,y_actual,y_predict
1558,476.0923461914063,475.1398223283447
1559,476.0923461914063,475.1398223283447
1560,476.0923461914063,475.1398223283447
1561,476.0923461914063,475.1398223283447
1562,476.0923461914063,475.1398223283447
1563,476.0923461914063,475.1398223283447
1564,476.0923461914063,475.1398223283447
1565,476.0923461914063,475.1398223283447
1566,476.0923461914063,475.1398223283447
1567,476.0923461914063,475.1398223283447
1568,476.0923461914063,475.1398223283447
1569,476.0923461914063,475.1398223283447
1570,476.0923461914063,475.1398223283447
1571,476.0923461914063,475.1398223283447
1572,476.0923461914063,475.1398223283447
1573,476.0923461914063,475.1398223283447
1574,476.0923461914063,475.1398223283447
1575,476.0923461914063,475.1398223283447
1576,476.0923461914063,475.1398223283447
1577,476.0923461914063,475.1398223283447
1578,476.0923461914063,475.1398223283447
1579,476.0923461914063,475.1398223283447
1580,476.0923461914063,475.1398223283447
1581,476.0923461914063,475.1398223283447
1582,476.0923461914063,475.1398223283447
1583,476.0923461914063,475.1398223283447
1584,476.0923461914063,475.1398223283447
1585,476.0923461914063,475.1398223283447
1586,476.0923461914063,475.1398223283447
1587,476.0923461914063,475.1398223283447
1588,476.0923461914063,475.1398223283447
1589,476.0923461914063,475.1398223283447
1590,476.0923461914063,475.1398223283447
1591,476.0923461914063,475.1398223283447
1592,476.0923461914063,475.1398223283447
1593,476.0923461914063,475.1398223283447
1594,476.0923461914063,475.1398223283447
1595,476.0923461914063,475.1398223283447
1596,476.0923461914063,475.1398223283447
1597,476.0923461914063,475.1398223283447
1598,476.0923461914063,475.1398223283447
1599,476.0923461914063,475.1398223283447
1600,476.0923461914063,475.1398223283447
1601,476.0923461914063,475.1398223283447
1602,476.0923461914063,475.1398223283447
1603,476.0923461914063,475.1398223283447
1604,476.0923461914063,475.1398223283447
1605,476.0923461914063,475.1398223283447
1606,476.0923461914063,475.1398223283447
1607,476.0923461914063,475.1398223283447
1608,476.0923461914063,475.1398223283447
1609,476.0923461914063,475.1398223283447
1610,476.0923461914063,475.1398223283447
1611,476.0923461914063,475.1398223283447
1612,476.0923461914063,475.1398223283447
1613,476.0923461914063,475.1398223283447
1614,476.0923461914063,475.1398223283447
1615,476.0923461914063,475.1398223283447
1616,476.0923461914063,475.1398223283447
1617,476.0923461914063,475.1398223283447
1618,476.0923461914063,475.1398223283447
1619,476.0923461914063,475.1398223283447
1620,476.0923461914063,475.1398223283447
1621,476.0923461914063,475.1398223283447
1622,476.0923461914063,475.1398223283447
1623,476.0923461914063,475.1398223283447
1624,476.0923461914063,475.1398223283447
1625,476.0923461914063,475.1398223283447
1626,476.0923461914063,475.1398223283447
1627,476.0923461914063,475.1398223283447
1628,476.0923461914063,475.1398223283447
1629,476.0923461914063,475.1398223283447
1630,476.0923461914063,475.1398223283447
1631,476.0923461914063,475.1398223283447
1632,476.0923461914063,475.1398223283447
1633,476.0923461914063,475.1398223283447
1634,476.0923461914063,475.1398223283447
1635,476.0923461914063,475.1398223283447
1636,476.0923461914063,475.1398223283447
1637,476.0923461914063,475.1398223283447
1638,476.0923461914063,475.1398223283447
1639,476.0923461914063,475.1398223283447
1640,476.0923461914063,475.1398223283447
1641,476.0923461914063,475.1398223283447
1642,476.0923461914063,475.1398223283447
1643,476.0923461914063,475.1398223283447
1644,476.0923461914063,475.1398223283447
1645,476.0923461914063,475.1398223283447
1646,476.0923461914063,475.1398223283447
1647,476.0923461914063,475.1398223283447
1648,476.0923461914063,475.1398223283447
1649,476.0923461914063,475.1398223283447
1650,476.0923461914063,475.1398223283447
1651,476.0923461914063,475.1398223283447
1652,476.0923461914063,475.1398223283447
1653,476.0923461914063,475.1398223283447
1654,476.0923461914063,475.1398223283447
1655,476.0923461914063,475.1398223283447
1656,476.0923461914063,475.1398223283447
1657,476.0923461914063,475.1398223283447
1658,476.0923461914063,475.1398223283447
1659,476.0923461914063,475.1398223283447
1660,476.0923461914063,475.1398223283447
1661,476.0923461914063,475.1398223283447
1662,476.0923461914063,475.1398223283447
1663,476.0923461914063,475.1398223283447
1664,476.0923461914063,475.1398223283447
1665,476.0923461914063,475.1398223283447
1666,476.0923461914063,475.1398223283447
1667,476.0923461914063,475.1398223283447
1668,476.0923461914063,475.1398223283447
1669,476.0923461914063,475.1398223283447
1670,476.0923461914063,475.1398223283447
1671,476.0923461914063,475.1398223283447
1672,476.0923461914063,475.1398223283447
1673,476.0923461914063,475.1398223283447
1674,476.0923461914063,475.1398223283447
1675,476.0923461914063,475.1398223283447
1676,476.0923461914063,475.1398223283447
1677,476.0923461914063,475.1398223283447
1678,476.0923461914063,475.1398223283447
1679,476.0923461914063,475.1398223283447
1680,476.0923461914063,475.1398223283447
1681,476.0923461914063,475.1398223283447
1682,476.0923461914063,475.1398223283447
1683,476.0923461914063,475.1398223283447
1684,476.0923461914063,475.1398223283447
1685,476.0923461914063,475.1398223283447
1686,476.0923461914063,475.1398223283447
1687,476.0923461914063,475.1398223283447
1688,476.0923461914063,475.1398223283447
1689,476.0923461914063,475.1398223283447
1690,476.0923461914063,475.1398223283447
1691,476.0923461914063,475.1398223283447
1692,476.0923461914063,475.1398223283447
1693,476.0923461914063,475.1398223283447
1694,476.0923461914063,475.1398223283447
1695,476.0923461914063,475.1398223283447
1696,476.0923461914063,475.1398223283447
1697,476.0923461914063,475.1398223283447
1698,476.0923461914063,475.1398223283447
1699,476.0923461914063,475.1398223283447
1700,476.0923461914063,475.1398223283447
1701,476.0923461914063,475.1398223283447
1702,476.0923461914063,475.1398223283447
1703,476.0923461914063,475.1398223283447
1704,476.0923461914063,475.1398223283447
1705,476.0923461914063,475.1398223283447
1706,476.0923461914063,475.1398223283447
1707,476.0923461914063,475.1398223283447
1708,476.0923461914063,475.1398223283447
1709,476.0923461914063,475.1398223283447
1710,476.0923461914063,475.1398223283447
1711,476.0923461914063,475.1398223283447
1712,476.0923461914063,475.1398223283447
1713,476.0923461914063,475.1398223283447
1714,476.0923461914063,475.1398223283447
1715,476.0923461914063,475.1398223283447
1716,476.0923461914063,475.1398223283447
1717,476.0923461914063,475.1398223283447
1718,476.0923461914063,475.1398223283447
1719,476.0923461914063,475.1398223283447
1720,476.0923461914063,475.1398223283447
1721,476.0923461914063,475.1398223283447
1722,312.86065673828125,503.0112326358826
1723,312.86065673828125,435.0299151776844
1724,312.86065673828125,348.78783767639527
1725,312.86065673828125,278.2005357981093
1726,206.7600860595703,313.42469455001145
1727,206.7600860595703,236.12428903949979
1728,206.7600860595703,199.26368441720183
1729,136.02638244628906,200.50147939994173
1730,136.02638244628906,197.5027697386398
1731,136.02638244628906,154.50030816172097
1732,136.02638244628906,113.88136228376021
1733,136.02638244628906,143.14592305845946
1734,136.02638244628906,135.03341075084057
1735,136.02638244628906,165.4214106018215
1736,136.02638244628906,161.0017702265514
1737,136.02638244628906,133.3296967001752
1738,136.02638244628906,154.72037336809495
1739,136.02638244628906,137.12310810824818
1740,136.02638244628906,129.50680822434362
1741,136.02638244628906,136.26398007286838
1742,136.02638244628906,152.6900231737746
1743,136.02638244628906,145.01594823706318
1744,136.02638244628906,140.0945477027622
1745,136.02638244628906,142.38103094123704
1746,136.02638244628906,144.80849014582287
1747,136.02638244628906,138.1011723329226
1748,136.02638244628906,128.4235033095486
1749,136.02638244628906,132.19336329630477
1750,136.02638244628906,135.26602260656819
1751,136.02638244628906,140.61125802590243
1752,136.02638244628906,136.80838372325667
1753,136.02638244628906,135.1463910608034
1754,136.02638244628906,134.17515946927102
1755,136.02638244628906,133.75162691313784
1756,136.02638244628906,136.06628720510088
1757,136.02638244628906,136.66169374093403
1758,136.02638244628906,135.83186137597272
1759,136.02638244628906,135.30701840542014
1760,136.02638244628906,134.32837975583556
1761,136.02638244628906,135.77063977370494
1762,136.02638244628906,137.19587867449934
1763,136.02638244628906,136.40583279278962
1764,136.02638244628906,137.20612762421234
1765,136.02638244628906,136.6499029138306
1766,136.02638244628906,135.72093690253047
1767,136.02638244628906,136.2856872878947
1768,136.02638244628906,136.27558950263176
1769,136.02638244628906,136.26754755388941
1770,136.02638244628906,136.2785220929626
1771,136.02638244628906,136.27178015849063
1772,136.02638244628906,136.2644637991085
1773,136.02638244628906,136.27311040565104
1774,136.02638244628906,136.3100247643518
1775,136.02638244628906,136.3289505534973
1776,136.02638244628906,136.2826035331138
1777,136.02638244628906,136.26957315752003
1778,146.90847778320312,136.26252889414798
1779,136.02638244628906,136.17285814238187
1780,136.02638244628906,136.86086802031195
1781,136.02638244628906,136.23858444526098
1782,136.02638244628906,135.73139748247354
1783,136.02638244628906,137.1238941633884
1784,136.02638244628906,135.74294644645687
1785,136.02638244628906,134.1987713563679
1786,136.02638244628906,134.52743310365344
1787,136.02638244628906,135.19352413632714
1788,136.02638244628906,136.98684847297858
1789,136.02638244628906,135.93994395775417
1790,136.02638244628906,134.4598625944838
1791,136.02638244628906,134.29980967477724
1792,136.02638244628906,135.28440420369355
1793,136.02638244628906,136.48836858251366
1794,136.02638244628906,135.3281511955363
1795,136.02638244628906,136.21188880338326
1796,136.02638244628906,137.3060473256914
1797,136.02638244628906,135.41174513641056
1798,136.02638244628906,135.16894479675
1799,136.02638244628906,136.05972666796902
1800,136.02638244628906,137.23805355606163
1801,136.02638244628906,137.5443731976307
1802,136.02638244628906,136.4215841284842
1803,136.02638244628906,135.9101947939855
1804,136.02638244628906,135.94553704240582
1805,136.02638244628906,136.18770249137623
1806,136.02638244628906,136.28750126129523
1807,136.02638244628906,136.25687534371633
1808,136.02638244628906,136.28934546758575
1809,136.02638244628906,136.24949851855416
1810,136.02638244628906,136.26658010140915
1811,136.02638244628906,136.30905731187147
1812,136.02638244628906,136.19317464446777
1813,136.02638244628906,136.25741953573646
1814,136.02638244628906,136.39352800655604
1815,136.02638244628906,136.36946262610905
1816,136.02638244628906,136.34984148049335
1817,136.02638244628906,136.2860198496848
1818,136.02638244628906,136.21019576154276
1819,136.02638244628906,136.26416147020842
1820,136.02638244628906,136.26355681240824
1821,136.02638244628906,136.3299482388676
1822,136.02638244628906,136.15925334187796
1823,136.02638244628906,136.3444902589618
1824,136.02638244628906,136.18368151700503
1825,136.02638244628906,136.2157586133044
1826,136.02638244628906,136.33826228362
1827,136.02638244628906,136.32822496413706
1828,136.02638244628906,136.3937396367861
1829,136.02638244628906,136.27685928401212
1830,136.02638244628906,136.21693769601472
1831,136.02638244628906,136.27737324314228
1832,136.02638244628906,136.2823012042137
1833,136.02638244628906,136.27849186007262
1834,136.02638244628906,136.21095158379296
1835,136.02638244628906,136.21046785755283
1836,136.02638244628906,136.27958024411294
1837,136.02638244628906,136.28535472610463
1838,136.02638244628906,136.30234561028954
1839,136.02638244628906,136.28526402743455
1840,136.02638244628906,136.25113109461466
1841,136.02638244628906,136.28088025838332
1842,136.02638244628906,136.25871955000684
1843,136.02638244628906,136.23410997753967
1844,136.02638244628906,136.25442647962564
1845,136.02638244628906,136.25841722110675
1846,136.02638244628906,136.26413123731845
1847,136.02638244628906,136.2774639418123
1848,136.02638244628906,136.31924579580448
1849,136.02638244628906,136.34252512111124
1850,136.02638244628906,136.29805253990827
1851,136.02638244628906,136.26255912703795
1852,136.02638244628906,136.26724522498932
1853,136.02638244628906,136.28081979260327
1854,136.02638244628906,136.28205934109366
1855,136.02638244628906,136.28205934109366
1856,136.02638244628906,136.28205934109366
1857,136.02638244628906,136.28205934109366
1858,136.02638244628906,136.28205934109366
1859,136.02638244628906,136.28205934109366
1860,136.02638244628906,136.28205934109366
1861,136.02638244628906,136.28205934109366
1862,136.02638244628906,136.28205934109366
1863,136.02638244628906,136.28205934109366
1864,136.02638244628906,136.28205934109366
1865,136.02638244628906,136.28205934109366
1866,136.02638244628906,136.28205934109366
1867,136.02638244628906,136.28205934109366
1868,136.02638244628906,136.28205934109366
1869,136.02638244628906,136.28205934109366
1870,136.02638244628906,136.28205934109366
1871,136.02638244628906,136.28205934109366
1872,136.02638244628906,136.28205934109366
1873,136.02638244628906,136.28205934109366
1874,136.02638244628906,136.28205934109366
1875,136.02638244628906,136.28205934109366
1876,136.02638244628906,136.28205934109366
1877,136.02638244628906,136.28205934109366
1878,136.02638244628906,136.28205934109366
1879,136.02638244628906,136.28205934109366
1880,136.02638244628906,136.28205934109366
1881,136.02638244628906,136.28205934109366
1882,136.02638244628906,136.28205934109366
1883,136.02638244628906,136.26700336186929
1884,136.02638244628906,135.91660416666736
1885,136.02638244628906,135.91817627694786
1886,136.02638244628906,136.28614078124485
1887,136.02638244628906,136.31238292977247
1888,136.02638244628906,136.39123030691536
1889,136.02638244628906,136.29850603325843
1890,136.02638244628906,136.11605054205535
1891,136.02638244628906,136.27353366611118
1892,136.02638244628906,136.16006962990815
1893,136.02638244628906,136.0002888062117
1894,136.02638244628906,136.1381205517618
1895,136.02638244628906,136.1378182228617
1896,136.02638244628906,136.1807489266742
1897,136.02638244628906,136.27005688376016
1898,136.02638244628906,136.49429422895537
1899,136.02638244628906,136.6254445058135
1900,136.02638244628906,136.36804168027862
1901,136.02638244628906,136.1652696869897
1902,136.02638244628906,136.19952355136962
1903,136.02638244628906,136.27459181726147
1904,136.02638244628906,136.28202910820363
1905,136.02638244628906,136.2826035331138
1906,136.02638244628906,136.28296632779393
1907,136.02638244628906,136.28236166999375
1908,136.02638244628906,136.28181747797356
1909,136.02638244628906,136.28181747797356
1910,136.02638244628906,136.28205934109366
1911,136.02638244628906,136.28205934109366
1912,136.02638244628906,136.28205934109366
1913,136.02638244628906,136.28205934109366
1914,136.02638244628906,136.28205934109366
1915,136.02638244628906,136.28205934109366
1916,136.02638244628906,136.28205934109366
1917,136.02638244628906,136.28205934109366
1918,136.02638244628906,136.28205934109366
1919,136.02638244628906,136.28205934109366
1920,136.02638244628906,136.28205934109366
1921,136.02638244628906,136.28205934109366
1922,136.02638244628906,136.28205934109366
1923,136.02638244628906,136.28205934109366
1924,136.02638244628906,136.28205934109366
1925,136.02638244628906,136.28205934109366
1926,136.02638244628906,136.28205934109366
1927,136.02638244628906,136.28205934109366
1928,136.02638244628906,136.28205934109366
1929,136.02638244628906,136.28205934109366
1930,136.02638244628906,136.28205934109366
1931,136.02638244628906,136.28205934109366
1932,136.02638244628906,136.28205934109366
1933,136.02638244628906,136.28205934109366
1934,136.02638244628906,136.28205934109366
1935,146.90847778320312,136.28205934109366
1936,146.90847778320312,136.1822001053946
1937,146.90847778320312,139.6075260776106
1938,136.02638244628906,141.693081529087
1939,136.02638244628906,140.5371572124909
1940,136.02638244628906,138.51512106292296
1941,136.02638244628906,137.24089544772244
1942,138.7469024658203,136.51448979948123
1943,136.02638244628906,134.9802613302051
1944,136.02638244628906,135.8730083392747
1945,136.02638244628906,136.88895437513008
1946,136.02638244628906,136.68228233903
1947,136.02638244628906,135.9411230404645
1948,136.02638244628906,134.15931743490643
1949,136.02638244628906,133.60575321884545
1950,136.02638244628906,135.13650490577055
1951,136.02638244628906,134.30866791154983
1952,136.02638244628906,135.57627252383844
1953,136.02638244628906,138.8113429192291
1954,136.02638244628906,139.01441724141813
1955,136.02638244628906,138.5784892003814
1956,136.02638244628906,136.52872949067535
1957,136.02638244628906,134.6293784087631
1958,136.02638244628906,136.31997138516465
1959,136.02638244628906,135.95838602065953
1960,136.02638244628906,136.38482093423352
1961,136.02638244628906,134.9334003506915
1962,136.02638244628906,136.10565042789233
1963,136.02638244628906,135.6308731231943
1964,136.02638244628906,135.97525597328445
1965,136.02638244628906,137.56481063127666
1966,136.02638244628906,137.8921723642918
1967,136.02638244628906,137.87696522061742
1968,138.7469024658203,126.91591001637022
1969,136.02638244628906,129.46910781050263
1970,136.02638244628906,147.0697591540304
1971,136.02638244628906,145.72403275395908
1972,136.02638244628906,143.3187040248597
1973,136.02638244628906,138.6507458075024
1974,136.02638244628906,135.7652885521734
1975,136.02638244628906,139.43719397530106
1976,136.02638244628906,134.93581898189217
1977,136.02638244628906,137.41328338655256
1978,136.02638244628906,135.99566317404037
1979,136.02638244628906,134.88581378181766
1980,136.02638244628906,136.6702798816965
1981,136.02638244628906,134.58832214413115
1982,136.02638244628906,140.85596303763361
1983,136.02638244628906,141.56945924184106
1984,136.02638244628906,139.6671453367079
1985,136.02638244628906,134.85963209907004
1986,136.02638244628906,130.233878996165
1987,136.02638244628906,133.34565966609983
1988,136.02638244628906,135.8484894654776
1989,136.02638244628906,136.12010174931658
1990,136.02638244628906,136.22041447836574
1991,136.02638244628906,136.27232435051081
1992,136.02638244628906,136.26757778677944
1993,136.02638244628906,136.293608305077
1994,136.02638244628906,136.266096375169
1995,136.02638244628906,136.24172866582194
1996,136.02638244628906,136.29596647049766
1997,136.02638244628906,136.21618187376447
1998,136.02638244628906,136.21131437847305
1999,136.02638244628906,136.28190817664358
2000,136.02638244628906,136.3356320221892
2001,136.02638244628906,136.38125345321248
2002,136.02638244628906,136.307334037141
2003,136.02638244628906,136.1811419542443
2004,136.02638244628906,136.25176598530481
2005,136.02638244628906,136.328013333907
2006,136.02638244628906,136.310780586602
2007,136.02638244628906,136.32299467416556
2008,136.02638244628906,136.30588285842055
2009,136.02638244628906,136.25524276765583
2010,136.02638244628906,136.28484076697447
2011,136.02638244628906,136.30585262553058
2012,136.02638244628906,136.355434565145
2013,136.02638244628906,136.25563579522594
2014,136.02638244628906,136.29684322430796
2015,136.02638244628906,136.23178204500903
2016,136.02638244628906,136.2643126346585
2017,136.02638244628906,136.3149527254232
2018,136.02638244628906,136.31728065795386
2019,136.02638244628906,136.33862507830008
2020,136.02638244628906,136.2767081195621
2021,136.02638244628906,136.24547754418302
2022,136.02638244628906,136.28378261582412
2023,136.02638244628906,136.290161755616
2024,136.02638244628906,136.2887710426756
2025,136.02638244628906,136.28444773940436
2026,136.02638244628906,136.27543833818174
2027,136.02638244628906,136.25282413645516
2028,136.02638244628906,136.24221239206207
2029,136.02638244628906,136.26969408908002
2030,136.02638244628906,136.27897558631275
2031,136.02638244628906,136.29025245428602
2032,136.02638244628906,136.28459890385437
2033,136.02638244628906,136.2671545263193
2034,136.02638244628906,136.29028268717605
2035,136.02638244628906,136.28623147991487
2036,136.02638244628906,136.2606242220774
2037,136.02638244628906,136.26379867552834
2038,136.02638244628906,136.26936152728996
2039,136.02638244628906,136.27386622790124
2040,136.02638244628906,136.28006397035307
2041,136.02638244628906,136.30104559601915
2042,136.02638244628906,136.3124131626625
2043,136.02638244628906,136.29025245428602
2044,136.02638244628906,136.2630730861681
2045,136.02638244628906,136.27020804821018
2046,136.02638244628906,136.29657112829784
2047,136.02638244628906,136.31685739749378
2048,136.02638244628906,136.32429468843594
2049,136.02638244628906,136.3252621409162
2050,136.02638244628906,136.31997138516465
2051,136.02638244628906,136.3121712995424
2052,136.02638244628906,136.300622335559
2053,136.02638244628906,136.29853626614846
2054,136.02638244628906,136.28765242574525
2055,136.02638244628906,136.28925476891573
2056,136.02638244628906,136.2864733430349
2057,136.02638244628906,136.28837801510548
2058,136.02638244628906,136.29551297714755
2059,136.02638244628906,136.28744079551518
2060,136.02638244628906,136.30004791064886
2061,136.02638244628906,136.28683613771506
2062,136.02638244628906,136.28674543904498
2063,136.02638244628906,136.28728963106516
2064,136.02638244628906,136.28617101413482
2065,136.02638244628906,136.28620124702485
2066,136.02638244628906,136.276405790662
2067,136.02638244628906,136.2784616271826
2068,136.02638244628906,136.28211980687365
2069,136.02638244628906,136.2338378815296
2070,136.02638244628906,136.2319936752391
2071,136.02638244628906,136.2826337660038
2072,136.02638244628906,136.29097804364625
2073,136.02638244628906,136.30473400860024
2074,136.02638244628906,136.29194549612652
2075,136.02638244628906,136.26603590938896
2076,136.02638244628906,136.28949663203582
2077,136.02638244628906,136.27359413189117
2078,136.02638244628906,136.25518230187583
2079,136.02638244628906,136.26724522498932
2080,136.02638244628906,136.2725662136309
2081,136.02638244628906,136.2760127630919
2082,136.02638244628906,136.28680590482503
2083,136.02638244628906,136.31988068649463
2084,136.02638244628906,136.33729483113973
2085,136.02638244628906,136.30497587172033
2086,136.02638244628906,136.27828022984255
2087,136.02638244628906,136.28221050554367
2088,136.02638244628906,136.29134083832633
2089,136.02638244628906,136.2924896881467
2090,136.02638244628906,136.29475715489735
2091,136.02638244628906,136.290101289836
2092,136.02638244628906,136.28849894666553
2093,136.02638244628906,136.28768265863528
2094,136.02638244628906,136.28874080978557
2095,136.02638244628906,136.29270131837671
2096,136.02638244628906,136.2943943602172
2097,136.02638244628906,136.29128037254634
2098,136.02638244628906,136.28713846661515
2099,136.02638244628906,136.28559658922467
2100,136.02638244628906,136.28825708354543
2101,136.02638244628906,136.29031292006601
2102,136.02638244628906,136.29264085259672
2103,136.02638244628906,136.29472692200733
2104,136.02638244628906,136.26800104723958
2105,136.02638244628906,136.28127328595343
2106,136.02638244628906,136.32792263523697
2107,136.02638244628906,136.33581341952925
2108,136.02638244628906,136.32471794889602
2109,136.02638244628906,136.27755464048232
2110,136.02638244628906,136.24605196909317
2111,136.02638244628906,136.3801953020622
2112,136.02638244628906,136.48555692374282
2113,136.02638244628906,136.5650089586859
2114,136.02638244628906,136.5414877702591
2115,136.02638244628906,136.4982245046565
2116,136.02638244628906,136.5537018578226
2117,136.02638244628906,136.52888065512542
2118,136.02638244628906,136.51267582608068
2119,136.02638244628906,136.39791177560733
2120,136.02638244628906,136.4370029023887
2121,136.02638244628906,136.4830778267621
2122,136.02638244628906,136.56887876860702
2123,136.02638244628906,136.69340804255324
2124,136.02638244628906,136.71067102274827
2125,136.02638244628906,136.66631937310535
2126,136.02638244628906,136.6364492777767
2127,136.02638244628906,136.55642281792342
2128,136.02638244628906,136.45786359649475
2129,136.02638244628906,136.2516148208548
2130,136.02638244628906,136.31622250680357
2131,136.02638244628906,136.74087367986704
2132,136.02638244628906,136.96390170946188
2133,136.02638244628906,136.88792645686982
2134,136.02638244628906,136.62024444873197
2135,136.02638244628906,136.2479264082737
2136,136.02638244628906,136.3353296932891
2137,136.02638244628906,136.23480533400988
2138,136.02638244628906,136.46959395781818
2139,136.02638244628906,136.3111131483921
2140,136.02638244628906,136.3355715564092
2141,136.02638244628906,136.47412889131948
2142,136.02638244628906,136.24623336643322
2143,136.02638244628906,136.43582381967838
2144,136.02638244628906,136.52694575016483
2145,136.02638244628906,136.55134369240193
2146,136.02638244628906,136.64452145940902
2147,136.02638244628906,136.15574632663692
2148,136.02638244628906,136.1558067924169
2149,136.02638244628906,136.62093980520217
2150,136.02638244628906,136.81790708360944
2151,136.02638244628906,136.86984718864454
2152,136.02638244628906,136.6539843539818
2153,136.02638244628906,136.38406511198332
2154,136.02638244628906,136.3980629400574
2155,136.02638244628906,136.24015655554143
2156,136.02638244628906,136.25717767261642
2157,136.02638244628906,136.26552195025886
2158,136.02638244628906,136.32943427973743
2159,136.02638244628906,136.28242213577374
2160,136.02638244628906,136.43564242233828
2161,136.02638244628906,136.5911906414335
2162,136.02638244628906,136.62012351717192
2163,136.02638244628906,136.51597121109165
2164,136.02638244628906,136.3440972313917
2165,136.02638244628906,136.33351571988862
2166,136.02638244628906,136.2984758003684
2167,136.02638244628906,136.2377681572308
2168,136.02638244628906,136.29336644195695
2169,136.02638244628906,136.30491540594028
2170,136.02638244628906,136.32378072930578
2171,136.02638244628906,136.30149908936932
2172,136.02638244628906,136.32511097646614
2173,136.02638244628906,136.31546668455337
2174,136.02638244628906,136.3083317225113
2175,136.02638244628906,136.3114154772922
2176,136.02638244628906,136.30573169397053
2177,136.02638244628906,136.31398527294294
2178,136.02638244628906,136.290161755616
2179,136.02638244628906,136.28725939817514
2180,136.02638244628906,136.29817347146832
2181,136.02638244628906,136.29826417013834
2182,136.02638244628906,136.30004791064886
2183,136.02638244628906,136.29956418440872
2184,136.02638244628906,136.29935255417865
2185,136.02638244628906,136.30098513023916
2186,136.02638244628906,136.30032000665898
2187,136.02638244628906,136.30050140399902
2188,136.02638244628906,136.30019907509893
2189,136.02638244628906,136.30019907509893
2190,136.02638244628906,136.30019907509893
2191,136.02638244628906,136.30019907509893
2192,136.02638244628906,136.30019907509893
2193,136.02638244628906,136.30019907509893
2194,136.02638244628906,136.30019907509893
2195,136.02638244628906,136.30019907509893
2196,136.02638244628906,136.30019907509893
2197,136.02638244628906,136.30019907509893
2198,136.02638244628906,136.30019907509893
2199,136.02638244628906,136.30019907509893
2200,136.02638244628906,136.30019907509893
2201,136.02638244628906,136.2963292651778
2202,136.02638244628906,136.29345714062697
2203,136.02638244628906,136.2907966463062
2204,136.02638244628906,136.28961756359587
2205,136.02638244628906,136.28828731643546
2206,136.02638244628906,136.28865011111554
2207,136.02638244628906,136.2884687137755
2208,136.02638244628906,136.28834778221545
2209,136.02638244628906,136.2860198496848
2210,136.02638244628906,136.2884687137755
2211,136.02638244628906,136.2846896025244
2212,136.02638244628906,136.28447797229433
2213,136.02638244628906,136.28478030119442
2214,136.02638244628906,136.28490123275446
2215,136.02638244628906,136.28629194569487
2216,136.02638244628906,136.2843268078443
2217,136.02638244628906,136.28390354738417
2218,136.02638244628906,136.2843872736243
2219,136.02638244628906,136.28441750651433
2220,136.02638244628906,136.28478030119442
2221,136.02638244628906,136.2846291367444
2222,136.02638244628906,136.28465936963443
2223,136.02638244628906,136.28520356165455
2224,136.02638244628906,136.28484076697447
2225,136.02638244628906,136.2850826300945
2226,136.02638244628906,136.28499193142449
2227,136.02638244628906,136.2849314656445
2228,136.02638244628906,136.28520356165455
2229,136.02638244628906,136.28511286298453
2230,136.02638244628906,136.28517332876453
2231,136.02638244628906,136.2850826300945
2232,136.02638244628906,136.2850826300945
2233,136.02638244628906,136.2850826300945
2234,136.02638244628906,136.2850826300945
2235,136.02638244628906,136.2850826300945
2236,136.02638244628906,136.2850826300945
2237,136.02638244628906,136.2850826300945
2238,136.02638244628906,136.2850826300945
2239,136.02638244628906,136.2850826300945
2240,136.02638244628906,136.2850826300945
2241,136.02638244628906,136.2850826300945
2242,136.02638244628906,136.2850826300945
2243,136.02638244628906,136.2850826300945
2244,136.02638244628906,136.2850826300945
2245,136.02638244628906,136.2850826300945
2246,136.02638244628906,136.2850826300945
2247,136.02638244628906,136.2850826300945
2248,136.02638244628906,136.2850826300945
2249,136.02638244628906,136.2850826300945
2250,136.02638244628906,136.2850826300945
2251,136.02638244628906,136.2850826300945
2252,136.02638244628906,136.28429657495428
2253,136.02638244628906,136.2836919171541
2254,136.02638244628906,136.2835709855941
2255,136.02638244628906,136.28387331449414
2256,136.02638244628906,136.28459890385437
2257,136.02638244628906,136.28514309587456
2258,136.02638244628906,136.2850826300945
2259,136.02638244628906,136.28475006830445
2260,136.02638244628906,136.28447797229433
2261,136.02638244628906,136.28478030119442
2262,136.02638244628906,136.2846291367444
2263,136.02638244628906,136.28465936963443
2264,136.02638244628906,136.28520356165455
2265,136.02638244628906,136.28484076697447
2266,136.02638244628906,136.2850826300945
2267,136.02638244628906,136.28499193142449
2268,136.02638244628906,136.2849314656445
2269,136.02638244628906,136.28520356165455
2270,136.02638244628906,136.28511286298453
2271,136.02638244628906,136.28517332876453
2272,136.02638244628906,136.2850826300945
2273,136.02638244628906,136.2850826300945
2274,136.02638244628906,136.2850826300945
2275,136.02638244628906,136.2850826300945
2276,136.02638244628906,136.2850826300945
2277,136.02638244628906,136.2850826300945
2278,136.02638244628906,136.2850826300945
2279,136.02638244628906,136.2850826300945
2280,136.02638244628906,136.2850826300945
2281,136.02638244628906,136.2850826300945
2282,136.02638244628906,136.2850826300945
2283,136.02638244628906,136.2850826300945
2284,136.02638244628906,136.2850826300945
2285,136.02638244628906,136.2850826300945
2286,136.02638244628906,136.2850826300945
2287,136.02638244628906,136.2850826300945
2288,136.02638244628906,136.2850826300945
2289,136.02638244628906,136.2850826300945
2290,136.02638244628906,136.2850826300945
2291,136.02638244628906,136.2850826300945
2292,136.02638244628906,136.2850826300945
2293,136.02638244628906,136.2850826300945
2294,136.02638244628906,136.2850826300945
