,y_actual,y_predict
1532,3459.9697265625,2810.4940565851357
1533,3411.91455078125,2645.216691607136
1534,3508.024658203125,2752.4638482581995
1535,3459.9697265625,3202.051848353023
1536,3459.9697265625,3024.7746955856805
1537,3411.91455078125,2791.4831905393376
1538,3267.749267578125,2557.5459061397555
1539,3363.859375,2695.5647233831633
1540,3363.859375,2527.3197736016205
1541,3363.859375,2478.544809106793
1542,3315.80419921875,2661.5165283635506
1543,3267.749267578125,2667.426598557814
1544,3171.638916015625,2716.2049291546527
1545,3123.583740234375,2482.3145506548353
1546,3171.638916015625,2320.906885819386
1547,3171.638916015625,2315.9194934568495
1548,3123.583740234375,2745.466966171096
1549,3171.638916015625,2692.6776323233667
1550,3267.749267578125,2435.2324427671283
1551,3219.694091796875,2344.2089465204426
1552,3171.638916015625,2249.80339586605
1553,3171.638916015625,2282.3088185225643
1554,3411.91455078125,2423.736033580724
1555,3411.91455078125,2470.9125386770065
1556,3363.859375,2172.3578770190547
1557,3363.859375,2445.32796810782
1558,3459.9697265625,3373.494229164571
1559,3459.9697265625,3030.5152166851617
1560,3459.9697265625,2403.005235759454
1561,3411.91455078125,2430.7253785263674
1562,3411.91455078125,3047.04731448035
1563,3459.9697265625,3096.7939116383295
1564,3459.9697265625,2883.2733531071435
1565,3411.91455078125,2594.6510340184705
1566,3363.859375,2514.5334155836126
1567,3315.80419921875,2444.418242451223
1568,3315.80419921875,2565.6475282717147
1569,3267.749267578125,2553.823875428915
1570,3363.859375,2424.635075522242
1571,3411.91455078125,2625.62056286817
1572,3411.91455078125,2600.810561642217
1573,3411.91455078125,2433.3367419257665
1574,3411.91455078125,2581.893800100472
1575,3363.859375,2749.529778122507
1576,3363.859375,2484.2521082429457
1577,3411.91455078125,2380.8274531301445
1578,3459.9697265625,2899.437009084365
1579,3459.9697265625,2837.995256369058
1580,3459.9697265625,2510.627420080246
1581,3459.9697265625,2427.9230254258964
1582,3411.91455078125,2910.455578137438
1583,3411.91455078125,2908.0949161617436
1584,3411.91455078125,2753.1779741174923
1585,3411.91455078125,2504.4182790398986
1586,3459.9697265625,2439.4194346123013
1587,3411.91455078125,2644.0790223034746
1588,3459.9697265625,2702.1775771364646
1589,3411.91455078125,2640.1286088887864
1590,3459.9697265625,2579.5824588368555
1591,3411.91455078125,2540.291413582507
1592,3459.9697265625,2536.4828886852047
1593,3508.024658203125,2506.084060478668
1594,3508.024658203125,2647.769514101992
1595,3459.9697265625,2546.823846768193
1596,3652.190185546875,2540.4905990102143
1597,3748.300537109375,2889.660385321171
1598,3700.245361328125,2797.659329144749
1599,3748.300537109375,2869.2026076434636
1600,3796.355712890625,3747.7979034028804
1601,3796.355712890625,3749.7878916886216
1602,3892.466064453125,3464.353737702406
1603,3988.576416015625,2972.285164345342
1604,3892.466064453125,3015.5774072490694
1605,3892.466064453125,3283.283719729726
1606,3988.576416015625,3271.8188128675783
1607,4228.85205078125,3579.909440288955
1608,4228.85205078125,3250.206389023892
1609,4469.12744140625,3867.3557732225404
1610,4421.072265625,3854.8774341193457
1611,4469.12744140625,4143.855213123053
1612,4613.29296875,3475.367294190527
1613,4709.40283203125,3794.589033267206
1614,4373.017578125,4429.504312846121
1615,4517.1826171875,4470.844948344648
1616,4421.072265625,4231.302408923145
1617,4421.072265625,4093.7140136803887
1618,4373.017578125,5021.6083888236035
1619,4276.9072265625,4129.689869216438
1620,4276.9072265625,4031.2166586919766
1621,4421.072265625,3990.608443085412
1622,4373.017578125,4136.207283001301
1623,4373.017578125,3679.05412413554
1624,4469.12744140625,4174.72906418189
1625,4565.23779296875,3993.3126304065772
1626,4517.1826171875,4521.940767000081
1627,4421.072265625,4222.231971409065
1628,4373.017578125,4603.685603052841
1629,4276.9072265625,4452.63294611747
1630,4180.79638671875,4226.616246102548
1631,4036.631103515625,3998.295723671436
1632,3988.576416015625,4030.44823614372
1633,3940.52099609375,4043.4688675440957
1634,4228.85205078125,3695.042605602933
1635,4180.79638671875,3793.059014131632
1636,4132.74169921875,3514.085845986511
1637,4132.74169921875,3426.9355623366473
1638,4084.6865234375,3672.29926295364
1639,4036.631103515625,3428.6486521439006
1640,4036.631103515625,3529.095349736635
1641,4036.631103515625,3603.7810308150843
1642,4036.631103515625,3597.7264926448283
1643,3988.576416015625,3623.203878476603
1644,3940.52099609375,3913.7914157307832
1645,3940.52099609375,3611.2905848737223
1646,3988.576416015625,3594.5581857148336
1647,3988.576416015625,3869.9230388561896
1648,3892.466064453125,3513.8611952653273
1649,3988.576416015625,3479.5276865121978
1650,3988.576416015625,3569.5418460943997
1651,3988.576416015625,3506.064059013122
1652,3988.576416015625,3478.8811753976515
1653,4132.74169921875,3472.174290316428
1654,4132.74169921875,3494.3562439851867
1655,4132.74169921875,3636.390656281685
1656,4228.85205078125,3575.8186750556247
1657,4421.072265625,3480.2734610480097
1658,4324.9619140625,3657.2815634768795
1659,4324.9619140625,3440.801231694101
1660,4276.9072265625,3905.803957509699
1661,4180.79638671875,4610.826129884466
1662,4228.85205078125,3798.4529822232353
1663,4324.9619140625,3890.0689856000263
1664,4276.9072265625,3920.9607831049125
1665,4180.79638671875,3843.1094134298946
1666,3796.355712890625,3856.3310184996712
1667,3700.245361328125,3773.736747061731
1668,3508.024658203125,3756.1657677392977
1669,3647.100830078125,3359.864516240491
1670,3598.472900390625,3359.582202728333
1671,3695.728759765625,3280.077910032758
1672,3792.98486328125,3393.3397787449553
1673,3744.35693359375,3173.2257947231637
1674,3938.868896484375,3229.497214749238
1675,3744.35693359375,3353.195097338175
1676,3695.728759765625,3132.2448199069217
1677,3744.35693359375,3450.5445603178364
1678,3647.100830078125,3308.914427849305
1679,3695.728759765625,3176.4066147715043
1680,3598.472900390625,3309.596941620145
1681,3647.100830078125,3240.22893337005
1682,3695.728759765625,3189.7657223643346
1683,3841.61279296875,2931.658142473193
1684,3792.98486328125,2914.1877071543117
1685,3744.35693359375,2875.572589819042
1686,3598.472900390625,3029.284174638754
1687,3647.100830078125,3607.114953622837
1688,3598.472900390625,3252.2146347542375
1689,3598.472900390625,2823.186822332006
1690,3598.472900390625,2727.4350504015174
1691,3452.5888671875,2781.5985588072617
1692,3501.216796875,2943.4277913315514
1693,3452.5888671875,2767.2734531133424
1694,3014.936767578125,2561.095241182194
1695,2966.30859375,2766.890522421501
1696,2674.54052734375,2452.1182739780174
1697,2917.6806640625,2196.097384629309
1698,2820.424560546875,2204.7049465287805
1699,2820.424560546875,2273.4192358154573
1700,2771.796630859375,2602.705603898403
1701,2431.400634765625,2543.9683677968496
1702,2334.14453125,2422.868603727659
1703,2382.7724609375,1802.6322570152813
1704,2674.54052734375,1559.1518538855007
1705,2577.28466796875,2906.037422895451
1706,2577.28466796875,2444.6993851452903
1707,2674.54052734375,1795.5186589997456
1708,2917.6806640625,2672.7737247787663
1709,2917.6806640625,2399.0889955977927
1710,2966.30859375,1884.746998408622
1711,3063.564697265625,2039.7996089991511
1712,2820.424560546875,2932.6010900931183
1713,2869.052734375,2730.792444453186
1714,2820.424560546875,2263.5281645838813
1715,2723.168701171875,2270.9363697015297
1716,2820.424560546875,2667.2112412052265
1717,2820.424560546875,2330.0117527029497
1718,2771.796630859375,1969.5623780807898
1719,2917.6806640625,2488.915037642052
1720,2966.30859375,2676.0892620836867
1721,2869.052734375,2119.257325087549
1722,2723.168701171875,1886.2649640634204
1723,2869.052734375,3203.365140370314
1724,2771.796630859375,2852.846571618688
1725,2820.424560546875,2204.4800031030745
1726,2771.796630859375,2133.0456106868096
1727,2820.424560546875,2454.9150656925567
1728,2771.796630859375,2578.376223498748
1729,2771.796630859375,2470.491629573343
1730,2771.796630859375,2150.416014235053
1731,2820.424560546875,2133.8739644860925
1732,2723.168701171875,2289.3878774044197
1733,2771.796630859375,2151.200316003667
1734,2820.424560546875,1958.7432871599472
1735,2820.424560546875,2068.5499253337584
1736,2723.168701171875,2090.2394768191803
1737,2771.796630859375,2067.810553709381
1738,2674.54052734375,2208.5202036301052
1739,2674.54052734375,2367.821127663316
1740,2674.54052734375,2155.8832956625797
1741,2674.54052734375,1962.1655884395275
1742,2674.54052734375,2180.814549737067
1743,2625.91259765625,2246.629015317209
1744,2625.91259765625,2157.9878411808986
1745,2723.168701171875,1986.144381997101
1746,2723.168701171875,2015.547429417362
1747,2674.54052734375,2012.3632432670101
1748,2674.54052734375,1933.1740835782032
1749,2674.54052734375,1916.2907403557572
1750,2674.54052734375,1928.9543088264866
1751,2674.54052734375,2045.269378415121
1752,2625.91259765625,2115.744285405927
1753,2723.168701171875,2075.0592348621494
1754,2674.54052734375,1926.7259492950593
1755,2771.796630859375,1673.1747543567562
1756,2723.168701171875,2531.244941251225
1757,2771.796630859375,2495.673146014751
1758,2820.424560546875,1984.9113641951653
1759,2869.052734375,2088.979530201155
1760,2820.424560546875,2118.8002669753296
1761,2723.168701171875,2113.0278410828732
1762,2723.168701171875,2281.372017697616
1763,2723.168701171875,2501.0684221296897
1764,2771.796630859375,2231.933492049794
1765,2771.796630859375,1925.2071055266927
1766,2820.424560546875,2041.1505867237408
1767,2869.052734375,2062.3104893753107
1768,2869.052734375,2061.6123890886356
1769,2869.052734375,2200.3316482549
1770,2869.052734375,2342.4073501831335
1771,2869.052734375,2715.377892525722
1772,2917.6806640625,2589.199997691954
1773,2869.052734375,2035.4059677609418
1774,2869.052734375,2081.3416983854368
1775,2869.052734375,2316.384747295705
1776,3014.936767578125,2399.693284084937
1777,2966.30859375,2180.3713950896768
1778,2966.30859375,1892.583576595263
1779,2966.30859375,1827.9122685285831
1780,2917.6806640625,3353.8195092612564
1781,2917.6806640625,2919.5390775908436
1782,2917.6806640625,2633.028109400642
1783,2869.052734375,2364.9098884803952
1784,2820.424560546875,1994.8625862061588
1785,2820.424560546875,1952.066550644563
1786,2820.424560546875,2266.7454263453005
1787,2820.424560546875,2196.74118822702
1788,2820.424560546875,1963.788781370242
1789,2771.796630859375,2115.9914743753598
1790,2771.796630859375,2318.536564594442
1791,2820.424560546875,2020.9684635303001
1792,2966.30859375,1955.0047186435734
1793,2966.30859375,2265.2703419030795
1794,2917.6806640625,1925.894814802811
1795,2869.052734375,1954.2126602051073
1796,2917.6806640625,3562.8718417830382
1797,2869.052734375,3032.802483001785
1798,2820.424560546875,2544.1997507220553
1799,2820.424560546875,2530.89296406266
1800,2869.052734375,2188.8074321388376
1801,2917.6806640625,1967.9402096159047
1802,2917.6806640625,2119.362698715726
1803,2869.052734375,1961.6602340810605
1804,2820.424560546875,2227.7530860563825
1805,2869.052734375,2386.4346473195287
1806,2869.052734375,2227.2919300808453
1807,2820.424560546875,2226.742084634926
1808,2869.052734375,2136.5827984915554
1809,2869.052734375,2149.263343824602
1810,2869.052734375,2210.091002451254
1811,2869.052734375,2032.4154056523657
1812,2869.052734375,2053.1230798163406
1813,2869.052734375,2111.9520056096353
1814,2869.052734375,2075.8324138589005
1815,2869.052734375,2026.4998472483014
1816,2917.6806640625,2112.60488304755
1817,2966.30859375,2232.566172875642
1818,2917.6806640625,1991.9191495257396
1819,2917.6806640625,1863.256778703169
1820,2917.6806640625,2426.986956362255
1821,2917.6806640625,2589.4578703764655
1822,2820.424560546875,2376.7020755870035
1823,2869.052734375,2157.02733128961
1824,2917.6806640625,2090.0211192452352
1825,2869.052734375,2116.1168982633426
1826,2917.6806640625,1992.6065660973352
1827,2869.052734375,1945.1067688557139
1828,2917.6806640625,2535.5317453386433
1829,2917.6806640625,2490.6847291863855
1830,2917.6806640625,2208.6672876527696
1831,2917.6806640625,2206.1533948594342
1832,2869.052734375,2112.1118222790374
1833,2869.052734375,1932.600236361421
1834,2820.424560546875,2108.752306119579
1835,2820.424560546875,2232.6958409792046
1836,2869.052734375,2124.6726514622937
1837,2869.052734375,1964.2066170764172
1838,2820.424560546875,2105.7611586019575
1839,2869.052734375,2515.8880521147357
1840,2869.052734375,2339.9781953491242
1841,2966.30859375,2054.0205118829845
1842,2869.052734375,2043.9606964940635
1843,2917.6806640625,1879.476707124882
1844,2917.6806640625,1943.9119489939926
1845,2869.052734375,2589.2739055839397
1846,2869.052734375,2315.0789924198743
1847,2917.6806640625,2131.6658015667326
1848,2917.6806640625,2364.537861032025
1849,2869.052734375,2421.428351123641
1850,2869.052734375,2155.2010014201314
1851,2869.052734375,2060.2798517489773
1852,2771.796630859375,2315.4880469903683
1853,2771.796630859375,2217.7724472408563
1854,2771.796630859375,1922.3137213196578
1855,2723.168701171875,2158.4087502845623
1856,2723.168701171875,1810.2740403420557
1857,2674.54052734375,1976.485425452038
1858,2723.168701171875,2759.094849691909
1859,2528.656494140625,2388.291857516154
1860,2528.656494140625,1857.655877661023
1861,2625.91259765625,1974.511718855373
1862,2625.91259765625,2019.1765264422406
1863,2577.28466796875,2091.5354260934996
1864,2528.656494140625,2171.60694356603
1865,2431.400634765625,2118.82939107534
1866,2431.400634765625,1961.7490699037044
1867,2382.7724609375,1938.8947007701395
1868,2285.5166015625,1842.946889985563
1869,2188.260498046875,1809.188838324091
1870,1945.1204833984373,1795.158778789068
1871,1886.766845703125,1778.182940937444
1872,1993.748413085937,1607.780905175755
1873,1925.6691894531248,1347.7830394769217
1874,1906.218017578125,1284.6490155635397
1875,1925.6691894531248,1534.254846240171
1876,1886.766845703125,2350.8457288684763
1877,1838.1387939453125,2355.495925620845
1878,1672.8035888671875,1780.1181568893721
1879,1458.84033203125,1787.3442997938919
1880,1507.4683837890625,1457.3395616360735
1881,1575.547607421875,773.8781599037497
1882,1789.5108642578125,696.6331436548139
1883,1808.9620361328125,4468.6487863107195
1884,1818.6876220703125,2882.6154265162118
1885,1701.9803466796875,2383.76942628795
1886,1740.8828125,4532.235331416219
1887,1770.0595703125,3217.698624731196
1888,1731.1572265625,2240.804780724232
1889,1770.0595703125,2002.4276809479818
1890,1877.041259765625,1984.846530143384
1891,1945.1204833984373,1902.6861268445
1892,1993.748413085937,1312.8847573472144
1893,1993.748413085937,1088.3253599747582
1894,1945.1204833984373,2426.552582850546
1895,1915.9436035156252,2773.5357932006928
1896,1993.748413085937,2513.42479720383
1897,1925.6691894531248,1926.280599363749
1898,1847.8643798828125,1588.440746541903
1899,1867.315673828125,1673.2810060985016
1900,1877.041259765625,1769.8559363229942
1901,1886.766845703125,1803.507297185937
1902,1847.8643798828125,1800.995160619738
1903,1789.5108642578125,1844.9744542144078
1904,1789.5108642578125,1893.2960194035506
1905,1740.8828125,1715.0713089200494
1906,1740.8828125,1645.7037031386735
1907,1740.8828125,1610.5213512696714
1908,1711.7060546875,1467.5657795461575
1909,1721.431640625,1678.4847071033237
1910,1701.9803466796875,1751.7621135468617
1911,1653.3524169921875,1609.6989979131044
1912,1692.2547607421875,1554.0049375580852
1913,1643.6268310546875,1532.568721837073
1914,1633.901123046875,1404.1672970965024
1915,1614.449951171875,1506.568218141109
1916,1624.175537109375,1814.0960296474032
1917,1614.449951171875,1635.4334331979207
1918,1590.0,1078.8241711674386
1919,1510.0,1119.2007111442745
1920,1440.0,1592.4393830267086
1921,1460.0,1281.2024198085737
1922,1390.0,1114.3263027275061
1923,1370.0,1526.1561511534392
1924,1410.0,1526.7285348476075
1925,1480.0,1352.842144447523
1926,1410.0,1746.5895855737085
1927,1360.0,1601.8782257706903
1928,1310.0,1539.367808842952
1929,1300.0,1641.079703441088
1930,1340.0,1344.959904355338
1931,1360.0,1202.8667865080029
1932,1200.0,1505.886802012229
1933,1180.0,1799.0757507120363
1934,1240.0,1068.7972850373235
1935,1280.0000000000005,365.06975391353944
1936,1290.0,2124.059728191729
1937,1280.0000000000005,2145.434475962971
1938,1290.0,1503.3344185741566
1939,1310.0,1735.0838098425775
1940,1350.0,1691.0828561132266
1941,1410.0,1001.4901727435977
1942,1410.0,424.49813856935316
1943,1500.0,1010.3207754893779
1944,1480.0,1317.6801355428497
1945,1460.0,1414.382245882462
1946,1330.0,2086.598671613393
1947,1380.0,2559.897786979768
1948,1330.0,1867.5934889117102
1949,1390.0,1065.3407373285854
1950,1390.0,1743.21923934691
1951,1390.0,1561.3406983063614
1952,1330.0,1450.3266539763517
1953,1260.0,1587.7615256969434
1954,1240.0,1344.8036001402088
1955,1260.0,1083.9216204305153
1956,1160.0000000000005,1536.766104692802
1957,1160.0000000000005,1646.1805188061758
1958,1200.0,1127.6642624185706
1959,1260.0,993.7639441620199
1960,1280.0000000000005,1289.021435723852
1961,1260.0,1299.0723236248296
1962,1260.0,1256.8818937207307
1963,1250.0,1617.5601632796538
1964,1220.0,1681.0801181062352
1965,1210.0,1467.1813121555715
1966,1190.0,1221.9654639106152
1967,1220.0,1295.5838711231158
1968,1220.0,1202.831076556232
1969,1230.0,1069.1707760083073
1970,1230.0,1306.0878656252562
1971,1240.0,1407.9666018013395
1972,1190.0,1344.3542986978414
1973,1180.0,1152.0199130491392
1974,1170.0,946.2375108088318
1975,1160.0000000000005,1193.3667685187743
1976,1140.0,1377.032563375019
1977,1140.0,1355.2903250755085
1978,1130.0,1425.2172891997925
1979,1130.0,1434.8241443398124
1980,1120.0,1218.6962470964145
1981,1130.0,1212.6448737938108
1982,1110.0,1397.4662661057332
1983,1110.0,1303.6159759309303
1984,1080.0,1149.9563461640005
1985,1060.0,1153.86160990606
1986,1040.0000000000005,1087.64950523181
1987,1029.9999999999995,1012.581625222826
1988,1000.0,1158.7755334333947
1989,970.0,1150.751038943171
1990,970.0,1009.4049030378033
1991,960.0,1098.0814944213625
1992,960.0,1351.279102296226
1993,940.0,1372.257820848235
1994,909.9999999999995,1180.6616360058192
1995,920.0000000000005,1127.6531396467071
1996,909.9999999999995,1018.6051915957723
1997,880.0,829.91731889105
1998,870.0,1326.5666448524685
1999,880.0,1277.4312147379173
2000,940.0,964.7949775489446
2001,970.0,1063.859359739126
2002,940.0,689.1077103758184
2003,930.0,177.87145452491222
2004,940.0,1734.4007838388225
2005,920.0000000000005,1986.7494022455523
2006,920.0000000000005,952.699841261327
2007,930.0,618.0411011923447
2008,920.0000000000005,1345.5968293967653
2009,930.0,1343.7068362935966
2010,930.0,1321.4481208637562
2011,970.0,1204.3068927597592
2012,980.0,1120.8410272895676
2013,1000.0,1054.6166290253636
2014,1029.9999999999995,683.2776216923867
2015,1060.0,773.3621218302037
2016,1070.0,1251.6858030334993
2017,1020.0,1165.617794356374
2018,1010.0,771.7223910939556
2019,1000.0,1309.989909617566
2020,1000.0,1843.0101141624693
2021,980.0,1612.801080444835
2022,960.0,1447.3337502315935
2023,970.0,1370.65936144969
2024,960.0,1250.6973398602918
2025,960.0,1165.6215995151692
2026,980.0,1196.738431915925
2027,940.0,1302.2142139716493
2028,920.0000000000005,805.7308514746101
2029,909.9999999999995,519.9280087009861
2030,909.9999999999995,1291.8656455710707
2031,909.9999999999995,1430.8779019645722
2032,930.0,1210.917624405271
2033,909.9999999999995,918.2101746453295
2034,900.0,910.373303754166
2035,930.0,1312.0865521137712
2036,920.0000000000005,1365.3941924950977
2037,900.0,944.0758879085838
2038,900.0,969.9456990351555
2039,900.0,1205.1888114866988
2040,920.0000000000005,1269.2027051953614
2041,1029.9999999999995,1160.240226865059
2042,990.0,849.2592337520382
2043,1020.0,-40.252248506615615
2044,1170.0,102.65429520934367
2045,1160.0000000000005,3656.9379283672124
2046,1100.0,1123.703092112672
2047,1140.0,1172.6280676753913
2048,1080.0,6130.369169355884
2049,1070.0,3122.6943835636557
2050,1090.0,1537.8148649976888
2051,1090.0,1953.6007614003722
2052,1080.0,1750.110674629705
2053,1060.0,1607.5992820194106
2054,1029.9999999999995,1456.2006483381906
2055,1040.0000000000005,1246.3190656095248
2056,1029.9999999999995,1213.297019470419
2057,1029.9999999999995,626.535386441526
2058,1000.0,1022.1554047517789
2059,990.0,1790.7174267136563
2060,990.0,1240.698553364357
2061,1010.0,997.4552408979753
2062,1000.0,1367.5177638073933
2063,980.0,1262.5650447337598
2064,990.0,1296.9118715426725
2065,1000.0,1327.612478112128
2066,950.0,1232.849388883239
2067,950.0,1166.432098338566
2068,960.0,1306.3041742675423
2069,980.0,1470.07074485155
2070,990.0,1363.286719931552
2071,1070.0,1097.6658539991076
2072,1070.0,1127.4101948928542
2073,1070.0,807.7911986099989
2074,1040.0000000000005,169.5972830768128
2075,1029.9999999999995,283.8887399476589
2076,1029.9999999999995,2678.74101870722
2077,1020.0,2541.9948075524453
2078,990.0,1593.5696615411716
2079,1000.0,1401.5297366423201
2080,1010.0,1223.4939669282317
2081,990.0,1149.1525795446255
2082,990.0,1120.3700657125196
2083,990.0,1090.1737890357017
2084,980.0,1326.5511315127646
2085,980.0,1301.3041956105294
2086,980.0,613.1131278479197
2087,980.0,586.2372912767773
2088,950.0,1867.7287184012043
2089,950.0,1636.2601771223285
2090,940.0,926.3280418782997
2091,940.0,628.8281409679503
2092,909.9999999999995,811.4444437580014
2093,890.0,1283.5241520827467
2094,860.0,1442.4821727675971
2095,840.0,1266.9482949614126
2096,830.0,1133.088077224474
2097,840.0,1308.0697679485575
2098,870.0,1347.3334453300317
2099,870.0,1304.8216258599923
2100,870.0,1006.2606710548021
2101,860.0,1046.0438989640952
2102,850.0,1354.9908883487715
2103,850.0,1162.0877778124345
2104,850.0,971.5222055944969
2105,860.0,1005.6395520576011
2106,890.0,998.0090378549512
2107,900.0,947.9501249712357
2108,860.0,860.4326434976269
2109,880.0,781.8979711216102
2110,850.0,908.2567573504157
2111,850.0,1361.583472313875
2112,840.0,1361.9475967401322
2113,830.0,1174.748126533414
2114,730.0,1035.0232809793633
2115,710.0,1316.1741707734823
2116,659.9999999999995,549.9451502099027
2117,620.0,334.16396147366095
2118,600.0,1086.8129557058915
2119,590.0,1214.6112627774082
2120,550.0000000000005,1466.121136374299
2121,550.0000000000005,1407.8806930239225
2122,520.0,844.209202621641
2123,530.0,775.5503808420185
2124,539.9999999999995,745.8836066467916
2125,550.0000000000005,802.9320108284123
2126,530.0,1211.8659870588667
2127,510.0,879.3287693705206
2128,510.0,716.9339585322155
2129,510.0,522.2441795892278
2130,520.0,507.67393385753485
2131,520.0,1308.4687242130176
2132,520.0,1312.6119567320443
2133,520.0,1135.354781048377
2134,520.0,1019.6217544031606
2135,530.0,855.7689823372134
2136,510.0,752.7961166552222
2137,530.0,965.3862406848284
2138,530.0,939.5269669210743
2139,510.0,780.7619848689542
2140,500.0,804.5503741345019
2141,510.0,783.7142026850547
2142,500.0,665.3213700419301
2143,510.0,743.9772220903506
2144,510.0,1004.6323557949399
2145,510.0,1027.1676769987457
2146,510.0,995.1935130509587
2147,520.0,878.8566369753817
2148,520.0,734.0682958828893
2149,530.0,857.9060180575534
2150,520.0,896.5901404840529
2151,510.0,774.1234462937846
2152,520.0,761.3665050803093
2153,520.0,682.6916272379121
2154,510.0,759.6559398495642
2155,510.0,932.2664312351358
2156,520.0,816.9165548101532
2157,510.0,684.5239575501059
2158,520.0,768.1151005560196
2159,520.0,793.4287730894334
2160,510.0,810.4214414511134
2161,510.0,772.9385783858352
2162,500.0,672.975300606397
2163,500.0,672.620250020344
2164,500.0,767.7164369960819
2165,500.0,779.7135172685903
2166,500.0,770.7128531951125
2167,500.0,857.0167817175461
2168,500.0,821.0840818045649
2169,500.0,744.1923599145462
2170,500.0,699.6509272840026
2171,500.0,673.7012078227294
2172,500.0,680.4372170039633
2173,500.0,740.865187604848
2174,500.0,728.5092515874917
2175,500.0,699.3421240125385
2176,500.0,702.801013357458
2177,500.0,691.6551178370046
2178,500.0,607.5438388942271
2179,500.0,657.0378320491036
2180,500.0,815.290581186473
2181,500.0,782.1116454231919
2182,500.0,692.4963506352865
2183,500.0,701.432619713767
2184,500.0,698.7953519641073
2185,500.0,697.6690249607013
2186,500.0,716.7472130467236
2187,500.0,710.937320975359
2188,500.0,698.7145655158379
2189,500.0,703.0357623846753
2190,500.0,720.8143423898446
2191,500.0,719.3695528657245
2192,500.0,706.0778404892494
2193,500.0,700.365711728472
2194,500.0,699.0081481521211
2195,500.0,698.4944517147565
2196,500.0,696.4329337612767
2197,500.0,696.493523597479
2198,500.0,701.1481109176884
2199,500.0,700.6279749808241
2200,500.0,698.3413672493766
2201,500.0,698.1130577216595
2202,500.0,698.0351983186174
2203,500.0,698.2155043046096
2204,500.0,698.3981519267836
2205,500.0,698.514648326824
2206,500.0,697.2832403997631
2207,500.0,696.9112129513928
2208,500.0,699.7884984096786
2209,500.0,699.8651869946298
2210,500.0,699.51481968094
2211,500.0,699.0693233973684
2212,500.0,698.5099650544607
2213,500.0,698.1912098292241
2214,500.0,698.0603709075708
2215,500.0,698.5008912142562
2216,500.0,698.5521145057314
2217,500.0,698.2690692322662
2218,500.0,697.9456307346663
2219,500.0,697.7422010913797
2220,500.0,698.641682089682
2221,500.0,699.2464096336107
2222,500.0,699.0382967179607
2223,500.0,698.5767016856394
2224,500.0,698.0208557970041
2225,500.0,697.8048398592409
2226,500.0,698.3858583368296
2227,500.0,698.6665619741129
2228,500.0,698.3981519267836
2229,500.0,698.5477239378906
2230,500.0,697.252506424878
2231,500.0,697.1728907946995
2232,500.0,693.7901046256857
2233,500.0,693.8559631432968
2234,500.0,706.938977195076
2235,500.0,705.5143842830234
2236,500.0,698.5284054393915
2237,500.0,698.0217339105725
2238,500.0,698.0747134291837
2239,500.0,697.9204581457129
2240,500.0,684.6621140848274
2241,500.0,686.6337717498336
2242,500.0,716.10531202841
2243,500.0,712.3979165437054
2244,500.0,699.0497121943463
2245,500.0,699.1729407984094
2246,500.0,698.3993227448746
2247,500.0,697.4468622279605
2248,500.0,697.6813185506553
2249,500.0,699.9705606228067
2250,500.0,700.9423396382199
2251,500.0,696.6144105653602
2252,500.0,695.8782586907323
2253,500.0,701.594485314828
2254,500.0,701.3360272212713
2255,500.0,698.5819703670481
2256,500.0,698.3120967971054
2257,500.0,697.4175917756893
2258,500.0,697.5566264239787
2259,500.0,698.8972131380119
2260,500.0,698.7988644183797
2261,500.0,698.091690291501
2262,500.0,697.9795844593013
2263,500.0,698.6671473831584
2264,500.0,685.2305462679392
2265,500.0,687.9102561733926
2266,500.0,713.6662052406286
2267,500.0,710.557683209398
2268,500.0,697.2446034027648
2269,500.0,697.2050882921985
2270,500.0,699.6667333282289
2271,500.0,699.4554006628291
2272,500.0,698.3580514071714
2273,500.0,698.285753390061
2274,500.0,698.2913147759928
2275,500.0,684.418291217406
2276,500.0,687.268355155079
2277,500.0,712.9765933851127
2278,500.0,710.7552587622304
2279,500.0,698.6583662474768
2280,500.0,698.5690913680487
2281,500.0,698.2995105026284
2282,500.0,698.2330665759723
2283,500.0,698.1783308302247
2284,500.0,698.1118869035686
2285,500.0,684.2707681379579
2286,500.0,687.4594912084117
2287,500.0,713.6041518818129
2288,500.0,709.591172875394
2289,500.0,697.6110694652034
2290,500.0,698.7552514444956
2291,500.0,697.171427272086
2292,500.0,691.0618057694619
2293,500.0,697.5478452882971
2294,500.0,708.4806519162144
2295,500.0,706.0119819716388
2296,500.0,698.4086892896012
2297,500.0,698.493280896666
2298,500.0,699.5077947723948
2299,500.0,699.1445484597061
2300,500.0,698.2119918503367
2301,500.0,697.3994440952811
2302,500.0,697.6192651918395
2303,670.0000000000005,698.3838094051703
2304,600.0,692.8370586997266
2305,630.0,-703.3158038122579
2306,610.0,504.8218209882025
2307,630.0,2864.850457271349
2308,630.0,5268.444356601785
2309,590.0,2956.1542912746645
2310,530.0,1175.0399529425604
2311,500.0,1262.9651718163109
2312,510.0,1220.1304992577166
2313,500.0,841.9442550248746
2314,500.0,1650.082270093963
2315,500.0,1795.9746926461353
2316,530.0,1281.149732994485
2317,530.0,984.5648264221418
2318,510.0,301.82391687248037
2319,510.0,269.0328146017964
2320,510.0,1403.9290356150127
2321,510.0,1341.538481189326
2322,500.0,1149.2845892843702
2323,500.0,1076.4643873053124
2324,500.0,837.81097445962
2325,500.0,669.5664637348614
2326,500.0,771.5851126728026
