,y_actual,y_predict
1458,3.67454195022583,3.3518731628095395
1459,3.67454195022583,3.3739373583360788
1460,3.67454195022583,3.408503572944589
1461,3.67454195022583,3.437297732500376
1462,3.67454195022583,3.4892569909971236
1463,3.67454195022583,3.5277716971813966
1464,3.67454195022583,3.56296677980178
1465,3.67454195022583,3.6062095278845945
1466,3.67454195022583,3.619002148566185
1467,3.67454195022583,3.628728845493079
1468,3.67454195022583,3.648895673961796
1469,3.67454195022583,3.6519185456276624
1470,3.67454195022583,3.6751266966574576
1471,3.67454195022583,3.674347146334675
1472,3.67454195022583,3.6858589673735054
1473,3.67454195022583,3.688715780982445
1474,3.67454195022583,3.688715780982445
1475,3.67454195022583,3.688715780982445
1476,3.67454195022583,3.688715780982445
1477,3.67454195022583,3.688715780982445
1478,3.67454195022583,3.688717318557046
1479,3.67454195022583,3.688717318557046
1480,3.67454195022583,3.688717318557046
1481,3.67454195022583,3.688715780982445
1482,3.67454195022583,3.688717318557046
1483,3.67454195022583,3.688717318557046
1484,3.67454195022583,3.688717318557046
1485,3.67454195022583,3.688715780982445
1486,3.67454195022583,3.688717318557046
1487,3.67454195022583,3.688715780982445
1488,3.67454195022583,3.688715780982445
1489,3.67454195022583,3.688715780982445
1490,3.67454195022583,3.688715780982445
1491,3.67454195022583,3.688715780982445
1492,3.67454195022583,3.688717318557046
1493,3.67454195022583,3.688715780982445
1494,3.67454195022583,3.688717318557046
1495,3.67454195022583,3.688715780982445
1496,3.67454195022583,3.688715780982445
1497,3.67454195022583,3.688715780982445
1498,3.67454195022583,3.688717318557046
1499,3.67454195022583,3.688715780982445
1500,3.67454195022583,3.688715780982445
1501,3.67454195022583,3.688715780982445
1502,3.67454195022583,3.688717318557046
1503,3.67454195022583,3.688715780982445
1504,3.67454195022583,3.688715780982445
1505,3.67454195022583,3.688715780982445
1506,3.67454195022583,3.688715780982445
1507,3.67454195022583,3.688715780982445
1508,3.67454195022583,3.688715780982445
1509,3.67454195022583,3.688715780982445
1510,3.67454195022583,3.688715780982445
1511,3.67454195022583,3.688715780982445
1512,3.67454195022583,3.688715780982445
1513,3.67454195022583,3.688715780982445
1514,3.67454195022583,3.688715780982445
1515,3.67454195022583,3.688717318557046
1516,3.67454195022583,3.688715780982445
1517,3.67454195022583,3.688717318557046
1518,3.67454195022583,3.688715780982445
1519,3.67454195022583,3.688717318557046
1520,3.67454195022583,3.688715780982445
1521,3.67454195022583,3.688715780982445
1522,3.67454195022583,3.688715780982445
1523,3.67454195022583,3.688715780982445
1524,3.67454195022583,3.688715780982445
1525,3.67454195022583,3.688717318557046
1526,3.67454195022583,3.688717318557046
1527,3.67454195022583,3.688715780982445
1528,3.67454195022583,3.688715780982445
1529,3.67454195022583,3.688715780982445
1530,3.67454195022583,3.688715780982445
1531,3.67454195022583,3.688715780982445
1532,3.67454195022583,3.688715780982445
1533,3.67454195022583,3.688718856131647
1534,3.67454195022583,3.6932162618400177
1535,3.67454195022583,3.6774622724766104
1536,3.8012502193450928,3.643031364433
1537,3.5478341579437256,3.646244895349408
1538,3.5478341579437256,3.6854099955899677
1539,3.5478341579437256,3.6240746071753875
1540,3.5478341579437256,3.6361368799214304
1541,3.5478341579437256,3.5728349335919773
1542,3.8012502193450928,3.643821677777993
1543,3.8012502193450928,3.6027945746954373
1544,3.8012502193450928,3.583728649641145
1545,3.8012502193450928,3.575591804851843
1546,3.8012502193450928,3.6381295766045234
1547,3.8012502193450928,3.6587069374917505
1548,3.8012502193450928,3.693359256277926
1549,3.852619171142578,3.6992896815145713
1550,4.160829067230225,3.729220108700609
1551,4.160829067230225,3.7462010825957393
1552,4.160829067230225,3.735636407511219
1553,4.160829067230225,3.78223568094835
1554,4.160829067230225,3.834527055558951
1555,4.160829067230225,3.914437882730052
1556,4.160829067230225,3.945564542955786
1557,4.160829067230225,4.003240503819622
1558,3.852619171142578,4.031951634346946
1559,3.852619171142578,4.046730801413222
1560,3.852619171142578,4.0102241676580554
1561,3.852619171142578,4.011314308050274
1562,3.852619171142578,3.933256258273559
1563,3.852619171142578,3.943396562768161
1564,3.981039524078369,3.9175176446561615
1565,4.366300106048584,3.8986131649349893
1566,4.75156307220459,3.8457405871251567
1567,4.623141765594482,3.7954249958770383
1568,5.136825084686279,3.8054592077241587
1569,5.522087097167969,3.6710598118374094
1570,5.522087097167969,3.550018864085473
1571,5.522087097167969,3.642402496421127
1572,5.3936662673950195,4.504740448455362
1573,5.907347202301025,4.406226506184911
1574,6.035767555236816,4.45795820364069
1575,6.035767555236816,4.3819297523374985
1576,6.421031475067139,4.471796375051063
1577,6.677871227264404,5.294432613308935
1578,6.549452781677246,5.974615639919218
1579,7.06313419342041,5.680981943187902
1580,7.06313419342041,5.635360567197104
1581,7.06313419342041,5.358177381123522
1582,6.9347124099731445,7.457973823060588
1583,6.9347124099731445,5.9154328559462535
1584,6.9347124099731445,6.0142450876893285
1585,7.319974422454834,7.170773338460492
1586,7.191554546356201,7.8585950356893015
1587,7.191554546356201,6.579251476076472
1588,7.06313419342041,4.456239195236602
1589,6.8062920570373535,6.107643519261742
1590,7.06313419342041,6.237943741261816
1591,7.576815605163574,9.02416883783905
1592,7.319974422454834,5.846238923745183
1593,7.576815605163574,6.487592041377962
1594,7.448394775390625,6.774202097331212
1595,7.319974422454834,7.661216584139343
1596,7.319974422454834,5.087887141986904
1597,7.319974422454834,7.332103353486431
1598,7.191554546356201,5.73885778874989
1599,7.448394775390625,7.885128960581394
1600,7.448394775390625,5.5233082805635085
1601,7.448394775390625,6.818382765920731
1602,7.448394775390625,6.444169397066808
1603,7.448394775390625,6.832430047476862
1604,7.319974422454834,6.216712911169104
1605,7.319974422454834,6.9838688450935855
1606,7.319974422454834,7.152462362535367
1607,7.319974422454834,7.047223068959475
1608,7.319974422454834,6.753789256926311
1609,7.191554546356201,6.7686037882084165
1610,7.191554546356201,7.222934019229992
1611,7.06313419342041,7.2041325570070995
1612,7.06313419342041,6.779743516193765
1613,7.06313419342041,6.88413406858982
1614,7.06313419342041,6.755214588581577
1615,7.06313419342041,6.880005680785725
1616,7.06313419342041,6.791135406413705
1617,7.06313419342041,6.615050825515109
1618,6.9347124099731445,6.617335661372419
1619,6.9347124099731445,6.667282234716261
1620,6.9347124099731445,6.737841533163156
1621,6.9347124099731445,6.618156726209435
1622,6.9347124099731445,6.543934925062597
1623,6.9347124099731445,6.5470884905695605
1624,7.06313419342041,6.612469237759772
1625,7.06313419342041,6.616692955189137
1626,6.9347124099731445,6.540570711835276
1627,6.9347124099731445,6.4961978464206105
1628,6.9347124099731445,6.45662990163455
1629,6.9347124099731445,6.541691603719517
1630,6.9347124099731445,6.665097341208025
1631,6.9347124099731445,6.497065038495663
1632,6.9347124099731445,6.471918005893812
1633,6.9347124099731445,6.51715345065972
1634,6.9347124099731445,6.704147123353497
1635,6.9347124099731445,6.516330848248103
1636,6.9347124099731445,6.6364646269853615
1637,6.9347124099731445,6.602304332071551
1638,6.9347124099731445,6.725643953852213
1639,6.9347124099731445,6.581813075361993
1640,6.421031475067139,6.619499028836241
1641,5.907347202301025,6.608509983161806
1642,5.907347202301025,6.568414650287547
1643,5.907347202301025,6.577152686745897
1644,5.778927803039551,6.289209553613446
1645,6.164188861846924,5.9936661892275005
1646,6.164188861846924,5.931542025042532
1647,6.164188861846924,5.555561982971884
1648,6.164188861846924,5.2894554843250035
1649,6.164188861846924,5.014237318591693
1650,6.164188861846924,6.858791764013624
1651,6.164188861846924,5.344251567960882
1652,6.164188861846924,5.44519180295195
1653,6.164188861846924,5.7341666486417715
1654,6.164188861846924,6.670326632426544
1655,6.164188861846924,5.783384411624667
1656,6.164188861846924,6.265294118267121
1657,6.164188861846924,5.722032109889476
1658,6.2926106452941895,6.6001009876681
1659,6.164188861846924,5.8475827639465905
1660,6.164188861846924,5.894774003605168
1661,6.677871227264404,5.922101316991455
1662,6.677871227264404,5.806414204000731
1663,6.677871227264404,5.62863060316786
1664,6.677871227264404,5.59810820976038
1665,6.677871227264404,5.700107833651639
1666,6.677871227264404,5.851775729883936
1667,6.677871227264404,6.00341748734801
1668,6.677871227264404,5.8041678075084455
1669,6.677871227264404,6.019023869549709
1670,6.549452781677246,5.956084790826129
1671,6.549452781677246,6.575693528449403
1672,6.8062920570373535,6.3467502079123825
1673,6.9347124099731445,6.572589165329678
1674,6.9347124099731445,6.5603208575870795
1675,6.9347124099731445,6.604985862175962
1676,6.9347124099731445,6.270889352240715
1677,6.9347124099731445,6.362182844184151
1678,6.9347124099731445,6.411818827458561
1679,6.9347124099731445,6.450338146366633
1680,6.9347124099731445,6.488768285947842
1681,6.9347124099731445,6.382927800702902
1682,6.9347124099731445,6.185367915350007
1683,6.9347124099731445,6.291423661039108
1684,6.9347124099731445,6.622214385581877
1685,6.9347124099731445,6.317916071416967
1686,7.319974422454834,6.328794411720121
1687,7.319974422454834,6.362648729288299
1688,7.319974422454834,6.774132906474161
1689,7.319974422454834,6.354116727826504
1690,7.319974422454834,6.386799413548605
1691,7.319974422454834,6.404775198210679
1692,7.319974422454834,7.066679537962461
1693,7.319974422454834,6.48540407272052
1694,7.319974422454834,6.592308559589458
1695,7.962079048156738,6.624160955026937
1696,7.962079048156738,7.088766797108018
1697,7.962079048156738,6.667063899122898
1698,7.962079048156738,6.781465599747058
1699,7.962079048156738,6.097272578576966
1700,7.705238342285156,6.564058701442484
1701,8.090497970581055,7.135361457821347
1702,8.090497970581055,7.370281330833048
1703,7.962079048156738,6.754046031884702
1704,7.705238342285156,6.685301071467169
1705,7.705238342285156,7.247347628747097
1706,7.962079048156738,6.888705277879048
1707,8.475761413574219,7.62503284105042
1708,9.117863655090332,6.97060572658404
1709,9.246283531188965,7.177152735480675
1710,8.989441871643066,7.081658589726889
1711,9.888387680053714,8.227739021083224
1712,10.01680850982666,6.1992998788110505
1713,9.888387680053714,6.355382151723251
1714,9.888387680053714,7.1057124067873225
1715,9.631546020507812,9.67853444932138
1716,9.631546020507812,7.756898313994469
1717,9.50312614440918,8.590849563742221
1718,9.50312614440918,8.737623360019047
1719,9.50312614440918,9.423859817834071
1720,9.50312614440918,7.73040590361661
1721,9.50312614440918,10.271915239398194
1722,9.50312614440918,9.186733525269712
1723,9.50312614440918,10.472098227020659
1724,9.50312614440918,9.725864070694062
1725,9.50312614440918,9.92238763076578
1726,9.759965896606442,9.06716557398568
1727,10.273650169372562,8.80216305390243
1728,10.14522933959961,8.840765401838965
1729,10.273650169372562,8.832706973354323
1730,10.65891170501709,9.124532482354685
1731,10.787332534790043,8.466144575715738
1732,10.65891170501709,8.559750579859308
1733,10.65891170501709,9.409434292926054
1734,10.787332534790043,9.22172103531894
1735,10.65891170501709,9.21717288964873
1736,10.915754318237305,9.229458110711942
1737,11.429433822631836,10.016710144673485
1738,11.429433822631836,9.709252114703208
1739,11.943117141723633,9.621887125865715
1740,11.943117141723633,9.630960353587117
1741,12.328377723693848,10.082307689882459
1742,12.45680046081543,10.013974799458037
1743,12.199956893920898,10.163625397813618
1744,12.328377723693848,10.670926611419507
1745,12.45680046081543,10.518037880953894
1746,12.45680046081543,10.647583153824808
1747,12.199956893920898,11.24464335992218
1748,12.071535110473633,11.551286475353848
1749,11.943117141723633,11.37385651667924
1750,11.943117141723633,11.325567448755443
1751,11.943117141723633,11.302156337878294
1752,12.713640213012695,11.527220357696606
1753,12.585221290588382,11.053981034230052
1754,12.585221290588382,11.118609907440302
1755,12.585221290588382,11.26198566384858
1756,12.585221290588382,11.621505969813885
1757,12.585221290588382,11.29271101710341
1758,12.585221290588382,11.603925341824308
1759,12.585221290588382,11.674473877248992
1760,12.713640213012695,11.981187721112313
1761,12.585221290588382,11.81127035193894
1762,12.585221290588382,11.91493363154865
1763,12.585221290588382,11.869313793132449
1764,12.713640213012695,11.79439700826589
1765,12.713640213012695,11.807438716032866
1766,12.713640213012695,11.92703280608512
1767,12.45680046081543,11.861153884724132
1768,12.585221290588382,11.876506567116643
1769,12.585221290588382,11.9019288255721
1770,12.585221290588382,12.041686668943864
1771,12.585221290588382,11.888232111025033
1772,12.585221290588382,11.938618430704803
1773,12.585221290588382,11.946146395952045
1774,12.585221290588382,11.93503895703332
1775,12.585221290588382,11.868266704829065
1776,12.585221290588382,11.914364728946222
1777,12.585221290588382,11.881122366069302
1778,12.585221290588382,11.880776411784044
1779,12.585221290588382,11.881480620951372
1780,12.585221290588382,11.93159940265054
1781,12.585221290588382,11.927704726185823
1782,12.585221290588382,11.937738938032943
1783,13.098905563354492,11.946181760167871
1784,12.842062950134274,11.962535403625733
1785,12.842062950134274,11.898075663621611
1786,12.842062950134274,11.92790461088397
1787,12.842062950134274,11.969840420555808
1788,12.842062950134274,11.920927097343942
1789,12.842062950134274,11.960608822650489
1790,12.842062950134274,12.028039156784036
1791,12.842062950134274,12.040964008881325
1792,12.842062950134274,12.005301503582189
1793,12.842062950134274,12.035943827808559
1794,12.842062950134274,12.161722042906646
1795,12.842062950134274,12.159018986757822
1796,12.842062950134274,12.152041473217789
1797,12.842062950134274,12.225763562619253
1798,12.842062950134274,12.236526584827324
1799,13.098905563354492,12.195351874583057
1800,13.098905563354492,12.186852162187886
1801,13.098905563354492,12.178650739265336
1802,13.098905563354492,12.201863503018938
1803,13.098905563354492,12.231438750472108
1804,13.098905563354492,12.285764336280032
1805,13.098905563354492,12.30845124952004
1806,13.098905563354492,12.344742622831046
1807,13.098905563354492,12.364651138766767
1808,13.098905563354492,12.385683621735936
1809,13.098905563354492,12.372861787136923
1810,13.098905563354492,12.404295962282887
1811,13.098905563354492,12.406171803296292
1812,13.098905563354492,12.42968439409712
1813,13.098905563354492,12.429621353538472
1814,13.098905563354492,12.440936365028353
1815,13.098905563354492,12.44098249226639
1816,13.098905563354492,12.44098249226639
1817,13.098905563354492,12.44098249226639
1818,13.098905563354492,12.44098249226639
1819,13.098905563354492,12.44098249226639
1820,13.098905563354492,12.44098249226639
1821,13.098905563354492,12.44098249226639
1822,13.098905563354492,12.44098249226639
1823,13.098905563354492,12.44098249226639
1824,13.098905563354492,12.44098249226639
1825,13.098905563354492,12.44098249226639
1826,13.098905563354492,12.44098249226639
1827,13.098905563354492,12.44098249226639
1828,13.098905563354492,12.44098249226639
1829,13.098905563354492,12.44098249226639
1830,13.098905563354492,12.44098249226639
1831,13.098905563354492,12.44098249226639
1832,13.098905563354492,12.44098249226639
1833,13.098905563354492,12.44098249226639
1834,13.098905563354492,12.44098249226639
1835,13.098905563354492,12.44098249226639
1836,13.098905563354492,12.44098249226639
1837,13.098905563354492,12.44098249226639
1838,13.098905563354492,12.44098249226639
1839,13.098905563354492,12.44098249226639
1840,13.098905563354492,12.44098249226639
1841,13.098905563354492,12.44098249226639
1842,13.098905563354492,12.44098249226639
1843,13.098905563354492,12.44098249226639
1844,13.098905563354492,12.44098249226639
1845,13.098905563354492,12.44098249226639
1846,13.098905563354492,12.44098249226639
1847,13.098905563354492,12.44098249226639
1848,13.098905563354492,12.44098249226639
1849,13.098905563354492,12.44098249226639
1850,13.098905563354492,12.44098249226639
1851,13.098905563354492,12.44098249226639
1852,13.098905563354492,12.44098249226639
1853,13.098905563354492,12.44098249226639
1854,13.098905563354492,12.44098249226639
1855,13.098905563354492,12.44098249226639
1856,13.098905563354492,12.44098249226639
1857,13.098905563354492,12.44098249226639
1858,13.098905563354492,12.44098249226639
1859,13.098905563354492,12.44098249226639
1860,13.098905563354492,12.44098249226639
1861,13.098905563354492,12.44098249226639
1862,13.098905563354492,12.44098249226639
1863,13.098905563354492,12.44098249226639
1864,13.098905563354492,12.44098249226639
1865,13.098905563354492,12.44098249226639
1866,13.098905563354492,12.44098249226639
1867,13.098905563354492,12.44098249226639
1868,13.098905563354492,12.44098249226639
1869,13.228597640991214,12.44098249226639
1870,13.228597640991214,12.44098249226639
1871,13.228597640991214,12.43534266862936
1872,13.228597640991214,12.446839113922177
1873,13.228597640991214,12.461827391134214
1874,13.228597640991214,12.489351514069448
1875,13.228597640991214,12.500697277051351
1876,13.228597640991214,12.519095894728746
1877,13.228597640991214,12.529185459261509
1878,13.228597640991214,12.539950019044177
1879,13.228597640991214,12.533284633148181
1880,13.228597640991214,12.549266183552561
1881,13.228597640991214,12.550213329506871
1882,13.228597640991214,12.562115694494395
1883,13.228597640991214,12.562058804234152
1884,13.228597640991214,12.567827784137677
1885,13.228597640991214,12.567827784137677
1886,13.228597640991214,12.567827784137677
1887,13.228597640991214,12.567827784137677
1888,13.228597640991214,12.567827784137677
1889,13.228597640991214,12.567827784137677
1890,13.228597640991214,12.567827784137677
1891,13.228597640991214,12.567827784137677
1892,13.228597640991214,12.567827784137677
1893,13.228597640991214,12.567827784137677
1894,13.228597640991214,12.567827784137677
1895,13.228597640991214,12.567827784137677
1896,13.228597640991214,12.567827784137677
1897,13.228597640991214,12.567827784137677
1898,13.228597640991214,12.567827784137677
1899,13.228597640991214,12.567827784137677
1900,13.228597640991214,12.567827784137677
1901,13.228597640991214,12.567827784137677
1902,13.228597640991214,12.567863148353503
1903,13.228597640991214,12.567852385331292
1904,13.228597640991214,12.56760791096971
1905,13.228597640991214,12.567643275185539
1906,13.228597640991214,12.567626361864924
1907,13.228597640991214,12.567930801635953
1908,13.228597640991214,12.567829321712278
1909,13.228597640991214,12.567990767045398
1910,13.228597640991214,12.568135299057907
1911,13.228597640991214,12.568321345584646
1912,13.228597640991214,12.568367472822679
1913,13.228597640991214,12.568651924123895
1914,13.228597640991214,12.5686596119969
1915,13.228597640991214,12.568828745203025
1916,13.228597640991214,12.568830282777625
1917,13.228597640991214,12.568625785355675
1918,13.228597640991214,12.56837823584489
1919,13.228597640991214,12.568213715362564
1920,13.228597640991214,12.568289056518022
1921,13.228597640991214,12.568084559096068
1922,13.228597640991214,12.567949252531168
1923,13.228597640991214,12.567890824696324
1924,13.228597640991214,12.568349021927467
1925,13.228597640991214,12.568290594092623
1926,13.228597640991214,12.568398224314702
1927,13.228597640991214,12.568468952746358
1928,13.228597640991214,12.56867652531751
1929,13.228597640991214,12.568535068454207
1930,13.228597640991214,12.568698051361928
1931,13.228597640991214,12.568667299869904
1932,13.228597640991214,12.568598109012854
1933,13.228597640991214,12.568396686740101
1934,13.228597640991214,12.56824907957839
1935,13.228597640991214,12.568748791323767
1936,13.228597640991214,12.568644236250886
1937,13.228597640991214,12.568579658117638
1938,13.228597640991214,12.568571970244633
1939,13.228597640991214,12.568787230688795
1940,13.228597640991214,12.568605796885858
1941,13.228597640991214,12.568773392517386
1942,13.228597640991214,12.5686596119969
1943,13.228597640991214,12.568828745203025
1944,13.228597640991214,12.568857959120447
1945,13.228597640991214,12.568598109012854
1946,13.228597640991214,12.568396686740101
1947,13.228597640991214,12.56824907957839
1948,13.228597640991214,12.568693438638125
1949,13.228597640991214,12.56856581994623
1950,13.228597640991214,12.568528918155803
1951,13.228597640991214,12.568265992899004
1952,13.228597640991214,12.568281368645014
1953,13.228597640991214,12.567950790105769
1954,13.228597640991214,12.56861963505727
1955,13.228597640991214,12.568453577000344
1956,13.228597640991214,12.568579658117638
1957,13.228597640991214,12.568571970244633
1958,13.228597640991214,12.568787230688795
1959,13.228597640991214,12.568605796885858
1960,13.228597640991214,12.568773392517386
1961,13.228597640991214,12.568714964682542
1962,13.228597640991214,12.568905623933084
1963,13.228597640991214,12.568905623933084
1964,13.228597640991214,12.568905623933084
1965,13.228597640991214,12.568905623933084
1966,13.228597640991214,12.568905623933084
1967,13.228597640991214,12.568905623933084
1968,13.228597640991214,12.568905623933084
1969,13.228597640991214,12.568905623933084
1970,13.228597640991214,12.568905623933084
1971,13.228597640991214,12.568905623933084
1972,13.228597640991214,12.568905623933084
1973,13.228597640991214,12.568905623933084
1974,13.228597640991214,12.568905623933084
1975,13.228597640991214,12.568905623933084
1976,13.228597640991214,12.568905623933084
1977,13.228597640991214,12.568905623933084
1978,13.228597640991214,12.568905623933084
1979,13.228597640991214,12.568905623933084
1980,13.228597640991214,12.568905623933084
1981,13.228597640991214,12.568905623933084
1982,13.228597640991214,12.568905623933084
1983,13.228597640991214,12.568905623933084
1984,13.228597640991214,12.568905623933084
1985,13.228597640991214,12.568905623933084
1986,13.228597640991214,12.568905623933084
1987,13.228597640991214,12.568905623933084
1988,13.228597640991214,12.568905623933084
1989,13.228597640991214,12.568905623933084
1990,13.228597640991214,12.568905623933084
1991,13.228597640991214,12.568905623933084
1992,13.228597640991214,12.568905623933084
1993,13.228597640991214,12.568905623933084
1994,13.228597640991214,12.568905623933084
1995,13.228597640991214,12.568905623933084
1996,13.228597640991214,12.568905623933084
1997,13.228597640991214,12.568905623933084
1998,13.228597640991214,12.568905623933084
1999,13.228597640991214,12.568905623933084
2000,13.228597640991214,12.568905623933084
2001,13.228597640991214,12.568905623933084
2002,13.228597640991214,12.568905623933084
2003,13.228597640991214,12.568905623933084
2004,13.228597640991214,12.568905623933084
2005,13.228597640991214,12.568905623933084
2006,13.228597640991214,12.568905623933084
2007,13.228597640991214,12.568905623933084
2008,13.228597640991214,12.568905623933084
2009,13.228597640991214,12.568905623933084
2010,13.228597640991214,12.568905623933084
2011,13.228597640991214,12.568905623933084
2012,13.228597640991214,12.568905623933084
2013,13.228597640991214,12.568905623933084
2014,13.228597640991214,12.568905623933084
2015,13.228597640991214,12.568905623933084
2016,13.228597640991214,12.568905623933084
2017,13.228597640991214,12.568905623933084
2018,13.228597640991214,12.568905623933084
2019,13.228597640991214,12.56884873367284
2020,13.228597640991214,12.568828745203025
2021,13.228597640991214,12.568857959120447
2022,13.228597640991214,12.568598109012854
2023,13.228597640991214,12.568396686740101
2024,13.228597640991214,12.56824907957839
2025,13.228597640991214,12.568748791323767
2026,13.228597640991214,12.568644236250886
2027,13.228597640991214,12.568579658117638
2028,13.228597640991214,12.568571970244633
2029,13.228597640991214,12.568787230688795
2030,13.228597640991214,12.568605796885858
2031,13.228597640991214,12.568773392517386
2032,13.228597640991214,12.568714964682542
2033,13.228597640991214,12.568905623933084
2034,13.228597640991214,12.568905623933084
2035,13.228597640991214,12.568905623933084
2036,13.228597640991214,12.568905623933084
2037,13.228597640991214,12.568905623933084
2038,13.228597640991214,12.568905623933084
2039,13.228597640991214,12.568905623933084
2040,13.228597640991214,12.568905623933084
2041,13.228597640991214,12.568905623933084
2042,13.228597640991214,12.568905623933084
2043,13.228597640991214,12.568905623933084
2044,13.228597640991214,12.568905623933084
2045,13.228597640991214,12.568905623933084
2046,13.228597640991214,12.568905623933084
2047,13.228597640991214,12.568905623933084
2048,13.228597640991214,12.568905623933084
2049,13.228597640991214,12.571459535345596
2050,13.228597640991214,12.562418596690822
2051,13.228597640991214,12.53169478101059
2052,13.228597640991214,12.522909079739602
2053,14.05538272857666,12.518720726526062
2054,14.05538272857666,12.557146253383468
2055,14.05538272857666,12.493573693924212
2056,14.05538272857666,12.60171746592168
2057,14.05538272857666,12.702663851211152
2058,14.05538272857666,12.916509726739456
2059,14.05538272857666,12.990972927098676
2060,14.05538272857666,13.13618301000613
2061,14.05538272857666,13.213441520990246
2062,14.05538272857666,13.301470742055434
2063,14.05538272857666,13.262345618754505
2064,14.05538272857666,13.37000505475261
2065,14.05538272857666,13.348972571783444
2066,14.05538272857666,13.404211476904452
2067,14.05538272857666,13.387814781357761
2068,14.05538272857666,13.477546097506426
2069,14.05538272857666,13.466334103514821
2070,14.05538272857666,13.459425780831841
2071,14.05538272857666,13.458867641251624
2072,14.05538272857666,13.481746751316775
2073,14.05538272857666,13.462502467608749
2074,14.05538272857666,13.480550518277077
2075,14.05538272857666,13.473957398387336
2076,14.05538272857666,13.494088862640227
2077,14.05538272857666,13.494088862640227
2078,14.05538272857666,13.494088862640227
2079,14.05538272857666,13.494088862640227
2080,14.05538272857666,13.494088862640227
2081,14.05538272857666,13.494088862640227
2082,14.05538272857666,13.494088862640227
2083,14.05538272857666,13.494088862640227
2084,14.05538272857666,13.494088862640227
2085,14.05538272857666,13.494088862640227
2086,14.05538272857666,13.494088862640227
2087,14.05538272857666,13.494088862640227
2088,14.05538272857666,13.494088862640227
2089,14.05538272857666,13.494088862640227
2090,14.05538272857666,13.494088862640227
2091,14.05538272857666,13.494088862640227
2092,14.05538272857666,13.494088862640227
2093,14.05538272857666,13.494088862640227
2094,14.05538272857666,13.494088862640227
2095,14.05538272857666,13.494088862640227
2096,14.05538272857666,13.494088862640227
2097,14.05538272857666,13.494088862640227
2098,14.05538272857666,13.494088862640227
2099,14.05538272857666,13.494088862640227
2100,14.05538272857666,13.494088862640227
2101,14.05538272857666,13.494088862640227
2102,14.05538272857666,13.494088862640227
2103,14.05538272857666,13.488013905391073
2104,14.05538272857666,13.485990457215955
2105,14.05538272857666,13.488865721720112
2106,14.05538272857666,13.461575310124253
2107,14.05538272857666,13.440513613237664
2108,14.05538272857666,13.4248195892837
2109,14.05538272857666,13.477546097506426
2110,14.05538272857666,13.466334103514821
2111,14.05538272857666,13.459425780831841
2112,14.05538272857666,13.458867641251624
2113,14.05538272857666,13.481746751316775
2114,14.05538272857666,13.462502467608749
2115,14.05538272857666,13.480550518277077
2116,14.05538272857666,13.473957398387336
2117,14.05538272857666,13.494088862640227
2118,14.05538272857666,13.494088862640227
2119,14.05538272857666,13.494088862640227
2120,14.05538272857666,13.494088862640227
2121,14.05538272857666,13.494088862640227
2122,14.05538272857666,13.494088862640227
2123,14.05538272857666,13.494088862640227
2124,14.05538272857666,13.494088862640227
2125,14.05538272857666,13.494088862640227
2126,15.15776538848877,13.494088862640227
2127,15.15776538848877,13.494088862640227
2128,15.15776538848877,13.440592029542325
2129,15.15776538848877,13.546075797479798
2130,15.15776538848877,13.664279920092607
2131,15.15776538848877,13.907481169906116
2132,15.15776538848877,13.986292631237395
2133,15.15776538848877,14.115232099715453
2134,15.15776538848877,14.225688383913054
2135,15.15776538848877,14.315185988722344
2136,15.15776538848877,14.254417965335591
2137,15.15776538848877,14.369436233374811
2138,15.15776538848877,14.382780843338216
2139,15.15776538848877,14.459678024291058
2140,16.26014518737793,14.441188689712199
2141,15.98455047607422,14.480367628124169
2142,16.26014518737793,14.393915958599763
2143,15.98455047607422,14.291427385985333
2144,16.811338424682617,13.192738078985725
2145,18.189319610595703,13.403301232740569
2146,18.46491432189941,14.613807577459799
2147,17.91372299194336,15.327289857207246
2148,17.638124465942383,16.073502487489428
2149,17.362529754638672,14.456921153031193
2150,17.362529754638672,14.715053789796496
2151,17.638124465942383,15.130309637478984
2152,17.91372299194336,17.903871269641122
2153,18.189319610595703,15.844402334343087
2154,18.740509033203125,18.092272591882253
2155,18.189319610595703,18.731875949618917
2156,18.189319610595703,17.362401304461123
2157,18.189319610595703,16.001445591381014
2158,22.598848342895508,17.084204087938076
2159,22.3232536315918,17.03426135853074
2160,23.42564010620117,18.145622586605747
2161,22.598848342895508,17.975364644658214
2162,23.42564010620117,17.61601654704824
2163,23.70123291015625,18.59500874649732
2164,23.976825714111328,19.822113977823292
2165,26.73279190063477,20.671994500438984
2166,27.28397750854492,19.669910236842494
2167,31.14232063293457,22.417423048899206
2168,31.14232063293457,21.209207690335695
2169,34.44947814941406,20.61350516261114
2170,32.52029037475586,23.7522780487311
2171,27.00838279724121,27.182800718302317
2172,28.11076545715332,28.64389532573566
2173,28.3863582611084,29.602533280786904
2174,31.96910095214844,31.402847380505108
2175,34.725059509277344,28.68605994572783
2176,34.725059509277344,29.50110899809171
2177,34.17387008666992,29.737263975950995
2178,33.89828109741211,31.28125713422691
2179,33.34708404541016,34.542956611150295
2180,33.07148742675781,30.98305760971747
2181,32.795894622802734,30.682598811528464
2182,35.00065994262695,32.697267820066365
2183,34.725059509277344,31.726034414251526
2184,34.725059509277344,34.34485549953779
2185,34.44947814941406,34.059876041449066
2186,33.89828109741211,35.9725331254989
2187,33.622676849365234,36.113600982430846
2188,33.34708404541016,35.60023864974721
