,y_actual,y_predict
1540,558.4215698242188,571.1565698023593
1541,538.7125244140625,572.9824969052753
1542,538.7125244140625,566.7166156579343
1543,538.7125244140625,553.9500881670514
1544,521.193359375,560.95440792265
1545,534.3328247070312,552.4077848401191
1546,551.8518676757812,544.0694598663418
1547,551.8518676757812,529.0283441945045
1548,543.0923461914062,533.4256137941655
1549,527.76318359375,545.1893631948492
1550,551.8518676757812,545.9086821553319
1551,554.0418090820312,543.9992176526105
1552,534.3328247070312,538.7293845792982
1553,543.0923461914062,550.2059497284705
1554,505.8642272949219,563.5070219065045
1555,494.9148254394531,544.831134079054
1556,462.0664367675781,528.8574002076151
1557,431.4080200195313,538.4100943056886
1558,424.8383483886719,514.2697409363475
1559,416.0787963867188,475.3981052988079
1560,411.698974609375,459.2363453902608
1561,435.7878112792969,422.15286082771337
1562,451.1170043945313,396.6970146548585
1563,457.6866455078125,436.34275529828153
1564,512.4338989257812,456.0874134978915
1565,483.9653625488281,444.08815819280437
1566,512.4338989257812,422.6221232699314
1567,543.0923461914062,532.4117632424991
1568,571.5609130859375,529.069197049546
1569,545.2822265625,498.15130357684956
1570,534.3328247070312,595.350659597148
1571,540.9024658203125,622.0465288408026
1572,540.9024658203125,593.7536525479486
1573,545.2822265625,583.483532921465
1574,534.3328247070312,554.1795433211362
1575,501.48443603515625,527.1198058270359
1576,521.193359375,541.8367535795988
1577,544.4970092773438,565.0115594959045
1578,542.25634765625,552.7686688769726
1579,528.81201171875,527.5246915787905
1580,533.2933959960938,543.441745972756
1581,513.1267700195312,561.9561981352463
1582,526.5712280273438,540.3796752767105
1583,528.81201171875,526.0404466418191
1584,560.1820678710938,528.4951372582742
1585,564.66357421875,524.649803107734
1586,573.6265258789062,516.6261583120854
1587,562.4228515625,571.6713363566664
1588,551.2191162109375,587.2433744977772
1589,564.66357421875,570.6129284089471
1590,557.9413452148438,562.0735291813884
1591,551.2191162109375,559.7565857482044
1592,560.1820678710938,561.9213548689564
1593,560.1820678710938,575.7224783411693
1594,551.2191162109375,564.3729995294689
1595,542.25634765625,551.6192527050749
1596,553.4598999023438,551.0142188347918
1597,553.4598999023438,550.6206936754719
1598,557.9413452148438,550.934715268532
1599,557.9413452148438,555.7146845354465
1600,557.9413452148438,556.2180493357522
1601,546.7377319335938,550.3598528267078
1602,555.7006225585938,554.2548072460163
1603,548.978515625,557.4064866729691
1604,544.4970092773438,558.7113906634254
1605,546.7377319335938,547.4246832410836
1606,562.4228515625,555.905221428129
1607,587.0709228515625,552.3858457250187
1608,569.1450805664062,545.9614718647433
1609,551.2191162109375,578.8152761468253
1610,542.25634765625,621.5017555043037
1611,555.7006225585938,639.9208363165357
1612,555.7006225585938,609.3696718231771
1613,551.2191162109375,561.221937526018
1614,551.2191162109375,562.3995905327353
1615,551.2191162109375,571.3342231246357
1616,546.7377319335938,555.6492376442465
1617,535.5341186523438,555.9742905372069
1618,544.4970092773438,554.1976132489582
1619,540.0155639648438,546.323673071734
1620,542.25634765625,548.8717798640247
1621,546.7377319335938,546.0985398821623
1622,544.4970092773438,530.9432831856093
1623,562.4228515625,538.3716494023045
1624,551.2191162109375,555.9251230456732
1625,548.978515625,562.2203730709207
1626,551.2191162109375,568.9283912879634
1627,551.2191162109375,585.8898998585056
1628,548.978515625,566.2170788833404
1629,551.2191162109375,547.2289188294184
1630,548.978515625,559.2139322323953
1631,546.7377319335938,592.515471457263
1632,544.4970092773438,615.5464794399791
1633,546.7377319335938,590.7266720875938
1634,546.7377319335938,552.3114050314745
1635,542.25634765625,544.1191830390272
1636,542.25634765625,541.638046115908
1637,555.7006225585938,542.9169977385015
1638,557.9413452148438,552.6552893412426
1639,569.1450805664062,576.8254848465083
1640,553.4598999023438,619.4760507369601
1641,562.4228515625,620.1358500718608
1642,560.1820678710938,607.0398448195872
1643,569.1450805664062,598.2905627629533
1644,582.5894775390625,578.8767921083968
1645,575.8672485351562,556.8169501325833
1646,582.5894775390625,579.4948330337863
1647,616.2003173828125,618.9119726256356
1648,627.4039916992188,635.0896620605313
1649,629.6447143554688,608.6428202959714
1650,625.1632690429688,648.3714912060898
1651,618.4411010742188,678.6175455855988
1652,613.9595947265625,672.9866226675992
1653,611.7188110351562,652.0633132932774
1654,604.9967651367188,654.3708307276657
1655,616.2003173828125,671.5947031249434
1656,613.9595947265625,658.627512995947
1657,609.4782104492188,626.4934804515822
1658,609.4782104492188,636.9339266414534
1659,622.9225463867188,645.8298467797855
1660,629.6447143554688,639.577960465154
1661,636.3668823242188,649.3168489106135
1662,620.6817626953125,718.6968101408723
1663,627.4039916992188,763.1893355645059
1664,627.4039916992188,762.3037444549649
1665,625.1632690429688,752.8390537866937
1666,627.4039916992188,702.089146979262
1667,627.4039916992188,651.8425638105691
1668,654.292724609375,653.4057566326485
1669,663.2556762695312,661.5157995569945
1670,620.6817626953125,706.4054311962587
1671,669.9778442382812,769.7543584985115
1672,725.9959716796875,810.3516413718687
1673,708.0701904296875,764.4263229697546
1674,685.6629028320312,809.3949230749104
1675,676.699951171875,901.2517752757244
1676,690.1443481445312,867.9039498689986
1677,690.1443481445312,790.0858674462738
1678,672.218505859375,767.0742053999503
1679,663.2556762695312,740.0486320062878
1680,654.292724609375,746.3826150658869
1681,676.699951171875,751.8311716622122
1682,663.2556762695312,741.2391480026276
1683,654.292724609375,713.4992156172809
1684,667.7371215820312,716.296020596132
1685,667.7371215820312,710.5841946186017
1686,663.2556762695312,704.1829123972968
1687,658.774169921875,693.4715613555809
1688,667.7371215820312,698.2311968084998
1689,667.7371215820312,701.8449765650487
1690,703.5886840820312,693.9329825193249
1691,703.5886840820312,706.5133156628219
1692,712.5515747070312,721.2885481939632
1693,708.0701904296875,765.7459216395557
1694,694.625732421875,772.147327345561
1695,681.1814575195312,771.8597314783817
1696,685.6629028320312,775.28795489183
1697,703.5886840820312,757.6859929227796
1698,708.0701904296875,759.4272095212367
1699,703.5886840820312,742.8039872873787
1700,712.5515747070312,737.4902348222988
1701,708.0701904296875,781.5924251080389
1702,739.4404296875,820.7830937593957
1703,717.0330810546875,858.0369460468974
1704,717.0330810546875,848.4064154260192
1705,737.519775390625,832.3931252888927
1706,742.0723266601562,857.9069166573997
1707,742.0723266601562,815.045953418288
1708,755.7301025390625,774.0265586774734
1709,764.8353271484375,801.8232117018601
1710,769.387939453125,805.2638659084798
1711,755.7301025390625,829.4423348886709
1712,742.0723266601562,837.1386834859686
1713,746.6248779296875,830.6068779363648
1714,746.6248779296875,829.1930604401754
1715,742.0723266601562,829.7961185552525
1716,737.519775390625,804.9207430876975
1717,728.4146118164062,807.5265172350644
1718,728.4146118164062,828.0404542468514
1719,746.6248779296875,818.6899869264295
1720,737.519775390625,818.7712398592779
1721,728.4146118164062,809.243201539713
1722,723.8619384765625,794.405856204282
1723,714.7567749023438,815.4013835475414
1724,691.9938354492188,819.3098801223248
1725,728.4146118164062,821.7961210797263
1726,728.4146118164062,827.9518745551138
1727,719.3094482421875,815.9192783809249
1728,714.7567749023438,832.5844442513444
1729,723.8619384765625,799.3764858485795
1730,728.4146118164062,782.1668347726286
1731,719.3094482421875,770.6403200621535
1732,714.7567749023438,780.5372483433129
1733,710.2041625976562,787.8831473609391
1734,701.0989990234375,786.9425643981634
1735,705.651611328125,776.2620433699749
1736,705.651611328125,776.7922866733961
1737,710.2041625976562,784.5882874238987
1738,719.3094482421875,782.9067962588576
1739,732.9671630859375,769.2435434546162
1740,737.519775390625,758.0362778561839
1741,742.0723266601562,878.3708012039671
1742,732.9671630859375,928.140651106069
1743,732.9671630859375,892.1057162959942
1744,723.8619384765625,817.2920989565888
1745,737.519775390625,814.4813813681619
1746,728.4146118164062,817.1221428473025
1747,723.8619384765625,792.0044903976066
1748,714.7567749023438,799.5918020044711
1749,705.651611328125,815.6846574502075
1750,705.651611328125,796.0970614990861
1751,705.651611328125,782.3870079934018
1752,696.5464477539062,807.4167804979955
1753,678.3361206054688,802.6301842188275
1754,664.6783447265625,773.2166636892639
1755,696.5464477539062,782.9964461513316
1756,682.8886108398438,809.9216676451541
1757,673.7835693359375,815.223730225265
1758,669.2308959960938,836.551596058807
1759,673.7835693359375,832.4782885705865
1760,669.2308959960938,743.5844517553317
1761,673.7835693359375,744.7854639512036
1762,655.5731811523438,733.1969187595723
1763,664.6783447265625,700.6743416054696
1764,687.4412231445312,708.1856689600351
1765,691.9938354492188,710.418889766363
1766,701.0989990234375,702.4409548906376
1767,710.2041625976562,722.7366944368573
1768,705.651611328125,735.7335826362946
1769,705.651611328125,844.7658394894883
1770,705.651611328125,919.2243559921745
1771,701.0989990234375,848.2938385408416
1772,710.2041625976562,774.1732173399552
1773,719.3094482421875,814.0997313208617
1774,710.2041625976562,776.0575527061497
1775,705.651611328125,760.1740449891201
1776,732.9671630859375,755.3429530562493
1777,714.7567749023438,767.1059409679474
1778,728.4146118164062,809.261888891037
1779,723.8619384765625,854.3491577932555
1780,714.7567749023438,851.8317986913588
1781,728.4146118164062,804.3778631832708
1782,723.8619384765625,793.0386336017018
1783,714.7567749023438,816.3373564148364
1784,723.8619384765625,798.0931916806892
1785,728.4146118164062,764.5085226186392
1786,728.4146118164062,762.2726263104697
1787,719.3094482421875,769.7519711276375
1788,714.7567749023438,773.3689614863962
1789,714.7567749023438,776.0972736181045
1790,710.2041625976562,778.6876945010579
1791,714.7567749023438,764.0530287205132
1792,714.7567749023438,758.5867726504671
1793,710.2041625976562,759.4241224037272
1794,719.3094482421875,752.5896970150648
1795,719.3094482421875,751.7998888714499
1796,723.8619384765625,756.109546076193
1797,710.2041625976562,754.343344406693
1798,710.2041625976562,758.4293708190526
1799,696.5464477539062,764.4338143749108
1800,701.0989990234375,760.9861627019365
1801,710.2041625976562,778.5894830026909
1802,710.2041625976562,809.1668056717461
1803,714.7567749023438,795.088314981702
1804,714.7567749023438,737.8655048267462
1805,710.2041625976562,743.2388180789749
1806,719.3094482421875,749.8375934977503
1807,719.3094482421875,759.0966409783259
1808,710.2041625976562,756.1118922855003
1809,714.7567749023438,754.7121932067207
1810,719.3094482421875,780.7831475433313
1811,718.2833251953125,778.2169296616519
1812,713.6190795898438,763.9922330863607
1813,718.2833251953125,769.4253952567055
1814,732.2758178710938,781.6108243283952
1815,732.2758178710938,777.7821400316226
1816,746.268310546875,761.7838738663754
1817,732.2758178710938,782.7741325290854
1818,732.2758178710938,786.1406959154783
1819,741.6041870117188,800.6918037154343
1820,746.268310546875,802.4310445586852
1821,746.268310546875,785.4799292837581
1822,750.9324951171875,786.5354765025854
1823,760.2608642578125,800.1523402210516
1824,750.9324951171875,814.4314523876426
1825,741.6041870117188,814.6751288630542
1826,732.2758178710938,810.691018490073
1827,722.9474487304688,824.3515546309061
1828,727.611572265625,813.9599054784675
1829,722.9474487304688,790.8479326938705
1830,722.9474487304688,785.9737034390012
1831,722.9474487304688,777.2284346351296
1832,722.9474487304688,765.6035026184537
1833,718.2833251953125,763.5107662395885
1834,727.611572265625,764.93944306139
1835,713.6190795898438,762.5011553293018
