,y_actual,y_predict
1580,235.0,236.76318186155027
1581,235.0,233.99191577027955
1582,240.0,236.51546313442944
1583,235.0,234.82246048539284
1584,235.0,232.45263058889964
1585,230.0,233.3438402451901
1586,230.0,236.08540020007317
1587,230.0,230.0163723403734
1588,230.0,220.6810911572513
1589,225.0,232.65477604654225
1590,300.0,232.2077324960715
1591,275.0,230.64168963590294
1592,245.0,258.7514918802954
1593,285.0,265.62561341456217
1594,275.0,260.0497165085545
1595,300.0,274.2313487579264
1596,290.0,288.9720915111924
1597,285.0,287.2699963642999
1598,270.0,282.130806364059
1599,265.0,289.81244737519484
1600,280.0,313.50885455519347
1601,275.0,277.664239644756
1602,265.0,267.3325260798438
1603,250.0,270.03048408468374
1604,270.0,267.1894889595592
1605,260.0,263.56801040711014
1606,290.0,251.84594285578265
1607,280.0,264.4586661624066
1608,275.0,266.9865282732741
1609,295.0,248.1473442418568
1610,285.0,280.10723276126606
1611,300.0,308.6542162779176
1612,295.0,277.70607479265396
1613,285.0,295.11707482002254
1614,275.0,316.24665934538876
1615,275.0,291.7887036305079
1616,275.0,280.795740218402
1617,270.0,275.836553838632
1618,255.0,273.15116228506173
1619,240.0,271.69113607515095
1620,245.0,265.7762858470106
1621,245.0,256.9828718037607
1622,235.0,239.0052452620867
1623,205.0,241.36898508816347
1624,210.0,243.44797435502093
1625,230.0,231.3103390322733
1626,230.0,212.43835269993767
1627,240.0,217.539368979877
1628,230.0,230.65970420053964
1629,230.0,234.34807410944234
1630,245.0,230.39175530480597
1631,245.0,229.07901847050317
1632,235.0,237.9083593843814
1633,230.0,245.83668233359793
1634,220.0,242.3851377656001
1635,215.0,234.3724855204306
1636,200.0,227.65694442049633
1637,205.0,221.57089901794916
1638,190.0,210.5013964302807
1639,180.0,195.6430565902695
1640,185.0,195.64465793224585
1641,179.0,189.3957382974682
1642,145.0,180.46494899627402
1643,145.0,180.3096024915913
1644,145.0,166.7392227132774
1645,145.0,132.7127352661695
1646,151.0,133.5681856423888
1647,151.0,128.0439407142042
1648,150.0,129.26300578912134
1649,150.0,144.6058019961675
1650,153.0,148.29815147067347
1651,155.0,149.44544801987152
1652,115.0,150.11617951587587
1653,100.0,152.20584628958753
1654,100.0,137.12855329234753
1655,100.0,118.18388378752317
1656,100.0,105.59604909889775
1657,91.99999999999999,104.14060748490682
1658,100.0,104.78673441470445
1659,98.99999999999999,101.5386021753407
1660,91.99999999999999,101.5205364813815
1661,84.0,102.37456659864175
1662,87.99999999999999,101.20938614863125
1663,87.99999999999999,95.63391532031137
1664,87.99999999999999,93.04740787650648
1665,87.99999999999999,92.82590428925192
1666,80.0,93.63216825720117
1667,73.0,93.97881370185618
1668,66.0,91.40292979506503
1669,72.0,86.08821851162806
1670,72.0,79.76607778128096
1671,80.99999999999999,77.58006063978685
1672,79.0,78.24249214243446
1673,80.99999999999999,79.65916068684314
1674,73.99999999999999,84.1975470611878
1675,87.0,85.15277915083463
1676,79.0,84.96650934783636
1677,79.0,85.1996590585552
1678,78.00000000000001,86.92968217761857
1679,78.00000000000001,86.94197593916817
1680,78.00000000000001,85.85919323292633
1681,78.00000000000001,85.88107658296748
1682,75.0,85.58199277033339
1683,75.0,85.54495241668117
1684,75.0,84.27899039093597
1685,75.0,83.60940078313472
1686,75.0,82.834927891725
1687,75.0,82.95680883455546
1688,68.0,83.09263103932801
1689,69.0,83.09509660888094
1690,63.0,80.42832749078181
1691,57.0,78.69896337187544
1692,65.0,75.38330634056227
1693,66.0,73.3242489879362
1694,67.0,70.73705981983096
1695,66.0,70.89595839217029
1696,66.0,73.52749372601312
1697,60.0,74.99347366148027
1698,55.0,75.5871646305095
1699,55.0,73.45888953725482
1700,66.0,69.93164800725717
1701,73.99999999999999,67.1271478563445
1702,82.0,65.4803859984969
1703,80.99999999999999,65.81343104335997
1704,80.99999999999999,76.8994157362483
1705,80.99999999999999,83.59050565794342
1706,80.99999999999999,87.35273755427085
1707,80.99999999999999,88.17707857825097
1708,73.0,88.22732165918659
1709,75.0,88.23244595351086
1710,68.0,85.23437018751456
1711,62.0,79.63840218189756
1712,53.0,79.00708003148914
1713,60.0,75.08365442434456
1714,55.0,69.65373173414886
1715,65.0,65.67617721755667
1716,65.0,65.89238607941186
1717,65.0,66.2146030699711
1718,65.0,66.07789462360807
1719,65.0,71.64200338025552
1720,60.0,73.09201960502284
1721,60.0,74.65865613343628
1722,60.0,72.79343572354234
1723,55.0,71.33857925624253
1724,56.0,70.2742371923251
1725,56.0,68.72196232250565
1726,56.0,67.44885355367848
1727,60.0,67.57732449807895
1728,63.0,68.58024320253509
1729,63.0,69.4784717786012
1730,61.0,67.25953871547199
1731,60.0,66.5723378965784
1732,58.0,68.04076067745513
1733,60.0,68.22670098037489
1734,60.0,68.40135874612392
1735,60.0,68.15592663592716
1736,63.0,69.53165763609996
1737,63.0,70.31353859824011
1738,63.0,70.73078795626776
1739,63.0,71.49047879243162
1740,63.0,72.32679543995451
1741,63.0,72.85992656696956
1742,63.0,72.99189702944516
1743,63.0,72.99189702944516
1744,63.0,72.99188566737348
1745,63.0,72.9918743053018
1746,63.0,72.99189702944516
1747,63.0,72.99189702944516
1748,62.0,72.99189702944516
1749,70.0,72.99189702944516
1750,77.0,72.64053632504609
1751,76.0,72.09166872876469
1752,100.0,73.07476061815238
1753,98.99999999999999,77.03557880317102
1754,98.99999999999999,78.03933830093092
1755,98.99999999999999,83.77020818351501
1756,80.0,94.115147199854
1757,90.0,101.02657041542142
1758,90.0,96.343488058328
1759,90.0,93.68201366562825
1760,90.0,92.60753663377896
1761,70.0,93.9865626347368
1762,70.0,96.04388159039698
1763,87.0,92.81778040800612
1764,90.0,85.91550366013503
1765,91.0,83.4865995124988
1766,96.00000000000001,86.66538902844555
1767,100.0,91.76352786373381
1768,100.0,95.94645182580565
1769,100.0,95.73035658466719
1770,80.0,99.68591413050147
1771,107.0,104.7237658134957
1772,144.0,95.00696756749684
1773,140.0,93.88056586810444
1774,157.0,96.29059761469271
1775,210.0,113.25396610438146
1776,194.0,137.89324344004726
1777,200.0,147.8467931734851
1778,176.0,181.52005227566278
1779,178.0,201.1625807552066
1780,168.0,193.95783660526382
1781,168.0,171.2673264127585
1782,161.0,170.14329938634563
1783,162.0,162.96309216277666
1784,127.0,162.4494981180024
1785,150.0,160.69815123092775
1786,158.0,157.03344567680085
1787,175.0,141.8912724097932
1788,175.0,139.61727306630343
1789,163.0,149.5751574300843
1790,159.0,154.18562762763696
1791,152.0,167.75153785100667
1792,164.0,172.67484280843502
1793,164.0,156.2519084173288
1794,164.0,150.25363785896926
1795,160.0,153.6587854072926
1796,156.0,161.3002813786917
1797,156.0,160.68048320947707
1798,155.0,155.7599648001264
1799,165.0,154.8695192431559
1800,151.0,153.6760756398602
1801,166.0,153.38680581663317
1802,163.0,157.37146730905647
1803,165.0,156.87897263137796
1804,165.0,157.887098005178
1805,159.0,157.47735613600793
1806,158.0,159.79923524952545
1807,162.0,163.64131126401315
1808,169.0,159.64667955369725
1809,166.0,158.80813309960865
1810,162.0,160.81390801712672
1811,150.0,163.51672330760672
1812,158.0,165.28170468068834
1813,155.0,158.65034516977533
1814,179.0,153.3664705488574
1815,181.0,153.67771461869893
1816,184.0,157.93179639513744
1817,180.0,162.67809447849848
1818,176.0,166.74066569637984
1819,175.0,173.32564239020795
1820,165.0,181.04575679628564
1821,168.0,174.5433639001498
1822,168.0,170.32109592439417
1823,167.0,163.51580297980126
1824,165.0,164.22919621441775
1825,161.0,165.00418323957064
1826,160.0,165.26874907846383
1827,167.0,162.51769043166257
1828,160.0,160.3533038341149
1829,160.0,158.02657311599324
1830,160.0,158.2331497815881
1831,165.0,159.46376724287822
1832,161.0,160.0818781444495
1833,164.0,161.6993798272226
1834,166.0,161.47090844951492
1835,162.0,162.46540217782592
1836,173.0,162.90920753787003
1837,230.0,164.00976904576135
1838,220.0,164.57354368007702
1839,197.0,175.51263382934798
1840,197.0,216.54068264711884
1841,205.0,217.7886670349603
1842,199.0,216.77416753895199
1843,199.0,197.29662077840152
1844,194.0,202.47541026140647
1845,197.0,199.42964237709737
1846,196.0,197.71695387369402
1847,192.0,196.89316391019003
1848,199.0,197.6639515846657
1849,196.0,198.5812982665797
1850,197.0,195.74101504625835
1851,181.0,196.69177225498993
1852,193.0,197.2995323092676
1853,195.0,194.9295873717987
1854,192.0,189.67349408131415
1855,194.0,189.1596394190209
1856,190.0,190.46077344775767
1857,191.0,191.07123270418703
1858,210.0,190.61701826623198
1859,205.0,190.21711311061236
1860,195.0,196.55512558989165
1861,192.0,200.42568001566306
1862,195.0,193.84802218254953
1863,199.0,198.97683079992916
1864,197.0,193.85385660635333
1865,200.0,196.4288631481725
1866,205.0,198.0045369618748
1867,200.0,199.23711011975152
1868,200.0,203.01883879847176
1869,195.0,204.56658304221185
1870,205.0,203.7669151119332
1871,196.0,198.58707108665115
1872,197.0,200.50048234766797
1873,200.0,200.95266865582946
1874,200.0,198.01353643276886
1875,200.0,196.83308553596294
1876,198.0,198.7932069393716
1877,200.0,199.95830101988417
1878,198.0,199.67609481020693
1879,200.0,200.26684615387256
1880,195.0,200.71016653986524
1881,210.0,199.05882927339795
1882,199.0,198.37793955272133
1883,194.0,203.1380042061725
1884,194.0,204.67968855999902
1885,193.0,194.49524732758724
1886,205.0,197.43943367530292
1887,255.0,191.49527445068637
1888,230.0,196.8937540277875
1889,255.0,222.78691195636327
1890,265.0,248.8479068570372
1891,240.0,258.7254784172013
1892,240.0,262.34063965780047
1893,245.0,263.7170182960586
1894,255.0,250.38220124843497
1895,255.0,249.14613283326003
1896,250.0,253.88583807453313
1897,240.0,253.46215778393886
1898,245.0,250.58082730437704
1899,230.0,245.68999230727067
1900,220.0,239.84109890518894
1901,210.0,232.14350838594294
1902,215.0,222.18407736015564
1903,210.0,202.7782597131381
1904,215.0,208.5763149457804
1905,230.0,218.23822870456544
1906,215.0,212.97613091426675
1907,220.0,222.13654839409077
1908,220.0,220.9492076435421
1909,215.0,221.58122288032254
1910,215.0,227.10640375916117
1911,225.0,219.93751741975484
1912,225.0,216.59656557638084
1913,220.0,221.17655985719006
1914,230.0,223.20987501618322
1915,225.0,218.45847820315916
1916,220.0,223.9892193958225
1917,215.0,228.54284798931576
1918,205.0,221.68668278906839
1919,200.0,216.55601718309978
1920,200.0,214.34125115975644
1921,200.0,201.9494812675728
1922,200.0,202.33918576828376
1923,200.0,200.84846594256095
1924,210.0,201.35366292815525
1925,205.0,202.04350667143925
1926,205.0,205.25214133161924
1927,205.0,207.6495157303644
1928,210.0,206.10966422072457
1929,205.0,207.34231726816773
1930,205.0,207.8146208343548
1931,200.0,208.71462544424924
1932,200.0,208.0380382205567
1933,190.0,204.3766060082657
1934,199.0,202.16617674565381
1935,194.0,195.47649181513395
1936,197.0,193.720852905485
1937,197.0,194.242070190222
1938,200.0,194.72386570209719
1939,205.0,194.45872678871405
1940,200.0,197.09512224871477
1941,200.0,200.34570234877754
1942,200.0,201.80425872381497
1943,200.0,202.35945570414742
1944,200.0,201.88739429211287
1945,200.0,201.84940396274942
1946,198.0,200.57076519374968
1947,210.0,200.23157211415142
1948,230.0,200.54515322011008
1949,220.0,203.24720685234018
1950,210.0,213.86150472649442
1951,210.0,218.49481978940352
1952,210.0,214.8416282746577
1953,205.0,221.86840776339767
1954,200.0,211.5079410558593
1955,200.0,206.11263824298484
1956,200.0,205.5724093718219
1957,200.0,201.28180652391308
1958,200.0,202.46531577085494
1959,197.0,202.28179825218697
1960,200.0,200.99552656771036
1961,200.0,199.47583026364012
1962,205.0,199.4567020384472
1963,198.0,200.87360212944927
1964,200.0,201.27971235207795
1965,199.0,201.80093620551264
1966,195.0,195.8845272431647
1967,195.0,197.9589569461665
1968,198.0,197.29928092343184
1969,198.0,195.7417745297367
1970,197.0,195.49793346463883
1971,197.0,197.1019810342928
1972,197.0,197.64998937390396
1973,197.0,196.6985252312755
1974,195.0,196.3953908400902
1975,199.0,196.282268989325
1976,197.0,195.32553178024628
1977,198.0,195.43854001029476
1978,198.0,197.03158412366344
1979,199.0,197.67278453019682
1980,205.0,197.8791854387455
1981,205.0,197.91196963136218
1982,205.0,200.64757972201792
1983,205.0,204.16994696765119
1984,200.0,205.21091938052683
1985,205.0,205.94607311278452
1986,205.0,204.29179027361923
1987,200.0,200.67859391690686
1988,200.0,205.4004429968003
1989,200.0,205.68992017783535
1990,205.0,202.35385722086318
1991,205.0,201.4718137383621
1992,200.0,204.3414247735909
1993,210.0,202.91879824284896
1994,220.0,202.50481335003872
1995,205.0,206.86097801448315
1996,210.0,220.67274713586684
1997,220.0,210.87533641161085
1998,225.0,201.53590949258725
1999,225.0,212.4497119310922
2000,215.0,217.976621265084
2001,215.0,227.51482762801726
2002,215.0,219.24783114768292
2003,215.0,224.39954073064786
2004,210.0,225.7341609149918
2005,210.0,214.99904693716167
2006,215.0,213.87721137032264
2007,220.0,212.3274574601555
2008,225.0,215.90421773901966
2009,225.0,218.83491357948037
2010,225.0,225.3499297372443
2011,215.0,220.38478111036423
2012,215.0,213.16211098443736
2013,220.0,233.616532805847
2014,220.0,221.95446409424486
2015,230.0,219.0958492364742
2016,225.0,220.67788421252175
2017,215.0,230.86620985318655
2018,220.0,231.72472230772158
2019,220.0,216.58577728932786
2020,220.0,219.89391262919386
2021,199.0,227.7072727169695
2022,187.0,221.05408382585577
2023,171.0,207.84781299635745
2024,173.0,204.39431166657877
2025,170.0,172.58419620063216
2026,173.0,169.8880078384551
2027,175.0,168.01104472748767
2028,186.0,166.1554792379974
2029,183.0,169.99048236286902
2030,180.0,179.06256257595763
2031,181.0,187.8775886997875
2032,172.0,170.9856606559983
2033,156.0,170.33484403111785
2034,152.0,177.34595948379837
2035,147.0,171.67173378927836
2036,130.0,159.38311073659335
2037,140.0,150.25959726556147
2038,139.0,143.22371391689393
2039,140.0,141.044593552905
2040,138.0,136.60931797898792
2041,136.0,133.58118953341796
2042,143.0,139.3883898134976
2043,146.0,138.20988733445114
2044,135.0,138.09495997948423
2045,140.0,140.97130250958182
2046,144.0,141.30654611531352
2047,144.0,140.10816001084027
2048,141.0,140.634155756845
2049,143.0,144.84052535381295
2050,141.0,142.45283144013274
2051,142.0,142.71734046866754
2052,143.0,145.19701603357214
2053,140.0,142.58406904898544
2054,143.0,141.5882175531096
2055,142.0,141.12244646800468
2056,139.0,140.68700643322944
2057,137.0,141.87542800084594
2058,137.0,142.34134111184673
2059,138.0,141.01531917524093
2060,138.0,139.47655380864003
2061,139.0,139.43469025556286
2062,135.0,141.524964900109
2063,137.0,144.78533409066398
2064,134.0,138.88895291002723
2065,135.0,138.33962514984307
2066,129.0,137.61621908956522
2067,130.0,134.75162494157695
2068,129.0,135.0257974120692
2069,128.0,134.77966085342877
2070,125.0,129.35973110526896
2071,125.0,127.37106178665377
2072,122.0,129.69273070184533
2073,164.0,128.15506745619666
2074,156.0,127.10068992913598
2075,146.0,135.063093412334
2076,161.0,177.5673735947385
2077,159.0,152.35549045454962
2078,157.0,136.91309432722272
2079,152.0,133.35142003902166
2080,156.0,159.78500993579152
2081,149.0,156.16968678567105
2082,150.0,151.1973772131194
2083,155.0,151.16048456639894
2084,141.0,150.10184058142522
2085,136.0,148.98782922119165
2086,139.0,147.4556936234116
2087,139.0,144.5909517684916
2088,138.0,140.30445684208948
2089,140.0,138.55111875195422
2090,136.0,137.74188928329846
2091,136.0,138.84872549527088
2092,139.0,138.75528381783658
2093,133.0,137.48437929091386
2094,135.0,137.78799088910944
2095,133.0,137.08273573832835
2096,132.0,135.5688021793676
2097,135.0,135.1167507958072
2098,129.0,135.02505319637464
2099,126.0,135.3778057545536
2100,129.0,134.55876513700866
2101,130.0,133.17587035064636
2102,133.0,131.28522162434945
2103,130.0,130.70751140912753
2104,128.0,132.45161781602891
2105,124.0,136.8059897586023
2106,121.0,133.44970195898844
2107,124.0,130.97783781835864
2108,121.0,128.430415901107
2109,120.0,123.68627377084582
2110,122.0,120.32866797091793
2111,119.0,120.84686365471953
2112,120.0,121.1820561311287
2113,120.0,123.74281143948797
2114,120.0,123.27832426848207
2115,119.0,124.98983857279102
2116,120.0,123.86949853863585
2117,121.0,122.34277128697192
2118,120.0,121.99629059235617
2119,120.0,122.21589671364143
2120,125.0,122.03848364551185
2121,128.0,124.18835803701586
2122,127.0,125.34732911485737
2123,128.0,135.30403750422016
2124,127.0,145.47340410804048
2125,127.0,125.17887504024152
2126,126.0,114.8404237668275
2127,125.0,127.91202706208698
2128,121.0,128.55096748155177
2129,130.0,129.45600193854972
2130,144.0,126.80587257441489
2131,137.0,131.84447983517532
2132,136.0,149.42770614495498
2133,135.0,158.13086557187472
2134,140.0,138.54033614593703
2135,136.0,128.26203567995702
2136,139.0,129.30407967821728
2137,140.0,137.37454214405622
2138,138.0,138.34860686750017
2139,137.0,139.58024407472288
2140,140.0,139.77341065522631
2141,140.0,142.25332482363604
2142,135.0,143.33525537450245
2143,135.0,141.55638670931918
2144,136.0,138.09339769462926
2145,132.0,136.84029753401728
2146,132.0,136.58110595502518
2147,130.0,135.67495801500337
2148,130.0,135.97171828398047
2149,131.0,135.31930244751211
2150,130.0,134.3490496991143
2151,154.0,131.61140965895822
2152,178.0,131.58716299800918
2153,163.0,138.89653141183274
2154,153.0,162.82150370663032
2155,174.0,180.0783942748695
2156,171.0,126.89611582867337
2157,168.0,133.81499824429378
2158,161.0,178.1665822698237
2159,167.0,142.40321895417495
2160,169.0,147.65340503258403
2161,167.0,159.9792956803547
2162,167.0,166.12562823519596
2163,168.0,163.33970223094985
2164,162.0,162.69488193939455
2165,167.0,166.35640895397106
2166,166.0,164.85583435077922
2167,171.0,164.42936467158935
2168,173.0,165.4498462983332
2169,169.0,169.01151206498048
2170,169.0,174.60046115082184
2171,168.0,163.46454583396888
2172,151.0,161.0777523644687
2173,147.0,169.26145491763123
2174,137.0,163.25602625411804
2175,140.0,158.12212245772278
2176,141.0,151.53613169899788
2177,141.0,141.08932602907947
2178,137.0,135.50470305202742
2179,147.0,136.84166098261798
2180,147.0,140.03184097541637
2181,139.0,139.74284100139158
2182,141.0,142.66300704192986
2183,142.0,142.6359198630627
2184,143.0,142.65130978914306
2185,159.0,142.80828249033388
2186,157.0,143.4599881973227
2187,154.0,143.66788002271363
2188,147.0,150.343420949325
2189,144.0,145.81701019852312
2190,139.0,145.72046667552223
2191,140.0,147.79535139398806
2192,144.0,144.0554573305687
2193,140.0,141.12066262275212
2194,141.0,140.74602103349616
2195,141.0,141.69149310357636
2196,141.0,141.97198856695434
2197,141.0,140.92385449827765
2198,141.0,142.0984711488121
2199,132.0,142.707125966234
2200,141.0,141.37346303642846
2201,140.0,138.3271155089317
2202,140.0,139.46399871944197
2203,140.0,140.39805758852717
2204,140.0,138.19422471865064
2205,140.0,138.13515330802554
2206,137.0,140.2961227625177
2207,139.0,140.27417692108236
2208,139.0,139.9158683098556
2209,139.0,139.51434405902262
2210,139.0,140.5965359375375
2211,138.0,140.69066502030796
2212,137.0,138.25116005980135
2213,139.0,138.0375019830366
2214,137.0,139.08558492239075
2215,137.0,138.13564187710745
2216,137.0,138.21876679346315
2217,139.0,137.8229803888248
2218,134.0,137.8697750810078
2219,134.0,138.38395427247318
2220,136.0,137.89544200091586
2221,139.0,137.01091608328676
2222,136.0,136.5779075318494
2223,137.0,137.23457846415906
2224,139.0,136.46907024729893
2225,138.0,138.74111531446104
2226,135.0,139.45902213204943
2227,133.0,138.13084140182585
2228,135.0,138.50214822304594
2229,136.0,138.1888675018571
2230,136.0,132.82224859398448
2231,134.0,130.6616086395708
2232,135.0,136.7896340564298
2233,134.0,137.0038375126348
2234,134.0,136.2158323938632
2235,134.0,135.59458840102826
2236,133.0,134.97127651114891
2237,133.0,135.00513548473282
2238,132.0,135.65204071644
2239,131.0,135.36884108000402
2240,134.0,133.47889112111497
2241,134.0,133.02441961628836
2242,134.0,133.75813675660896
2243,132.0,133.0640959705686
2244,129.0,134.20420032839797
2245,131.0,133.56745278876593
2246,132.0,132.75024146476028
2247,131.0,131.7210934178483
2248,129.0,131.89392757109385
2249,130.0,132.18063808767664
2250,131.0,131.2779328553716
2251,130.0,130.76976988085676
2252,130.0,130.7005123729773
2253,130.0,131.82152845039695
2254,126.0,132.8441433060973
2255,129.0,130.54702214675407
2256,128.0,130.0232135995463
2257,125.0,130.1044580930402
2258,125.0,129.61000913903402
2259,130.0,129.53543418161183
2260,129.0,129.44012912442327
2261,141.0,128.37454859469352
2262,143.0,128.07709523934443
2263,144.0,133.38522788328305
2264,141.0,142.07144078030336
2265,144.0,145.68302864936152
2266,141.0,141.32011242889044
2267,138.0,137.4838339114736
2268,137.0,143.28089922362142
2269,137.0,141.76472165550535
2270,137.0,139.91534565455865
2271,146.0,138.69426381191965
2272,139.0,137.933942380778
2273,141.0,138.67820920464646
2274,139.0,140.60658000889595
2275,138.0,142.05081862021785
2276,145.0,141.01120042425967
2277,145.0,140.56698318911742
2278,140.0,140.2138727256808
2279,135.0,140.34057118690038
2280,133.0,141.9810782242923
2281,133.0,140.98377238324235
2282,140.0,137.31314150873828
2283,140.0,134.85205997412564
2284,140.0,135.5009194821605
2285,140.0,138.14056165414164
2286,140.0,140.3788840925799
2287,140.0,141.29574646618886
2288,140.0,141.07944102672445
2289,139.0,140.96578622378485
2290,138.0,140.693647564122
2291,133.0,140.24130076669812
2292,139.0,140.10160409548524
2293,139.0,137.25284299437254
2294,130.0,136.40539719764647
2295,130.0,137.19135714351705
2296,133.0,136.30696188971214
2297,130.0,133.50691567089507
2298,135.0,133.9469743878052
2299,133.0,135.49533502393348
2300,133.0,130.8747326989669
2301,143.0,129.6397664047442
2302,143.0,134.09780020822123
2303,136.0,134.2808715880437
2304,138.0,137.43448843420012
2305,143.0,140.23271104051372
2306,143.0,139.2594757483019
2307,143.0,141.3375304847643
2308,143.0,143.3916680603562
2309,140.0,142.86180920998282
2310,137.0,143.21565252704232
2311,138.0,141.68677784383232
2312,136.0,140.9001816219481
2313,133.0,139.09536766610074
2314,133.0,138.2913306641993
2315,142.0,136.86162982358232
2316,136.0,136.7780788295389
2317,138.0,136.88357566501767
2318,137.0,136.81619289896418
2319,140.0,137.77408371338237
2320,144.0,138.23545767675
2321,178.0,138.3333532862799
2322,161.0,139.18760496393776
2323,160.0,152.82862132158036
2324,158.0,170.541966076153
2325,152.0,128.5937627245061
2326,159.0,132.9313131199684
2327,166.0,156.24550873045928
2328,175.0,159.06807741584905
2329,185.0,160.64535736490166
2330,193.0,165.03216234106407
2331,186.0,155.8948723581293
2332,175.0,222.1780938091611
2333,168.0,199.68137568808146
2334,174.0,176.38825472330382
2335,185.0,155.68469675633222
2336,175.0,142.94437170379075
2337,175.0,168.3696089853271
2338,178.0,176.97198115547633
2339,175.0,175.9961013410827
2340,177.0,174.83521291364647
2341,167.0,178.19881788741742
2342,167.0,176.34276950988107
2343,172.0,173.3996009552419
2344,169.0,170.48109945820363
2345,179.0,167.41539664161286
2346,178.0,168.30281988751847
2347,174.0,170.11875731153313
2348,170.0,172.35630712909767
2349,170.0,173.50516028211484
2350,179.0,171.52975334165933
2351,179.0,169.9563308159395
2352,179.0,171.2981204675088
2353,174.0,174.60577860036454
2354,176.0,176.02875309455143
2355,168.0,156.70860120716736
2356,170.0,159.74078875284232
2357,170.0,172.55700392260204
2358,174.0,169.27302150659378
2359,170.0,167.67872685521166
2360,160.0,168.668976849753
2361,163.0,170.31477293150846
2362,162.0,161.86982510489906
2363,170.0,160.85688221270988
2364,167.0,159.045705496726
2365,167.0,160.00613289364506
2366,153.0,165.56213481215417
2367,153.0,165.36317073457985
2368,145.0,160.14665899609
2369,159.0,156.002141676789
2370,146.0,149.1152491739624
2371,147.0,148.60501262136736
2372,147.0,150.5713441070745
2373,147.0,149.4770061739418
2374,150.0,147.70948253732345
2375,164.0,146.69009450997808
2376,165.0,148.5094121503153
2377,145.0,149.58954181282164
2378,154.0,152.93622014031854
2379,160.0,154.5491343866539
2380,139.0,148.9642074741846
2381,144.0,150.54226288462885
2382,140.0,147.18174839435284
2383,140.0,144.6088129451607
2384,140.0,142.01343740441547
2385,146.0,138.85675279890748
2386,147.0,139.6750719249012
2387,150.0,140.5293008784157
2388,147.0,141.4415275267823
2389,162.0,146.66192225326623
2390,160.0,147.77187167287693
2391,160.0,148.30529253271962
2392,160.0,152.3365555621075
2393,148.0,157.22147660090835
2394,149.0,158.67758289609213
2395,147.0,154.22974087090526
2396,149.0,151.94956908197943
2397,147.0,147.39214555654755
2398,147.0,147.56663857225732
2399,143.0,148.25975903049223
2400,142.0,148.1498139439537
2401,142.0,146.17214311071746
2402,147.0,144.86070439310322
2403,150.0,143.32979589906384
2404,150.0,143.44640484063825
2405,144.0,145.367793651845
2406,144.0,148.79270836436052
2407,150.0,148.54223717537704
2408,140.0,146.51576056327173
2409,136.0,145.94761153136218
2410,136.0,144.7328867678239
2411,139.0,141.54284311988562
2412,145.0,137.41128708384497
2413,144.0,137.11239642642929
2414,146.0,140.6840238894154
2415,147.0,143.99989111905452
2416,147.0,145.46274648481173
2417,147.0,145.3869216995056
2418,150.0,146.38192104000603
2419,150.0,147.94184258406105
2420,150.0,148.162533783191
2421,145.0,149.55798365875137
2422,150.0,150.47284062671014
2423,155.0,147.85489433058757
2424,158.0,147.4055300769777
2425,158.0,147.63498711440297
2426,177.0,150.79380210834955
2427,166.0,154.63569064865464
2428,150.0,158.73758031555855
2429,146.0,161.1376049175213
2430,157.0,155.80156134451926
2431,157.0,149.3693619069169
2432,158.0,147.08867030321204
2433,158.0,150.3876364512384
2434,147.0,154.98786374117833
2435,144.0,157.0787405755231
2436,147.0,157.00313735061457
2437,143.0,152.5410558091042
2438,145.0,144.59846209786707
2439,145.0,140.69255112420558
2440,145.0,146.00421169139852
2441,145.0,146.3529193520621
2442,146.0,145.5575800160259
2443,148.0,144.15366539706957
2444,148.0,144.85915915135578
2445,148.0,147.01622005319263
2446,148.0,147.99606807111786
2447,148.0,149.0051506994563
2448,143.0,149.12742931479528
2449,143.0,149.59611477128414
2450,140.0,147.04509675834817
2451,151.0,145.18855129017615
2452,146.0,142.65518425558335
2453,147.0,143.52328629860995
2454,148.0,148.40419936662835
2455,148.0,143.00410211457285
2456,144.0,142.5594588017429
2457,149.0,147.9119660165983
2458,149.0,144.89196713331
2459,149.0,144.50075964355563
2460,149.0,147.26601519891162
2461,145.0,148.9802052710994
2462,145.0,149.96979058444794
2463,150.0,147.7425177607111
2464,151.0,146.45283172931383
2465,149.0,146.24865530135978
2466,145.0,147.49362021865426
2467,146.0,148.46212888905038
2468,145.0,148.53560740655615
2469,144.0,146.5197543314646
2470,144.0,145.82494660558632
2471,142.0,145.22104681515938
2472,144.0,144.8184999778759
2473,144.0,144.20078390829525
2474,144.0,143.87154515744243
2475,144.0,144.43508118825298
2476,141.0,144.66285663907075
2477,142.0,144.6413198322156
2478,142.0,143.9981640841603
2479,142.0,143.26790101362812
2480,140.0,143.02587752493312
2481,140.0,143.26556610789945
2482,144.0,142.46172226121644
2483,143.0,142.11751398093517
2484,143.0,143.08079609836193
2485,144.0,144.75671303212107
2486,144.0,140.4404949262238
2487,144.0,140.04991803144725
2488,145.0,146.61391181941426
2489,145.0,145.3646690821351
2490,145.0,143.7972428897404
2491,146.0,145.06228458768015
2492,144.0,145.59197300697844
2493,145.0,146.38170516064426
2494,149.0,146.11236157061282
2495,149.0,146.04499016663098
2496,160.0,145.58618971249714
2497,160.0,147.64182708154982
2498,160.0,151.3185764316495
2499,146.0,154.69556876636852
2500,157.0,155.05795068028988
2501,157.0,152.53472713518266
2502,149.0,150.23403828533426
2503,142.0,151.9854561853569
2504,143.0,152.80162787980453
2505,148.0,148.52088216166865
2506,150.0,144.74703254705614
2507,150.0,144.4862048297432
