,y_actual,y_predict
1523,5.246857166290283,8.728375321889047
1524,5.246857166290283,8.728375321889047
1525,5.246857166290283,8.728375321889047
1526,5.246857166290283,8.728375321889047
1527,5.246857166290283,8.728375321889047
1528,5.246857166290283,8.728375321889047
1529,5.246857166290283,8.728375321889047
1530,5.246857166290283,8.728375321889047
1531,5.246857166290283,8.728375321889047
1532,5.246857166290283,8.728375321889047
1533,5.246857166290283,8.728375321889047
1534,5.246857166290283,8.728375321889047
1535,5.246857166290283,8.728375321889047
1536,5.246857166290283,8.728375321889047
1537,5.246857166290283,8.728375321889047
1538,5.246857166290283,8.728375321889047
1539,5.246857166290283,8.728375321889047
1540,5.246857166290283,8.728375321889047
1541,5.246857166290283,8.728375321889047
1542,5.246857166290283,8.728375321889047
1543,5.246857166290283,8.728375321889047
1544,5.246857166290283,8.728375321889047
1545,5.246857166290283,8.728375321889047
1546,5.246857166290283,8.728375321889047
1547,5.246857166290283,8.728375321889047
1548,5.246857166290283,8.728375321889047
1549,5.246857166290283,8.728375321889047
1550,5.246857166290283,8.728375321889047
1551,5.246857166290283,8.728375321889047
1552,5.246857166290283,8.728375321889047
1553,5.246857166290283,8.728375321889047
1554,5.246857166290283,8.728375321889047
1555,5.246857166290283,8.728375321889047
1556,5.246857166290283,8.728375321889047
1557,5.246857166290283,8.728375321889047
1558,5.246857166290283,8.728375321889047
1559,5.246857166290283,8.728375321889047
1560,5.246857166290283,8.728375321889047
1561,5.246857166290283,8.728375321889047
1562,5.246857166290283,8.728375321889047
1563,5.246857166290283,8.728375321889047
1564,5.246857166290283,8.728375321889047
1565,5.246857166290283,8.728375321889047
1566,5.246857166290283,8.728375321889047
1567,5.246857166290283,8.728375321889047
1568,5.285714149475098,8.728375321889047
1569,5.285714149475098,8.72894432265106
1570,5.285714149475098,8.735283795787396
1571,5.285714149475098,8.738157537009656
1572,5.285714149475098,8.744882091469776
1573,5.285714149475098,8.744864849022449
1574,5.285714149475098,8.74698567004448
1575,5.285714149475098,8.749238683162744
1576,5.285714149475098,8.756083934754187
1577,5.285714149475098,8.758141533469342
1578,5.285714149475098,8.761250921471827
1579,5.285714149475098,8.761250921471827
1580,5.285714149475098,8.761250921471827
1581,5.285714149475098,8.761250921471827
1582,5.285714149475098,8.761250921471827
1583,5.285714149475098,8.761250921471827
1584,5.285714149475098,8.761250921471827
1585,5.285714149475098,8.761250921471827
1586,5.285714149475098,8.761250921471827
1587,5.285714149475098,8.761250921471827
1588,5.285714149475098,8.761250921471827
1589,5.285714149475098,8.761250921471827
1590,5.285714149475098,8.761250921471827
1591,5.285714149475098,8.761250921471827
1592,5.285714149475098,8.761250921471827
1593,5.285714149475098,8.761250921471827
1594,5.285714149475098,8.761250921471827
1595,5.285714149475098,8.761250921471827
1596,5.285714149475098,8.761250921471827
1597,5.285714149475098,8.761250921471827
1598,5.285714149475098,8.761250921471827
1599,5.285714149475098,8.761250921471827
1600,5.285714149475098,8.761250921471827
1601,5.285714149475098,8.761250921471827
1602,5.285714149475098,8.761250921471827
1603,5.285714149475098,8.761250921471827
1604,5.285714149475098,8.761250921471827
1605,5.285714149475098,8.761250921471827
1606,5.285714149475098,8.761250921471827
1607,5.285714149475098,8.761250921471827
1608,5.285714149475098,8.761250921471827
1609,5.285714149475098,8.761250921471827
1610,5.285714149475098,8.761250921471827
1611,5.285714149475098,8.761250921471827
1612,5.285714149475098,8.761250921471827
1613,5.285714149475098,8.761250921471827
1614,5.285714149475098,8.761250921471827
1615,5.285714149475098,8.761250921471827
1616,5.285714149475098,8.761250921471827
1617,5.285714149475098,8.761250921471827
1618,5.285714149475098,8.761250921471827
1619,5.285714149475098,8.761250921471827
1620,5.285714149475098,8.761250921471827
1621,5.285714149475098,8.761250921471827
1622,5.285714149475098,8.761250921471827
1623,5.285714149475098,8.761250921471827
1624,5.285714149475098,8.761250921471827
1625,5.285714149475098,0.7475246540809763
1626,5.285714149475098,1.9507888412582304
1627,5.285714149475098,-12.27287955061064
1628,5.285714149475098,-8.934902676328647
1629,5.285714149475098,-4.0477723738743805
1630,5.285714149475098,-3.708693899576133
1631,5.285714149475098,-0.7707532983992138
1632,3.8571419715881348,0.6418341994082795
1633,3.8571419715881348,6.665017629333306
1634,3.8571419715881348,4.2088080167281845
1635,4.142857074737549,7.828480500582103
1636,4.142857074737549,7.752487287700362
1637,4.142857074737549,7.829612754623682
1638,4.142857074737549,7.749228465154303
1639,4.142857074737549,7.721853206270936
1640,4.142857074737549,7.69481130136937
1641,4.142857074737549,7.654785833625567
1642,5.228570938110352,7.636629536583257
1643,7.0,7.706277528846229
1644,8.714284896850586,8.012997676981698
1645,10.857142448425293,8.499637015561134
1646,10.857142448425293,9.107260859598199
1647,10.857142448425293,9.865141137182931
1648,12.857142448425293,10.369385014490007
1649,12.857142448425293,10.884675553055487
1650,12.857142448425293,11.723830979888504
1651,12.857142448425293,12.437518864957156
1652,12.857142448425293,13.180449940703653
1653,12.857142448425293,13.850071877869993
1654,12.857142448425293,14.092615637029695
1655,12.857142448425293,14.483260523820377
1656,12.857142448425293,14.715113965633236
1657,12.857142448425293,14.968434254376461
1658,12.857142448425293,15.057250100591972
1659,12.857142448425293,15.18880422626512
1660,12.857142448425293,15.18880422626512
1661,12.857142448425293,15.18880422626512
1662,12.857142448425293,15.18880422626512
1663,12.857142448425293,15.18880422626512
1664,12.857142448425293,15.18880422626512
1665,12.857142448425293,15.18880422626512
1666,12.857142448425293,15.18880422626512
1667,12.857142448425293,15.18880422626512
1668,12.857142448425293,15.18880422626512
1669,12.857142448425293,15.18880422626512
1670,12.857142448425293,15.18880422626512
1671,12.857142448425293,15.18880422626512
1672,12.857142448425293,15.18880422626512
1673,12.857142448425293,15.18880422626512
1674,12.857142448425293,15.18880422626512
1675,12.857142448425293,15.18880422626512
1676,12.857142448425293,15.18880422626512
1677,12.857142448425293,15.18880422626512
1678,12.857142448425293,15.18880422626512
1679,12.857142448425293,15.18880422626512
1680,12.857142448425293,15.18880422626512
1681,12.857142448425293,15.18880422626512
1682,12.857142448425293,15.18880422626512
1683,12.857142448425293,15.18880422626512
1684,12.857142448425293,15.18880422626512
1685,12.857142448425293,15.18880422626512
1686,12.857142448425293,15.18880422626512
1687,12.857142448425293,15.18880422626512
1688,12.857142448425293,15.18880422626512
1689,12.857142448425293,15.18880422626512
1690,12.857142448425293,15.18880422626512
1691,12.857142448425293,15.18880422626512
1692,12.857142448425293,15.18880422626512
1693,12.857142448425293,15.18880422626512
1694,12.857142448425293,15.18880422626512
1695,12.857142448425293,15.18880422626512
1696,12.857142448425293,15.18880422626512
1697,12.857142448425293,15.18880422626512
1698,12.857142448425293,15.18880422626512
1699,12.857142448425293,15.18880422626512
1700,12.857142448425293,15.18880422626512
1701,12.857142448425293,15.18880422626512
1702,12.857142448425293,15.18880422626512
1703,12.857142448425293,15.18880422626512
1704,12.857142448425293,15.18880422626512
1705,12.857142448425293,15.18880422626512
1706,12.857142448425293,15.18880422626512
1707,12.857142448425293,15.18880422626512
1708,12.857142448425293,15.18880422626512
1709,12.857142448425293,15.18880422626512
1710,12.857142448425293,15.18880422626512
1711,12.857142448425293,15.18880422626512
1712,12.857142448425293,15.18880422626512
1713,12.857142448425293,15.18880422626512
1714,12.857142448425293,15.18880422626512
1715,12.857142448425293,15.18880422626512
1716,12.857142448425293,15.18880422626512
1717,12.857142448425293,15.18880422626512
1718,12.857142448425293,15.18880422626512
1719,12.857142448425293,15.18880422626512
1720,12.857142448425293,15.18880422626512
1721,12.857142448425293,15.18880422626512
1722,12.857142448425293,15.18880422626512
1723,12.857142448425293,15.18880422626512
1724,12.857142448425293,15.18880422626512
1725,12.857142448425293,15.18880422626512
1726,12.857142448425293,15.18880422626512
1727,12.857142448425293,15.18880422626512
1728,12.857142448425293,15.18880422626512
1729,12.857142448425293,15.18880422626512
1730,12.857142448425293,15.18880422626512
1731,12.857142448425293,15.18880422626512
1732,12.857142448425293,15.18880422626512
1733,12.857142448425293,15.18880422626512
1734,12.857142448425293,15.18880422626512
1735,12.857142448425293,15.18880422626512
1736,12.857142448425293,15.18880422626512
1737,12.857142448425293,15.18880422626512
1738,12.857142448425293,15.18880422626512
1739,12.857142448425293,15.18880422626512
1740,12.857142448425293,15.18880422626512
1741,12.857142448425293,15.18880422626512
1742,12.857142448425293,15.18880422626512
1743,12.857142448425293,15.18880422626512
1744,12.857142448425293,15.18880422626512
1745,12.857142448425293,15.18880422626512
1746,12.857142448425293,15.18880422626512
1747,12.857142448425293,15.18880422626512
1748,12.857142448425293,15.18880422626512
1749,12.857142448425293,15.18880422626512
1750,12.857142448425293,15.18880422626512
1751,12.857142448425293,15.18880422626512
1752,12.857142448425293,15.18880422626512
1753,12.857142448425293,15.18880422626512
1754,12.857142448425293,15.18880422626512
1755,12.857142448425293,15.18880422626512
1756,12.857142448425293,15.18880422626512
1757,12.857142448425293,15.18880422626512
1758,12.857142448425293,15.18880422626512
1759,12.857142448425293,15.18880422626512
1760,12.857142448425293,15.18880422626512
1761,12.857142448425293,15.18880422626512
1762,12.857142448425293,15.18880422626512
1763,12.857142448425293,15.18880422626512
1764,12.857142448425293,15.18880422626512
1765,12.857142448425293,15.18880422626512
1766,12.857142448425293,15.18880422626512
1767,12.857142448425293,15.18880422626512
1768,12.857142448425293,15.18880422626512
1769,12.857142448425293,15.18880422626512
1770,12.857142448425293,15.18880422626512
1771,12.857142448425293,15.18880422626512
1772,12.857142448425293,15.18880422626512
1773,12.857142448425293,15.18880422626512
1774,12.857142448425293,15.18880422626512
1775,12.857142448425293,15.18880422626512
1776,12.857142448425293,15.18880422626512
1777,12.857142448425293,15.18880422626512
1778,12.857142448425293,15.18880422626512
1779,12.857142448425293,15.18880422626512
1780,12.857142448425293,15.18880422626512
1781,12.857142448425293,15.18880422626512
1782,12.857142448425293,15.18880422626512
1783,12.857142448425293,15.18880422626512
1784,12.857142448425293,15.18880422626512
1785,12.857142448425293,15.18880422626512
1786,12.857142448425293,15.18880422626512
1787,12.857142448425293,15.18880422626512
1788,12.857142448425293,15.18880422626512
1789,12.857142448425293,15.18880422626512
1790,12.857142448425293,15.18880422626512
1791,12.857142448425293,15.18880422626512
1792,12.857142448425293,15.18880422626512
1793,12.857142448425293,15.18880422626512
1794,12.857142448425293,15.18880422626512
1795,12.857142448425293,15.18880422626512
1796,12.857142448425293,15.18880422626512
1797,12.857142448425293,15.18880422626512
1798,12.857142448425293,15.18880422626512
1799,12.857142448425293,15.18880422626512
1800,12.857142448425293,15.18880422626512
1801,12.857142448425293,15.18880422626512
1802,12.857142448425293,15.18880422626512
1803,12.857142448425293,15.18880422626512
1804,12.857142448425293,15.18880422626512
1805,12.857142448425293,15.18880422626512
1806,12.857142448425293,15.18880422626512
1807,12.857142448425293,15.18880422626512
1808,12.857142448425293,15.18880422626512
1809,12.857142448425293,15.18880422626512
1810,12.857142448425293,15.18880422626512
1811,12.857142448425293,15.18880422626512
1812,12.857142448425293,15.18880422626512
1813,12.857142448425293,15.18880422626512
1814,12.857142448425293,15.18880422626512
1815,12.857142448425293,15.18880422626512
1816,12.857142448425293,15.18880422626512
1817,12.857142448425293,15.18880422626512
1818,12.857142448425293,15.18880422626512
1819,12.857142448425293,15.18880422626512
1820,12.857142448425293,15.18880422626512
1821,12.857142448425293,15.18880422626512
1822,12.857142448425293,15.18880422626512
1823,12.857142448425293,15.18880422626512
1824,12.857142448425293,15.18880422626512
1825,12.857142448425293,15.18880422626512
1826,12.857142448425293,15.18880422626512
1827,12.857142448425293,15.18880422626512
1828,12.857142448425293,15.18880422626512
1829,12.857142448425293,15.18880422626512
1830,12.857142448425293,15.18880422626512
1831,12.857142448425293,15.18880422626512
1832,12.857142448425293,15.18880422626512
1833,12.857142448425293,15.18880422626512
1834,12.857142448425293,15.18880422626512
1835,12.857142448425293,15.18880422626512
1836,12.857142448425293,15.18880422626512
1837,12.857142448425293,15.18880422626512
1838,12.857142448425293,15.18880422626512
1839,12.857142448425293,15.18880422626512
1840,12.857142448425293,15.18880422626512
1841,12.857142448425293,15.18880422626512
1842,12.857142448425293,15.18880422626512
1843,12.857142448425293,15.18880422626512
1844,12.857142448425293,15.18880422626512
1845,12.857142448425293,15.18880422626512
1846,12.857142448425293,15.18880422626512
1847,12.857142448425293,15.18880422626512
1848,12.857142448425293,15.18880422626512
1849,12.857142448425293,13.068075163947952
1850,12.857142448425293,15.473137930279094
1851,12.857142448425293,12.052678935435466
1852,12.857142448425293,12.364267201201471
1853,12.857142448425293,10.111932285869159
1854,12.857142448425293,13.267828916308034
1855,12.857142448425293,14.076568666044537
1856,12.857142448425293,16.362486121300307
1857,12.857142448425293,16.976920732034145
1858,12.857142448425293,17.596430369766523
1859,12.857142448425293,17.596430369766523
1860,12.857142448425293,17.596430369766523
1861,12.857142448425293,17.596430369766523
1862,12.857142448425293,17.596430369766523
1863,12.857142448425293,17.596430369766523
1864,12.857142448425293,17.596430369766523
1865,12.857142448425293,17.596430369766523
1866,12.857142448425293,17.596430369766523
1867,12.857142448425293,17.596430369766523
1868,12.857142448425293,17.596430369766523
1869,12.857142448425293,17.596430369766523
1870,12.857142448425293,17.596430369766523
1871,12.857142448425293,17.596430369766523
1872,12.857142448425293,17.596430369766523
1873,12.857142448425293,17.596430369766523
1874,12.857142448425293,17.596430369766523
1875,12.857142448425293,17.596430369766523
1876,12.857142448425293,17.596430369766523
1877,12.857142448425293,17.596430369766523
1878,12.857142448425293,17.596430369766523
1879,12.857142448425293,17.596430369766523
1880,12.857142448425293,17.596430369766523
1881,12.857142448425293,17.596430369766523
1882,12.857142448425293,17.596430369766523
1883,12.857142448425293,17.596430369766523
1884,12.857142448425293,17.596430369766523
1885,12.857142448425293,17.596430369766523
1886,12.857142448425293,17.596430369766523
1887,12.857142448425293,17.596430369766523
1888,12.857142448425293,17.596430369766523
1889,12.857142448425293,17.596430369766523
1890,12.857142448425293,17.596430369766523
1891,12.857142448425293,17.596430369766523
1892,12.857142448425293,17.596430369766523
1893,12.857142448425293,17.596430369766523
1894,12.857142448425293,17.596430369766523
1895,12.857142448425293,17.596430369766523
1896,12.857142448425293,17.596430369766523
1897,12.857142448425293,17.596430369766523
1898,12.857142448425293,17.596430369766523
1899,12.857142448425293,17.596430369766523
1900,12.857142448425293,17.596430369766523
1901,12.857142448425293,17.596430369766523
1902,12.857142448425293,17.596430369766523
1903,12.857142448425293,17.596430369766523
1904,12.857142448425293,14.268103518508923
1905,12.857142448425293,14.659121991658495
1906,12.857142448425293,17.600930648520603
1907,12.857142448425293,16.862833205509972
1908,12.857142448425293,14.07886765902235
1909,12.857142448425293,12.995616652769598
1910,12.857142448425293,13.909236462154112
1911,12.857142448425293,14.682359063181778
1912,12.857142448425293,15.759845344542654
1913,12.857142448425293,16.976920732034145
1914,12.857142448425293,17.596430369766523
1915,12.857142448425293,17.596430369766523
1916,12.857142448425293,17.596430369766523
1917,12.857142448425293,17.596430369766523
1918,12.857142448425293,17.596430369766523
1919,12.857142448425293,17.596430369766523
1920,12.857142448425293,17.596430369766523
1921,12.857142448425293,17.596430369766523
1922,12.857142448425293,17.596430369766523
1923,12.857142448425293,17.596430369766523
1924,12.857142448425293,17.596430369766523
1925,12.857142448425293,17.596430369766523
1926,12.857142448425293,17.596430369766523
1927,12.857142448425293,17.596430369766523
1928,12.857142448425293,17.596430369766523
1929,12.857142448425293,17.596430369766523
1930,12.857142448425293,17.596430369766523
1931,12.857142448425293,17.596430369766523
1932,12.857142448425293,17.596430369766523
1933,12.857142448425293,17.596430369766523
1934,12.857142448425293,17.596430369766523
1935,12.857142448425293,17.596430369766523
1936,12.857142448425293,17.596430369766523
1937,12.857142448425293,17.596430369766523
1938,12.857142448425293,17.596430369766523
1939,12.857142448425293,17.596430369766523
1940,12.857142448425293,17.596430369766523
1941,12.857142448425293,17.596430369766523
1942,12.857142448425293,17.596430369766523
1943,12.857142448425293,17.596430369766523
1944,12.857142448425293,17.596430369766523
1945,12.857142448425293,17.596430369766523
1946,12.857142448425293,17.596430369766523
1947,12.857142448425293,17.596430369766523
1948,12.857142448425293,17.596430369766523
1949,12.857142448425293,17.596430369766523
1950,12.857142448425293,17.596430369766523
1951,12.857142448425293,17.596430369766523
1952,12.857142448425293,17.596430369766523
1953,12.857142448425293,17.596430369766523
1954,12.857142448425293,17.596430369766523
1955,12.857142448425293,17.596430369766523
1956,12.857142448425293,17.596430369766523
1957,12.857142448425293,17.596430369766523
1958,12.857142448425293,17.596430369766523
1959,12.857142448425293,17.596430369766523
1960,12.857142448425293,17.596430369766523
1961,12.857142448425293,17.596430369766523
1962,12.857142448425293,17.596430369766523
1963,12.857142448425293,17.596430369766523
1964,12.857142448425293,17.596430369766523
1965,12.857142448425293,17.596430369766523
1966,12.857142448425293,17.596430369766523
1967,12.857142448425293,17.596430369766523
1968,12.857142448425293,17.596430369766523
1969,12.857142448425293,17.596430369766523
1970,12.857142448425293,17.596430369766523
1971,12.857142448425293,17.596430369766523
1972,12.857142448425293,17.596430369766523
1973,12.857142448425293,14.268103518508923
1974,12.857142448425293,14.659121991658495
1975,12.857142448425293,17.600930648520603
1976,12.857142448425293,16.862833205509972
1977,12.857142448425293,14.07886765902235
1978,12.857142448425293,12.995616652769598
1979,12.857142448425293,13.909236462154112
1980,12.857142448425293,14.682359063181778
1981,12.857142448425293,15.759845344542654
1982,12.857142448425293,16.976920732034145
1983,12.857142448425293,17.596430369766523
1984,12.857142448425293,17.596430369766523
1985,12.857142448425293,17.596430369766523
1986,12.857142448425293,17.596430369766523
1987,12.857142448425293,17.596430369766523
1988,12.857142448425293,17.596430369766523
1989,12.857142448425293,17.596430369766523
1990,12.857142448425293,17.596430369766523
1991,12.857142448425293,17.596430369766523
1992,12.857142448425293,17.596430369766523
1993,12.857142448425293,17.596430369766523
1994,12.857142448425293,17.596430369766523
1995,12.857142448425293,17.596430369766523
1996,12.857142448425293,17.596430369766523
1997,12.857142448425293,17.596430369766523
1998,12.857142448425293,17.596430369766523
1999,12.857142448425293,17.596430369766523
2000,12.857142448425293,17.596430369766523
2001,12.857142448425293,17.596430369766523
2002,12.857142448425293,17.596430369766523
2003,12.857142448425293,17.596430369766523
2004,12.857142448425293,14.268103518508923
2005,12.857142448425293,14.659121991658495
2006,12.857142448425293,17.600930648520603
2007,12.857142448425293,16.862833205509972
2008,12.857142448425293,14.07886765902235
2009,12.857142448425293,12.995616652769598
2010,12.857142448425293,13.909236462154112
2011,12.857142448425293,14.682359063181778
2012,12.857142448425293,12.432915131519081
2013,12.857142448425293,14.564708097541995
2014,12.857142448425293,15.96403040586749
2015,12.857142448425293,19.57066185205474
2016,12.857142448425293,16.254180562115337
2017,12.857142448425293,17.124349404219117
2018,12.857142448425293,15.2961844407765
2019,12.857142448425293,15.809980633906406
2020,12.857142448425293,14.692307955293288
2021,12.857142448425293,15.18880422626512
2022,12.857142448425293,15.18880422626512
2023,12.857142448425293,15.18880422626512
2024,12.857142448425293,15.18880422626512
2025,12.857142448425293,15.18880422626512
2026,12.857142448425293,15.18880422626512
2027,12.857142448425293,13.068075163947952
2028,12.857142448425293,15.473137930279094
2029,12.857142448425293,12.052678935435466
2030,12.857142448425293,12.364267201201471
2031,12.857142448425293,10.111932285869159
2032,12.857142448425293,13.267828916308034
2033,12.857142448425293,14.076568666044537
2034,12.857142448425293,16.362486121300307
2035,12.857142448425293,16.976920732034145
2036,12.857142448425293,17.596430369766523
2037,12.857142448425293,17.596430369766523
2038,12.857142448425293,17.596430369766523
2039,12.857142448425293,17.596430369766523
2040,12.857142448425293,17.596430369766523
2041,12.857142448425293,17.596430369766523
2042,12.857142448425293,17.596430369766523
2043,12.857142448425293,17.596430369766523
2044,12.857142448425293,17.596430369766523
2045,12.857142448425293,17.596430369766523
2046,12.857142448425293,17.596430369766523
2047,12.857142448425293,17.596430369766523
2048,12.857142448425293,17.596430369766523
2049,12.857142448425293,17.596430369766523
2050,12.857142448425293,17.596430369766523
2051,12.857142448425293,17.596430369766523
2052,12.857142448425293,17.596430369766523
2053,12.857142448425293,17.596430369766523
2054,12.857142448425293,17.596430369766523
2055,12.857142448425293,17.596430369766523
2056,12.857142448425293,17.596430369766523
2057,12.857142448425293,17.596430369766523
2058,12.857142448425293,17.596430369766523
2059,12.857142448425293,17.596430369766523
2060,12.857142448425293,17.596430369766523
2061,12.857142448425293,17.596430369766523
2062,12.857142448425293,17.596430369766523
2063,12.857142448425293,17.596430369766523
2064,12.857142448425293,17.596430369766523
2065,12.857142448425293,17.596430369766523
2066,12.857142448425293,17.596430369766523
2067,12.857142448425293,17.596430369766523
2068,12.857142448425293,17.596430369766523
2069,12.857142448425293,17.596430369766523
2070,12.857142448425293,17.596430369766523
2071,12.857142448425293,17.596430369766523
2072,12.857142448425293,17.596430369766523
2073,12.857142448425293,17.596430369766523
2074,12.857142448425293,17.596430369766523
2075,12.857142448425293,14.268103518508923
2076,12.857142448425293,14.659121991658495
2077,12.857142448425293,17.600930648520603
2078,12.857142448425293,16.862833205509972
2079,12.857142448425293,14.07886765902235
2080,12.857142448425293,12.995616652769598
2081,12.857142448425293,13.909236462154112
2082,12.857142448425293,14.682359063181778
2083,12.857142448425293,15.759845344542654
2084,12.857142448425293,16.976920732034145
2085,12.857142448425293,17.596430369766523
2086,12.857142448425293,17.596430369766523
2087,12.857142448425293,17.596430369766523
2088,12.857142448425293,17.596430369766523
2089,12.857142448425293,17.596430369766523
2090,12.857142448425293,17.596430369766523
2091,12.857142448425293,17.596430369766523
2092,12.857142448425293,17.596430369766523
2093,12.857142448425293,17.596430369766523
2094,12.857142448425293,17.596430369766523
2095,12.857142448425293,17.596430369766523
2096,12.857142448425293,17.596430369766523
2097,12.857142448425293,17.596430369766523
2098,12.857142448425293,17.596430369766523
2099,12.857142448425293,17.596430369766523
2100,12.857142448425293,17.596430369766523
2101,12.857142448425293,17.596430369766523
2102,12.857142448425293,17.596430369766523
2103,12.857142448425293,17.596430369766523
2104,12.857142448425293,17.596430369766523
2105,12.857142448425293,14.268103518508923
2106,12.857142448425293,14.659121991658495
2107,12.857142448425293,17.600930648520603
2108,12.857142448425293,16.862833205509972
2109,12.857142448425293,14.07886765902235
2110,12.857142448425293,12.995616652769598
2111,12.857142448425293,13.909236462154112
2112,12.857142448425293,14.682359063181778
2113,12.857142448425293,15.759845344542654
2114,12.857142448425293,16.976920732034145
2115,12.857142448425293,17.596430369766523
2116,69.28571319580078,17.596430369766523
2117,86.42857360839844,18.955911129786443
2118,107.85713958740234,30.75315911056024
2119,111.42857360839844,63.14593568310856
2120,106.42857360839844,100.55586641658341
2121,105.71428680419922,78.74871464285137
2122,104.28571319580078,88.10948699199338
2123,101.42857360839844,79.97582046486154
2124,105.0,100.23845307735988
2125,101.42857360839844,89.23324409920934
2126,101.42857360839844,100.34959789287245
2127,100.71428680419922,93.79407832832203
2128,98.57142639160156,89.04674332293108
2129,93.57142639160156,91.30709741314413
2130,95.71428680419922,104.12011592722462
2131,117.14286041259766,102.83927653262276
2132,119.28571319580078,122.52744144965365
2133,119.28571319580078,133.1391820902626
2134,124.28571319580078,117.5613579808587
2135,122.14286041259766,118.33194881586954
2136,124.28571319580078,114.13757119367969
2137,120.71428680419922,125.71819081363623
2138,116.42857360839844,124.2585285608667
2139,116.42857360839844,105.3587788587778
2140,115.71428680419922,132.280031172005
2141,113.57142639160156,120.26624104265063
2142,117.14286041259766,117.00784955777823
2143,113.57142639160156,119.07296310622078
2144,113.57142639160156,111.35154230099448
2145,116.42857360839844,117.64872833523941
2146,116.42857360839844,120.02172589701246
2147,117.85713958740234,119.58440857903085
2148,117.14286041259766,127.5417204324873
2149,118.57142639160156,120.7600704817682
2150,117.14286041259766,122.41017556533764
2151,115.0,124.80145012128432
2152,113.57142639160156,113.68451152128249
2153,108.57142639160156,113.05351266614348
2154,112.14286041259766,116.60091343199849
2155,111.42857360839844,113.60555260745936
2156,111.42857360839844,115.34558280135613
2157,110.0,110.024816443426
2158,110.71428680419922,108.64759751571161
2159,110.71428680419922,108.03274621250054
2160,107.85713958740234,107.99611607001086
2161,108.57142639160156,108.91480228517024
2162,105.71428680419922,108.52156384692645
2163,105.0,108.22490610368077
2164,109.28571319580078,106.56195252310654
2165,108.57142639160156,108.244522261264
2166,109.28571319580078,106.75939004004148
2167,110.0,107.07737525376825
2168,108.57142639160156,108.04081711472328
2169,107.14286041259766,106.51203563807569
2170,107.14286041259766,108.07791711390281
2171,105.0,107.3862866295857
2172,105.0,105.9045770341589
2173,103.57142639160156,105.58167772294206
2174,100.0,104.46435564075806
2175,102.85713958740234,104.35641792044954
2176,105.71428680419922,103.09042427300194
2177,105.71428680419922,105.77141073966007
2178,110.71428680419922,104.23031097126321
2179,110.71428680419922,114.28391646542386
2180,105.71428680419922,111.2767445644612
2181,105.0,108.86846033421989
2182,100.71428680419922,113.57334946332259
2183,108.57142639160156,107.93490538197648
2184,107.85713958740234,111.71159046499163
2185,105.71428680419922,107.8747019402405
2186,103.57142639160156,111.56688035200294
2187,99.28571319580078,113.89436647403886
2188,98.57142639160156,103.03153413100455
2189,100.0,105.90096474144252
2190,100.0,103.02106940234364
2191,100.71428680419922,102.67203341471023
2192,100.71428680419922,100.38229388362883
2193,100.71428680419922,99.39225411079107
2194,100.0,100.78756755011149
2195,97.14286041259766,100.60050136524774
2196,97.14286041259766,103.13762978318958
2197,95.0,100.69049400849377
2198,91.42857360839844,98.2964333604321
2199,87.14286041259766,99.09253295940245
2200,80.0,97.20606266030117
2201,79.28571319580078,92.99985169019331
2202,82.14286041259766,87.7432396293533
2203,80.0,87.82229876490156
2204,80.0,87.26631676906402
2205,83.57142639160156,76.3902941334283
2206,83.57142639160156,77.27061159265853
2207,81.42857360839844,84.6917429192673
2208,82.14286041259766,78.80612840029582
2209,76.42857360839844,79.40620005240075
2210,78.57142639160156,76.10793397119872
2211,78.57142639160156,79.83893878217997
2212,78.57142639160156,77.87277317306736
2213,85.71428680419922,78.95435525410528
2214,107.14286041259766,78.70113554630483
2215,114.28571319580078,89.07914762895341
2216,114.28571319580078,114.0658569814779
2217,120.0,106.26316390074454
2218,112.14286041259766,110.78268522604586
2219,117.14286041259766,102.65325351582268
2220,122.14286041259766,114.48493753766296
2221,119.28571319580078,124.14391226595762
2222,117.85713958740234,130.7216846456627
2223,117.85713958740234,103.3117626956825
2224,117.85713958740234,113.16003363202941
2225,116.42857360839844,101.4715854939308
2226,115.71428680419922,119.9368786874249
2227,115.0,128.63258397923784
2228,112.85713958740234,116.07107314162465
2229,110.0,112.86409863470112
2230,112.14286041259766,110.56549361194902
2231,112.14286041259766,110.64735213066542
2232,110.0,112.16917915355512
2233,116.42857360839844,110.27376864551137
2234,115.0,120.8368453522624
2235,112.85713958740234,115.9841769545456
2236,115.0,117.73347496388419
2237,116.42857360839844,117.25681038108726
2238,114.28571319580078,112.03463633701082
2239,114.28571319580078,116.01042858061106
2240,117.14286041259766,117.10838739443939
2241,117.85713958740234,113.6051703998768
2242,120.0,129.2105939199794
2243,119.28571319580078,120.48968879138835
2244,117.85713958740234,122.86486177526663
2245,117.14286041259766,122.75736373736513
2246,117.85713958740234,117.96555255751238
2247,116.42857360839844,115.73171304068663
2248,114.28571319580078,118.50539921482218
2249,115.71428680419922,113.29449023633704
2250,111.42857360839844,119.60918597584927
2251,114.28571319580078,117.84579513955667
2252,112.85713958740234,111.3271327430525
2253,111.42857360839844,113.5803700131286
2254,113.57142639160156,110.91975406112454
2255,110.71428680419922,109.91066569459494
2256,110.71428680419922,109.89658723634703
2257,109.28571319580078,109.83994292311485
2258,105.71428680419922,109.0767462242689
2259,102.85713958740234,108.5302669722181
2260,102.85713958740234,108.00133765781172
2261,105.71428680419922,106.26838692541602
2262,106.42857360839844,105.3512424724224
