,y_actual,y_predict
1545,1039.717529296875,1084.9790993207305
1546,980.9959716796876,1074.3212488391662
1547,960.270751953125,1084.2645010139547
1548,1029.3548583984375,1085.9469002139288
1549,994.812744140625,1014.118371522846
1550,1008.6295776367188,1007.5615993007552
1551,987.9043579101562,1000.5237658830207
1552,1036.263427734375,982.1772935749512
1553,1032.8089599609375,987.8071515128097
1554,1001.7211303710938,984.0632468378857
1555,1063.89697265625,999.3626866434646
1556,1046.6258544921875,1022.8709520685147
1557,1039.717529296875,1040.2933911995865
1558,1070.8055419921875,1022.0784034173294
1559,1070.8055419921875,1048.0825657613982
1560,1205.5196533203125,1057.089297635823
1561,1305.691650390625,1104.4252616585118
1562,1554.3948974609375,1196.7786029606223
1563,1865.274169921875,1269.6816660574736
1564,1678.7464599609375,1456.5128059809217
1565,1519.852783203125,1606.5200190377718
1566,1485.310791015625,1652.3304891000116
1567,1519.852783203125,1625.853043852228
1568,1658.0213623046875,1627.4091487050403
1569,2037.984741210937,1738.4151270472266
1570,2100.160400390625,1831.8474953290988
1571,2079.43505859375,1908.280410087821
1572,2065.617919921875,2115.0522163864407
1573,2058.709716796875,2188.2866416955203
1574,2189.969970703125,2012.4510905724333
1575,2279.779296875,2151.960860362624
1576,2348.863525390625,2239.693407935555
1577,2314.3212890625,2254.999077350724
1578,2341.954833984375,2233.6536026208205
1579,2341.954833984375,2195.185895948078
1580,2265.96240234375,2177.3761048549804
1581,2189.969970703125,2208.6319187719396
1582,1968.900390625,2137.840560781179
1583,2010.350952148437,2172.235260805859
1584,1941.266357421875,2084.12377438307
1585,1989.62548828125,1920.2249644556323
1586,1982.717163085937,1902.7337275532552
1587,1941.266357421875,1857.8154659435459
1588,1796.1895751953125,1832.9942457689936
1589,1713.2886962890625,1830.869621024649
1590,1734.0137939453125,1809.435020323726
1591,1706.3802490234375,1768.2346008789432
1592,1644.2044677734375,1719.256391780356
1593,1609.6624755859375,1689.0810837650317
1594,1658.0213623046875,1625.2821242006744
1595,1609.6624755859375,1606.793145213207
1596,1588.93701171875,1601.7283121675478
1597,1588.93701171875,1570.4691497482331
1598,1588.93701171875,1574.7785048541973
1599,1588.93701171875,1558.910398660108
1600,1588.93701171875,1571.8183729638695
1601,1602.75390625,1560.2267507442912
1602,1595.845703125,1559.7892689115906
1603,1637.2960205078125,1577.6488968814072
1604,1630.387451171875,1566.103874652938
1605,1595.845703125,1582.6480434725327
1606,1602.75390625,1585.546674536271
1607,1582.02880859375,1587.3811515515415
1608,1588.93701171875,1577.4318023120481
1609,1588.93701171875,1577.182506311707
1610,1595.845703125,1551.894281675356
1611,1595.845703125,1564.9142633828974
1612,1595.845703125,1562.99892003575
1613,1602.75390625,1563.442819831298
1614,1595.845703125,1562.3678947669214
1615,1595.845703125,1562.992557881275
1616,1588.93701171875,1577.5776853979874
1617,1588.93701171875,1577.0669271720815
1618,1588.93701171875,1560.9896511975403
1619,1588.93701171875,1558.4985328704242
1620,1588.93701171875,1559.7955752576927
1621,1588.93701171875,1546.927001664977
1622,1595.845703125,1527.847514287178
1623,1588.93701171875,1528.9723320366465
1624,1588.93701171875,1563.3997915760342
1625,1588.93701171875,1553.4379412610815
1626,1588.93701171875,1564.0402484598299
1627,1582.02880859375,1574.0466896644787
1628,1588.93701171875,1569.716629652285
1629,1568.2119140625,1599.713127641844
1630,1554.3948974609375,1609.9632840095755
1631,1540.578125,1528.8339272726334
1632,1547.4864501953125,1528.301292164674
1633,1547.4864501953125,1521.8679262064638
1634,1540.578125,1522.731449155485
1635,1540.578125,1511.892179606737
1636,1512.9443359375,1518.6573263399705
1637,1519.852783203125,1545.2626285693482
1638,1506.0360107421875,1503.5762856244598
1639,1478.4024658203125,1490.5193587742665
1640,1430.043212890625,1491.422226625961
1641,1436.9517822265625,1476.5040905500286
1642,1395.5013427734375,1454.4677639758847
1643,1388.5928955078125,1436.8348854238843
1644,1402.40966796875,1428.9689185413945
1645,1402.40966796875,1429.5560226209982
1646,1683.25732421875,1365.3252736779439
1647,1625.4630126953125,1506.1103205900945
1648,1545.99609375,1587.7276657369273
1649,1466.52880859375,1542.2068969367806
1650,1423.1832275390625,1541.4673243832726
1651,1545.99609375,1519.733758230407
1652,1524.322998046875,1553.570876804581
1653,1495.4259033203125,1541.5549993366049
1654,1495.4259033203125,1460.223114015549
1655,1466.52880859375,1505.3894996497752
1656,1473.7530517578125,1495.0473152756497
1657,1473.7530517578125,1498.7630925307903
1658,1459.3046875,1500.2160635110638
1659,1466.52880859375,1448.6427650872329
1660,1452.080322265625,1486.2794850921719
1661,1441.2437744140625,1466.8025304848165
1662,1459.3046875,1447.423296337859
1663,1444.8560791015625,1449.922506879
1664,1441.2437744140625,1458.5663308585918
1665,1441.2437744140625,1468.3160535493457
1666,1441.2437744140625,1486.807488105207
1667,1430.4075927734375,1410.8769045081303
1668,1441.2437744140625,1442.0299752111591
1669,1444.8560791015625,1428.4242288249563
1670,1434.01953125,1424.2079620844656
1671,1437.6318359375,1421.093185193702
1672,1434.01953125,1413.5444331009903
1673,1473.7530517578125,1447.2621775662035
1674,1437.6318359375,1461.571165255361
1675,1423.1832275390625,1451.4163853963787
1676,1415.9588623046875,1461.1318975547374
1677,1618.23876953125,1479.6759035975747
1678,1755.5,1450.2963113585802
1679,1661.58447265625,1614.6730083804707
1680,1697.7060546875,1675.741766549554
1681,1697.7060546875,1591.1660195719435
1682,1683.25732421875,1649.1035931887232
1683,1632.6873779296875,1650.6434019967403
1684,1611.014404296875,1716.1402196802778
1685,1611.014404296875,1711.160382786067
1686,1697.7060546875,1685.3179252015657
1687,1625.4630126953125,1686.7898152201458
1688,1603.7901611328125,1623.192937772922
1689,1574.89306640625,1613.0930175441918
1690,1769.9486083984375,1622.278294354612
1691,1748.27587890625,1680.419456914585
1692,1582.1173095703125,1707.4293140368377
1693,1589.341552734375,1604.6613211887989
1694,1582.1173095703125,1686.033611771607
1695,1567.6688232421875,1681.7748190512057
1696,1596.56591796875,1629.6231226538948
1697,1596.56591796875,1590.3637184076488
1698,1596.56591796875,1569.9975131915098
1699,1596.56591796875,1580.9185978144687
1700,1596.56591796875,1582.4502586000885
1701,1596.56591796875,1566.3450784392544
1702,1596.56591796875,1585.2654003384382
1703,1596.56591796875,1588.4473147014223
1704,1618.23876953125,1615.2510715037151
1705,1589.341552734375,1664.7578975074362
1706,1509.8746337890625,1663.2169725319673
1707,1473.7530517578125,1529.7564954798509
1708,1466.52880859375,1561.248434621221
1709,1452.080322265625,1552.5489696941609
1710,1495.4259033203125,1496.3551286788272
1711,1473.7530517578125,1472.2156635837841
1712,1459.3046875,1470.228997136472
1713,1459.3046875,1493.3506849406663
1714,1452.080322265625,1469.5932281559735
1715,1473.7530517578125,1441.1834738157763
1716,1466.52880859375,1460.6556289030896
1717,1444.8560791015625,1474.3422974295418
1718,1434.01953125,1473.6096451142344
1719,1430.4075927734375,1448.2772202467954
1720,1430.4075927734375,1454.7244824897798
1721,1434.01953125,1452.0400439600262
1722,1441.2437744140625,1435.118722158496
1723,1495.4259033203125,1463.3981639487051
1724,1495.4259033203125,1489.2402866829707
1725,1545.99609375,1510.709097916289
1726,1517.0987548828125,1475.9989689697538
1727,1480.977294921875,1481.6337729246327
1728,1625.4630126953125,1492.7145811099322
1729,1885.537353515625,1595.905489805427
1730,1965.004272460937,1679.4413035682721
1731,2051.695556640625,1755.7508818235794
1732,1943.331298828125,1771.3219758587666
1733,1950.5557861328125,1858.8980367549668
1734,1950.5557861328125,1907.3637017597252
1735,1899.985595703125,1961.8081177196095
1736,1899.985595703125,1907.064010798939
1737,1827.74267578125,1928.1657145573872
1738,1943.331298828125,1893.253336068601
1739,1943.331298828125,1838.709023121788
1740,1957.77978515625,1848.987809184656
1741,1921.658447265625,1840.5591822897554
1742,1871.088623046875,1826.5048482047073
1743,1827.74267578125,1827.9785240912101
1744,1871.088623046875,1813.404111782034
1745,1827.74267578125,1813.9114656972124
1746,1849.415771484375,1797.4395129117438
1747,1849.415771484375,1790.389799286695
1748,1827.74267578125,1768.2234950127986
1749,1827.74267578125,1754.3912224422695
1750,1827.74267578125,1757.7279492308069
1751,1820.5186767578125,1764.6311100694452
1752,1834.967041015625,1740.713762297294
1753,1806.070068359375,1762.881071121897
1754,1849.415771484375,1767.3254266811464
1755,1834.967041015625,1747.5986737980966
1756,1834.967041015625,1752.0623948626333
1757,1914.434326171875,1744.9241133502906
1758,1878.312744140625,1755.6441762151953
1759,1907.209716796875,1764.6926667044072
1760,1856.6400146484373,1780.8600173923023
1761,1856.6400146484373,1808.7677754210893
1762,1849.415771484375,1807.4523162708674
1763,1863.8641357421875,1801.308874808241
1764,1827.74267578125,1798.119761165193
1765,1813.294189453125,1799.2943041746357
1766,1834.967041015625,1779.639767325712
1767,1878.312744140625,1768.4533696994797
1768,1871.088623046875,1755.3264591500638
1769,1950.5557861328125,1766.7458009234695
1770,1972.228271484375,1766.9497247168983
1771,1899.985595703125,1818.890242232344
1772,1863.8641357421875,1835.203252772688
1773,1914.434326171875,1842.9738989548014
1774,1899.985595703125,1830.6055358055728
1775,1899.985595703125,1817.8403751272585
1776,1863.8641357421875,1825.0409945917795
1777,1856.6400146484373,1810.9968734389145
1778,1842.19140625,1802.6189763546945
1779,1834.967041015625,1787.1666983447426
1780,1827.74267578125,1788.886098495741
1781,1813.294189453125,1773.0925522874263
1782,1806.070068359375,1781.208150020493
1783,1755.5,1788.9120493889934
1784,1972.228271484375,1755.4189336234385
1785,1820.5186767578125,1716.160701353017
1786,1755.5,1727.0423294565576
1787,1784.397216796875,1745.7245170299175
1788,1769.9486083984375,1746.7402294109806
1789,1769.9486083984375,1708.7400852837623
1790,1748.27587890625,1718.8550737730907
1791,1748.27587890625,1727.2033924198404
1792,1748.27587890625,1704.7420292800823
1793,1748.27587890625,1706.9514827507574
1794,1741.0513916015625,1713.4449543262426
1795,1697.7060546875,1697.458701807389
1796,1690.4814453125,1699.6958362308667
1797,1676.032958984375,1690.27086246019
1798,1668.808837890625,1678.7982794993377
1799,1647.135986328125,1642.3211458599883
1800,1697.7060546875,1631.7377018911739
1801,1704.9300537109375,1625.1945608640872
1802,1683.25732421875,1632.7919220493213
1803,1719.378662109375,1634.921513738826
1804,1719.378662109375,1646.4435987261622
1805,1733.8272705078125,1656.1101111333905
1806,1726.602783203125,1660.3769402594442
1807,1748.27587890625,1669.7872922365032
1808,1733.8272705078125,1685.4489074520247
1809,1704.9300537109375,1701.1274884128125
1810,1704.9300537109375,1676.963802484067
1811,1798.845703125,1675.4166269708685
1812,1798.845703125,1674.978866096305
1813,1712.154296875,1695.9274316803776
1814,1683.25732421875,1693.9166002077357
1815,1676.032958984375,1705.479090456824
1816,1661.58447265625,1689.7419665131938
1817,1661.58447265625,1658.6815935170303
1818,1611.014404296875,1644.8789551923444
1819,1603.7901611328125,1614.9253180329315
1820,1611.014404296875,1616.3475385999102
1821,1611.014404296875,1617.004682187109
1822,1589.341552734375,1568.3748289502028
1823,1589.341552734375,1585.0909991741073
1824,1603.7901611328125,1581.8044999208971
1825,1611.014404296875,1560.712227777416
1826,1639.91162109375,1562.9834053081709
1827,1625.4630126953125,1577.66709041087
1828,1625.4630126953125,1601.0742938492137
1829,1625.4630126953125,1593.7683081772507
1830,1625.4630126953125,1580.8674773451803
1831,1632.6873779296875,1605.6715643493485
1832,1733.8272705078125,1616.398491644081
1833,1733.8272705078125,1631.0543283688598
1834,1704.9300537109375,1652.0242127512602
1835,1676.032958984375,1625.8076716453156
1836,1683.25732421875,1657.7069560981904
1837,1654.3602294921875,1654.917932678211
1838,1647.135986328125,1644.0986425268486
1839,1632.6873779296875,1636.2927812616338
1840,1611.014404296875,1628.774221498491
1841,1611.014404296875,1617.9065454880968
1842,1618.23876953125,1604.9912602875265
1843,1625.4630126953125,1582.4069513029617
1844,1654.3602294921875,1580.785439037479
1845,1654.3602294921875,1589.2777990938728
1846,1661.58447265625,1607.3753939643955
1847,1676.032958984375,1614.7446105224985
1848,1661.58447265625,1621.358516566024
1849,1654.3602294921875,1628.0205294267187
1850,1654.3602294921875,1630.366322751621
1851,1632.6873779296875,1625.5914142015454
1852,1676.032958984375,1621.6971059625025
1853,1676.032958984375,1625.0938825599424
1854,1683.25732421875,1627.0124627926998
1855,1668.808837890625,1622.2179655038467
1856,1676.032958984375,1624.8123293202466
1857,1668.808837890625,1630.5838637879608
1858,1647.135986328125,1634.0793653965052
1859,1676.032958984375,1636.8431634320757
1860,1632.6873779296875,1624.9299733696575
1861,1625.4630126953125,1623.252764348334
1862,1618.23876953125,1615.0664574072011
1863,1639.91162109375,1600.4651454624388
1864,1639.91162109375,1590.7567209673987
1865,1647.135986328125,1593.080302560012
1866,1654.3602294921875,1589.7600392413874
1867,1654.3602294921875,1589.964130459934
1868,1676.032958984375,1602.7673524483516
1869,1654.3602294921875,1613.4520328050367
1870,1639.91162109375,1621.3836303336875
1871,1632.6873779296875,1638.4433568992308
1872,1647.135986328125,1615.487475769989
1873,1603.7901611328125,1611.002938182478
1874,1596.56591796875,1615.0059611313181
1875,1639.91162109375,1598.0713569371126
1876,1647.135986328125,1580.3761404329339
1877,1654.3602294921875,1592.2056179364733
1878,1676.032958984375,1593.4056653721877
1879,1668.808837890625,1608.0472151535844
1880,1676.032958984375,1620.0197295160613
1881,1668.5557861328125,1628.5005930477023
1882,1661.039794921875,1630.619804379906
1883,1653.5235595703125,1630.1858384746783
1884,1638.4915771484375,1632.6577029132523
1885,1623.4595947265625,1616.2459115534311
1886,1608.4276123046875,1620.5390822313454
1887,1503.203369140625,1618.2797360755785
1888,1533.267333984375,1590.5171356238875
1889,1548.2994384765625,1564.2006975310142
1890,1563.3314208984375,1547.0237175746684
1891,1548.2994384765625,1515.4750213183781
1892,1548.2994384765625,1518.729486565724
1893,1548.2994384765625,1512.0945965741062
1894,1563.3314208984375,1507.4401783004434
1895,1555.8154296875,1507.3685761584156
1896,1548.2994384765625,1513.8598153989974
1897,1548.2994384765625,1521.713169589283
1898,1540.783447265625,1529.1742467286622
1899,1563.3314208984375,1527.504962496246
1900,1525.751220703125,1528.3937108296761
1901,1525.751220703125,1539.0602534652708
1902,1563.3314208984375,1527.7680431646158
1903,1563.3314208984375,1517.5017023688347
1904,1563.3314208984375,1515.4763607193204
1905,1525.751220703125,1508.8049720520312
1906,1548.2994384765625,1530.6665068032362
1907,1548.2994384765625,1528.0513264638616
1908,1548.2994384765625,1529.5718255749641
1909,1548.2994384765625,1522.4115555638227
1910,1540.783447265625,1522.8227516530355
1911,1540.783447265625,1538.6256736679445
1912,1540.783447265625,1542.65643337796
1913,1548.2994384765625,1523.3357980222177
1914,1548.2994384765625,1537.5044276543217
1915,1548.2994384765625,1543.5608638640867
1916,1548.2994384765625,1533.5610638557755
1917,1548.2994384765625,1503.8008585157454
1918,1548.2994384765625,1519.8149036041468
1919,1548.2994384765625,1532.7273983860878
1920,1548.2994384765625,1532.191693817636
1921,1548.2994384765625,1520.7710684516608
1922,1548.2994384765625,1524.6035968222511
1923,1548.2994384765625,1520.3010503377425
1924,1548.2994384765625,1511.1530535202096
1925,1548.2994384765625,1496.9778385001405
1926,1548.2994384765625,1502.6528244832812
1927,1548.2994384765625,1506.0703059869502
1928,1548.2994384765625,1523.0207039505976
1929,1548.2994384765625,1527.8097878273102
1930,1548.2994384765625,1540.3759358489829
1931,1548.2994384765625,1526.4544256906893
1932,1548.2994384765625,1525.7146857120633
1933,1548.2994384765625,1525.6296337522426
1934,1615.943603515625,1520.7940056927937
1935,1570.8475341796875,1525.2043181447657
1936,1555.8154296875,1554.4585089705597
1937,1593.3955078125,1550.4913149969195
1938,1578.363525390625,1553.7368509046514
1939,1578.363525390625,1549.490224409474
1940,1600.91162109375,1552.3562633836218
1941,1540.783447265625,1544.0864113087282
1942,1540.783447265625,1556.9130170052595
1943,1555.8154296875,1568.253780590064
1944,1555.8154296875,1527.7903107052775
1945,1555.8154296875,1544.8368106865178
1946,1600.91162109375,1548.904906197793
1947,1593.3955078125,1525.104253732719
1948,1593.3955078125,1546.0317795603269
1949,1593.3955078125,1550.271039350323
1950,1593.3955078125,1540.998534053551
1951,1593.3955078125,1562.9625887851964
1952,1593.3955078125,1576.488417581856
1953,1593.3955078125,1572.2804104805082
1954,1593.3955078125,1570.4620620849148
1955,1593.3955078125,1568.4917474907702
1956,1533.267333984375,1574.836099094706
1957,1548.2994384765625,1569.047822115216
1958,1548.2994384765625,1547.217149394051
1959,1548.2994384765625,1525.5470373608155
1960,1540.783447265625,1509.465464141585
1961,1510.7193603515625,1507.2077922369958
1962,1570.8475341796875,1497.6258853226077
1963,1548.2994384765625,1506.2214908682854
1964,1548.2994384765625,1513.509338819158
1965,1548.2994384765625,1512.9634771268957
1966,1548.2994384765625,1521.6672951070175
1967,1548.2994384765625,1523.0045195225478
1968,1548.2994384765625,1527.386369704501
1969,1548.2994384765625,1520.4580392898265
1970,1548.2994384765625,1525.4703566568824
1971,1548.2994384765625,1528.4239031592451
1972,1555.8154296875,1528.6298918624598
1973,1555.8154296875,1534.8899170154182
1974,1548.2994384765625,1541.5220165884066
1975,1563.3314208984375,1530.9291410046253
1976,1555.8154296875,1532.787057536382
1977,1563.3314208984375,1536.3790518211272
1978,1555.8154296875,1539.0950220813918
1979,1555.8154296875,1540.341446274725
1980,1555.8154296875,1538.4038911952882
1981,1555.8154296875,1535.2248788676786
1982,1548.2994384765625,1534.871332827347
1983,1615.943603515625,1532.9153051765843
1984,1548.2994384765625,1538.2544921818758
1985,1555.8154296875,1548.0550004916827
1986,1555.8154296875,1548.806013761571
1987,1525.751220703125,1542.377614748521
1988,1548.2994384765625,1537.8224237613158
1989,1548.2994384765625,1535.5069343827276
1990,1555.8154296875,1510.489157119928
1991,1555.8154296875,1524.1182872142442
1992,1548.2994384765625,1526.4041423469894
1993,1548.2994384765625,1528.0983729219515
1994,1446.833251953125,1526.122533298921
1995,1435.55908203125,1526.3348283482378
1996,1375.4310302734375,1505.2733066180513
1997,1375.4310302734375,1473.9493506781646
1998,1394.2210693359375,1423.0642252966904
1999,1397.97900390625,1391.156960246536
2000,1397.97900390625,1389.706221601166
2001,1401.737060546875,1391.0064450656719
2002,1394.2210693359375,1370.8404244819985
2003,1394.2210693359375,1391.0100168015174
2004,1405.4951171875,1401.945723218094
2005,1435.55908203125,1393.1518305246184
2006,1428.043212890625,1392.977373551915
2007,1450.59130859375,1400.0596792665538
2008,1435.55908203125,1409.0893623342045
2009,1409.253173828125,1424.2806245855722
2010,1352.883056640625,1417.1326324163997
2011,1371.6729736328125,1414.6501643870347
2012,1405.4951171875,1405.3452344257903
2013,1428.043212890625,1381.496084484939
2014,1428.043212890625,1391.6708437413067
2015,1465.623291015625,1392.1140180280113
2016,1461.8651123046875,1405.4728681738943
2017,1484.413330078125,1432.6720831043308
2018,1480.6552734375,1448.2234767839952
2019,1503.203369140625,1453.2326688821863
2020,1510.7193603515625,1451.7591046124287
2021,1525.751220703125,1474.9427397101933
2022,1525.751220703125,1475.1794788267025
2023,1533.267333984375,1493.6832470329055
2024,1533.267333984375,1502.4816043961878
2025,1533.267333984375,1505.0342235498933
2026,1540.783447265625,1509.8089646748513
2027,1525.751220703125,1514.9591845305667
2028,1495.6873779296875,1520.6409233267905
2029,1525.751220703125,1511.1524954364838
2030,1499.4451904296875,1504.059920981289
2031,1503.203369140625,1505.0379627108566
2032,1499.4451904296875,1493.5244722128987
2033,1473.1392822265625,1495.2573779900629
2034,1495.6873779296875,1486.5811293459985
2035,1495.6873779296875,1470.894456171186
2036,1454.3492431640625,1469.6193464743437
2037,1469.3812255859375,1464.8172592468188
2038,1443.0751953125,1457.6194860092996
2039,1424.2852783203125,1456.4073839651069
2040,1416.7691650390625,1448.3051802414611
2041,1375.4310302734375,1435.783902151347
2042,1349.1248779296875,1427.345787833107
2043,1364.1571044921875,1414.7253382649078
2044,1367.9150390625,1383.5980510300137
2045,1352.883056640625,1369.8535650295623
2046,1326.5770263671875,1363.1063327839292
2047,1356.6409912109375,1350.6125961256864
2048,1371.6729736328125,1339.6910929399332
2049,1367.9150390625,1350.895460862138
2050,1345.3670654296875,1338.7701431755208
2051,1345.3670654296875,1351.1939798470999
2052,1352.883056640625,1348.8460099956665
2053,1458.107177734375,1351.4011405261385
2054,1503.203369140625,1365.901104466285
2055,1465.623291015625,1391.1027145083826
2056,1473.1392822265625,1422.1019773365647
2057,1450.59130859375,1454.7232547055828
2058,1405.4951171875,1460.884945506045
2059,1450.59130859375,1463.2567455325725
2060,1458.107177734375,1443.399624291162
2061,1469.3812255859375,1441.4796488490897
2062,1488.17138671875,1441.1499329838525
2063,1480.6552734375,1445.111657736979
2064,1480.6552734375,1463.015541746256
2065,1428.043212890625,1467.9019554247584
2066,1439.3172607421875,1467.4647526339204
2067,1461.8651123046875,1455.068875957007
2068,1431.80126953125,1473.0967661701702
2069,1435.55908203125,1440.276699378001
2070,1491.9293212890625,1434.610531117729
2071,1488.17138671875,1433.4312443966166
2072,1510.7193603515625,1445.5513160962105
2073,1555.8154296875,1467.6081243430936
2074,1503.203369140625,1484.0284543839202
2075,1518.2354736328125,1484.8193706402076
2076,1518.2354736328125,1493.2812035167967
2077,1510.7193603515625,1487.0517055436428
2078,1510.7193603515625,1496.774807640673
2079,1458.107177734375,1494.487334065123
2080,1476.897216796875,1494.7991354427602
2081,1533.267333984375,1489.458441611409
2082,1555.8154296875,1479.9878165919572
2083,1563.3314208984375,1499.7829905397973
2084,1600.91162109375,1498.0024802208172
2085,1563.3314208984375,1514.2018649145764
2086,1525.751220703125,1535.0749217705402
2087,1525.751220703125,1547.0098212898943
2088,1525.751220703125,1540.991669623723
2089,1525.751220703125,1531.1825668245378
2090,1503.203369140625,1507.968516163714
2091,1499.4451904296875,1523.118647644486
2092,1540.783447265625,1526.2255555547144
2093,1540.783447265625,1517.0622672430932
2094,1540.783447265625,1499.5829733324495
2095,1525.751220703125,1501.0918084936816
2096,1563.3314208984375,1524.2350941380664
2097,1593.3955078125,1523.6339263485713
2098,1563.3314208984375,1533.245969784156
2099,1555.8154296875,1544.8489211033689
2100,1593.3955078125,1550.5320551089071
2101,1563.3314208984375,1542.4285119843194
2102,1600.91162109375,1533.1243075319185
2103,1585.87939453125,1544.4174107665349
2104,1608.4276123046875,1548.4883525048122
2105,1578.363525390625,1555.6812704139163
2106,1600.91162109375,1565.9443743240877
2107,1623.4595947265625,1572.1587482282707
2108,1630.9755859375,1575.1883057340956
2109,1698.619873046875,1588.70258219763
2110,1661.039794921875,1608.7904152513106
2111,1653.5235595703125,1609.9876722683955
2112,1661.039794921875,1624.6493130639233
2113,1691.103759765625,1635.3076518687476
2114,1721.1678466796875,1648.1210867893487
2115,1803.843994140625,1653.3862160842186
2116,1751.2320556640625,1678.1669193802736
2117,1736.199951171875,1708.2965761468222
2118,1661.039794921875,1711.4210078860428
2119,1661.039794921875,1674.5283809127918
2120,1683.5877685546875,1650.3694945040888
2121,1608.4276123046875,1637.2559779640935
2122,1608.4276123046875,1652.5215769677457
2123,1608.4276123046875,1642.1750395405584
2124,1540.783447265625,1601.366562296446
2125,1570.8475341796875,1576.0667295185972
2126,1540.783447265625,1564.1463401761157
2127,1518.2354736328125,1539.6057244989252
2128,1540.783447265625,1520.4912452715153
2129,1533.267333984375,1516.8880335038803
2130,1623.4595947265625,1501.095101187664
2131,1630.9755859375,1524.8891682647732
2132,1600.91162109375,1556.9252390388556
2133,1585.87939453125,1548.723417370144
2134,1555.8154296875,1561.7389902162508
2135,1518.2354736328125,1555.0645320884696
2136,1540.783447265625,1572.3806423176725
2137,1540.783447265625,1559.8002073526172
2138,1533.267333984375,1522.7841880675787
2139,1525.751220703125,1532.1520140647272
2140,1518.2354736328125,1512.7246731006007
2141,1518.2354736328125,1513.3587678299214
2142,1503.203369140625,1504.2056366421107
2143,1503.203369140625,1489.8849850030829
2144,1499.4451904296875,1506.615051511761
2145,1469.3812255859375,1511.8007654924413
2146,1488.17138671875,1481.9272691560618
2147,1593.3955078125,1473.0189692987854
2148,1533.267333984375,1480.6659441272482
2149,1548.2994384765625,1496.0850161555115
2150,1540.783447265625,1501.4909499744158
2151,1548.2994384765625,1509.648906262275
2152,1540.783447265625,1512.76329249443
2153,1503.203369140625,1527.9813985730116
2154,1503.203369140625,1529.327775561646
2155,1503.203369140625,1523.129418660395
2156,1518.2354736328125,1513.6071150879288
2157,1510.7193603515625,1503.1098950547596
2158,1518.2354736328125,1492.6514618405376
2159,1540.783447265625,1483.116545575867
2160,1540.783447265625,1494.0595070808795
2161,1555.8154296875,1505.1068860510004
2162,1555.8154296875,1513.950057537469
2163,1525.751220703125,1527.4996048924777
2164,1555.8154296875,1539.8244375110894
2165,1548.2994384765625,1524.0116932226051
2166,1540.783447265625,1516.4075792242884
2167,1555.8154296875,1522.26193331692
2168,1548.2994384765625,1514.620929984324
2169,1540.783447265625,1518.6417558040189
2170,1540.783447265625,1525.2606287927047
2171,1525.751220703125,1520.3339214691955
2172,1525.751220703125,1522.488459501246
2173,1518.2354736328125,1513.8148338506935
2174,1525.751220703125,1516.6746222871118
2175,1499.4451904296875,1512.7477219584787
2176,1503.203369140625,1513.125712066003
2177,1499.4451904296875,1489.2067458510467
2178,1503.203369140625,1478.122700780137
2179,1525.751220703125,1477.611384470505
2180,1525.751220703125,1478.3071474515332
2181,1503.203369140625,1489.5610732085943
2182,1450.59130859375,1499.4913917930362
2183,1428.043212890625,1498.0179949483963
2184,1416.7691650390625,1501.951648090112
2185,1424.2852783203125,1450.2896143538699
2186,1416.7691650390625,1427.5572457568346
2187,1431.880126953125,1412.8751790969404
2188,1380.6005859375,1395.483615948002
2189,1313.5428466796875,1402.574627768764
2190,1270.1524658203125,1399.3516384435568
2191,1246.485107421875,1368.5344783351225
2192,1207.0394287109375,1333.4976471754696
2193,1242.54052734375,1290.7179624032512
2194,1254.374267578125,1252.2687562060207
2195,1242.54052734375,1237.244946976597
2196,1293.820068359375,1225.7651368314946
2197,1309.5982666015625,1240.7106748183667
2198,1388.48974609375,1262.1467544411632
2199,1278.041748046875,1287.4371556040448
2200,1270.1524658203125,1319.6298525757898
2201,1270.1524658203125,1320.0548612372177
2202,1258.31884765625,1315.0737128462508
2203,1258.31884765625,1286.2837360636263
2204,1258.31884765625,1267.432449121331
2205,1258.31884765625,1249.1111463892978
2206,1258.31884765625,1244.5697121659352
2207,1258.31884765625,1243.780302735708
2208,1281.986328125,1241.3289757782456
2209,1281.986328125,1241.313098296245
2210,1266.2080078125,1261.537299108339
2211,1349.0439453125,1275.3416116842025
2212,1309.5982666015625,1269.5356155464165
2213,1301.7091064453125,1283.6777920099146
2214,1341.1549072265625,1295.868293875712
2215,1329.3212890625,1288.8047955826346
2216,1278.041748046875,1299.0924272725574
2217,1289.8753662109375,1316.6145541091607
2218,1345.099365234375,1310.035305065011
2219,1329.3212890625,1306.2214724992368
2220,1325.37646484375,1324.5681122324243
2221,1333.2657470703125,1320.8741839551508
2222,1337.2103271484375,1312.7180972477734
2223,1345.099365234375,1317.7991147214825
2224,1325.37646484375,1329.5135711691223
2225,1325.37646484375,1328.0648137209791
2226,1325.37646484375,1332.0575121208908
2227,1325.37646484375,1332.8646407094143
2228,1352.9886474609375,1329.5467492466246
2229,1352.9886474609375,1323.874330448623
2230,1317.4874267578125,1336.979364115985
2231,1333.2657470703125,1331.7615882252542
2232,1309.5982666015625,1334.6464346209636
2233,1309.5982666015625,1327.366037087831
2234,1289.8753662109375,1320.3404605839257
2235,1289.8753662109375,1309.5248537851544
2236,1297.7645263671875,1300.9766853561746
2237,1293.820068359375,1291.419194604793
2238,1301.7091064453125,1289.089446187009
2239,1293.820068359375,1289.432277019804
2240,1313.5428466796875,1288.2487767665614
2241,1274.09716796875,1292.304510723309
