,y_actual,y_predict
1537,552.7564086914062,566.7538273881423
1538,561.3932495117188,556.9166024991804
1539,552.7564086914062,546.3524067110375
1540,570.030029296875,541.0046262482608
1541,561.3932495117188,542.6433843385084
1542,544.1195068359375,547.2014654776374
1543,518.2090454101562,547.2909949043012
1544,509.572265625,544.9205895673972
1545,509.572265625,537.9525301293961
1546,526.8458862304688,523.3513893874335
1547,526.8458862304688,511.1987439568817
1548,518.2090454101562,505.484197058786
1549,518.2090454101562,509.5221476787291
1550,509.572265625,510.7401602044674
1551,509.572265625,510.3442797348667
1552,500.93548583984375,508.17382596501045
1553,509.572265625,503.7673238523786
1554,509.572265625,498.1307160788707
1555,500.93548583984375,495.631836894662
1556,500.93548583984375,495.47309249703346
1557,535.482666015625,495.99905587973683
1558,526.8458862304688,493.1134226460001
1559,526.8458862304688,504.3645386799471
1560,509.572265625,512.376982387427
1561,535.482666015625,515.2118294819161
1562,544.1195068359375,515.5311033345426
1563,544.1195068359375,514.3229463368168
1564,535.482666015625,516.742905871967
1565,526.8458862304688,526.2818753302879
1566,535.482666015625,526.9881546489735
1567,535.482666015625,523.6586455298818
1568,535.482666015625,521.5560490817234
1569,535.482666015625,520.1593548274539
1570,526.8458862304688,522.3540702925447
1571,526.8458862304688,522.2279849022839
1572,526.8458862304688,521.8668501972577
1573,526.8458862304688,517.6778988088386
1574,535.482666015625,517.0955175565948
1575,535.482666015625,516.0857533434249
1576,526.8458862304688,517.2440041597614
1577,518.2090454101562,518.7699767942345
1578,526.8458862304688,520.3421597870922
1579,526.8458862304688,516.1762884362124
1580,544.1195068359375,515.4576142825522
1581,535.482666015625,514.7219695130541
1582,544.1195068359375,519.8994152761264
1583,552.7564086914062,523.714183441564
1584,535.482666015625,525.8598475414707
1585,526.8458862304688,531.0048354304001
1586,544.1195068359375,532.5412167092536
1587,526.8458862304688,527.6409576715305
1588,518.2090454101562,526.1645140936504
1589,526.8458862304688,522.2851318797641
1590,526.8458862304688,516.5444879457579
1591,518.2090454101562,514.8558990990799
1592,535.482666015625,512.5805040692139
1593,526.8458862304688,513.3008627136314
1594,526.8458862304688,515.3802534159853
1595,518.2090454101562,514.5751925422978
1596,518.2090454101562,515.1383152882725
1597,509.572265625,513.5396832763608
1598,518.2090454101562,511.1759656191796
1599,509.572265625,507.7844069002546
1600,518.2090454101562,506.30808903064
1601,518.2090454101562,502.40844264436083
1602,518.2090454101562,502.71539708697196
1603,500.93548583984375,503.152258451114
1604,509.572265625,505.5183645653392
1605,509.572265625,504.4454948029062
1606,509.572265625,499.8618446025818
1607,518.2090454101562,497.22981522359316
1608,509.572265625,499.26953239736633
1609,500.93548583984375,502.416613681616
1610,500.93548583984375,500.88581384974907
1611,500.93548583984375,499.30875337619125
1612,500.93548583984375,495.5940238484103
1613,500.93548583984375,491.5826730974394
1614,483.6618957519531,491.32260783784653
1615,475.0250244140625,492.22984438970354
1616,457.7513732910156,491.36894390449675
1617,466.3882141113281,480.86398185104065
1618,492.2986755371094,472.791525017628
1619,483.6618957519531,462.16380884294585
1620,483.6618957519531,465.83493017343716
1621,466.3882141113281,475.46418330801475
1622,466.3882141113281,474.2411173100048
1623,475.0250244140625,473.83643726182163
1624,483.6618957519531,466.4141310065646
1625,483.6618957519531,462.96330084047327
1626,492.2986755371094,467.1561114726421
1627,492.2986755371094,471.15589706319025
1628,492.2986755371094,477.2796872195056
1629,492.2986755371094,480.00187456648536
1630,492.2986755371094,481.88267135105843
1631,483.6618957519531,481.7600052256182
1632,492.2986755371094,481.4238361821132
1633,483.6618957519531,482.60828460097235
1634,483.6618957519531,483.3519998411132
1635,475.0250244140625,476.15208407828936
1636,466.3882141113281,475.5857934840251
1637,457.7513732910156,475.8670531571753
1638,449.1145629882813,469.45918746256336
1639,457.7513732910156,463.3176347283379
1640,457.7513732910156,454.28910368193533
1641,466.3882141113281,449.4297626846208
1642,475.0250244140625,448.0781851268266
1643,475.0250244140625,450.8541253281189
1644,466.3882141113281,457.00851287624835
1645,475.0250244140625,463.55820263595723
1646,466.3882141113281,462.7370888167699
1647,466.3882141113281,463.68804670335544
1648,466.3882141113281,463.7644270454517
1649,431.8409729003906,459.9440145788948
1650,410.2488708496094,458.84854247033127
1651,380.02001953125,459.5915914566651
1652,410.2488708496094,442.3471327334753
1653,397.2936706542969,420.5842538289106
1654,401.6120910644531,402.241532273664
1655,410.2488708496094,392.5373821545227
1656,410.2488708496094,394.36495405949813
1657,410.2488708496094,399.29858864170205
1658,392.9752502441406,403.57665461950893
1659,388.6568908691406,403.28279897815924
1660,397.2936706542969,404.79357348333764
1661,397.2936706542969,396.67598738262325
1662,392.9752502441406,390.98993854830826
1663,388.6568908691406,389.0766336062861
1664,388.6568908691406,391.01818519555815
1665,388.6568908691406,388.5190671656451
1666,388.6568908691406,386.9262931589042
1667,388.6568908691406,385.29158287480436
1668,388.6568908691406,383.1201737221305
1669,388.6568908691406,382.8407368188296
1670,384.3384399414063,383.64053051619413
1671,384.3384399414063,383.5150988089137
1672,384.3384399414063,382.7962989469879
1673,384.3384399414063,380.67800153647283
1674,367.0648193359375,380.16739970380934
1675,367.0648193359375,379.890024416062
1676,358.427978515625,378.72049756831336
1677,336.8359375,371.03978540256765
1678,341.1543884277344,366.08686088702814
1679,349.7911376953125,358.6421031355592
1680,354.1095886230469,350.39788481362916
1681,367.0648193359375,341.86640424887304
1682,362.7463684082031,342.04051648195457
1683,362.7463684082031,353.16267469177484
1684,345.4727783203125,359.63278483403144
1685,332.517578125,359.295019295555
1686,332.517578125,359.8754017863779
1687,345.4727783203125,349.69800404565575
1688,345.4727783203125,343.32769998076463
1689,354.1095886230469,335.7208099939129
1690,362.7463684082031,338.09166159515934
1691,367.0648193359375,344.39746474904064
1692,362.7463684082031,350.8422698174593
1693,362.7463684082031,355.446724735718
1694,371.3831787109375,359.26189516760513
1695,362.7463684082031,357.72148493884345
1696,362.7463684082031,361.63092399900233
1697,367.0648193359375,364.7445731700517
1698,367.0648193359375,361.57524780822814
1699,371.3831787109375,359.74281099337924
1700,362.7463684082031,362.97846003606185
1701,362.7463684082031,364.130815134748
1702,371.3831787109375,363.10139643427283
1703,371.3831787109375,360.82602654605995
1704,371.3831787109375,362.2309546917173
1705,371.3831787109375,362.49826703281417
1706,362.7463684082031,365.35420797424814
1707,362.7463684082031,367.56038174773613
1708,362.7463684082031,367.5766358264607
1709,362.7463684082031,361.8650053601237
1710,367.0648193359375,361.7028039851949
1711,367.0648193359375,360.10238691591377
1712,362.7463684082031,360.10287089273584
1713,362.7463684082031,361.14536325281927
1714,375.7016296386719,362.6889790423503
1715,371.3831787109375,361.8568406082818
1716,375.7016296386719,364.3727972603538
1717,371.3831787109375,367.0662979811546
1718,367.0648193359375,368.7791610938937
1719,362.7463684082031,368.75792896785674
1720,375.7016296386719,366.70811742036676
1721,371.3831787109375,364.68371779874036
1722,362.7463684082031,365.91076874876546
1723,354.1095886230469,365.91780212621825
1724,354.1095886230469,366.63185021570945
1725,349.7911376953125,363.06012012530755
1726,358.427978515625,357.1576267995159
1727,358.427978515625,352.20128301915577
1728,358.427978515625,351.40164017170974
1729,358.427978515625,352.04808864144746
1730,358.427978515625,354.98710389011364
1731,367.0648193359375,355.74518758499704
1732,371.3831787109375,355.003835660247
1733,367.0648193359375,357.7705488748542
1734,367.0648193359375,361.69429353562293
1735,367.0648193359375,363.751283025071
1736,362.7463684082031,362.68794194916023
1737,354.1095886230469,363.07878780272904
1738,362.7463684082031,361.94921732715835
1739,362.7463684082031,360.8259699773405
1740,362.7463684082031,359.625160627731
1741,362.7463684082031,357.6619117918398
1742,367.0648193359375,359.48221775907143
1743,362.7463684082031,359.96808020509155
1744,362.7463684082031,360.3965693987537
1745,362.7463684082031,361.07338270001435
1746,354.1095886230469,359.6913271732583
1747,362.7463684082031,359.72681461659886
1748,362.7463684082031,357.56506614412604
1749,358.427978515625,356.13614657600476
1750,358.427978515625,357.01387311254405
1751,358.427978515625,357.2492241271466
1752,358.427978515625,357.28385046886876
1753,358.427978515625,355.9111350662367
1754,358.427978515625,358.621763538207
1755,358.427978515625,359.0119619942087
1756,362.7463684082031,352.84329398712254
1757,367.0648193359375,357.6971792457159
1758,362.7463684082031,355.35720159446754
1759,405.9305114746094,359.1887706695844
1760,410.2488708496094,361.4246995895079
1761,405.9305114746094,377.72272592366886
1762,392.9752502441406,388.79267120542846
1763,384.3384399414063,399.19456505203027
1764,388.6568908691406,399.58964098873196
1765,392.9752502441406,395.46559277777214
1766,392.9752502441406,388.6764916264862
1767,397.2936706542969,386.1124327066342
1768,392.9752502441406,385.9096778452665
1769,397.2936706542969,389.57299269247255
1770,392.9752502441406,389.63042879896324
1771,392.9752502441406,392.35836101367477
1772,397.2936706542969,391.2228382517343
1773,392.9752502441406,388.27489143080686
1774,380.02001953125,390.8148017928632
1775,384.3384399414063,390.20326879385823
1776,384.3384399414063,387.5063488082368
1777,388.6568908691406,383.4331747323105
1778,380.02001953125,380.2097885309239
1779,380.02001953125,380.3885582552409
1780,405.9305114746094,382.055273863728
1781,414.56732177734375,379.83371968396045
1782,418.8857116699219,384.51494463993834
1783,423.2041320800781,394.6561321147934
1784,418.8857116699219,405.159862227248
1785,405.9305114746094,411.8834190889208
1786,401.6120910644531,414.65247047726575
1787,410.2488708496094,411.13959071134104
1788,405.9305114746094,406.94131176962446
1789,410.2488708496094,404.28293393819445
1790,405.9305114746094,398.7465282230884
1791,405.9305114746094,400.8606898316697
1792,397.2936706542969,402.4504216983863
1793,401.6120910644531,400.61899054966113
1794,397.2936706542969,399.7011316493724
1795,397.2936706542969,396.86074082037635
1796,397.2936706542969,394.93721579637196
1797,401.6120910644531,393.6359718280697
1798,397.2936706542969,392.78214871820853
1799,401.6120910644531,393.2848560718009
1800,392.9752502441406,394.5098831187521
1801,397.2936706542969,395.1525289134595
1802,392.9752502441406,393.6478009758499
1803,392.9752502441406,390.5356163060932
1804,392.9752502441406,390.3518685344638
1805,388.6568908691406,389.1650693710404
1806,384.3384399414063,388.35872627304514
1807,384.3384399414063,387.24671095674654
1808,388.6568908691406,385.38236938412274
1809,392.9752502441406,382.8089954817998
1810,388.6568908691406,382.0120050787551
1811,392.9752502441406,382.37085189335
1812,392.9752502441406,384.4528070443193
1813,405.9305114746094,384.8341807800854
1814,401.6120910644531,386.620281528284
1815,405.9305114746094,393.39175838075187
1816,401.6120910644531,397.6260401696975
1817,401.6120910644531,398.9026201763156
1818,401.6120910644531,398.2197854491392
1819,401.6120910644531,397.9665964316672
1820,405.9305114746094,395.4069121594533
1821,401.6120910644531,395.49899346390606
1822,401.6120910644531,396.7404505811534
1823,405.9305114746094,397.6686049883837
1824,397.2936706542969,396.39060447836584
1825,392.9752502441406,396.148138375938
1826,397.2936706542969,397.0547715281208
1827,401.6120910644531,394.63234811096754
1828,397.2936706542969,391.2411413751859
1829,397.2936706542969,392.25996915429573
1830,397.2936706542969,393.4080501719561
1831,410.2488708496094,392.29259044918376
1832,410.2488708496094,391.9257737305585
1833,418.8857116699219,396.6606258325835
1834,418.8857116699219,403.0601193567155
1835,405.9305114746094,405.50183899261754
1836,414.56732177734375,410.68324456605194
1837,414.56732177734375,409.8628849964574
1838,418.8857116699219,409.14035159904734
1839,418.8857116699219,405.5806329334106
1840,405.9305114746094,408.3304006738333
1841,410.2488708496094,410.36811908618563
1842,401.6120910644531,408.52220634527896
1843,401.6120910644531,405.55435990592855
1844,405.9305114746094,404.30269527752546
1845,397.2936706542969,401.0797113425884
1846,397.2936706542969,396.26311115553176
1847,388.6568908691406,395.71022106236603
1848,392.9752502441406,392.5612541541344
1849,401.6120910644531,391.1187518079297
1850,401.6120910644531,388.01331767202845
1851,392.9752502441406,389.6765134490825
1852,384.3384399414063,390.9802338702144
1853,362.7463684082031,392.12676867620957
1854,371.3831787109375,389.31907456706085
1855,367.0648193359375,384.47972118395523
1856,371.3831787109375,374.46808864748783
1857,371.3831787109375,366.88007375669554
1858,375.7016296386719,365.9618817295034
1859,375.7016296386719,366.0870934473192
1860,380.02001953125,368.7435982255938
1861,367.0648193359375,370.6745274664341
1862,367.0648193359375,372.89583022967076
1863,375.7016296386719,372.525921087715
1864,367.0648193359375,368.94893010640345
1865,371.3831787109375,367.6465799053651
1866,367.0648193359375,367.6782709590887
1867,367.0648193359375,366.52609813738746
1868,367.0648193359375,366.27556784973007
1869,367.0648193359375,364.4506861016356
1870,367.0648193359375,364.5232889103546
1871,367.0648193359375,363.3705441160455
1872,367.0648193359375,362.2918854879879
1873,371.3831787109375,362.59711772736216
1874,375.7016296386719,362.7480305000522
1875,375.7016296386719,364.13158824058064
1876,375.7016296386719,366.8604884089362
1877,367.0648193359375,369.96900239734134
1878,358.427978515625,370.3274343746602
1879,362.7463684082031,370.90746488233975
1880,358.427978515625,366.1367544975909
1881,354.1095886230469,361.7043501968601
1882,358.427978515625,357.91860806991826
1883,362.7463684082031,355.85532688178375
1884,362.7463684082031,354.40851902748693
1885,358.427978515625,354.74152022270226
1886,358.427978515625,356.6017134225657
1887,358.427978515625,356.22380294951313
1888,354.1095886230469,356.4118310875816
1889,349.7911376953125,356.1647326355714
1890,354.1095886230469,355.08246618029494
1891,345.4727783203125,353.20112256476716
1892,358.427978515625,350.2411831753144
1893,362.7463684082031,347.9816902410297
1894,362.7463684082031,349.5078200108346
1895,362.7463684082031,353.4437583733534
1896,358.427978515625,358.5109579876133
1897,349.7911376953125,358.8620108897494
1898,354.1095886230469,358.80478848730996
1899,354.1095886230469,356.07085370292253
1900,349.7911376953125,351.94153831563983
1901,358.427978515625,350.7273598919982
1902,349.7911376953125,349.5149036715935
1903,345.4727783203125,351.18749614149107
1904,354.1095886230469,351.1833854812104
1905,358.427978515625,348.3057347223307
1906,349.7911376953125,347.7009208301148
1907,362.7463684082031,349.22153829247907
1908,367.0648193359375,350.88765678670524
1909,367.0648193359375,353.0170668078873
1910,375.7016296386719,355.96099724973317
1911,375.7016296386719,359.94483674680714
1912,375.7016296386719,365.2911967061841
1913,362.7463684082031,369.9165317673365
1914,358.427978515625,371.2893665928208
1915,354.1095886230469,369.14268425596384
1916,354.1095886230469,366.31261407556246
1917,354.1095886230469,359.0707620353797
1918,354.1095886230469,353.8383817602994
1919,345.4727783203125,352.2459157388089
1920,349.7911376953125,350.6205832913127
1921,349.7911376953125,350.04255783046733
1922,349.7911376953125,347.19311600635785
1923,349.7911376953125,345.99559392789035
1924,354.1095886230469,346.6251974900558
1925,349.7911376953125,346.97053695152647
1926,349.7911376953125,348.4827319601047
1927,349.7911376953125,349.60453995028297
1928,354.1095886230469,347.44851120388876
1929,349.7911376953125,347.9770138935544
1930,349.7911376953125,347.65990850850704
1931,349.7911376953125,349.0087959094203
1932,354.1095886230469,347.86458670633624
1933,354.1095886230469,347.36722823943944
1934,349.7911376953125,348.1863810096855
1935,349.7911376953125,349.46888187560694
1936,349.7911376953125,349.5412709802747
1937,349.7911376953125,348.3802671529246
1938,349.7911376953125,347.66523853896274
1939,349.7911376953125,347.1340268361763
1940,349.7911376953125,346.73541849721505
1941,345.4727783203125,345.86688123488125
1942,345.4727783203125,346.5638392856826
1943,345.4727783203125,346.37749563837133
1944,345.4727783203125,344.4269433372921
1945,349.7911376953125,343.6761632926321
1946,349.7911376953125,343.2579696059115
1947,349.7911376953125,344.08374720174754
1948,349.7911376953125,345.4459911058664
1949,349.7911376953125,346.81578379132645
1950,354.1095886230469,346.5969382719794
1951,354.1095886230469,346.4241271194454
1952,354.1095886230469,348.22328895642585
1953,345.4727783203125,349.4692590004034
1954,358.427978515625,350.37158664449396
1955,354.1095886230469,350.3012528699666
1956,354.1095886230469,351.1560062209922
1957,354.1095886230469,350.9331128954972
1958,354.1095886230469,351.75864536021555
1959,349.7911376953125,351.57867512196333
1960,354.1095886230469,351.8185453487094
1961,345.4727783203125,350.0261277601711
1962,354.1095886230469,350.3189337375042
1963,354.1095886230469,349.54704727507277
1964,349.7911376953125,348.24233375864367
1965,345.4727783203125,348.2542069043168
1966,345.4727783203125,349.24168304201976
1967,336.8359375,347.07483709938236
1968,336.8359375,345.6206375990762
1969,336.8359375,343.3279953951885
1970,345.4727783203125,339.36407437277734
1971,345.4727783203125,337.2753561171261
1972,341.1543884277344,337.05213595014084
1973,345.4727783203125,341.88410397265045
1974,341.1543884277344,341.56503125324855
1975,336.8359375,341.788854819908
1976,345.4727783203125,340.81374837552676
1977,341.1543884277344,339.5215616877512
1978,341.1543884277344,339.85284696514293
1979,336.8359375,339.21081714093634
1980,336.8359375,339.6926632078749
1981,336.8359375,339.85329322948536
1982,336.8359375,337.1032552162919
1983,332.517578125,336.2662015890437
1984,332.517578125,334.49617892799796
1985,336.8359375,334.44475167659647
1986,341.1543884277344,332.8678860508501
1987,349.7911376953125,332.60074970132484
1988,345.4727783203125,334.2331406679268
1989,345.4727783203125,340.049354125717
1990,349.7911376953125,343.16438608768647
1991,341.1543884277344,342.7795365183803
1992,341.1543884277344,344.28351649181036
1993,349.7911376953125,345.06364941645626
1994,349.7911376953125,342.0962492414483
1995,354.1095886230469,341.942778305556
1996,349.7911376953125,344.1906746523516
1997,349.7911376953125,347.78046902050073
1998,349.7911376953125,349.41114406927915
1999,349.7911376953125,348.4017129830128
2000,345.4727783203125,347.7268607306934
2001,349.7911376953125,347.5861931816387
2002,354.1095886230469,347.54565855143966
2003,349.7911376953125,346.4119648447617
2004,345.4727783203125,346.869926341262
2005,345.4727783203125,348.6804333492006
2006,349.7911376953125,346.74287299735704
2007,349.7911376953125,345.2247005607561
2008,349.7911376953125,344.3769805871832
2009,349.7911376953125,345.2467057926256
2010,349.7911376953125,346.4370373583086
2011,345.4727783203125,346.9627430390677
2012,345.4727783203125,346.9806627523096
2013,345.4727783203125,346.48487563873107
2014,345.4727783203125,344.96649578349206
2015,349.7911376953125,344.2618758139107
2016,345.4727783203125,343.4340931712405
2017,349.7911376953125,344.37486240291014
2018,349.7911376953125,344.95328384479177
2019,349.7911376953125,345.3843563433092
2020,345.4727783203125,345.4627543030661
2021,341.1543884277344,346.260555524423
2022,345.4727783203125,346.05610360147165
2023,341.1543884277344,343.80527825209066
2024,349.7911376953125,343.2318977116542
2025,371.3831787109375,340.95840716200996
2026,362.7463684082031,342.4636002202018
2027,358.427978515625,351.92238037598304
2028,380.02001953125,358.0208528876338
2029,367.0648193359375,359.0058965704
2030,375.7016296386719,365.2809074846558
2031,371.3831787109375,368.1272757416747
2032,367.0648193359375,368.8293815459468
2033,367.0648193359375,369.697698818816
2034,367.0648193359375,367.869033251931
2035,375.7016296386719,369.57373789824146
2036,375.7016296386719,366.0184693052022
2037,371.3831787109375,365.4025930856254
2038,371.3831787109375,368.5710007771111
2039,371.3831787109375,370.748117085037
2040,371.3831787109375,368.47456996667336
2041,362.7463684082031,367.42026731504944
2042,362.7463684082031,366.3024379914731
2043,358.427978515625,365.75017015422134
2044,367.0648193359375,363.27603664206936
2045,367.0648193359375,360.33426209697626
2046,362.7463684082031,360.87067183653966
2047,371.3831787109375,360.6957802122122
2048,367.0648193359375,361.3842906675743
2049,367.0648193359375,361.8240684634752
2050,362.7463684082031,364.1000354659491
2051,362.7463684082031,365.1574619679697
2052,367.0648193359375,363.5680695135698
2053,358.427978515625,362.67906694561844
2054,362.7463684082031,361.1649863130583
2055,362.7463684082031,359.90036116248586
2056,362.7463684082031,357.87555927440997
2057,367.0648193359375,358.38352123349875
2058,362.7463684082031,359.18439602194627
2059,367.0648193359375,361.3380865946028
2060,362.7463684082031,361.01866189205765
2061,362.7463684082031,359.30606905208936
2062,362.7463684082031,360.6764651372236
2063,367.0648193359375,360.5096628397788
2064,367.0648193359375,360.7457115352547
2065,367.0648193359375,360.4551745921132
2066,362.7463684082031,362.0976913594984
2067,362.7463684082031,364.2173841317601
2068,358.427978515625,363.91382381231654
2069,367.0648193359375,360.3150224469469
2070,354.1095886230469,359.72057948663183
2071,358.427978515625,360.06838283010563
2072,349.7911376953125,361.27506904112556
2073,349.7911376953125,360.4032822201295
2074,349.7911376953125,356.05398365369723
2075,345.4727783203125,350.44445972598373
2076,345.4727783203125,349.5098376284953
2077,345.4727783203125,346.5714446357432
2078,341.1543884277344,345.5924726621989
2079,341.1543884277344,344.17580336454716
2080,349.7911376953125,344.22031666134814
2081,349.7911376953125,344.22675292453994
2082,345.4727783203125,344.4783203053874
2083,341.1543884277344,343.05556044227393
2084,349.7911376953125,343.50234018856116
2085,336.8359375,344.1081157490078
2086,341.1543884277344,344.9352007108047
2087,345.4727783203125,344.115413113818
2088,341.1543884277344,348.0701637182636
2089,341.1543884277344,342.64923361581316
2090,345.4727783203125,332.7665526180592
2091,336.8359375,336.919494873836
2092,328.1991577148437,339.8976556763678
2093,328.1991577148437,341.60818061536924
2094,341.1543884277344,336.4503327708828
2095,341.1543884277344,333.79170352292186
2096,332.517578125,332.0359487500063
2097,336.8359375,332.055219827102
2098,336.8359375,331.0519735874965
2099,332.517578125,334.51758076019325
2100,332.517578125,335.68857839464783
2101,319.56231689453125,332.5608813249328
2102,310.9255065917969,330.3106216627464
2103,315.2438659667969,328.9535003704452
2104,302.2886962890625,325.9029378924192
2105,306.6070861816406,321.9212291504448
2106,306.6070861816406,316.1157637493518
2107,306.6070861816406,310.3784070864875
2108,302.2886962890625,309.64422681828216
2109,315.2438659667969,307.3655665162207
2110,306.6070861816406,306.29309902023726
2111,310.9255065917969,306.5571398037254
2112,306.6070861816406,309.1159158337213
2113,302.2886962890625,314.20997616160446
2114,302.2886962890625,312.84776682725857
2115,297.9702453613281,306.72454550084444
2116,297.9702453613281,305.5768416079805
2117,315.2438659667969,303.85340014470256
2118,306.6070861816406,301.24868088638607
2119,302.2886962890625,302.62384131478143
2120,306.6070861816406,303.64083689592206
2121,295.89532470703125,308.3497930952615
2122,304.59814453125,309.18028789375904
2123,308.9495544433594,306.27579527749606
2124,295.89532470703125,302.82201410987284
2125,287.1925048828125,301.5411820211754
2126,278.48974609375,299.34854702787794
2127,282.84112548828125,298.38948095816994
2128,282.84112548828125,296.13756194687943
2129,282.84112548828125,286.5282995692173
2130,274.1383361816406,282.5565453505144
2131,274.1383361816406,280.51796740789695
2132,274.1383361816406,279.45828287115785
2133,278.48974609375,279.7378611962574
2134,282.84112548828125,278.11229461711685
2135,282.84112548828125,273.7497966828108
2136,274.1383361816406,274.8254445979105
2137,269.78692626953125,277.11836335998225
2138,269.78692626953125,278.70783281069475
2139,274.1383361816406,278.29741575154645
2140,274.1383361816406,276.90126204281853
2141,274.1383361816406,271.32779124564024
2142,278.48974609375,270.1201205817664
2143,278.48974609375,270.2971115341271
2144,282.84112548828125,271.70255665502617
2145,295.89532470703125,271.2619146148003
2146,287.1925048828125,273.77219239597997
2147,278.48974609375,279.0363100797067
2148,274.1383361816406,283.0344410352107
2149,278.48974609375,287.1507519024312
2150,278.48974609375,287.7583533754337
2151,278.48974609375,282.08322073262104
2152,287.1925048828125,275.8782387503488
2153,269.78692626953125,275.23616021418934
2154,278.48974609375,277.98701218840165
2155,278.48974609375,278.815165670455
2156,278.48974609375,279.2752044960421
2157,278.48974609375,276.98113864604795
2158,278.48974609375,274.1316410388957
2159,282.84112548828125,276.31613092226775
2160,282.84112548828125,277.46472420110985
2161,278.48974609375,276.74661102058417
2162,282.84112548828125,276.6340879808136
2163,287.1925048828125,277.5011356002016
2164,278.48974609375,278.28464379177524
2165,282.84112548828125,278.13800667146427
2166,282.84112548828125,278.5525988163794
2167,282.84112548828125,280.67396507992504
2168,282.84112548828125,279.50708124845784
2169,282.84112548828125,279.31746447218455
2170,282.84112548828125,280.19253070755593
2171,278.48974609375,281.35254301096217
2172,282.84112548828125,281.65507409398225
2173,278.48974609375,280.58795705604757
2174,278.48974609375,278.8694119297095
2175,282.84112548828125,279.3368989700254
2176,278.48974609375,278.9927018824171
2177,282.84112548828125,278.8498721511964
2178,278.48974609375,277.98877210411814
2179,282.84112548828125,279.3911153735669
2180,282.84112548828125,279.3151655822799
2181,282.84112548828125,278.785639941604
2182,278.48974609375,278.13833665566113
2183,282.84112548828125,278.60907168328595
2184,274.1383361816406,279.53805419371497
2185,278.48974609375,280.23582149147524
2186,278.48974609375,279.4659872164775
2187,278.48974609375,277.94780849446323
2188,282.84112548828125,276.89103410406966
2189,278.48974609375,275.46320662650464
2190,278.48974609375,277.1076074465185
2191,282.84112548828125,278.622415615665
2192,282.84112548828125,279.08769490456865
2193,282.84112548828125,279.49502268309317
2194,278.48974609375,278.94796702479823
2195,278.48974609375,279.6232608274001
2196,278.48974609375,279.46919749130683
2197,278.48974609375,278.75118802010013
2198,278.48974609375,278.99574559379465
2199,278.48974609375,278.1791494153975
2200,278.48974609375,277.6883717761977
2201,278.48974609375,277.8352116010867
2202,278.48974609375,277.79509023681044
2203,282.84112548828125,276.0334507457178
2204,278.48974609375,276.20008490835755
2205,274.1383361816406,276.8254143894972
2206,269.78692626953125,277.07497043809724
2207,274.1383361816406,277.6339652389047
2208,278.48974609375,277.14737839900477
2209,278.48974609375,276.0695714444457
2210,274.1383361816406,269.81475006330015
2211,269.78692626953125,269.4085560161948
2212,274.1383361816406,272.565755244461
2213,278.48974609375,273.24101054890656
2214,278.48974609375,272.0901505929028
2215,274.1383361816406,271.525832047053
2216,274.1383361816406,272.0073339876148
2217,274.1383361816406,273.4592070993332
2218,274.1383361816406,274.66330686279116
2219,274.1383361816406,272.8571941444072
2220,274.1383361816406,272.543308462309
2221,274.1383361816406,273.62001704089863
2222,274.1383361816406,273.35454318318415
2223,269.78692626953125,273.2371756611332
2224,265.435546875,272.5551297533226
2225,274.1383361816406,272.3411530722323
2226,265.435546875,272.0831054303001
2227,269.78692626953125,270.5161605437289
2228,269.78692626953125,267.96038540573267
2229,269.78692626953125,267.55233519752005
2230,269.78692626953125,266.9169985527727
2231,265.435546875,266.4999374189563
2232,269.78692626953125,268.3040360552245
2233,274.1383361816406,268.1843665005623
2234,265.435546875,267.4894681011229
2235,265.435546875,266.2387545343158
2236,265.435546875,266.9534743773506
2237,269.78692626953125,268.24247828897984
2238,269.78692626953125,266.6750337120534
2239,265.435546875,263.9037830183203
2240,265.435546875,264.04199532781524
2241,265.435546875,265.28921479409996
2242,265.435546875,266.6278593284079
2243,269.78692626953125,265.9460668013199
2244,268.9166259765625,264.122063046892
2245,269.78692626953125,263.4952745641963
2246,269.78692626953125,263.509504936266
2247,269.78692626953125,264.9618382580875
2248,268.9166259765625,267.0435392426576
2249,269.78692626953125,267.2553847758099
2250,275.0085754394531,267.2855441528865
2251,269.78692626953125,268.07926614102905
2252,277.6194763183594,267.60513070482347
2253,275.8788757324219,267.519016614597
2254,269.78692626953125,269.69955650856514
2255,269.78692626953125,270.39345906283904
2256,275.0085754394531,271.44020664770846
2257,275.0085754394531,272.5606483461765
2258,269.78692626953125,270.30011360464175
2259,269.78692626953125,269.08668550220966
2260,269.78692626953125,270.59444065198693
2261,273.2680358886719,270.9928455006935
2262,269.78692626953125,270.04871043021603
2263,269.78692626953125,267.2213252997973
2264,268.9166259765625,268.46642834958146
2265,268.0463562011719,269.4842394630943
2266,267.17608642578125,270.2987983819143
2267,268.0463562011719,267.6474971401533
2268,264.56524658203125,265.69720686223985
2269,264.56524658203125,266.1222760054047
2270,264.56524658203125,265.7313747616314
2271,265.435546875,265.2794947953113
2272,269.78692626953125,264.27416690539735
2273,268.9166259765625,262.4342946430654
2274,264.56524658203125,262.53823750446054
2275,265.435546875,263.4530464079584
2276,263.6949462890625,265.0252050448398
2277,266.3057861328125,266.18070677854587
2278,273.2680358886719,265.6157852258602
2279,275.0085754394531,263.91368765112395
2280,275.0085754394531,264.51765419106295
2281,275.8788757324219,265.57761744659683
2282,275.8788757324219,270.1329082550708
2283,274.1383361816406,274.4878825496888
2284,277.6194763183594,276.96582580796104
