,y_actual,y_predict
1595,264.0,274.4687490682587
1596,262.0,275.9814341338725
1597,262.0,279.324733149846
1598,244.0,281.6951216406065
1599,240.0,269.9199985074213
1600,240.0,264.1480641533925
1601,240.0,261.8389420685019
1602,240.0,256.39924668116157
1603,240.0,257.7628443242629
1604,256.0,258.21047419023535
1605,272.0,257.18515463097253
1606,282.0,257.4508932902611
1607,264.0,258.1979758434379
1608,268.0,267.60193152727373
1609,266.0,270.8016921066379
1610,248.0,277.6862418959504
1611,232.0,284.58163583910186
1612,232.0,270.4301638690995
1613,230.0,265.9989660364389
1614,214.0,255.6010241837708
1615,210.0,253.76162288034058
1616,228.0,243.19860307322807
1617,218.0,241.48963794789472
1618,216.0,245.20771232091775
1619,258.0,237.25668945228523
1620,240.0,235.7122858931183
1621,240.0,243.07020619121226
1622,242.0,242.25454902517967
1623,238.0,242.92776179756487
1624,238.0,253.72670102899477
1625,236.0,257.2730894280831
1626,236.0,254.12493266714873
1627,224.0,253.41393602702922
1628,220.0,254.18927989799946
1629,224.0,249.80507339864104
1630,230.0,248.68825683838338
1631,228.0,251.9325143330965
1632,214.0,244.9682919591221
1633,230.0,243.9663761669015
1634,230.0,244.2151965458263
1635,220.0,242.09696307693875
1636,220.0,240.0346920936414
1637,220.0,241.92899684907474
1638,220.0,244.79402404379718
1639,234.0,241.63745628057126
1640,238.0,242.16397977261664
1641,234.0,242.4708631996187
1642,240.0,243.1095129667496
1643,234.0,248.02371763860063
1644,234.0,252.8401586313708
1645,234.0,251.45460135793695
1646,236.0,252.44064039869355
1647,234.0,255.19338377614397
1648,234.0,252.74703369444862
1649,236.0,250.30861323614158
1650,236.0,252.99955631475672
1651,236.0,255.76901666866593
1652,236.0,253.85760983365122
1653,232.0,253.07108046743792
1654,232.0,254.14173716704445
1655,264.0,253.83598279237918
1656,246.0,252.48187268984395
1657,264.0,253.2766555161623
1658,290.0,253.02462302710117
1659,270.0,253.07508028850685
1660,268.0,269.3606099647986
1661,264.0,268.3946137911051
1662,264.0,272.59985236657405
1663,274.0,274.2851686592416
1664,274.0,270.6900822198304
1665,274.0,273.21396931432594
1666,274.0,272.1960979995481
1667,266.0,270.254618111595
1668,280.0,277.26525416418764
1669,280.0,282.23635782240433
1670,280.0,282.03406490256583
1671,280.0,276.9335753474957
1672,280.0,272.99041695165056
1673,280.0,281.00969059642205
1674,280.0,287.9883499613225
1675,272.0,287.9883499613225
1676,296.0,287.9883499613225
1677,296.0,286.8792354635171
1678,296.0,287.5928490544016
1679,296.0,284.81235637126395
1680,296.0,280.77149556274384
1681,296.0,291.2087441909493
1682,290.0,300.41040695494655
1683,290.0,300.41040695494655
1684,282.0,299.4054672279791
1685,282.0,293.46310723750776
1686,282.0,288.1621233692286
1687,282.0,289.0687261386031
1688,282.0,289.20582285025245
1689,282.0,289.5353573427389
1690,290.0,289.53759794272503
1691,290.0,289.53759794272503
1692,290.0,289.6592467677514
1693,270.0,289.9126096130543
1694,252.0,290.71265697410564
1695,256.0,292.8071803439216
1696,266.0,285.6489141340419
1697,330.0,285.1007548483807
1698,308.0,266.076993180486
1699,308.0,265.9979332598828
1700,298.0,289.87317155236155
1701,298.0,285.47607285073934
1702,302.0,300.1275005734989
1703,302.0,302.3553133854565
1704,284.0,299.561097027404
1705,282.0,301.19369795399246
1706,308.0,300.6321213254458
1707,300.0,294.9876342241418
1708,312.0,293.90964743669014
1709,298.0,284.26695407386694
1710,298.0,290.16326798415525
1711,300.0,298.63517345932127
1712,280.0,296.9430084577118
1713,278.0,302.5737675079291
1714,274.0,301.9909795744359
1715,270.0,291.1397888511428
1716,300.0,287.3430046512644
1717,280.0,284.9516236641498
1718,280.0,286.03392973321536
1719,314.0,280.4128770321566
1720,300.0,280.8946147815111
1721,292.0,288.827852887754
1722,290.0,288.3504037868103
1723,290.0,289.0067464167221
1724,272.0,298.1827604375191
1725,260.0,296.7614148307136
1726,260.0,287.41899687540223
1727,260.0,283.0558047532571
1728,288.0,277.3999352289769
1729,284.0,271.8513781907496
1730,298.0,273.4621857815357
1731,278.0,269.5854926837157
1732,278.0,274.91664150454204
1733,260.0,282.59450372643204
1734,252.0,286.38244805917776
1735,248.0,283.2304052576425
1736,282.0,280.5567743148574
1737,272.0,275.96919835738595
1738,278.0,271.3460791321662
1739,260.0,267.434849286123
1740,260.0,269.446277904892
1741,252.0,279.571190395973
1742,252.0,281.067963700748
1743,252.0,279.47142243018584
1744,238.0,266.9260492900613
1745,248.0,270.2206590180557
1746,242.0,262.88094359484876
1747,242.0,263.3054935304957
1748,268.0,264.0001845543101
1749,266.0,251.23332460462245
1750,266.0,259.8026830506682
1751,248.0,269.87090661163217
1752,242.0,266.1492787870687
1753,250.0,270.4136044348272
1754,312.0,266.2849401143519
1755,292.0,265.8880650894708
1756,272.0,264.14395055185554
1757,266.0,267.2141764445235
1758,292.0,274.3722107172953
1759,276.0,290.60655231148274
1760,270.0,291.0666367625342
1761,268.0,283.89582844413854
1762,260.0,286.19165134278353
1763,260.0,289.04832442544847
1764,260.0,275.43973407785876
1765,260.0,280.5728786272575
1766,254.0,276.5687076435097
1767,294.0,272.2056293018327
1768,332.0,270.2826431161086
1769,310.0,274.28386456003096
1770,292.0,273.82841009879456
1771,292.0,284.0738686195963
1772,272.0,300.5360949865885
1773,264.0,300.96635582649685
1774,272.0,293.00426561926116
1775,270.0,289.7767163486632
1776,270.0,292.1027829709486
1777,316.0,272.48967786413266
1778,294.0,278.0163890524956
1779,290.0,292.1378711168246
1780,272.0,286.71663004616664
1781,276.0,284.29365747448253
1782,258.0,297.09585938801337
1783,258.0,298.7450635105925
1784,310.0,285.88448346461144
1785,294.0,279.40930704697746
1786,280.0,284.3232491485177
1787,268.0,278.14297419936634
1788,326.0,273.6245855188093
1789,320.0,280.7729396994536
1790,298.0,295.7597353517728
1791,346.0,289.0496635340339
1792,322.0,283.871138082573
1793,304.0,308.143334547198
1794,290.0,318.0415744650761
1795,278.0,308.9120353893031
1796,342.0,315.42968255472044
1797,320.0,305.00312929051114
1798,298.0,309.6185989673408
1799,280.0,304.45805520600265
1800,290.0,301.671409625247
1801,292.0,301.4526710516043
1802,292.0,304.2696391270937
1803,316.0,297.50341227220326
1804,296.0,293.0449640174461
1805,296.0,298.79722747901883
1806,292.0,300.3493243482943
1807,346.0,297.4295643722709
1808,348.0,304.03376346449477
1809,338.0,302.0186150996551
1810,328.0,311.4572869547598
1811,306.0,311.46175940238834
1812,296.0,321.37625242250937
1813,300.0,325.54068975975486
1814,286.0,315.0332889087425
1815,290.0,305.88454281472946
1816,288.0,298.8158087046848
1817,288.0,298.0817190057242
1818,290.0,298.9971003758255
1819,290.0,294.48103544251967
1820,290.0,293.6333009368424
