,y_actual,y_predict
1532,128.396484375,130.37319252748028
1533,121.26334381103516,128.19298879580876
1534,121.26334381103516,127.5538348933541
1535,124.82991027832033,123.7273586047903
1536,124.82991027832033,130.9957005765449
1537,117.69676971435548,130.55141173564857
1538,117.69676971435548,125.16593215497176
1539,117.69676971435548,121.73059202125167
1540,121.26334381103516,121.72842282674843
1541,121.26334381103516,123.84439356122992
1542,114.13020324707033,122.89516591976488
1543,114.13020324707033,120.42071099278405
1544,114.13020324707033,119.35400471375665
1545,114.13020324707033,115.80352307965596
1546,114.13020324707033,114.23833598189478
1547,121.26334381103516,113.9351611718915
1548,117.69676971435548,118.43695176497754
1549,110.56362915039062,118.82218571108284
1550,114.13020324707033,116.11488021318156
1551,114.13020324707033,116.99586922929214
1552,117.69676971435548,113.94047167561146
1553,117.69676971435548,116.42893927100921
1554,117.69676971435548,120.62543546126355
1555,117.69676971435548,117.22943297074967
1556,114.13020324707033,117.95701142738595
1557,106.99706268310548,117.34813798042946
1558,103.43048858642578,114.05885486025151
1559,106.99706268310548,106.29266165952534
1560,106.99706268310548,110.35101083875385
1561,106.99706268310548,108.59540774461877
1562,96.29735565185548,103.71799924192636
1563,96.29735565185548,102.11787030292766
1564,96.29735565185548,98.6456382400776
1565,96.29735565185548,99.98228073908224
1566,96.29735565185548,97.21737246471244
1567,99.86392974853516,93.81694878554592
1568,103.43048858642578,96.56330915805053
1569,99.86392974853516,97.98011186919703
1570,96.29735565185548,99.92788449608
1571,96.29735565185548,98.29201266832375
1572,96.29735565185548,99.24875633049828
1573,92.73078155517578,99.9432571096284
1574,96.29735565185548,97.1179738329017
1575,92.73078155517578,98.12799516172679
1576,92.73078155517578,94.85233648898338
1577,96.29735565185548,93.96527575919842
1578,96.29735565185548,96.83478107712514
1579,96.29735565185548,96.17047561046085
1580,96.29735565185548,95.0695918246653
1581,96.29735565185548,95.87640485588983
1582,99.86392974853516,96.38836834719234
1583,99.86392974853516,98.51338142793585
1584,99.86392974853516,100.7186343959524
1585,99.86392974853516,100.08093807972138
1586,99.86392974853516,99.38508126110345
1587,99.86392974853516,100.4086879809262
1588,99.86392974853516,99.203420399719
1589,99.86392974853516,100.06279948931449
1590,99.86392974853516,100.32361837467096
1591,99.86392974853516,100.16326514298028
1592,99.86392974853516,101.29545500630597
1593,99.86392974853516,102.47363304290654
1594,99.86392974853516,102.32743933183538
1595,99.86392974853516,101.7466451195956
1596,99.86392974853516,101.39485676263168
1597,99.86392974853516,99.84967241900875
1598,99.86392974853516,99.28133096109767
1599,99.86392974853516,100.22434941023057
1600,99.86392974853516,99.78907088931805
1601,96.02300262451172,100.66984821954084
1602,92.1820831298828,100.78599659486372
1603,96.02300262451172,96.82615975925249
1604,96.02300262451172,95.93743444412853
1605,96.02300262451172,97.78394154151879
1606,96.02300262451172,96.68984654557838
1607,96.02300262451172,96.85481312359106
1608,96.02300262451172,93.26112413451999
1609,96.02300262451172,95.69140779366872
1610,99.86392974853516,95.76166719906637
1611,99.86392974853516,98.63876899396251
1612,99.86392974853516,100.49346075826134
1613,99.86392974853516,96.41886751873695
1614,99.86392974853516,96.74248446779316
1615,99.86392974853516,97.84000158873131
1616,99.86392974853516,99.43370808725263
1617,96.02300262451172,100.95087021855666
1618,96.02300262451172,100.0959685588829
1619,96.02300262451172,99.09222203720385
1620,96.02300262451172,98.77876132398892
1621,103.70484161376952,97.13284027502839
1622,107.54576873779295,101.02836834396209
1623,107.54576873779295,103.38530128073565
1624,107.54576873779295,104.83127212005854
1625,107.54576873779295,106.36910740923955
1626,107.54576873779295,107.99460604264775
1627,107.54576873779295,108.53974216741852
1628,99.86392974853516,107.29155434487241
1629,103.70484161376952,107.9793483526648
1630,99.86392974853516,103.5920953498044
1631,103.70484161376952,100.72397341087128
1632,99.86392974853516,101.73385726103862
1633,96.02300262451172,100.03387976007653
1634,99.86392974853516,96.40005168971489
1635,99.86392974853516,96.95265652808601
1636,103.70484161376952,97.9731785705255
1637,103.70484161376952,100.87110525755584
1638,99.86392974853516,102.83599983579421
1639,99.86392974853516,101.06003842748378
1640,103.70484161376952,101.66026243593308
1641,107.54576873779295,103.33176388877996
1642,103.70484161376952,104.9300673299198
1643,103.70484161376952,105.98595790516951
1644,99.86392974853516,102.57692482034358
1645,103.70484161376952,102.54017115100008
1646,103.70484161376952,106.1410980789502
1647,107.54576873779295,103.7159249545647
1648,107.54576873779295,105.2991010565796
1649,107.54576873779295,106.17158631469248
1650,107.54576873779295,106.36318000909937
1651,107.54576873779295,108.41281895111504
1652,107.54576873779295,109.36339745709
1653,107.54576873779295,108.84352165650036
1654,107.54576873779295,109.20036641844706
1655,107.54576873779295,108.6926677435881
1656,107.54576873779295,107.16689566959866
1657,107.54576873779295,107.43134817055846
1658,107.54576873779295,108.27152526061244
1659,107.54576873779295,107.12078661665171
1660,111.38668823242188,108.25369629010875
1661,115.22760772705078,111.24340970468786
1662,111.38668823242188,113.3254144230068
1663,115.22760772705078,114.33486630898247
1664,107.54576873779295,113.28204459325909
1665,103.70484161376952,113.23273545115795
1666,107.54576873779295,107.38458550814066
1667,115.22760772705078,107.30609134595419
1668,115.22760772705078,111.81422245864131
1669,115.22760772705078,114.03424266543495
1670,115.22760772705078,111.9395885436277
1671,115.22760772705078,114.3552912632032
1672,115.22760772705078,115.7379207637896
1673,115.22760772705078,115.53051077471154
1674,115.22760772705078,115.053637929671
1675,115.22760772705078,114.75653053713405
1676,115.22760772705078,115.47356570863975
1677,115.22760772705078,114.95388583710665
1678,115.22760772705078,116.11122843633508
1679,111.38668823242188,116.53477752812958
1680,115.22760772705078,116.35377593939933
1681,115.22760772705078,116.14447796216342
1682,111.38668823242188,116.36718557643111
1683,111.38668823242188,114.79059165572036
1684,111.38668823242188,112.41014713452097
1685,111.38668823242188,111.82640006037232
1686,111.38668823242188,113.09576491765146
1687,107.54576873779295,111.93768434704856
1688,107.54576873779295,110.69562892211559
1689,107.54576873779295,107.36655237011328
1690,111.38668823242188,108.16967779021051
1691,111.38668823242188,112.23711540229654
1692,111.38668823242188,111.37224575880715
1693,111.38668823242188,110.17127419037244
1694,111.38668823242188,111.89795379608753
1695,107.54576873779295,112.28681745215249
1696,111.38668823242188,111.39722977090264
1697,111.38668823242188,113.23160789182577
1698,111.38668823242188,113.14903282019282
1699,111.38668823242188,112.72358871008184
1700,111.38668823242188,111.58660408328493
1701,111.38668823242188,111.29497533242862
1702,111.38668823242188,111.52872185801066
1703,111.38668823242188,110.77077526417544
1704,111.38668823242188,110.33380501370029
1705,107.54576873779295,111.3978261626935
1706,111.38668823242188,111.15630310996812
1707,111.38668823242188,110.9968612602316
1708,107.54576873779295,111.4621913659223
1709,111.38668823242188,111.66907780346423
1710,111.38668823242188,111.61812067500975
1711,115.22760772705078,112.32499160410461
1712,115.22760772705078,118.46963575360014
1713,119.06852722167967,119.77488234526986
1714,115.22760772705078,122.01595397153147
1715,119.06852722167967,121.58936472669173
1716,119.06852722167967,118.30333266431809
1717,119.06852722167967,119.00688125761138
1718,119.06852722167967,118.30999256793159
1719,115.22760772705078,117.39443704294173
1720,115.22760772705078,118.39194390826789
1721,115.22760772705078,118.37817807653192
1722,115.22760772705078,116.8694474488174
1723,115.22760772705078,116.60264199281892
1724,118.30035400390624,118.12509314680264
1725,120.60490417480467,119.18292424111779
1726,124.4458236694336,121.78198169974438
1727,122.9094467163086,126.27501935476555
1728,122.14128112792967,126.95883819841424
1729,116.76398468017578,122.56365019691793
1730,120.60490417480467,122.14620250168983
1731,120.60490417480467,122.4440125195259
1732,122.14128112792967,122.16572603334781
1733,119.8367156982422,122.05589777063776
1734,120.60490417480467,121.68150198576133
1735,120.60490417480467,124.5003682899118
1736,119.8367156982422,124.35258029508799
1737,119.8367156982422,124.06255969301944
1738,118.30035400390624,123.47005167423636
1739,119.06852722167967,120.76905300975938
1740,120.60490417480467,120.12216671393499
1741,120.60490417480467,120.96771201359438
1742,121.37308502197266,122.00171008900833
1743,119.06852722167967,125.21120012755091
1744,119.8367156982422,124.17420173665731
1745,119.06852722167967,123.12869997833039
1746,119.06852722167967,123.25614425632214
1747,117.53216552734376,119.7830037407507
1748,117.53216552734376,119.52222234957361
1749,117.53216552734376,118.79608663771498
1750,115.22760772705078,120.3935230259565
1751,115.22760772705078,119.29112775605444
1752,116.76398468017578,116.75178134035811
1753,119.8367156982422,117.56355375793524
1754,120.60490417480467,121.15077578219088
1755,119.8367156982422,121.65448899177092
1756,119.8367156982422,121.25467918342916
1757,119.06852722167967,120.94779323079537
1758,119.06852722167967,121.54566604174565
1759,119.06852722167967,126.07859047347529
1760,119.8367156982422,121.94458301994077
1761,119.06852722167967,121.5735320283171
1762,115.99579620361328,120.62072994175055
1763,116.76398468017578,118.07933150086157
1764,115.99579620361328,119.27909681124383
1765,112.15487670898438,117.99702162243489
1766,113.69123840332033,117.63023559371642
1767,112.9230499267578,116.93235096489668
1768,114.45941925048828,114.67834579956862
1769,110.6185073852539,115.84864341890378
1770,112.15487670898438,114.71391684000396
1771,111.38668823242188,113.01611322031754
1772,111.38668823242188,112.5522453876229
1773,111.38668823242188,112.13489181840764
1774,111.38668823242188,112.42171213603982
1775,111.38668823242188,111.66057873223895
1776,111.38668823242188,110.77053721519277
1777,112.15487670898438,111.8332954743001
1778,112.15487670898438,113.80269228329759
1779,111.38668823242188,113.06221348556619
1780,112.15487670898438,111.83170861127044
1781,113.69123840332033,112.57247623135243
1782,115.22760772705078,114.21374956432652
1783,115.22760772705078,115.65436342276959
1784,115.22760772705078,115.89213510473449
1785,115.22760772705078,116.79336785319876
1786,115.22760772705078,117.6251199816164
1787,115.22760772705078,118.0992862155825
1788,119.8367156982422,117.4756595901662
1789,117.53216552734376,121.31149692551679
1790,118.30035400390624,120.43796456433168
1791,118.30035400390624,117.89576702874452
1792,116.76398468017578,119.10976372359012
1793,119.06852722167967,119.81291862799986
1794,119.06852722167967,119.9653855839596
1795,118.30035400390624,122.3347982240033
1796,115.99579620361328,122.06424959909607
1797,117.53216552734376,121.17949632360084
1798,119.8367156982422,120.12826967275886
1799,121.37308502197266,121.43323818259813
1800,122.14128112792967,122.42136447291907
1801,123.67764282226562,120.75051994934017
1802,123.67764282226562,123.28658171869651
1803,126.75037384033205,125.52567162135179
1804,127.51856231689452,127.91350405814778
1805,136.7367706298828,130.66484412635214
1806,149.79588317871094,136.24804613750806
1807,161.3186492919922,154.6021812081512
1808,169.00048828125,173.13441987990953
1809,165.1595458984375,169.60314932597194
1810,165.1595458984375,165.078920419345
1811,172.84141540527344,173.69590771428028
1812,176.68231201171875,182.17682863222242
1813,176.68231201171875,182.0357942764606
1814,180.5232391357422,195.49976662321063
1815,180.5232391357422,195.58522210706207
1816,172.84141540527344,190.55239715511874
1817,165.1595458984375,187.71258175936487
1818,169.00048828125,174.6124841745297
1819,169.00048828125,181.85062927156096
1820,195.88693237304688,181.0929156493716
1821,192.04600524902344,202.89839930607536
1822,238.13705444335938,225.432294883778
1823,230.4552154541016,235.99741724933034
1824,222.77337646484372,244.46164075938572
1825,222.77337646484372,232.4557670567326
1826,230.4552154541016,237.36826693799514
1827,241.9779815673828,254.66501928221834
1828,241.9779815673828,255.4768057601127
1829,234.29612731933597,249.08719768580437
1830,234.29612731933597,252.17748044888913
1831,230.4552154541016,240.48639537830417
1832,226.61428833007807,245.72331989573723
1833,218.93243408203125,229.51592343940575
1834,230.4552154541016,231.95212024309524
1835,230.4552154541016,238.4613222515863
1836,238.13705444335938,244.77001788677887
1837,238.13705444335938,248.2777483450917
1838,238.13705444335938,244.28238108773945
1839,234.29612731933597,242.7839137105032
1840,230.4552154541016,239.7777928820811
1841,226.61428833007807,236.5692784733313
1842,222.77337646484372,234.96299033423963
1843,218.93243408203125,233.83541537949344
1844,218.93243408203125,227.36764443922428
1845,226.61428833007807,228.4071455665919
1846,230.4552154541016,234.30441757137777
1847,230.4552154541016,236.00950287315254
1848,234.29612731933597,237.50945751950445
1849,241.9779815673828,237.6761066488171
1850,249.6597900390625,245.57931725077395
1851,268.86444091796875,253.56241545094343
1852,261.1825866699219,272.5079493375628
1853,245.8188934326172,276.9706690429064
1854,241.9779815673828,261.004685109584
1855,241.9779815673828,251.54735327012173
1856,245.8188934326172,251.49492390927975
1857,245.8188934326172,255.70916968782984
1858,241.9779815673828,253.1031367495799
1859,249.91168212890625,254.94858776091746
1860,253.8785400390625,256.0351190872954
1861,249.91168212890625,262.6694516704586
1862,253.8785400390625,260.6433786989571
1863,253.8785400390625,261.6350872456669
1864,245.94483947753906,263.0233717277464
1865,245.94483947753906,256.0357689864048
1866,253.8785400390625,251.121756839907
1867,245.94483947753906,253.18381172555962
1868,241.97796630859375,252.2234608108766
1869,241.97796630859375,245.59471486044197
1870,222.1437225341797,249.3823518659339
1871,206.27630615234372,245.87652111270995
1872,222.1437225341797,236.07298051885368
1873,226.1105499267578,224.96604226504866
1874,218.17686462402344,223.95972348643795
1875,218.17686462402344,231.30377089314607
1876,218.17686462402344,218.72243652527084
1877,202.3094482421875,219.96534357580956
1878,178.50833129882812,213.23117024197035
1879,198.3426055908203,203.56399597854227
1880,194.3757476806641,197.40885775502665
1881,194.3757476806641,192.09040214451792
1882,202.3094482421875,198.70270689729165
1883,202.3094482421875,208.91224696360337
1884,206.27630615234372,207.4147294389116
1885,202.3094482421875,209.4069451664272
1886,202.3094482421875,212.77598465518986
1887,202.3094482421875,202.54865360075928
1888,206.27630615234372,211.11978551430502
1889,202.3094482421875,212.90135894202797
1890,206.27630615234372,207.65203634927786
1891,206.27630615234372,211.80184213152256
1892,206.27630615234372,210.5763948705181
1893,206.27630615234372,212.95627541676924
1894,214.2100067138672,211.20177903559312
1895,218.17686462402344,210.95703577964858
1896,218.17686462402344,224.97290369987635
1897,214.2100067138672,225.27380698751182
1898,214.2100067138672,222.3374253327483
1899,218.17686462402344,219.95739480977966
1900,214.2100067138672,220.73143714709175
1901,214.2100067138672,222.082889846954
1902,214.2100067138672,219.62427152399152
1903,214.2100067138672,220.29870432473382
1904,218.17686462402344,219.60142507068542
1905,218.17686462402344,223.9714091723467
1906,218.17686462402344,224.73857757677132
1907,222.1437225341797,223.27043049259885
1908,222.1437225341797,229.4220130181027
1909,222.1437225341797,230.0073346525034
1910,230.07742309570312,229.33417665386023
1911,226.1105499267578,234.868442511887
1912,226.1105499267578,234.61240725891724
1913,226.1105499267578,234.0522817130642
1914,249.91168212890625,235.26126902931804
1915,261.812255859375,254.39357392152078
1916,273.7127990722656,267.0541209923796
1917,273.7127990722656,281.2324949350978
1918,273.7127990722656,283.9715447237508
1919,265.779052734375,276.6880629148115
1920,265.779052734375,270.01832332824773
1921,241.97796630859375,260.20135981817117
1922,253.8785400390625,263.25577314964295
1923,249.91168212890625,263.9152207766905
1924,249.91168212890625,260.06599333252655
1925,269.7459411621094,269.7493900775691
1926,309.4144897460937,280.7919508253677
1927,317.34814453125,307.94776014505857
1928,309.4144897460937,328.0837592233149
1929,301.48077392578125,317.4846046409396
1930,301.48077392578125,313.47840156574466
1931,293.54705810546875,310.6259943747469
1932,285.6133728027344,310.9812017321936
1933,277.6796875,294.07128933475946
1934,269.7459411621094,290.73023300187884
1935,257.8453674316406,281.7166947676934
1936,261.812255859375,273.9015954872945
1937,273.7127990722656,273.6254633541737
1938,297.5138854980469,275.0057615760439
1939,293.54705810546875,309.5062682015522
1940,293.54705810546875,312.4935669519224
1941,277.6796875,302.39930898916396
1942,261.812255859375,301.1141210023372
1943,261.812255859375,280.26813214322044
1944,261.812255859375,275.08418690126035
1945,273.7127990722656,268.82180907566976
1946,273.7127990722656,284.67117361304076
1947,265.779052734375,285.80734723292625
1948,261.812255859375,281.9403100535538
1949,261.812255859375,272.9989106205078
1950,265.779052734375,271.35312861246246
1951,265.779052734375,274.975016348947
1952,261.812255859375,275.0155850510431
1953,277.6796875,273.5423137623545
1954,273.7127990722656,286.8649580489375
1955,269.7459411621094,285.9808452990068
1956,269.7459411621094,277.44134597480337
1957,265.779052734375,277.42752312066955
1958,265.779052734375,275.1735480287979
1959,261.812255859375,272.3334639247584
1960,245.94483947753906,272.4279117626327
1961,241.97796630859375,267.66868808670165
1962,245.94483947753906,259.1702448889263
1963,241.97796630859375,252.29877411920404
1964,245.94483947753906,252.5379244933901
1965,245.94483947753906,257.37564848289645
1966,241.97796630859375,256.77845369169006
1967,241.97796630859375,253.10332422047685
1968,241.97796630859375,249.98537075300493
1969,238.01112365722656,249.93562847501903
1970,241.97796630859375,247.61561363518814
1971,234.0442657470703,249.71936204831843
1972,234.0442657470703,250.11286346097842
1973,234.0442657470703,243.47076958268224
1974,230.07742309570312,242.52152944315736
1975,226.1105499267578,241.76972115422143
1976,218.17686462402344,235.6918146912118
1977,230.07742309570312,232.8486560644626
1978,226.1105499267578,236.49127808214786
1979,214.2100067138672,237.33355982594315
1980,198.3426055908203,231.0499103025807
1981,198.3426055908203,220.56986223005606
1982,230.07742309570312,204.9312337279262
1983,226.1105499267578,224.69364705180664
1984,226.1105499267578,235.52276593441843
1985,226.1105499267578,233.2820887781691
1986,222.1437225341797,236.43396197992587
1987,222.1437225341797,229.10622454125087
1988,226.1105499267578,227.2636355856065
1989,226.1105499267578,231.14827003317095
1990,218.17686462402344,231.93721005775924
1991,210.2431488037109,230.83679338694856
1992,210.2431488037109,218.16382324465303
1993,210.2431488037109,215.3239391095703
1994,210.2431488037109,217.8271630079428
1995,210.2431488037109,214.8486753897284
1996,218.17686462402344,217.46324450281867
1997,214.2100067138672,222.29811893469162
1998,214.2100067138672,223.71394914056026
1999,210.2431488037109,218.96733600696285
2000,210.2431488037109,218.00394806374953
2001,238.01112365722656,215.26022400073305
2002,210.2431488037109,233.87717139727005
2003,206.27630615234372,235.48640907847343
2004,198.3426055908203,212.54812002899905
2005,198.3426055908203,212.2813989349042
2006,194.3757476806641,204.78774975244445
2007,198.3426055908203,200.332353910141
2008,186.4420318603516,202.41255597861664
2009,186.4420318603516,200.4211526249877
2010,174.54148864746094,197.04176474271443
2011,174.54148864746094,193.05249653854239
2012,194.3757476806641,179.97282703244286
2013,194.3757476806641,200.06804494158666
2014,194.3757476806641,202.10706590303624
2015,190.4088897705078,193.93617810541014
2016,190.4088897705078,195.3330112603897
2017,174.54148864746094,190.79075390250782
2018,174.54148864746094,190.7740377475314
2019,194.3757476806641,182.91535148359583
2020,190.4088897705078,199.0065784741285
2021,198.3426055908203,204.669605593198
2022,206.27630615234372,202.00675647511792
2023,202.3094482421875,209.40210216825645
2024,198.3426055908203,204.35314847014712
2025,194.3757476806641,202.9720628705098
2026,190.4088897705078,201.81849195138903
2027,186.4420318603516,198.22737443812088
2028,186.4420318603516,194.75968151436277
2029,206.27630615234372,192.97886421925745
2030,198.3426055908203,212.52567976263632
2031,198.3426055908203,214.31972000500525
2032,198.3426055908203,202.40465720482592
2033,198.3426055908203,204.07384807886808
2034,202.3094482421875,200.14868242338696
2035,202.3094482421875,205.3405201901079
2036,202.3094482421875,208.0151049863359
2037,202.3094482421875,204.26376234648998
2038,198.3426055908203,206.8845242482089
2039,190.4088897705078,205.28466011185208
2040,198.3426055908203,200.6696702949905
2041,194.3757476806641,204.86426912354216
2042,190.4088897705078,205.43024376137947
2043,174.54148864746094,196.69303762927166
2044,206.27630615234372,191.60351522906626
2045,206.27630615234372,211.269855967299
2046,206.27630615234372,219.08035596169316
2047,206.27630615234372,211.77825829268852
2048,206.27630615234372,209.33877449927286
2049,198.3426055908203,206.7419338840025
2050,198.3426055908203,207.98989639972848
2051,198.3426055908203,206.00817279341115
2052,198.3426055908203,201.33892264994762
2053,202.3094482421875,204.71918539640657
2054,198.3426055908203,206.3825646726439
2055,206.27630615234372,205.88921626027798
2056,202.3094482421875,211.3155426248813
2057,202.3094482421875,211.24716573974035
2058,198.3426055908203,207.14782087391978
2059,198.3426055908203,205.19862971725004
2060,202.3094482421875,204.0953197455967
2061,202.3094482421875,205.31869232867513
2062,202.3094482421875,209.80304617552463
2063,202.3094482421875,207.2674585513118
2064,202.3094482421875,208.4568426607765
2065,202.3094482421875,206.5363657964868
2066,202.3094482421875,207.0244587747087
2067,202.3094482421875,208.30146053236945
2068,198.3426055908203,208.20260087938738
2069,198.3426055908203,206.39173824853376
2070,198.3426055908203,202.73859911353065
2071,198.3426055908203,204.48807127466898
2072,198.3426055908203,203.98622418164214
2073,202.3094482421875,202.3625699884647
2074,198.3426055908203,205.18458189803994
2075,206.27630615234372,205.6461852385254
2076,202.3094482421875,209.76174633693057
2077,206.27630615234372,210.63108638018304
2078,206.27630615234372,209.3056546408149
2079,206.27630615234372,210.60497793327033
2080,206.27630615234372,210.36355291220144
2081,230.07742309570312,209.9572784824305
2082,230.07742309570312,231.31649391801784
2083,230.07742309570312,236.721992265972
2084,230.07742309570312,235.32152217559195
2085,206.27630615234372,236.4804797584846
2086,206.27630615234372,230.41298417928456
2087,206.27630615234372,211.2365923811534
2088,202.3094482421875,213.59412639649022
2089,202.3094482421875,212.62880750303853
2090,202.3094482421875,208.05879820338083
2091,202.3094482421875,209.41100703586073
2092,202.3094482421875,207.54559037399991
2093,202.3094482421875,208.1215884557932
2094,202.3094482421875,208.65549932122528
2095,202.3094482421875,207.00201850834597
2096,208.1372985839844,206.93311670469362
2097,208.1372985839844,213.5136013972281
2098,208.1372985839844,214.01887920766876
2099,208.1372985839844,212.72535501495844
2100,203.97454833984372,212.61874656490318
2101,203.97454833984372,211.78727564283096
2102,203.97454833984372,209.02457327601505
2103,203.97454833984372,209.52713900748012
2104,203.97454833984372,208.9495786682124
2105,203.97454833984372,209.1713504902529
2106,203.97454833984372,209.1916785845102
2107,203.97454833984372,208.74121726433242
2108,203.97454833984372,208.69237484665177
2109,199.81179809570312,208.820617438213
2110,199.81179809570312,208.39465231523428
2111,199.81179809570312,205.04072298076431
2112,199.81179809570312,204.97214612666664
2113,199.81179809570312,204.67881666326724
2114,199.81179809570312,204.65174586575029
2115,199.81179809570312,204.75772941281576
2116,191.48629760742188,204.3072118513689
2117,191.48629760742188,203.70449291773292
2118,191.48629760742188,197.27605962067
2119,191.48629760742188,197.6365786535298
2120,191.48629760742188,197.27374747960783
2121,191.48629760742188,196.43264055343332
2122,191.48629760742188,196.40575722681325
2123,191.48629760742188,195.4593666449218
2124,191.48629760742188,195.8036382000475
2125,191.48629760742188,196.14662870404413
2126,191.48629760742188,195.47843868416967
2127,191.48629760742188,195.3822911101632
2128,199.81179809570312,195.38354091614275
2129,199.81179809570312,205.8434671123967
2130,199.81179809570312,206.1505819357505
2131,199.81179809570312,203.72644575976364
2132,199.81179809570312,203.35367862830432
2133,191.48629760742188,202.80896943920897
2134,195.6490631103516,200.66520223861363
2135,195.6490631103516,201.17484812095284
2136,183.16082763671875,203.69526310057398
2137,183.16082763671875,189.86795340848028
2138,166.50982666015625,187.85547832603623
2139,166.50982666015625,178.16031465769626
2140,166.50982666015625,168.0887344244367
2141,166.50982666015625,173.57740736032963
2142,183.16082763671875,170.67328319789823
2143,183.16082763671875,186.0545016604808
2144,183.16082763671875,192.97408371138567
2145,149.85887145996094,188.40550543957454
2146,149.85887145996094,184.47497811644115
2147,149.85887145996094,159.01530861222642
2148,149.85887145996094,153.6415428380929
2149,149.85887145996094,156.37818675023527
2150,149.85887145996094,152.0615693639006
2151,134.8729705810547,154.8354543697185
2152,124.88237762451172,148.88381268030741
2153,124.88237762451172,138.19910262960227
2154,124.88237762451172,129.99303748042436
2155,124.88237762451172,128.7488071978048
2156,124.88237762451172,126.28593484773941
2157,119.05453491210938,125.93411758901222
2158,107.39884185791016,123.78507776944068
2159,107.39884185791016,119.31959911739723
2160,107.39884185791016,111.20091220045742
2161,107.39884185791016,109.315091064595
2162,97.40825653076172,108.87213456386264
2163,97.40825653076172,103.23835690494802
2164,97.40825653076172,99.6055275076769
2165,97.40825653076172,98.10939101859252
2166,97.40825653076172,98.37589495889844
2167,97.40825653076172,96.69183373708586
2168,97.40825653076172,97.75443284121297
2169,97.40825653076172,96.54152113418336
2170,97.40825653076172,97.75816819883434
2171,97.40825653076172,98.07209055913297
2172,97.40825653076172,98.00787630903264
2173,97.40825653076172,98.04303022672232
2174,97.40825653076172,98.03439797304733
2175,97.40825653076172,98.03173901082586
2176,97.40825653076172,98.0502501996404
2177,97.40825653076172,98.05351141211828
2178,97.40825653076172,98.05657265563943
2179,97.40825653076172,98.05657265563943
2180,97.40825653076172,98.05657265563943
2181,97.40825653076172,98.05657265563943
2182,97.40825653076172,98.05657265563943
2183,97.40825653076172,98.05657265563943
2184,97.40825653076172,98.05657265563943
2185,97.40825653076172,98.05657265563943
2186,73.26432800292969,98.05657265563943
2187,73.26432800292969,91.67557965017384
2188,89.9153060913086,85.02836781639141
2189,112.39413452148438,86.5346230471377
2190,83.25491333007812,95.40776901338323
2191,83.25491333007812,97.61186903538365
2192,83.25491333007812,77.54716513923049
2193,83.25491333007812,82.77126352279845
2194,83.25491333007812,81.96321708929784
2195,83.25491333007812,77.11408549571323
2196,83.25491333007812,87.31214296958788
2197,108.2313995361328,81.07074626187892
2198,108.2313995361328,93.39814505083002
2199,108.2313995361328,98.70808167133066
2200,108.2313995361328,96.8694600685426
2201,108.2313995361328,102.87229498256895
2202,108.2313995361328,104.40876271061329
2203,120.71963500976562,105.53900482943274
2204,120.71963500976562,121.30264283128044
2205,116.556884765625,125.31964110562367
2206,116.556884765625,119.61798873275632
2207,124.88237762451172,117.42325210092889
2208,141.5333709716797,125.43724003701156
2209,141.5333709716797,136.3500365544689
2210,141.5333709716797,142.4392600106233
2211,174.8353271484375,143.87056906354863
2212,174.8353271484375,178.2988743976186
2213,174.8353271484375,184.6878325728176
2214,174.8353271484375,175.8586407206152
2215,174.8353271484375,174.52585387305749
2216,174.8353271484375,171.71358420109277
2217,208.1372985839844,175.01046614162635
2218,208.1372985839844,187.8374623728411
2219,208.1372985839844,212.71186960843914
2220,208.1372985839844,220.73143714709175
2221,208.1372985839844,214.13862311856906
2222,208.1372985839844,215.88105262301264
2223,208.1372985839844,204.13323260998624
2224,159.0168914794922,209.99229179694748
2225,166.50982666015625,202.9817863610307
2226,166.50982666015625,173.89743892848205
2227,170.67257690429688,176.20148749692424
2228,203.97454833984372,167.84779057866996
2229,203.97454833984372,195.44298168852995
2230,203.97454833984372,211.24099794723128
2231,203.97454833984372,213.43636963672208
2232,203.97454833984372,203.98759896821963
2233,203.97454833984372,202.75722122262587
2234,199.81179809570312,210.49541994110334
2235,199.81179809570312,202.85661204314925
2236,199.81179809570312,203.09073819729758
2237,199.81179809570312,201.2530609791528
2238,199.81179809570312,205.24567241432015
2239,199.81179809570312,204.41871329183408
2240,199.81179809570312,203.10049918199783
2241,199.81179809570312,204.5341891153142
2242,199.81179809570312,204.271642373191
2243,199.81179809570312,204.03432921379488
2244,199.81179809570312,204.0425029449011
2245,199.81179809570312,204.21411380395253
2246,199.81179809570312,204.21412630201232
2247,199.81179809570312,204.21412005298242
2248,199.81179809570312,204.21412005298242
2249,199.81179809570312,204.21412630201232
2250,199.81179809570312,204.21412630201232
2251,199.81179809570312,204.21412005298242
2252,199.81179809570312,204.21412630201232
2253,199.81179809570312,204.21412005298242
2254,199.81179809570312,204.21412630201232
2255,1.4210854715202004e-14,204.21412630201232
2256,199.81179809570312,171.14976547857017
2257,220.6255340576172,215.18502317494378
2258,220.6255340576172,227.4487193531174
2259,187.3235626220703,201.9429163856827
2260,187.3235626220703,198.54747474560213
2261,199.81179809570312,197.03893393217078
2262,199.81179809570312,214.96666957225733
2263,199.81179809570312,209.05080670352572
2264,174.8353271484375,179.08778317705742
2265,174.8353271484375,190.68886971905525
2266,174.8353271484375,185.65703211383578
2267,199.81179809570312,177.01334896317738
2268,195.6490631103516,208.99127844471997
2269,191.48629760742188,213.90694658414066
