,y_actual,y_predict
1531,114.27906799316406,113.14458474121268
1532,113.30232238769533,111.3422496404178
1533,115.2558135986328,116.13601217865249
1534,124.0465087890625,114.9228953091371
1535,129.906982421875,119.30575116354217
1536,127.95348358154295,112.89652185043327
1537,141.62789916992188,129.36410129435586
1538,146.51162719726562,128.5225069143636
1539,141.62789916992188,134.14327128250886
1540,144.55813598632812,148.57340296926654
1541,141.62789916992188,147.48388866015637
1542,136.7441864013672,141.2072615183872
1543,142.60464477539062,139.09127201914583
1544,141.62789916992188,142.272800110804
1545,141.62789916992188,142.30177251191006
1546,140.65115356445312,144.25004357413124
1547,144.55813598632812,142.95662758016394
1548,140.65115356445312,143.2693963136831
1549,139.67442321777344,143.99319725834448
1550,137.72093200683594,144.07068596574362
1551,138.6976776123047,142.83446509698302
1552,136.7441864013672,142.2607773837594
1553,137.72093200683594,140.43116450057764
1554,138.6976776123047,138.5762857588793
1555,138.6976776123047,139.63270269991887
1556,138.6976776123047,140.21587121210834
1557,136.7441864013672,140.95634288124774
1558,134.7906951904297,140.77794416205307
1559,131.86045837402344,140.17387535232723
1560,127.95348358154295,138.8789739518283
1561,129.906982421875,135.98553104242808
1562,129.906982421875,132.52059714777351
1563,125.02325439453124,131.3765342476292
1564,123.06976318359376,131.5094606978596
1565,122.09302520751952,130.60576167999278
1566,123.06976318359376,126.9952788664589
1567,123.06976318359376,122.97519694526756
1568,120.13953399658205,124.67642676955856
1569,124.0465087890625,122.10453601868487
1570,124.0465087890625,124.06518546866951
1571,132.8372039794922,124.81365601711295
1572,141.62789916992188,125.75706350817697
1573,135.76744079589844,124.97996575873694
1574,138.6976776123047,133.98274277100086
1575,145.53488159179688,141.70685673538958
1576,146.51162719726562,139.62744101340195
1577,145.53488159179688,141.7563005490475
1578,143.58139038085938,145.01021605759837
1579,144.55813598632812,143.844356734381
1580,141.62789916992188,146.2124957357986
1581,141.62789916992188,147.19247700411637
1582,141.62789916992188,144.51013965256465
1583,138.6976776123047,143.1897004177053
1584,137.72093200683594,144.93237517635018
1585,132.8372039794922,142.91523494885695
1586,135.76744079589844,141.1806043988234
1587,141.62789916992188,137.28255245976084
1588,146.51162719726562,137.08715873719746
1589,147.48837280273438,138.6784580175397
1590,148.46511840820312,142.15481838450432
1591,146.51162719726562,146.91676323588229
1592,146.51162719726562,148.52188446808208
1593,153.3488311767578,149.86141431505544
1594,153.3488311767578,148.05990908927117
1595,154.32557678222656,149.6987169705365
1596,152.37208557128906,154.26373213320744
1597,151.3953399658203,156.01199460069483
1598,149.44186401367188,154.07566432407813
1599,148.46511840820312,153.1824625277217
1600,141.62789916992188,151.1409142116808
1601,144.55813598632812,151.6754164821761
1602,144.55813598632812,145.97504338979783
1603,140.65115356445312,145.29557799454835
1604,139.67442321777344,144.02701292159233
1605,136.7441864013672,144.2568604045756
1606,146.51162719726562,142.8825734395104
1607,149.44186401367188,141.02975195098963
1608,146.51162719726562,143.7238121587838
1609,146.51162719726562,147.70180407470966
1610,146.51162719726562,148.0216267458191
1611,147.48837280273438,149.04414085186602
1612,151.3953399658203,149.6290249039934
1613,151.3953399658203,149.59130045970815
1614,152.37208557128906,150.82035232417536
1615,151.3953399658203,152.6375188256327
1616,150.41860961914062,152.19792566402
1617,151.3953399658203,153.7688668550786
1618,156.27906799316406,154.01196444327348
1619,154.32557678222656,153.2507912281759
1620,152.37208557128906,154.00130508231774
1621,151.3953399658203,155.70090828185053
1622,150.41860961914062,155.38985683170415
1623,147.48837280273438,154.38860565765205
1624,147.48837280273438,152.60555294680978
1625,148.46511840820312,151.96541595595014
1626,149.44186401367188,150.4366780934253
1627,149.44186401367188,148.13817536863408
1628,149.44186401367188,150.28618479318015
1629,149.44186401367188,150.47821717326357
1630,143.58139038085938,150.8529580436052
1631,142.60464477539062,150.7686838875898
1632,139.67442321777344,148.345072274643
1633,139.67442321777344,147.09310121502958
1634,139.67442321777344,142.97586464080928
1635,140.65115356445312,142.28299920494715
1636,139.67442321777344,141.32431922419187
1637,140.65115356445312,141.99863102588802
1638,140.65115356445312,141.83356609677995
1639,140.65115356445312,142.81403552686865
1640,139.67442321777344,142.75339886117672
1641,138.6976776123047,142.79238903919668
1642,138.6976776123047,142.28014345858705
1643,140.65115356445312,141.73134502194245
1644,138.6976776123047,141.13768800541706
1645,139.67442321777344,140.93586798182605
1646,144.55813598632812,140.90094698085397
1647,141.62789916992188,140.51479009881163
1648,141.62789916992188,142.77580897333326
1649,141.62789916992188,143.58714081039625
1650,142.60464477539062,143.57192759749148
1651,143.58139038085938,143.6645876753579
1652,143.58139038085938,144.42454397289788
1653,143.58139038085938,145.16505399760499
1654,143.58139038085938,145.00639444830577
1655,144.55813598632812,145.35761638189686
1656,146.51162719726562,145.92633879253594
1657,153.3488311767578,145.80461914181868
1658,156.27906799316406,147.63791764637114
1659,165.06976318359375,150.27559516962026
1660,168.97674560546875,152.3503506901302
1661,168.0,156.93086847589868
1662,168.97674560546875,165.21044079823577
1663,171.906982421875,167.3638435386334
1664,170.93023681640625,168.2544746402353
1665,178.7441864013672,171.95906719775184
1666,179.72093200683594,171.59395357490735
1667,182.65115356445312,173.62588902678897
1668,200.2325592041016,177.43196780133425
1669,200.2325592041016,184.06637175604573
1670,219.76744079589844,198.86695633501768
1671,210.0,201.13291087373062
1672,193.3953399658203,222.8611220564526
1673,200.2325592041016,215.0769781417158
1674,200.2325592041016,210.67326034534213
1675,194.37208557128903,194.4576368823223
1676,200.2325592041016,194.21902166524575
1677,194.37208557128903,195.12198408186887
1678,191.44186401367188,198.31636739073463
1679,195.3488311767578,200.24275137126818
1680,194.37208557128903,195.41269923566784
1681,191.44186401367188,194.09046687801768
1682,191.44186401367188,194.28072008278946
1683,192.41860961914065,192.4189042136389
1684,214.8837127685547,191.92205752175047
1685,210.0,192.33427091003486
1686,210.0,221.26970073566758
1687,214.8837127685547,217.5860773413658
1688,214.8837127685547,213.05599189684142
1689,210.0,216.23772920068714
1690,205.11627197265625,212.90310311704883
1691,205.11627197265625,212.08057842795188
1692,194.37208557128903,212.6704800857107
1693,205.11627197265625,200.48271600695446
1694,205.11627197265625,197.23407090209497
1695,205.11627197265625,200.84455720249866
1696,205.11627197265625,207.8672646434685
1697,200.2325592041016,205.47009570759326
1698,200.2325592041016,204.3207310219294
1699,210.0,202.20914718267088
1700,234.41860961914065,199.71316733061525
1701,239.3023223876953,214.4075967739063
1702,234.41860961914065,241.79714379824435
1703,200.2325592041016,222.39666053947963
1704,214.8837127685547,229.36435389229797
1705,214.8837127685547,220.77027288841526
1706,214.8837127685547,205.7042965475125
1707,214.8837127685547,209.6615677396963
1708,205.11627197265625,214.0218025263224
1709,210.0,214.2616956811779
1710,214.8837127685547,211.09330960176774
1711,205.11627197265625,209.31331138886375
1712,210.0,210.5195033349712
1713,224.65115356445312,211.82865208544234
1714,214.8837127685547,211.8477392106866
1715,224.65115356445312,227.62603423402396
1716,219.76744079589844,215.84437541939306
1717,219.76744079589844,218.00718311933858
1718,219.76744079589844,221.34015991356503
1719,224.65115356445312,220.65550954293408
1720,219.76744079589844,219.4368869060163
1721,214.8837127685547,222.1255738474602
1722,200.2325592041016,222.36109795446572
1723,192.41860961914065,218.72539809859234
1724,190.46511840820312,211.40351897285925
1725,189.4883728027344,196.10950483439552
1726,184.60464477539065,185.84337518365666
1727,178.7441864013672,185.38813207869768
1728,180.6976776123047,189.78198421285217
1729,173.86045837402344,184.49566731944367
1730,176.7906951904297,180.61556774743727
1731,174.8372039794922,178.63244084512323
1732,170.93023681640625,177.56399551087566
1733,167.02325439453125,175.65588185633746
1734,165.06976318359375,174.0735006813483
1735,165.06976318359375,169.62084553915406
1736,173.86045837402344,166.5033590415402
1737,173.86045837402344,166.10129244435203
1738,174.8372039794922,168.56054248173072
1739,171.906982421875,172.75953743541112
1740,172.8837127685547,176.28679912760697
1741,174.8372039794922,176.0540396724882
1742,175.81394958496094,174.22860405931786
1743,177.76744079589844,173.97135849693987
1744,176.7906951904297,173.89578843964404
1745,172.8837127685547,176.42862755641767
1746,164.093017578125,178.42389988000713
1747,161.1627960205078,177.50743979041715
1748,164.093017578125,171.68653432648597
1749,166.0465087890625,166.0598614574773
1750,164.093017578125,161.63410664401488
1751,166.0465087890625,158.87818762266653
1752,163.11627197265625,166.0933406377902
1753,166.0465087890625,166.8282307001092
1754,177.76744079589844,167.44291354148348
1755,176.7906951904297,167.24439384015108
1756,174.8372039794922,167.78196281262888
1757,172.8837127685547,176.60172143908176
1758,171.906982421875,178.05797338064227
1759,170.93023681640625,172.75783671466982
1760,170.93023681640625,175.6040251287831
1761,169.9534912109375,171.28081087460293
1762,168.0,170.23363152336117
1763,169.9534912109375,171.29639631085803
1764,168.97674560546875,169.47845921117653
1765,167.02325439453125,169.14936408157132
1766,167.02325439453125,169.48174471423852
1767,165.06976318359375,169.57018655137344
1768,164.093017578125,168.8343219089474
1769,162.1395263671875,168.0356927385386
1770,158.23255920410156,167.92184208122558
1771,159.2093048095703,165.62686371007715
1772,162.1395263671875,162.07786487159476
1773,165.06976318359375,162.44101538674605
1774,164.093017578125,163.27849351694823
1775,165.06976318359375,164.60283455910542
1776,165.06976318359375,165.6101982159038
1777,168.0,165.87638585586473
1778,168.0,165.5948228635537
1779,168.97674560546875,167.7211727246661
1780,171.906982421875,169.64669457664345
1781,171.906982421875,170.22232186118916
1782,171.906982421875,171.48888634260172
1783,173.86045837402344,173.60237880721292
1784,175.81394958496094,176.1125571930637
1785,186.55813598632807,174.90406304117573
1786,182.65115356445312,176.78648631080011
1787,182.65115356445312,188.39302275626514
1788,178.7441864013672,186.32999532230235
1789,188.5116271972656,186.20206468476715
1790,192.41860961914065,182.998636653589
1791,193.3953399658203,187.41687704471917
1792,193.3953399658203,201.8857835952871
1793,188.5116271972656,191.2838400527116
1794,186.55813598632807,194.4467805132233
1795,187.53488159179688,191.65764644194886
1796,185.58139038085935,187.88392974180667
1797,187.53488159179688,187.50293909322068
1798,187.53488159179688,186.735604143341
1799,188.5116271972656,188.22247646784322
1800,185.58139038085935,188.297534826997
1801,188.5116271972656,187.88893209238276
1802,186.55813598632807,187.90062051578602
1803,194.37208557128903,187.95419583428935
1804,193.3953399658203,187.8225508087077
1805,193.3953399658203,194.65724448702997
1806,192.41860961914065,197.34225278084278
1807,190.46511840820312,196.57561041047563
1808,191.44186401367188,193.23473672788657
1809,190.46511840820312,191.7427295517561
1810,192.41860961914065,191.5233792902832
1811,193.3953399658203,190.82170863647752
1812,205.11627197265625,191.21158077828377
1813,205.11627197265625,194.66353915872293
1814,210.0,205.30129982780718
1815,205.11627197265625,203.87718723684176
1816,200.2325592041016,208.02464625498874
1817,200.2325592041016,207.33946762358423
1818,210.0,205.53181155948596
1819,200.2325592041016,200.15283371649357
1820,200.2325592041016,209.96431695286668
1821,192.41860961914065,205.7756065216393
1822,194.37208557128903,202.2426141589395
1823,195.3488311767578,197.35968887324026
1824,195.3488311767578,195.2241022940475
1825,192.41860961914065,193.83426737657743
1826,190.46511840820312,195.41930162361996
1827,192.41860961914065,193.89572607182293
1828,188.5116271972656,192.38455418759534
1829,187.53488159179688,190.9134446938489
1830,182.65115356445312,190.69223505905913
1831,189.4883728027344,188.2443565757913
1832,192.41860961914065,188.149669754858
1833,190.46511840820312,188.84516603397856
1834,194.37208557128903,194.455298064409
1835,200.2325592041016,194.0050098014252
1836,210.0,193.74785315422687
1837,205.11627197265625,198.8654064213949
1838,205.11627197265625,209.2472317194257
1839,210.0,209.596921173743
1840,205.11627197265625,207.2951564822609
1841,200.2325592041016,209.76847516753494
1842,205.11627197265625,209.6248039280389
1843,200.2325592041016,204.88064211260277
1844,200.2325592041016,203.53489168991953
1845,205.11627197265625,203.11443098285838
1846,205.11627197265625,200.47657039894514
1847,205.11627197265625,204.87707330137013
1848,210.0,204.3839793530959
1849,205.11627197265625,203.71590556145858
1850,205.11627197265625,207.30253818561164
1851,210.0,206.90712017740037
1852,210.0,204.5331807680829
1853,205.11627197265625,207.8105419891187
1854,205.11627197265625,209.43714233924038
1855,200.2325592041016,209.73981135440553
1856,194.37208557128903,206.63719286958698
1857,192.41860961914065,203.45778479476266
1858,200.2325592041016,196.3412108189782
1859,195.3488311767578,195.41540853349662
1860,194.37208557128903,194.713862535286
1861,194.37208557128903,198.2685571755745
1862,193.3953399658203,194.88872120992383
1863,193.3953399658203,194.79000182407546
1864,191.44186401367188,193.62987404307955
1865,184.60464477539065,192.97797235353994
1866,178.7441864013672,192.37813137343753
1867,184.60464477539065,191.08027485078944
1868,184.60464477539065,186.60243317636636
1869,183.62789916992188,183.42922301259824
1870,183.62789916992188,182.35235405472002
1871,181.67442321777344,183.64473466628831
1872,183.62789916992188,183.87677844138216
1873,182.65115356445312,182.97369093330522
1874,183.62789916992188,182.86806057152808
1875,184.60464477539065,182.65668085854216
1876,183.62789916992188,183.0572293597944
1877,185.58139038085935,184.18825354620833
1878,185.58139038085935,184.3168340491011
1879,185.58139038085935,185.05619863708137
1880,185.58139038085935,189.36299932343073
1881,185.58139038085935,188.06465812588146
1882,184.60464477539065,186.77271664197767
1883,184.60464477539065,185.33067674583273
1884,183.62789916992188,184.95716412537553
1885,175.81394958496094,187.0776965800978
1886,172.8837127685547,185.38441115277035
1887,166.0465087890625,182.75420729906276
1888,166.0465087890625,178.27535094553005
1889,170.93023681640625,172.13127062104266
1890,173.86045837402344,168.35004712609592
1891,172.8837127685547,168.11124013118075
1892,172.8837127685547,170.2481883330275
1893,174.8372039794922,172.59839610653708
1894,173.86045837402344,172.59442717699574
1895,173.86045837402344,174.73324041832277
1896,174.8372039794922,174.92706069089232
1897,172.8837127685547,175.18410793755086
1898,170.93023681640625,175.4935885528557
1899,168.97674560546875,175.02723105043307
1900,168.0,173.82669960157506
1901,163.11627197265625,172.34191242520873
1902,161.1627960205078,170.4323002883772
1903,161.1627960205078,167.77746387887908
1904,164.093017578125,164.000204083169
1905,163.11627197265625,161.1218000431839
1906,163.11627197265625,164.88140407369957
1907,163.11627197265625,163.72131551998882
1908,162.1395263671875,163.71960869722537
1909,162.1395263671875,164.108617838758
1910,162.1395263671875,164.50931845470492
1911,164.093017578125,163.70883949987117
1912,165.06976318359375,163.17682336753796
1913,170.93023681640625,163.8210696344481
1914,171.906982421875,165.95726728757202
1915,170.93023681640625,170.11018587209662
1916,175.81394958496094,172.306649710997
1917,178.7441864013672,172.46773176308454
1918,181.67442321777344,173.02573989456866
1919,181.67442321777344,177.18571110910736
1920,191.44186401367188,180.18002937953455
1921,189.4883728027344,182.34247324641015
1922,189.4883728027344,198.35490253224665
1923,189.4883728027344,193.75999704999677
1924,191.44186401367188,192.04466370911248
1925,190.46511840820312,193.5434528469894
1926,190.46511840820312,190.83010937752513
1927,190.46511840820312,191.27402189909333
1928,191.44186401367188,193.5950079603067
1929,190.46511840820312,190.78730369223473
1930,189.4883728027344,190.96556380835514
1931,189.4883728027344,192.17802863321933
1932,188.5116271972656,190.4501721994752
1933,184.60464477539065,190.2929021677883
1934,189.4883728027344,189.9990052453037
1935,188.5116271972656,189.46740317875833
1936,188.5116271972656,189.27789442068726
1937,187.53488159179688,189.44739726332375
1938,186.55813598632807,188.075715861711
1939,186.55813598632807,188.761558741811
1940,185.58139038085935,188.0979481435081
1941,184.60464477539065,188.09781128386874
1942,186.55813598632807,187.89823070240197
1943,183.62789916992188,187.5905697972701
1944,187.53488159179688,186.7843558133451
1945,186.55813598632807,186.64504795553563
1946,184.60464477539065,187.30318373240556
1947,178.7441864013672,187.83567713004163
1948,176.7906951904297,187.0915320435758
1949,175.81394958496094,184.13325776412327
1950,175.81394958496094,181.80411101105454
1951,175.81394958496094,177.3335295443629
1952,175.81394958496094,175.68811753171056
1953,176.7906951904297,178.32538447604165
1954,182.65115356445312,178.11241039184307
1955,183.62789916992188,177.5824414879368
1956,183.62789916992188,181.83785159763718
1957,182.65115356445312,186.18827542231392
1958,180.6976776123047,186.45244852325223
1959,179.72093200683594,185.0490183004611
1960,176.7906951904297,182.88154952732046
1961,177.76744079589844,182.0014383118826
1962,178.7441864013672,179.69609489338185
1963,175.81394958496094,179.01981693298146
1964,172.8837127685547,178.92229735723578
1965,172.8837127685547,178.62355586503318
1966,170.93023681640625,176.78486753149892
1967,173.86045837402344,174.23899580301702
1968,171.906982421875,172.35412344322214
1969,170.93023681640625,173.56689031818212
1970,171.906982421875,173.71405801636263
1971,171.906982421875,172.7148479687153
1972,172.8837127685547,173.43879013160324
1973,173.86045837402344,173.06717349659573
1974,173.86045837402344,172.7991657106031
1975,173.86045837402344,175.29854831171752
1976,168.0,175.1689692564879
1977,167.02325439453125,175.5858119002806
1978,169.9534912109375,172.32094936401612
1979,169.9534912109375,168.9826795014446
1980,168.0,168.60018644783676
1981,163.11627197265625,171.1712560408743
1982,165.06976318359375,170.86845452465704
1983,164.093017578125,167.7420991737259
1984,161.1627960205078,167.7866526524998
1985,160.18605041503906,165.8969217755078
1986,161.1627960205078,165.2840608236001
1987,163.11627197265625,164.30001212166937
1988,165.06976318359375,163.1554488557098
1989,164.093017578125,163.8896912319649
1990,163.11627197265625,164.02549958007882
1991,164.093017578125,165.24327490763702
1992,164.093017578125,159.7701184549836
1993,168.0,165.18237149640598
1994,165.06976318359375,166.07444180351473
1995,164.093017578125,166.27278280277025
1996,165.06976318359375,167.58792025211008
1997,165.06976318359375,166.00250593626015
1998,166.0465087890625,168.59503372600088
1999,156.27906799316406,166.13390513752145
2000,154.32557678222656,166.09270602748794
2001,147.48837280273438,162.17708723841068
2002,151.3953399658203,153.94500433921283
2003,149.44186401367188,147.0016789759395
2004,150.41860961914062,148.97183014610874
2005,151.3953399658203,147.124134356183
2006,149.44186401367188,148.8543505290592
2007,150.41860961914062,153.48891130974195
2008,143.58139038085938,152.36926347188484
2009,140.65115356445312,152.9768121776636
2010,139.67442321777344,148.18391612657234
2011,136.7441864013672,145.29988079187234
2012,136.7441864013672,142.72238664124205
2013,136.7441864013672,141.41383065863565
2014,134.7906951904297,140.0099994458184
2015,133.81394958496094,137.47353180516694
2016,137.72093200683594,137.75378547787088
2017,135.76744079589844,137.57619919933785
2018,136.7441864013672,137.47233929569788
2019,133.81394958496094,138.51082326539452
2020,133.81394958496094,138.13419599849516
2021,131.86045837402344,137.14341240756016
2022,131.86045837402344,136.6376663522438
2023,133.81394958496094,134.41807846459687
2024,127.95348358154295,133.66870830374697
2025,127.95348358154295,133.70778216664195
2026,125.02325439453124,132.308483884555
2027,111.34883880615234,129.3956714134573
2028,107.44185638427734,127.83356769388784
2029,101.58139038085938,121.00954732400045
2030,109.39534759521484,113.91307689600477
2031,107.44185638427734,104.38173923937204
2032,106.46511840820312,104.844049357683
2033,105.48837280273438,108.78236418223976
2034,97.6744155883789,108.09668518502002
2035,93.76744079589844,106.33753147973569
2036,92.79069519042967,105.0221028767682
2037,99.6279067993164,98.72701973318723
2038,96.69766998291016,95.6937847269351
2039,98.65116119384766,97.83575489300054
2040,108.4186019897461,98.3038532151671
2041,113.30232238769533,98.94395185045903
2042,118.18604278564453,102.31072687358437
2043,118.18604278564453,107.55797774955495
2044,119.16278839111328,114.53212878522906
2045,112.32557678222656,116.87714635305247
2046,114.27906799316406,118.17417823099463
2047,116.23255920410156,116.9422531858184
2048,116.23255920410156,117.01501021090911
2049,116.23255920410156,117.91618473504613
2050,113.30232238769533,117.26650418156436
2051,115.2558135986328,119.54905099018498
2052,115.2558135986328,118.31655409836279
2053,116.23255920410156,118.14895421491555
2054,118.18604278564453,119.0078399822089
2055,116.23255920410156,121.67414470645463
2056,117.20930480957031,123.7340095495156
2057,112.32557678222656,124.56079868036882
2058,114.27906799316406,125.34014894769481
2059,114.27906799316406,121.58173568321328
2060,115.2558135986328,119.11626071153749
2061,117.20930480957031,116.27039614045619
2062,117.20930480957031,120.41044032998937
2063,111.34883880615234,114.36261112339594
2064,111.34883880615234,119.64429832543745
2065,110.3720932006836,117.76383642007137
2066,109.39534759521484,115.67818617489472
2067,109.39534759521484,124.64907227603624
2068,108.4186019897461,126.36886270823281
2069,103.53488159179688,113.0691149314234
2070,99.6279067993164,101.5121151375245
2071,98.65116119384766,110.90124429653913
2072,99.6279067993164,111.65634687132794
2073,96.69766998291016,106.19290309448158
2074,97.6744155883789,104.35759615292864
2075,97.6744155883789,102.40740382545177
2076,99.6279067993164,102.41932892014218
2077,99.6279067993164,102.65409288953292
2078,100.60465240478516,103.15072775408144
2079,100.60465240478516,102.61328953922086
2080,99.6279067993164,100.75327463831812
2081,98.65116119384766,105.55169563459562
2082,98.65116119384766,105.64764034380659
2083,97.6744155883789,106.12470689507948
2084,98.65116119384766,105.51230097967974
2085,98.65116119384766,102.94254070624928
2086,97.6744155883789,105.40652329765388
2087,96.69766998291016,103.23884792747799
2088,105.48837280273438,102.80499764041356
2089,107.44185638427734,101.52657867342387
2090,106.46511840820312,99.4944449058228
2091,106.46511840820312,102.10807000124315
2092,107.44185638427734,106.76485434654852
2093,106.46511840820312,102.92633373545365
2094,105.48837280273438,107.49945412695732
2095,104.51162719726562,109.26067205915881
2096,110.3720932006836,109.53519331792386
2097,112.32557678222656,108.78297089758367
2098,111.34883880615234,108.95647056471984
2099,112.32557678222656,113.20536785543588
2100,111.34883880615234,113.22065429260628
2101,109.39534759521484,110.76517966349545
2102,108.4186019897461,115.36537211206823
2103,110.3720932006836,114.90343857569485
2104,110.3720932006836,112.69068495284128
2105,110.3720932006836,112.31947279472968
2106,116.23255920410156,113.39436317193001
2107,130.8837127685547,114.85672149421468
2108,139.67442321777344,111.93023351979075
2109,138.6976776123047,122.07974437446006
2110,146.51162719726562,118.8050785037739
2111,147.48837280273438,129.65658690629195
2112,141.62789916992188,136.35447324830474
2113,142.60464477539062,152.78886640897701
2114,144.55813598632812,151.32588916730418
2115,147.48837280273438,144.69498210713587
2116,145.53488159179688,144.23037414163164
2117,142.60464477539062,149.08159680717728
2118,143.58139038085938,148.9690580846237
2119,148.46511840820312,147.82775329848525
2120,153.3488311767578,146.73029241311792
2121,153.3488311767578,145.86027307057708
2122,148.46511840820312,149.19153432486561
2123,145.53488159179688,152.86659048008715
2124,146.51162719726562,152.0764657851023
2125,145.53488159179688,150.5671428135822
2126,144.55813598632812,149.73877761758274
2127,143.58139038085938,145.89114232885024
2128,142.60464477539062,147.74873734211695
2129,143.58139038085938,147.55640857810118
2130,141.62789916992188,146.01246447641117
2131,139.67442321777344,145.58222658645178
2132,136.7441864013672,145.03833068873547
2133,134.7906951904297,144.6226400195505
2134,136.7441864013672,144.76425574930386
2135,140.65115356445312,141.56298151401066
2136,136.7441864013672,139.06405351354545
2137,133.81394958496094,140.55075367385166
2138,135.76744079589844,141.53562702048833
2139,136.7441864013672,136.5583749331619
2140,133.81394958496094,135.94452894053785
2141,133.81394958496094,138.77681912751686
2142,133.81394958496094,137.22331402885573
2143,132.8372039794922,137.14594387502953
2144,131.86045837402344,137.92263714757362
2145,131.86045837402344,135.837708684444
2146,131.86045837402344,133.6564798513846
2147,126.97674560546876,135.99104727043985
2148,126.97674560546876,132.75317484980434
2149,126.97674560546876,133.27513484965596
2150,133.81394958496094,130.83728286047648
2151,131.86045837402344,128.63056500923378
2152,129.906982421875,130.78177189337958
2153,129.906982421875,133.63398954122286
2154,131.86045837402344,132.41747646052954
2155,137.72093200683594,133.6903757126377
2156,139.67442321777344,133.99964362888517
2157,139.67442321777344,129.5228759103582
2158,138.6976776123047,135.3949076026222
2159,137.72093200683594,137.74069228179997
2160,138.6976776123047,135.6904128437986
2161,155.3023223876953,140.36758142991107
2162,155.3023223876953,142.26561367216163
2163,148.46511840820312,153.17902273067136
2164,150.41860961914062,161.47242572204047
2165,147.48837280273438,148.05974520639094
2166,145.53488159179688,145.18690272372493
2167,140.65115356445312,153.73264525167394
2168,141.62789916992188,150.9492514397954
2169,139.67442321777344,148.8396708072327
2170,140.65115356445312,146.03755250456834
2171,137.72093200683594,141.82698637348145
2172,141.62789916992188,145.08245353909
2173,140.65115356445312,143.72183161674167
2174,146.51162719726562,144.5553329719455
2175,151.3953399658203,142.8595043089631
2176,151.3953399658203,144.1661111313555
2177,148.46511840820312,147.91230989095385
2178,153.3488311767578,150.4947902653874
2179,151.3953399658203,148.20087277437335
2180,149.44186401367188,158.1454184488988
2181,150.41860961914062,154.20239809355704
2182,150.41860961914062,149.32146904081404
2183,151.3953399658203,154.3009544682426
2184,150.41860961914062,155.65175910869007
2185,144.55813598632812,155.55729980601075
2186,144.55813598632812,153.9447811795461
2187,142.60464477539062,151.45287399140813
2188,142.60464477539062,151.74730876355827
2189,143.58139038085938,145.77265151956084
2190,141.62789916992188,146.27294411052173
2191,141.62789916992188,145.41543565679643
2192,138.6976776123047,144.8060423968974
2193,136.7441864013672,143.53199596462753
2194,140.65115356445312,142.1061137872424
2195,137.72093200683594,140.88053135821878
2196,137.72093200683594,142.4227529462313
2197,134.7906951904297,142.69751131214224
2198,129.906982421875,141.72238376657566
2199,128.93023681640625,141.03285526510498
2200,125.02325439453124,135.4041791894005
2201,118.18604278564453,134.7556771979086
2202,115.2558135986328,133.30078077697993
2203,110.3720932006836,129.74042171671348
2204,115.2558135986328,124.27160816038665
2205,123.06976318359376,115.15047632675525
2206,123.06976318359376,115.73116567452226
2207,121.11627960205078,120.21202349131585
2208,123.06976318359376,121.47283376585332
2209,121.11627960205078,124.6906253033537
2210,119.16278839111328,125.77331929514969
2211,115.2558135986328,124.57613393371632
2212,120.13953399658205,123.98783623606204
2213,121.11627960205078,121.454520725703
2214,123.06976318359376,120.93734819807653
2215,122.09302520751952,122.90204241702051
2216,121.11627960205078,123.20622996398029
2217,119.16278839111328,124.850358808549
2218,117.20930480957031,124.37791584662097
2219,119.16278839111328,122.63469713628847
2220,120.13953399658205,122.8953336795397
2221,116.23255920410156,118.16124891780396
2222,117.20930480957031,123.1441462473245
2223,126.97674560546876,121.53776625512961
2224,128.93023681640625,120.58245459059393
2225,127.95348358154295,118.87600143535374
2226,127.95348358154295,127.66777749586294
2227,126.97674560546876,128.28890755948356
2228,126.97674560546876,129.59558411927182
2229,134.7906951904297,130.38780790987178
2230,134.7906951904297,130.7371469337749
2231,132.8372039794922,131.44707362353185
2232,137.72093200683594,136.5319967631815
2233,136.7441864013672,134.13790498989817
2234,137.72093200683594,140.59165116964815
2235,136.7441864013672,140.6828397884621
2236,135.76744079589844,139.17210463467603
2237,135.76744079589844,140.8178792817868
2238,132.8372039794922,139.50453234008543
2239,131.86045837402344,135.91360040547818
2240,133.81394958496094,136.74862552278134
2241,135.76744079589844,136.11666175471535
2242,136.7441864013672,135.6780239954258
2243,133.81394958496094,136.35568319212274
2244,135.76744079589844,138.57001636699232
2245,136.7441864013672,136.7470913000726
2246,134.7906951904297,138.49654453359415
2247,134.7906951904297,138.9536940846122
2248,132.8372039794922,137.89367869394675
2249,131.86045837402344,138.9129534979564
2250,131.86045837402344,136.72511355977036
2251,132.8372039794922,136.00880241142335
2252,130.8837127685547,135.3822746733639
2253,126.0,133.75173416037666
2254,125.02325439453124,134.2213283496842
2255,122.09302520751952,133.1424908358787
2256,123.06976318359376,130.3173696531931
2257,123.06976318359376,125.8647624554585
2258,124.0465087890625,122.17986635368246
2259,123.06976318359376,125.55488085012752
2260,122.09302520751952,126.41819494205737
2261,120.13953399658205,126.39347652209821
2262,120.13953399658205,125.40739323164354
2263,122.09302520751952,123.05299249720846
2264,125.02325439453124,122.43632214005245
2265,124.0465087890625,122.3540738553865
2266,123.06976318359376,124.22007222485321
2267,125.02325439453124,125.04673234152409
2268,125.02325439453124,125.40622861713284
2269,126.0,125.56665949628666
2270,124.0465087890625,126.54207645204599
2271,122.09302520751952,126.74822019417974
2272,120.13953399658205,126.66513506076359
2273,122.09302520751952,126.21962119424319
2274,120.13953399658205,124.63331162457405
