,y_actual,y_predict
1532,250.6582489013672,246.76764095655756
1533,244.46917724609372,246.03903892652323
1534,241.3745880126953,246.65121814093848
1535,244.46917724609372,246.10381302729087
1536,290.8873291015625,249.0984629927023
1537,263.0364074707031,257.45612695134037
1538,263.0364074707031,257.00426787126264
1539,263.0364074707031,268.6449722839946
1540,266.1309814453125,270.9908706979986
1541,266.1309814453125,263.24432283840565
1542,269.2254943847656,270.9741821232044
1543,272.320068359375,270.47867105872444
1544,272.320068359375,272.66154481961956
1545,275.41461181640625,265.67482070244284
1546,278.5091552734375,269.2430214100559
1547,284.6982421875,275.46149279866734
1548,284.6982421875,278.8750919980274
1549,290.8873291015625,273.42372844450585
1550,287.79278564453125,281.630137955919
1551,287.79278564453125,275.28742226003664
1552,278.5091552734375,281.5610179329788
1553,278.5091552734375,276.3189128685816
1554,272.320068359375,269.0166012013847
1555,269.2254943847656,281.24512663571005
1556,235.1855010986328,276.46639968166505
1557,241.3745880126953,271.0474144165874
1558,232.09097290039065,269.68260793303085
1559,235.1855010986328,268.1845265028502
1560,222.8073272705078,258.9586652882652
1561,222.8073272705078,254.7484830881129
1562,232.09097290039065,249.37233786767678
1563,225.90187072753903,249.0421178780838
1564,222.8073272705078,244.04483893736537
1565,213.5236968994141,239.28270417677606
1566,201.1455078125,236.1576093713166
1567,207.3345947265625,233.47794530272134
1568,204.24005126953125,228.3351947950882
1569,210.4291534423828,224.72690821259746
1570,207.3345947265625,220.25189345941033
1571,207.3345947265625,219.37669833415868
1572,210.4291534423828,213.37184157910735
1573,210.4291534423828,211.70178079327687
1574,213.5236968994141,215.81517860569187
1575,213.5236968994141,215.1814610827677
1576,210.4291534423828,213.94579098957283
1577,210.4291534423828,214.63240288313241
1578,204.24005126953125,214.3372467165517
1579,207.3345947265625,212.1085042004687
1580,207.3345947265625,210.25841621722336
1581,207.3345947265625,208.96074955819773
1582,207.3345947265625,210.89232504250123
1583,201.1455078125,211.66860078733538
1584,173.29458618164062,212.8606218167746
1585,167.1055145263672,211.23075350942344
1586,142.34912109375,208.3574914588873
1587,154.72731018066406,200.18926210043136
1588,167.1055145263672,191.8190141707445
1589,167.1055145263672,187.88510214087697
1590,173.29458618164062,181.47181413052198
1591,145.44366455078125,177.58626983410767
1592,142.34912109375,176.4992767174944
1593,142.34912109375,171.32575865802897
1594,160.91641235351562,168.7607007628543
1595,157.8218536376953,169.33631932286386
1596,160.91641235351562,165.790344736039
1597,160.91641235351562,161.08905580651168
1598,164.0109405517578,161.84258555545898
1599,170.2000274658203,159.3495274407931
1600,164.0109405517578,159.8356048166862
1601,160.91641235351562,163.6906685147988
1602,157.8218536376953,164.86763653155174
1603,154.72731018066406,163.07970428937801
1604,154.72731018066406,161.91849900244034
1605,157.8218536376953,159.64233978846022
1606,160.91641235351562,159.20429536690133
1607,157.8218536376953,159.40627560464537
1608,160.91641235351562,159.0033052283619
1609,160.91641235351562,159.64877689361361
1610,160.91641235351562,158.48359952727094
1611,170.2000274658203,158.89983548050841
1612,154.72731018066406,158.71706141494616
1613,154.72731018066406,160.4523197953044
1614,151.6327667236328,161.76490511727172
1615,154.72731018066406,161.01539125742875
1616,154.72731018066406,158.9054635665477
1617,154.72731018066406,157.72423432637424
1618,154.72731018066406,157.91367330752632
1619,145.44366455078125,156.764982991361
1620,148.53822326660156,155.02662580493757
1621,148.53822326660156,155.14653003132926
1622,148.53822326660156,154.0642435367463
1623,151.6327667236328,152.75945342061124
1624,151.6327667236328,152.10656331294143
1625,151.6327667236328,152.06130789354407
1626,126.87639617919922,151.66494986121128
1627,139.25457763671875,150.09601938529065
1628,145.44366455078125,148.4415928208241
1629,142.34912109375,147.83106961304316
1630,142.34912109375,147.2025026504357
1631,142.34912109375,144.29060628639274
1632,148.53822326660156,143.60219819516104
1633,157.8218536376953,143.15652796527388
1634,157.8218536376953,141.5389219927623
1635,154.72731018066406,143.40809202070807
1636,154.72731018066406,147.24633863557509
1637,151.6327667236328,149.38729527616104
1638,151.6327667236328,146.81913857492117
1639,151.6327667236328,144.8132939676841
1640,154.72731018066406,146.71807251923698
1641,154.72731018066406,149.41504433971022
1642,154.72731018066406,150.06227715487455
1643,154.72731018066406,152.2686854862443
1644,154.72731018066406,152.98925573806997
1645,145.44366455078125,151.56224532277255
1646,145.44366455078125,150.022722837682
1647,145.44366455078125,150.13578983033318
1648,142.34912109375,148.24845045975619
1649,142.34912109375,148.26121076484475
1650,139.25457763671875,148.14292457668125
1651,142.34912109375,147.5411954358771
1652,139.25457763671875,146.27374578679564
1653,142.34912109375,145.05858739482233
1654,154.72731018066406,144.50738251992038
1655,148.53822326660156,144.18730593604326
1656,148.53822326660156,144.94052025515543
1657,151.6327667236328,143.94619195422015
1658,148.53822326660156,144.53647508091535
1659,148.53822326660156,145.97642396074522
1660,148.53822326660156,147.45240193729572
1661,148.53822326660156,144.9705298991895
1662,151.6327667236328,145.8828873320508
1663,145.44366455078125,147.2145065080493
1664,145.44366455078125,146.5028267045389
1665,145.44366455078125,145.6108933535005
1666,148.53822326660156,145.98866147008857
1667,142.34912109375,145.70778288451618
1668,145.44366455078125,146.08495226854689
1669,179.48367309570312,144.56077194015813
1670,170.2000274658203,144.1647088931341
1671,170.2000274658203,147.69145394260417
1672,170.2000274658203,150.22162471388717
1673,164.0109405517578,156.2502453101729
1674,160.91641235351562,156.0529293450831
1675,160.91641235351562,155.9390796191374
1676,164.0109405517578,155.98756527369792
1677,170.2000274658203,156.99970951902327
1678,182.57823181152344,152.41860227731667
1679,170.2000274658203,156.73213739945763
1680,173.29458618164062,159.54825699884762
1681,170.2000274658203,159.77136811489692
1682,173.29458618164062,167.38855761498502
1683,170.2000274658203,169.42448050145174
1684,170.2000274658203,166.6166803639626
1685,170.2000274658203,166.31557922118418
1686,170.2000274658203,168.7731792255439
1687,170.2000274658203,170.060553525876
1688,173.29458618164062,168.5336701390392
1689,173.29458618164062,172.40066467859987
1690,170.2000274658203,172.9616493387133
1691,185.6727752685547,173.84972597588828
1692,176.38912963867188,171.49391780789813
1693,167.1055145263672,170.43315501859095
1694,173.29458618164062,173.0181010569335
1695,170.2000274658203,173.47526841224547
1696,167.1055145263672,172.96990600671177
1697,160.91641235351562,177.28320455647642
1698,170.2000274658203,170.41127645475063
1699,170.2000274658203,166.46423137226952
1700,170.2000274658203,170.2625834146126
1701,164.0109405517578,171.09454420792883
1702,164.0109405517578,168.55481123960763
1703,164.0109405517578,171.769698404793
1704,164.0109405517578,169.28277802900183
1705,167.1055145263672,166.22571384529277
1706,167.1055145263672,164.78918504265644
1707,167.1055145263672,171.44001581417834
1708,167.1055145263672,169.1656776233666
1709,167.1055145263672,163.80739215701988
1710,170.2000274658203,167.5061866576587
1711,164.0109405517578,168.38113790891745
1712,160.91641235351562,170.38389977364568
1713,164.0109405517578,168.7478791241867
1714,164.0109405517578,167.90349682079
1715,164.0109405517578,167.5273000120842
1716,164.0109405517578,166.121636602942
1717,164.0109405517578,165.83529932883437
1718,164.0109405517578,166.91536613198517
1719,164.0109405517578,167.3293093776249
1720,157.8218536376953,165.82489890621585
1721,154.72731018066406,165.1062095508143
1722,167.1055145263672,164.411034321361
1723,157.8218536376953,163.79188644410726
1724,157.8218536376953,163.16685054326499
1725,157.8218536376953,163.11614227662562
1726,157.8218536376953,163.04953108913315
1727,157.8218536376953,161.80102183339096
1728,157.8218536376953,159.55305854189305
1729,154.72731018066406,158.89289310348954
1730,154.72731018066406,158.20062975871767
1731,154.72731018066406,158.3278122364897
1732,154.72731018066406,157.85530710544586
1733,151.6327667236328,156.1730964296707
1734,151.6327667236328,154.87173223202245
1735,151.6327667236328,154.1267395331493
1736,154.72731018066406,155.40638288187478
1737,154.72731018066406,156.68724706088796
1738,151.6327667236328,155.43945044292136
1739,148.53822326660156,154.91366395556477
1740,148.53822326660156,152.7222531445955
1741,148.53822326660156,152.51200163561987
1742,145.44366455078125,152.48172913338988
1743,148.53822326660156,151.59424100650912
1744,148.53822326660156,152.26624382566888
1745,148.53822326660156,151.7376272317362
1746,145.44366455078125,148.9073512581727
1747,145.44366455078125,148.16971566813862
1748,139.25457763671875,147.03363086279094
1749,136.1600341796875,147.28159668158764
1750,148.53822326660156,145.92980752002234
1751,142.34912109375,144.71351007586668
1752,133.06549072265625,144.21462566453908
1753,136.1600341796875,143.0228558107093
1754,133.06549072265625,141.35639326151627
1755,136.1600341796875,139.90753640949137
1756,142.34912109375,138.52891526741598
1757,136.1600341796875,137.7086458225249
1758,133.06549072265625,139.07932864708354
1759,133.06549072265625,137.64154104575346
1760,123.1629409790039,136.03001001821423
1761,139.25457763671875,133.68584646830328
1762,123.78184509277344,131.65453090188169
1763,126.87639617919922,131.0666865151153
1764,122.54402923583984,131.1019504024211
1765,121.92510986328124,128.02462277245334
1766,121.92510986328124,125.27924415487836
1767,121.92510986328124,124.90103210000385
1768,121.92510986328124,124.7402855512596
1769,119.44947814941406,126.07265533343977
1770,119.44947814941406,124.94185105718341
1771,119.44947814941406,122.6504051787873
1772,120.06839752197266,123.07139302407766
1773,120.06839752197266,121.84487915804064
1774,123.78184509277344,122.98806113467815
1775,122.54402923583984,122.42008882752322
1776,126.87639617919922,123.10962428835074
1777,126.87639617919922,122.24140950852407
1778,123.78184509277344,123.04496117215471
1779,123.78184509277344,122.01081277518433
1780,133.06549072265625,122.31977045737409
1781,133.06549072265625,122.11482868395605
1782,123.78184509277344,122.10125935975339
1783,123.78184509277344,123.82020008743828
1784,122.54402923583984,123.42943509338534
1785,122.54402923583984,123.08736311980304
1786,122.54402923583984,122.03593617742094
1787,120.68729400634766,121.81505351474371
1788,120.68729400634766,121.76523312467722
1789,123.78184509277344,121.04587202055276
1790,120.68729400634766,120.11491591000689
1791,120.06839752197266,120.83526419268935
1792,123.1629409790039,121.54303032972717
1793,123.1629409790039,121.814627100337
1794,123.78184509277344,121.39450960773979
1795,123.78184509277344,118.61894318668683
1796,123.78184509277344,119.21900755891684
1797,123.78184509277344,121.22271133218048
1798,123.78184509277344,121.11882977315335
1799,123.1629409790039,121.27595472008714
1800,123.1629409790039,122.35335789351927
1801,121.30620574951172,121.03669534886858
1802,121.92510986328124,119.41974944249344
1803,120.68729400634766,119.91396373987355
1804,121.30620574951172,120.06282325686901
1805,118.21167755126952,119.7955023129128
1806,117.5927505493164,118.95510961280081
1807,120.68729400634766,117.55543060858571
1808,121.30620574951172,118.68562154905159
1809,120.68729400634766,119.45291630552515
1810,120.68729400634766,118.55786662454179
1811,120.68729400634766,118.1474515200206
1812,120.06839752197266,118.265398913176
1813,119.44947814941406,118.6778292638659
1814,120.68729400634766,118.60160038704943
1815,120.68729400634766,118.94843301462448
1816,120.68729400634766,119.67081990864862
1817,119.44947814941406,119.86937714855247
1818,115.11711883544922,119.11775458184891
1819,112.0225601196289,118.40214942927946
1820,117.5927505493164,117.38603310454911
1821,114.49822235107422,117.32446003247844
1822,114.49822235107422,116.8329677777494
1823,108.3091049194336,116.32680219439484
1824,108.3091049194336,115.27653766936803
1825,114.49822235107422,113.26061975193403
1826,114.49822235107422,111.89983791942166
1827,107.6902084350586,112.0214478034402
1828,107.6902084350586,113.03237705977108
1829,120.06839752197266,112.17706569671739
1830,120.06839752197266,110.79138243111164
1831,114.49822235107422,110.31522357114454
1832,108.3091049194336,111.77894651447197
1833,113.8792953491211,112.265888401765
1834,113.8792953491211,110.75592578112882
1835,113.8792953491211,109.84526816460111
1836,113.8792953491211,111.19588030557804
1837,113.8792953491211,112.60791364500135
1838,113.8792953491211,111.77024882883367
1839,113.8792953491211,110.29198690662531
1840,113.8792953491211,110.37538305025049
1841,113.8792953491211,111.31788155624383
1842,113.8792953491211,112.4094381832029
1843,113.8792953491211,111.87431730924456
1844,107.07129669189452,111.54260778987472
1845,114.49822235107422,111.648948533357
1846,110.16583251953124,111.60861440351655
1847,123.78184509277344,110.76397508321718
1848,123.1629409790039,111.61894765126279
1849,129.97093200683594,112.66835350618294
1850,118.83057403564452,113.85244205939867
1851,123.78184509277344,112.04426389484595
1852,123.78184509277344,113.5247980801257
1853,123.78184509277344,114.87501301316213
1854,123.1629409790039,114.81793773688828
1855,118.21167755126952,115.73278940196421
1856,123.1629409790039,118.88956446132515
1857,123.1629409790039,116.49787030829883
1858,121.30620574951172,115.53635255150745
1859,120.06839752197266,117.81737172146545
1860,114.49822235107422,117.6742541957275
1861,114.49822235107422,118.23787473941668
1862,114.49822235107422,119.52582148648655
1863,114.49822235107422,117.36237002562318
1864,115.11711883544922,118.4552234196821
1865,112.0225601196289,117.85275243463613
1866,111.4036636352539,114.50469838675167
1867,115.11711883544922,113.89600642440229
1868,112.64149475097656,114.72034140939024
1869,112.64149475097656,114.65234291475267
1870,112.64149475097656,113.66531623037066
1871,116.35494232177734,112.4877816081732
1872,116.35494232177734,112.18318153074244
1873,116.35494232177734,112.41469534712127
1874,116.35494232177734,112.08078366019895
1875,105.2145767211914,112.75719373511026
1876,105.2145767211914,112.94581493520839
1877,111.4036636352539,111.29452806585977
1878,111.4036636352539,110.20189664094406
1879,99.6443862915039,109.43846882059712
1880,111.4036636352539,110.1209421578943
1881,110.78475952148438,109.39426191333682
1882,110.78475952148438,107.08766956156252
1883,108.3091049194336,106.6069603341594
1884,108.3091049194336,107.66144227290741
1885,108.3091049194336,108.26162931229551
1886,108.3091049194336,106.3687523957245
1887,108.3091049194336,105.14805645775715
1888,108.3091049194336,107.24907033514994
1889,107.6902084350586,109.46542054761866
1890,113.8792953491211,108.6270022046227
1891,113.8792953491211,107.01124792206906
1892,113.8792953491211,106.7759080586163
1893,113.8792953491211,108.02205451124183
1894,113.8792953491211,109.3218882900605
1895,113.8792953491211,108.80561142810292
1896,113.8792953491211,109.22200217561134
1897,118.21167755126952,110.73530017468906
1898,118.21167755126952,110.87343507729102
1899,118.21167755126952,111.0797495546211
1900,114.49822235107422,111.06002934863395
1901,114.49822235107422,111.56632344043985
1902,112.64149475097656,110.71801578798409
1903,114.49822235107422,109.91939417585023
1904,114.49822235107422,110.23609741287973
1905,105.2145767211914,111.16790635223903
1906,105.83348083496094,109.84910589426153
1907,103.35784149169922,107.89724943981957
1908,102.12002563476562,106.6775640455832
1909,102.12002563476562,108.51884481894196
1910,100.26329040527344,108.56990940446913
1911,100.26329040527344,107.0424170628118
1912,99.02548217773438,104.26374891504699
1913,99.02548217773438,102.83376528148906
1914,95.93093872070312,103.68143623298137
1915,95.93093872070312,102.89272729548028
1916,102.12002563476562,101.07999876349155
1917,102.12002563476562,101.46383598375871
1918,106.45238494873048,100.66302388665888
1919,102.12002563476562,100.81307502747583
1920,100.26329040527344,100.43704177498083
1921,92.83638763427733,98.7997681681213
1922,92.83638763427733,99.1929514575767
1923,89.74183654785156,98.95689895634834
1924,88.50402069091797,96.87686700428311
1925,87.8851089477539,95.82705225883598
1926,86.64729309082031,95.02076102867453
1927,89.1229248046875,92.96397742371502
1928,91.59856414794923,101.22231603205525
1929,93.45529174804686,91.68525991996852
1930,89.74183654785156,95.49956015318732
1931,89.1229248046875,96.4498451030731
1932,87.26620483398438,90.34742852860649
1933,87.26620483398438,95.8939876381034
1934,87.26620483398438,78.91177687386421
1935,90.97966003417967,61.02262939689288
1936,89.74183654785156,79.17117702418341
1937,89.74183654785156,85.48964551181557
1938,87.26620483398438,72.24519067414361
1939,88.50402069091797,102.12827724881588
1940,87.8851089477539,87.01049630305603
1941,88.50402069091797,83.5357446047387
1942,89.74183654785156,75.70354002103561
1943,90.36075592041016,96.13595736938656
1944,91.59856414794923,87.27257176568035
1945,96.54984283447266,68.71197931305393
1946,99.6443862915039,104.93957486063405
1947,120.06839752197266,81.52837249931869
1948,112.0225601196289,90.40470825014383
1949,108.9280242919922,91.72883596755862
1950,105.2145767211914,97.02948831412684
1951,111.4036636352539,97.64409750653103
1952,111.4036636352539,100.14022230014928
1953,115.11711883544922,96.8406451448855
1954,114.49822235107422,94.82744927010258
1955,113.26039123535156,92.51120710189144
1956,112.0225601196289,95.78326592468915
1957,112.0225601196289,103.41263744183478
1958,113.26039123535156,103.83085651412813
1959,113.8792953491211,106.19100768364419
1960,114.49822235107422,105.40320998788894
1961,111.4036636352539,105.82183795070928
1962,111.4036636352539,106.31876844944723
1963,108.9280242919922,111.0839961748085
1964,110.16583251953124,114.14821010144655
1965,112.0225601196289,109.21430335111754
1966,112.0225601196289,109.63440331983502
1967,112.0225601196289,108.80790121505404
1968,112.64149475097656,109.86235978862908
1969,108.3091049194336,110.25748238744103
1970,108.3091049194336,109.36504960583036
1971,108.3091049194336,109.65964354793647
1972,108.3091049194336,108.92297469193406
1973,108.9280242919922,109.3851086068256
1974,107.07129669189452,108.24171050233811
1975,107.6902084350586,107.77014874015295
1976,112.64149475097656,107.80790101838014
1977,111.4036636352539,107.47661791341702
1978,112.0225601196289,107.9437052449783
1979,112.0225601196289,108.40406924801731
1980,112.0225601196289,108.55199415809395
1981,113.26039123535156,108.30254757146021
1982,110.78475952148438,108.18902787858273
1983,110.16583251953124,108.79706561608894
1984,109.54693603515624,109.60427977058272
1985,115.11711883544922,109.90542764370707
1986,116.97384643554688,109.80241059607985
1987,120.68729400634766,109.50271720497292
1988,120.06839752197266,109.36249696068333
1989,123.78184509277344,110.45916471922969
1990,123.78184509277344,111.81731796978288
1991,126.87639617919922,113.55294143096874
1992,123.78184509277344,114.9717915596062
1993,121.30620574951172,115.14463542665595
1994,121.30620574951172,115.8047190869541
1995,118.83057403564452,116.24705685904631
1996,118.21167755126952,116.30843716843998
1997,120.06839752197266,116.55838026499934
1998,118.21167755126952,116.24134407425501
1999,117.5927505493164,116.22663569787004
2000,118.21167755126952,116.85372773393375
2001,123.78184509277344,116.40874385600262
2002,123.78184509277344,117.68062120536199
2003,120.06839752197266,117.2733720817783
2004,120.06839752197266,117.5384441278361
2005,119.44947814941406,118.05345927045326
2006,119.44947814941406,118.49504935701043
2007,126.87639617919922,117.89478638081016
2008,123.78184509277344,117.95315258289064
2009,120.06839752197266,118.34184391784244
2010,123.1629409790039,119.14741082764179
2011,123.1629409790039,119.71610161386558
2012,118.83057403564452,119.26347732437307
2013,123.78184509277344,118.9904085478661
2014,120.68729400634766,118.19906518711257
2015,126.87639617919922,118.25451074257172
2016,122.54402923583984,119.17313004178915
2017,118.83057403564452,118.95228242687138
2018,118.83057403564452,119.4521686199901
2019,123.78184509277344,119.82358725082341
2020,123.78184509277344,118.2509592362802
2021,133.06549072265625,118.82660116146272
2022,136.1600341796875,119.29795263709114
2023,133.06549072265625,120.44720955870099
2024,133.06549072265625,121.89177306019256
2025,133.06549072265625,121.3714014516719
2026,123.78184509277344,123.39827179393585
2027,123.78184509277344,124.73401784361025
2028,123.78184509277344,122.01441685311505
2029,121.30620574951172,121.57949752344098
2030,120.06839752197266,122.7504606907405
2031,122.54402923583984,124.88736347381607
2032,121.30620574951172,122.12550656800359
2033,123.78184509277344,123.40463296227708
2034,123.78184509277344,122.36655921624765
2035,121.30620574951172,122.2529343800918
2036,122.54402923583984,121.1786329333715
2037,122.54402923583984,122.49561090785731
2038,123.78184509277344,121.97359789593547
2039,129.97093200683594,122.06423724318152
2040,129.97093200683594,122.23001314540768
2041,123.78184509277344,121.49025424527991
2042,123.78184509277344,123.36416448269206
2043,123.78184509277344,124.50422136744476
2044,123.78184509277344,122.97320672596211
2045,126.87639617919922,123.15920518539428
2046,129.97093200683594,122.50620117250622
2047,121.30620574951172,121.75950865729945
2048,126.87639617919922,121.8557498047652
2049,120.68729400634766,122.25178948661625
2050,119.44947814941406,121.87524220031588
2051,119.44947814941406,121.99886733050313
2052,123.1629409790039,120.95435063802707
2053,129.97093200683594,120.22093538236082
2054,129.97093200683594,119.54213037722
2055,129.97093200683594,120.11166230967073
2056,129.97093200683594,121.28244439687973
2057,123.78184509277344,122.2497976056205
2058,126.87639617919922,124.74269800536882
2059,126.87639617919922,123.98054358694877
2060,120.68729400634766,121.61147276265119
2061,121.30620574951172,121.44355894709824
2062,123.1629409790039,122.2099483031192
2063,121.92510986328124,122.20389088202658
2064,121.30620574951172,121.85859451457436
2065,123.78184509277344,121.80500649036637
2066,126.87639617919922,120.77877304573977
2067,126.87639617919922,120.76175151723072
2068,121.30620574951172,120.94710743440619
2069,121.30620574951172,121.8811068587315
2070,121.30620574951172,121.4045799972901
2071,121.30620574951172,121.40162430290933
2072,121.30620574951172,121.66193569497437
2073,121.30620574951172,121.30884704233645
2074,129.97093200683594,121.07513689969839
2075,121.92510986328124,121.11343241819715
2076,121.92510986328124,121.0766147468888
2077,123.78184509277344,120.64496070013736
2078,121.30620574951172,121.22390879729522
2079,121.30620574951172,120.31983431825196
2080,121.30620574951172,120.03519393983132
2081,121.92510986328124,119.48255502743831
2082,121.92510986328124,120.06853604166032
2083,121.92510986328124,119.55809463165215
2084,121.92510986328124,120.1664653228732
2085,139.25457763671875,119.9874764153322
2086,126.87639617919922,120.5791994208117
2087,129.97093200683594,121.32370729234573
2088,123.78184509277344,121.65272981682396
2089,123.78184509277344,122.13785506191853
2090,139.25457763671875,122.82630988349618
2091,136.1600341796875,122.44395635171264
2092,136.1600341796875,122.173592093977
2093,136.1600341796875,123.00278703494284
2094,126.87639617919922,123.95811302089703
2095,126.87639617919922,125.76045573350035
2096,126.87639617919922,124.80348834414498
2097,139.25457763671875,124.692556344174
2098,139.25457763671875,124.34280306997762
2099,139.25457763671875,123.33302454841555
2100,139.25457763671875,125.95351631646287
2101,139.25457763671875,131.41486848142938
2102,148.53822326660156,130.99580826290907
2103,136.1600341796875,131.72895481908617
2104,139.25457763671875,132.04954251612202
2105,139.25457763671875,133.41225197540447
2106,145.44366455078125,135.5707091305454
2107,145.44366455078125,135.08190387070795
2108,151.6327667236328,135.23347958906123
2109,151.6327667236328,137.2866941638495
2110,145.44366455078125,138.2958301431549
2111,148.53822326660156,140.68872176129594
2112,148.53822326660156,140.68949865329722
2113,139.25457763671875,140.6025510033805
2114,142.34912109375,140.5730816789714
2115,142.34912109375,141.62006339719585
2116,142.34912109375,140.76438403266786
2117,148.53822326660156,140.36385239631323
2118,148.53822326660156,140.50800967224836
2119,154.72731018066406,140.23813608314512
2120,151.6327667236328,142.38544805077908
2121,145.44366455078125,145.238543036395
2122,148.53822326660156,146.17457815141535
2123,148.53822326660156,146.0126662646692
2124,148.53822326660156,145.67135365920845
2125,145.44366455078125,145.57558857714199
2126,142.34912109375,146.28344233357842
2127,142.34912109375,146.52315148437668
2128,142.34912109375,146.5590462313527
2129,139.25457763671875,145.70739735916217
2130,136.1600341796875,145.6066175268469
2131,136.1600341796875,145.87000435980417
2132,145.44366455078125,142.72465779067247
2133,145.44366455078125,141.89307960206364
2134,145.44366455078125,140.86974928017864
2135,145.44366455078125,141.26151313537608
2136,145.44366455078125,140.6106178293486
2137,145.44366455078125,141.66292680701036
2138,145.44366455078125,142.73030632123812
2139,145.44366455078125,143.36744246103254
2140,145.44366455078125,145.19908217989433
2141,145.44366455078125,144.89128691505985
2142,145.44366455078125,143.41265115008395
2143,145.44366455078125,143.4901680320604
2144,145.44366455078125,145.7154554231904
2145,145.44366455078125,144.81992967680776
2146,148.53822326660156,144.4897973066134
2147,151.6327667236328,142.50079022714826
2148,151.6327667236328,141.84849301074257
2149,151.6327667236328,143.49723891753064
2150,148.53822326660156,143.87983194233712
2151,148.53822326660156,143.23203252172826
2152,148.53822326660156,143.28607032551594
2153,148.53822326660156,142.299598563992
2154,148.53822326660156,146.51269264882575
2155,157.8218536376953,148.60082939526512
2156,165.86766052246094,147.78800175796516
2157,165.86766052246094,146.90511364951297
2158,165.86766052246094,146.40332903609038
2159,165.86766052246094,150.50533632668223
2160,165.86766052246094,155.42833738252722
2161,165.86766052246094,155.8061054991153
2162,167.1055145263672,155.95629683097008
2163,172.0567626953125,158.07848831701406
2164,172.0567626953125,158.97693763066465
2165,148.53822326660156,161.49491470230362
2166,148.53822326660156,161.35431769459987
2167,148.53822326660156,162.17010394692724
2168,154.72731018066406,157.5723081304264
2169,154.72731018066406,156.19946986866123
2170,148.53822326660156,156.75426713890738
2171,148.53822326660156,156.6728307491651
2172,167.1055145263672,155.75968766236264
2173,167.1055145263672,154.42119328421757
2174,168.3433074951172,153.4989903515958
2175,168.9622344970703,157.97211836706558
2176,148.53822326660156,161.58598922589624
2177,154.1083984375,160.1140417416832
2178,148.53822326660156,157.6307590312589
2179,154.1083984375,158.595772802056
2180,149.15711975097656,157.78685298993534
2181,148.53822326660156,158.97195500752866
2182,148.53822326660156,156.60478552418158
2183,148.53822326660156,155.39899364592281
2184,148.53822326660156,154.1409046692627
2185,148.53822326660156,151.88301117925232
2186,149.77603149414062,151.26692706030437
2187,152.87057495117188,152.49869516961314
2188,154.72731018066406,151.49050255916643
2189,154.72731018066406,151.48432831220896
2190,148.53822326660156,153.98477274218016
2191,146.06259155273438,153.19208004268756
2192,140.4923858642578,153.10593557059173
2193,142.96804809570312,153.15892778288898
2194,142.96804809570312,152.09045594682485
2195,145.44366455078125,149.46899452409923
2196,139.25457763671875,148.29534436190812
2197,129.97093200683594,146.68842503538397
2198,139.25457763671875,145.43595830346987
2199,139.25457763671875,143.4883572311552
2200,148.53822326660156,142.57590925824863
2201,139.25457763671875,142.69949934067643
2202,147.91929626464844,141.78454837361537
2203,147.91929626464844,140.8812274214004
2204,148.53822326660156,141.2816539144767
2205,148.53822326660156,141.5777023386002
2206,148.53822326660156,143.37438775869805
2207,148.53822326660156,144.5109895184977
2208,136.1600341796875,143.7830884436525
2209,143.58694458007812,141.96432585574414
2210,148.53822326660156,141.24373223874548
2211,148.53822326660156,142.49723872085673
2212,148.53822326660156,142.77129467592172
2213,147.30038452148438,142.95495077676358
2214,151.6327667236328,143.8689788194923
2215,151.6327667236328,141.67973804896266
2216,151.01385498046875,142.26201568326883
2217,151.01385498046875,144.1812835627101
2218,151.6327667236328,146.66903778311163
2219,159.6785888671875,146.71820102768834
2220,140.4923858642578,146.56577540116825
2221,139.25457763671875,144.97761538789283
2222,139.25457763671875,146.75837160131798
2223,145.44366455078125,148.18787040753676
2224,145.44366455078125,144.72606009439852
2225,145.44366455078125,140.95680791466697
2226,142.34912109375,141.39677412170266
2227,145.44366455078125,142.74693064180667
2228,145.44366455078125,141.2590247444547
2229,146.68148803710938,140.65291463371855
2230,142.34912109375,141.54472239695227
2231,142.34912109375,141.86067210715348
2232,141.73020935058594,141.73191832149917
2233,148.53822326660156,140.1528999321485
2234,153.48948669433594,139.36672027462149
2235,147.91929626464844,140.84024490801005
2236,148.53822326660156,140.18028391487002
2237,160.2974853515625,143.99550707242113
2238,154.72731018066406,146.4105488745383
2239,151.6327667236328,144.5519603493016
2240,157.8218536376953,144.71311578857282
2241,160.91641235351562,147.3933464626126
2242,162.1542205810547,147.1074063964455
2243,160.91641235351562,152.11230822484555
2244,163.39205932617188,151.64424831795935
2245,162.1542205810547,153.21487276892037
2246,162.1542205810547,155.19818458747395
2247,160.91641235351562,156.77328931035203
2248,165.86766052246094,157.64526296238034
2249,157.8218536376953,160.2228416696206
2250,156.5840301513672,161.90516917126064
2251,162.1542205810547,159.30130464442848
2252,162.1542205810547,158.6392115792549
2253,162.1542205810547,159.17288965378228
2254,162.1542205810547,160.9541803455391
2255,162.1542205810547,162.11683135255436
2256,154.72731018066406,162.27114663743842
2257,164.0109405517578,162.77725380786057
2258,153.48948669433594,161.3073741414554
2259,154.72731018066406,162.34821958112846
2260,152.25167846679688,161.63640250722688
2261,148.53822326660156,159.51491489701863
2262,148.53822326660156,158.73654796920363
2263,148.53822326660156,157.63972833703295
2264,149.77603149414062,155.8001911897071
2265,146.06259155273438,155.78412179199663
2266,146.06259155273438,154.76871226374863
2267,156.5840301513672,153.6712121209152
2268,151.6327667236328,151.7958590840721
2269,151.6327667236328,151.25412002486988
