,y_actual,y_predict
1536,202.3972320556641,200.89462674350443
1537,206.99717712402344,205.25804332827747
1538,188.597412109375,205.89111737354165
1539,188.597412109375,199.72371236012924
1540,188.597412109375,190.24907052697714
1541,188.597412109375,185.52887903723484
1542,183.07748413085935,184.71429738921822
1543,188.597412109375,185.4199508335019
1544,183.07748413085935,186.30853756969287
1545,183.07748413085935,186.6812021474609
1546,180.3175201416016,180.94393659693577
1547,181.23751831054688,181.09757251403215
1548,179.39755249023438,181.12469822037548
1549,182.15750122070312,181.29430418439227
1550,182.15750122070312,183.42700262101613
1551,182.15750122070312,185.92985366425276
1552,183.07748413085935,186.0314129714969
1553,182.15750122070312,186.27146024856773
1554,188.597412109375,187.16692781555068
1555,170.19766235351562,189.54656846468822
1556,160.99777221679688,173.5781870124527
1557,164.677734375,172.64872186366836
1558,162.8377685546875,160.66167789980594
1559,160.99777221679688,158.16758517311067
1560,157.31785583496094,151.90603363007898
1561,158.23782348632812,156.4523987308269
1562,156.39784240722656,153.9145108392913
1563,155.4778594970703,157.42849430316016
1564,156.39784240722656,161.7823967412118
1565,154.55787658691406,157.12684283651487
1566,157.31785583496094,158.14918375303992
1567,157.31785583496094,161.4010875796428
1568,159.15780639648438,158.91605406870747
1569,160.99777221679688,156.64259569404982
1570,160.0778045654297,159.19455062405493
1571,167.4376983642578,163.7302230561419
1572,167.4376983642578,171.16334899065623
1573,164.677734375,172.13498301564707
1574,166.5177001953125,168.3547682217222
1575,166.5177001953125,167.63254740974781
1576,167.4376983642578,167.40344131185324
1577,165.5977325439453,169.2448478120721
1578,170.19766235351562,167.50440911929414
1579,173.87762451171875,170.13193990303733
1580,182.15750122070312,173.11282129595475
1581,180.3175201416016,175.0756979450151
1582,173.87762451171875,181.97701316772444
1583,164.677734375,174.86776404749585
1584,168.35769653320312,166.0854436291867
1585,169.27767944335938,161.48142050674156
1586,167.4376983642578,166.32363939097644
1587,169.27767944335938,169.60149577518348
1588,169.27767944335938,170.0705618356435
1589,171.11766052246094,172.3832266620579
1590,173.87762451171875,170.93049418999664
1591,171.11766052246094,173.90582685803773
1592,169.27767944335938,174.1054519967767
1593,169.27767944335938,174.71909475857316
1594,167.4376983642578,170.87115614766222
1595,167.4376983642578,169.0335144698094
1596,167.4376983642578,168.4538751107814
1597,169.27767944335938,166.51423397102394
1598,169.27767944335938,168.46104475109124
1599,169.27767944335938,173.17799105171628
1600,169.27767944335938,172.23138360280566
1601,171.11766052246094,170.0204137569438
1602,171.11766052246094,170.27004010690675
1603,172.95761108398438,173.02794801457532
1604,174.79759216308594,174.06903423599238
1605,182.15750122070312,175.93196935887528
1606,175.71759033203125,178.25566894770506
1607,177.55755615234375,178.70050903893434
1608,175.71759033203125,173.8675141486029
1609,174.79759216308594,178.09272037889974
1610,179.39755249023438,174.66481827095163
1611,181.23751831054688,178.93229546826123
1612,178.4775390625,181.7039542911131
1613,188.597412109375,179.39724565726686
1614,183.07748413085935,184.25596071428805
1615,183.07748413085935,185.78010794419686
1616,182.15750122070312,182.547645251929
1617,183.07748413085935,184.2127512282839
1618,183.9974670410156,184.01961154234579
1619,188.597412109375,186.8276164833109
1620,183.07748413085935,182.6423989531858
1621,183.07748413085935,186.75050165544437
1622,182.15750122070312,184.25670982796768
1623,182.15750122070312,179.65124668783355
1624,182.15750122070312,177.28020920407775
1625,180.3175201416016,181.27096389768295
1626,182.15750122070312,182.43069306903342
1627,181.23751831054688,182.95805924863035
1628,183.9974670410156,181.72178256981508
1629,197.7972869873047,183.4855830421037
1630,183.9974670410156,192.94070224738243
1631,188.597412109375,193.61715413892782
1632,183.9974670410156,197.84326463406387
1633,188.597412109375,195.67111705613496
1634,188.597412109375,197.30612728966298
1635,193.1973571777344,199.23543083974815
1636,193.1973571777344,195.073174785709
1637,197.7972869873047,195.86816261094785
1638,202.3972320556641,191.08569658291154
1639,197.7972869873047,188.26117267503685
1640,197.7972869873047,198.67539291553175
1641,202.3972320556641,196.7399661559014
1642,211.5970764160156,202.93328611451565
1643,220.7969665527344,217.27618648012884
1644,229.996826171875,222.86368974323037
1645,239.19671630859372,217.98720596047755
1646,243.796630859375,234.50017178889095
1647,243.796630859375,250.25322738713368
1648,248.3965606689453,241.1501125804626
1649,252.9965057373047,251.0222290722663
1650,252.9965057373047,250.7822798561015
1651,257.596435546875,254.29128057219575
1652,252.9965057373047,252.67303741030412
1653,266.7962951660156,258.5524863491844
1654,271.3962707519531,259.8609394369943
1655,271.3962707519531,265.80458737344276
1656,252.9965057373047,270.3164350352571
1657,257.596435546875,262.0688662604014
1658,229.996826171875,253.71835413144936
1659,225.39691162109372,246.87759308541627
1660,211.5970764160156,235.7480008484203
1661,229.996826171875,227.60073897736464
1662,239.19671630859372,217.84140237839864
1663,234.5967712402344,225.09129680838726
1664,225.39691162109372,228.36582539052193
1665,220.7969665527344,218.63990114228784
1666,220.7969665527344,220.3420987683021
1667,216.197021484375,220.75869373645216
1668,216.197021484375,208.78116750144468
1669,220.7969665527344,214.17895559828645
1670,216.197021484375,216.35869998595157
1671,211.5970764160156,215.73668756910448
1672,211.5970764160156,214.04189421314788
1673,211.5970764160156,213.8322086523204
1674,211.5970764160156,214.48427337862506
1675,211.5970764160156,209.35677696022358
1676,211.5970764160156,207.98122513773293
1677,211.5970764160156,210.62450298058278
1678,206.99717712402344,212.59680959622602
1679,216.197021484375,200.6475311708979
1680,225.39691162109372,213.77587602003842
1681,229.996826171875,227.8264814518513
1682,229.996826171875,226.0381550066467
1683,229.996826171875,228.06837218440276
1684,229.996826171875,232.8571939948038
1685,225.39691162109372,229.56421026059508
1686,220.7969665527344,227.42853148885368
1687,234.5967712402344,227.34931260529044
1688,229.996826171875,222.76333268956054
1689,225.39691162109372,230.10962233350745
1690,220.7969665527344,236.78392521538495
1691,225.39691162109372,233.971570668751
1692,225.39691162109372,220.46840300637572
1693,220.7969665527344,225.3100111368395
1694,243.796630859375,224.8127930887727
1695,248.3965606689453,222.90308963019905
1696,239.19671630859372,230.62093607711216
1697,243.796630859375,250.19699505459124
1698,239.19671630859372,243.81768445308077
1699,234.5967712402344,229.08238105827948
1700,248.3965606689453,240.97119933793718
1701,257.596435546875,246.83232924581847
1702,262.1964111328125,247.47044335299415
1703,257.596435546875,260.8066800095846
1704,262.1964111328125,264.05652052726
1705,262.1964111328125,251.61865072699828
1706,289.7960205078125,263.6589466882856
1707,289.7960205078125,269.29092034840255
1708,266.7962951660156,276.5323107933322
1709,257.596435546875,284.8857172861965
1710,239.19671630859372,264.6200546138258
1711,239.19671630859372,247.54877028530228
1712,229.996826171875,248.83139619018243
1713,252.9965057373047,237.42765252584095
1714,248.3965606689453,246.14333809576468
1715,248.3965606689453,244.8641008892273
1716,243.796630859375,254.292605961611
1717,239.19671630859372,256.8278251636483
1718,239.19671630859372,242.8939525090508
1719,229.996826171875,238.3131917619102
1720,234.5967712402344,247.2253537751783
1721,239.19671630859372,238.22404678626674
1722,234.5967712402344,225.9380809415277
1723,252.9965057373047,227.19889165305943
1724,252.9965057373047,241.78105883839527
1725,248.3965606689453,239.71108356031505
1726,243.796630859375,257.53991749299666
1727,239.19671630859372,249.08572050830242
1728,234.5967712402344,246.70783577625673
1729,229.996826171875,241.85739410444694
1730,225.39691162109372,245.1559767134017
1731,225.39691162109372,231.78582799844844
1732,234.5967712402344,237.10670768786974
1733,234.5967712402344,234.7090531607354
1734,225.39691162109372,236.30552411488125
1735,225.39691162109372,231.68503392448494
1736,225.39691162109372,227.7388266437666
1737,220.7969665527344,224.45952307760348
1738,239.19671630859372,223.01195783319494
1739,229.996826171875,223.46817836272766
1740,229.996826171875,226.6190266196175
1741,229.996826171875,233.1429909383358
1742,225.39691162109372,232.46546977992432
1743,220.7969665527344,231.4788427349401
1744,225.39691162109372,228.97518571165364
1745,220.7969665527344,222.511884824685
1746,216.197021484375,220.6522452646725
1747,220.7969665527344,222.11829431822352
1748,220.7969665527344,219.84577983575753
1749,216.197021484375,217.98384950133675
1750,220.7969665527344,221.90851741299036
1751,220.7969665527344,218.65402907702776
1752,216.197021484375,219.05019513751512
1753,216.197021484375,216.94205043534228
1754,202.3972320556641,216.56453654427452
1755,197.7972869873047,214.01866407704534
1756,211.5970764160156,206.93780515630493
1757,202.3972320556641,199.9880075469989
1758,202.3972320556641,204.55517230623244
1759,193.1973571777344,194.30363175064292
1760,183.9974670410156,195.10452472304678
1761,183.9974670410156,187.18207307622015
1762,183.07748413085935,182.88496402237894
1763,182.15750122070312,179.16997002961875
1764,179.39755249023438,179.17731609000617
1765,182.15750122070312,179.22641281250753
1766,182.15750122070312,177.78449480164807
1767,182.15750122070312,176.69979520866855
1768,178.4775390625,179.12446439600603
1769,181.23751831054688,180.2330192073934
1770,180.3175201416016,181.09938238701068
1771,176.6375732421875,177.8453113696072
1772,175.71759033203125,180.00164024575832
1773,174.79759216308594,170.77491854758037
1774,174.79759216308594,171.51146968484053
1775,173.87762451171875,175.0372007557022
1776,193.1973571777344,173.34270829896423
1777,197.7972869873047,178.97674437247534
1778,202.3972320556641,193.68833426702753
1779,206.99717712402344,197.26258466523822
1780,202.3972320556641,196.66189579390917
1781,193.1973571777344,199.88803109501924
1782,193.1973571777344,196.38306654790782
1783,197.7972869873047,195.87314670202258
1784,188.597412109375,196.29995343740387
1785,193.1973571777344,194.7513926240194
1786,197.7972869873047,193.55989328628849
1787,202.3972320556641,191.78919642331525
1788,206.99717712402344,204.8063891234937
1789,211.5970764160156,206.69628696564317
1790,220.7969665527344,214.2008460164395
1791,216.197021484375,216.59473930334136
1792,225.39691162109372,210.79290982539214
1793,234.5967712402344,219.42202239156472
1794,239.19671630859372,224.58088576243836
1795,243.796630859375,238.12812083180415
1796,234.5967712402344,239.58664382275666
1797,225.39691162109372,233.91405951452953
1798,220.7969665527344,234.88647981783564
1799,220.7969665527344,231.82008752376606
1800,220.7969665527344,225.0779247038274
1801,220.7969665527344,222.08776021180284
1802,220.7969665527344,217.05043684137507
1803,216.197021484375,214.2477880856077
1804,216.197021484375,216.29961806616635
1805,234.5967712402344,215.4847220859303
1806,225.39691162109372,217.22175058756412
1807,220.7969665527344,222.93346970487687
1808,220.7969665527344,220.03235526195658
1809,211.5970764160156,217.40502686875925
1810,211.5970764160156,218.8344056211103
1811,211.5970764160156,218.0376012063925
1812,216.197021484375,214.50317808846023
1813,211.5970764160156,214.43264050556692
1814,216.197021484375,214.14618444946083
1815,211.5970764160156,211.77423352164857
1816,206.99717712402344,218.1390687214643
1817,220.7969665527344,214.1997624210392
1818,229.996826171875,212.65066518315487
1819,229.996826171875,223.6209205375021
1820,225.39691162109372,230.80936346635903
1821,234.5967712402344,227.19745879963756
1822,239.19671630859372,227.76985150248427
1823,243.796630859375,236.155837500029
1824,266.7962951660156,242.66189831524068
1825,271.3962707519531,247.43050614599227
1826,257.596435546875,258.00601038260623
1827,248.3965606689453,262.79746506117004
1828,252.9965057373047,253.58714057933892
1829,257.596435546875,254.14517967303178
1830,257.596435546875,254.61436036176556
1831,257.596435546875,257.8057046384919
1832,252.9965057373047,255.04611491911933
1833,248.3965606689453,247.06087294874493
1834,248.3965606689453,248.76791003719165
1835,248.3965606689453,251.5881166205776
1836,252.9965057373047,250.10500228277175
1837,248.3965606689453,246.8868815577237
1838,248.3965606689453,248.2648387828964
1839,248.3965606689453,246.6705314374176
1840,248.3965606689453,246.7831429699782
1841,239.19671630859372,250.15066373919413
1842,239.19671630859372,242.31358239477765
1843,239.19671630859372,241.7502059220882
1844,234.5967712402344,233.43592349190888
1845,234.5967712402344,235.7405822498284
1846,220.7969665527344,231.0750252371798
1847,220.7969665527344,227.09667905420827
1848,218.03700256347656,224.13658657337584
1849,225.39691162109372,218.37711224257797
1850,237.35671997070312,219.5096933192504
1851,248.3965606689453,223.46487563559018
1852,250.2365264892578,230.67203521227066
1853,250.2365264892578,241.34789292042092
1854,249.3165740966797,246.9130848646767
1855,250.2365264892578,240.6609722435618
1856,248.3965606689453,244.823024563755
1857,249.3165740966797,244.17950143491163
1858,248.3965606689453,240.45209803598442
1859,247.47659301757807,238.7278774528756
1860,246.5566253662109,240.23106606712224
1861,244.71664428710935,241.69789602578822
1862,239.19671630859372,242.08433659367444
1863,241.9566650390625,242.81212225012615
1864,241.9566650390625,237.57458089785604
1865,243.796630859375,234.53414474352417
1866,239.19671630859372,235.1637691941751
1867,240.1166839599609,233.46204799192367
1868,247.47659301757807,237.17642317111225
1869,248.3965606689453,241.590543065286
1870,247.47659301757807,244.62622931052425
1871,243.796630859375,247.41908630421972
1872,243.796630859375,243.45792003377676
1873,243.796630859375,244.99921180264528
1874,241.9566650390625,241.78005584099992
1875,241.9566650390625,240.20807593396788
1876,241.9566650390625,239.8026034905053
1877,241.9566650390625,238.79497797862314
1878,232.7567901611328,238.46485929661822
1879,229.996826171875,234.04570650480008
1880,229.996826171875,236.4672037128748
1881,229.996826171875,234.36935943573866
1882,228.1568603515625,228.20727657725521
1883,229.996826171875,225.9927550459738
1884,234.5967712402344,226.1408726863291
1885,229.996826171875,230.61007504817417
1886,229.07684326171875,231.6346512160374
1887,229.996826171875,230.64583190531766
1888,229.07684326171875,229.12441739554447
1889,229.996826171875,228.3578157398935
1890,228.1568603515625,225.12609007160455
1891,227.23687744140625,227.44056029333052
1892,226.3168792724609,225.0453093778114
1893,227.23687744140625,224.90268673032912
1894,226.3168792724609,223.04595586276307
1895,224.4769287109375,223.10477091359846
1896,224.4769287109375,224.02201203162724
1897,225.39691162109372,219.81039193837017
1898,227.23687744140625,220.8220742165031
1899,222.63694763183597,221.06784619076112
1900,223.5569305419922,221.04806206713826
1901,222.63694763183597,221.3075357022432
1902,222.63694763183597,220.90164056702116
1903,220.7969665527344,218.30190534859605
1904,220.7969665527344,217.8518156406423
1905,222.63694763183597,219.17423546718214
1906,214.35704040527344,219.38128278664658
1907,219.87698364257807,216.15984679699363
1908,221.71694946289065,213.3031454369519
1909,220.7969665527344,219.95994243214736
1910,218.03700256347656,220.23160964987267
1911,218.03700256347656,216.49409567898715
1912,211.5970764160156,214.74634764269075
1913,215.27703857421875,208.29746484327995
1914,216.197021484375,210.4643851928191
1915,218.95700073242188,217.4062788244366
1916,218.03700256347656,212.2919592843163
1917,219.87698364257807,210.04002236805556
1918,219.87698364257807,217.8213478036924
1919,220.7969665527344,215.08745451937483
1920,220.7969665527344,216.48982040258957
1921,218.95700073242188,219.68282141608495
1922,219.87698364257807,218.9519837818446
1923,218.95700073242188,218.21869775931958
1924,218.03700256347656,213.8563522324794
1925,216.197021484375,218.02010248397758
1926,211.5970764160156,214.84437630954997
1927,213.43707275390625,212.53102371349308
1928,213.43707275390625,213.24579189660682
1929,212.5170745849609,214.1566603990417
1930,216.197021484375,214.48998150844454
1931,215.27703857421875,212.89845210753745
1932,214.35704040527344,213.91188604897866
1933,216.197021484375,212.5301496729057
1934,216.197021484375,212.2993366883723
1935,213.43707275390625,213.52579115698046
1936,213.43707275390625,214.3147417438795
1937,210.67710876464844,213.7232938815883
1938,209.75711059570312,213.42084180809346
1939,211.5970764160156,210.21277254980006
1940,210.67710876464844,211.03057005821546
1941,210.67710876464844,212.37237460048684
1942,208.83712768554688,210.55698871840968
1943,202.3972320556641,211.86136533823426
1944,202.3972320556641,209.03126669303686
1945,202.3972320556641,206.3492874792615
1946,202.3972320556641,207.81662430982547
1947,210.67710876464844,206.0749291837032
1948,203.3172149658203,204.21919146266518
1949,202.3972320556641,205.2219990049162
1950,206.99717712402344,206.355977113675
1951,200.55723571777344,205.73083480763444
1952,197.7972869873047,207.16464555472612
1953,198.7172698974609,204.18476715920406
1954,196.8773193359375,200.76499918102536
1955,197.7972869873047,202.15885122831386
1956,197.7972869873047,197.05425270312773
1957,196.8773193359375,195.54309249842166
1958,199.63726806640625,196.31731514321035
1959,195.03732299804688,195.94058439609097
1960,197.7972869873047,196.04905229566214
1961,197.7972869873047,196.47179330945877
1962,199.63726806640625,198.78152526402522
1963,199.63726806640625,198.27444067684857
1964,196.8773193359375,198.4425882647419
1965,197.7972869873047,194.70100275130474
1966,195.9573211669922,195.85887637747388
1967,196.8773193359375,195.83780626790482
1968,196.8773193359375,194.6847224020651
1969,196.8773193359375,195.51686904196745
1970,196.8773193359375,195.63601304283182
1971,196.8773193359375,193.6086575420193
1972,195.9573211669922,192.64117901583532
1973,194.11734008789065,184.94897057042357
1974,193.1973571777344,190.2682927033986
1975,192.27735900878903,190.89784129957297
1976,192.27735900878903,183.40785163949906
1977,190.43739318847656,184.7915192333247
1978,191.35739135742188,194.99633846872635
1979,191.35739135742188,180.9607556095087
1980,191.35739135742188,190.5889577991275
1981,188.597412109375,186.7836037038571
1982,187.67742919921875,186.70916428198927
1983,191.35739135742188,187.51382677830946
1984,190.43739318847656,184.73506928616882
1985,191.35739135742188,189.88648864769064
1986,190.43739318847656,185.04701132698355
1987,188.597412109375,187.17692778913545
1988,187.67742919921875,191.35778608660775
1989,185.8374481201172,187.6237418598367
1990,186.75743103027344,189.67562434104028
1991,193.1973571777344,189.65950317286047
1992,191.35739135742188,186.76215970909828
1993,189.51739501953125,190.32435857867242
1994,183.9974670410156,188.23772537208757
1995,193.1973571777344,186.4690637206818
1996,195.9573211669922,187.50496234106154
1997,193.1973571777344,191.37339696866852
1998,194.11734008789065,193.85823351822916
1999,192.27735900878903,198.6106686876311
2000,186.75743103027344,196.4173117446912
2001,190.43739318847656,190.88087532157533
2002,187.67742919921875,188.40044401269532
2003,189.51739501953125,187.29809793429175
2004,187.67742919921875,188.4220572632646
2005,190.43739318847656,187.60974847898845
2006,190.43739318847656,191.3809161468541
2007,187.67742919921875,190.04765779165265
2008,186.75743103027344,188.47306505401744
2009,187.67742919921875,186.28718581487308
2010,186.75743103027344,185.16012256717505
2011,185.8374481201172,186.72061815403057
2012,186.75743103027344,182.25016607534155
2013,186.75743103027344,185.15872195295515
2014,186.75743103027344,186.45877851971272
2015,184.91748046875,182.606556124837
2016,183.9974670410156,181.15189198725633
2017,186.75743103027344,182.82166772246654
2018,187.67742919921875,181.5004586570682
2019,186.75743103027344,185.61497606498992
2020,187.67742919921875,186.66109921395164
2021,184.91748046875,185.2681306103511
2022,184.91748046875,184.84239806726956
2023,183.9974670410156,184.37298319655466
2024,183.07748413085935,183.19089882522238
2025,180.3175201416016,181.78799383090765
2026,179.39755249023438,178.28514184706015
2027,171.11766052246094,176.79215335811062
2028,172.95761108398438,174.90625944574197
2029,171.11766052246094,171.50972518579937
2030,171.11766052246094,171.35651554259601
2031,167.4376983642578,168.18623600223842
2032,168.35769653320312,168.94461307924766
2033,169.27767944335938,167.27837828305633
2034,168.35769653320312,168.360152168455
2035,168.35769653320312,168.34663319641936
2036,170.19766235351562,170.85450459983298
2037,171.11766052246094,167.76528336861898
2038,172.03762817382812,169.40416678405307
2039,176.6375732421875,171.30989586544774
2040,178.4775390625,170.54375630502537
2041,179.39755249023438,176.131315091197
2042,179.39755249023438,176.30984683649885
2043,179.39755249023438,177.1140492525406
2044,178.4775390625,181.221642396301
2045,179.39755249023438,177.12338160598412
2046,180.3175201416016,178.29505361060612
2047,179.39755249023438,180.51659791472161
2048,180.3175201416016,180.1126720574213
2049,182.15750122070312,178.4277761364765
2050,183.07748413085935,182.56624368934524
2051,183.9974670410156,183.89868408673783
2052,179.39755249023438,183.79981093189306
2053,178.4775390625,182.42444403704715
2054,179.39755249023438,182.54378550302377
2055,181.23751831054688,180.96102068739177
2056,181.23751831054688,181.62921038789312
2057,180.3175201416016,181.50122344258213
2058,181.23751831054688,179.49460356961796
2059,180.3175201416016,178.8085784261475
2060,183.07748413085935,180.1591950169636
2061,186.75743103027344,181.31117782450193
2062,184.91748046875,185.30329596769138
2063,184.91748046875,183.73169308021596
2064,189.51739501953125,183.75561815022814
2065,184.91748046875,185.8195490257014
2066,186.75743103027344,184.96993142491917
2067,187.67742919921875,186.56216740166994
2068,185.8374481201172,186.079636996711
2069,183.9974670410156,186.11267591001982
2070,185.8374481201172,185.49336576517308
2071,185.8374481201172,186.1789574704834
2072,184.91748046875,186.27848705130208
2073,179.39755249023438,185.66695147956924
2074,180.3175201416016,183.60267045054098
2075,184.91748046875,182.89382532526
2076,186.75743103027344,182.01915876006282
2077,184.91748046875,183.79579715124495
2078,183.9974670410156,184.59151797056245
2079,183.07748413085935,183.29361919150494
2080,177.55755615234375,182.55179694471894
2081,178.4775390625,179.53561541668628
2082,183.07748413085935,178.67245018679998
2083,186.75743103027344,178.90088194805287
2084,183.9974670410156,180.58661250611596
2085,184.91748046875,182.504012178632
2086,184.91748046875,182.41060267299162
2087,184.91748046875,184.4546401697686
2088,184.91748046875,183.39358041941696
2089,186.75743103027344,183.42384586582102
2090,184.91748046875,184.38213465225363
2091,184.91748046875,183.8846667503714
2092,186.75743103027344,182.95040691582403
2093,185.8374481201172,183.77635780797675
2094,185.8374481201172,184.5420101982357
2095,184.91748046875,185.92667720732308
2096,183.9974670410156,185.3335641006956
2097,183.9974670410156,184.46004426600263
2098,183.9974670410156,182.55097663613492
2099,179.39755249023438,182.336905648303
2100,179.39755249023438,182.2382742874732
2101,177.55755615234375,178.43437173988417
2102,176.6375732421875,177.30609370114436
2103,175.71759033203125,177.02214872066017
2104,173.87762451171875,177.36304246039774
2105,175.71759033203125,176.11838358906436
2106,175.71759033203125,175.31280652927097
2107,173.87762451171875,174.9746047628998
2108,173.87762451171875,174.77693009588134
2109,174.79759216308594,174.56029877809118
2110,176.6375732421875,174.53126558562994
2111,176.6375732421875,175.3278855204697
2112,175.71759033203125,175.571515378862
2113,177.55755615234375,174.41200919532528
2114,180.3175201416016,175.38395844806894
2115,179.39755249023438,177.00532523042028
2116,180.3175201416016,178.64643225525847
2117,179.39755249023438,178.39510080972346
2118,179.39755249023438,177.77875980582692
2119,178.4775390625,179.06809952452207
2120,170.19766235351562,178.32914477564665
2121,169.27767944335938,176.35074853296035
2122,174.79759216308594,174.33607871036529
2123,174.79759216308594,173.05609462898175
2124,175.71759033203125,173.14698589473315
2125,175.71759033203125,175.84540351939123
2126,175.71759033203125,175.35067684521175
2127,176.6375732421875,174.89215837700368
2128,178.4775390625,175.2789482029115
2129,178.4775390625,177.7634193188787
2130,179.39755249023438,178.49591906308845
2131,179.39755249023438,178.26401173675407
2132,176.6375732421875,177.9976129419544
2133,174.79759216308594,176.28052886442003
2134,172.95761108398438,176.4447061050346
2135,172.95761108398438,176.07932579585017
2136,176.6375732421875,175.40994682700864
2137,176.6375732421875,175.25818973896173
2138,177.55755615234375,173.26888410853445
2139,177.55755615234375,175.25085711157516
2140,175.71759033203125,174.9396932892752
2141,176.6375732421875,176.33472475403659
2142,177.55755615234375,175.52147118203538
2143,176.6375732421875,175.6900374317879
2144,175.71759033203125,176.68975896598153
2145,175.71759033203125,176.26663376836115
2146,175.71759033203125,175.75543644409697
2147,174.79759216308594,175.75738870688429
2148,174.79759216308594,175.4138835917853
2149,174.79759216308594,175.25820944069628
2150,173.87762451171875,175.41763766775068
2151,174.79759216308594,174.4914842014377
2152,172.95761108398438,174.99706474028804
2153,172.95761108398438,174.50809813686462
2154,172.03762817382812,174.30194814185563
2155,172.03762817382812,173.7893609497722
2156,172.03762817382812,173.49503494624634
2157,171.11766052246094,171.95546797468444
2158,170.19766235351562,171.87355890882156
2159,166.5177001953125,171.6545472632843
2160,162.8377685546875,169.09130323938138
2161,162.8377685546875,166.46678502995775
2162,165.5977325439453,162.06923250347472
2163,165.5977325439453,159.92539542256236
2164,167.4376983642578,165.71597879221645
2165,164.677734375,164.41416518895028
2166,163.75775146484375,165.30948544069076
2167,163.75775146484375,164.269466695073
2168,159.15780639648438,165.61537457133136
2169,169.27767944335938,162.908793264302
2170,162.8377685546875,163.96314591733906
2171,161.9177703857422,164.97047053000264
2172,165.5977325439453,160.94750708253994
2173,162.8377685546875,160.7298530656199
2174,162.8377685546875,164.06492866016367
2175,160.99777221679688,159.39402173105105
2176,158.23782348632812,160.5479451594427
2177,159.15780639648438,159.67777685845687
2178,160.99777221679688,158.68226970439042
2179,164.677734375,158.2954959980836
2180,168.35769653320312,157.7807290777321
2181,170.19766235351562,163.40681550135182
2182,171.11766052246094,165.741155817906
2183,170.19766235351562,166.13421616860137
2184,168.35769653320312,168.9713590794342
2185,163.75775146484375,169.5438484998869
2186,164.677734375,167.9490844323799
2187,165.5977325439453,167.38885844615186
2188,170.19766235351562,164.7906080220852
2189,180.3175201416016,164.53549026138282
2190,186.75743103027344,169.97473438985367
2191,176.6375732421875,174.27854069014214
2192,168.35769653320312,175.87892512519656
2193,168.35769653320312,171.95824591925614
2194,172.03762817382812,168.3168190988432
2195,170.19766235351562,169.15029381476097
2196,162.8377685546875,169.09621434448493
2197,166.5177001953125,166.68477218529836
2198,164.677734375,163.95956020165076
2199,165.5977325439453,164.91962393525978
2200,166.5177001953125,168.93803090884083
2201,164.677734375,172.1723607882241
2202,164.677734375,167.65381632772912
2203,162.8377685546875,165.54350443475568
2204,163.75775146484375,162.10829566988923
2205,162.8377685546875,164.03690742043165
2206,175.71759033203125,161.3865136692753
2207,173.87762451171875,165.2407890744446
2208,172.03762817382812,170.77204209433592
2209,178.4775390625,171.9227774238638
2210,177.55755615234375,169.46224391537618
2211,183.9974670410156,176.20567122845966
2212,181.23751831054688,176.27655090510748
2213,191.35739135742188,182.56387142139863
2214,193.1973571777344,182.69093059411892
2215,187.67742919921875,185.7859629414921
2216,187.67742919921875,187.0120247187093
2217,178.4775390625,189.578274040723
2218,174.79759216308594,186.56302263605613
2219,177.55755615234375,182.27525354769224
2220,173.87762451171875,174.78614155231736
2221,170.19766235351562,173.52886819767093
2222,170.19766235351562,172.85387065234877
2223,166.5177001953125,171.0595423423732
2224,163.75775146484375,171.87244486528604
2225,161.9177703857422,167.75058945677742
2226,158.23782348632812,168.4631617920221
2227,161.9177703857422,167.73503225074916
2228,160.0778045654297,161.55085837463358
2229,157.31785583496094,160.3249358528583
2230,161.9177703857422,158.3155237067882
2231,156.39784240722656,157.1507285030579
2232,150.87791442871094,156.21818451048327
2233,151.79791259765625,154.0422568861207
2234,150.87791442871094,151.96264208664468
2235,151.79791259765625,151.70074155605639
2236,165.5977325439453,151.67276867512737
2237,160.0778045654297,153.38620703623639
2238,156.39784240722656,160.38074549364126
2239,159.15780639648438,154.73483733399635
2240,160.0778045654297,154.4232848502057
2241,157.31785583496094,162.79802115732173
2242,156.39784240722656,161.96906709395006
2243,155.4778594970703,157.80910315761926
2244,156.39784240722656,160.15581974560507
2245,142.59803771972656,155.53623941713167
2246,165.5977325439453,151.79206088676756
2247,150.87791442871094,154.59331081938183
2248,151.79791259765625,152.51625366326385
2249,149.9579315185547,147.43914532651027
2250,147.19796752929688,146.18796697210723
2251,145.35800170898438,144.14974014372274
2252,145.35800170898438,140.96743717208864
2253,150.87791442871094,139.28009823605947
2254,149.03793334960938,144.89993204555938
2255,148.1179656982422,149.11878625753025
2256,146.27798461914062,146.7545458721946
2257,148.1179656982422,147.110083373904
2258,145.35800170898438,145.44086286939478
2259,142.59803771972656,148.64229443421124
2260,141.6780548095703,146.89085680035345
2261,143.5180206298828,143.40481756034512
2262,140.758056640625,139.950587666303
2263,141.6780548095703,138.45713170892458
2264,145.35800170898438,135.67186883836519
2265,142.59803771972656,142.04307307164123
2266,142.59803771972656,144.28928932061507
2267,137.9980926513672,143.0077559664691
2268,145.35800170898438,139.24654439105217
2269,135.23812866210938,138.74643556120668
2270,135.23812866210938,138.51447092073542
2271,131.55819702148438,133.83617584116615
2272,132.47816467285156,131.3770698129001
2273,139.83807373046875,132.27300440054523
2274,138.91807556152344,133.3915470958166
2275,136.1581268310547,134.51302714060287
2276,134.31814575195312,133.79483085567725
2277,134.31814575195312,134.36248439583105
2278,131.55819702148438,133.6917836197078
2279,127.87823486328122,130.67198055465127
