,y_actual,y_predict
1539,358.6003723144531,359.93231970331965
1540,358.6003723144531,359.93231970331965
1541,358.6003723144531,359.93231970331965
1542,358.6003723144531,359.93231970331965
1543,358.6003723144531,359.93228678614753
1544,358.6003723144531,359.9320547984581
1545,358.6003723144531,359.93197799172316
1546,358.6003723144531,359.9321707923028
1547,358.6003723144531,359.93231970331965
1548,358.6003723144531,359.9323667278513
1549,358.6003723144531,359.9323102984133
1550,358.6003723144531,359.9324012125078
1551,358.6003723144531,359.9321598199121
1552,358.6003723144531,359.93222095180323
1553,358.6003723144531,359.93231970331965
1554,358.6003723144531,359.93231970331965
1555,358.6003723144531,359.93231970331965
1556,358.6003723144531,359.93231970331965
1557,358.6003723144531,359.93231970331965
1558,358.6003723144531,359.93231970331965
1559,358.6003723144531,359.93231970331965
1560,358.6003723144531,359.93231970331965
1561,358.6003723144531,359.93231970331965
1562,358.6003723144531,359.93231970331965
1563,358.6003723144531,359.93231970331965
1564,358.6003723144531,359.93231970331965
1565,358.6003723144531,359.93231970331965
1566,358.6003723144531,359.93231970331965
1567,358.6003723144531,359.93231970331965
1568,358.6003723144531,359.93231970331965
1569,358.6003723144531,359.93231970331965
1570,358.6003723144531,359.93231970331965
1571,358.6003723144531,359.93231970331965
1572,358.6003723144531,359.93231970331965
1573,358.6003723144531,359.93231970331965
1574,358.6003723144531,359.93231970331965
1575,358.6003723144531,359.93231970331965
1576,358.6003723144531,359.93231970331965
1577,358.6003723144531,359.93231970331965
1578,358.6003723144531,359.93231970331965
1579,358.6003723144531,359.93231970331965
1580,358.6003723144531,359.93231970331965
1581,358.6003723144531,359.93231970331965
1582,358.6003723144531,359.93231970331965
1583,358.6003723144531,359.93231970331965
1584,358.6003723144531,359.93231970331965
1585,358.6003723144531,359.93231970331965
1586,358.6003723144531,359.93231970331965
1587,358.6003723144531,359.93231970331965
1588,358.6003723144531,359.93231970331965
1589,358.6003723144531,359.93231970331965
1590,358.6003723144531,359.93231970331965
1591,358.6003723144531,359.93231970331965
1592,358.6003723144531,359.93231970331965
1593,358.6003723144531,359.93231970331965
1594,358.6003723144531,359.93231970331965
1595,358.6003723144531,359.93231970331965
1596,358.6003723144531,359.93231970331965
1597,358.6003723144531,359.93231970331965
1598,358.6003723144531,359.93231970331965
1599,358.6003723144531,359.93231970331965
1600,358.6003723144531,359.93231970331965
1601,358.6003723144531,359.93231970331965
1602,361.5887145996094,359.93231970331965
1603,418.3671569824219,359.6572026810215
1604,403.4254455566406,363.8562880150775
1605,403.4254455566406,382.62643469068996
1606,403.4254455566406,408.5698727093741
1607,403.4254455566406,415.56986924848496
1608,403.4254455566406,408.85751236444526
1609,403.4254455566406,398.1790986453548
1610,403.4254455566406,412.8636889623977
1611,403.4254455566406,415.6699249119174
1612,403.4254455566406,408.9797824166194
1613,403.4254455566406,405.3878198380406
1614,403.4254455566406,408.8209210089
1615,406.4137573242188,417.0503488477128
1616,418.3671569824219,417.56057755576757
1617,418.3671569824219,442.3958190034858
1618,412.3905029296875,455.1816951044728
1619,412.3905029296875,451.71294620366956
1620,412.3905029296875,453.05093833709134
1621,412.3905029296875,437.76311889579017
1622,412.3905029296875,431.00554322213554
1623,412.3905029296875,442.0568097500627
1624,421.3554382324219,438.46446784026216
1625,421.3554382324219,423.2828266564115
1626,421.3554382324219,424.77873970692013
1627,415.3788146972656,435.73180333796114
1628,415.3788146972656,438.19782620604803
1629,418.3671569824219,437.7877911000518
1630,418.3671569824219,436.5432774655718
1631,418.3671569824219,436.55219958670625
1632,406.4137573242188,438.290771760298
1633,406.4137573242188,437.1568472843354
1634,406.4137573242188,434.3077813914076
1635,406.4137573242188,430.1191245309826
1636,406.4137573242188,425.4341582238652
1637,406.4137573242188,426.29992687569523
1638,406.4137573242188,423.04235260656475
1639,406.4137573242188,421.41021575786317
1640,406.4137573242188,419.3624635587452
1641,406.4137573242188,420.1194393891661
1642,406.4137573242188,420.84818796073415
1643,406.4137573242188,420.8519028987329
1644,406.4137573242188,420.8479152184507
1645,406.4137573242188,420.85049843272157
1646,406.4137573242188,420.8553388245106
1647,406.4137573242188,420.84970842059016
1648,406.4137573242188,420.8471659609134
1649,406.4137573242188,420.84747632282216
1650,406.4137573242188,420.8495171874949
1651,406.4137573242188,420.8468963535987
1652,406.4137573242188,420.8469809977557
1653,406.4137573242188,420.8465546420022
1654,406.4137573242188,420.84652642728327
1655,415.3788146972656,420.84717223085096
1656,415.3788146972656,422.4592170646717
1657,415.3788146972656,424.8469754372833
1658,415.3788146972656,429.4051510672526
1659,415.3788146972656,430.15518294183613
1660,415.3788146972656,431.872393438193
1661,415.3788146972656,431.57011347894127
1662,415.3788146972656,432.9404522201866
1663,415.3788146972656,432.572695303094
1664,415.3788146972656,432.23443844217695
1665,415.3788146972656,432.48142382217003
1666,415.3788146972656,432.48139247248224
1667,415.3788146972656,432.48139247248224
1668,415.3788146972656,432.48139247248224
1669,415.3788146972656,432.48139247248224
1670,415.3788146972656,432.48139247248224
1671,415.3788146972656,432.48139247248224
1672,415.3788146972656,432.48139247248224
1673,415.3788146972656,432.48139247248224
1674,415.3788146972656,432.48139247248224
1675,415.3788146972656,432.48139247248224
1676,415.3788146972656,432.48139247248224
1677,415.3788146972656,432.48139247248224
1678,415.3788146972656,432.48139247248224
1679,415.3788146972656,432.48139247248224
1680,415.3788146972656,432.48139247248224
1681,415.3788146972656,432.48139247248224
1682,415.3788146972656,432.48139247248224
1683,415.3788146972656,432.48139247248224
1684,415.3788146972656,432.48139247248224
1685,415.3788146972656,432.48139247248224
1686,415.3788146972656,432.48139247248224
1687,415.3788146972656,432.48139247248224
1688,418.3671569824219,432.48139247248224
1689,418.3671569824219,432.9886555000756
1690,418.3671569824219,433.7655571920322
1691,418.3671569824219,435.3107080621257
1692,418.3671569824219,435.5646468028623
1693,419.2864074707031,436.31796725969116
1694,419.2864074707031,436.4958767376893
1695,419.2864074707031,437.4335521683183
1696,419.2864074707031,437.9619825050824
1697,419.2864074707031,437.9233722296458
1698,419.2864074707031,438.2411890941479
1699,419.2864074707031,438.2474088721981
1700,419.2864074707031,438.46244265043333
1701,419.2864074707031,438.4779482059959
1702,419.2864074707031,438.4421656723947
1703,419.2864074707031,438.46817337335455
1704,419.2864074707031,438.46817337335455
1705,419.2864074707031,438.46817337335455
1706,419.2864074707031,438.46817337335455
1707,419.2864074707031,438.46817337335455
1708,419.2864074707031,438.46817337335455
1709,419.2864074707031,438.46817337335455
1710,419.2864074707031,438.46817337335455
1711,419.2864074707031,438.46817337335455
1712,419.2864074707031,438.46817337335455
1713,419.2864074707031,438.46817337335455
1714,419.2864074707031,438.46817337335455
1715,419.2864074707031,438.46817337335455
1716,419.2864074707031,438.46817337335455
1717,419.2864074707031,438.46817337335455
1718,419.2864074707031,438.46817337335455
1719,419.2864074707031,438.46817337335455
1720,419.2864074707031,438.46817337335455
1721,419.2864074707031,438.46817337335455
1722,419.2864074707031,438.46817337335455
1723,419.2864074707031,438.46817337335455
1724,407.3067932128906,438.46817337335455
1725,407.3067932128906,440.73579660752796
1726,407.3067932128906,440.8770645704804
1727,407.3067932128906,433.90504449272026
1728,407.3067932128906,429.80595369020557
1729,407.3067932128906,426.7561682864706
1730,407.3067932128906,425.0422808570155
1731,407.3067932128906,424.01647518417536
1732,407.3067932128906,422.1159442537142
1733,407.3067932128906,421.66485359663665
1734,407.3067932128906,420.78152911966504
1735,407.3067932128906,421.99172425096185
1736,407.3067932128906,421.99172425096185
1737,407.3067932128906,421.99172425096185
1738,407.3067932128906,421.99172425096185
1739,407.3067932128906,421.99172425096185
1740,407.3067932128906,421.99172425096185
1741,407.3067932128906,421.99172425096185
1742,407.3067932128906,421.99172425096185
1743,407.3067932128906,421.99172425096185
1744,407.3067932128906,421.99172425096185
1745,407.3067932128906,421.99172425096185
1746,407.3067932128906,421.99172425096185
1747,407.3067932128906,421.99172425096185
1748,407.3067932128906,421.99172425096185
1749,407.3067932128906,421.99172425096185
1750,407.3067932128906,421.99172425096185
1751,407.3067932128906,421.99172425096185
1752,407.3067932128906,421.99172425096185
1753,407.3067932128906,421.99172425096185
1754,407.3067932128906,421.99172425096185
1755,407.3067932128906,421.99172425096185
1756,407.3067932128906,421.99172425096185
1757,407.3067932128906,421.99172425096185
1758,407.3067932128906,421.99172425096185
1759,407.3067932128906,421.99172425096185
1760,407.3067932128906,421.99172425096185
1761,407.3067932128906,421.99172425096185
1762,407.3067932128906,421.99172425096185
1763,407.3067932128906,421.99172425096185
1764,407.3067932128906,421.99172425096185
1765,407.3067932128906,421.99172425096185
1766,407.3067932128906,421.99172425096185
1767,407.3067932128906,421.99172425096185
1768,407.3067932128906,421.99172425096185
1769,407.3067932128906,421.99172425096185
1770,407.3067932128906,421.99172425096185
1771,407.3067932128906,421.99172425096185
1772,407.3067932128906,421.99172425096185
1773,407.3067932128906,421.99172425096185
1774,407.3067932128906,421.99172425096185
1775,407.3067932128906,421.99172425096185
1776,407.3067932128906,421.99172425096185
1777,407.3067932128906,421.99172425096185
1778,407.3067932128906,421.99172425096185
1779,407.3067932128906,421.99172425096185
1780,407.3067932128906,421.99172425096185
1781,407.3067932128906,421.99172425096185
1782,407.3067932128906,421.99172425096185
1783,407.3067932128906,421.99172425096185
1784,407.3067932128906,421.99172425096185
1785,404.3118896484375,421.99172425096185
1786,404.3118896484375,423.03343048543024
1787,404.3118896484375,423.3371932849127
1788,404.3118896484375,421.1931285750801
1789,404.3118896484375,420.2788086618271
1790,410.3016662597656,418.9466036807645
1791,410.3016662597656,419.8667295561894
1792,410.3016662597656,421.3281579501697
1793,410.3016662597656,423.8956817022944
1794,407.3067932128906,424.16752424970673
1795,407.3067932128906,425.0413435013517
1796,407.3067932128906,424.58671346452684
1797,407.3067932128906,424.6146272265021
1798,407.3067932128906,422.9992123012479
1799,407.3067932128906,422.9591850199249
1800,407.3067932128906,422.47923697527074
1801,407.3067932128906,422.7697858813653
1802,407.3067932128906,422.72603425713726
1803,407.3067932128906,422.5190385388419
1804,407.3067932128906,422.58959414609876
1805,407.3067932128906,422.05166171897673
1806,407.3067932128906,422.1304497542375
1807,407.3067932128906,422.28718565312727
1808,407.3067932128906,422.2065103666638
1809,407.3067932128906,421.79630910732243
1810,407.3067932128906,421.7716933324988
1811,407.3067932128906,421.99172425096185
1812,407.3067932128906,421.99172425096185
1813,407.3067932128906,421.99172425096185
1814,407.3067932128906,421.99172425096185
1815,407.3067932128906,421.99172425096185
1816,407.3067932128906,421.99172425096185
1817,404.3118896484375,421.99172425096185
1818,404.3118896484375,421.9978343051049
1819,407.3067932128906,421.3510777068859
1820,407.3067932128906,420.7955048104653
1821,407.3067932128906,420.47691047370694
1822,407.3067932128906,421.74029035027667
1823,407.3067932128906,421.69726917377324
1824,407.3067932128906,421.797431426144
1825,407.3067932128906,421.337544046683
1826,407.3067932128906,422.0135436336379
1827,407.3067932128906,422.01542461490305
1828,407.3067932128906,421.90967271320596
1829,407.3067932128906,422.0149418297117
1830,407.3067932128906,422.188788388177
1831,407.3067932128906,422.2407034710959
1832,407.3067932128906,422.25516194708763
1833,416.2914733886719,422.17117926856616
1834,416.2914733886719,423.6953666024592
1835,416.2914733886719,426.1176629260682
1836,404.3118896484375,430.57825324800007
1837,404.3118896484375,431.388774345103
1838,404.3118896484375,430.4314614700655
1839,404.3118896484375,426.8374642967516
1840,404.3118896484375,422.8708321949307
1841,404.3118896484375,423.1549920346612
1842,401.3169250488281,419.9301123548883
1843,404.3118896484375,418.47571883083975
1844,404.3118896484375,416.3409116838006
1845,404.3118896484375,417.1040978873653
1846,404.3118896484375,418.01379372167474
1847,404.3118896484375,418.32011779064663
1848,401.3169250488281,418.4999458695352
1849,401.3169250488281,419.41882402738753
1850,401.3169250488281,420.20099246688665
1851,395.3271484375,419.55737083744305
1852,395.3271484375,418.8725902029485
1853,395.3271484375,415.5701294508933
1854,395.3271484375,414.33895197358345
1855,401.3169250488281,409.8404191245642
1856,401.3169250488281,411.96214404690403
1857,401.3169250488281,411.41989790274715
1858,401.3169250488281,411.55952627703016
1859,401.3169250488281,412.1111365729188
1860,401.3169250488281,412.97989284999164
1861,401.3169250488281,412.6505518402716
1862,401.3169250488281,414.34773929106063
1863,395.3271484375,414.14068400835856
1864,401.3169250488281,413.8272811798921
1865,401.3169250488281,413.77303054523554
1866,401.3169250488281,413.73112541761617
1867,401.3169250488281,414.2624367906848
1868,401.3169250488281,415.06994518279464
1869,401.3169250488281,415.37343210502485
1870,398.3220825195313,413.54824701410917
1871,398.3220825195313,414.43555290142547
1872,398.3220825195313,414.1627980780995
1873,422.28125,413.1842113049529
1874,527.1029052734375,414.84245930858395
1875,658.8786010742188,430.0021713858514
1876,823.5982666015625,474.49573613407574
1877,1027.251708984375,584.0144344833896
1878,1284.0640869140625,765.920721792766
1879,1605.080322265625,927.4883097982711
1880,1995.23828125,1108.2439381683625
1881,2479.2314453125,1217.804174853949
1882,1876.7091064453125,1333.2928632113747
1883,1407.5318603515625,1398.1478934067163
1884,1081.5771484375,1424.1760594427485
1885,1051.9449462890625,1390.9116832403245
1886,1061.8223876953125,1167.9356998705398
1887,1007.4964599609377,939.4343465741686
1888,755.6223754882812,856.467372856174
1889,567.9514770507812,686.3057820880704
1890,426.7044067382813,647.5153086463042
1891,391.1457214355469,619.3256443390802
1892,404.9740905761719,628.392952147498
1893,404.9740905761719,612.8518084193402
1894,412.8760070800781,573.000549323139
1895,367.43988037109375,531.1265832933658
1896,365.4644165039063,474.17650853362477
1897,367.43988037109375,426.2633261152436
1898,379.2928161621094,385.9650400652399
1899,373.3663635253906,390.51079886763245
1900,365.4644165039063,392.776675924198
1901,363.4889831542969,388.8437964636963
1902,363.4889831542969,381.99586981432435
1903,361.5134582519531,379.79163290568977
1904,359.5379943847656,376.698107927763
1905,355.58697509765625,372.79825585314796
1906,353.6115417480469,371.4997584482285
1907,353.6115417480469,366.38284164402
1908,341.75860595703125,359.1396130662823
1909,335.8321533203125,354.3856602037801
1910,322.0037841796875,344.8263331534389
1911,341.75860595703125,338.1936201511355
1912,341.75860595703125,337.1356935882237
1913,349.6605834960937,338.5447680036566
1914,333.856689453125,346.180225848489
1915,335.8321533203125,346.3661796563645
1916,343.734130859375,334.0672613902133
1917,339.7831115722656,331.79847194765546
1918,337.8076477050781,328.65846214256743
1919,345.7095642089844,332.47230840615543
1920,345.7095642089844,337.3843969311056
1921,341.75860595703125,336.3284046439281
1922,341.75860595703125,338.86631548100127
1923,345.7095642089844,340.1889932919558
1924,345.7095642089844,337.4741542221111
1925,339.7831115722656,338.1428493318196
1926,339.7831115722656,340.7990770254413
1927,339.7831115722656,339.42672563424225
1928,335.8321533203125,337.24226685173994
1929,335.8321533203125,335.94619865575015
1930,325.9547424316406,336.60546064441377
1931,345.7095642089844,333.8281259720336
1932,345.7095642089844,332.9043196432665
1933,329.9057312011719,330.11426013262735
1934,335.8321533203125,331.6012761417517
1935,316.0773620605469,332.71409287295023
1936,323.97930908203125,320.92771692180986
1937,284.4696044921875,313.15049892392733
1938,280.51861572265625,308.25431723054305
1939,290.3960876464844,299.1104785643826
1940,296.322509765625,300.3864422056164
1941,296.322509765625,304.2085835965838
1942,312.1263732910156,301.48405120328596
1943,292.3715515136719,294.3970216610353
1944,292.3715515136719,286.6731859114585
1945,292.3715515136719,287.4673800911797
1946,286.445068359375,283.26418951551244
1947,341.75860595703125,280.9189695342129
1948,355.58697509765625,284.2485697109558
1949,353.6115417480469,297.889176238715
1950,355.58697509765625,311.61232022439015
1951,318.0528259277344,320.80329628105585
1952,345.7095642089844,322.6306946599269
1953,345.7095642089844,323.52831145954514
1954,349.6605834960937,324.195188287364
1955,349.6605834960937,334.16000630646164
1956,349.6605834960937,344.11872367632265
1957,349.6605834960937,343.598560252219
1958,349.6605834960937,343.85843348884725
1959,349.6605834960937,342.985539052991
1960,365.4644165039063,343.2425469281587
1961,369.4153747558594,345.4260276004031
1962,363.4889831542969,351.63151176046205
1963,375.3418273925781,353.89033356979877
1964,371.390869140625,359.4773448199295
1965,373.3663635253906,361.96834398424915
1966,367.43988037109375,363.20113126802516
1967,365.4644165039063,368.7788512544481
1968,355.58697509765625,369.26849575752425
1969,355.58697509765625,365.8268533642366
1970,355.58697509765625,365.46850292095434
1971,353.6115417480469,366.9359198890377
1972,355.58697509765625,368.03497175608607
1973,363.4889831542969,364.6468417123084
1974,353.6115417480469,361.2813469268305
1975,357.5625,356.1287592722834
1976,357.5625,356.5589694698331
1977,355.58697509765625,355.94483065423674
1978,365.4644165039063,357.5194596357243
1979,364.5284423828125,359.921864582454
1980,364.5284423828125,358.5629198852225
1981,364.5284423828125,357.0653045466689
1982,380.3775024414063,360.56138567273956
1983,368.49072265625,361.81753160886035
1984,376.4152526855469,364.88605628844965
1985,364.5284423828125,367.38906159943645
1986,328.8680419921875,369.39655139457324
1987,330.84918212890625,365.41627355741565
1988,336.7925720214844,356.2014403883699
1989,336.7925720214844,349.6338798746392
1990,336.7925720214844,344.74910946759695
1991,336.7925720214844,349.95573457892385
1992,328.8680419921875,349.7767121870105
1993,328.8680419921875,337.2100989371366
1994,330.84918212890625,328.07253961343315
1995,338.7737121582031,325.59931572206943
1996,396.2265625,324.8717114141043
1997,366.5095825195313,332.19240898899056
1998,356.6039123535156,343.60082056470594
1999,356.6039123535156,353.4626344822381
2000,376.4152526855469,363.97922895056956
2001,376.4152526855469,357.3098430835328
2002,376.4152526855469,354.58475580076174
2003,368.49072265625,373.2768605636819
2004,374.4341125488281,376.17824506879066
2005,362.54730224609375,371.55831143565797
2006,362.54730224609375,372.65086921488836
2007,362.54730224609375,373.1320869218965
2008,364.5284423828125,373.6683460594347
2009,364.5284423828125,370.81750342295356
2010,364.5284423828125,373.6389435791623
2011,364.5284423828125,374.13937159108326
2012,366.5095825195313,371.0605497146804
2013,368.49072265625,365.3864748954643
2014,366.5095825195313,366.64118266465937
2015,366.5095825195313,371.84905079110564
2016,368.49072265625,372.18635618899935
2017,368.49072265625,370.76533754253256
2018,368.49072265625,369.6519823804469
2019,368.49072265625,373.61064539164096
2020,368.49072265625,385.9656129807836
2021,368.49072265625,391.81471389046675
2022,366.5095825195313,384.2722548943536
2023,366.5095825195313,384.66076295351206
2024,382.358642578125,377.42727935273655
2025,376.4152526855469,379.75766473526727
2026,376.4152526855469,385.85793934322726
2027,376.4152526855469,385.36157189961244
2028,376.4152526855469,374.503965128746
2029,376.4152526855469,375.41347404054227
2030,376.4152526855469,380.4890123918856
2031,378.3963623046875,383.3088946645486
2032,376.4152526855469,384.6519576099644
2033,376.4152526855469,383.5737646495336
2034,376.4152526855469,384.23172366679995
2035,374.4341125488281,384.64583501594626
2036,374.4341125488281,384.3914150575026
2037,374.4341125488281,384.61045767705923
2038,374.4341125488281,383.66335657093623
2039,378.3963623046875,383.482741614885
2040,380.3775024414063,381.9912100751109
2041,374.4341125488281,381.9303513181472
2042,374.4341125488281,383.208543138438
2043,374.4341125488281,383.4806219841218
2044,374.4341125488281,383.2758951994776
2045,374.4341125488281,381.4683047289422
2046,374.4341125488281,382.9479374947296
2047,374.4341125488281,382.73523495764994
2048,374.4341125488281,382.16427916132
2049,374.4341125488281,380.6495406233157
2050,374.4341125488281,380.63546382977245
2051,374.4341125488281,380.74871575239337
2052,374.4341125488281,380.27513972771055
2053,376.4152526855469,380.55823936018834
2054,374.4341125488281,382.97415445485524
2055,376.4152526855469,385.4375948924134
2056,376.4152526855469,388.33297603028524
2057,376.4152526855469,386.07299349875944
2058,374.4341125488281,387.7596639130496
2059,376.4152526855469,390.7117096115349
2060,376.4152526855469,393.60135610777456
2061,406.1322326660156,395.0390841378137
2062,378.3963623046875,390.13176546785513
2063,378.3963623046875,394.43177798666306
2064,378.3963623046875,403.9711431233276
2065,378.3963623046875,399.32888919828923
2066,376.4152526855469,393.4721656120289
2067,376.4152526855469,388.84608185593356
2068,376.4152526855469,393.3580809633271
2069,376.4152526855469,389.2889345988118
2070,376.4152526855469,384.8071119171071
2071,376.4152526855469,381.96374618115493
2072,376.4152526855469,381.8078292928577
2073,376.4152526855469,383.09007462777504
2074,376.4152526855469,383.14846224560165
2075,376.4152526855469,383.33137552563625
2076,374.4341125488281,383.6446776432308
2077,374.4341125488281,383.5727218805447
2078,376.4152526855469,383.2548587752532
2079,376.4152526855469,383.33007999978986
2080,376.4152526855469,382.9655144809105
2081,376.4152526855469,383.1865364413776
2082,376.4152526855469,382.79966875463083
2083,398.2077026367188,382.6273461828614
2084,378.3963623046875,383.8228555529303
2085,384.3398132324219,392.3992523308868
2086,384.3398132324219,395.5131368736859
2087,376.4152526855469,394.58271105834973
2088,376.4152526855469,392.6805013521094
2089,374.4341125488281,391.7930873083704
2090,376.4152526855469,392.32264153144047
2091,376.4152526855469,389.7788871125701
2092,376.4152526855469,387.9377434631038
2093,376.4152526855469,384.74821447498334
2094,374.4341125488281,383.8998770332862
2095,374.4341125488281,384.3409632212596
2096,374.4341125488281,383.61989140448003
2097,386.3209228515625,382.46677151470624
2098,396.2265625,382.56549834324903
2099,396.2265625,384.19173165387565
2100,376.4152526855469,390.67517468542763
2101,376.4152526855469,395.7899812637792
2102,423.9624328613281,397.4512623497004
2103,396.2265625,395.45618232846067
2104,386.3209228515625,399.54058109980997
2105,396.2265625,413.5425633157196
2106,396.2265625,416.1666419045506
2107,396.2265625,410.67658740121783
2108,396.2265625,408.57941241935737
2109,396.2265625,408.598880575452
2110,396.2265625,406.00528955796074
2111,396.2265625,403.1663229669426
2112,392.2643127441406,406.54214669079283
2113,396.2265625,406.6021625330271
2114,396.2265625,406.64637499766513
2115,396.2265625,406.7199464448838
2116,380.3775024414063,407.01223839361745
2117,396.2265625,408.4212657845187
2118,398.2077026367188,406.7490013354933
2119,402.16998291015625,404.7646977694186
2120,402.16998291015625,406.4905262949388
2121,386.3209228515625,411.2704727510414
2122,386.3209228515625,414.99787538561935
2123,423.9624328613281,410.3957725731706
2124,455.6606140136719,409.48448730969204
2125,425.9435729980469,415.9340554361425
2126,416.0379028320313,445.43441883863056
2127,425.9435729980469,464.860804609265
2128,465.5662231445313,464.1642960565821
2129,449.7171630859375,448.8305305129102
2130,449.7171630859375,462.8188740471628
2131,455.6606140136719,487.63726817268264
2132,445.7549133300781,488.77598915087145
2133,445.7549133300781,489.00579490197583
2134,445.7549133300781,481.6782944448472
2135,439.8115234375,493.3712890810778
2136,457.6416931152344,491.3963590716413
2137,457.6416931152344,482.2750106714749
2138,455.6606140136719,484.3590940237297
2139,455.6606140136719,490.53331470767705
2140,455.6606140136719,494.5077278019982
2141,465.5662231445313,494.97369702088326
2142,358.5850830078125,497.09153144697297
2143,445.7549133300781,514.3765203662026
2144,475.4718933105469,516.7573410529144
2145,463.5850830078125,489.3623035511027
2146,457.6416931152344,483.63436448213156
2147,461.60394287109375,502.99852739251395
2148,465.5662231445313,499.27020934705365
2149,461.60394287109375,494.3601836315576
2150,445.7549133300781,493.2214250337435
2151,443.7737731933594,504.7524797229173
2152,406.1322326660156,499.7008161181534
2153,435.8492431640625,500.88925770111837
2154,435.8492431640625,496.05282851259125
2155,435.8492431640625,476.97501365014455
2156,435.8492431640625,471.91045905377655
2157,435.8492431640625,473.9055030228754
2158,435.8492431640625,464.98878657454776
2159,435.8492431640625,456.97994454367114
2160,433.86810302734375,458.37701829863215
2161,435.8492431640625,464.4671026905881
2162,435.8492431640625,465.1242046857655
2163,461.60394287109375,469.43580875162013
2164,461.60394287109375,472.03506779265706
2165,461.60394287109375,478.55774025597873
2166,433.86810302734375,488.04273249420453
2167,435.8492431640625,496.01798019968504
2168,431.886962890625,499.7191243358011
2169,435.8492431640625,487.6878038693404
2170,435.8492431640625,481.7318459814669
2171,435.8492431640625,479.36169045852864
2172,433.86810302734375,475.19660856329386
2173,433.86810302734375,473.4705449151155
2174,433.86810302734375,466.9435775445718
2175,443.7737731933594,466.5757767379163
2176,435.8492431640625,469.77158898720467
2177,431.886962890625,475.06448216929016
2178,425.9435729980469,473.8035036788023
2179,425.9435729980469,472.1335371618892
2180,425.9435729980469,463.65203588876096
2181,445.7549133300781,458.0883503738028
2182,416.0379028320313,461.15525270705086
2183,416.0379028320313,468.08810448493244
2184,396.2265625,466.13729492525306
2185,396.2265625,460.4778549240222
2186,416.0379028320313,453.76855776950714
2187,420.0001831054688,437.71848948030504
2188,423.9624328613281,437.5333946538739
2189,423.9624328613281,440.6723636493286
2190,420.0001831054688,435.7656923504221
2191,416.0379028320313,435.4109267439344
2192,388.3020324707031,430.45006437477815
2193,416.0379028320313,445.95076073579713
2194,390.2831726074219,442.6173296272108
2195,390.2831726074219,441.877834382681
2196,425.9435729980469,437.1050576001675
2197,423.9624328613281,427.2196922297109
2198,423.9624328613281,427.54116446780506
2199,420.0001831054688,433.55993459006044
2200,420.0001831054688,438.5877849720072
2201,416.0379028320313,441.77699497705476
2202,406.1322326660156,433.89902535267174
2203,435.8492431640625,439.792428073603
2204,416.0379028320313,437.520390803394
2205,396.2265625,440.35854700498373
2206,382.358642578125,446.39969453435725
2207,390.2831726074219,444.2962496149462
2208,392.2643127441406,429.9320484042855
2209,392.2643127441406,414.21260332703264
2210,392.2643127441406,413.48630943601563
2211,392.2643127441406,415.9025521349196
2212,372.4529724121094,406.6753170293987
2213,390.2831726074219,401.2001849774364
2214,388.3020324707031,399.8008336676601
2215,386.3209228515625,398.9803778545082
2216,386.3209228515625,400.9593692159931
2217,386.3209228515625,402.09363226858346
2218,396.2265625,401.99427727067234
2219,396.2265625,399.5396233668491
2220,396.2265625,399.55502390095774
2221,392.2643127441406,403.3046001696834
2222,370.4718322753906,400.8995022847757
2223,362.54730224609375,399.10292378393456
2224,368.49072265625,398.4021563761704
2225,368.49072265625,390.0463634322207
2226,368.49072265625,388.8824647360552
2227,376.4152526855469,383.27973279312965
2228,396.2265625,384.36320033852496
2229,396.2265625,379.66437198322535
2230,396.2265625,380.2399393186238
2231,396.2265625,387.1227746290509
2232,374.4341125488281,390.08057691394987
2233,374.4341125488281,395.7852490284129
2234,374.4341125488281,398.97333984960767
2235,374.4341125488281,397.93670285964885
2236,360.566162109375,392.8196234289352
2237,360.566162109375,389.9066057404757
2238,360.566162109375,383.1881384104218
2239,360.566162109375,378.13484824670235
2240,364.5284423828125,373.6479001849533
2241,396.2265625,374.86119148978685
2242,396.2265625,370.6783178630101
2243,394.2454528808594,376.96885825695244
2244,394.2454528808594,383.4411887793817
2245,386.3209228515625,388.4280713893729
2246,376.4152526855469,390.92970123280963
2247,396.2265625,394.01308096194066
2248,396.2265625,396.03758893507415
2249,370.4718322753906,397.63383509375177
2250,380.3775024414063,399.1318344659804
2251,380.3775024414063,408.23306733900006
2252,382.358642578125,399.25747617707236
2253,382.358642578125,391.44899313559375
2254,382.358642578125,395.9987717516984
2255,382.358642578125,394.5504679044958
2256,382.358642578125,389.8421374588383
2257,396.2265625,392.23995202753883
2258,396.2265625,392.37039180834137
2259,396.2265625,393.3906532889024
2260,397.3192138671875,400.4788223923029
2261,376.4596557617188,402.8609002014936
2262,376.4596557617188,406.30507094709856
2263,376.4596557617188,403.30425689060246
2264,376.4596557617188,400.97740312387305
2265,376.4596557617188,391.98529067649946
2266,378.4515380859375,395.29826611382697
2267,360.5248718261719,391.69221028311887
2268,340.6063537597656,386.4328009187801
2269,340.6063537597656,375.04665526285567
2270,344.590087890625,365.83268597364304
2271,370.4841003417969,355.44874379032734
2272,370.4841003417969,359.68418849223923
2273,370.4841003417969,367.32329073827293
2274,370.4841003417969,370.56119307833836
2275,370.4841003417969,368.0650870498838
2276,370.4841003417969,360.7994379592074
2277,394.3863220214844,358.30200583896084
2278,374.46783447265625,368.4835050623852
2279,394.3863220214844,374.73084262307873
2280,372.4759826660156,380.4555205407813
2281,370.4841003417969,387.21221372072574
