,y_actual,y_predict
1530,27.71665573120117,28.16973107166988
1531,27.71665573120117,27.278718822283512
1532,25.83755874633789,26.79617009821661
1533,25.3677921295166,27.800087648729125
1534,26.777109146118164,27.87446745590573
1535,26.30733299255371,26.68873207963162
1536,24.89801597595215,26.049832443922902
1537,25.3677921295166,25.785647487557863
1538,24.89801597595215,25.849031611942777
1539,24.89801597595215,25.411853298192128
1540,26.30733299255371,25.384097459826947
1541,26.30733299255371,25.484497757113036
1542,26.30733299255371,24.91140683384062
1543,25.3677921295166,25.658932180761102
1544,25.83755874633789,25.955913739810544
1545,26.07244873046875,24.919235598432195
1546,26.30733299255371,24.04557576326703
1547,26.30733299255371,24.573872079532304
1548,25.60267639160156,25.346783577355243
1549,25.60267639160156,25.281532476843807
1550,25.60267639160156,25.665399173345847
1551,26.30733299255371,26.073829995720065
1552,26.30733299255371,25.86371232611161
1553,26.542219161987305,26.123682816530824
1554,26.542219161987305,26.380459813897403
1555,25.3677921295166,26.62177787383183
1556,24.89801597595215,26.35734233337453
1557,24.89801597595215,26.621620353656354
1558,24.89801597595215,26.238989128131227
1559,25.3677921295166,25.214387335699442
1560,24.663129806518555,25.16497134551849
1561,24.663129806518555,25.59337411176905
1562,24.193347930908203,25.03982269379026
1563,24.193347930908203,24.97464756382314
1564,24.193347930908203,25.043929851342245
1565,25.3677921295166,24.894172915862953
1566,24.42823600769043,24.601512537633308
1567,24.42823600769043,24.3961337681344
1568,24.42823600769043,24.32203019994676
1569,24.42823600769043,24.263496794816305
1570,25.132902145385746,24.61958687975745
1571,24.42823600769043,25.080824946188418
1572,24.193347930908203,24.73802685760684
1573,23.48869514465332,24.551018240538998
1574,23.253803253173828,24.791001118157105
1575,23.253803253173828,23.81001009798489
1576,23.253803253173828,23.58470662879189
1577,23.253803253173828,23.955395878270707
1578,23.48869514465332,23.927335682912368
1579,25.132902145385746,23.66156460402682
1580,25.132902145385746,23.622602160743497
1581,23.72357940673828,23.50513603030904
1582,23.72357940673828,23.553286161295354
1583,23.72357940673828,23.830635625950283
1584,23.72357940673828,23.805384916283863
1585,23.48869514465332,23.59164226467187
1586,23.48869514465332,23.604425733200433
1587,23.48869514465332,23.353797483060305
1588,23.48869514465332,23.368368158643857
1589,23.48869514465332,23.91534088359697
1590,23.48869514465332,23.89662743926878
1591,22.784032821655277,23.703165124461453
1592,23.48869514465332,23.47302565530695
1593,23.0189151763916,23.064685878881935
1594,23.253803253173828,23.02597698729026
1595,23.0189151763916,23.04358173648736
1596,23.0189151763916,22.99792581343406
1597,23.0189151763916,23.047934373860663
1598,23.0189151763916,22.992165346911438
1599,23.0189151763916,23.158632478428533
1600,23.0189151763916,23.08088707227283
1601,23.0189151763916,22.951006405265634
1602,23.0189151763916,23.090702941414122
1603,23.0189151763916,23.141068563399003
1604,24.42823600769043,22.975027341745967
1605,24.663129806518555,22.91693599022024
1606,26.777109146118164,23.033396935390243
1607,26.777109146118164,23.549124874730545
1608,26.777109146118164,24.149354375695587
1609,25.3677921295166,24.763642225885967
1610,24.89801597595215,25.350479544336128
1611,24.89801597595215,25.48015604050548
1612,24.89801597595215,25.511692363082094
1613,25.83755874633789,24.959702733308838
1614,26.07244873046875,24.864242895482683
1615,24.663129806518555,25.10800815657583
1616,24.663129806518555,25.8640184636644
1617,24.663129806518555,26.306860262789694
1618,24.193347930908203,26.245768430875486
1619,25.83755874633789,25.377913457519774
1620,25.83755874633789,25.25240537015376
1621,26.30733299255371,25.046733164427437
1622,25.3677921295166,25.1587341638303
1623,25.3677921295166,25.720283024749833
1624,25.3677921295166,26.008761461922937
1625,25.3677921295166,25.93183689375775
1626,26.343469619750977,25.51156273834086
1627,25.3677921295166,25.590715617533956
1628,20.367406845092773,25.630174955658685
1629,25.3677921295166,25.632450510868843
1630,25.3677921295166,24.800147022060724
1631,25.3677921295166,23.803132389644947
1632,25.3677921295166,23.4880550030518
1633,24.87994384765625,24.35427969600812
1634,24.87994384765625,25.535919844479782
1635,24.87994384765625,25.530196888413418
1636,24.87994384765625,25.48178275978561
1637,24.87994384765625,24.59525968702035
1638,25.123863220214844,23.643466995923482
1639,24.87994384765625,24.493459632455274
1640,25.3677921295166,25.032808713286457
1641,24.87994384765625,24.824577249848552
1642,25.3677921295166,25.159538501968225
1643,24.636024475097656,25.414914911127987
1644,24.87994384765625,25.854589094667308
1645,24.87994384765625,25.37675585635079
1646,24.87994384765625,24.949204553716427
1647,24.87994384765625,24.919869002845413
1648,24.39210319519043,24.324778909203225
1649,24.39210319519043,24.859489038672223
1650,24.87994384765625,24.858529435734354
1651,24.87994384765625,24.620338988146163
1652,24.87994384765625,24.812861167467602
1653,24.87994384765625,25.043391410109418
1654,24.87994384765625,24.82089885105604
1655,22.196815490722656,24.910223117797024
1656,24.39210319519043,24.89820552731833
1657,24.39210319519043,24.299892858149512
1658,24.39210319519043,23.73856929737546
1659,24.39210319519043,23.629185958040125
1660,24.39210319519043,23.991009919813383
1661,24.39210319519043,24.43337215487769
1662,24.39210319519043,24.456145275167668
1663,24.87994384765625,24.512948451151367
1664,24.87994384765625,24.188160129731262
1665,26.8313102722168,23.954530763697328
1666,27.31915664672852,24.263288825451244
1667,27.806995391845703,24.595066911764153
1668,26.8313102722168,24.95562074099966
1669,26.343469619750977,25.98436197846476
1670,26.343469619750977,26.758908148734182
1671,27.31915664672852,27.003447597155482
1672,27.31915664672852,26.732313175897318
1673,27.31915664672852,26.485726261954763
1674,27.31915664672852,26.5627237143609
1675,27.31915664672852,26.843236758666635
1676,27.31915664672852,27.597264145520626
1677,27.31915664672852,27.84186164018594
1678,27.31915664672852,27.70494058104039
1679,27.31915664672852,27.721035712429185
1680,27.806995391845703,27.68798805825562
1681,27.806995391845703,27.737687075809134
1682,27.806995391845703,27.758238547331818
1683,24.87994384765625,27.830578263471647
1684,24.87994384765625,28.036704600932204
1685,24.87994384765625,27.75374520123357
1686,27.31915664672852,26.658295133924018
1687,26.587385177612305,25.73149615838663
1688,26.587385177612305,25.495488320795786
1689,26.587385177612305,25.93108609111277
1690,26.587385177612305,26.523962118204107
1691,26.587385177612305,26.75855156199181
1692,24.39210319519043,26.37701098859349
1693,21.952896118164062,25.9695961535455
1694,20.001523971557617,25.102721556323367
1695,19.5136775970459,24.393011378763088
1696,17.318391799926758,22.38199557503879
1697,17.318391799926758,21.87073755259957
1698,19.5136775970459,20.608227234521387
1699,21.952896118164062,19.87090698707783
1700,23.41642189025879,19.478194826434137
1701,21.952896118164062,19.4891165418111
1702,21.952896118164062,19.58017008806704
1703,21.952896118164062,20.23194560334924
1704,21.952896118164062,20.54937712718432
1705,21.952896118164062,20.330564391371162
1706,21.952896118164062,19.588806039691953
1707,21.952896118164062,19.96801253682019
1708,21.952896118164062,20.44012721111744
1709,21.952896118164062,21.452676395397756
1710,21.952896118164062,22.228413522653277
1711,20.855247497558597,22.31915131633441
1712,20.855247497558597,22.559460392477163
1713,19.025835037231445,21.655567604386277
1714,19.025835037231445,21.347309523777128
1715,19.025835037231445,20.13287526540455
1716,20.245445251464844,20.022033291618385
1717,21.465051651000977,19.346725900234873
1718,19.391721725463867,19.127736058090278
1719,17.56231117248535,19.47963446824889
1720,17.56231117248535,19.569500974749918
1721,17.56231117248535,19.1448142364521
1722,15.854867935180664,18.211285339024258
1723,17.0744686126709,17.47915435457326
1724,19.147798538208008,16.8844094520918
1725,18.05015563964844,16.72007186989501
1726,18.90387916564941,16.589503194645864
1727,17.0744686126709,16.8792349083922
1728,15.367022514343262,17.20262347253332
1729,15.367022514343262,17.050823879043776
1730,14.635261535644531,17.019543957054225
1731,13.659578323364258,15.709409129193194
1732,13.659578323364258,14.248134701946354
1733,12.927814483642578,13.877298734353827
1734,13.171734809875488,13.673457418745478
1735,13.171734809875488,14.198226802490968
1736,13.171734809875488,14.004465828481305
1737,13.171734809875488,13.39663784863714
1738,13.171734809875488,13.20265276152175
1739,13.171734809875488,12.787741533013557
1740,13.171734809875488,12.21913619556699
1741,13.171734809875488,12.075509133382047
1742,13.171734809875488,12.007378749241106
1743,13.171734809875488,12.305414993112782
1744,13.659578323364258,12.323755232142025
1745,14.513301849365234,12.160452748611515
1746,14.513301849365234,12.317579776521086
1747,14.513301849365234,12.657061750843354
1748,14.513301849365234,12.821157176930141
1749,14.513301849365234,12.966401462077174
1750,14.513301849365234,13.266143244668703
1751,15.854867935180664,13.171614995642198
1752,15.854867935180664,13.228398229358014
1753,14.391342163085938,13.08262879782341
1754,13.171734809875488,13.126663224571507
1755,13.171734809875488,13.424760244878636
1756,13.171734809875488,13.45084188237349
1757,13.659578323364258,13.222202831469195
1758,13.659578323364258,12.991297009448925
1759,13.415655136108398,12.658597305470304
1760,13.537616729736328,12.439978769361046
1761,12.561931610107422,12.718638725905395
1762,13.415655136108398,12.838673135553575
1763,13.415655136108398,12.651570979753048
1764,12.439971923828123,12.139877076315829
1765,11.95213222503662,12.077277347800958
1766,13.171734809875488,12.185686364905465
1767,13.903497695922852,12.162322573633448
1768,13.903497695922852,12.018649929121915
1769,14.147420883178713,12.260296086844601
1770,13.903497695922852,12.365278832400538
1771,13.903497695922852,12.827379164509471
1772,13.903497695922852,12.908823386541469
1773,13.781536102294922,12.65702661446661
1774,13.781536102294922,12.358260103737713
1775,13.781536102294922,12.416944500324991
1776,14.02545928955078,12.90554905608153
1777,14.02545928955078,13.032299261847083
1778,14.02545928955078,12.711318963960725
1779,14.02545928955078,12.669910269150487
1780,14.02545928955078,12.567703297357427
1781,14.02545928955078,12.872963390361576
1782,14.02545928955078,13.30472963375767
1783,14.02545928955078,13.213725468355538
1784,14.02545928955078,13.000878794350548
1785,14.02545928955078,12.926554911584395
1786,14.02545928955078,13.059241265756295
1787,14.02545928955078,13.246231365003961
1788,14.02545928955078,13.240251533534632
1789,13.903497695922852,13.205149343534273
1790,13.903497695922852,13.362086445083058
1791,13.903497695922852,13.372875212007473
1792,13.903497695922852,13.459436999830835
1793,14.02545928955078,13.355607107284865
1794,14.02545928955078,13.003319348086642
1795,14.02545928955078,12.91485449812821
1796,12.80585479736328,12.622399240368214
1797,14.635261535644531,12.768208556438582
1798,14.635261535644531,13.008614495025338
1799,16.098785400390625,12.797537934702868
1800,16.098785400390625,12.811784311025383
1801,16.098785400390625,13.091527797458012
1802,18.537996292114254,13.558022075923715
1803,18.537996292114254,14.241076088747764
1804,18.537996292114254,14.653920918450611
1805,17.19643211364746,14.803072938470802
1806,17.19643211364746,15.534176421309951
1807,17.19643211364746,16.257932602882114
1808,15.854867935180664,16.476297587299726
1809,15.61094856262207,16.408590738943335
1810,15.61094856262207,16.231499601619806
1811,15.61094856262207,15.832139543532724
1812,15.61094856262207,15.756379817479033
1813,15.61094856262207,15.935417700000613
1814,15.61094856262207,15.780475774871878
1815,16.464670181274414,15.337728938926977
1816,16.464670181274414,15.453289633146857
1817,16.098785400390625,15.470689736690213
1818,16.098785400390625,15.239254969755155
1819,15.123104095458984,15.19710461250605
1820,15.123104095458984,14.86785112234388
1821,15.854867935180664,14.77377109952883
1822,15.854867935180664,14.239334464019361
1823,15.854867935180664,14.3681852553352
1824,16.464670181274414,14.719179616016476
1825,18.05015563964844,15.275783506725013
1826,20.611328125,15.344312736223603
1827,20.12348747253418,15.26099299137885
1828,20.12348747253418,15.21518560205282
1829,20.12348747253418,16.195279694986226
1830,20.367406845092773,17.086871902320844
1831,19.879562377929688,18.059437314312717
1832,20.001523971557617,18.32529528450833
1833,19.147798538208008,18.554790903299764
1834,19.5136775970459,18.561565576588983
1835,19.147798538208008,18.364452402311453
1836,18.29407501220703,18.936626456077178
1837,18.29407501220703,19.322815121043792
1838,19.26976203918457,18.78845920423766
1839,19.5136775970459,18.387168544693193
1840,18.537996292114254,18.410542781915055
1841,18.416038513183597,18.512702272117913
1842,18.17211532592773,19.03811170769925
1843,18.17211532592773,18.41347334566197
1844,17.928197860717773,17.75991109814068
1845,17.928197860717773,17.709995601630865
1846,18.416038513183597,17.7203294949212
1847,19.5136775970459,17.707781060264104
1848,20.489368438720703,17.769867987604854
1849,20.733287811279297,17.84316436875916
1850,20.611328125,18.225585844359596
1851,19.5136775970459,18.706924767184287
1852,19.5136775970459,19.015079337926807
1853,19.5136775970459,19.443025212575698
1854,19.5136775970459,19.20922491281706
1855,19.5136775970459,18.920898654140537
1856,19.5136775970459,18.535260775620202
1857,19.5136775970459,18.55686964731856
1858,19.5136775970459,19.272314651342757
1859,19.75760841369629,19.751204948561025
1860,17.44035530090332,19.583730257699962
1861,19.5136775970459,19.198065789489114
1862,19.5136775970459,18.991740237081693
1863,19.5136775970459,18.522527162761342
1864,19.5136775970459,18.42066680657672
1865,19.5136775970459,18.507931321934986
1866,19.5136775970459,18.86952927133891
1867,20.245445251464844,18.983261924336233
1868,21.40601348876953,18.715794328232967
1869,20.11649513244629,19.047457983913503
1870,20.632299423217773,18.921705841173875
1871,20.632299423217773,19.494367056055015
1872,20.632299423217773,19.615724302806065
1873,20.632299423217773,19.828353511127958
1874,20.632299423217773,19.875188402065834
1875,20.50334930419922,19.804175885399975
1876,20.632299423217773,20.007918439300717
1877,20.11649513244629,20.487887993064145
1878,20.11649513244629,20.528030828679746
1879,20.11649513244629,20.156107532671726
1880,20.11649513244629,19.84880715573684
1881,19.08487701416016,19.775530242034517
1882,19.858585357666016,20.039744399577526
1883,19.858585357666016,19.76074115113606
1884,19.858585357666016,19.301694360092654
1885,20.11649513244629,19.201385702275644
1886,20.632299423217773,19.308659909374455
1887,20.632299423217773,19.31021065811027
1888,20.3743953704834,19.39905536079027
1889,20.3743953704834,19.658230771981643
1890,20.3743953704834,19.563776594235847
1891,20.3743953704834,19.715223874326128
1892,20.3743953704834,19.929363472032165
1893,20.11649513244629,19.873147168503294
1894,19.600685119628903,19.8666193994831
1895,18.82697296142578,19.714277566233516
1896,19.600685119628903,19.57361288046092
1897,19.08487701416016,19.21633195723765
1898,17.79535675048828,18.852402661755086
1899,17.79535675048828,18.97541226784497
1900,18.05326271057129,18.898846304389743
1901,19.600685119628903,18.322848083349605
1902,19.600685119628903,17.957860898037467
1903,19.47173500061035,17.707885519762538
1904,19.47173500061035,17.777801211694864
1905,20.50334930419922,18.293193931008375
1906,20.50334930419922,18.722588943790065
1907,19.98754119873047,18.417907176554507
1908,20.3743953704834,18.30203785199835
1909,20.3743953704834,18.607565741171207
1910,19.600685119628903,18.58315830454667
1911,19.600685119628903,19.338555268193883
1912,19.600685119628903,19.443061298584247
1913,20.3743953704834,19.0186319105053
1914,20.50334930419922,19.08245571441543
1915,20.50334930419922,19.492293060195237
1916,20.50334930419922,19.632516641994908
1917,20.50334930419922,19.861946261375973
1918,20.50334930419922,20.225663788966262
1919,20.50334930419922,20.377120565374586
1920,19.98754119873047,20.181321206697792
1921,19.08487701416016,19.93573360217291
1922,19.21383285522461,19.947304390887858
1923,19.34278106689453,19.6268568364435
1924,20.11649513244629,19.516407060592357
1925,20.11649513244629,19.46548210547497
1926,20.11649513244629,19.675837895258255
1927,20.11649513244629,19.539978821229433
1928,19.600685119628903,19.6734305786353
1929,19.600685119628903,19.59754550118349
1930,19.08487701416016,19.41864531527348
1931,19.08487701416016,19.110147927449745
1932,19.34278106689453,18.962812553070464
1933,19.34278106689453,18.849604096828912
1934,20.50334930419922,18.77452145825142
1935,20.50334930419922,18.967970003397596
1936,20.50334930419922,18.924064726574834
1937,20.50334930419922,19.151566118578025
1938,20.50334930419922,19.501455107839526
1939,20.11649513244629,19.674834134441504
1940,20.3743953704834,19.61797872870859
1941,20.3743953704834,19.56457333531934
1942,21.14810943603516,19.345266316152234
1943,21.40601348876953,19.438350175204967
1944,21.14810943603516,19.68684127897036
1945,20.11649513244629,20.35702588158759
1946,20.50334930419922,20.517516030530764
1947,20.632299423217773,20.65160831458838
1948,20.632299423217773,20.227931034898138
1949,20.632299423217773,20.193774678174492
1950,20.632299423217773,20.163482373261022
1951,21.663915634155277,20.122586954440806
1952,21.663915634155277,20.25216848742977
1953,21.663915634155277,20.326270631169706
1954,21.663915634155277,20.75537220772398
1955,22.17972183227539,21.088787459266857
1956,21.40601348876953,21.222979929479784
1957,21.663915634155277,21.165692916091984
1958,20.632299423217773,21.16380552288168
1959,21.019161224365234,20.912581378784587
1960,21.019161224365234,20.897583368889265
1961,21.019161224365234,20.9687345317985
1962,20.632299423217773,21.05796098646368
1963,21.663915634155277,20.970760096436276
1964,21.663915634155277,21.00860339863867
1965,21.663915634155277,20.93223210970325
1966,20.11649513244629,20.889929811365516
1967,19.34278106689453,21.038014445238094
1968,21.14810943603516,20.668972806939088
1969,20.632299423217773,20.28421951044411
1970,19.47173500061035,19.605871872840325
1971,20.3743953704834,19.23261339451598
1972,20.11649513244629,19.311442330559963
1973,20.11649513244629,19.322377340782182
1974,20.11649513244629,19.5346257467507
1975,20.11649513244629,19.658396957547332
1976,19.08487701416016,19.48796178953753
1977,19.600685119628903,19.31659503272807
1978,20.632299423217773,19.231838494963974
1979,20.632299423217773,18.780616195169024
1980,19.858585357666016,18.696819735158698
1981,19.858585357666016,19.095082968512244
1982,19.858585357666016,19.657504303651642
1983,19.858585357666016,19.828744759431174
1984,19.600685119628903,19.83795713756107
1985,19.858585357666016,19.670749768052815
1986,19.858585357666016,19.258004649689383
1987,19.858585357666016,19.149211031704283
1988,19.21383285522461,19.528961193040274
1989,19.21383285522461,19.68135050788005
1990,20.3743953704834,19.368177133053777
1991,20.3743953704834,19.00173511181802
1992,20.3743953704834,19.178070342225624
1993,19.858585357666016,19.101417962276244
1994,19.858585357666016,19.349381070758653
1995,20.89020729064941,19.55084735722538
1996,20.89020729064941,19.52184750119706
1997,19.858585357666016,19.479898465890383
1998,20.11649513244629,19.395212200879776
1999,19.600685119628903,19.422205484906403
2000,19.858585357666016,19.46336442655221
2001,19.858585357666016,19.433412089824547
2002,19.858585357666016,19.416009137385778
2003,19.08487701416016,19.278558480453576
2004,19.08487701416016,19.306123442826166
2005,19.858585357666016,19.556072231410585
2006,19.858585357666016,19.35191563804333
2007,19.600685119628903,18.86664428991858
2008,19.600685119628903,18.82572370585556
2009,20.11649513244629,19.018890210355963
2010,19.21383285522461,19.045957565663297
2011,19.21383285522461,19.105303855617912
2012,19.600685119628903,19.01112412146345
2013,19.600685119628903,18.873594645091522
2014,20.11649513244629,18.829868848679702
2015,20.11649513244629,19.010815491127175
2016,20.11649513244629,19.1864309006274
2017,19.08487701416016,19.19532040394396
2018,19.47173500061035,19.436905785231197
2019,19.858585357666016,19.546096349310332
2020,19.34278106689453,19.10974243466947
2021,19.34278106689453,19.091131550576108
2022,19.34278106689453,19.041582611942605
2023,19.08487701416016,19.037628345111052
2024,19.21383285522461,19.134525925488354
2025,19.21383285522461,19.138070901012416
2026,19.21383285522461,18.937745122342204
2027,19.34278106689453,18.919940475650378
2028,19.34278106689453,18.776742647040805
2029,19.34278106689453,18.861083246074784
2030,19.08487701416016,18.80222126834017
2031,19.08487701416016,18.774319186677186
2032,19.08487701416016,18.65362098439806
2033,19.08487701416016,18.530026405116956
2034,19.08487701416016,18.58568527477692
2035,19.08487701416016,18.604629479633463
2036,19.08487701416016,18.469858683651942
2037,18.05326271057129,18.203580026567195
2038,18.05326271057129,18.395113164364844
2039,18.05326271057129,18.426699817427068
2040,18.05326271057129,18.140174060650793
2041,17.924312591552734,17.69962087417296
2042,17.53745460510254,17.45400715477347
2043,18.05326271057129,17.241652390042915
2044,18.05326271057129,16.954121922818082
2045,18.05326271057129,17.026972926656345
2046,18.05326271057129,16.906794172973967
2047,18.05326271057129,17.030821784357663
2048,18.05326271057129,16.92503754955921
2049,17.279552459716797,17.004870246419944
2050,16.63479232788086,17.347494552381406
2051,16.763744354248047,17.04338826201903
2052,17.279552459716797,16.760817721706108
2053,17.279552459716797,16.450243489127182
2054,17.53745460510254,16.494893277284227
2055,17.53745460510254,16.639280994544116
2056,17.02164649963379,16.92988636955006
2057,16.763744354248047,17.283871120781903
2058,17.279552459716797,17.222590430842686
2059,16.763744354248047,16.763866989428518
2060,17.53745460510254,16.266447951267928
2061,17.279552459716797,16.19000638957902
2062,16.505842208862305,16.097715473082566
2063,17.279552459716797,16.117274089716247
2064,16.505842208862305,16.40211519967236
2065,16.505842208862305,16.351591938808028
2066,16.376890182495117,16.28579574964114
2067,16.63479232788086,16.292540984344434
2068,16.376890182495117,16.007896448171735
2069,16.247936248779297,15.815473505373804
2070,16.505842208862305,15.85626493951149
2071,17.02164649963379,15.991963525765447
2072,16.763744354248047,16.015150685521935
2073,16.63479232788086,16.14763761701501
2074,17.279552459716797,16.16078526934038
2075,18.05326271057129,16.257849984915175
2076,18.82697296142578,16.22155505736908
2077,18.18221473693848,16.01082511265505
2078,18.569068908691406,16.191836330065186
2079,18.698022842407227,16.910043813007007
2080,18.569068908691406,17.12438330820777
2081,18.44011878967285,17.186239475020166
2082,17.79535675048828,17.566220396884507
2083,18.569068908691406,17.626953149272858
2084,18.44011878967285,18.1280368165648
2085,19.08487701416016,18.062000370551516
2086,18.82697296142578,17.910895907542454
2087,19.21383285522461,18.032476317767426
2088,18.698022842407227,18.306161153291
2089,18.44011878967285,19.279107367636247
2090,18.18221473693848,18.774935497717934
2091,18.31116485595703,18.070086485361955
2092,18.05326271057129,17.81470295396366
2093,18.05326271057129,18.130790748796187
2094,18.05326271057129,18.013889174469163
2095,17.924312591552734,17.910937691341825
2096,17.666406631469727,17.997693204053185
2097,17.666406631469727,17.559347911519488
2098,17.02164649963379,17.668668575155763
2099,18.05326271057129,17.544821393814814
2100,17.53745460510254,17.889894800198604
2101,17.53745460510254,17.715736125885606
2102,17.53745460510254,17.396082463629334
2103,17.53745460510254,16.644183943547787
2104,17.53745460510254,16.332644885056077
2105,17.53745460510254,17.15654543814317
2106,17.53745460510254,17.4353706306214
2107,17.53745460510254,16.681348733826276
2108,17.53745460510254,16.830328870489957
2109,17.53745460510254,16.91907860998957
2110,17.279552459716797,17.25648753808386
2111,17.279552459716797,17.227029959526046
2112,17.279552459716797,16.828031711156257
2113,17.279552459716797,16.7340229107265
2114,17.279552459716797,16.45324337599579
2115,17.279552459716797,16.5297343185385
2116,17.279552459716797,16.81884687234868
2117,17.279552459716797,17.251972988487992
2118,17.279552459716797,16.87895001885102
2119,17.279552459716797,16.607702888168127
2120,17.02164649963379,16.342576134461545
2121,17.02164649963379,16.482930765450156
2122,17.02164649963379,16.541126101658413
2123,17.02164649963379,16.680511158575214
2124,17.02164649963379,16.661223187005653
2125,17.02164649963379,16.53602278034411
2126,16.763744354248047,16.57080874295376
2127,16.763744354248047,16.600336594265066
2128,16.763744354248047,16.46166850936023
2129,16.763744354248047,16.388085339401137
2130,15.732129096984863,16.14808489359466
2131,15.732129096984863,16.10946906591977
2132,15.732129096984863,16.018596899338384
2133,15.990033149719238,15.683616179766732
2134,15.990033149719238,15.45950972146258
2135,15.474225044250488,15.440563617342432
2136,16.247936248779297,15.297022971651645
2137,16.247936248779297,15.30407588705941
2138,16.247936248779297,15.304491825789531
2139,16.505842208862305,15.306373996024915
2140,16.505842208862305,15.212661480717983
2141,16.505842208862305,15.37306188945569
2142,15.861078262329102,15.378866039041291
2143,15.474225044250488,15.597325986639294
2144,15.474225044250488,15.557454745719614
2145,15.474225044250488,15.408350207289619
2146,15.474225044250488,15.250002902512001
2147,15.474225044250488,15.245589013887349
2148,15.474225044250488,15.188764946003962
2149,15.474225044250488,15.251731232395148
2150,15.474225044250488,15.248041912836893
2151,16.763744354248047,15.057019676949754
2152,16.763744354248047,14.995334443862065
2153,17.53745460510254,14.850902093907392
2154,17.53745460510254,15.115158984881578
2155,17.53745460510254,15.495602377434434
2156,17.53745460510254,15.82376474065389
2157,17.53745460510254,16.16604527990233
2158,16.505842208862305,16.38996940890013
2159,17.53745460510254,16.4925657297328
2160,17.53745460510254,16.34768990172569
2161,17.53745460510254,16.138051083954366
2162,17.02164649963379,16.27208211676063
2163,17.02164649963379,16.709208082058083
2164,17.53745460510254,16.996162122777932
2165,17.53745460510254,17.015231679032592
2166,17.53745460510254,16.864330437229565
2167,18.05326271057129,16.515404374617244
2168,18.31116485595703,16.65264801181619
2169,18.31116485595703,16.88791834160731
2170,18.44011878967285,17.098068061289148
2171,18.44011878967285,17.20683413995193
2172,18.569068908691406,17.074391841153638
2173,18.44011878967285,17.065131981433545
2174,18.569068908691406,17.476373832651362
2175,18.569068908691406,17.533234936175102
2176,18.82697296142578,17.560100019908198
2177,18.698022842407227,17.601895214862633
2178,18.698022842407227,17.931549449646063
2179,18.698022842407227,18.066287008514443
2180,18.698022842407227,17.80025430606691
2181,20.11649513244629,17.71715297653706
2182,21.663915634155277,17.32030564420317
2183,22.17972183227539,17.76935138790352
2184,22.17972183227539,18.597767440218284
2185,22.17972183227539,19.467520015326194
2186,21.14810943603516,20.149052718000352
2187,21.019161224365234,20.44287971890112
2188,22.17972183227539,20.786350146799883
2189,22.695531845092773,20.55186468769471
2190,23.340288162231445,20.469105700430173
2191,23.727148056030277,20.972774740308306
2192,23.21133804321289,21.949623941367694
2193,23.727148056030277,22.814400445823022
2194,23.340288162231445,23.323430157234327
2195,22.95343589782715,23.47206747681679
2196,22.695531845092773,23.230385707901455
2197,22.695531845092773,23.384618258072656
2198,22.17972183227539,22.709939048127442
2199,22.566579818725582,22.760268109287868
2200,22.566579818725582,22.85133257630955
2201,22.695531845092773,22.89555645460253
2202,23.469242095947266,23.27918348777805
2203,22.17972183227539,23.58779008325924
2204,22.17972183227539,23.214586683579522
2205,22.17972183227539,23.118914128229285
2206,21.663915634155277,22.64513617382746
2207,21.921817779541016,22.074105001937763
2208,21.921817779541016,22.147986356283287
2209,21.921817779541016,21.832898048924395
2210,21.921817779541016,21.824444426605837
2211,21.663915634155277,22.16852261885911
2212,22.695531845092773,22.155104796285524
2213,22.695531845092773,21.88928433654617
2214,23.727148056030277,21.767566229709626
2215,23.469242095947266,21.826366481376986
2216,23.469242095947266,22.208954142543107
2217,23.21133804321289,22.427089790880068
2218,23.21133804321289,22.691297301000454
2219,22.95343589782715,22.732641420848022
2220,22.95343589782715,22.73692283583603
2221,23.21133804321289,22.817475353604138
2222,22.566579818725582,22.875293211170334
2223,21.663915634155277,22.918822908614644
2224,21.663915634155277,23.01064280773635
2225,21.40601348876953,22.85756216094331
2226,22.95343589782715,22.665935959228875
2227,22.17972183227539,22.363182894187094
2228,22.17972183227539,22.31622027777159
2229,22.566579818725582,22.110700013133894
2230,22.17972183227539,22.251340958111392
2231,22.17972183227539,22.1324404088371
2232,22.17972183227539,22.140165663562044
2233,21.14810943603516,22.02876530627517
2234,21.14810943603516,21.915212608504692
2235,22.43762588500977,21.803089106599124
2236,21.792869567871094,21.9657064307831
2237,21.792869567871094,21.527194952683715
2238,21.792869567871094,21.811603980169036
2239,21.663915634155277,21.790889661629976
2240,21.663915634155277,21.984515787923485
2241,22.05077362060547,21.76449891898294
2242,22.05077362060547,21.79152259122729
2243,22.05077362060547,21.374813234898365
2244,22.05077362060547,21.373581562448674
2245,21.53496742248535,21.771110730417785
2246,20.632299423217773,21.711420673750148
2247,21.53496742248535,21.782435564495515
2248,21.53496742248535,21.32228815019136
2249,21.53496742248535,20.96292373479027
2250,21.53496742248535,20.94988434049055
2251,21.53496742248535,20.832996061008778
2252,21.277061462402344,21.365546252939744
2253,21.277061462402344,21.323962825877583
2254,21.663915634155277,21.4520581850934
2255,21.663915634155277,21.220565490618302
2256,21.663915634155277,21.07927737156643
2257,20.89020729064941,21.03963309264789
2258,20.89020729064941,21.16748819501731
2259,20.89020729064941,21.16022541098088
2260,21.53496742248535,20.94304889076588
2261,22.308673858642575,20.87325997467938
2262,22.17972183227539,20.944522719325576
2263,22.17972183227539,20.95900602878317
2264,20.632299423217773,21.317148742868504
2265,21.40601348876953,21.710019492023452
