,y_actual,y_predict
1526,1363.1080322265625,1262.059556326433
1527,1363.1080322265625,1317.7234079384712
1528,1363.1080322265625,1288.52730918142
1529,1363.1080322265625,1335.599929008626
1530,1363.1080322265625,1335.1445934795452
1531,1423.5413818359375,1381.5947898608856
1532,1443.6859130859375,1366.9817221286355
1533,1443.6859130859375,1414.5658042161672
1534,1403.39697265625,1423.8190659890124
1535,1396.6822509765625,1421.3732048425823
1536,1410.11181640625,1423.194372326886
1537,1369.8228759765625,1451.261998970368
1538,1416.8265380859375,1440.9661141850102
1539,1383.25244140625,1409.4295621688316
1540,1383.25244140625,1421.9322368651697
1541,1369.8228759765625,1376.5775420720129
1542,1316.104248046875,1402.8373780439272
1543,1322.8192138671875,1394.6630627437648
1544,1316.104248046875,1408.5914681782028
1545,1309.3896484375,1377.4122132750485
1546,1275.815185546875,1367.66841015788
1547,1248.9561767578125,1349.41821149122
1548,1349.6783447265625,1347.4500387724374
1549,1349.6783447265625,1325.9596477529437
1550,1389.9671630859375,1338.4435669703282
1551,1396.6822509765625,1359.591364892886
1552,1396.6822509765625,1351.8486002406737
1553,1423.5413818359375,1366.0736356243704
1554,1463.8302001953125,1382.4165732208417
1555,1477.259765625,1413.143810603296
1556,1430.256103515625,1461.1279047959563
1557,1376.53759765625,1478.373515304071
1558,1389.9671630859375,1442.0191801923218
1559,1396.6822509765625,1499.7264359973806
1560,1410.11181640625,1475.941694572053
1561,1396.6822509765625,1509.9774752799892
1562,1369.8228759765625,1494.3450455202974
1563,1329.5338134765625,1407.7784513456536
1564,1322.8192138671875,1417.5374823749705
1565,1309.3896484375,1443.3625544697659
1566,1248.9561767578125,1410.5616666284182
1567,1201.9525146484375,1403.3422042874904
1568,1201.9525146484375,1380.4032057352697
1569,1195.237548828125,1360.9984449312449
1570,1168.3785400390625,1368.3146534112807
1571,1161.6636962890625,1350.5165071917247
1572,1168.3785400390625,1312.2028008150037
1573,1074.370849609375,1280.8647704792188
1574,980.3634643554688,1237.8275822977548
1575,1047.51171875,1224.0658282000513
1576,1013.9376220703124,1277.6464245920934
1577,980.3634643554688,1213.9895257167057
1578,960.2191162109376,1160.8585194602847
1579,1060.94140625,1169.6885081429305
1580,1054.226318359375,1131.4406031113645
1581,1054.226318359375,1146.890542410103
1582,1060.94140625,1131.243635655949
1583,1027.3670654296875,1048.748761660814
1584,1000.5079345703124,1087.678849215507
1585,960.2191162109376,1024.3049589918137
1586,913.2152709960938,984.0807008227761
1587,906.5004272460938,1043.823571141311
1588,893.07080078125,1092.187105787138
1589,839.3522338867188,1034.5551644065267
1590,805.7781982421875,990.0118072499016
1591,819.2078247070312,961.4881187172803
1592,866.21142578125,917.1683369329508
1593,792.3484497070312,874.0557688400316
1594,725.2003784179688,871.9865365712456
1595,745.3449096679688,935.675170450477
1596,772.2040405273438,887.4979812674459
1597,792.3484497070312,877.300719915412
1598,778.9188842773438,909.1017433943568
1599,772.2040405273438,882.9661319099059
1600,772.2040405273438,858.6353423526818
1601,772.2040405273438,854.6135145413017
1602,772.2040405273438,779.4343513249453
1603,792.3484497070312,786.0531668329074
1604,745.3449096679688,793.1239300087617
1605,705.055908203125,731.8097546087619
1606,698.3411254882812,734.707912687124
1607,664.7669067382812,771.5108425319801
1608,658.0521240234375,801.9035548168248
1609,597.6187744140625,800.6694477943265
1610,523.755859375,777.4506538195801
1611,517.041015625,756.195981100751
1612,506.9688110351562,714.1259050463293
1613,423.0335693359375,700.6699840053411
1614,412.9613342285156,691.2935542687537
1615,419.6761169433594,680.0018478522572
1616,476.7520446777344,647.8620469860145
1617,527.1131591796875,599.0046879138872
1618,540.5429077148438,643.516818136702
1619,547.2577514648438,650.8302674308211
1620,533.8280639648438,631.0496286668383
1621,500.25396728515625,607.5073812645535
1622,476.7520446777344,561.677128554394
1623,359.2427673339844,534.5727721335134
1624,359.2427673339844,584.9819462622175
1625,288.7371826171875,522.8619139424904
1626,288.7371826171875,480.88652336934035
1627,288.7371826171875,439.4727493726741
1628,342.45571899414074,483.9158999475687
1629,332.3834533691406,378.2180536387036
1630,315.5964355468749,318.9024718553793
1631,285.3797607421875,354.8365724740778
1632,308.8815917968751,368.6867776899371
1633,292.0946350097656,405.6761446793997
1634,265.2353515625,420.7883107249555
1635,245.7623291015624,437.55239090098155
1636,221.58901977539062,369.78849617803473
1637,200.10154724121094,392.04569639757244
1638,198.75860595703125,368.3465945148779
1639,210.84530639648438,341.90374418595025
1640,230.98971557617188,351.5706044350843
1641,263.2209167480469,308.5245798734056
1642,315.5964355468749,329.0742282008848
1643,359.2427673339844,352.3662279184366
1644,369.31494140625,353.21598732800464
1645,335.7409362792969,350.4933344297938
1646,365.9575500488281,382.5406152518136
1647,382.7445983886719,354.9338075828422
1648,359.2427673339844,348.96565351838785
1649,359.2427673339844,351.7463541000636
1650,332.3834533691406,412.68325448394535
1651,329.02606201171875,399.31297298559
1652,325.66864013671875,366.03774965137984
1653,308.8815917968751,322.77979167016724
1654,315.5964355468749,378.17795812689997
1655,312.2390441894531,417.9165919344291
1656,322.311248779297,372.5379725545255
1657,322.311248779297,372.2959325747348
1658,332.3834533691406,374.73505292519087
1659,342.45571899414074,355.8231036817498
1660,342.45571899414074,368.64975570168633
1661,365.9575500488281,377.81192941287316
1662,362.6001892089844,361.2811226892312
1663,349.1705627441405,366.3409806909963
1664,339.0982666015625,371.5475295896043
1665,349.1705627441405,349.4201857401765
1666,349.1705627441405,360.20846296927004
1667,365.9575500488281,372.5443990128633
1668,412.9613342285156,349.3987409281143
1669,416.3187255859375,344.485713528808
1670,392.81689453125,357.90660338657403
1671,436.4631652832031,401.16002093526527
1672,423.0335693359375,362.34414272168556
1673,423.0335693359375,399.94199752181373
1674,419.6761169433594,460.58778632827034
1675,412.9613342285156,379.93824888901383
1676,396.1742248535156,430.4310717553226
1677,406.2464904785156,412.343001456078
1678,392.81689453125,415.2977752353406
1679,392.81689453125,409.3248711799408
1680,392.81689453125,391.04763947657705
1681,439.82049560546875,378.1857117885902
1682,473.3946838378906,420.09135433293204
1683,480.10955810546875,373.129067015994
1684,453.2502136230469,461.1739910931775
1685,496.89654541015625,433.72134857150706
1686,480.10955810546875,419.11994625819636
1687,453.2502136230469,496.10888221954826
1688,446.535400390625,467.78018070609005
1689,436.4631652832031,462.6739055133954
1690,436.4631652832031,452.4451492765453
1691,429.74835205078125,459.0635980572654
1692,426.39093017578125,473.7040131638555
1693,406.2464904785156,445.58679102667907
1694,409.6039123535156,437.4967880657973
1695,392.81689453125,435.07551510779047
1696,412.9613342285156,449.67045603635927
1697,402.88909912109375,454.6669575412499
1698,392.81689453125,439.9855388363518
1699,402.88909912109375,453.41247096201164
1700,386.1020202636719,449.61394511467074
1701,392.81689453125,439.5736517538596
1702,402.88909912109375,418.323833805188
1703,402.88909912109375,416.8275517309871
1704,463.322509765625,439.6680927503031
1705,466.67999267578125,423.71556249785806
1706,463.322509765625,451.9847843452868
1707,483.46685791015625,495.5456241020758
1708,459.9651184082031,434.26239349602906
1709,476.7520446777344,455.45912331060515
1710,466.67999267578125,467.21129943757205
1711,456.6076354980469,445.24262624156256
1712,456.6076354980469,492.29816705720776
1713,453.2502136230469,423.8363729293293
1714,439.82049560546875,444.4645707394275
1715,456.6076354980469,455.0934089342144
1716,446.535400390625,452.944631780295
1717,456.6076354980469,425.9031778130367
1718,449.8927917480469,438.30142256138413
1719,446.535400390625,444.67605011570913
1720,423.0335693359375,455.99000465156007
1721,409.6039123535156,458.9060101223714
1722,419.6761169433594,468.76011082340415
1723,423.0335693359375,442.4539973661765
1724,416.3187255859375,449.80156975701345
1725,429.74835205078125,449.06867409526353
1726,433.105712890625,450.62268951529325
1727,426.39093017578125,448.8122444370207
1728,429.74835205078125,446.9151818768029
1729,423.0335693359375,428.3405169168882
1730,419.6761169433594,437.2499980950612
1731,429.74835205078125,446.07408421542925
1732,436.4631652832031,459.3146141228867
1733,436.4631652832031,429.1792745091931
1734,449.8927917480469,442.3348983285017
1735,470.0372314453125,466.99199654679205
1736,463.322509765625,482.6025623775733
1737,480.10955810546875,487.17837534616115
1738,439.82049560546875,505.7994225706013
1739,443.17803955078125,488.6870562937856
1740,443.17803955078125,512.1202634627506
1741,476.7520446777344,468.0417445457225
1742,476.7520446777344,394.4290043544203
1743,486.82427978515625,511.19094170484726
1744,483.46685791015625,481.28450974303655
1745,476.7520446777344,551.4495598152803
1746,476.7520446777344,545.070636313262
1747,513.6835327148438,408.8481606916057
1748,527.1131591796875,478.08493679806645
1749,567.402099609375,497.306753097886
1750,584.1892700195312,517.3109208475339
1751,611.0484619140625,550.9439651908286
1752,621.1206665039062,517.862653251683
1753,590.9039306640625,543.9110098473154
1754,600.9762573242188,551.9293787535723
1755,664.7669067382812,573.6093502940334
1756,631.19287109375,603.6290485840493
1757,614.40576171875,597.0642118334847
1758,627.8355712890625,631.5696828225502
1759,661.4096069335938,554.4150909269779
1760,678.196533203125,596.7992601326634
1761,758.7744750976562,654.642659060554
1762,752.0595092773438,664.1705471481316
1763,819.2078247070312,674.8173375145798
1764,866.21142578125,682.7415099092211
1765,846.067138671875,671.9799513791954
1766,819.2078247070312,740.2805426893648
1767,805.7781982421875,776.0658917533839
1768,792.3484497070312,773.9381402946786
1769,745.3449096679688,735.9363441689705
1770,718.4855346679688,769.2918982324043
1771,745.3449096679688,789.494028839982
1772,819.2078247070312,764.4241529158971
1773,839.3522338867188,733.9074344336143
1774,839.3522338867188,772.3371837876593
1775,819.2078247070312,797.0908011234318
1776,819.2078247070312,789.6262776687666
1777,772.2040405273438,772.1351170772583
1778,787.2523803710938,770.4780338389945
1779,780.2855834960938,763.1584898873757
1780,801.1860961914062,777.248342624351
1781,870.8544921875,758.3970780078777
1782,870.8544921875,774.716527597652
1783,877.8212890625,773.2553465594814
1784,891.7549438476562,824.0536357552633
1785,961.42333984375,795.296684139034
1786,975.3570556640624,838.227556346691
1787,961.42333984375,829.2997213432108
1788,961.42333984375,895.8204805682226
1789,940.522705078125,892.0487781991615
1790,926.5892333984376,837.4982406413521
1791,891.7549438476562,904.2549364570539
1792,863.8875732421875,898.720157945159
1793,863.8875732421875,939.3121005580638
1794,808.1528930664062,889.3999422558261
1795,808.1528930664062,851.4292830192932
1796,801.1860961914062,877.9568648043495
1797,766.3518676757812,864.8306053592125
1798,808.1528930664062,855.580137698688
1799,849.9540405273438,830.5013642731815
1800,856.9209594726562,868.5368643787594
1801,836.0203247070312,819.4903788289171
1802,836.0203247070312,862.7478216456705
1803,822.0865478515625,854.6671702294624
1804,815.119873046875,787.346491573405
1805,836.0203247070312,848.760399320056
1806,808.1528930664062,840.7766424801732
1807,815.119873046875,836.8591049111676
1808,815.119873046875,829.6352767697387
1809,773.3189086914062,773.9598645179731
1810,759.3850708007812,761.0632549108041
1811,738.4845581054688,828.4780602256689
1812,766.3518676757812,864.6690008878572
1813,822.0865478515625,785.4744887080645
1814,849.9540405273438,759.5572109066824
1815,836.0203247070312,797.4866220600793
1816,836.0203247070312,787.0570390001706
1817,905.6886596679688,798.9969794750963
1818,891.7549438476562,843.5238486404032
1819,912.6553955078124,843.002292649319
1820,891.7549438476562,856.535898744427
1821,905.6886596679688,787.6592924477204
1822,933.5560913085938,829.6582758067793
1823,926.5892333984376,854.0796207980009
1824,954.4566650390624,830.9525260969832
1825,961.42333984375,864.5021312610976
1826,947.4896240234376,897.8078540776097
1827,975.3570556640624,889.1010508219078
1828,961.42333984375,877.0968457636034
1829,975.3570556640624,878.4311042496009
1830,961.42333984375,906.1859824083735
1831,1010.191162109375,889.162783240996
1832,1065.92578125,902.0706129554532
1833,1038.0584716796875,920.2425590139283
1834,1093.793212890625,953.5865699008366
1835,1114.69384765625,1003.4437496773617
1836,1072.8927001953125,1052.805271391376
1837,1024.125,1082.1694621993274
1838,1045.025390625,1070.6101060173
1839,1058.958984375,1060.426876348077
1840,1107.726806640625,1047.8595878043202
1841,1142.56103515625,1077.1662024352609
1842,1142.56103515625,1061.7324864511852
1843,1128.62744140625,1083.5777384670237
1844,1128.62744140625,1041.2409338309765
1845,1086.826416015625,1029.4580290171814
1846,1051.9921875,1097.609630836544
1847,1038.0584716796875,1120.1854559082658
1848,1058.958984375,1130.072588255891
1849,1051.9921875,1109.6117490422089
1850,1058.958984375,1134.3309289436274
1851,1079.8594970703125,1088.3104233792233
1852,1058.958984375,1086.2392003054088
1853,1058.958984375,1087.4814277168393
1854,1065.92578125,1085.2483906132454
1855,1031.091796875,1056.5772575374697
1856,1031.091796875,1073.9555403570175
1857,1038.0584716796875,1062.3729537505228
1858,1017.157958984375,1059.6999269066098
1859,1031.091796875,1059.1992961973283
1860,1038.0584716796875,1053.7395788934518
1861,1024.125,1079.0549175849203
1862,1045.025390625,1056.817708365878
1863,1065.92578125,1046.6903391140688
1864,1058.958984375,1035.9153775765044
1865,1065.92578125,1030.105761008553
1866,1058.958984375,1054.7497989346436
1867,1107.726806640625,1080.9507577209977
1868,1107.726806640625,1032.1951523611538
1869,1107.726806640625,1088.2224437675216
1870,1093.793212890625,1139.1073766400518
1871,1093.793212890625,1100.8105571796696
1872,1107.726806640625,1088.8579995412952
1873,1205.2626953125,1136.0487055404599
1874,1212.2293701171875,1155.4382908219422
1875,1191.3289794921875,1162.9552562722288
1876,1191.3289794921875,1220.1680415125134
1877,1163.4613037109375,1106.8003656146102
1878,1170.4285888671875,1163.9442148649796
1879,1170.4285888671875,1174.4280386303162
1880,1177.3955078125,1236.5621986804654
1881,1170.4285888671875,1150.0290116112571
1882,1135.5943603515625,1147.9511874470845
1883,1086.826416015625,1152.5382117913598
1884,1086.826416015625,1189.9021993902356
1885,1086.826416015625,1170.546684815865
1886,1065.92578125,1163.398175464684
1887,1045.025390625,1173.6918773497912
1888,1058.958984375,1129.9423215005343
1889,1065.92578125,1092.0659722864298
1890,1065.92578125,1084.4226256432323
1891,1065.92578125,1085.2255225502197
1892,1058.958984375,1072.3894927908063
1893,1079.8594970703125,1084.7267123797471
1894,1051.9921875,1061.1639719099094
1895,1079.8594970703125,1063.8499258891063
1896,1093.793212890625,1065.5616951444492
1897,1107.726806640625,1098.8688761383287
1898,1114.69384765625,1074.032177619017
1899,1100.760009765625,1061.5647523959262
1900,1093.793212890625,1086.470238467936
1901,1100.760009765625,1088.5167511109134
1902,1114.69384765625,1091.9690078572964
1903,1142.56103515625,1061.4698660878316
1904,1114.69384765625,1104.6259786749504
1905,1128.62744140625,1109.4962037661421
1906,1135.5943603515625,1134.5295292084304
1907,1135.5943603515625,1106.4233263517192
1908,1135.5943603515625,1112.4409885938578
1909,1170.4285888671875,1132.829556346042
1910,1142.56103515625,1144.3893054501148
1911,1177.3955078125,1130.4949794543895
1912,1184.3621826171875,1172.752776198765
1913,1184.3621826171875,1164.5369334042346
1914,1184.3621826171875,1186.5545035658583
1915,1191.3289794921875,1186.9765367687155
1916,1191.3289794921875,1185.5750274917964
1917,1191.3289794921875,1190.7101344310015
1918,1184.3621826171875,1179.8664639251479
1919,1114.69384765625,1186.9943317715588
1920,1107.726806640625,1181.812667935808
1921,1128.62744140625,1171.4289607075666
1922,1142.56103515625,1182.9201667437694
1923,1149.5279541015625,1175.738686867203
1924,1163.4613037109375,1155.1210542943177
1925,1184.3621826171875,1152.3451735563954
1926,1205.2626953125,1141.3817578743929
1927,1212.2293701171875,1130.8109237050658
1928,1281.8978271484375,1157.2391136759102
1929,1295.83154296875,1164.1213441229172
1930,1309.7650146484375,1192.6482355159312
1931,1288.8646240234375,1244.664792609993
1932,1260.997314453125,1241.6439206111409
1933,1281.8978271484375,1266.762204531184
1934,1260.997314453125,1292.727348969262
1935,1260.997314453125,1308.4769218880037
1936,1267.9638671875,1312.2187272552324
1937,1254.0303955078125,1342.0414406266304
1938,1247.0634765625,1259.2774936150008
1939,1254.0303955078125,1295.9654108114514
1940,1247.0634765625,1298.639690640108
1941,1198.295654296875,1308.652077804115
1942,1170.4285888671875,1293.200287405964
1943,1198.295654296875,1256.579149493981
1944,1184.3621826171875,1246.0982595465812
1945,1177.3955078125,1243.4535798453232
1946,1177.3955078125,1227.8376702747285
1947,1198.295654296875,1205.3501653471474
1948,1198.295654296875,1182.877608920483
1949,1163.4613037109375,1179.6267640144258
1950,1142.56103515625,1177.88718460989
1951,1184.3621826171875,1171.4280176946584
1952,1163.4613037109375,1194.0362457377005
1953,1205.2626953125,1162.314880654702
1954,1198.295654296875,1160.3962510400079
1955,1184.3621826171875,1158.8375904082448
1956,1191.3289794921875,1181.2691432366014
1957,1205.2626953125,1164.031146684561
1958,1205.2626953125,1192.9546099319086
1959,1219.1962890625,1193.0508671013608
1960,1233.130126953125,1185.382111499246
1961,1274.9310302734375,1175.5526688394446
1962,1260.997314453125,1203.755809930486
1963,1254.0303955078125,1226.5205955795038
1964,1260.997314453125,1240.7356070852497
1965,1247.0634765625,1221.6404688527753
1966,1226.1630859375,1231.0800804542168
1967,1219.1962890625,1234.608468029741
1968,1240.0968017578125,1243.9855613680045
1969,1247.0634765625,1226.3200132412733
1970,1281.8978271484375,1247.3282976430123
1971,1288.8646240234375,1227.7003396541602
1972,1281.8978271484375,1247.3460402562496
1973,1274.9310302734375,1244.4146846308759
1974,1281.8978271484375,1299.7509091100965
1975,1295.83154296875,1267.7368782246945
1976,1281.8978271484375,1295.9250708148195
1977,1337.632568359375,1277.2390779421225
1978,1309.7650146484375,1314.776632305727
1979,1309.7650146484375,1286.8670825667953
1980,1323.69873046875,1373.9418559197875
1981,1344.59912109375,1338.799292395172
1982,1330.6656494140625,1349.2526952626158
1983,1358.5330810546875,1347.403970845548
1984,1379.4334716796875,1388.5177270317668
1985,1365.4996337890625,1343.6983492328743
1986,1407.30078125,1376.6929039844586
1987,1421.2344970703125,1343.7949556663666
1988,1400.334228515625,1359.6012141388169
1989,1400.334228515625,1369.6707758261887
1990,1365.4996337890625,1393.7641618837542
1991,1365.4996337890625,1395.4438425054127
1992,1365.4996337890625,1376.27312353466
1993,1365.4996337890625,1374.6533766222833
1994,1365.4996337890625,1371.9791317200304
1995,1358.5330810546875,1400.6775641463405
1996,1337.632568359375,1379.7749146535302
1997,1295.83154296875,1384.7832562093804
1998,1351.566162109375,1380.9058665417845
1999,1351.566162109375,1397.3045466790559
2000,1358.5330810546875,1384.1056839715827
2001,1351.566162109375,1347.8846978703446
2002,1365.4996337890625,1334.8125830830243
2003,1358.5330810546875,1333.0829577036313
2004,1351.566162109375,1334.243597035294
2005,1344.59912109375,1346.8915306459105
2006,1351.566162109375,1341.649286962404
2007,1344.59912109375,1373.2654711797259
2008,1316.73193359375,1366.8611561819923
2009,1274.9310302734375,1378.0145191122044
2010,1274.9310302734375,1386.1686818772528
2011,1212.2293701171875,1382.5146465633022
2012,1254.0303955078125,1371.233976890473
2013,1267.9638671875,1372.724426255204
2014,1281.8978271484375,1310.6518589185268
2015,1274.9310302734375,1288.9771263386672
2016,1247.0634765625,1275.525239297342
2017,1233.130126953125,1279.8938513741396
2018,1163.4613037109375,1268.3026685064576
2019,1114.69384765625,1247.0006006573867
2020,1058.958984375,1234.2263906330713
2021,1065.92578125,1211.6295835241406
2022,1031.091796875,1216.57320645336
2023,1086.826416015625,1198.9438770075872
2024,1100.760009765625,1183.244109140964
2025,1156.49462890625,1145.6128996250059
2026,1149.5279541015625,1114.4563992740643
2027,1163.4613037109375,1105.0589525738637
2028,1205.2626953125,1099.801061861361
2029,1198.295654296875,1119.504225129648
2030,1142.56103515625,1109.433545797348
2031,1135.5943603515625,1141.0698476233797
2032,1135.5943603515625,1150.6030445243669
2033,1100.760009765625,1151.8727066261474
2034,1135.5943603515625,1137.0161931263453
2035,1170.4285888671875,1170.9619772227484
2036,1177.3955078125,1153.8847643715687
2037,1198.295654296875,1140.8392809673064
2038,1198.295654296875,1155.8625767778583
2039,1199.5811767578125,1153.3698793236506
2040,1221.002197265625,1164.0038691630289
2041,1213.8616943359375,1159.4880248301265
2042,1199.5811767578125,1159.4292786185815
2043,1185.30029296875,1158.8594368739532
2044,1206.721435546875,1187.9669622704346
2045,1213.8616943359375,1179.3058252879762
2046,1178.159912109375,1189.4505136703738
2047,1185.30029296875,1190.5317128961153
2048,1142.4581298828125,1191.831324389335
2049,1149.5982666015625,1200.172430731848
2050,1149.5982666015625,1191.0471742297
2051,1171.01953125,1182.8016963813668
2052,1149.5982666015625,1193.3893738090276
2053,1135.317626953125,1190.0104712426673
2054,1113.896728515625,1191.2420111744707
2055,1106.75634765625,1202.7894312579278
2056,1092.4754638671875,1205.2138475922957
2057,1099.6158447265625,1201.1437514905733
2058,1078.19482421875,1151.1875553586794
2059,1113.896728515625,1173.6901659559949
2060,1128.1773681640625,1158.4221233693415
2061,1213.8616943359375,1182.0297879263373
2062,1221.002197265625,1180.240595564905
2063,1228.142333984375,1211.319646614954
2064,1306.6864013671875,1337.50366251201
2065,1263.84423828125,1298.9601403969016
2066,1242.423095703125,1288.277829877575
2067,1256.7037353515625,1270.598939864512
2068,1263.84423828125,1179.3075192185706
2069,1263.84423828125,1211.5443980247599
2070,1270.984619140625,1316.5231969910649
2071,1256.7037353515625,1236.722458485266
2072,1306.6864013671875,1305.5304256664917
2073,1370.94970703125,1444.1519610532043
2074,1399.510986328125,1340.8221947890386
2075,1385.23046875,1303.4126631593335
2076,1349.528564453125,1269.3378696581178
2077,1313.8270263671875,1385.117047852506
2078,1363.8092041015625,1323.8808281862568
2079,1342.38818359375,1383.7478978889021
2080,1349.528564453125,1404.1579453795525
2081,1342.38818359375,1403.094366524634
2082,1328.107666015625,1372.4611859481793
2083,1320.9671630859375,1343.6182629884788
2084,1328.107666015625,1384.7698444702405
2085,1328.107666015625,1398.746972238273
2086,1328.107666015625,1375.02611120588
2087,1349.528564453125,1388.0503768197063
2088,1328.107666015625,1338.8839539984929
2089,1363.8092041015625,1330.2743159987474
2090,1335.248046875,1313.4533057841845
2091,1320.9671630859375,1373.4921784681562
2092,1328.107666015625,1383.5441721743107
2093,1335.248046875,1357.094441343793
2094,1370.94970703125,1352.6900471660874
2095,1392.370849609375,1373.9435323871799
2096,1399.510986328125,1359.0438585836223
2097,1385.23046875,1338.5784178162116
2098,1406.651611328125,1374.4486380419753
2099,1428.07275390625,1379.4180017309502
2100,1413.7918701171875,1391.4900687922463
2101,1463.7745361328125,1405.0548903609385
2102,1478.054931640625,1426.896850563199
2103,1470.9146728515625,1411.7644970561253
2104,1435.212890625,1425.3390281651323
2105,1420.93212890625,1461.3275790476825
2106,1420.93212890625,1473.8884760595056
2107,1406.651611328125,1465.7124842919507
2108,1420.93212890625,1463.956559330338
2109,1413.7918701171875,1445.2648210641812
2110,1413.7918701171875,1488.9637947488304
2111,1442.3531494140625,1421.26936864346
2112,1449.49365234375,1414.6842047257617
2113,1449.49365234375,1426.4950572114656
2114,1485.195556640625,1473.1971777449317
2115,1485.195556640625,1436.0236089007194
2116,1506.6165771484375,1464.7321350577884
2117,1513.7568359375,1491.8378186820214
2118,1513.7568359375,1463.5065675410706
2119,1485.195556640625,1468.7321164034602
2120,1513.7568359375,1532.6936433746248
2121,1520.8973388671875,1493.9932667791068
2122,1549.4586181640625,1511.5233528478843
2123,1563.7393798828125,1514.8198116375788
2124,1642.283447265625,1498.3674496173437
2125,1642.283447265625,1502.0104132612232
2126,1670.844970703125,1524.1769794623547
2127,1663.7047119140625,1541.1951492275548
2128,1670.844970703125,1564.2759140536527
2129,1670.844970703125,1574.0069341069538
2130,1663.7047119140625,1600.3694886330618
2131,1649.4237060546875,1609.957415209133
2132,1692.2659912109375,1619.6827422585802
2133,1770.81005859375,1619.9576130581404
2134,1820.7926025390625,1617.9619881858057
2135,1785.0906982421875,1649.931313274075
2136,1806.5118408203125,1674.2228368215904
2137,1813.652099609375,1687.9930605722664
2138,1777.9505615234375,1703.2839101007385
2139,1756.5294189453125,1737.5743042939089
2140,1670.844970703125,1747.7708583862618
2141,1649.4237060546875,1741.071624833066
2142,1670.844970703125,1736.6206039060066
2143,1685.1256103515625,1728.3713365428382
2144,1628.002685546875,1749.954387312171
2145,1613.72216796875,1733.0593680475108
2146,1677.9852294921875,1708.6117933268777
2147,1670.844970703125,1685.398587576773
2148,1656.56396484375,1672.5718657040284
2149,1620.8626708984375,1659.827779703172
2150,1670.844970703125,1662.2751426849745
2151,1713.68701171875,1627.742079836741
2152,1706.546875,1620.439038611017
2153,1727.968017578125,1625.4154923600058
2154,1706.546875,1645.1697966153647
2155,1749.3887939453125,1671.6681799266685
2156,1742.2484130859375,1663.750573695981
2157,1713.68701171875,1674.2927594824187
2158,1720.8275146484375,1683.9662557483148
2159,1713.68701171875,1690.6510996230584
2160,1656.56396484375,1685.720050199283
2161,1585.1607666015625,1678.233296088465
2162,1635.14306640625,1688.5678793294662
2163,1670.844970703125,1681.148393472772
2164,1692.2659912109375,1681.7411644016333
2165,1692.2659912109375,1662.996372927785
2166,1713.68701171875,1655.412872677859
2167,1763.669677734375,1654.1276508630917
2168,1785.0906982421875,1653.4821410641753
2169,1835.0732421875,1656.9917556975438
2170,1813.652099609375,1662.4945503549666
2171,1799.37158203125,1681.2860733573802
2172,1792.231201171875,1677.3244412033118
2173,1756.5294189453125,1687.0970586037888
2174,1713.68701171875,1727.5974372827804
2175,1642.283447265625,1738.3890674466588
2176,1649.4237060546875,1726.0887563351557
2177,1720.8275146484375,1719.0564645933189
2178,1720.8275146484375,1705.626004900854
2179,1763.669677734375,1694.174405406799
2180,1720.8275146484375,1699.0583041851608
2181,1713.68701171875,1673.4197390877798
2182,1735.1082763671875,1677.4323637917032
2183,1670.844970703125,1668.981501224588
2184,1613.72216796875,1712.9620865047718
2185,1599.4412841796875,1697.5332078276515
2186,1713.68701171875,1681.8787045806253
2187,1706.546875,1652.5954993719724
2188,1713.68701171875,1672.3570683193657
2189,1670.844970703125,1672.724005119897
2190,1685.1256103515625,1657.0646121763093
2191,1670.844970703125,1643.9560342232023
2192,1685.1256103515625,1642.5941838780368
2193,1685.1256103515625,1652.9738221802108
2194,1628.002685546875,1641.1978262457092
2195,1628.002685546875,1628.7214162051869
2196,1592.3009033203125,1645.7122735224511
2197,1563.7393798828125,1678.3468069014982
2198,1556.5989990234375,1668.6512371482677
2199,1585.1607666015625,1664.8968582755956
2200,1556.5989990234375,1655.6862067156428
2201,1506.6165771484375,1611.1993981357355
2202,1563.7393798828125,1586.2184972258667
2203,1570.8797607421875,1596.999579615734
2204,1556.5989990234375,1559.9948450085071
2205,1542.318359375,1557.678910084995
2206,1499.4764404296875,1529.8858748298412
2207,1535.1778564453125,1533.6851690580702
2208,1535.1778564453125,1529.772364016808
2209,1588.7308349609375,1516.4174850626214
2210,1606.581787109375,1501.5031072429751
2211,1624.4329833984375,1527.0227130082972
2212,1677.9852294921875,1513.093609045779
2213,1695.836181640625,1518.6661866584136
2214,1713.68701171875,1538.723163130925
2215,1677.9852294921875,1571.090090402446
2216,1695.836181640625,1587.044995650364
2217,1624.4329833984375,1604.3012237852977
2218,1624.4329833984375,1625.3656873078871
2219,1570.8797607421875,1654.751995261178
2220,1642.283447265625,1672.3806087156686
2221,1588.7308349609375,1622.0917560487794
2222,1588.7308349609375,1640.292883117805
2223,1588.7308349609375,1669.696584420293
2224,1570.8797607421875,1593.1103149707747
2225,1570.8797607421875,1589.836453564475
2226,1642.283447265625,1595.2365645941072
2227,1624.4329833984375,1581.6410427162905
2228,1642.283447265625,1589.141068860632
2229,1624.4329833984375,1576.9274800102862
2230,1677.9852294921875,1591.9350414758314
2231,1624.4329833984375,1584.126126214424
2232,1677.9852294921875,1637.8342039811032
2233,1660.1343994140625,1627.4461833419664
2234,1677.9852294921875,1651.8239052545791
2235,1677.9852294921875,1663.4501367686853
2236,1695.836181640625,1629.0998787190413
2237,1677.9852294921875,1646.7013194312117
