,y_actual,y_predict
1936,500.0,477.3592091552638
1937,500.0,477.3592091552638
1938,500.0,477.3592091552638
1939,500.0,477.3592091552638
1940,500.0,477.3592091552638
1941,500.0,477.3592091552638
1942,500.0,477.3592091552638
1943,500.0,477.3592091552638
1944,500.0,477.3592091552638
1945,500.0,477.3592091552638
1946,500.0,477.3592091552638
1947,500.0,477.3592091552638
1948,500.0,477.3592091552638
1949,500.0,477.3592091552638
1950,500.0,477.3592091552638
1951,500.0,477.3592091552638
1952,500.0,477.3592091552638
1953,500.0,477.3592091552638
1954,500.0,477.3592091552638
1955,500.0,477.3592091552638
1956,500.0,477.3592091552638
1957,500.0,477.3592091552638
1958,500.0,477.3592091552638
1959,500.0,477.3592091552638
1960,500.0,477.3592091552638
1961,500.0,477.3592091552638
1962,500.0,477.3592091552638
1963,500.0,477.3592091552638
1964,500.0,477.3592091552638
1965,500.0,477.3592091552638
1966,500.0,477.3592091552638
1967,500.0,477.3592091552638
1968,500.0,477.3592091552638
1969,500.0,477.3592091552638
1970,500.0,477.3592091552638
1971,500.0,477.3592091552638
1972,500.0,477.3592091552638
1973,500.0,477.3592091552638
1974,500.0,477.3592091552638
1975,500.0,477.3592091552638
1976,500.0,477.3592091552638
1977,500.0,477.3592091552638
1978,500.0,477.3592091552638
1979,500.0,477.3592091552638
1980,500.0,477.3592091552638
1981,500.0,477.3592091552638
1982,500.0,477.3592091552638
1983,500.0,477.3592091552638
1984,500.0,477.3592091552638
1985,500.0,477.3592091552638
1986,500.0,477.3592091552638
1987,500.0,477.3592091552638
1988,500.0,477.3592091552638
1989,500.0,477.3592091552638
1990,500.0,477.3592091552638
1991,500.0,477.3592091552638
1992,500.0,477.3592091552638
1993,500.0,477.3592091552638
1994,500.0,477.3592091552638
1995,500.0,477.3592091552638
1996,500.0,477.3592091552638
1997,500.0,477.3592091552638
1998,500.0,477.3592091552638
1999,500.0,477.3592091552638
2000,500.0,477.3592091552638
2001,500.0,477.3592091552638
2002,500.0,477.3592091552638
2003,500.0,477.3592091552638
2004,500.0,477.3592091552638
2005,500.0,477.3592091552638
2006,500.0,477.3592091552638
2007,500.0,477.3592091552638
2008,500.0,477.3592091552638
2009,500.0,477.3592091552638
2010,500.0,477.3592091552638
2011,500.0,477.3592091552638
2012,500.0,477.3592091552638
2013,500.0,477.3592091552638
2014,500.0,477.3592091552638
2015,500.0,477.3592091552638
2016,500.0,477.3592091552638
2017,500.0,477.3592091552638
2018,500.0,477.3592091552638
2019,500.0,477.3592091552638
2020,500.0,477.3592091552638
2021,500.0,477.3592091552638
2022,500.0,477.3592091552638
2023,500.0,477.3592091552638
2024,500.0,477.3592091552638
2025,500.0,477.3592091552638
2026,500.0,477.3592091552638
2027,500.0,477.3592091552638
2028,500.0,477.3592091552638
2029,500.0,477.3592091552638
2030,500.0,477.3592091552638
2031,500.0,477.3592091552638
2032,500.0,477.3592091552638
2033,500.0,477.3592091552638
2034,500.0,477.3592091552638
2035,500.0,477.3592091552638
2036,500.0,477.3592091552638
2037,500.0,477.3592091552638
2038,500.0,477.3592091552638
2039,500.0,477.3592091552638
2040,500.0,477.3592091552638
2041,500.0,477.3592091552638
2042,500.0,477.3592091552638
2043,500.0,477.3592091552638
2044,500.0,477.3592091552638
2045,500.0,477.3592091552638
2046,500.0,477.3592091552638
2047,500.0,477.3592091552638
2048,500.0,477.3592091552638
2049,500.0,477.3592091552638
2050,500.0,477.3592091552638
2051,500.0,477.3592091552638
2052,500.0,477.3592091552638
2053,500.0,477.3592091552638
2054,500.0,477.3592091552638
2055,500.0,477.3592091552638
2056,500.0,477.3592091552638
2057,500.0,477.3592091552638
2058,500.0,477.3592091552638
2059,500.0,477.3592091552638
2060,500.0,477.3592091552638
2061,500.0,477.3592091552638
2062,500.0,477.3592091552638
2063,500.0,477.3592091552638
2064,500.0,477.3592091552638
2065,500.0,477.3592091552638
2066,500.0,477.3592091552638
2067,500.0,477.3592091552638
2068,500.0,477.3592091552638
2069,500.0,477.3592091552638
2070,500.0,477.3592091552638
2071,500.0,477.3592091552638
2072,500.0,477.3592091552638
2073,500.0,477.3592091552638
2074,500.0,477.3592091552638
2075,500.0,477.3592091552638
2076,500.0,477.3592091552638
2077,620.0,477.3592091552638
2078,770.0,472.6385006556311
2079,960.0,468.16442448726536
2080,1200.0,486.6039436369441
2081,1500.0,527.1440818268101
2082,1870.0,656.6900308727355
2083,1870.0,916.3590174523794
2084,1890.0,1205.672782724185
2085,1910.0,1481.5393343316277
2086,2150.0,1694.8317438392303
2087,2575.0,1788.2296524748622
2088,2575.0,1831.7228991074496
2089,2575.0,2035.2117964762922
2090,2575.0,2163.4041793888964
2091,2575.0,2293.6987194848625
2092,2575.0,2424.2592484901397
2093,2575.0,2556.008238579573
2094,2575.0,2628.783148648559
2095,2575.0,2616.9003422337664
2096,2575.0,2603.8242355903076
2097,2575.0,2631.86305908135
2098,2575.0,2632.4800089968103
2099,2575.0,2632.4800089968103
2100,2575.0,2632.4800089968103
2101,2575.0,2632.4800089968103
2102,2575.0,2632.4800089968103
2103,2575.0,2632.4800089968103
2104,2575.0,2632.4800089968103
2105,2575.0,2632.4800089968103
2106,2575.0,2632.4800089968103
2107,2575.0,2632.4800089968103
2108,2575.0,2632.4800089968103
2109,2575.0,2632.4800089968103
2110,2575.0,2632.4800089968103
2111,2375.0,2632.4800089968103
2112,2950.0,2619.5033918837225
2113,2975.0,2614.5504044475592
2114,2625.0,2616.1944832903405
2115,2875.0,2760.914349134967
2116,3025.0,2770.9098891904478
2117,3150.0,2824.5627146755005
2118,3200.0,2891.5113767725734
2119,3025.0,3108.1641415412623
2120,3125.0,3251.7087514248897
2121,3000.0,3275.5683584851467
2122,3000.0,3242.207788342319
2123,3200.0,3230.0503809813745
2124,2900.0,3247.767391249733
2125,2800.0,3268.546841819003
2126,2725.0,3304.901776161994
2127,2550.0,3240.3826926870647
2128,3025.0,3150.723515302614
2129,3025.0,3121.18865798307
2130,3025.0,3048.6157616925702
2131,3100.0,3147.384669628783
2132,3200.0,3148.1231722928087
2133,3200.0,3133.005028685083
2134,3100.0,3189.461113171811
2135,3275.0,3243.9183849172778
2136,3075.0,3372.919151021424
2137,3100.0,3291.8998970741704
2138,2825.0,3333.2268473537747
2139,2825.0,3328.037972127547
2140,2700.0,3274.51703383527
2141,3100.0,3246.7232843069237
2142,2850.0,3211.750704906125
2143,2700.0,3251.6890667692514
2144,2650.0,3278.976592570103
2145,2650.0,3137.0530140782803
2146,2650.0,3010.5699154302592
2147,3175.0,2979.8328177676117
2148,3075.0,3019.254293381439
2149,3075.0,3008.202671550969
2150,3150.0,3127.5943730053314
2151,3150.0,3073.2519284177542
2152,3150.0,3129.549879504189
2153,3150.0,3163.576283123978
2154,3150.0,3240.926153221476
2155,3150.0,3339.8937121408367
2156,3150.0,3352.4330018211626
2157,3150.0,3320.0314024855093
2158,3150.0,3332.973407412433
2159,3150.0,3334.550640445443
2160,3150.0,3333.018354042807
2161,3150.0,3334.3406707853023
2162,3150.0,3334.3406707853023
2163,3150.0,3334.3406707853023
2164,3150.0,3334.3406707853023
2165,3150.0,3334.3406707853023
2166,3150.0,3334.3406707853023
2167,3150.0,3334.3406707853023
2168,3150.0,3334.3406707853023
2169,3150.0,3334.3406707853023
2170,3150.0,3334.3406707853023
2171,3150.0,3334.3406707853023
2172,3150.0,3334.3406707853023
2173,3150.0,3334.3406707853023
2174,3150.0,3334.3406707853023
2175,3150.0,3334.3406707853023
2176,3150.0,3334.3406707853023
2177,3150.0,3334.3406707853023
2178,3150.0,3334.3406707853023
2179,3150.0,3334.3406707853023
2180,3150.0,3334.3406707853023
2181,3150.0,3334.3406707853023
2182,3150.0,3334.3406707853023
2183,3150.0,3334.3406707853023
2184,3150.0,3334.3406707853023
2185,3150.0,3334.3406707853023
2186,3150.0,3334.3406707853023
2187,3150.0,3334.3406707853023
2188,3150.0,3334.3406707853023
2189,3150.0,3334.3406707853023
2190,3150.0,3334.3406707853023
2191,3150.0,3334.3406707853023
2192,3150.0,3334.3406707853023
2193,3150.0,3334.3406707853023
2194,3150.0,3334.3406707853023
2195,3150.0,3334.3406707853023
2196,3150.0,3334.3406707853023
2197,3150.0,3334.3406707853023
2198,3150.0,3334.3406707853023
2199,3150.0,3334.3406707853023
2200,3150.0,3334.3406707853023
2201,3150.0,3334.3406707853023
2202,3150.0,3334.3406707853023
2203,3150.0,3334.3406707853023
2204,3150.0,3334.3406707853023
2205,3150.0,3334.3406707853023
2206,3150.0,3334.3406707853023
2207,3150.0,3334.3406707853023
2208,3150.0,3334.3406707853023
2209,3150.0,3334.3406707853023
2210,3150.0,3334.3406707853023
2211,3150.0,3334.3406707853023
2212,3150.0,3334.3406707853023
2213,3150.0,3334.3406707853023
2214,3150.0,3334.3406707853023
2215,3150.0,3334.3406707853023
2216,3150.0,3334.3406707853023
2217,3150.0,3334.3406707853023
2218,3150.0,3334.3406707853023
2219,3150.0,3334.3406707853023
2220,3150.0,3334.3406707853023
2221,3150.0,3334.3406707853023
2222,3150.0,3334.3406707853023
2223,3150.0,3334.3406707853023
2224,3150.0,3334.3406707853023
2225,3150.0,3334.3406707853023
2226,3150.0,3334.3406707853023
2227,3150.0,3334.3406707853023
2228,3150.0,3334.3406707853023
2229,3150.0,3334.3406707853023
2230,3150.0,3334.3406707853023
2231,3150.0,3334.3406707853023
2232,3150.0,3334.3406707853023
2233,3150.0,3334.3406707853023
2234,3150.0,3334.3406707853023
2235,3150.0,3334.3406707853023
2236,3150.0,3334.3406707853023
2237,3150.0,3334.3406707853023
2238,3150.0,3334.3406707853023
2239,3150.0,3334.3406707853023
2240,3150.0,3334.3406707853023
2241,3150.0,3334.3406707853023
2242,3150.0,3334.3406707853023
2243,3150.0,3334.3406707853023
2244,3150.0,3334.3406707853023
2245,3150.0,3334.3406707853023
2246,3150.0,3334.3406707853023
2247,3150.0,3334.3406707853023
2248,3150.0,3334.3406707853023
2249,3150.0,3334.3406707853023
2250,3150.0,3334.3406707853023
2251,3150.0,3334.3406707853023
2252,3150.0,3334.3406707853023
2253,3150.0,3334.3406707853023
2254,3150.0,3334.3406707853023
2255,3150.0,3334.3406707853023
2256,3150.0,3334.3406707853023
2257,3150.0,3334.3406707853023
2258,3150.0,3334.3406707853023
2259,3150.0,3334.3406707853023
2260,3150.0,3334.3406707853023
2261,3150.0,3334.3406707853023
2262,3150.0,3334.3406707853023
2263,3150.0,3334.3406707853023
2264,3150.0,3334.3406707853023
2265,3150.0,3334.3406707853023
2266,3150.0,3334.3406707853023
2267,3150.0,3334.3406707853023
2268,3150.0,3334.3406707853023
2269,3150.0,3334.3406707853023
2270,3150.0,3334.3406707853023
2271,3150.0,3334.3406707853023
2272,3150.0,3334.3406707853023
2273,3150.0,3334.3406707853023
2274,3150.0,3334.3406707853023
2275,3150.0,3334.3406707853023
2276,3150.0,3334.3406707853023
2277,3150.0,3334.3406707853023
2278,3150.0,3334.3406707853023
2279,3150.0,3334.3406707853023
2280,3150.0,3334.3406707853023
2281,3150.0,3334.3406707853023
2282,3150.0,3334.3406707853023
2283,3150.0,3334.3406707853023
2284,3150.0,3334.3406707853023
2285,3150.0,3334.3406707853023
2286,3150.0,3334.3406707853023
2287,3150.0,3334.3406707853023
2288,3150.0,3334.3406707853023
2289,3150.0,3334.3406707853023
2290,3150.0,3334.3406707853023
2291,3150.0,3334.3406707853023
2292,3150.0,3334.3406707853023
2293,3150.0,3334.3406707853023
2294,3150.0,3334.3406707853023
2295,3150.0,3334.3406707853023
2296,3150.0,3334.3406707853023
2297,3150.0,3334.3406707853023
2298,3150.0,3334.3406707853023
2299,3150.0,3334.3406707853023
2300,3150.0,3334.3406707853023
2301,3150.0,3334.3406707853023
2302,3150.0,3334.3406707853023
2303,3150.0,3334.3406707853023
2304,3150.0,3334.3406707853023
2305,3150.0,3334.3406707853023
2306,3150.0,3334.3406707853023
2307,3150.0,3334.3406707853023
2308,3150.0,3334.3406707853023
2309,3150.0,3334.3406707853023
2310,3150.0,3334.3406707853023
2311,3150.0,3334.3406707853023
2312,3150.0,3334.3406707853023
2313,3150.0,3334.3406707853023
2314,3150.0,3334.3406707853023
2315,3150.0,3334.3406707853023
2316,3150.0,3334.3406707853023
2317,3150.0,3334.3406707853023
2318,3150.0,3334.3406707853023
2319,3150.0,3334.3406707853023
2320,3150.0,3334.3406707853023
2321,3150.0,3334.3406707853023
2322,3150.0,3334.3406707853023
2323,3150.0,3334.3406707853023
2324,3150.0,3334.3406707853023
2325,3150.0,3334.3406707853023
2326,3150.0,3334.3406707853023
2327,3150.0,3334.3406707853023
2328,3150.0,3334.3406707853023
2329,3150.0,3334.3406707853023
2330,3150.0,3334.3406707853023
2331,3150.0,3334.3406707853023
2332,3150.0,3334.3406707853023
2333,3150.0,3334.3406707853023
2334,3150.0,3334.3406707853023
2335,3150.0,3334.3406707853023
2336,3150.0,3334.3406707853023
2337,3150.0,3334.3406707853023
2338,3150.0,3334.3406707853023
2339,3150.0,3334.3406707853023
2340,3150.0,3334.3406707853023
2341,3150.0,3334.3406707853023
2342,3150.0,3334.3406707853023
2343,3150.0,3334.3406707853023
2344,3150.0,3334.3406707853023
2345,3150.0,3334.3406707853023
2346,3150.0,3334.3406707853023
2347,3150.0,3334.3406707853023
2348,3150.0,3334.3406707853023
2349,3150.0,3334.3406707853023
2350,3150.0,3334.3406707853023
2351,3150.0,3334.3406707853023
2352,3150.0,3334.3406707853023
2353,3150.0,3334.3406707853023
2354,3150.0,3334.3406707853023
2355,3150.0,3334.3406707853023
2356,3150.0,3334.3406707853023
2357,3150.0,3334.3406707853023
2358,3150.0,3334.3406707853023
2359,3150.0,3334.3406707853023
2360,3150.0,3334.3406707853023
2361,3150.0,3334.3406707853023
2362,3150.0,3334.3406707853023
2363,3150.0,3334.3406707853023
2364,3150.0,3334.3406707853023
2365,3150.0,3334.3406707853023
2366,3150.0,3334.3406707853023
2367,3150.0,3334.3406707853023
2368,3150.0,3334.3406707853023
2369,3150.0,3334.3406707853023
2370,3150.0,3334.3406707853023
2371,3150.0,3334.3406707853023
2372,3150.0,3334.3406707853023
2373,3150.0,3334.3406707853023
2374,3150.0,3334.3406707853023
2375,3150.0,3334.3406707853023
2376,3150.0,3334.3406707853023
2377,3150.0,3334.3406707853023
2378,3150.0,3334.3406707853023
2379,3150.0,3334.3406707853023
2380,3150.0,3334.3406707853023
2381,3150.0,3334.3406707853023
2382,3150.0,3334.3406707853023
2383,3150.0,3334.3406707853023
2384,3150.0,3334.3406707853023
2385,3150.0,3334.3406707853023
2386,3150.0,3334.3406707853023
2387,3150.0,3334.3406707853023
2388,3150.0,3334.3406707853023
2389,3150.0,3334.3406707853023
2390,3150.0,3334.3406707853023
2391,3150.0,3334.3406707853023
2392,3150.0,3334.3406707853023
2393,3150.0,3334.3406707853023
2394,3150.0,3334.3406707853023
2395,3150.0,3334.3406707853023
2396,3150.0,3334.3406707853023
2397,3150.0,3334.3406707853023
2398,3150.0,3334.3406707853023
2399,3150.0,3334.3406707853023
2400,3150.0,3334.3406707853023
2401,3150.0,3334.3406707853023
2402,3150.0,3334.3406707853023
2403,3150.0,3334.3406707853023
2404,3150.0,3334.3406707853023
2405,3150.0,3334.3406707853023
2406,3150.0,3334.3406707853023
2407,3150.0,3334.3406707853023
2408,3150.0,3334.3406707853023
2409,3150.0,3334.3406707853023
2410,3150.0,3334.3406707853023
2411,3150.0,3334.3406707853023
2412,3150.0,3334.3406707853023
2413,3150.0,3334.3406707853023
2414,3150.0,3334.3406707853023
2415,3150.0,3334.3406707853023
2416,3150.0,3334.3406707853023
2417,3150.0,3334.3406707853023
2418,3150.0,3334.3406707853023
2419,3150.0,3334.3406707853023
2420,3150.0,3334.3406707853023
2421,3150.0,3334.3406707853023
2422,3150.0,3334.3406707853023
2423,3150.0,3334.3406707853023
2424,3150.0,3334.3406707853023
2425,3150.0,3334.3406707853023
2426,3150.0,3334.3406707853023
2427,3150.0,3334.3406707853023
2428,3150.0,3334.3406707853023
2429,3150.0,3334.3406707853023
2430,3150.0,3334.3406707853023
2431,3150.0,3334.3406707853023
2432,3150.0,3334.3406707853023
2433,3150.0,3334.3406707853023
2434,3150.0,3334.3406707853023
2435,3150.0,3334.3406707853023
2436,3150.0,3334.3406707853023
2437,3150.0,3334.3406707853023
2438,3150.0,3334.3406707853023
2439,3150.0,3334.3406707853023
2440,3150.0,3334.3406707853023
2441,3150.0,3334.3406707853023
2442,3150.0,3334.3406707853023
2443,3150.0,3334.3406707853023
2444,3150.0,3334.3406707853023
2445,3150.0,3334.3406707853023
2446,3150.0,3334.3406707853023
2447,3150.0,3334.3406707853023
2448,3150.0,3334.3406707853023
2449,3150.0,3334.3406707853023
2450,3150.0,3334.3406707853023
2451,3150.0,3334.3406707853023
2452,3150.0,3334.3406707853023
2453,3150.0,3334.3406707853023
2454,3150.0,3334.3406707853023
2455,3150.0,3334.3406707853023
2456,3150.0,3334.3406707853023
2457,3150.0,3334.3406707853023
2458,3150.0,3334.3406707853023
2459,3150.0,3334.3406707853023
2460,3150.0,3334.3406707853023
2461,3150.0,3334.3406707853023
2462,3150.0,3334.3406707853023
2463,3150.0,3334.3406707853023
2464,3150.0,3334.3406707853023
2465,3150.0,3334.3406707853023
2466,3150.0,3334.3406707853023
2467,3150.0,3334.3406707853023
2468,3150.0,3334.3406707853023
2469,3150.0,3334.3406707853023
2470,3150.0,3334.3406707853023
2471,3150.0,3334.3406707853023
2472,3150.0,3334.3406707853023
2473,3150.0,3334.3406707853023
2474,3150.0,3334.3406707853023
2475,3150.0,3334.3406707853023
2476,3150.0,3334.3406707853023
2477,3150.0,3334.3406707853023
2478,3150.0,3334.3406707853023
2479,3150.0,3334.3406707853023
2480,3150.0,3334.3406707853023
2481,3150.0,3334.3406707853023
2482,3150.0,3334.3406707853023
2483,3150.0,3334.3406707853023
2484,3150.0,3334.3406707853023
2485,3150.0,3334.3406707853023
2486,3150.0,3334.3406707853023
2487,3150.0,3334.3406707853023
2488,3150.0,3334.3406707853023
2489,3150.0,3334.3406707853023
2490,3150.0,3334.3406707853023
2491,3150.0,3334.3406707853023
2492,3150.0,3334.3406707853023
2493,3150.0,3334.3406707853023
2494,3150.0,3334.3406707853023
2495,3150.0,3334.3406707853023
2496,3150.0,3334.3406707853023
2497,3150.0,3334.3406707853023
2498,3150.0,3334.3406707853023
2499,3150.0,3334.3406707853023
2500,3150.0,3334.3406707853023
2501,3150.0,3334.3406707853023
2502,3150.0,3334.3406707853023
2503,3150.0,3334.3406707853023
2504,3150.0,3334.3406707853023
2505,3150.0,3334.3406707853023
2506,3150.0,3334.3406707853023
2507,3150.0,3334.3406707853023
2508,3150.0,3334.3406707853023
2509,3150.0,3334.3406707853023
2510,3150.0,3334.3406707853023
2511,3150.0,3334.3406707853023
2512,3150.0,3334.3406707853023
2513,3150.0,3334.3406707853023
2514,3150.0,3334.3406707853023
2515,3150.0,3334.3406707853023
2516,3150.0,3334.3406707853023
2517,3150.0,3334.3406707853023
2518,3150.0,3334.3406707853023
2519,3150.0,3334.3406707853023
2520,3150.0,3334.3406707853023
2521,3150.0,3334.3406707853023
2522,3150.0,3334.3406707853023
2523,3150.0,3334.3406707853023
2524,3150.0,3334.3406707853023
2525,3150.0,3334.3406707853023
2526,3150.0,3334.3406707853023
2527,3150.0,3334.3406707853023
2528,3150.0,3334.3406707853023
2529,3150.0,3334.3406707853023
2530,3150.0,3334.3406707853023
2531,3150.0,3334.3406707853023
2532,3150.0,3334.3406707853023
2533,3150.0,3334.3406707853023
2534,3150.0,3334.3406707853023
2535,3150.0,3334.3406707853023
2536,3150.0,3334.3406707853023
2537,3150.0,3334.3406707853023
2538,3150.0,3334.3406707853023
2539,3150.0,3334.3406707853023
2540,3150.0,3334.3406707853023
2541,3150.0,3334.3406707853023
2542,3150.0,3334.3406707853023
2543,3150.0,3334.3406707853023
2544,3150.0,3334.3406707853023
2545,3150.0,3334.3406707853023
2546,3150.0,3334.3406707853023
2547,3150.0,3334.3406707853023
2548,3150.0,3334.3406707853023
2549,3150.0,3334.3406707853023
2550,3150.0,3334.3406707853023
2551,3150.0,3334.3406707853023
2552,3150.0,3334.3406707853023
2553,3150.0,3334.3406707853023
2554,3150.0,3334.3406707853023
2555,3150.0,3334.3406707853023
2556,3150.0,3334.3406707853023
2557,3150.0,3334.3406707853023
2558,3150.0,3334.3406707853023
2559,3150.0,3334.3406707853023
2560,3150.0,3334.3406707853023
2561,3150.0,3334.3406707853023
2562,3150.0,3334.3406707853023
2563,3150.0,3334.3406707853023
2564,3150.0,3334.3406707853023
2565,3150.0,3334.3406707853023
2566,3150.0,3334.3406707853023
2567,3150.0,3334.3406707853023
2568,3150.0,3334.3406707853023
2569,3150.0,3334.3406707853023
2570,3150.0,3334.3406707853023
2571,3150.0,3334.3406707853023
2572,3150.0,3334.3406707853023
2573,3150.0,3334.3406707853023
2574,3150.0,3334.3406707853023
2575,3150.0,3334.3406707853023
2576,3150.0,3334.3406707853023
2577,3150.0,3334.3406707853023
2578,3150.0,3334.3406707853023
2579,3150.0,3334.3406707853023
2580,3150.0,3334.3406707853023
2581,3150.0,3334.3406707853023
2582,3150.0,3334.3406707853023
2583,3150.0,3334.3406707853023
2584,3150.0,3334.3406707853023
2585,3150.0,3334.3406707853023
2586,3150.0,3334.3406707853023
2587,3150.0,3334.3406707853023
2588,3150.0,3334.3406707853023
2589,3150.0,3334.3406707853023
2590,3150.0,3334.3406707853023
2591,3150.0,3334.3406707853023
2592,3150.0,3334.3406707853023
2593,3150.0,3334.3406707853023
2594,3150.0,3334.3406707853023
2595,3150.0,3334.3406707853023
2596,3150.0,3334.3406707853023
2597,3150.0,3334.3406707853023
2598,3150.0,3334.3406707853023
2599,3150.0,3334.3406707853023
2600,3150.0,3334.3406707853023
2601,3150.0,3334.3406707853023
2602,3150.0,3334.3406707853023
2603,3150.0,3334.3406707853023
2604,3150.0,3334.3406707853023
2605,3150.0,3334.3406707853023
2606,3150.0,3334.3406707853023
2607,3150.0,3334.3406707853023
2608,3150.0,3334.3406707853023
2609,3150.0,3334.3406707853023
2610,3150.0,3334.3406707853023
2611,3150.0,3334.3406707853023
2612,3150.0,3334.3406707853023
2613,3150.0,3334.3406707853023
2614,3150.0,3334.3406707853023
2615,3150.0,3334.3406707853023
2616,3150.0,3334.3406707853023
2617,3150.0,3334.3406707853023
2618,3150.0,3334.3406707853023
2619,3150.0,3334.3406707853023
2620,3150.0,3334.3406707853023
2621,3150.0,3334.3406707853023
2622,3150.0,3334.3406707853023
2623,3150.0,3334.3406707853023
2624,3150.0,3334.3406707853023
2625,3150.0,3334.3406707853023
2626,3150.0,3334.3406707853023
2627,3150.0,3334.3406707853023
2628,3150.0,3334.3406707853023
2629,3150.0,3334.3406707853023
2630,3150.0,3334.3406707853023
2631,3150.0,3334.3406707853023
2632,3150.0,3334.3406707853023
2633,3150.0,3334.3406707853023
2634,3150.0,3334.3406707853023
2635,3150.0,3334.3406707853023
2636,3150.0,3334.3406707853023
2637,3150.0,3334.3406707853023
2638,3150.0,3334.3406707853023
2639,3150.0,3334.3406707853023
2640,3150.0,3334.3406707853023
2641,3150.0,3334.3406707853023
2642,3150.0,3334.3406707853023
2643,3150.0,3334.3406707853023
2644,3150.0,3334.3406707853023
2645,3150.0,3334.3406707853023
2646,3150.0,3334.3406707853023
2647,3150.0,3334.3406707853023
2648,3150.0,3334.3406707853023
2649,3150.0,3334.3406707853023
2650,3150.0,3334.3406707853023
2651,3150.0,3334.3406707853023
2652,3150.0,3334.3406707853023
2653,3150.0,3334.3406707853023
2654,3150.0,3334.3406707853023
2655,3150.0,3334.3406707853023
2656,3150.0,3334.3406707853023
2657,3150.0,3334.3406707853023
2658,3150.0,3334.3406707853023
2659,3150.0,3334.3406707853023
2660,3150.0,3334.3406707853023
2661,3150.0,3334.3406707853023
2662,3150.0,3334.3406707853023
2663,3150.0,3334.3406707853023
2664,3150.0,3334.3406707853023
2665,3150.0,3334.3406707853023
2666,3150.0,3334.3406707853023
2667,3150.0,3334.3406707853023
2668,3150.0,3334.3406707853023
2669,3150.0,3334.3406707853023
2670,3150.0,3334.3406707853023
2671,3150.0,3334.3406707853023
2672,3150.0,3334.3406707853023
2673,3150.0,3334.3406707853023
2674,3150.0,3334.3406707853023
2675,3150.0,3334.3406707853023
2676,3150.0,3334.3406707853023
2677,3150.0,3334.3406707853023
2678,3150.0,3334.3406707853023
2679,3150.0,3334.3406707853023
2680,3150.0,3334.3406707853023
2681,3150.0,3334.3406707853023
2682,3150.0,3334.3406707853023
2683,3150.0,3334.3406707853023
2684,3150.0,3334.3406707853023
2685,3150.0,3334.3406707853023
2686,3150.0,3334.3406707853023
2687,3150.0,3334.3406707853023
2688,3150.0,3334.3406707853023
2689,3150.0,3334.3406707853023
2690,3150.0,3334.3406707853023
2691,3150.0,3334.3406707853023
2692,3150.0,3334.3406707853023
2693,3150.0,3334.3406707853023
2694,3150.0,3334.3406707853023
2695,3150.0,3334.3406707853023
2696,3150.0,3334.3406707853023
2697,3150.0,3334.3406707853023
2698,3150.0,3334.3406707853023
2699,3150.0,3334.3406707853023
2700,3150.0,3334.3406707853023
2701,3150.0,3334.3406707853023
2702,3150.0,3334.3406707853023
2703,3150.0,3334.3406707853023
2704,3150.0,3334.3406707853023
2705,3150.0,3334.3406707853023
2706,3150.0,3334.3406707853023
2707,3150.0,3334.3406707853023
2708,3150.0,3334.3406707853023
2709,3150.0,3334.3406707853023
2710,3150.0,3334.3406707853023
2711,3150.0,3334.3406707853023
2712,3150.0,3334.3406707853023
2713,3150.0,3334.3406707853023
2714,3150.0,3334.3406707853023
2715,3150.0,3334.3406707853023
2716,3150.0,3334.3406707853023
2717,3150.0,3334.3406707853023
2718,3150.0,3334.3406707853023
2719,3150.0,3334.3406707853023
2720,3150.0,3334.3406707853023
2721,3150.0,3334.3406707853023
2722,3150.0,3334.3406707853023
2723,3150.0,3334.3406707853023
2724,3150.0,3334.3406707853023
2725,3150.0,3334.3406707853023
2726,3150.0,3334.3406707853023
2727,3150.0,3334.3406707853023
2728,3150.0,3334.3406707853023
2729,3150.0,3334.3406707853023
2730,3150.0,3334.3406707853023
2731,3150.0,3334.3406707853023
2732,3150.0,3334.3406707853023
2733,3150.0,3334.3406707853023
2734,3150.0,3334.3406707853023
2735,3150.0,3334.3406707853023
2736,3150.0,3334.3406707853023
2737,3150.0,3334.3406707853023
2738,3150.0,3334.3406707853023
2739,3150.0,3334.3406707853023
2740,3150.0,3334.3406707853023
2741,3150.0,3334.3406707853023
2742,3150.0,3334.3406707853023
2743,3150.0,3334.3406707853023
2744,3150.0,3334.3406707853023
2745,3150.0,3334.3406707853023
2746,3150.0,3334.3406707853023
2747,3150.0,3334.3406707853023
2748,3150.0,3334.3406707853023
2749,3150.0,3334.3406707853023
2750,3150.0,3334.3406707853023
2751,3150.0,3334.3406707853023
2752,3150.0,3334.3406707853023
2753,3150.0,3334.3406707853023
2754,3150.0,3334.3406707853023
2755,3150.0,3334.3406707853023
2756,3150.0,3334.3406707853023
2757,3150.0,3334.3406707853023
2758,3150.0,3334.3406707853023
2759,3150.0,3334.3406707853023
2760,3150.0,3334.3406707853023
2761,3150.0,3334.3406707853023
2762,3150.0,3334.3406707853023
2763,3150.0,3334.3406707853023
2764,3150.0,3334.3406707853023
2765,3150.0,3334.3406707853023
2766,3150.0,3334.3406707853023
2767,3150.0,3334.3406707853023
2768,3150.0,3334.3406707853023
2769,3150.0,3334.3406707853023
2770,3150.0,3334.3406707853023
2771,3150.0,3334.3406707853023
2772,3150.0,3334.3406707853023
2773,3150.0,3334.3406707853023
2774,3150.0,3334.3406707853023
2775,3150.0,3334.3406707853023
2776,3150.0,3334.3406707853023
