,y_actual,y_predict
1526,242.1787872314453,222.60834107627014
1527,237.38319396972656,228.6570670800924
1528,230.18975830078125,221.46601153954774
1529,232.5875701904297,229.60033151524877
1530,227.7919464111328,226.0957308059507
1531,218.20068359375,231.82208060498718
1532,230.18975830078125,234.241858712444
1533,227.7919464111328,235.9747474796339
1534,232.5875701904297,237.06007527938428
1535,234.9853973388672,233.65340590037746
1536,234.9853973388672,240.90877570356247
1537,230.18975830078125,234.40514895189963
1538,232.5875701904297,237.10348804886726
1539,234.9853973388672,240.81014223380424
1540,232.5875701904297,249.43047116080373
1541,227.7919464111328,243.29173430238484
1542,225.3941345214844,244.78831888822933
1543,227.7919464111328,235.2445138712954
1544,237.38319396972656,236.99056347215299
1545,237.38319396972656,241.07201456695952
1546,237.38319396972656,234.98223909234807
1547,239.78099060058597,238.2760438333756
1548,249.37222290039065,238.43131940769592
1549,249.37222290039065,228.71455688962072
1550,263.7591247558594,240.90946928035302
1551,261.3612670898437,243.3528375613652
1552,256.565673828125,241.58568952579242
1553,261.3612670898437,241.51593796362118
1554,261.3612670898437,239.24050089268786
1555,263.7591247558594,259.9133620267978
1556,261.3612670898437,255.92977376087111
1557,270.9525146484375,261.66922445484033
1558,273.3503112792969,259.5574030050668
1559,285.3393859863281,255.13216901440796
1560,282.9415283203125,266.52909133823795
1561,280.54376220703125,267.58424426626095
1562,275.7481689453125,283.40891800761915
1563,266.1569519042969,271.2346502297514
1564,275.7481689453125,273.4583772977444
1565,270.9525146484375,270.10882097050313
1566,278.1459350585937,271.73555823803224
1567,278.1459350585937,272.5102663877306
1568,280.54376220703125,272.3912708734299
1569,280.54376220703125,280.2799105370983
1570,294.9306335449219,277.65496213978327
1571,311.7153015136719,294.5763092271572
1572,306.9197082519531,280.6348334749817
1573,309.31744384765625,297.60830157376444
1574,306.9197082519531,287.2011818314695
1575,314.11309814453125,293.02702136790685
1576,306.9197082519531,290.9276500496577
1577,306.9197082519531,296.2914561287911
1578,309.31744384765625,312.9542617641397
1579,333.2956237792969,306.7749206941058
1580,330.8977355957031,306.212053159202
1581,318.90869140625,298.082750911887
1582,321.3065490722656,303.39173873653715
1583,335.6933898925781,298.85466762907026
1584,350.0802001953125,303.9562160546092
1585,374.0583801269531,299.2742644620039
1586,333.2956237792969,315.8372721036002
1587,347.6824951171875,330.3277096041627
1588,338.0912170410156,323.9660605903296
1589,335.6933898925781,334.2840771217291
1590,318.90869140625,334.74065615414935
1591,328.4999389648437,348.8911232905384
1592,328.4999389648437,345.7470133994701
1593,342.8868408203125,344.91729219439986
1594,340.489013671875,349.6369495326498
1595,323.704345703125,346.72362303730085
1596,326.1021728515625,345.0780350376186
1597,326.1021728515625,342.20943140124587
1598,323.704345703125,344.63768227702684
1599,321.3065490722656,349.1163751972862
1600,323.704345703125,348.93664675976055
1601,335.6933898925781,345.9005871418507
1602,345.28466796875,345.0170045613878
1603,338.0912170410156,351.8909242551198
1604,335.6933898925781,358.536781343567
1605,338.0912170410156,355.0128354075521
1606,350.0802001953125,357.38361359915757
1607,354.8758544921875,353.82600136010234
1608,359.6714782714844,358.0598060158986
1609,362.0693054199219,362.9438185764847
1610,359.6714782714844,362.8963599423902
1611,364.4671020507813,364.3339059446077
1612,364.4671020507813,364.14176590760167
1613,378.85394287109375,356.2032507944173
1614,386.0473937988281,361.9476303790045
1615,374.0583801269531,362.7180818081843
1616,381.2518310546875,364.75903105550924
1617,386.0473937988281,361.7769184397562
1618,386.0473937988281,367.7824799917118
1619,390.8429870605469,377.9801481059352
1620,397.5899963378906,386.63895020845405
1621,414.45745849609375,393.50766165424955
1622,409.63818359375,392.93083267543216
1623,407.2285461425781,402.7891512195231
1624,407.2285461425781,399.5240614138922
1625,416.8670959472656,409.9268591452608
1626,424.0960083007813,410.74557945179197
1627,438.5538024902344,409.2891024423298
1628,433.7345275878906,419.3001769932025
1629,428.915283203125,430.1069853457392
1630,412.0478210449219,426.22754491318943
1631,395.1803894042969,434.54786334622946
1632,412.0478210449219,437.4962582828837
1633,416.8670959472656,445.3071060312163
1634,414.45745849609375,438.63803124563833
1635,436.1441650390625,445.7625462276717
1636,460.2405700683594,438.27509364261965
1637,445.78271484375,452.02756543803036
1638,438.5538024902344,437.78297950302897
1639,431.324951171875,450.56507742971667
1640,426.505615234375,453.80162355347943
1641,438.5538024902344,447.67160349966287
1642,416.8670959472656,446.6388505331719
1643,407.2285461425781,429.5363685886693
1644,392.7706909179688,463.58446424553887
1645,409.63818359375,424.55851658678927
1646,414.45745849609375,424.69136651154827
1647,428.915283203125,414.8013553613333
1648,438.5538024902344,440.132954672256
1649,440.9634704589844,432.19883007140936
1650,438.5538024902344,420.33173974767016
1651,424.0960083007813,433.56478246568935
1652,407.2285461425781,418.4314763443692
1653,407.2285461425781,435.51342499080073
1654,409.63818359375,435.0316288763042
1655,404.8188781738281,444.56783023657124
1656,402.4092712402344,427.78786149967726
1657,404.8188781738281,448.6925228473322
1658,426.505615234375,434.9017159495595
1659,436.1441650390625,413.359126645445
1660,455.4212951660156,420.5471424358582
1661,469.8791198730469,435.29845043643405
1662,455.4212951660156,442.49610780050364
1663,455.4212951660156,444.78138338665116
1664,438.5538024902344,450.30841120382877
1665,443.37310791015625,458.3091448645981
1666,474.69830322265625,473.8625444540846
1667,501.2043151855469,458.5981095059672
1668,477.1080017089844,464.13054037197
1669,472.2887573242188,471.96160459934595
1670,397.5899963378906,471.70619708689276
1671,402.4092712402344,484.96776208008896
1672,390.3611145019531,468.0554400536687
1673,431.324951171875,451.70721002488125
1674,431.324951171875,459.5920478602163
1675,426.505615234375,440.8147492200491
1676,414.45745849609375,445.70661482525304
1677,395.1803894042969,435.49695040135595
1678,385.5418395996094,441.41304054732984
1679,392.7706909179688,405.8638798841756
1680,404.8188781738281,418.5708595912417
1681,414.45745849609375,417.72996195276556
1682,409.63818359375,420.1209437793997
1683,424.0960083007813,448.31729780364134
1684,426.505615234375,419.41600431722543
1685,472.2887573242188,446.7463549357081
1686,472.2887573242188,446.96353866059286
1687,479.5176086425781,448.1381152367379
1688,462.6501770019531,457.90657063240064
1689,472.2887573242188,487.0939688262592
1690,460.2405700683594,485.2891878277914
1691,448.1923522949219,473.3614138162168
1692,460.2405700683594,496.22077150121675
1693,460.2405700683594,475.32018598754087
1694,472.2887573242188,463.8063403171054
1695,474.69830322265625,455.4305956795559
1696,486.74652099609375,472.24555151232903
1697,474.69830322265625,474.11973300323456
1698,469.8791198730469,462.64476188377597
1699,472.2887573242188,474.44693855752496
1700,469.8791198730469,479.2363688646372
1701,486.74652099609375,489.01320712052154
1702,486.74652099609375,483.55361038020357
1703,496.3851013183594,483.3107300633625
1704,520.4814453125,493.07675365892004
1705,506.023681640625,491.0713919651587
1706,515.6622314453125,501.07307754132967
1707,530.1199951171875,505.675567496696
1708,534.9393920898438,513.2482444002221
1709,530.1199951171875,533.4789460490144
1710,520.4814453125,525.286913634198
1711,525.3007202148438,541.2427247650298
1712,515.6622314453125,532.4908131893826
1713,520.4814453125,536.9030404745494
1714,506.023681640625,537.1757617187372
1715,506.023681640625,530.2333663016216
1716,501.2043151855469,530.8570887778893
1717,515.6622314453125,524.6397465498741
1718,510.8428649902344,524.6780902149125
1719,506.023681640625,513.8015303002046
1720,506.023681640625,510.5016203708849
1721,501.2043151855469,512.5112976535652
1722,506.023681640625,515.6516421076749
1723,506.023681640625,515.0502853422335
1724,515.6622314453125,516.745635335969
1725,515.6622314453125,512.1596456580768
1726,506.023681640625,532.318412262209
1727,501.2043151855469,520.8635377443237
1728,486.74652099609375,521.4684052071001
1729,486.74652099609375,512.258399005305
1730,481.9272766113281,502.9487917513155
1731,510.8428649902344,509.9474782032598
1732,491.56585693359375,489.2353657604102
1733,481.9272766113281,494.4537176550847
1734,501.2043151855469,502.2263587412017
1735,491.56585693359375,506.95714327746805
1736,491.56585693359375,493.61147567640955
1737,486.74652099609375,493.48625509634667
1738,496.3851013183594,508.49282504387645
1739,506.023681640625,503.26554227768906
1740,496.3851013183594,511.04064085194057
1741,496.3851013183594,507.73064408979025
1742,510.8428649902344,513.1541148982644
1743,525.3007202148438,523.7550679468286
1744,520.4814453125,499.39684800405473
1745,510.8428649902344,515.7233117093657
1746,501.2043151855469,512.9395770403954
1747,506.023681640625,510.68096562864037
1748,496.3851013183594,512.8633520948456
1749,501.2043151855469,504.38644799799204
1750,491.56585693359375,525.3355325109483
1751,491.56585693359375,504.2837472569312
1752,515.6622314453125,507.30760506093316
1753,530.1199951171875,517.563388060064
1754,554.2164306640625,500.98599512207096
1755,549.3970336914062,525.8833211726649
1756,559.03564453125,516.4103380524555
1757,549.3970336914062,528.828042721132
1758,549.3970336914062,552.8185556501176
1759,549.3970336914062,557.5674673723792
1760,544.5778198242188,538.0382801151906
1761,549.3970336914062,571.7091556247618
1762,559.03564453125,575.3760361776972
1763,578.312744140625,557.4880571111987
1764,578.312744140625,555.9583178422304
1765,559.03564453125,555.5640750941959
1766,549.3970336914062,554.9770179983869
1767,549.3970336914062,570.0459242303025
1768,534.9393920898438,569.6594221417578
1769,520.4814453125,553.7529320271432
1770,525.3007202148438,575.9313257439634
1771,530.1199951171875,552.6946879729302
1772,530.1199951171875,543.24681918268
1773,506.023681640625,547.1753237511543
1774,539.7584838867188,529.638208913913
1775,534.9393920898438,544.6657745440408
1776,530.1199951171875,519.6028548940326
1777,520.4814453125,544.0655309265348
1778,520.4814453125,548.7308709268725
1779,525.3007202148438,541.898386024369
1780,520.4814453125,533.3015787695134
1781,539.7584838867188,536.2597265946175
1782,544.5778198242188,540.6600688849041
1783,559.03564453125,536.0556095139598
1784,578.312744140625,537.4588266760484
1785,573.493408203125,536.1279298790589
1786,583.1319580078125,553.1091386373314
1787,563.8549194335938,558.6978262874571
1788,573.493408203125,560.278376478341
1789,573.493408203125,562.051929395881
1790,563.8549194335938,580.543936782866
1791,563.8549194335938,573.1858062998851
1792,583.1319580078125,567.7031074585681
1793,587.9512939453125,580.4874059930975
1794,597.58984375,583.4098303321497
1795,607.2283935546875,582.3036010392419
1796,583.1319580078125,586.3031073206457
1797,592.7705078125,588.5795976007795
1798,602.4091186523438,594.4018408131177
1799,612.0476684570312,585.9804485475379
1800,640.9632568359375,599.6408801340389
1801,650.6018676757812,599.7834486965421
1802,626.5054321289062,606.4675252912194
1803,612.0476684570312,613.5958677896156
1804,631.3247680664062,635.4519281150322
1805,631.3247680664062,617.5332432908677
1806,612.0476684570312,622.9767593248566
1807,616.866943359375,642.3894770572904
1808,612.0476684570312,640.7916645107304
1809,602.4091186523438,625.8988582822046
1810,602.4091186523438,632.3380937071393
1811,631.3247680664062,617.9548352274088
1812,665.0595703125,619.4394149409031
1813,650.6018676757812,609.8765322808907
1814,660.2403564453125,617.8401981154092
1815,665.0595703125,623.9694304029946
1816,669.8789672851562,636.6451542004344
1817,660.2403564453125,651.9157457129025
1818,645.7825317382812,659.0245310583402
1819,640.9632568359375,663.2152590297032
1820,645.7825317382812,668.6676631218229
1821,655.4210815429688,661.8565677850331
1822,660.2403564453125,638.1105021426745
1823,669.8789672851562,655.2419687468812
1824,665.0595703125,653.4584317486278
1825,674.6981811523438,643.7929339743189
1826,684.3367309570312,663.626507253121
1827,698.7946166992188,664.60165909529
1828,693.975341796875,655.0605941348126
1829,713.2523193359375,685.015764710464
1830,698.7946166992188,690.1747087560905
1831,703.61376953125,689.6352258905079
1832,689.156005859375,703.669041545268
1833,684.3367309570312,704.373612812356
1834,660.2403564453125,700.3969003755998
1835,650.6018676757812,714.1146162673949
1836,665.0595703125,671.7490278607061
1837,689.156005859375,668.3252245661696
1838,669.8789672851562,661.4758883164584
1839,674.6981811523438,663.670724914188
1840,655.4210815429688,673.2630803064608
1841,669.8789672851562,660.1543419621269
1842,655.4210815429688,672.3761240314859
1843,655.4210815429688,671.7090915378524
1844,674.6981811523438,681.7859916637547
1845,660.2403564453125,673.0817570704507
1846,650.6018676757812,669.0202398863654
1847,650.6018676757812,679.331072332243
1848,674.6981811523438,669.7124123979876
1849,674.6981811523438,667.2205365550186
1850,655.4210815429688,654.7310852205635
1851,679.5174560546875,662.9414588882858
1852,684.3367309570312,667.6664807433169
1853,689.156005859375,659.5366304847106
1854,679.5174560546875,668.0090220510874
1855,684.3367309570312,671.3514114181596
1856,665.0595703125,668.5269612227808
1857,674.6981811523438,669.7641994650157
1858,674.6981811523438,682.789948349423
1859,669.8789672851562,680.4635376657219
1860,665.0595703125,690.8775332371874
1861,665.0595703125,671.2658874060105
1862,669.8789672851562,653.3475964649617
1863,669.8789672851562,657.5147770761516
1864,650.6018676757812,660.9048091748615
1865,692.748046875,662.2187689978791
1866,687.9036254882812,659.724444229452
1867,687.9036254882812,665.4337457397231
1868,673.3705444335938,677.2212973621355
1869,668.5260009765625,689.3077548932482
1870,678.21484375,680.7401806157131
1871,668.5260009765625,667.2474233589982
1872,673.3705444335938,678.2996123298924
1873,692.748046875,680.4690177786349
1874,716.969970703125,668.8591245667221
1875,750.8807373046875,669.4630672604444
1876,741.1919555664062,675.5669882765127
1877,736.3475341796875,692.0784999820794
1878,741.1919555664062,700.1178598762092
1879,721.8143920898438,704.7907179064493
1880,726.6587524414062,726.6262963098535
1881,712.1256103515625,739.9309144401228
1882,707.2811279296875,723.3502505597348
1883,712.1256103515625,729.3891294856664
1884,716.969970703125,730.1806975452488
1885,721.8143920898438,713.2496489454835
1886,702.4368896484375,709.0719191169361
1887,697.5924682617188,718.0182376981734
1888,702.4368896484375,703.1505543622834
1889,702.4368896484375,691.6017644093508
1890,697.5924682617188,705.7471003618914
1891,716.969970703125,696.7443023669441
1892,707.2811279296875,709.9902147876323
1893,707.2811279296875,697.9364324297637
1894,702.4368896484375,696.3579886572807
1895,702.4368896484375,696.0271610908619
1896,687.9036254882812,698.467318368214
1897,692.748046875,706.6937556169125
1898,697.5924682617188,702.2055088904303
1899,683.0592651367188,696.6127111556198
1900,678.21484375,695.531450627172
1901,658.8372802734375,685.5491852011367
1902,678.21484375,683.1410180829143
1903,649.1484985351562,677.4158756212539
1904,639.459716796875,674.1015375821554
1905,620.0822143554688,661.499504178043
1906,639.459716796875,653.9058658426245
1907,663.681640625,650.0069367585277
1908,668.5260009765625,648.0869791994455
1909,663.681640625,634.3324609243689
1910,658.8372802734375,655.5024796144847
1911,683.0592651367188,648.6425427713574
1912,683.0592651367188,641.5809377730304
1913,678.21484375,665.744502392598
1914,678.21484375,678.6207469465965
1915,687.9036254882812,685.9460481281576
1916,687.9036254882812,678.1816528994393
1917,663.681640625,689.2013379506182
1918,639.459716796875,690.9297998140955
1919,624.9264526367188,670.919270264261
1920,610.3933715820312,664.8538470414069
1921,639.459716796875,641.9718753279641
1922,624.9264526367188,610.0446861205567
1923,620.0822143554688,617.4414171488687
1924,610.3933715820312,601.9194083311622
1925,615.23779296875,604.4091263796716
1926,620.0822143554688,605.1607409910474
1927,629.7709350585938,612.6816137021926
1928,629.7709350585938,603.985736281081
1929,624.9264526367188,612.8820145812812
1930,639.459716796875,618.7833769238014
1931,644.3040771484375,613.8976336322424
1932,629.7709350585938,626.8236444616323
1933,624.9264526367188,631.9008491980903
1934,629.7709350585938,642.7824696545665
1935,624.9264526367188,654.7444943718476
1936,644.3040771484375,599.2754593548565
1937,663.681640625,638.9005802965587
1938,663.681640625,629.8358399003412
1939,663.681640625,645.8469487955363
1940,663.681640625,658.1857484009415
1941,649.1484985351562,645.9855785268833
1942,644.3040771484375,675.5727766457771
1943,639.459716796875,646.8558033321206
1944,649.1484985351562,669.7022399383927
1945,639.459716796875,674.6883549230245
1946,639.459716796875,675.546883112263
1947,639.459716796875,672.4028053312313
1948,634.6153564453125,630.9364520775132
1949,620.0822143554688,650.1738233220826
1950,605.5490112304688,642.9278639002905
1951,586.17138671875,642.0161786157954
1952,595.8601684570312,623.5402519351395
1953,615.23779296875,616.5493575187436
1954,629.7709350585938,613.6475692298794
1955,629.7709350585938,598.4836857910398
1956,639.459716796875,593.1929964059133
1957,624.9264526367188,613.4521347031183
1958,634.6153564453125,618.1210367768495
1959,639.459716796875,625.2153340737733
1960,658.8372802734375,631.4762774501529
1961,658.8372802734375,652.0335852658857
1962,658.8372802734375,641.0972493070435
1963,663.681640625,649.4388545536801
1964,683.0592651367188,669.7927645535749
1965,678.21484375,674.4809668999717
1966,663.681640625,650.4197091383494
1967,678.21484375,655.6009846440966
1968,687.9036254882812,647.887503089411
1969,692.748046875,664.2611385791563
1970,697.5924682617188,673.3700110096765
1971,702.4368896484375,685.2847697530826
1972,687.9036254882812,670.1981559063167
1973,678.21484375,685.3553947082494
1974,663.681640625,703.3304390686537
1975,649.1484985351562,706.6043270243131
1976,615.23779296875,698.5129745589207
1977,600.70458984375,674.2519666816182
1978,615.23779296875,667.0014005399086
1979,624.9264526367188,634.0295305577479
1980,620.0822143554688,619.159723678104
1981,629.7709350585938,620.0665453623888
1982,629.7709350585938,611.6595041424999
1983,620.0822143554688,608.4346974481181
1984,653.992919921875,612.4028814591533
1985,649.1484985351562,611.2352577762666
1986,644.3040771484375,628.5063645076386
1987,634.6153564453125,645.2539320769343
1988,624.9264526367188,650.5268795965048
1989,634.6153564453125,652.9292583454628
1990,629.7709350585938,632.0122667437536
1991,634.6153564453125,644.6302438513723
1992,624.9264526367188,634.4182931928692
1993,624.9264526367188,630.3773264322078
1994,615.23779296875,613.9451051103516
1995,620.0822143554688,618.4309029113759
1996,610.3933715820312,609.2002520967163
1997,615.23779296875,613.3003013247214
1998,615.23779296875,615.1481782736445
1999,620.0822143554688,614.4361232273596
2000,624.9264526367188,621.1518132234041
2001,624.9264526367188,632.8674726145385
2002,620.0822143554688,625.1330638786663
2003,624.9264526367188,627.1488377869625
2004,620.0822143554688,635.7166175687319
2005,634.6153564453125,626.9331610931288
2006,620.0822143554688,626.0380874009014
2007,620.0822143554688,633.5432390381274
2008,620.0822143554688,618.800331023126
2009,634.6153564453125,634.053095043274
2010,629.7709350585938,622.202367994186
2011,629.7709350585938,621.4162800475167
2012,629.7709350585938,628.0735554649788
2013,629.7709350585938,622.0371597152108
2014,629.7709350585938,615.3182159021243
2015,634.6153564453125,618.0919750530575
2016,634.6153564453125,633.60711660427
2017,639.459716796875,621.252767178474
2018,663.681640625,621.4705331653557
2019,692.748046875,640.8762466284725
2020,687.9036254882812,643.4979840221276
2021,697.5924682617188,645.9508140605911
2022,697.5924682617188,663.0546232199399
2023,707.2811279296875,668.3936232254655
2024,726.6587524414062,681.7774974887395
2025,746.0363159179688,675.8822660225408
2026,731.503173828125,678.919618604591
2027,755.7251586914062,718.0825605234902
2028,726.6587524414062,721.3239103087283
2029,765.4138793945312,727.1334465092493
2030,775.1027221679688,729.6596758100419
2031,784.79150390625,740.0813435395856
2032,760.5694580078125,743.2948817517901
2033,750.8807373046875,783.022138297909
2034,741.1919555664062,763.2821208217442
2035,760.5694580078125,766.651396992796
2036,789.6358032226562,771.9435762836208
2037,838.0797729492188,749.3095454287873
2038,789.6358032226562,766.1649684703526
2039,813.8577880859375,776.6544183464895
2040,779.9470825195312,785.7679831236915
2041,755.7251586914062,784.4227866570697
2042,760.5694580078125,792.0214769715799
2043,813.8577880859375,807.6530880475473
2044,799.3246459960938,797.5685500142723
2045,809.013427734375,789.2041851736938
2046,881.6792602539062,803.8534175085879
2047,847.7686157226562,792.4422811418897
2048,818.7022094726562,794.7969486577986
2049,838.0797729492188,822.4752521955534
2050,799.3246459960938,823.0646040886447
2051,818.7022094726562,820.8854029380701
2052,789.6358032226562,841.216210836966
2053,765.4138793945312,837.9357124951053
2054,789.6358032226562,816.8982440360735
2055,784.79150390625,813.3416165048072
2056,775.1027221679688,790.4711187777763
2057,799.3246459960938,766.78394722388
2058,799.3246459960938,759.6939826412281
2059,852.6129760742188,767.9499097475399
2060,838.0797729492188,761.7205968978802
2061,813.8577880859375,777.2154791566672
2062,828.3909912109375,804.9101202810441
2063,823.546630859375,813.0191461105808
2064,818.7022094726562,815.0412392740798
2065,799.3246459960938,816.8756728210129
2066,789.6358032226562,839.3063229853615
2067,779.9470825195312,812.5487469184081
2068,799.3246459960938,795.9076990438596
2069,804.1690063476562,818.005672103681
2070,779.9470825195312,785.8535413865463
2071,789.6358032226562,793.496997373415
2072,784.79150390625,794.2776737085826
2073,794.4802856445312,783.1629771997741
2074,794.4802856445312,757.3255463416252
2075,804.1690063476562,772.4968964343088
2076,828.3909912109375,780.5736580990701
2077,867.146240234375,797.5585830589117
2078,867.146240234375,809.400045292106
2079,842.9241333007812,810.3837940614075
2080,871.990478515625,821.9122390951502
2081,901.0568237304688,822.3567447538089
2082,901.0568237304688,837.9042703472668
2083,925.2788696289062,872.9460646034455
2084,881.6792602539062,863.589251314316
2085,901.0568237304688,874.2246091967626
2086,862.3017578125,896.3298091554881
2087,871.990478515625,890.7898602595826
2088,896.2124633789062,866.3721211529673
2089,871.990478515625,873.8926856077611
2090,862.3017578125,882.0507241971638
2091,818.7022094726562,861.463207258998
2092,799.3246459960938,868.0755114998674
2093,818.7022094726562,857.591370483115
2094,794.4802856445312,842.3613146808506
2095,755.7251586914062,826.5781099814265
2096,721.8143920898438,835.928244382943
2097,746.0363159179688,806.1930147139858
2098,702.4368896484375,771.1751274503902
2099,746.0363159179688,761.5312589967348
2100,784.79150390625,747.5467986088977
2101,813.8577880859375,736.7828635772291
2102,804.1690063476562,739.950608595904
2103,760.5694580078125,750.6024068170896
2104,741.1919555664062,758.8242202205179
2105,707.2811279296875,757.8592750886493
2106,707.2811279296875,757.6471262175033
2107,712.1256103515625,747.6577023939753
2108,731.503173828125,737.0570404764095
2109,678.21484375,735.7302366387521
2110,736.3475341796875,717.2476310704833
2111,716.969970703125,709.0303730109141
2112,683.0592651367188,701.394897438475
2113,678.21484375,697.301253092437
2114,687.9036254882812,699.8066579641601
2115,658.8372802734375,686.080653401584
2116,658.8372802734375,688.142066375234
2117,663.030029296875,685.3317274706062
2118,687.4061279296875,669.45121651627
2119,682.5308227539062,670.0827995294974
2120,682.5308227539062,661.6419186123705
2121,672.7803955078125,669.2142358834869
2122,682.5308227539062,695.6089942248915
2123,682.5308227539062,686.4936826616984
2124,672.7803955078125,663.3105787436843
2125,658.15478515625,680.0624961526048
2126,672.7803955078125,686.6026684072565
2127,667.9052124023438,692.5868147054691
2128,633.7786254882812,687.0042921823706
2129,575.2760009765625,660.2315944288479
2130,565.5255737304688,687.3650548655769
2131,560.650390625,638.5484316658376
2132,565.5255737304688,572.8461078006883
2133,536.2742919921875,629.1467670775855
2134,555.7750854492188,561.2712873114189
2135,565.5255737304688,588.9981926005712
2136,589.9017333984375,563.6739229406696
2137,585.0265502929688,584.4141123995221
2138,585.0265502929688,534.2444664469069
2139,570.4007568359375,563.5735854983025
2140,570.4007568359375,593.2998757330704
2141,536.2742919921875,580.9672412546923
2142,516.7733764648438,594.1673262311455
2143,465.5835266113281,534.7526270421212
2144,450.9578857421875,566.0069440105719
2145,448.5202941894531,532.1783097505166
2146,424.1441650390625,504.74227857957663
2147,438.7698059082031,517.6437830290336
2148,458.2707214355469,461.6510547217904
2149,463.14593505859375,485.137243134601
2150,468.0211486816406,453.17842340047366
2151,487.5220336914063,462.491019028536
2152,492.3972473144531,445.7778220424168
2153,468.0211486816406,459.88638986238135
2154,470.4587707519531,455.7321132045664
2155,492.3972473144531,464.8723592815138
2156,511.8981628417969,481.3717291119075
2157,526.5238037109375,465.0536996428767
2158,526.5238037109375,484.7727214364435
2159,511.8981628417969,501.16636790099767
2160,550.8998413085938,511.71339321342714
2161,570.4007568359375,512.0417547290351
2162,565.5255737304688,520.4205904927746
2163,628.9033813476562,533.375491792428
2164,624.0281982421875,566.1482624223169
2165,619.1530151367188,613.441790989995
2166,619.1530151367188,585.6091195216211
2167,624.0281982421875,617.0828465108276
2168,614.2777709960938,617.288299369008
2169,604.5272827148438,601.1860664712808
2170,604.5272827148438,629.1354129686438
2171,594.7769165039062,609.425501862795
2172,609.4025268554688,627.5545716467614
2173,609.4025268554688,626.4628989037789
2174,604.5272827148438,605.5804320134217
2175,599.652099609375,607.2778113614704
2176,604.5272827148438,585.7084808188756
2177,594.7769165039062,616.9833139600446
2178,594.7769165039062,613.2856933987377
2179,604.5272827148438,622.2051080506426
2180,604.5272827148438,626.723461147441
2181,604.5272827148438,610.9426026213577
2182,599.652099609375,615.444498254064
2183,604.5272827148438,611.7358318401668
2184,594.7769165039062,626.8037619269697
2185,594.7769165039062,606.6594662459986
2186,585.0265502929688,612.0054191447824
2187,594.7769165039062,617.0992012228024
2188,585.0265502929688,581.1182526161522
2189,575.2760009765625,602.0972379951902
2190,550.8998413085938,586.5999924377095
2191,526.5238037109375,590.2316975158842
2192,536.2742919921875,591.174568067925
2193,521.6486206054688,578.8880179140749
2194,516.7733764648438,562.641538169265
2195,502.1476745605469,562.352393711691
2196,480.209228515625,549.7210074527882
2197,465.5835266113281,539.077686281265
2198,482.6468505859375,525.4071849872862
2199,477.7716064453125,515.1066791291792
2200,482.6468505859375,496.3484238813848
2201,485.0844421386719,493.096422126672
2202,487.5220336914063,503.36266871639623
2203,485.0844421386719,494.0208829243955
2204,468.0211486816406,490.7927539115601
2205,465.5835266113281,488.7818264781215
2206,470.4587707519531,492.7726673309815
2207,475.3339538574219,482.29067554601227
2208,472.8963623046875,497.8700286077478
2209,472.8963623046875,487.6297697409784
2210,472.8963623046875,493.87482935258663
2211,475.3339538574219,483.7612381581962
2212,511.8981628417969,475.21408586393864
2213,526.5238037109375,477.9161754131811
2214,531.3989868164062,481.5144346772335
2215,521.6486206054688,500.2562667116416
2216,521.6486206054688,517.7584201410331
2217,531.3989868164062,518.113111886653
2218,541.1494750976562,519.5253112963131
2219,546.024658203125,530.4948704396904
2220,541.1494750976562,530.4118296037052
2221,546.024658203125,544.2895819179138
2222,546.024658203125,554.1712701466421
2223,585.0265502929688,543.8237380695999
2224,570.4007568359375,546.5708330461407
2225,550.8998413085938,560.0530924615566
2226,555.7750854492188,561.5882947180852
2227,541.1494750976562,571.1805987342995
2228,550.8998413085938,569.4871924681128
2229,536.2742919921875,562.5664434970035
2230,536.2742919921875,563.4642743710403
2231,536.2742919921875,566.0960129707616
2232,536.2742919921875,548.3052887831167
2233,521.6486206054688,552.4286113656494
2234,492.3972473144531,541.1854062090301
2235,487.5220336914063,535.27750198172
2236,487.5220336914063,533.169764928602
2237,541.1494750976562,524.8994696512464
2238,611.8401489257812,510.180768322503
2239,585.0265502929688,524.4108833343435
2240,577.713623046875,538.1699398279262
2241,572.8384399414062,550.0915829631795
2242,565.5255737304688,579.4180818355884
2243,575.2760009765625,552.9621174830863
2244,555.7750854492188,560.5751245925819
2245,533.8366088867188,592.2081173633236
2246,555.7750854492188,593.3996309134404
2247,538.7118530273438,572.2911607414792
2248,538.7118530273438,550.4158172687498
2249,538.7118530273438,554.586097568806
2250,531.3989868164062,554.7863614450719
2251,543.5870361328125,535.5100128974084
2252,550.8998413085938,524.7646417482327
2253,585.0265502929688,547.2205518080398
2254,582.5888061523438,551.7105966965717
2255,587.4640502929688,546.2582611058634
2256,582.5888061523438,569.3034203066446
2257,582.5888061523438,578.842395974074
2258,582.5888061523438,566.0004363764878
2259,582.5888061523438,573.9369071506753
2260,585.0265502929688,582.216193238279
2261,633.7786254882812,592.3796962735602
2262,645.9666748046875,590.2657598427093
2263,663.030029296875,579.9945212126283
2264,670.3427734375,603.0386015161798
2265,682.5308227539062,617.1934420395538
2266,665.467529296875,599.802937348089
2267,665.467529296875,632.6154216712446
2268,663.030029296875,651.3835068715767
2269,667.9052124023438,667.2263934256944
2270,672.7803955078125,670.4614068303767
2271,658.15478515625,672.8983102906868
2272,653.279541015625,672.3457436555243
2273,658.15478515625,670.1218453340027
2274,648.4042358398438,662.0724157323953
2275,643.529052734375,648.8796775323162
