,y_actual,y_predict
1931,50.0,51.13948983409864
1932,50.0,51.139467148985034
1933,50.0,51.139457426793484
1934,50.0,51.13946390825451
1935,50.0,51.13948335263761
1936,50.0,51.13942177875781
1937,50.0,51.13948011190709
1938,50.0,51.13944446387142
1939,50.0,51.13934400122543
1940,50.0,51.139318075381304
1941,50.0,51.13943474167987
1942,50.0,51.13945094533245
1943,50.0,51.139493074829154
1944,50.0,51.13948983409864
1945,50.0,51.139356964147495
1946,50.0,51.13940881583575
1947,50.0,51.13939585291369
1948,50.0,51.139962980753936
1949,50.0,51.12468941783335
1950,50.0,51.122407943550286
1951,50.0,51.12677320755496
1952,50.0,51.13178013620175
1953,50.0,51.13770095085396
1954,50.0,51.12184081571004
1955,50.0,51.119828322059774
1956,50.0,51.12068063418541
1957,50.0,51.124067197574334
1958,50.0,51.11393991471272
1959,50.0,51.12966069844447
1960,50.0,51.136466232527475
1961,50.0,51.12928801443516
1962,50.0,51.134311146734525
1963,50.0,51.1105144625576
1964,50.0,51.128600979565825
1965,50.0,51.136942619913285
1966,50.0,51.13440836864999
1967,50.0,51.13618428897261
1968,50.0,51.1307819912029
1969,50.0,51.13368244501447
1970,50.0,51.136505121293666
1971,50.0,51.13675141681286
1972,50.0,51.13543568022347
1973,50.0,51.139272705154085
1974,50.0,51.13885465091756
1975,50.0,51.13879955849879
1976,50.0,51.138721780966414
1977,50.0,51.13897779867716
1978,50.0,51.13926946442357
1979,50.0,51.139318075381304
1980,50.0,51.13833613403504
1981,50.0,51.13853381859651
1982,50.0,51.13874122534951
1983,50.0,51.1383685413402
1984,50.0,51.138200023353384
1985,50.0,51.13875742900209
1986,50.0,51.13906529840108
1987,50.0,51.1388838174922
1988,50.0,51.13909770570624
1989,50.0,51.13821298627545
1990,50.0,51.13881252142085
1991,50.0,51.13919492762171
1992,50.0,51.138870854570136
1993,50.0,51.13937316780007
1994,50.0,51.138861132378594
1995,50.0,51.1391301130114
1996,50.0,51.139412056566265
1997,50.0,51.13910418716727
1998,50.0,51.13913983520294
1999,50.0,51.13939261218317
2000,50.0,51.13936344560853
2001,50.0,51.13929863099821
2002,50.0,51.13950927848173
2003,50.0,51.139496315559676
2004,50.0,51.13948335263761
2005,50.0,51.13943798241039
2006,50.0,51.13942826021884
2007,50.0,51.139476871176576
2008,50.0,51.13950603775122
2009,50.0,51.13950603775122
2010,50.0,51.13950603775122
2011,50.0,51.13950603775122
2012,50.0,51.139522241403796
2013,50.0,51.13951575994277
2014,50.0,51.13948983409864
2015,50.0,51.13952872286483
2016,50.0,51.139538445056374
2017,50.0,51.139496315559676
2018,50.0,51.139493074829154
2019,50.0,51.139502797020704
2020,50.0,51.13942177875781
2021,50.0,51.139356964147495
2022,50.0,51.13933103830337
2023,50.0,51.13936344560853
2024,50.0,51.13948335263761
2025,50.0,51.139496315559676
2026,50.0,51.13951575994277
2027,50.0,51.13948011190709
2028,50.0,51.13944446387142
2029,50.0,51.13933103830337
2030,50.0,51.139467148985034
2031,50.0,51.13952548213431
2032,50.0,51.13961946331927
2033,50.0,51.137814376422014
2034,50.0,51.13706576767288
2035,50.0,51.13700419379308
2036,50.0,51.13800233879193
2037,50.0,51.13943798241039
2038,50.0,51.13866668854765
2039,50.0,51.13890326187529
2040,50.0,51.13937316780007
2041,50.0,51.11563157604192
2042,50.0,51.1103297409182
2043,50.0,51.119773229641005
2044,50.0,51.12849403545881
2045,50.0,51.13632039965427
2046,50.0,51.12973847597684
2047,50.0,51.12809218487486
2048,50.0,51.10247096941759
2049,50.0,51.09974551505387
2050,50.0,51.09322192452572
2051,50.0,51.016510592488146
2052,50.0,51.012702734132176
2053,50.0,51.03582858709235
2054,50.0,51.079617337820736
2055,50.0,51.07106180925924
2056,50.0,51.05690305763606
2057,50.0,51.03580266124822
2058,50.0,51.067733579019595
2059,50.0,51.06671274890714
2060,50.0,50.96674269395826
2061,50.0,51.09443719846912
2062,50.0,51.10054597549125
2063,50.0,51.086280279761056
2064,50.0,51.09632654435978
2065,50.0,51.03299618862161
2066,50.0,51.075086796559766
2067,50.0,51.036680899217984
2068,50.0,51.05040215222154
2069,50.0,51.027201762459505
2070,50.0,51.08673074130274
2071,50.0,51.10825243265763
2072,50.0,51.101962174726616
2073,50.0,51.07208588010221
2074,50.0,51.10437651896083
2075,50.0,51.101310787892956
2076,50.0,51.045868370230046
2077,50.0,51.12090100386048
2078,50.0,51.10411077905854
2079,50.0,51.09764228094917
2080,50.0,51.1113797376053
2081,50.0,51.063504425696586
2082,50.0,51.08649740870561
2083,50.0,51.10609410613416
2084,50.0,51.11110427551146
2085,50.0,51.09696496827138
2086,50.0,51.120985262853885
2087,50.0,51.11811073488644
2088,50.0,51.12306257111446
2089,50.0,51.10580244038775
2090,50.0,51.12563895187446
2091,50.0,51.126150987295944
2092,50.0,51.11047557379141
2093,50.0,51.13736067414981
2094,50.0,51.118564437158646
2095,50.0,51.120994985045435
2096,50.0,51.12849079472829
2097,50.0,51.1264523752339
2098,50.0,51.126766726093926
2099,50.0,51.13556206871359
2100,50.0,51.137428729490644
2101,50.0,51.135565309444104
2102,50.0,51.139006965251795
2103,50.0,51.137979653678315
2104,50.0,51.13875742900209
2105,50.0,51.13427873942936
