,y_actual,y_predict
2185,771.6219482421875,755.6825468237921
2186,767.0289916992188,750.3003732061932
2187,767.0289916992188,752.4266295782013
2188,767.0289916992188,758.5502869844117
2189,767.0289916992188,756.1845408334259
2190,767.0289916992188,754.3115829114024
2191,767.0289916992188,751.6275399196318
2192,725.6920776367188,760.7157376650355
2193,725.6920776367188,754.2430974824692
2194,730.2850952148438,756.5098117504767
2195,739.4710693359375,756.1259585927905
2196,739.4710693359375,751.349553239665
2197,739.4710693359375,740.8357148239454
2198,739.4710693359375,746.5545968436716
2199,702.7271728515625,745.8650001824797
2200,725.6920776367188,735.3299605749112
2201,725.6920776367188,729.2535874057849
2202,730.2850952148438,728.0470722117498
2203,679.76220703125,730.9987802506134
2204,675.1692504882812,731.3094056075054
2205,684.355224609375,729.9924210454153
2206,675.1692504882812,723.6573096468167
2207,675.1692504882812,715.8905598723134
2208,670.5762329101562,709.0520596488277
2209,643.018310546875,707.6929516660903
2210,643.018310546875,703.0009326357845
2211,643.018310546875,696.1422075911273
2212,647.6112670898438,686.0610408669563
2213,647.6112670898438,685.0411519538022
2214,780.8079223632812,685.2871973644701
2215,959.9344482421875,676.7739424664435
2216,959.9344482421875,677.2236309040816
2217,959.9344482421875,728.5266096958067
2218,918.5975952148435,768.4371559438091
2219,914.0045776367188,813.658182305395
2220,858.8887329101562,847.9020126241417
2221,877.2606811523438,863.2525124119261
