,y_actual,y_predict
1504,1533.258056640625,832.676974693411
1505,1481.9940185546875,1760.8970835735427
1506,1398.107666015625,1367.1250438307484
1507,1351.5040283203125,1551.4237821462914
1508,1300.2401123046875,621.9666142687674
1509,1211.693359375,861.3613105274198
1510,1272.2779541015625,1753.5825900686577
1511,1248.9761962890625,2031.4810509408373
1512,1290.91943359375,1335.6659395316194
1513,1272.2779541015625,1706.253799926164
1514,1323.5418701171875,1253.8079645809717
1515,1290.91943359375,1370.0284198416944
1516,1370.1455078125,1047.75538121693
1517,1356.1644287109375,1368.9061370125573
1518,1398.107666015625,1285.8266330323145
1519,1547.2391357421875,1243.1650835245496
1520,1440.05078125,1607.1306259320718
1521,1388.786865234375,1381.3346003821046
1522,1407.4283447265625,1711.3367098552308
1523,1360.82470703125,1628.824049699607
1524,1323.5418701171875,1004.014013635725
1525,1342.183349609375,1482.9895231108565
1526,1258.296875,1749.511311948169
1527,1216.3536376953125,1884.4376134213278
1528,1146.4483642578125,1821.7471372414795
1529,1132.46728515625,1384.8350308581512
1530,1155.76904296875,1388.388845598503
1531,1193.0518798828125,1268.6342307129225
1532,1183.731201171875,1435.0064117470074
1533,1160.4293212890625,1438.503081058978
1534,1155.76904296875,1491.3463443762944
1535,1174.410400390625,1627.1446292757244
1536,1165.0897216796875,1047.447693729936
1537,1230.334716796875,601.6558429467286
1538,1216.3536376953125,1033.6185000617525
1539,1216.3536376953125,1412.4393059629729
1540,1281.5986328125,1308.4256480470585
1541,1253.636474609375,955.4998501699156
1542,1239.6553955078125,1383.2927109312334
1543,1216.3536376953125,1282.282160538216
1544,1211.693359375,1557.3050294824632
1545,1234.9951171875,1204.6551311894782
1546,1225.6744384765625,1188.0487424987055
1547,1272.2779541015625,1268.0460331825811
1548,1221.0140380859375,1261.8022581606297
1549,1295.5797119140625,1137.3671779021174
1550,1272.2779541015625,984.6796890389724
1551,1272.2779541015625,1252.646371520846
1552,1239.6553955078125,1412.8811820779695
1553,1179.07080078125,1270.5315559974679
1554,1211.693359375,1306.0425259573385
1555,1197.7122802734375,1198.7319044091028
1556,1267.6175537109375,1102.4502292105121
1557,1309.560791015625,1054.4092444510416
1558,1365.485107421875,1213.4739689969
1559,1393.447265625,1323.6057062579027
1560,1328.2022705078127,1510.9519580980148
1561,1304.9005126953125,1288.4541094591027
1562,1304.9005126953125,1467.1168040706561
1563,1304.9005126953125,1163.002301621329
1564,1253.636474609375,1028.6850660727396
1565,1234.9951171875,1013.7085960334944
1566,1216.3536376953125,1106.373729981175
1567,1244.3157958984375,1082.8298134882348
1568,1253.636474609375,1050.4054246281744
1569,1225.6744384765625,1503.7583071550564
1570,1202.37255859375,1857.1622581813483
1571,1193.0518798828125,1082.9411924760343
1572,1174.410400390625,892.560045210189
1573,1253.636474609375,975.5420015802019
1574,1239.6553955078125,1206.8412168127634
1575,1244.3157958984375,1273.7474726103442
1576,1221.0140380859375,1346.699981651948
1577,1202.37255859375,764.7270565286699
1578,1197.7122802734375,931.9627280378868
1579,1202.37255859375,1103.930186610492
1580,1216.3536376953125,1027.9934971942444
1581,1225.6744384765625,1246.4853421085672
1582,1286.259033203125,1324.7689979082559
1583,1262.957275390625,1247.983984001054
1584,1314.22119140625,1235.8317841992848
1585,1286.259033203125,1181.4380719875317
1586,1300.2401123046875,1139.9361742939172
1587,1272.2779541015625,1216.5819038024324
1588,1244.3157958984375,1256.9481726008335
1589,1234.9951171875,1721.16608752037
1590,1276.9383544921875,1053.5334998606945
1591,1272.2779541015625,698.8622791965286
1592,1221.0140380859375,913.9605834912882
1593,1234.9951171875,1195.6977369506099
1594,1211.693359375,1038.123889313339
1595,1202.37255859375,1050.7977989708152
1596,1193.0518798828125,1490.3441761418435
1597,1207.032958984375,1815.970474532196
1598,1207.032958984375,1002.4170961657683
1599,1165.0897216796875,785.3700235681331
1600,1183.731201171875,1066.9955553839086
1601,1169.7501220703125,1298.576251282805
1602,1174.410400390625,1100.4087664123435
1603,1151.108642578125,1318.6858609907126
1604,1141.7879638671875,938.0992492197347
1605,1137.1275634765625,1003.1266215695296
1606,1165.0897216796875,1138.0885934374742
1607,1141.7879638671875,932.4235313011368
1608,1141.7879638671875,1046.9820373517496
1609,1160.4293212890625,1302.4791263149864
1610,1165.0897216796875,1376.1315758583517
1611,1146.4483642578125,1366.6113416146873
1612,1160.4293212890625,1256.2862077234527
1613,1183.731201171875,1216.5967058029896
1614,1188.3914794921875,1193.3049086310166
1615,1183.731201171875,1331.352248320037
1616,1193.0518798828125,1409.109462476955
1617,1239.6553955078125,1413.7801002921399
1618,1193.0518798828125,1314.3724124348773
1619,1211.693359375,1305.6763584353562
1620,1174.410400390625,1452.8505874024129
1621,1127.806884765625,1548.1632168759963
1622,1174.410400390625,1045.886203999018
1623,1165.0897216796875,936.3052952833432
1624,1188.3914794921875,1121.6709909177434
1625,1165.0897216796875,1211.9784816291226
1626,1137.1275634765625,1020.4701984192034
1627,1099.8447265625,916.3822878447554
1628,1071.882568359375,1391.4004460725396
1629,1127.806884765625,1431.7712040022573
1630,1090.5240478515625,892.3792666787926
1631,1053.2410888671875,801.9645221273104
1632,1062.561767578125,1045.309653944525
1633,1053.2410888671875,1153.2574894839636
1634,1053.2410888671875,1120.2567932251573
1635,1071.882568359375,1102.789219288848
1636,1085.8636474609375,975.6708517817742
1637,1113.8258056640625,1010.1590277687123
1638,1081.2032470703125,1110.740320145569
1639,1053.2410888671875,897.3753058504908
1640,1029.939208984375,1137.097102055884
1641,1039.260009765625,1211.1146271703706
1642,1006.6375122070312,1175.3891495302928
1643,1039.260009765625,1208.3221448357308
