,y_actual,y_predict
1933,50.0,50.917062258812116
1934,50.0,50.917062258812116
1935,50.0,50.917062258812116
1936,50.0,50.917062258812116
1937,50.0,50.917062258812116
1938,50.0,50.91706592138996
1939,50.0,50.91706958396781
1940,50.0,50.91706592138996
1941,50.0,50.916736289383756
1942,50.0,50.9173589276177
1943,50.0,50.91659711142558
1944,50.0,50.916278467152914
1945,50.0,50.91564484118543
1946,50.0,50.916505546979415
1947,50.0,50.91665205009328
1948,50.0,50.91602208670364
1949,50.0,50.91630044262
1950,50.0,50.915959822880254
1951,50.0,50.916985344677336
1952,50.0,50.91704760850073
1953,50.0,50.916296780042146
1954,50.0,50.91654217275788
1955,50.0,50.91788267624978
1956,50.0,50.91765559642329
1957,50.0,50.91637735675478
1958,50.0,50.917062258812116
1959,50.0,50.91683884156347
1960,50.0,50.91656414822496
1961,50.0,50.91690476796471
1962,50.0,50.91705127107858
1963,50.0,50.916882792497624
1964,50.0,50.91680954094069
1965,50.0,50.91694139374317
1966,50.0,50.916996332410875
1967,50.0,50.9169670317881
1968,50.0,50.91698900725518
1969,50.0,50.916882792497624
1970,50.0,50.91710620974627
1971,50.0,50.91684982929701
1972,50.0,50.91676925258437
1973,50.0,50.91642497026678
1974,50.0,50.916699663605286
1975,50.0,50.917007320144414
1976,50.0,50.91670332618314
1977,50.0,50.916783902895766
1978,50.0,50.916633737204045
1979,50.0,50.9170219704558
1980,50.0,50.91710620974627
1981,50.0,50.91677291516223
1982,50.0,50.91695238147671
1983,50.0,50.917446829486025
1984,50.0,50.91731863926139
1985,50.0,50.91683151640777
1986,50.0,50.91710620974627
1987,50.0,50.916871804764085
1988,50.0,50.916794890629305
1989,50.0,50.91706592138996
1990,50.0,50.91706592138996
1991,50.0,50.91706592138996
1992,50.0,50.91676192742868
1993,50.0,50.91732596441708
1994,50.0,50.916633737204045
1995,50.0,50.91632974324277
1996,50.0,50.91581331976638
1997,50.0,50.916468921200945
1998,50.0,50.91679122805146
1999,50.0,50.916278467152914
2000,50.0,50.91666303782682
2001,50.0,50.916190565284595
2002,50.0,50.91704760850073
2003,50.0,50.9172490502823
2004,50.0,50.9164652586231
2005,50.0,50.91683151640777
2006,50.0,50.917831400159926
2007,50.0,50.91755670682142
2008,50.0,50.91658612369204
2009,50.0,50.9171391729469
2010,50.0,50.91669600102744
2011,50.0,50.91652752244649
2012,50.0,50.917062258812116
2013,50.0,50.917062258812116
2014,50.0,50.917062258812116
2015,50.0,50.917062258812116
2016,50.0,50.917062258812116
2017,50.0,50.917062258812116
2018,50.0,50.917062258812116
2019,50.0,50.917062258812116
2020,50.0,50.917062258812116
2021,50.0,50.917062258812116
2022,50.0,50.917062258812116
2023,50.0,50.9169120931204
2024,50.0,50.91745049206387
2025,50.0,50.917062258812116
2026,50.0,50.91683151640777
2027,50.0,50.91617225239536
2028,50.0,50.91701830787795
2029,50.0,50.91679855320715
2030,50.0,50.9170769091235
2031,50.0,50.916468921200945
2032,50.0,50.91671431391668
2033,50.0,50.91654217275788
2034,50.0,50.917186786458906
2035,50.0,50.916919418276095
2036,50.0,50.917036620767185
2037,50.0,50.9174138662854
2038,50.0,50.9179156394504
2039,50.0,50.91738090308478
2040,50.0,50.91774349829161
2041,50.0,50.91619789044029
2042,50.0,50.916344393554155
2043,50.0,50.91631143035354
2044,50.0,50.916794890629305
2045,50.0,50.91689378023116
2046,50.0,50.915912209368244
2047,50.0,50.91627480457507
2048,50.0,50.91647258377879
2049,50.0,50.917043945922885
2050,50.0,50.917084234279194
2051,50.0,50.91681686609638
2052,50.0,50.917611645489124
2053,50.0,50.917754486025146
2054,50.0,50.91741752886325
2055,50.0,50.91664838751544
2056,50.0,50.91695604405456
2057,50.0,50.91728933863861
2058,50.0,50.915930522257476
2059,50.0,50.916208878173826
2060,50.0,50.915384798158314
2061,50.0,50.916421307688935
2062,50.0,50.91660809915912
2063,50.0,50.915758381098684
2064,50.0,50.915967148035946
2065,50.0,50.91557891478419
2066,50.0,50.9168571544527
2067,50.0,50.9169120931204
2068,50.0,50.916208878173826
2069,50.0,50.91650188440157
2070,50.0,50.91806580514212
2071,50.0,50.91778744922577
2072,50.0,50.91623085364091
2073,50.0,50.91706958396781
2074,50.0,50.9169743569438
2075,50.0,50.916659375248976
2076,50.0,50.916747277117295
2077,50.0,50.9171941116146
2078,50.0,50.91687912991978
2079,50.0,50.91675460227299
2080,50.0,50.916948718898865
2081,50.0,50.91703295818934
2082,50.0,50.917007320144414
2083,50.0,50.91701098272226
2084,50.0,50.91700365756657
2085,50.0,50.916985344677336
2086,50.0,50.91704028334504
2087,50.0,50.91705859623427
2088,50.0,50.916985344677336
2089,50.0,50.91706958396781
2090,50.0,50.917172136147514
2091,50.0,50.91714283552474
2092,50.0,50.917007320144414
2093,50.0,50.91708789685704
2094,50.0,50.9170219704558
2095,50.0,50.916948718898865
2096,50.0,50.91710620974627
2097,50.0,50.917084234279194
2098,50.0,50.91703295818934
2099,50.0,50.91714283552474
2100,50.0,50.917084234279194
2101,50.0,50.916959706632404
2102,50.0,50.916758264850834
2103,50.0,50.9170219704558
2104,50.0,50.91693406858748
2105,50.0,50.91676192742868
2106,50.0,50.91670332618314
2107,50.0,50.91678756547361
2108,50.0,50.9170219704558
2109,50.0,50.91703295818934
2110,50.0,50.91694505632102
2111,50.0,50.91687546734193
2112,50.0,50.91739555339617
2113,50.0,50.91710620974627
2114,50.0,50.916747277117295
2115,50.0,50.91676192742868
2116,50.0,50.917007320144414
2117,50.0,50.91692308085394
2118,50.0,50.91666303782682
2119,50.0,50.91687546734193
2120,50.0,50.916794890629305
2121,50.0,50.916908430542556
2122,50.0,50.917062258812116
2123,50.0,50.916835178985615
2124,50.0,50.917073246545655
2125,50.0,50.91716481099182
2126,50.0,50.9171391729469
2127,50.0,50.91693406858748
2128,50.0,50.91709155943489
2129,50.0,50.91678756547361
2130,50.0,50.917084234279194
2131,50.0,50.91775814860299
2132,50.0,50.91628579230861
2133,50.0,50.91532253433492
2134,50.0,50.915622865718355
2135,50.0,50.9159634854581
2136,50.0,50.9164652586231
2137,50.0,50.91439956471754
2138,50.0,50.916142951772585
2139,50.0,50.914183472624586
2140,50.0,50.91657147338066
2141,50.0,50.916421307688935
2142,50.0,50.91556792705065
2143,50.0,50.9181427192769
2144,50.0,50.902693965919404
2145,50.0,50.933104349780784
2146,50.0,50.89488168737233
2147,50.0,50.880722161416884
2148,50.0,50.849656176120945
2149,50.0,50.884696058380584
2150,50.0,50.90310051206039
2151,50.0,50.87653949751592
2152,50.0,50.89447514123135
2153,50.0,50.86995418254751
2154,50.0,50.91507347904134
2155,50.0,50.92724056264817
2156,50.0,50.88506964132095
2157,50.0,50.90540427352598
2158,50.0,50.95936137036397
2159,50.0,50.944546242973956
2160,50.0,50.89212376625375
2161,50.0,50.921439039338956
2162,50.0,50.89730265132902
2163,50.0,50.88847217614056
2164,50.0,50.91667402556036
2165,50.0,50.91664838751544
2166,50.0,50.916948718898865
2167,50.0,50.9164652586231
2168,50.0,50.91722341223737
2169,50.0,50.91666303782682
2170,50.0,50.91641398253324
2171,50.0,50.91578401914361
2172,50.0,50.91652385986865
2173,50.0,50.91675460227299
2174,50.0,50.91617591497321
2175,50.0,50.91664838751544
2176,50.0,50.91615027692828
2177,50.0,50.91697801952164
2178,50.0,50.917238062548755
2179,50.0,50.91644328315602
2180,50.0,50.9168571544527
2181,50.0,50.917849713049165
2182,50.0,50.917575019710654
2183,50.0,50.916582461114196
2184,50.0,50.91598546092518
2185,50.0,50.91789732656117
2186,50.0,50.914981914595174
2187,50.0,50.91427503707076
2188,50.0,50.91189436147038
2189,50.0,50.91482808632561
2190,50.0,50.91593784741317
2191,50.0,50.909920232011
2192,50.0,50.91038537939753
2193,50.0,49.327320344440096
2194,50.0,49.71896711874635
2195,50.0,48.3122918328873
2196,50.0,49.02876164868626
2197,52.0,45.15766225741115
2198,52.0,57.886537692415494
2199,56.0,55.15369424434632
2200,54.0,58.691260984009205
2201,51.0,73.42076462912068
2202,50.0,23.508677366304113
2203,50.0,56.333974605765604
2204,51.0,49.44201396971036
2205,50.0,40.57095375613105
2206,50.0,54.29897310256693
2207,50.0,54.59288398703327
2208,50.0,59.43676771697702
2209,50.0,49.04417011368744
2210,50.0,36.99414249484048
2211,50.0,46.34669984246196
2212,50.0,48.31584819597647
2213,50.0,59.658503842395746
2214,50.0,38.29805317147605
2215,51.0,51.873892408380414
2216,50.0,48.55041066901443
2217,50.0,37.86955720145387
2218,50.0,42.985434950029145
2219,51.0,46.61667211812208
2220,50.0,47.498064151781335
2221,50.0,45.55542553672144
2222,53.0,48.02002910845199
2223,52.0,48.24119387172663
2224,54.0,46.10955158946421
2225,53.0,51.992168034784775
2226,52.0,57.916083707905045
2227,51.0,29.684992266575904
2228,51.0,36.09349995201883
2229,51.0,51.413308593843055
2230,50.0,47.946704299960516
2231,50.0,48.246489959292994
2232,50.0,45.89112643441893
2233,50.0,45.67116665925587
2234,50.0,50.07107270261933
2235,50.0,46.4472119663097
2236,50.0,48.58364856297349
2237,50.0,51.53191751483148
2238,50.0,51.55982269544569
2239,50.0,45.53980464220514
2240,50.0,54.274569346374186
2241,50.0,52.19642267614107
2242,50.0,46.19474681275693
2243,50.0,48.77628550739996
2244,50.0,48.0106236085416
2245,51.0,51.85416942667578
2246,51.0,50.865533451086506
2247,54.0,51.42087181709655
2248,51.0,52.25944465314971
2249,53.0,53.53286803178912
2250,52.0,51.25507790570874
2251,52.0,59.268966712929206
2252,52.0,53.82385984171161
2253,51.0,53.25971297598019
2254,51.0,47.945572563405875
2255,54.0,51.440312780306975
2256,72.0,48.04982051665728
2257,71.0,61.66659638615451
2258,73.0,59.70176621192129
2259,89.0,66.87255889944788
2260,84.0,74.28875895301661
2261,89.0,41.30479884123489
2262,95.0,83.9690712356971
2263,95.0,85.43453181164058
2264,91.0,74.88378684386271
2265,91.0,59.33822239743297
2266,85.0,95.14873621624801
2267,85.0,75.27494649531535
2268,88.0,64.1694445957606
2269,94.0,56.839117342386245
2270,94.0,99.57773548891471
2271,89.0,85.68472158870607
2272,87.0,85.41063257554623
2273,80.0,90.42957562318556
2274,80.0,98.60555656291858
2275,67.0,87.23078543096695
2276,66.0,85.69988191405814
2277,72.0,73.25703641163842
2278,52.0,91.08075357935536
2279,70.0,90.45555245656347
2280,78.0,81.88387044053118
2281,74.0,100.1809447774815
2282,72.0,114.74407021558306
2283,71.0,72.78950651821475
2284,67.0,74.54370733434945
2285,65.0,73.03684040020426
2286,76.0,78.21196400802819
2287,77.0,90.3817826448636
2288,74.0,74.32337763882387
2289,74.0,88.53788529726255
2290,72.0,85.63210041713768
2291,69.0,68.89308223241844
2292,73.0,74.73928532878685
2293,72.0,79.50700392111898
2294,68.0,73.84072862404891
2295,68.0,63.63399036488044
2296,74.0,73.17208474977251
2297,73.0,56.80862638181224
2298,73.0,71.76938702345501
2299,72.0,65.98565834870715
2300,72.0,68.66877497735132
2301,70.0,68.58807373707653
2302,68.0,68.58247731812673
2303,67.0,68.47643470173043
2304,65.0,73.64762286965805
2305,66.0,66.51381306193878
2306,65.0,68.30028302019207
2307,76.0,70.61873874810468
2308,76.0,73.24727564167691
2309,69.0,70.33500799876332
2310,69.0,72.93457756414578
2311,68.0,75.55331339940017
2312,69.0,66.12255818346213
2313,67.0,66.15775921914704
2314,67.0,69.80146563351914
2315,68.0,61.89522548308077
2316,68.0,66.27544150794023
2317,68.0,64.66252280095412
2318,67.0,64.20767458332473
2319,67.0,64.88020079011866
2320,65.0,59.55961790311195
2321,66.0,58.85485002353328
2322,66.0,60.92805953882901
2323,65.0,62.457178464682
2324,64.0,60.187149341058834
2325,60.0,66.92135908667768
2326,54.0,65.49191355434553
2327,50.0,63.715676838595996
2328,50.0,67.22012288679093
2329,50.0,63.0390924955479
2330,50.0,61.03762555511386
2331,58.0,54.260754102736335
2332,55.0,55.291084864532756
2333,54.0,60.83348445367081
2334,52.0,57.59367064263548
2335,55.0,53.842956522604446
2336,55.0,45.32185928485779
2337,54.0,50.61481534716663
2338,53.0,50.51621875153273
2339,51.0,52.26671853275331
2340,53.0,47.69340041608085
2341,52.0,57.5726657586845
2342,53.0,55.82827515731226
2343,52.0,55.92502215113356
2344,52.0,48.034858886153394
2345,52.0,51.784089662156504
2346,52.0,53.355522349872736
2347,50.0,58.00865902555893
2348,50.0,49.809388840626355
2349,50.0,53.47761804497124
2350,50.0,49.64190281827336
2351,50.0,50.86574221802377
2352,50.0,48.66106813349761
2353,50.0,49.91119751703183
2354,50.0,50.60087923845983
2355,50.0,46.303034589373276
2356,50.0,43.82852740714517
2357,50.0,47.05944847916865
2358,50.0,50.64207957665767
2359,50.0,49.569603531578956
2360,50.0,46.62675885751197
2361,50.0,49.70555842124948
2362,50.0,53.08391290191513
2363,50.0,51.346678977655394
2364,50.0,46.86676392123017
2365,50.0,49.54304617961234
2366,50.0,46.67056695113668
2367,50.0,46.350589500135186
2368,50.0,50.75609928760414
2369,50.0,49.32926883585455
2370,50.0,49.131149012391525
2371,50.0,51.651951178602275
2372,50.0,52.899846389649994
2373,50.0,50.301881033364396
2374,50.0,50.0628245773085
2375,50.0,48.75513045775726
2376,50.0,48.620860353896234
2377,50.0,50.195259729668315
2378,50.0,50.97190936206686
2379,50.0,50.02978812513102
2380,50.0,50.57485662285884
2381,50.0,51.83918948328267
2382,50.0,51.54366706456378
2383,50.0,50.450164160067004
2384,50.0,51.023328292457066
2385,50.0,50.34502620039885
2386,50.0,50.27922066422669
2387,50.0,50.82571390473689
2388,50.0,50.90829404744705
2389,50.0,50.906774077640655
2390,50.0,50.88622701592052
2391,50.0,50.90525044525642
2392,50.0,50.909539323914935
2393,50.0,50.90539328579244
2394,50.0,50.90598296082577
2395,50.0,50.8910066800105
2396,50.0,50.9159085467904
2397,50.0,50.92224114388739
2398,50.0,50.89455571794397
2399,50.0,50.91226061925506
2400,50.0,50.94100819277402
2401,50.0,50.935525313737465
2402,50.0,50.90629061736489
2403,50.0,50.920893315239795
2404,50.0,50.91078093780498
2405,50.0,50.90688029239821
2406,50.0,50.91432265058276
2407,50.0,50.92392226711904
2408,50.0,50.91752008104296
2409,50.0,50.9136121104805
2410,50.0,50.900782100283415
2411,50.0,50.91631875550923
2412,50.0,50.91049159415508
2413,50.0,50.917256375437994
2414,50.0,50.903115162371776
2415,50.0,50.910861514517606
2416,50.0,50.90864931749818
2417,50.0,50.92260740167206
2418,50.0,50.916622749470505
2419,50.0,50.915362822691236
2420,50.0,50.92802069172952
2421,50.0,50.92380506462794
2422,50.0,50.908788495456356
2423,50.0,50.920951916485336
2424,50.0,50.91789366398332
2425,50.0,50.912447410725235
2426,50.0,50.88914609046436
2427,50.0,50.90283314387758
2428,50.0,50.914769485080065
2429,50.0,50.908345323536906
2430,50.0,50.91431532542707
2431,50.0,50.90128753602626
2432,50.0,50.91149880306293
2433,50.0,50.917677571890366
2434,50.0,50.91524562020014
2435,50.0,50.92092994101826
2436,50.0,50.93229125749881
2437,50.0,50.92700615766598
2438,50.0,50.915967148035946
2439,50.0,50.92102150546443
2440,50.0,50.90987994365468
2441,50.0,50.907426016497375
2442,50.0,50.91251699970432
2443,50.0,50.91076995007144
2444,50.0,50.91674361453945
2445,50.0,50.91684616671916
2446,50.0,50.91735526503985
2447,50.0,50.915260270511524
2448,50.0,50.92276489251947
2449,50.0,50.92811958133139
2450,50.0,50.92821114577755
2451,50.0,50.92065158510191
2452,50.0,50.91146217728447
2453,50.0,50.90315178815025
2454,50.0,50.91733695215062
2455,50.0,50.90363891100386
2456,50.0,50.92066623541329
2457,50.0,50.887552869101036
2458,50.0,50.90945508462446
2459,50.0,50.916996332410875
2460,50.0,50.92713068531277
2461,50.0,50.93845537601485
2462,50.0,50.940986217306936
2463,50.0,50.93189936166921
2464,50.0,50.922622051983446
2465,50.0,50.92048676909881
2466,50.0,50.906389506966754
2467,50.0,50.90732712689552
2468,50.0,50.91333375456415
2469,50.0,50.907455317120146
2470,50.0,50.89572041769924
2471,50.0,50.938730069353355
2472,50.0,50.88991889439002
2473,50.0,50.86462879435837
2474,50.0,50.82939479547285
2475,50.0,50.87463129445778
2476,50.0,50.89645659584642
2477,50.0,50.861944124796715
2478,50.0,50.887966740397715
2479,50.0,50.85232253279336
2480,50.0,50.91514306802043
2481,50.0,50.93034276608435
2482,50.0,50.87557990212008
2483,50.0,50.902346021023966
2484,50.0,50.97411789650843
2485,50.0,50.953812564926174
2486,50.0,50.883395843245
2487,50.0,50.922603739094214
2488,50.0,50.8901056858602
2489,50.0,50.87834148581651
2490,50.0,50.91720509934814
2491,50.0,50.916055049904266
2492,50.0,50.915930522257476
2493,50.0,50.9159561603024
2494,50.0,50.91674361453945
2495,50.0,50.917161148413975
2496,50.0,50.9174138662854
2497,50.0,50.91746147979741
2498,50.0,50.91626381684153
2499,50.0,50.9166300746262
2500,50.0,50.91674361453945
2501,50.0,50.919435609256794
2502,50.0,50.917476130108795
2503,50.0,50.91889354773548
2504,54.0,50.914758497346526
2505,50.0,50.79814568128457
2506,51.0,60.50024847086417
2507,50.0,54.62008595270091
2508,50.0,60.814570901670315
2509,50.0,36.55968018550598
2510,50.0,52.92428310904336
2511,51.0,46.00247978869298
2512,51.0,50.62213317770439
2513,52.0,43.73369960411555
2514,53.0,47.025316916215
2515,52.0,44.16011889249863
2516,51.0,49.43706582703943
2517,50.0,44.71038092561311
2518,51.0,50.33998649328175
2519,50.0,53.11900772284247
2520,51.0,57.328785687604466
2521,50.0,53.56897006162431
2522,50.0,50.15923095139006
2523,50.0,44.6627637510278
2524,50.0,50.20397300236568
2525,50.0,52.07120646471716
2526,50.0,49.499142858963616
2527,50.0,49.859903114288414
2528,50.0,51.269153192373714
2529,50.0,53.955445276010984
2530,50.0,55.268948244027136
2531,50.0,49.95739727399045
2532,50.0,51.47561270559373
2533,65.0,51.06870396940017
2534,61.0,60.25266919615894
2535,58.0,67.65185291305177
2536,60.0,66.54111757978615
2537,60.0,78.59688262683
2538,61.0,35.72009281538928
2539,59.0,78.7180846529339
2540,56.0,60.1807032040486
2541,55.0,55.49299545606714
2542,57.0,49.98726193375267
2543,53.0,62.259175843710075
2544,52.0,57.04147110584009
2545,51.0,54.33189235225332
2546,50.0,50.74929788054277
2547,50.0,56.5582635479435
2548,50.0,55.68130689605663
2549,50.0,56.422272032494504
2550,50.0,49.95767929248465
2551,50.0,53.617023082973375
2552,50.0,44.67516157703898
2553,55.0,48.63673396628395
2554,51.0,45.15062278278974
2555,51.0,54.20276817026694
2556,51.0,49.62237029061676
2557,50.0,54.74651081481424
2558,50.0,44.251796878580066
2559,50.0,54.38728151702938
2560,50.0,47.52099921425754
2561,50.0,47.7790681119158
2562,50.0,40.936387460788275
2563,50.0,47.83025996247951
2564,50.0,47.91204898837478
2565,50.0,47.60390166381821
2566,50.0,44.195726474324516
2567,50.0,46.0021831198874
2568,50.0,51.65560276871546
2569,50.0,57.458583783914634
2570,50.0,51.95578764903323
2571,50.0,51.680885543591415
2572,50.0,49.658486970763335
2573,50.0,48.77882001126989
2574,50.0,50.52051129276909
2575,50.0,49.003878094795596
2576,50.0,48.46894394996968
2577,50.0,46.78694169963859
2578,50.0,46.616287547448174
2579,50.0,50.48016799778739
2580,50.0,50.94073716201336
2581,50.0,49.64588404039275
2582,50.0,50.16513136430114
2583,50.0,52.524611626674925
2584,50.0,53.10699080492736
2585,50.0,50.61144943812549
2586,50.0,50.456181775469176
2587,50.0,49.40016169265581
2588,50.0,49.5601540807344
2589,50.0,50.63336630396031
2590,50.0,50.616580709688755
2591,50.0,50.90199807612853
2592,50.0,50.782978946421274
2593,50.0,50.81420974772032
2594,50.0,50.81056914534067
2595,50.0,50.84867094268017
2596,50.0,50.90667885061664
2597,50.0,50.9253067215451
2598,50.0,50.962009414147154
2599,50.0,50.98265170289131
2600,50.0,50.96350008333077
2601,50.0,50.93567914200703
2602,50.0,50.91356449696849
2603,50.0,50.91299679740225
2604,50.0,50.812986446719506
2605,50.0,50.79601039839993
2606,50.0,50.708610303243475
2607,50.0,50.832251606193296
2608,50.0,50.881374100273604
2609,50.0,50.80354432103065
2610,50.0,50.86142403874248
2611,50.0,50.78693086791789
2612,50.0,50.9030309230813
2613,50.0,50.930254864216025
2614,50.0,50.82638049390499
2615,50.0,50.88426753677252
2616,50.0,51.013615136007544
2617,50.0,50.98280919373872
2618,50.0,50.83758798211598
2619,50.0,50.92816719484339
2620,50.0,50.86784820028564
2621,50.0,50.83539776056364
2622,50.0,50.91778012407007
2623,50.0,50.926768090105945
2624,50.0,50.92333625466356
2625,50.0,50.91106661887702
2626,50.0,50.917256375437994
2627,50.0,50.91233387081199
2628,50.0,50.91027183948428
2629,50.0,50.91704028334504
2630,50.0,50.915912209368244
2631,50.0,50.91661542431481
2632,50.0,50.91747246753095
2633,50.0,50.917589670022046
2634,50.0,50.90054037014553
2635,50.0,50.9408104135703
2636,50.0,50.89064042222582
2637,50.0,50.866196377676765
2638,50.0,50.830248176111134
2639,50.0,50.87581064452443
2640,50.0,50.900342590941804
2641,50.0,50.859746578088675
2642,50.0,50.887413691142854
2643,50.0,50.84865262979094
2644,50.0,50.916190565284595
2645,50.0,50.930445318264056
2646,50.0,50.88086133937506
2647,50.0,50.90355467171339
2648,50.0,50.97423143642168
2649,50.0,50.949424796665795
2650,50.0,50.8827768675889
2651,50.0,50.92375745111593
2652,50.0,50.88612080116296
2653,50.0,50.87277803006734
2654,50.0,50.907349102362595
2655,50.0,50.91315062567181
2656,50.0,50.91818300763321
2657,50.0,50.912139754186114
2658,50.0,50.916256491685836
2659,50.0,50.922783205408706
2660,50.0,50.92306888648075
2661,50.0,50.914934301083164
2662,50.0,50.91496726428379
2663,50.0,50.91501487779579
2664,50.0,50.912733091797286
2665,50.0,50.91223864378797
2666,50.0,50.90837462415968
2667,50.0,50.91281366850991
2668,50.0,50.91440322729539
2669,50.0,50.911399913461075
2670,50.0,50.9144508408074
2671,50.0,50.911187483945966
2672,50.0,50.917186786458906
2673,50.0,50.91791197687255
2674,50.0,50.91267082797389
2675,50.0,50.91514306802043
2676,50.0,50.92131451169217
2677,50.0,50.91802185420796
2678,50.0,50.91354618407926
2679,50.0,50.91610998857197
2680,50.0,50.918732394310226
2681,50.0,50.910132661526106
2682,50.0,50.91070036109235
2683,50.0,50.90541526125952
2684,50.0,50.91104830598779
2685,50.0,50.91475117219083
2686,50.0,50.907839887794054
2687,50.0,50.91141456377246
2688,50.0,50.90921335448658
2689,50.0,50.91801086647442
2690,50.0,50.91933305707708
2691,50.0,50.91267449055174
2692,50.0,50.915758381098684
2693,50.0,50.92462181948776
2694,50.0,50.922343696067095
2695,50.0,50.913513220878635
2696,50.0,50.91682785382992
2697,50.0,50.91314330051612
2698,50.0,50.91146217728447
2699,50.0,50.91686447960839
2700,50.0,50.91720509934814
2701,50.0,50.91670332618314
2702,50.0,50.91676559000653
2703,50.0,50.91697069436594
2704,50.0,50.91679122805146
2705,50.0,50.91644328315602
2706,50.0,50.916131964039046
2707,50.0,50.91672163907237
2708,50.0,50.91660809915912
2709,50.0,50.916142951772585
2710,50.0,50.91641398253324
2711,50.0,50.911850410536225
2712,50.0,50.9204391555868
2713,50.0,50.91445816596309
2714,50.0,50.912015226539324
2715,50.0,50.90284046903327
2716,50.0,50.9104146800203
2717,50.0,50.913725650393744
2718,50.0,50.90807429277625
2719,50.0,50.91269280344097
2720,50.0,50.906305267676274
2721,50.0,50.912897907800385
2722,50.0,50.91761530806697
2723,50.0,50.90832334806982
2724,50.0,50.91428236222645
2725,50.0,50.92644578325543
2726,50.0,50.92311283741491
2727,50.0,50.912542637749254
2728,50.0,50.917457817219564
2729,50.0,50.91265984024035
2730,50.0,50.91027550206213
2731,50.0,50.915604552829116
2732,50.0,50.91510277966412
2733,50.0,50.91708789685704
2734,50.0,50.916256491685836
2735,50.0,50.915238295044446
2736,50.0,50.916871804764085
2737,50.0,50.915238295044446
2738,50.0,50.9156192031405
2739,50.0,50.91589389647901
2740,50.0,50.91749810557587
2741,50.0,50.917197774192445
2742,50.0,50.91588657132331
2743,50.0,50.91606970021565
2744,50.0,50.91769222220175
2745,50.0,50.91765559642329
2746,50.0,50.915853608122696
2747,50.0,50.91686814218624
2748,50.0,50.91611731372766
2749,50.0,50.91584994554485
2750,50.0,50.91805481740858
2751,50.0,50.916534847602186
2752,50.0,50.91625282910799
2753,50.0,50.91523096988875
2754,50.0,50.91603307443719
2755,50.0,50.91632974324277
2756,50.0,50.915710767586674
2757,50.0,50.91597447319164
2758,50.0,50.91452775494218
2759,50.0,50.91633706839846
2760,50.0,50.917263700593686
2761,50.0,50.916084350527036
2762,50.0,50.914769485080065
2763,50.0,50.92086035203917
2764,50.0,50.91632974324277
2765,50.0,50.914491129163714
2766,50.0,50.90824643393504
2767,50.0,50.9260355745366
2768,50.0,50.915278583400756
2769,50.0,50.916084350527036
2770,50.0,50.9106490850025
2771,50.0,50.93731265172667
2772,50.0,50.92014614935906
2773,50.0,50.89447514123135
2774,50.0,50.88022405082973
2775,50.0,50.89323352734131
2776,50.0,50.92179797196793
2777,50.0,50.89844903819505
2778,50.0,50.88609150054019
2779,50.0,50.88616475209712
2780,50.0,50.94049909445332
2781,50.0,50.947340789871014
2782,50.0,50.91097505443086
2783,50.0,50.94396389309633
2784,50.0,50.95072501180139
2785,50.0,50.93069803613548
2786,50.0,50.90372315029433
2787,50.0,50.915652166341125
2788,50.0,50.898412412416576
2789,50.0,50.898057142365445
2790,50.0,50.91338136807615
2791,50.0,50.91647624635664
2792,50.0,50.91763728353405
2793,50.0,50.91638468191047
2794,50.0,50.91791930202825
2795,50.0,50.91656781080281
2796,50.0,50.9169670317881
2797,50.0,50.914414215028934
2798,50.0,50.916381019332626
2799,50.0,50.91549467549372
2800,50.0,50.91725271286015
2801,50.0,50.91589389647901
2802,50.0,50.91519068153244
2803,50.0,50.920307302784316
2804,50.0,50.916190565284595
2805,50.0,50.91336305518692
2806,50.0,50.90793511481807
2807,50.0,50.914787797969296
2808,50.0,50.91515405575397
2809,50.0,50.91040735486461
2810,50.0,50.90945508462446
2811,50.0,50.909184053863804
2812,50.0,50.914981914595174
2813,50.0,50.916706988760986
2814,50.0,50.9107040236702
2815,50.0,50.90757251961124
2816,50.0,50.91401865662149
2817,50.0,50.91830021012431
2818,50.0,50.91146950244016
2819,50.0,50.91246938619232
2820,50.0,50.91637369417693
2821,50.0,50.91112522012257
2822,50.0,50.91635904386554
2823,50.0,50.91739189081832
2824,50.0,50.91172954546728
2825,50.0,50.912773380153595
2826,50.0,50.92091895328472
2827,50.0,50.919270793253695
2828,50.0,50.914480141430175
2829,50.0,50.917955927806716
2830,50.0,50.91559356509558
2831,50.0,50.9138941289747
2832,50.0,50.91712452263551
2833,50.0,50.91665571267113
2834,50.0,50.91661908689266
2835,50.0,50.91549101291587
2836,50.0,50.91811708123197
2837,50.0,50.91541043620324
2838,50.0,50.91420544809167
2839,50.0,50.91231555792275
2840,50.0,50.914894012726855
2841,50.0,50.916007436392256
2842,50.0,50.91391976701962
2843,50.0,50.915384798158314
2844,50.0,50.91350955830079
2845,50.0,50.916842504141314
2846,50.0,50.91794127749533
2847,50.0,50.91464862001112
2848,50.0,50.91614661435043
2849,50.0,50.919867793442705
2850,50.0,50.91908400178351
2851,50.0,50.915307884023534
2852,50.0,50.91727102574938
2853,50.0,50.91553496385003
2854,50.0,50.91537014784693
2855,50.0,50.91715748583613
2856,50.0,50.916948718898865
2857,50.0,50.916498221823716
2858,50.0,50.916758264850834
2859,50.0,50.916824191252076
2860,50.0,50.916805878362844
2861,50.0,50.91701464530011
2862,50.0,50.91636270644339
2863,50.0,50.9168571544527
2864,50.0,50.9174138662854
2865,50.0,50.916871804764085
