,y_actual,y_predict
1531,562.7949829101562,473.52364692060075
1532,562.7949829101562,475.3357754572761
1533,562.7949829101562,463.05893094180084
1534,398.5198059082031,463.9768273799052
1535,398.5198059082031,492.3525513755475
1536,398.5198059082031,486.9069213742868
1537,398.5198059082031,487.19505993487763
1538,398.5198059082031,474.8303937026746
1539,398.5198059082031,483.07837627492296
1540,398.5198059082031,467.7387738015727
1541,398.5198059082031,458.03580868076483
1542,410.6882629394531,463.80648970620757
1543,410.6882629394531,458.76064707516565
1544,410.6882629394531,425.34565568450034
1545,410.6882629394531,417.1768037991923
1546,410.6882629394531,391.5654131880523
1547,410.6882629394531,396.6871965400452
1548,471.5309753417969,377.4947336143304
1549,471.5309753417969,377.5522832048325
1550,471.5309753417969,378.62101946329136
1551,471.5309753417969,380.5720091725244
1552,456.3203430175781,383.7777622384739
1553,456.3203430175781,393.4486974966946
1554,483.6995239257813,397.93821656932516
1555,483.6995239257813,409.43967149467016
1556,483.6995239257813,407.5344480321825
1557,483.6995239257813,404.69703838598514
1558,483.6995239257813,409.7333436697323
1559,483.6995239257813,423.6320905867618
1560,483.6995239257813,424.6741352930647
1561,483.6995239257813,437.4582169515231
1562,483.6995239257813,436.9118538991602
1563,483.6995239257813,444.30215877902185
1564,483.6995239257813,443.9794514033218
1565,483.6995239257813,450.1676273652916
1566,483.6995239257813,449.4808081573763
1567,486.7417297363281,450.88641133444725
1568,486.7417297363281,451.6924636588835
1569,486.7417297363281,456.8622918047572
1570,486.7417297363281,457.13005364382406
1571,486.7417297363281,457.29729900355244
1572,486.7417297363281,457.6520036911663
1573,425.89889526367193,457.85915617643514
1574,422.85687255859375,458.26870874866216
1575,419.8148498535156,455.0875314411001
1576,419.8148498535156,450.6608351680561
1577,419.8148498535156,442.14951764831795
1578,419.8148498535156,441.5982719949509
1579,433.96588134765625,430.9012093097008
1580,433.96588134765625,425.83609668002924
1581,433.96588134765625,430.28326732661725
1582,433.96588134765625,428.0606422481874
1583,433.96588134765625,417.9539836763575
1584,433.96588134765625,416.6576856604325
1585,433.96588134765625,404.8333280553473
1586,433.96588134765625,409.30175429163995
1587,433.96588134765625,401.8283149920145
1588,433.96588134765625,397.48843136482407
1589,433.96588134765625,399.5237924194086
1590,433.96588134765625,402.2198019405262
1591,433.96588134765625,402.06691142775
1592,433.96588134765625,403.9328136768176
1593,433.96588134765625,404.41228509542384
1594,433.96588134765625,406.8780962545331
1595,415.09765625,406.8781288052065
1596,415.09765625,406.877998602513
1597,415.09765625,405.56519739519405
1598,355.34869384765625,404.34594682311433
1599,355.34869384765625,402.19825339476125
1600,355.34869384765625,397.27512680229
1601,355.34869384765625,391.4056544831969
1602,377.3614501953125,383.1375881454848
1603,345.9146728515625,381.91107877324566
1604,345.9146728515625,374.0303003471817
1605,345.9146728515625,366.4965446498185
1606,289.3104858398437,366.6634970534866
1607,276.7318115234375,360.89050493023524
1608,276.7318115234375,348.3153985947539
1609,276.7318115234375,338.2243968968107
1610,276.7318115234375,317.734203725543
1611,276.7318115234375,318.67169566901066
1612,276.7318115234375,303.316729277834
1613,276.7318115234375,297.2961892836729
1614,251.5743865966797,298.4472136443881
1615,251.5743865966797,292.0325175464997
1616,251.5743865966797,283.05634386049434
1617,251.5743865966797,277.16779684681177
1618,235.8509521484375,263.57981120835893
1619,279.87646484375,262.53828731282977
1620,279.87646484375,252.75414081265978
1621,254.71897888183594,250.22384676962258
1622,264.1529846191406,249.56550940089812
1623,264.1529846191406,249.54604409822832
1624,270.4424133300781,246.22873987467096
1625,270.4424133300781,248.43782387298268
1626,301.8891906738281,246.49298624101482
1627,301.8891906738281,244.39851316360694
1628,298.7445373535156,239.6932807786136
1629,301.8891906738281,246.08603772265667
1630,301.8891906738281,247.66165306669166
1631,286.16583251953125,250.40674900323756
1632,283.0210571289063,256.0997315713678
1633,286.16583251953125,261.178873541258
1634,286.16583251953125,262.4500749880217
1635,283.0210571289063,257.98272292394995
1636,283.0210571289063,260.09259246985755
1637,292.4551696777344,264.4358288164042
1638,289.3104858398437,263.5890881502668
1639,301.8891906738281,270.40428773318786
1640,301.8891906738281,270.50958916151035
1641,301.8891906738281,272.3310922921137
1642,301.8891906738281,271.8939367488766
1643,301.8891906738281,271.0788027865726
1644,301.8891906738281,273.51417906608947
1645,301.8891906738281,272.52594062285215
1646,301.8891906738281,273.4876828179737
1647,301.8891906738281,273.51343040060215
1648,301.8891906738281,273.70710690709956
1649,301.8891906738281,274.72936080399904
1650,283.0210571289063,276.8742874251164
1651,283.0210571289063,277.1061133207928
1652,283.0210571289063,279.0419344162397
1653,283.0210571289063,278.13865323047435
1654,283.0210571289063,277.7145830579284
1655,298.7445373535156,277.25916658693586
1656,298.7445373535156,274.83114675959865
1657,298.7445373535156,273.65033853275816
1658,298.7445373535156,275.2263119342001
1659,342.7699584960937,275.3452195439875
1660,330.1913757324219,273.92695415497917
1661,330.1913757324219,274.7189771391969
1662,405.66357421875,276.12933271457854
1663,455.9784240722656,274.7675427438514
1664,455.9784240722656,276.093657176575
1665,455.9784240722656,286.17144330113376
1666,455.9784240722656,295.87691482379034
1667,455.9784240722656,301.72949334340916
1668,455.9784240722656,318.9997088044686
1669,455.9784240722656,330.438340930227
1670,440.2550048828125,352.8441412287844
1671,471.701904296875,354.30107681774547
1672,471.701904296875,351.003693606285
1673,471.701904296875,368.5509803989925
1674,471.701904296875,386.32263898317683
1675,471.701904296875,399.3496788676011
1676,471.701904296875,408.0875816246045
1677,471.701904296875,419.5946352657676
1678,471.701904296875,432.82173158866806
1679,471.701904296875,437.0711568945885
1680,471.701904296875,431.94283085725004
1681,471.701904296875,433.5787625990228
1682,471.701904296875,435.84926971796654
1683,471.701904296875,435.8158401764249
1684,471.701904296875,439.3900343141466
1685,471.701904296875,438.7771051347606
1686,471.701904296875,444.20587388722026
1687,459.12310791015625,444.38978519170945
1688,459.12310791015625,444.46784170642894
1689,424.5317077636719,443.9285421501853
1690,424.5317077636719,443.03593758528234
1691,424.5317077636719,439.24609523654465
1692,377.3614501953125,436.4955633375475
1693,345.9146728515625,430.1588586530318
1694,345.9146728515625,425.1641531298399
1695,427.6763916015625,418.6573060756668
1696,424.5317077636719,407.37521013810095
1697,440.2550048828125,404.66002827037374
1698,440.2550048828125,397.99892357514324
1699,424.5317077636719,389.9649291295695
1700,424.5317077636719,386.29477560677987
1701,424.5317077636719,382.59295027881006
1702,408.8082885742188,388.20292862987
1703,424.5317077636719,382.52719791862097
1704,424.5317077636719,379.9133462970663
1705,424.5317077636719,379.6503694069835
1706,424.5317077636719,370.74805319883404
1707,455.9784240722656,370.607531941935
1708,471.701904296875,378.58156804717794
1709,518.8720703125,380.9221893165411
1710,518.8720703125,392.9963733396713
1711,506.2933044433594,394.0258534860569
1712,506.2933044433594,410.08121271594035
1713,506.2933044433594,414.56770457594837
1714,525.1614379882812,420.08891724075306
1715,534.595458984375,430.84330166179177
1716,547.1742553710938,436.9476596398572
1717,569.1869506835938,430.4992084936935
1718,597.4890747070312,442.78070775545945
1719,676.1060791015625,455.54757010770993
1720,559.7529296875,472.16403784498874
1721,547.1742553710938,477.59681033027186
1722,537.7401733398438,507.8923730407408
1723,547.1742553710938,530.0593653241858
1724,474.8465270996094,570.721324704568
1725,471.701904296875,557.673745345253
1726,534.595458984375,539.6066405743084
1727,534.595458984375,530.5000851661559
1728,534.595458984375,571.842255967761
1729,493.7145080566406,503.62849523584805
1730,493.7145080566406,496.6776244463587
1731,477.9913024902344,492.5425171052818
1732,481.1359558105469,418.52801480107723
1733,518.8720703125,423.627598593838
1734,481.1359558105469,426.52037693542235
1735,481.1359558105469,434.14218220422686
1736,459.12310791015625,459.28360619338207
1737,484.28070068359375,473.69811852981525
1738,484.28070068359375,472.7546698131225
1739,490.56982421875006,460.41217058947825
1740,477.9913024902344,463.91540425927315
1741,471.701904296875,455.8488591403385
1742,484.28070068359375,462.3040482758879
1743,484.28070068359375,453.7756416526353
1744,496.8593444824219,460.1622790700865
1745,509.4379577636719,458.2849189839959
1746,509.4379577636719,444.9422026693175
1747,509.4379577636719,450.6702423126574
1748,503.1487731933594,456.6137023122999
1749,506.2933044433594,459.73387965798355
1750,509.4379577636719,461.64795690362536
1751,522.0169067382812,460.97721772835035
1752,531.4507446289062,464.82265662718856
1753,534.595458984375,466.6531111929661
1754,516.8295288085938,466.08106565932144
1755,507.1388854980469,471.09120020168643
1756,507.1388854980469,477.5961267661313
1757,503.9085388183594,480.30050181030265
1758,494.2182312011719,483.2079279548994
1759,490.9879760742188,479.409003968294
1760,494.2182312011719,481.3397471586965
1761,494.2182312011719,479.90833129765036
1762,497.4483947753906,479.3743375011646
1763,497.4483947753906,483.7581319867189
1764,500.6785583496094,479.8720047461796
1765,503.9085388183594,475.6577992688356
1766,481.2974243164063,479.399173664939
1767,484.5275573730468,478.49071692210924
1768,484.5275573730468,473.5305802140266
1769,484.5275573730468,468.4361068769835
1770,484.5275573730468,467.1903275061146
1771,484.5275573730468,466.51268758808715
1772,484.5275573730468,462.684565647477
1773,494.2182312011719,462.7259375533187
1774,494.2182312011719,463.08506913250966
1775,494.2182312011719,465.4319726818315
1776,484.5275573730468,462.48047292550405
1777,484.5275573730468,461.8005544603413
1778,471.6068420410156,462.7462491734959
1779,497.4483947753906,462.40821043064284
1780,497.4483947753906,458.1328422380537
1781,497.4483947753906,458.2695225154962
1782,497.4483947753906,456.8370975835758
1783,497.4483947753906,453.97110844616753
1784,497.4483947753906,457.674431105112
1785,497.4483947753906,459.1388207982727
1786,497.4483947753906,460.309961475125
1787,497.4483947753906,466.74135606844754
1788,500.6785583496094,464.85439353371544
1789,549.1312255859375,460.5757702737902
1790,549.1312255859375,461.15634408385546
1791,503.9085388183594,465.9123880699652
1792,503.9085388183594,467.10055274898525
1793,503.9085388183594,469.6904470749463
1794,503.9085388183594,471.0480705594832
1795,503.9085388183594,480.3877050642365
1796,503.9085388183594,484.25716636001505
1797,503.9085388183594,474.7788985374176
1798,494.2182312011719,468.71584736384716
1799,484.5275573730468,477.2329263527702
1800,484.5275573730468,483.8064697366599
1801,484.5275573730468,474.2786272385338
1802,484.5275573730468,474.41605618146355
1803,484.5275573730468,473.80042529618856
1804,484.5275573730468,476.92831715145877
1805,484.5275573730468,468.7318297444674
1806,484.5275573730468,468.546909369104
1807,484.5275573730468,467.41235564910943
1808,484.5275573730468,465.82857008606084
1809,484.5275573730468,463.2312542065735
1810,487.7578125,461.4462078301344
1811,487.7578125,461.69915911282203
1812,490.9879760742188,459.60016149181695
1813,487.7578125,459.910239206253
1814,490.9879760742188,458.56618935250754
1815,484.5275573730468,459.4072662014802
1816,484.5275573730468,460.10173481763525
1817,484.5275573730468,458.47615418999123
1818,484.5275573730468,459.7970930656505
1819,484.5275573730468,455.7222044702912
1820,484.5275573730468,455.49099703740865
1821,549.1312255859375,460.7853640595611
1822,558.82177734375,453.8490759717375
1823,510.3690490722656,464.7730494009865
1824,487.7578125,462.8395394033483
1825,490.9879760742188,476.78392236442977
1826,494.2182312011719,499.8808060091127
1827,490.9879760742188,499.9634847194494
1828,490.9879760742188,511.42695300898225
1829,510.3690490722656,456.4081122593524
1830,510.3690490722656,470.61010124941214
1831,484.5275573730468,484.66541690530767
1832,484.5275573730468,430.8864313039949
1833,484.5275573730468,439.6870266578915
1834,468.3766479492188,458.6480217453369
1835,474.837158203125,415.36386149568295
1836,468.3766479492188,440.7018915519381
1837,471.6068420410156,438.6047167686412
1838,471.6068420410156,417.1985476489974
1839,474.837158203125,455.7521836404566
1840,478.0672607421875,461.1576461107899
1841,474.837158203125,454.73927178681174
1842,478.0672607421875,456.04657193033273
1843,481.2974243164063,455.38716038938736
1844,481.2974243164063,455.0404957180936
1845,484.5275573730468,451.8404390199823
1846,497.4483947753906,449.68356630174145
1847,497.4483947753906,448.5481988149128
1848,497.4483947753906,447.11238861296295
1849,484.5275573730468,449.5774511065849
1850,478.0672607421875,451.253908436692
1851,494.2182312011719,453.2381323834265
1852,494.2182312011719,455.38540265302584
1853,494.2182312011719,455.3182180632089
1854,494.2182312011719,459.7413337621832
1855,494.2182312011719,452.93938230332003
1856,494.2182312011719,457.27549005240064
1857,487.7578125,463.05883328978075
1858,513.5992431640625,463.6646338717007
1859,513.5992431640625,460.54452162736374
1860,513.5992431640625,462.23347841604146
1861,490.9879760742188,460.78979095113823
1862,487.7578125,466.93721347006016
1863,484.5275573730468,470.0517595492524
1864,484.5275573730468,467.78991090942264
1865,484.5275573730468,467.89560294582554
1866,484.5275573730468,466.9080480667288
1867,484.5275573730468,461.4868310704888
1868,484.5275573730468,461.6053806228693
1869,484.5275573730468,468.4249419960207
1870,387.6220397949219,466.62938175208603
1871,452.2257080078125,465.60628153767914
1872,452.2257080078125,460.37695076090176
1873,468.3766479492188,460.1458409800393
1874,461.91644287109375,447.15535550179936
1875,455.45599365234375,446.0997697153783
1876,455.45599365234375,445.78500470397825
1877,468.3766479492188,443.44200723545976
1878,468.3766479492188,446.41023803789466
1879,468.3766479492188,444.98230509889817
1880,468.3766479492188,437.41857023136953
1881,468.3766479492188,436.1658250164014
1882,468.3766479492188,427.61710677297157
1883,468.3766479492188,434.7959299280074
1884,500.6785583496094,433.512945137487
1885,468.3766479492188,430.79916294871435
1886,458.6861267089844,434.30594464190557
1887,468.3766479492188,436.1802775153737
1888,468.3766479492188,438.21593152601844
1889,468.3766479492188,437.0511056797982
1890,468.3766479492188,440.3384632838635
1891,468.3766479492188,440.78821593769123
1892,468.3766479492188,437.7302754794736
1893,468.3766479492188,440.51846850754936
1894,468.3766479492188,442.64842181892067
1895,468.3766479492188,442.33723738159034
1896,468.3766479492188,438.03498233280516
1897,468.3766479492188,436.6718577844702
1898,468.3766479492188,442.4311135235632
1899,468.3766479492188,442.47414551374635
1900,468.3766479492188,440.16278729973465
1901,468.3766479492188,440.7078157744898
1902,474.837158203125,441.1119649349389
1903,474.837158203125,440.1665631778445
1904,474.837158203125,442.1120192726062
1905,481.2974243164063,442.96748351920434
1906,481.2974243164063,443.2707906935813
1907,481.2974243164063,443.9076446178876
1908,500.6785583496094,443.88847227127803
1909,500.6785583496094,445.91683493108997
1910,478.0672607421875,446.6692762965008
1911,497.4483947753906,447.2365694318348
1912,497.4483947753906,450.0714075748367
1913,497.4483947753906,452.93293726999457
1914,497.4483947753906,454.03337788430696
1915,497.4483947753906,457.92842400934717
1916,484.5275573730468,455.8244786859912
1917,484.5275573730468,456.5244483659443
1918,478.0672607421875,462.2557430766203
1919,478.0672607421875,464.60879870320736
1920,478.0672607421875,458.44542635433857
1921,478.0672607421875,459.5668947036421
1922,478.0672607421875,459.27087888009794
1923,481.2974243164063,460.67433371272705
1924,481.2974243164063,460.90384851059486
1925,539.4407348632812,459.9283048299683
1926,526.5200805664062,460.098642503666
1927,484.5275573730468,460.577104851398
1928,487.7578125,459.21173430660116
1929,487.7578125,458.3381718856144
1930,487.7578125,456.8876813299787
1931,490.9879760742188,464.81972706658604
1932,516.8295288085938,460.28252125748173
1933,490.9879760742188,458.62484566590393
1934,490.9879760742188,454.96435969310244
1935,490.9879760742188,461.29478209765944
1936,510.3690490722656,472.723323514676
1937,497.4483947753906,461.8567043718889
1938,500.6785583496094,467.7900411121161
1939,500.6785583496094,470.25259720388925
1940,500.6785583496094,467.20028801216307
1941,497.4483947753906,462.0707250492369
1942,487.7578125,470.164189575041
1943,487.7578125,469.37610522229994
1944,487.7578125,467.09313119545897
1945,500.6785583496094,461.3913273948479
1946,500.6785583496094,466.2489945831904
1947,500.6785583496094,468.4285225700904
1948,500.6785583496094,461.1079412325678
1949,500.6785583496094,465.8856639671359
1950,500.6785583496094,467.8972304794936
1951,516.8295288085938,468.3279409894052
1952,545.9011840820312,470.5597453577228
1953,484.5275573730468,470.44536229153255
1954,487.7578125,466.89626472297215
1955,465.146484375,524.4402727845849
1956,465.146484375,566.7172500991054
1957,468.3766479492188,511.12530591894665
1958,484.5275573730468,565.5237633849908
1959,484.5275573730468,411.2676522092723
1960,465.146484375,507.1499247320517
1961,461.91644287109375,543.562019372423
1962,461.91644287109375,460.2538115635774
1963,458.6861267089844,377.2509616215305
1964,478.0672607421875,434.15067792997405
1965,478.0672607421875,343.8425780175575
1966,487.7578125,390.1533324269825
1967,487.7578125,335.46032391769535
1968,487.7578125,359.9705252490358
1969,490.9879760742188,427.2946598026584
1970,487.7578125,429.0310429224229
1971,484.5275573730468,449.14967015727575
1972,490.9879760742188,453.4376354604555
1973,520.0596313476562,448.6162297222371
1974,520.0596313476562,448.01075464705076
1975,497.4483947753906,452.2208912902246
1976,487.7578125,451.89046940493796
1977,494.2182312011719,462.59954328865825
1978,484.5275573730468,465.30642473467844
1979,500.6785583496094,470.94885610707917
1980,481.2974243164063,467.01084309320254
1981,484.5275573730468,463.52261528382707
1982,484.5275573730468,462.67890183031216
1983,487.7578125,463.81765458717035
1984,487.7578125,471.5607436649176
1985,484.5275573730468,471.0508373667189
1986,490.9879760742188,470.28778448179236
1987,495.9811096191406,466.482187607148
1988,499.3097229003906,465.6737590835563
1989,499.3097229003906,460.6128454907483
1990,499.3097229003906,458.03460430585045
1991,499.3097229003906,460.76944678028764
1992,499.3097229003906,458.85139835249583
1993,482.6661987304688,464.4111510145599
1994,485.9949035644531,464.79557446695225
1995,482.6661987304688,466.2112683527651
1996,482.6661987304688,464.43933989769045
1997,492.6522216796875,463.80915886142316
1998,492.6522216796875,463.57583563477215
1999,499.3097229003906,464.62985898887183
2000,502.6385192871094,462.72945302604165
2001,509.29595947265625,467.1043286270951
2002,512.6248779296875,466.77963566031997
2003,519.2821044921875,467.4793123842128
2004,522.6109008789062,471.66073933348235
2005,519.2821044921875,469.1819079050287
2006,512.6248779296875,473.6385507975648
2007,532.59716796875,470.5160298033991
2008,532.59716796875,473.4992013649067
2009,535.9258422851562,476.9545529941877
2010,559.2269287109375,478.85482875432444
2011,535.9258422851562,481.8380328665054
2012,532.59716796875,491.2206668107685
2013,532.59716796875,493.2502012948214
2014,532.59716796875,499.18692330507815
2015,545.911865234375,501.5512089139747
2016,532.59716796875,503.59701873470806
2017,535.9258422851562,502.2073328369106
2018,532.59716796875,504.6724929825526
2019,532.59716796875,501.86779676308294
2020,535.9258422851562,511.04926754597557
2021,542.5833740234375,511.371193705515
2022,542.5833740234375,512.4068259291657
2023,545.911865234375,509.52863028924713
2024,549.2407836914062,511.9930743200752
2025,549.2407836914062,512.3028590784511
2026,565.884521484375,511.29958222412097
2027,579.1993408203125,509.906152998887
2028,582.528076171875,508.58166609983147
2029,582.528076171875,514.8287099545745
2030,572.5418701171875,519.0627387919952
2031,585.8568115234375,520.1693152082362
2032,569.2132568359375,530.414867503297
2033,579.1993408203125,531.6114465313809
2034,632.4590454101562,533.1517281194826
2035,649.1028442382812,542.8668671921274
2036,615.8154907226562,531.3671049017971
2037,615.8154907226562,551.7526639335462
2038,615.8154907226562,562.8535177218384
2039,615.8154907226562,559.4549181915622
2040,615.8154907226562,568.3851303267819
2041,615.8154907226562,581.1010671505593
2042,615.8154907226562,579.6308671622036
2043,615.8154907226562,569.4082793671988
2044,682.3899536132812,578.1758195122974
2045,632.4590454101562,590.8799567169814
2046,615.8154907226562,590.7203282148195
2047,602.50048828125,598.4973676448822
2048,615.8154907226562,599.1358002768465
2049,615.8154907226562,601.8464087749664
2050,615.8154907226562,609.6897051006553
2051,615.8154907226562,606.5421200880016
2052,615.8154907226562,593.5370193574227
2053,615.8154907226562,596.357828160206
2054,615.8154907226562,600.7402066914692
2055,609.157958984375,606.5458959661116
2056,599.171875,594.6893945710824
2057,599.171875,595.5065629504714
2058,595.8430786132812,598.3378205194036
2059,609.157958984375,604.3931897340609
2060,615.8154907226562,593.7240067005445
2061,615.8154907226562,592.2789846580334
2062,632.4590454101562,590.4396763091017
2063,635.7879028320312,592.6526175622067
2064,707.355712890625,595.543817196133
2065,682.3899536132812,595.5136752726008
2066,707.355712890625,594.4874501935514
2067,740.6430053710938,609.7632045211042
2068,825.5255126953125,613.902087740291
2069,805.5530395507812,634.8320079579912
2070,785.5808715820312,633.0308327229018
2071,772.2659301757812,658.9787403329153
2072,772.2659301757812,681.6483475637262
2073,772.2659301757812,685.0301346712116
2074,765.6083984375,700.3241092381783
2075,805.5530395507812,710.6013496137559
2076,818.8682861328125,713.5766439123103
2077,805.5530395507812,759.7584793454722
2078,818.8682861328125,773.1941919167342
2079,798.8955688476562,776.0105677246893
2080,818.8682861328125,785.3016054727765
2081,818.8682861328125,778.8501552143762
2082,818.8682861328125,810.5102360488834
2083,838.840576171875,860.1972052973977
2084,818.8682861328125,828.9009046851208
2085,812.210693359375,806.8857002603919
2086,805.5530395507812,826.7062731857814
2087,812.210693359375,820.4803343738788
2088,812.210693359375,818.0572541112241
2089,785.5808715820312,818.7701586150039
2090,785.5808715820312,837.7538740724551
2091,785.5808715820312,847.5413854984838
2092,785.5808715820312,843.4514300101926
2093,792.23828125,835.6254628492343
2094,792.23828125,830.3142183029441
2095,792.23828125,819.076338386305
2096,792.23828125,807.2932570694585
2097,792.23828125,805.9563765015207
2098,778.9234619140625,800.6510999177497
2099,778.9234619140625,794.9447196959057
2100,778.9234619140625,799.3551070643874
2101,778.9234619140625,798.979506878893
2102,792.23828125,790.727469713394
2103,792.23828125,788.8872275670202
2104,792.23828125,789.4856625418837
2105,745.6360473632812,791.336358540449
2106,732.3211059570312,789.0856229039465
2107,778.9234619140625,788.5507064993126
2108,772.2659301757812,784.1502442888825
2109,772.2659301757812,777.9300727951139
2110,672.4039306640625,775.8004958509033
2111,725.6636352539062,771.649041968548
2112,719.0062255859375,762.1309636552215
2113,699.0338134765625,765.6746130548282
2114,719.0062255859375,749.6286182467873
2115,699.0338134765625,741.7172421877641
2116,712.3486328125,738.6487349672067
2117,705.6911010742188,729.8766987603501
2118,705.6911010742188,746.2662394782934
2119,685.7188720703125,728.5121867395632
2120,672.4039306640625,700.6770724647673
2121,672.4039306640625,700.5065883130395
2122,705.6911010742188,701.7458168608945
2123,705.6911010742188,693.3054923597565
2124,712.3486328125,683.3651677288009
2125,692.3764038085938,683.2923030464825
2126,679.0613403320312,685.8376436382807
2127,679.0613403320312,684.6131035817799
2128,665.7463989257812,683.2727563671292
2129,665.7463989257812,681.4383306192017
2130,665.7463989257812,680.6536885001685
2131,665.7463989257812,670.890244228256
2132,665.7463989257812,663.3425893933678
2133,665.7463989257812,667.7701889475975
2134,665.7463989257812,669.8986693409993
2135,665.7463989257812,667.1423596974806
2136,665.7463989257812,666.4175538537531
2137,679.0613403320312,666.3329872043615
2138,679.0613403320312,664.106903616887
2139,692.3764038085938,662.8344408315305
2140,672.4039306640625,658.1716870752732
2141,679.0613403320312,658.3458575907591
2142,679.0613403320312,657.3811370090251
2143,679.0613403320312,655.21923521175
2144,679.0613403320312,657.8939810054947
2145,692.3764038085938,659.2093862666825
2146,672.4039306640625,658.4539583769907
2147,672.4039306640625,656.5063539377873
2148,685.7188720703125,663.0795799526115
2149,672.4039306640625,665.2046262499738
2150,685.7188720703125,660.45159320115
2151,672.4039306640625,660.1333127170269
2152,692.3764038085938,661.2436650113777
2153,692.3764038085938,664.8652936178546
2154,692.3764038085938,653.3000068220489
2155,685.7188720703125,655.9156812813118
2156,732.3211059570312,668.750273447158
2157,685.7188720703125,670.7208749370909
2158,685.7188720703125,662.5553188074607
2159,719.0062255859375,671.85271067586
2160,685.7188720703125,672.3605093179585
2161,705.6911010742188,661.7570949199677
2162,699.0338134765625,667.900554394408
2163,692.3764038085938,674.911977574017
2164,705.6911010742188,670.8608184195378
2165,725.6636352539062,675.7581648787072
2166,719.0062255859375,680.0112765483859
2167,719.0062255859375,684.2828200368551
2168,719.0062255859375,681.8161869732435
2169,719.0062255859375,683.981327562518
2170,719.0062255859375,690.0896974110751
2171,719.0062255859375,695.3427169403909
2172,719.0062255859375,695.9001065333549
2173,732.3211059570312,692.99100402908
2174,719.0062255859375,695.2529259079249
2175,725.6636352539062,699.1587137551742
2176,725.6636352539062,702.5924435996752
2177,725.6636352539062,702.2850757287964
2178,725.6636352539062,706.205413727038
2179,725.6636352539062,706.8209306849562
2180,725.6636352539062,706.9275829662233
2181,738.9785766601562,708.8851316361386
2182,732.3211059570312,711.3307044140856
2183,758.9508666992188,710.5139185051086
2184,758.9508666992188,713.3443134811968
2185,785.5808715820312,714.3570463061382
2186,798.8955688476562,717.9590265124075
2187,778.9234619140625,722.82544576305
2188,765.6083984375,738.071786488387
2189,798.8955688476562,745.1211067894565
2190,812.210693359375,747.9776603004243
2191,805.5530395507812,753.9823053938999
2192,818.8682861328125,757.7026011945849
2193,845.4979858398438,762.9979040485965
2194,805.5530395507812,774.0312243445418
2195,812.210693359375,781.0030712456887
2196,745.6360473632812,812.2737603269796
2197,765.6083984375,822.8032846964411
2198,765.6083984375,817.4021514656648
2199,752.2933959960938,819.9782443061208
2200,752.2933959960938,825.784023095115
2201,772.2659301757812,818.577428112451
2202,772.2659301757812,796.7593668409324
2203,745.6360473632812,794.0105285941586
2204,778.9234619140625,794.7485591661475
2205,778.9234619140625,778.5655158511717
2206,778.9234619140625,759.0874166978807
2207,778.9234619140625,760.9664612813178
2208,778.9234619140625,764.6510937505018
2209,778.9234619140625,764.0333246928705
2210,778.9232788085938,756.5041037111898
2211,778.9232788085938,758.4040885496835
2212,778.9232788085938,765.6673013598245
2213,778.9232788085938,760.5273099749203
2214,778.9232788085938,759.6528117220744
2215,778.9232788085938,763.407275557703
2216,778.9232788085938,768.667320946422
2217,758.4254150390625,768.6730559681848
2218,778.9232788085938,767.9900879118115
2219,778.9232788085938,772.3997215287632
2220,778.9232788085938,769.8461608747327
2221,765.258056640625,769.8338434964912
2222,765.258056640625,770.2282376270175
2223,792.5885620117188,771.6840166498657
2224,792.5885620117188,771.8833213712289
2225,785.7560424804688,776.2564636489259
2226,765.258056640625,785.7682655312427
2227,785.7560424804688,787.5864014472681
2228,806.2540283203125,780.8871562634334
2229,799.4213256835938,782.9582632977131
2230,799.4213256835938,787.1063827704661
2231,799.4213256835938,782.2259969922326
2232,799.4213256835938,779.5727181132673
2233,799.4213256835938,789.5429812260467
2234,819.919189453125,801.3563804435032
2235,819.919189453125,799.9379400946256
2236,819.919189453125,800.0401115722628
2237,819.919189453125,804.2395949903707
2238,819.919189453125,817.6136270872394
2239,819.919189453125,822.6422158269829
2240,819.919189453125,821.9237695710634
2241,819.919189453125,827.6647521758985
2242,819.919189453125,834.3750734892507
2243,833.584716796875,833.3830673055719
2244,840.4173583984375,840.7117578295955
2245,840.4173583984375,852.0763005539503
2246,847.2498779296875,848.2167753512152
2247,860.915283203125,841.4498036597125
2248,854.0827026367188,868.0358631521326
2249,833.584716796875,863.9156314687816
2250,833.584716796875,872.3228844857849
2251,847.2498779296875,880.1825049741642
2252,847.2498779296875,872.2555615556062
2253,847.2498779296875,875.7667457273694
2254,847.2498779296875,870.5755887527761
2255,847.2498779296875,863.6903238454456
2256,833.584716796875,872.3928928465159
2257,833.584716796875,874.243642757134
2258,833.584716796875,879.7504680243131
2259,833.584716796875,877.8599005025063
2260,833.584716796875,868.5637211466898
2261,833.584716796875,861.6687561386979
2262,833.584716796875,869.8443134627182
2263,833.584716796875,862.589565862068
2264,819.919189453125,858.6813936779951
2265,819.919189453125,859.5065776606992
2266,819.919189453125,857.7305152701077
2267,819.919189453125,853.9787409338655
2268,819.919189453125,851.2298080866973
2269,819.919189453125,851.5908153984407
2270,819.919189453125,850.8138674448231
2271,819.919189453125,849.0176277055821
2272,819.919189453125,846.7092438093487
2273,819.919189453125,844.2523230529011
2274,819.919189453125,842.3251929872417
2275,819.919189453125,839.0039175815343
2276,819.919189453125,838.7174350364508
2277,819.919189453125,841.1541703065803
2278,819.919189453125,841.1835350827861
2279,819.919189453125,840.8910184566282
