,y_actual,y_predict
2280,2626.284423828125,2623.7658513310435
2281,2626.284423828125,2637.1910466465943
2282,2626.284423828125,2656.1361768505158
2283,2626.284423828125,2676.4788495153207
2284,2626.284423828125,2678.062797544406
2285,2626.284423828125,2685.1195797691817
2286,2626.284423828125,2689.378114834874
2287,2626.284423828125,2699.1376113650313
2288,2626.284423828125,2708.0522912307315
2289,2626.284423828125,2705.8773376903214
2290,2626.284423828125,2699.2026868803587
2291,2297.999267578125,2693.1393464739713
2292,2297.999267578125,2691.2464977890095
2293,2297.999267578125,2694.880907068312
2294,2297.999267578125,2632.9982528304017
2295,2297.999267578125,2554.615377135786
2296,2297.999267578125,2478.9490297306224
2297,2297.999267578125,2466.026963015673
2298,2297.999267578125,2447.5391921880173
2299,2297.999267578125,2418.923274532378
2300,2297.999267578125,2355.975112751943
2301,2297.999267578125,2323.45732711334
2302,2527.79931640625,2345.5324065276186
2303,2527.79931640625,2393.1939802471743
2304,2527.79931640625,2448.065288617558
2305,2527.79931640625,2505.4306036303533
2306,2527.79931640625,2539.0352003049893
2307,2527.79931640625,2544.0861254690817
2308,2527.79931640625,2565.0271267211056
2309,2527.79931640625,2578.3150143636503
2310,2527.79931640625,2606.9146215320725
2311,2527.79931640625,2633.2392486007193
2312,2527.79931640625,2626.731863501509
2313,2527.79931640625,2606.801779589893
2314,2527.79931640625,2588.382745815512
2315,2527.79931640625,2583.1961773138446
2316,2527.79931640625,2599.7167036628007
2317,2527.79931640625,2600.8657608439294
2318,2527.79931640625,2600.8657608439294
2319,2527.79931640625,2600.8657608439294
2320,2527.79931640625,2600.8657608439294
2321,2527.79931640625,2600.8657608439294
2322,2527.79931640625,2600.8657608439294
2323,2527.79931640625,2600.8657608439294
2324,2527.79931640625,2600.8657608439294
2325,2527.79931640625,2600.8657608439294
2326,2527.79931640625,2600.8657608439294
2327,2527.79931640625,2600.8657608439294
2328,2527.79931640625,2600.8657608439294
2329,2527.79931640625,2600.9110307676356
2330,2527.79931640625,2600.9300041915417
2331,2527.79931640625,2600.8839021001204
2332,2527.79931640625,2600.828812597375
2333,2527.79931640625,2600.850948258599
2334,2527.79931640625,2600.86193287244
2335,2527.79931640625,2600.8517804263142
2336,2527.79931640625,2600.814166445588
2337,2527.79931640625,2600.7966909235693
2338,2527.79931640625,2600.7713930250275
2339,2527.79931640625,2600.7773846325767
2340,2527.79931640625,2600.7853734426426
2341,2527.79931640625,2600.787869945788
2342,2534.364990234375,2600.770061556683
2343,2534.364990234375,2600.770061556683
2344,2179.816650390625,2601.988188658172
2345,2179.816650390625,2603.939289083197
2346,2179.816650390625,2601.9991732720127
2347,2179.816650390625,2535.026648420939
2348,2179.816650390625,2449.9469862551364
2349,2179.816650390625,2367.636944679015
2350,2179.816650390625,2353.6713396492223
2351,2179.816650390625,2334.766319929173
2352,2179.816650390625,2303.032436278275
2353,2179.816650390625,2233.811727127855
2354,2179.816650390625,2198.057141944265
2355,2179.816650390625,2221.5905120626353
2356,2179.816650390625,2274.7918262621833
2357,2179.816650390625,2289.0285515335836
2358,2179.816650390625,2281.319849120731
2359,2179.816650390625,2250.438604510812
2360,2179.816650390625,2250.438604510812
2361,2179.816650390625,2250.438604510812
2362,2179.816650390625,2250.438604510812
2363,2179.816650390625,2250.438604510812
2364,2179.816650390625,2250.438604510812
2365,2179.816650390625,2250.4657331783274
2366,2179.816650390625,2250.4990198869345
2367,2179.816650390625,2250.541626873952
2368,2179.816650390625,2250.50151639008
2369,2179.816650390625,2250.4555807322017
2370,2179.816650390625,2250.478049260512
2371,2179.816650390625,2250.4872031053787
2372,2179.816650390625,2250.5126674374633
2373,2179.816650390625,2250.4635695422676
2374,2179.816650390625,2250.465566744784
2375,2179.816650390625,2250.4602408714068
2376,2179.816650390625,2250.414471647072
2377,2179.816650390625,2250.449921991739
2378,2179.816650390625,2250.4579108018042
2379,2179.816650390625,2250.438604510812
2380,2179.816650390625,2250.438604510812
2381,2179.816650390625,2250.438604510812
2382,2179.816650390625,2250.438604510812
2383,2179.816650390625,2250.438604510812
2384,2179.816650390625,2250.438604510812
2385,2179.816650390625,2250.438604510812
2386,2179.816650390625,2250.438604510812
2387,2179.816650390625,2250.438604510812
2388,2179.816650390625,2250.438604510812
2389,2179.816650390625,2250.438604510812
2390,2186.3818359375,2250.438604510812
2391,2186.3818359375,2250.438604510812
2392,2186.3818359375,2264.143574612208
2393,2462.141845703125,2276.6450637639027
2394,2462.141845703125,2292.572088098388
2395,2363.656494140625,2311.3176644842083
2396,2363.656494140625,2400.287377851419
2397,2363.656494140625,2451.400616820023
2398,2363.656494140625,2450.541154003779
2399,2600.02197265625,2459.041913647946
2400,2606.587646484375,2446.5404244962515
2401,2626.284423828125,2502.1267313675226
2402,2593.456298828125,2611.3197845491804
2403,2593.456298828125,2668.7049051535973
2404,2626.284423828125,2641.24153978349
2405,2954.5703125,2638.143379379853
2406,2954.5703125,2628.7693429353703
2407,2954.5703125,2748.288432427684
2408,2370.221923828125,2879.711181785102
2409,2429.313720703125,2950.5266571449038
2410,2514.667724609375,2935.2325795745883
2411,2481.8388671875,2841.95689758192
2412,2488.405029296875,2736.4598340904886
2413,2458.859130859375,2744.4433182828957
2414,2426.031005859375,2793.221827509774
2415,2435.879150390625,2752.17565425886
2416,2419.465087890625,2665.077486083102
2417,2429.313720703125,2530.6482812042605
2418,2521.233642578125,2456.460529395439
2419,2593.456298828125,2571.486412526378
2420,2609.87060546875,2663.1491870534733
2421,2609.87060546875,2645.7510566320825
2422,2685.37646484375,2607.4613557209495
2423,2691.942138671875,2622.1446221883184
2424,2839.67041015625,2664.967473511155
2425,2856.084716796875,2727.9016548739737
2426,2954.5703125,2776.76171653694
2427,2948.0048828125,2838.877877035732
2428,2888.9130859375,2863.375230235374
2429,3036.641845703125,2936.745959781426
2430,3003.81298828125,2959.1161258675093
2431,2938.15625,3042.24868201332
2432,2888.9130859375,3105.299366856266
2433,2790.427490234375,3053.663859429611
2434,2774.01318359375,3062.0442876221614
2435,2708.35595703125,3075.0241067765455
2436,2675.527587890625,3100.168553591516
2437,2675.527587890625,3023.09268051037
2438,2675.527587890625,2928.4489147939366
2439,2691.942138671875,2889.2168671621275
2440,2675.527587890625,2797.7321765260813
2441,2642.69921875,2852.5047898054436
2442,2609.87060546875,2787.6141821442225
2443,2593.456298828125,2709.258601550665
2444,2577.0419921875,2708.064440879373
2445,2593.456298828125,2670.8101230394745
2446,2806.841796875,2677.3353165277904
2447,2774.01318359375,2723.542926815373
2448,2774.01318359375,2728.2097233621357
2449,2823.256103515625,2744.150062380064
2450,2790.427490234375,2654.8952483536304
2451,2856.084716796875,2808.5520211589283
2452,2823.256103515625,2852.2093702665525
2453,2790.427490234375,2894.121164374804
2454,2856.084716796875,2848.3078351506756
2455,2905.32763671875,2900.435819431177
2456,2839.67041015625,2898.241892466861
2457,2823.256103515625,2948.7576350159616
2458,2823.256103515625,3014.1909824610275
2459,2856.084716796875,2923.634658128043
2460,2921.741455078125,2919.3977594229455
2461,3036.4404296875,2898.6002238850197
2462,3173.6806640625,2947.1816757969427
2463,3207.990234375,2945.411488633199
2464,3105.060302734375,3006.5966198922406
2465,3122.21533203125,3048.8149845867656
2466,3122.21533203125,3008.2221763070847
2467,3087.905517578125,3156.798565211173
2468,3173.6806640625,3172.3815714122
2469,3225.1455078125,3109.711520082181
2470,3173.6806640625,3153.796769828954
2471,3053.594970703125,3169.800686460323
2472,3002.13037109375,3164.733783676099
2473,2933.51025390625,3162.369761630799
2474,2967.820068359375,3130.299682222966
2475,2967.820068359375,3085.111144519399
2476,2899.199951171875,3063.302525207523
2477,2882.044921875,3058.3333189130617
2478,2693.339599609375,3041.20531013202
2479,2624.719482421875,3014.9242886516486
2480,2744.804443359375,2977.115247812808
2481,2744.804443359375,2914.450023055536
2482,2744.804443359375,2798.4416827200494
2483,2590.40966796875,2816.05900611762
2484,2659.02978515625,2785.2047237416737
2485,2710.49462890625,2811.63620114495
2486,2727.64990234375,2769.9129762409607
2487,2607.564453125,2706.459688657408
2488,2676.184814453125,2701.923376008387
2489,2556.09912109375,2734.2660735597156
2490,2624.719482421875,2777.660457669341
2491,2624.719482421875,2743.451540799937
2492,2573.25439453125,2700.0073930609433
2493,2487.4794921875,2672.083506077252
2494,2418.859130859375,2689.924349723122
2495,2401.7041015625,2694.960462301884
2496,2298.77392578125,2660.0074210615603
2497,2144.37890625,2611.4950390699987
2498,2230.15380859375,2543.741608034995
2499,2281.618896484375,2510.415787544946
2500,2281.618896484375,2450.053170855594
2501,2333.084228515625,2409.1401444391095
2502,2264.46435546875,2370.2962198296627
2503,2247.308837890625,2373.0744949635828
2504,2212.998779296875,2361.2302518733422
2505,2195.84375,2340.98694003373
2506,2281.618896484375,2337.6011824677253
2507,2247.308837890625,2353.3937284994363
2508,2247.308837890625,2353.6585242664087
2509,2315.92919921875,2371.85453709312
2510,2298.77392578125,2353.745069708788
2511,2470.324462890625,2314.5396514438653
2512,2401.7041015625,2326.1457281340195
2513,2504.634521484375,2360.1840506218105
2514,2418.859130859375,2420.460954036498
2515,2401.7041015625,2454.6242681151098
2516,2401.7041015625,2489.2912100949525
2517,2384.549072265625,2498.9027472053494
2518,2367.39404296875,2479.5764841878727
2519,2401.7041015625,2491.0655580972716
2520,2401.7041015625,2506.2141727509725
2521,2333.084228515625,2495.028840057616
2522,2350.2392578125,2482.1878264781258
2523,2264.46435546875,2472.8558977200314
2524,2178.68896484375,2436.093390999808
2525,2161.53369140625,2422.520569131583
2526,2161.53369140625,2419.8671191549415
2527,2178.68896484375,2379.272313672744
2528,2178.68896484375,2339.906120605247
2529,2178.68896484375,2311.1425763969332
2530,2178.68896484375,2282.887153795512
2531,2127.223876953125,2273.6810487959538
2532,2092.913818359375,2238.233200632181
2533,2058.603271484375,2235.5128443712383
2534,2041.44873046875,2232.830102091022
2535,1955.6734619140625,2194.5645340436295
2536,1852.7430419921875,2200.2459094687465
2537,1801.278076171875,2175.55649196044
2538,1749.813232421875,2144.105794983019
2539,1646.8831787109375,2078.291730808256
2540,1578.2628173828125,1981.502969589159
2541,1543.9527587890625,1926.167977367874
2542,1509.642578125,1864.739187401826
2543,1458.177490234375,1801.9512179065648
2544,1372.4022216796875,1728.1426017087824
2545,1475.33251953125,1643.4120338995
2546,1423.8675537109375,1582.9381563866277
2547,1351.8162841796875,1527.9138123734217
2548,1269.4722900390625,1512.6682501809019
2549,1228.3001708984375,1486.702120963957
2550,1173.4039306640625,1459.249781816076
2551,1152.8179931640625,1407.1726013745863
2552,1125.3699951171875,1363.1878774878078
2553,1091.059814453125,1325.9047250365782
2554,1029.3016357421875,1291.2768533309636
2555,960.681640625,1205.9927275575396
2556,1036.163818359375,1183.0967979090015
2557,1029.3016357421875,1118.3371942503431
2558,1008.7156982421876,1198.935154773434
2559,1063.6119384765625,1247.4346381654107
2560,1104.783935546875,1235.3777346155543
2561,1125.3699951171875,1206.0686212531646
2562,1132.232177734375,1124.6891928329358
2563,1111.64599609375,1264.0550662485748
2564,1125.3699951171875,1035.6858390858386
2565,1097.921875,1132.6013186437658
2566,1111.64599609375,1290.7963596922154
2567,1070.4739990234375,1000.8842939780648
2568,1043.0257568359375,1103.1845019748382
2569,1036.163818359375,919.4987387230328
2570,1008.7156982421876,1005.5644260124631
2571,981.2677001953124,1156.4558638918122
2572,1022.4398193359376,1144.8262368553183
2573,1029.3016357421875,1076.8853392382757
2574,1056.749755859375,1119.1841121382809
2575,1043.0257568359375,1093.3328636744172
2576,1049.8878173828125,1077.5903725307742
2577,1015.5777587890624,995.7572254680331
2578,1001.853759765625,964.7273348999893
2579,994.9918212890624,1058.8603368770353
2580,1001.853759765625,982.0313263486
2581,1022.4398193359376,987.3377894138329
2582,1015.5777587890624,1020.6889286066163
2583,1008.7156982421876,976.7331849605189
2584,994.9918212890624,1006.790021819196
2585,994.9918212890624,1050.8066177294663
2586,994.9918212890624,1030.1479293748196
2587,994.9918212890624,1034.5470175676066
2588,981.2677001953124,1024.5544308604262
2589,974.40576171875,993.2018256524332
2590,981.2677001953124,1014.2651763627819
2591,967.5437622070312,996.9681959271716
2592,940.0956420898438,1001.6379674735158
2593,953.819580078125,991.7581602959358
2594,940.0956420898438,1006.8136345781144
2595,926.3715209960938,997.3099255994127
2596,933.2335815429688,972.5895722562939
2597,905.7855224609376,958.4907163711073
2598,885.1995239257812,974.999571567858
2599,850.8894653320312,971.329399880995
2600,844.0275268554688,934.3470448525159
2601,802.8554077148438,905.973662477467
2602,761.683349609375,893.2901470401721
2603,693.063232421875,879.041188903359
2604,706.7872314453125,869.5191826370195
2605,699.92529296875,885.8517327012116
2606,693.063232421875,884.4602130541671
2607,699.92529296875,867.1231949493599
2608,665.615234375,905.7057148752735
2609,638.1670532226562,862.0404393701618
2610,706.7872314453125,755.5272054796205
2611,713.6492309570312,784.3123808474809
2612,713.6492309570312,720.3366635733831
2613,727.3732299804688,834.6291989053144
2614,761.683349609375,897.219528568219
2615,747.9592895507812,755.2628778069882
2616,741.0972900390625,711.5353561567806
2617,789.1314086914062,698.1759176938742
2618,802.8554077148438,709.1140029569525
2619,761.683349609375,770.432980063178
2620,802.8554077148438,764.780568503567
2621,837.1654052734375,655.4972446287422
2622,864.613525390625,736.4699068692642
2623,878.3374633789062,700.3424091288302
2624,837.1654052734375,821.5460141186087
2625,830.3034057617188,855.0450503185734
2626,816.5794677734375,825.883142223952
2627,1015.5777587890624,830.3188718014484
2628,912.6476440429688,769.3260884707323
2629,905.7855224609376,777.5256487486411
2630,1036.163818359375,1054.1740676057375
2631,1015.5777587890624,1234.372933707853
2632,1036.163818359375,1199.4482693866175
2633,1242.0240478515625,1182.5388294559693
2634,1228.3001708984375,991.745012046036
2635,1221.4381103515625,1390.3816621265805
2636,1262.6102294921875,1419.202126606613
2637,1248.8861083984375,1313.3992830882366
2638,1235.1622314453125,1284.919175203715
2639,1248.8861083984375,1199.619487894017
2640,1242.0240478515625,1551.3605538326415
2641,1242.0240478515625,1215.4296342729049
2642,1406.7125244140625,1279.9062801042069
2643,1358.678466796875,1589.0599981833927
2644,1358.678466796875,1432.04788354208
2645,1310.644287109375,1440.650916598443
2646,1290.05810546875,1478.2336494271394
2647,1276.3341064453125,1490.9087287642215
2648,1283.1961669921875,1397.8207005913273
2649,1365.5404052734375,1605.3867958882536
2650,1331.23046875,1339.235011624212
2651,1331.23046875,1402.4218391053616
2652,1317.50634765625,1626.1577020592931
2653,1276.3341064453125,1431.6245182169791
2654,1269.4722900390625,1369.2654895705105
2655,1269.4722900390625,1256.8100476866234
2656,1262.6102294921875,1430.41433831717
2657,1255.748291015625,1175.105907423929
2658,1269.4722900390625,1243.2084328154533
2659,1255.748291015625,1243.978063126843
2660,1262.6102294921875,1244.6957661728052
2661,1269.4722900390625,1409.8436100900185
2662,1248.8861083984375,1249.8150539146998
2663,1228.3001708984375,1215.1389580899904
2664,1228.3001708984375,1339.7457961677928
2665,1173.4039306640625,1294.714454945625
2666,1077.335693359375,1325.8811330818526
2667,1104.783935546875,1198.0999912544735
2668,1077.335693359375,1220.1475675257652
2669,1070.4739990234375,1295.800184163628
2670,1070.4739990234375,1317.8493415535788
2671,1111.64599609375,1195.0760602110308
2672,1132.232177734375,1050.8755628246695
2673,1221.4381103515625,1162.9108224249662
2674,1310.644287109375,1189.5591211264345
2675,1283.1961669921875,1239.9577360696228
2676,1290.05810546875,1244.2846753215033
2677,1303.7822265625,1223.6794537425571
2678,1389.557373046875,1177.1316532930061
2679,1389.557373046875,1325.6733408033706
2680,1389.557373046875,1372.326368860507
2681,1358.678466796875,1348.400382014112
2682,1351.8162841796875,1345.410736280535
2683,1310.644287109375,1491.2289469010252
2684,1262.6102294921875,1389.833970944831
2685,1180.2659912109375,1423.5879001159572
2686,1242.0240478515625,1313.6532606749113
2687,1255.748291015625,1333.2920442778263
2688,1269.4722900390625,1360.3815166935005
2689,1296.920166015625,1291.222679212705
2690,1296.920166015625,1369.7580496411288
2691,1303.7822265625,1298.286618079832
2692,1296.920166015625,1218.1302265506117
2693,1276.3341064453125,1188.2471671150583
2694,1290.05810546875,1264.065052261157
2695,1276.3341064453125,1273.0049052002416
2696,1248.8861083984375,1445.6110522648082
2697,1269.4722900390625,1344.3136895816056
2698,1269.4722900390625,1349.6412272942255
2699,1262.6102294921875,1323.7484536613742
2700,1242.0240478515625,1244.858454961124
2701,1221.4381103515625,1359.0083151382864
2702,1235.1622314453125,1328.1843236671725
2703,1255.748291015625,1295.7171338256526
2704,1255.748291015625,1303.7692718545627
2705,1235.1622314453125,1200.096278386433
2706,1193.990234375,1256.9533469671785
2707,1187.128173828125,1261.3023802718972
2708,1152.8179931640625,1276.1261166495892
2709,1180.2659912109375,1295.5331831522108
2710,1173.4039306640625,1276.4756270899675
2711,1180.2659912109375,1238.0267741033053
2712,1159.6800537109375,1216.8794784746874
2713,1104.783935546875,1259.9764874512916
2714,1097.921875,1296.3062253512326
2715,1111.64599609375,1289.586762309807
2716,1077.335693359375,1262.9397950766827
2717,1091.059814453125,1270.719647829184
2718,1091.059814453125,1242.2253098767328
2719,1077.335693359375,1199.9910507788477
2720,1036.163818359375,1111.8930538974869
2721,1036.163818359375,1157.409070401172
2722,988.1297607421876,1136.0296415884027
2723,1015.5777587890624,1088.54140840392
2724,1022.4398193359376,1079.8375166204764
2725,1022.4398193359376,1065.2985064265351
2726,1022.4398193359376,1072.4859181784027
2727,994.9918212890624,1071.9931708700483
2728,1022.4398193359376,1190.4708024668066
2729,994.9918212890624,1037.7516538304017
2730,974.40576171875,1043.8723722007512
2731,919.5095825195312,1003.9803947666068
2732,912.6476440429688,1000.8191560501587
2733,898.9237060546875,1106.5726104146388
2734,885.1995239257812,1006.2180937527417
2735,892.0615844726562,1072.23780737412
2736,905.7855224609376,977.1904403158206
2737,864.613525390625,884.6503009645085
2738,844.0275268554688,957.6075783833663
2739,802.8554077148438,884.9818365822385
2740,809.7173461914062,925.1997845125177
2741,795.9933471679688,889.7118258648728
2742,809.7173461914062,842.7324268308887
2743,837.1654052734375,893.4451382771255
2744,885.1995239257812,817.6931868193107
2745,912.6476440429688,818.5761011619783
2746,871.4755859375,861.3976210164701
2747,905.7855224609376,856.8449562718455
2748,857.75146484375,872.0524467913955
2749,816.5794677734375,855.12698763223
2750,830.3034057617188,875.3764887192233
2751,816.5794677734375,932.3450365675146
2752,823.4415893554688,887.1103343599481
2753,844.0275268554688,907.5014079794875
2754,837.1654052734375,899.9280368413167
2755,809.7173461914062,902.4632045793411
2756,823.4415893554688,913.5256781116468
2757,816.5794677734375,869.2628853828387
2758,795.9933471679688,879.886442455866
2759,795.9933471679688,878.2089691776908
2760,795.9933471679688,885.136973448542
2761,789.1314086914062,917.3217775780101
2762,782.2694702148438,889.4686456543027
2763,789.1314086914062,842.1941183401278
2764,802.8554077148438,787.9240147366287
2765,809.7173461914062,815.5169226147494
2766,809.7173461914062,803.2943890838059
2767,816.5794677734375,779.7225812686971
2768,816.5794677734375,812.6012487894803
2769,837.1654052734375,779.8085201388278
2770,837.1654052734375,816.5631862788598
2771,830.3034057617188,826.1206272867214
2772,823.4415893554688,865.1977460941557
2773,795.9933471679688,851.4671400260836
2774,823.4415893554688,838.8913018900855
2775,816.5794677734375,846.743579239049
2776,816.5794677734375,857.0357463236965
2777,823.4415893554688,859.1045932793719
2778,864.613525390625,847.5974405263602
2779,892.0615844726562,831.2601419051433
2780,871.4755859375,839.0399530492589
2781,880.5944213867188,853.7038404109602
2782,851.4838256835938,851.0856379381048
2783,807.8180541992188,878.0330801289898
2784,756.8745727539062,882.5917156769709
2785,749.5968627929688,909.3189662904177
2786,756.8745727539062,884.632575792175
2787,764.1521606445312,861.9712342225478
2788,756.8745727539062,835.8345314281826
2789,742.3192749023438,802.3199284908956
2790,778.7074584960938,809.9368480058116
2791,778.7074584960938,786.6895017327229
2792,785.985107421875,792.035748916052
2793,785.985107421875,797.1421783664849
2794,975.2037353515624,833.2122669366674
2795,880.5944213867188,857.2176269799468
2796,836.9285888671875,1034.5015812103575
2797,873.31689453125,1126.679280315417
2798,895.1497802734375,989.3419405307008
2799,836.9285888671875,989.9219198197995
2800,844.2061767578125,1019.3256922597916
2801,873.31689453125,934.4068569070448
2802,873.31689453125,777.5482414519772
2803,880.5944213867188,854.4666105397478
2804,902.4273071289062,896.8781213609675
2805,902.4273071289062,757.7792112491463
2806,924.2603149414062,776.7302745488248
2807,909.7048950195312,994.6596794684745
2808,902.4273071289062,938.7557965928955
2809,880.5944213867188,862.1500982708305
2810,873.31689453125,936.0836540489515
2811,880.5944213867188,956.9192508577503
2812,880.5944213867188,913.5366211171015
2813,844.2061767578125,877.7136733557086
2814,844.2061767578125,908.2803689713836
2815,851.4838256835938,894.8321018059294
2816,873.31689453125,918.7924259726724
2817,909.7048950195312,894.7092010364928
2818,916.9826049804688,888.3713389029621
2819,916.9826049804688,911.0755163057286
2820,931.5377807617188,942.7172477842664
2821,938.8154907226562,927.6409068966296
2822,931.5377807617188,943.7177006156558
2823,902.4273071289062,924.3469686358987
2824,938.8154907226562,938.850694918716
2825,938.8154907226562,937.1028202518361
2826,938.8154907226562,977.3370474630435
2827,924.2603149414062,1004.259170951194
2828,931.5377807617188,933.0741195069818
2829,931.5377807617188,947.1379515334555
2830,924.2603149414062,911.944684277951
2831,938.8154907226562,975.2233830748572
2832,960.6483764648438,945.7816221786669
2833,975.2037353515624,966.3697635152587
2834,975.2037353515624,995.9296714228125
2835,975.2037353515624,997.1321537712561
2836,997.0367431640624,997.5850402460532
2837,1004.3143310546876,985.8495614761873
2838,1011.5919799804688,999.2287379170882
2839,1026.147216796875,1024.0720648443187
2840,1047.9801025390625,1014.3682819426934
2841,1018.8695678710938,1038.1270030783362
2842,997.0367431640624,1036.5181316261817
2843,1018.8695678710938,1018.0802492530515
2844,1018.8695678710938,1033.0305791444164
2845,1033.4248046875,1023.3995277010984
2846,1026.147216796875,1051.6011922681187
2847,1033.4248046875,1039.732025754808
2848,1018.8695678710938,1020.8535729890658
2849,1026.147216796875,1038.9310643289418
2850,1040.702392578125,1024.8876516177795
2851,982.4813842773438,1027.7242825127264
2852,931.5377807617188,1038.7286603364157
2853,924.2603149414062,1050.1033735975557
2854,953.370849609375,1054.4679892427412
2855,960.6483764648438,1026.3151729206022
2856,967.9260864257812,1009.7189817221429
2857,989.7589721679688,999.4713356102578
2858,989.7589721679688,1001.5858737745451
2859,982.4813842773438,1010.1922979143476
2860,975.2037353515624,999.3796307280444
2861,975.2037353515624,979.9801161474384
2862,946.09326171875,976.7031645101936
2863,938.8154907226562,1025.147183923953
2864,938.8154907226562,1056.8360473014598
2865,924.2603149414062,1034.6708441236265
2866,924.2603149414062,1014.4157779150377
2867,924.2603149414062,1006.0850301350833
2868,931.5377807617188,1010.1813341047001
2869,916.9826049804688,1009.0054811231424
2870,902.4273071289062,981.9147188475096
2871,873.31689453125,969.6868048321825
2872,851.4838256835938,947.455402712606
2873,836.9285888671875,961.571130798218
2874,858.7614135742188,954.7067457491927
2875,851.4838256835938,933.3617062672536
2876,844.2061767578125,910.1266994810665
2877,851.4838256835938,900.372747268312
2878,866.0391845703125,878.1707414732745
2879,887.8720703125,894.0388691377177
2880,909.7048950195312,877.3286189517956
2881,938.8154907226562,855.4968445732443
2882,924.2603149414062,861.1672977970995
2883,935.1765747070312,884.6230474718361
2884,949.7319946289062,927.4949134730967
2885,960.6483764648438,937.3212434728796
2886,967.9260864257812,925.7758838196444
2887,1007.9530029296876,947.2178604383062
2888,1004.3143310546876,941.1432025509923
2889,989.7589721679688,979.8248752601703
2890,953.370849609375,1013.9223856767039
2891,971.5648803710938,1003.2140723218849
2892,986.1202392578124,997.451269285837
2893,978.8425903320312,995.8792212550793
2894,993.39794921875,1010.0289641960495
2895,982.4813842773438,1020.5956634099368
2896,978.8425903320312,1005.454142986008
2897,982.4813842773438,1017.3844530221918
2898,978.8425903320312,1009.4985612985829
2899,986.1202392578124,1006.2547923489813
2900,993.39794921875,1002.0658057000858
2901,1000.6753540039062,1009.3939162083983
2902,997.0367431640624,1022.0995361006278
2903,989.7589721679688,1030.7707444970574
2904,997.0367431640624,1018.9147678420328
2905,1000.6753540039062,1016.7645712911499
2906,1004.3143310546876,1031.513246140932
2907,1007.9530029296876,1040.798968786641
2908,1007.9530029296876,1036.1845780017422
2909,1015.230712890625,1038.237681384456
2910,1004.3143310546876,1035.2498872240456
2911,1055.2578125,1046.6119723401075
2912,1091.6458740234375,1045.196142993683
2913,1080.7294921875,1066.6403976714653
2914,1066.1741943359375,1079.0992590319493
2915,1073.4517822265625,1074.157056579846
2916,1088.0072021484375,1088.080033818428
2917,1088.0072021484375,1104.8601132777508
2918,1073.4517822265625,1099.4554752263189
2919,1066.1741943359375,1107.2648075201305
2920,1073.4517822265625,1116.678642385592
2921,1069.81298828125,1123.1673245154038
2922,1069.81298828125,1104.4574897329508
2923,1058.896728515625,1092.8510801757104
2924,1062.535400390625,1111.195530918618
2925,1066.1741943359375,1115.5111110811863
2926,1077.0908203125,1091.3276931520982
2927,1055.2578125,1094.941714322379
2928,1047.9801025390625,1088.9413898162243
2929,1029.7860107421875,1092.970059354789
2930,1029.7860107421875,1092.1571771264028
2931,1029.7860107421875,1093.3785912903668
2932,1018.8695678710938,1083.3588551114783
2933,1015.230712890625,1077.2018750329396
2934,1000.6753540039062,1073.4082720697218
2935,1007.9530029296876,1067.3938423207946
2936,1000.6753540039062,1054.5141745509338
2937,986.1202392578124,1045.999954593974
2938,982.4813842773438,1033.0697534396086
2939,982.4813842773438,1028.4166252475682
2940,982.4813842773438,1033.070543998938
2941,946.09326171875,1025.806656034045
2942,946.09326171875,1022.1412693115444
2943,946.09326171875,1016.9252628769522
2944,946.09326171875,1010.7557170659143
2945,953.370849609375,1003.3655476502416
2946,957.0096435546876,993.9527946028098
2947,946.09326171875,989.7879200134618
2948,935.1765747070312,994.3527344067281
2949,982.4813842773438,995.3524590913667
2950,1051.618896484375,989.7511173962577
2951,1026.147216796875,1007.1515986914442
2952,1007.9530029296876,1015.2454075186922
2953,1037.0635986328125,1026.9337855958786
2954,1000.6753540039062,1027.5258521210403
2955,975.2037353515624,1042.7363384443652
2956,975.2037353515624,1047.7969583623392
2957,989.7589721679688,1047.8705219883618
2958,982.4813842773438,1048.5471159491935
2959,989.7589721679688,1043.0114946993913
2960,960.6483764648438,1022.5118335951167
2961,993.39794921875,1007.0060109496725
2962,1007.9530029296876,1028.4457927259855
2963,1007.9530029296876,1023.2317002771382
2964,997.0367431640624,1000.6231805532324
2965,986.1202392578124,1014.2450170998816
2966,938.8154907226562,1016.4935134621209
2967,924.2603149414062,1032.3277302921704
2968,931.5377807617188,1029.6152380161361
2969,931.5377807617188,1015.6500074618156
2970,982.4813842773438,996.8859569527183
2971,975.2037353515624,990.2526648782002
2972,957.0096435546876,990.8349534327086
2973,949.7319946289062,992.47255547523
2974,953.370849609375,988.7825157841671
2975,982.4813842773438,984.0339379551948
2976,986.1202392578124,975.7835775765275
2977,982.4813842773438,979.17740716937
2978,960.6483764648438,1000.6184580014487
2979,967.9260864257812,1010.9496537519383
2980,975.2037353515624,1009.5807378604576
2981,971.5648803710938,1006.8524968104135
2982,978.8425903320312,996.8797364990473
2983,967.9260864257812,997.1366266727252
2984,967.9260864257812,1007.4979260903117
2985,971.5648803710938,1015.6021370139995
2986,964.287353515625,1011.9117852600434
2987,964.287353515625,996.5514047270208
2988,953.370849609375,991.2783531955525
2989,960.6483764648438,994.8806199968562
2990,967.9260864257812,1004.5331413672261
2991,975.2037353515624,1008.8063641930913
2992,999.9148559570312,1004.3845994300655
2993,988.287841796875,992.3200399372294
2994,992.1634521484376,1005.1393547435462
2995,996.0392456054688,1015.2043608461406
