,y_actual,y_predict
1929,136.0,139.8999599583296
1930,146.0,139.7951538164218
1931,140.0,139.4259323883706
1932,139.0,140.3827489649257
1933,137.0,140.9271896356571
1934,138.0,139.92492831290062
1935,138.0,136.4329227186679
1936,139.0,136.2579069851068
1937,145.0,138.75145149940894
1938,150.0,140.44619003307753
1939,141.0,140.54180768553337
1940,141.0,140.810000016572
1941,141.0,140.7384934497034
1942,140.0,142.9840130703387
1943,140.0,139.76876195246814
1944,140.0,139.22770817961595
1945,140.0,139.7766724468299
1946,140.0,138.54651148972255
1947,140.0,138.43996866636797
1948,140.0,139.335511072387
1949,144.0,138.30737878466576
1950,144.0,139.15110544915763
1951,144.0,138.4316975496293
1952,144.0,138.85831487598745
1953,144.0,140.8014410346026
1954,140.0,142.88612202067623
1955,144.0,142.6018029100097
1956,144.0,140.89446157327373
1957,146.0,138.96029825151209
1958,146.0,137.94579896587072
1959,146.0,139.80749616999475
1960,148.0,142.4070720987251
1961,143.0,144.26068166065312
1962,143.0,144.55492843119916
1963,143.0,143.55538232078356
1964,143.0,142.33896824650668
1965,138.0,141.77558541092395
1966,143.0,142.06347911181794
1967,135.0,140.84417900407422
1968,137.0,140.4845066878519
1969,135.0,141.082662167072
1970,142.0,138.44465359391387
1971,142.0,134.9986958920802
1972,143.0,132.83223903700667
1973,144.0,133.4212344969625
1974,143.0,134.32943770087564
1975,143.0,135.7635358843932
1976,143.0,136.38020858455263
1977,140.0,137.7890178602752
1978,140.0,139.1133160200805
1979,131.0,137.80038484630822
1980,122.0,138.30248191238957
1981,114.0,137.2761253208167
1982,145.0,127.65972262177176
1983,143.0,115.0847908136252
1984,140.0,109.63579091603648
1985,140.0,116.24556465116699
1986,140.0,131.64450920401515
1987,143.0,136.42898750606352
1988,150.0,134.38597316684468
1989,150.0,133.3322177102364
1990,143.0,133.68246006763746
1991,143.0,140.23936466429768
1992,150.0,141.72529335166192
1993,143.0,141.95994885609755
1994,143.0,139.78128567168096
1995,143.0,141.133579516011
1996,143.0,139.21209491781718
1997,145.0,137.68174535655564
1998,141.0,137.58398716776887
1999,150.0,138.87607921863108
2000,150.0,140.24729202988175
2001,150.0,139.7559714570525
2002,150.0,141.2370697025784
2003,150.0,142.65724174652843
2004,145.0,144.02429896483326
2005,150.0,142.5326003194382
2006,150.0,144.39188810212573
2007,150.0,144.7854557584252
2008,150.0,141.29252751922226
2009,150.0,142.7787430173658
2010,150.0,145.61719436501267
2011,150.0,146.50779139399137
2012,150.0,146.58430080550127
2013,150.0,146.45364320597952
2014,150.0,145.9689298255884
2015,150.0,147.32410917615957
2016,150.0,146.12338164805337
2017,147.0,141.82545779853098
2018,150.0,147.1484918780779
2019,149.0,147.3441216091763
2020,147.0,146.2904499814539
2021,147.0,146.50050935266074
2022,147.0,146.3316537241465
2023,150.0,146.73654144339193
2024,149.0,146.0139686080029
2025,149.0,145.89370209974854
2026,150.0,146.85187628247408
2027,150.0,147.5961882150384
2028,150.0,147.90266820343805
2029,150.0,147.76677261661396
2030,148.0,147.85045387928378
2031,148.0,148.62878452273839
2032,148.0,148.54381102988458
2033,148.0,147.9899050762102
2034,148.0,147.26974798896603
2035,148.0,145.81907962900914
2036,146.0,143.66171425385926
2037,147.0,144.42838371934175
2038,149.0,143.63135765266216
2039,165.0,141.29505187586074
2040,167.0,145.02706326090495
2041,167.0,145.91681251096242
2042,160.0,153.9974211207766
2043,160.0,162.81723047363297
2044,160.0,171.73473646167594
2045,157.0,168.56789837068237
2046,157.0,166.97973956616718
2047,154.0,166.17516468195416
2048,160.0,163.2158157368933
2049,164.0,159.45762548707714
2050,160.0,159.4365327686067
2051,163.0,162.44786669464352
2052,163.0,165.7222967881292
2053,152.0,167.63442523909936
2054,160.0,169.81823730967542
2055,170.0,168.96021333872514
2056,170.0,165.07700522267086
2057,165.0,166.20981606368116
2058,165.0,170.08822115363336
2059,162.0,171.1717205751785
2060,165.0,170.0370813154501
2061,163.0,167.95334933563154
2062,165.0,169.97064455088642
2063,162.0,171.29987437986392
2064,165.0,168.6288699136682
2065,164.0,168.13772121641628
2066,163.0,165.44702170707353
2067,162.0,166.95392554157775
2068,163.0,166.55092265420004
2069,164.0,167.01908536550263
2070,164.0,167.91695494574938
2071,164.0,167.12900876002806
2072,165.0,166.38311936817752
2073,165.0,166.75794731429343
2074,165.0,167.4222495839437
2075,165.0,166.6593750890301
2076,165.0,165.61773633339635
2077,164.0,165.11792110013278
2078,163.0,166.64135767805178
2079,162.0,167.21876366273034
2080,159.0,166.81464832913142
2081,169.0,164.8687247109666
2082,169.0,164.1406138968535
2083,169.0,166.13041060141617
2084,163.0,170.43724561967375
2085,163.0,172.09811833790422
2086,163.0,170.36878536288395
2087,152.0,166.5363206112886
