,y_actual,y_predict
1435,946.2652587890624,989.2277956097425
1436,936.7550659179688,985.7869148015448
1437,941.5101318359376,982.7115772162988
1438,941.5101318359376,988.3981378892302
1439,936.7550659179688,993.5180914846422
1440,936.7550659179688,1001.8740484565033
1441,936.7550659179688,969.577531220438
1442,912.9796142578124,974.9433204974416
1443,893.9591674804688,968.0892234748375
1444,903.4693603515624,967.4789433976174
1445,912.9796142578124,965.6316423017383
1446,903.4693603515624,965.3855696181749
1447,903.4693603515624,961.8527320449435
1448,917.7346801757812,970.1700576954116
1449,951.0203857421876,964.0131558367534
1450,951.0203857421876,966.0083030717282
1451,946.2652587890624,951.936763458215
1452,936.7550659179688,956.7013649154596
1453,936.7550659179688,949.401790368527
1454,936.7550659179688,971.5183619126176
1455,931.9999389648438,962.637790303502
1456,931.9999389648438,981.2146727628144
1457,931.9999389648438,955.6196663708229
1458,922.4898071289062,961.7291031982326
1459,922.4898071289062,956.313371142094
1460,922.4898071289062,967.6694498916255
1461,903.4693603515624,978.2184615176777
1462,903.4693603515624,973.5436514892704
1463,889.2040405273438,966.8877527519389
1464,893.9591674804688,945.6216951018737
1465,893.9591674804688,947.9451977958716
1466,893.9591674804688,942.7669632610464
1467,893.9591674804688,941.5372031209761
1468,889.2040405273438,943.2969212154817
1469,884.448974609375,935.3330085961395
1470,884.448974609375,935.3754534947141
1471,879.69384765625,926.2960156856783
1472,879.69384765625,930.2051692987588
1473,879.69384765625,927.9650266619105
1474,874.9387817382812,928.6964578379552
1475,879.69384765625,925.5869488775119
1476,874.9387817382812,924.0616903699544
1477,870.1836547851562,923.4254478040123
1478,865.4285888671875,925.6817927574739
1479,870.1836547851562,927.6608884952718
1480,870.1836547851562,925.3393033626816
1481,870.1836547851562,918.0815488909435
1482,865.4285888671875,907.5861104833205
1483,865.4285888671875,915.9836720740382
1484,870.1836547851562,910.6225797452017
1485,870.1836547851562,892.0538415354633
1486,870.1836547851562,896.8251005935505
1487,870.1836547851562,898.7734722575581
1488,865.4285888671875,896.5082074117056
1489,870.1836547851562,915.1938091391436
1490,870.1836547851562,887.5446204755812
1491,870.1836547851562,902.6417107120635
1492,870.1836547851562,898.4896300779535
1493,870.1836547851562,908.1518988267557
1494,870.1836547851562,902.7061537027419
1495,870.1836547851562,904.7217261985535
1496,870.1836547851562,899.7654978743434
1497,870.1836547851562,903.8589743845332
1498,865.4285888671875,901.9500096847352
1499,865.4285888671875,912.2021117042867
1500,865.4285888671875,914.6759813765343
1501,865.4285888671875,915.3245480450066
1502,865.4285888671875,913.1937710452976
1503,865.4285888671875,924.575079732002
1504,855.9183349609375,925.2875938415755
1505,855.9183349609375,924.9321555208729
1506,855.9183349609375,914.7004141252569
1507,855.9183349609375,915.2340348374373
1508,851.1632080078125,910.4572816427328
1509,851.1632080078125,902.1517199083162
1510,865.4285888671875,896.0369397637256
1511,865.4285888671875,890.5893848064732
1512,855.9183349609375,884.0025829167196
1513,855.9183349609375,888.407630837207
1514,860.6734619140625,899.9582020229985
1515,870.1836547851562,906.4300364108262
1516,870.1836547851562,892.0330069075844
1517,870.1836547851562,888.237097145726
1518,870.1836547851562,895.8753044190016
1519,870.1836547851562,901.7843668521255
1520,870.1836547851562,894.9217593041727
1521,870.1836547851562,877.5932524125287
1522,870.1836547851562,885.2854745897264
1523,874.9387817382812,899.7600468289934
1524,874.9387817382812,898.1633214541407
1525,879.69384765625,911.1223307210577
1526,884.448974609375,920.314667651175
1527,884.448974609375,926.609461566116
1528,884.448974609375,938.2512785110258
1529,870.1836547851562,936.2160348515602
1530,870.1836547851562,946.1945073219256
1531,870.1836547851562,924.7394729178516
1532,870.1836547851562,911.9026273945476
1533,870.1836547851562,901.5755681150262
1534,855.9183349609375,899.92476319935
1535,827.3877563476562,881.4976444405409
1536,813.1224365234375,890.9372821553477
1537,794.1019897460938,885.372389676452
1538,779.8367309570312,880.1646376233288
1539,784.591796875,874.948353499223
1540,765.5714111328125,879.3576243639341
1541,765.5714111328125,869.7450398466613
1542,765.5714111328125,865.2693653385966
1543,770.3265380859375,858.1358645369496
1544,770.3265380859375,848.5345052948836
1545,770.3265380859375,829.8270778404121
1546,770.3265380859375,824.5575760008348
1547,770.3265380859375,820.4959654830266
1548,770.3265380859375,815.4570019250468
1549,770.3265380859375,809.1008891363276
1550,770.3265380859375,817.3817380287821
1551,770.3265380859375,819.1588865410274
1552,770.3265380859375,815.4573897464552
1553,760.8162841796875,807.1251329717677
1554,765.5714111328125,815.2322809645736
1555,765.5714111328125,819.0777672297924
1556,746.5509643554688,818.4614112838423
1557,722.7755126953125,820.4379861824864
1558,732.2857055664062,816.9278146160065
1559,741.7958984375,815.7086980190304
1560,746.5509643554688,805.6167877867385
1561,703.7550659179688,801.5302920618981
1562,708.5101928710938,801.4292214937697
1563,722.7755126953125,807.735606959692
1564,732.2857055664062,801.1698766997891
1565,737.0408325195312,792.8064649386353
1566,737.0408325195312,779.1922098567698
1567,746.5509643554688,776.6357342245553
1568,746.5509643554688,785.3239679607902
1569,746.5509643554688,790.6742228358282
1570,756.0611572265625,781.4948348316211
1571,751.3060913085938,792.7176969274033
1572,765.5714111328125,785.2366219613886
1573,770.3265380859375,788.246374637365
1574,770.3265380859375,795.8895158607795
1575,775.0816040039062,798.5152176143746
1576,779.8367309570312,801.8874324876704
1577,779.8367309570312,821.6580938786169
1578,789.346923828125,818.8456992081952
1579,789.346923828125,816.1998522870026
1580,794.1019897460938,826.8416286393556
1581,794.1019897460938,826.664782077173
1582,784.591796875,831.6966786672683
1583,794.1019897460938,837.1210936138258
1584,803.6121826171875,834.9228141434396
1585,803.6121826171875,845.1761011728498
1586,789.346923828125,845.7741002388073
1587,789.346923828125,844.365640612048
1588,789.346923828125,840.1024275988277
1589,789.346923828125,834.1212519293947
1590,789.346923828125,832.0857281766897
1591,770.3265380859375,833.4690655944449
1592,775.0816040039062,833.6175581025544
1593,775.0816040039062,841.1195969702508
1594,770.3265380859375,833.416731249959
1595,770.3265380859375,829.9804612073929
1596,775.0816040039062,824.6964591562721
1597,784.591796875,822.7330486398762
1598,779.8367309570312,820.7012738274514
1599,779.8367309570312,825.6050169877387
1600,779.8367309570312,822.301037136669
1601,779.8367309570312,841.5395860098008
1602,779.8367309570312,798.9851709786932
1603,779.8367309570312,798.2395196843443
1604,765.5714111328125,793.1071988951344
1605,779.8367309570312,813.0501176282653
1606,779.8367309570312,795.0666019236446
1607,813.1224365234375,808.9659488318747
1608,813.1224365234375,805.0533694630208
1609,832.142822265625,825.2669229022405
1610,841.6530151367188,832.0837675240144
1611,851.1632080078125,870.6743892147394
1612,855.9183349609375,868.436659688876
1613,855.9183349609375,861.2415168289439
1614,855.9183349609375,851.3463828700942
1615,855.9183349609375,854.3695800215582
1616,841.6530151367188,852.6971432895527
1617,855.9183349609375,866.0405266633578
1618,855.9183349609375,859.2017054951139
1619,855.9183349609375,881.0378390697392
1620,851.1632080078125,909.6693362692458
1621,851.1632080078125,908.7869779284729
1622,851.1632080078125,912.0178749897127
1623,851.1632080078125,904.8615789075114
1624,855.9183349609375,901.8746215120893
1625,855.9183349609375,888.2344685784032
1626,855.9183349609375,899.5323956623242
1627,855.9183349609375,882.2129810281413
1628,851.1632080078125,889.9189924109672
1629,836.89794921875,888.7171769579279
1630,836.89794921875,886.98992813355
1631,836.89794921875,894.4069694759285
1632,836.89794921875,899.7236562535152
1633,836.89794921875,899.9890984618594
1634,836.89794921875,857.4515967532802
1635,836.89794921875,870.7749857789245
1636,832.142822265625,846.2529088586152
1637,832.142822265625,862.2251396485494
1638,832.142822265625,802.8592482999568
1639,827.3877563476562,819.0685241528947
1640,951.0203857421876,814.5275448287998
1641,951.0203857421876,815.7171654531116
1642,931.9999389648438,846.6388988880379
1643,898.7142333984375,854.2380654728786
1644,898.7142333984375,888.7393043238346
1645,865.4285888671875,889.280466007843
1646,827.3877563476562,897.2216479835323
1647,836.89794921875,901.6997140569482
1648,832.142822265625,917.8485328614595
1649,832.142822265625,906.3752674097215
1650,832.142822265625,898.1504587107656
1651,832.142822265625,899.9106508092148
1652,832.142822265625,892.0823248633393
1653,832.142822265625,894.4478846345036
1654,832.142822265625,891.1774082439838
1655,832.142822265625,868.3005343745644
1656,832.142822265625,858.5665617564953
1657,827.3877563476562,871.098902837386
1658,822.6326293945312,867.6943695133989
1659,822.6326293945312,871.7545149281091
1660,822.6326293945312,870.6784828851603
1661,822.6326293945312,879.112779781497
1662,822.6326293945312,880.7480933864751
1663,817.8775634765625,873.6968538146543
1664,817.8775634765625,876.0718721190542
1665,817.8775634765625,873.490769827413
1666,817.8775634765625,869.95536832376
1667,817.8775634765625,860.839518393612
1668,836.89794921875,865.3537811318022
1669,836.89794921875,865.3169596436479
1670,836.89794921875,860.9872783501726
1671,779.8367309570312,866.7108113306947
1672,794.1019897460938,870.2306353411145
1673,794.1019897460938,871.6716719661705
1674,794.1019897460938,857.002542653742
1675,794.1019897460938,857.9476203344898
1676,794.1019897460938,846.573680254543
1677,760.8162841796875,843.6943217542889
1678,760.8162841796875,835.867827187286
1679,756.0611572265625,836.8277713553518
1680,756.0611572265625,834.7843619006782
1681,684.7346801757812,826.898961570882
1682,684.7346801757812,824.1145546787589
1683,665.7142333984375,822.4320992270391
1684,665.7142333984375,808.8316333508018
1685,665.7142333984375,796.5017565906749
1686,665.7142333984375,786.2740873198459
1687,665.7142333984375,774.9795644460644
1688,660.9591674804688,753.2721660333591
1689,660.9591674804688,736.4918231567067
1690,660.9591674804688,736.486652204596
1691,660.9591674804688,731.9012242379838
1692,665.7142333984375,727.0221292827569
1693,665.7142333984375,715.6234117239467
1694,665.7142333984375,713.5814458267372
1695,665.7142333984375,719.7715495070722
1696,665.7142333984375,726.1475489157835
1697,665.7142333984375,727.2282348156319
1698,665.7142333984375,735.1143676969772
1699,665.7142333984375,734.8982649900215
1700,665.7142333984375,733.6197039894074
1701,622.9183349609375,731.658965131602
1702,580.1224365234375,735.8122307755707
1703,580.1224365234375,737.1732684623489
1704,542.0816650390625,731.675296722018
1705,508.7958984375,718.601880139654
1706,508.7958984375,702.230042479739
1707,489.7755126953125,684.60037071892
1708,489.7755126953125,675.2079825790238
1709,489.7755126953125,645.4828505537585
1710,489.7755126953125,633.0059894798876
1711,489.7755126953125,619.4891637540394
1712,489.7755126953125,607.6469939604774
1713,489.7755126953125,599.2663026010206
1714,489.7755126953125,586.30914625861
1715,494.5306091308594,585.0745814422036
1716,494.5306091308594,588.0296082083427
1717,475.51019287109375,586.6295298331294
1718,475.51019287109375,591.7114553848946
1719,475.51019287109375,597.399373432755
1720,475.51019287109375,597.615648504781
1721,475.51019287109375,591.7197719995393
1722,475.51019287109375,591.213665061714
1723,465.9999694824219,590.0985923303301
1724,475.51019287109375,587.9354968799297
1725,475.51019287109375,585.8981848396198
1726,465.9999694824219,584.5400342677699
1727,465.9999694824219,584.8511101284903
1728,473.6081237792969,587.139988988981
1729,464.09796142578125,585.9679926931129
1730,475.51019287109375,582.4648880945174
1731,473.6081237792969,580.7641188540725
1732,475.51019287109375,582.59170569503
1733,475.51019287109375,583.3613588254257
1734,464.09796142578125,582.8373690115512
1735,471.7060852050781,582.5267671547743
1736,454.5877685546875,582.5538715620874
1737,424.15509033203125,582.4318370922772
1738,395.6244812011719,582.5543024747633
1739,388.0163269042969,581.3346472369424
1740,410.8408203125,579.1617700687995
1741,403.2326354980469,571.3931901654353
1742,408.93878173828136,564.9572508035087
1743,405.1346740722656,555.2967918879452
1744,405.1346740722656,551.0772518744258
1745,458.391845703125,543.5489057878666
1746,494.5306091308594,547.5078729062793
1747,494.5306091308594,534.0526246018148
1748,460.29388427734375,536.5557963360225
1749,437.4693908691406,534.2624790749701
1750,458.391845703125,545.4208335431724
1751,480.2652893066406,553.9727265087578
1752,594.3877563476562,557.3069564296745
1753,561.1019897460938,572.2762164208559
1754,551.5918579101562,570.2685942639143
1755,527.8162841796875,574.6873882987625
1756,494.5306091308594,607.9005860702349
1757,480.2652893066406,612.4199120323666
1758,489.7755126953125,618.5231437172436
1759,473.6081237792969,629.7381632023246
1760,467.9020080566406,621.6950488331549
1761,464.09796142578125,601.695702085117
1762,513.551025390625,580.4250767606874
1763,508.7958984375,594.8888330917898
1764,494.5306091308594,603.5763773677432
1765,471.7060852050781,602.6672808954318
1766,575.3673095703125,589.5913650195475
1767,537.3265380859375,578.2030755474938
1768,537.3265380859375,584.137217098354
1769,527.8162841796875,585.444476883182
1770,494.5306091308594,592.2556980945357
1771,471.7060852050781,600.296959539199
1772,542.0816650390625,612.1044408623522
1773,537.3265380859375,610.7220299068501
1774,504.0408020019531,610.6955287772834
1775,561.1019897460938,606.1865016281052
1776,580.1224365234375,605.8810707234389
1777,551.5918579101562,606.2038674089433
1778,589.6326293945312,610.7892953755556
1779,589.6326293945312,621.3673828344131
1780,589.6326293945312,628.335283894718
1781,556.346923828125,623.5420267445271
1782,556.346923828125,636.0814994302038
1783,565.8571166992188,650.6876724006859
1784,565.8571166992188,651.2509614506008
1785,565.8571166992188,639.4795044271514
1786,542.0816650390625,648.0695331645525
1787,523.0612182617188,652.0769348677345
1788,518.3060913085938,653.7001829177879
1789,518.3060913085938,647.1035993102918
1790,518.3060913085938,644.563282903423
1791,494.5306091308594,633.3890277574806
1792,489.7755126953125,627.1007190783116
1793,494.5306091308594,619.4324556458931
1794,494.5306091308594,612.9961715538258
1795,489.7755126953125,607.655310575122
1796,523.0612182617188,605.8062642829055
1797,523.0612182617188,606.1212614489765
1798,523.0612182617188,595.2202911220794
1799,523.0612182617188,592.1671455396415
1800,513.551025390625,594.7712370225412
1801,513.551025390625,601.2893514317589
1802,513.551025390625,606.9839486260954
1803,513.551025390625,603.4650726235626
1804,499.28570556640625,598.9653962794512
1805,499.28570556640625,605.7701968919341
1806,499.28570556640625,611.3920560265816
1807,485.0203857421875,611.7837556489598
1808,504.0408020019531,610.5855598623979
1809,475.51019287109375,611.7454475120736
1810,489.7755126953125,615.6469739707911
1811,489.7755126953125,609.3124283614999
1812,456.48980712890625,602.1775486392901
1813,475.51019287109375,598.5011740537218
1814,523.0612182617188,599.4819313040327
1815,489.7755126953125,591.7383012446022
1816,532.5714111328125,584.7047290924927
1817,523.0612182617188,579.2795385031185
1818,504.0408020019531,589.2368962523657
1819,504.0408020019531,591.3087674892815
1820,499.28570556640625,603.2408687583003
1821,499.28570556640625,599.800763592919
1822,467.9020080566406,593.636299216799
1823,467.9020080566406,597.6772690174324
1824,467.9020080566406,601.1963173850355
1825,475.51019287109375,598.036779462922
1826,475.51019287109375,601.1496064509698
1827,475.51019287109375,602.0460340906104
1828,475.51019287109375,600.9979682803264
1829,480.2652893066406,590.675713677141
1830,456.48980712890625,581.8314464609686
1831,456.48980712890625,579.6577505587416
1832,456.48980712890625,582.3290213278113
1833,518.3060913085938,583.416170917798
1834,518.3060913085938,580.11912876081
1835,485.0203857421875,577.1853028983244
1836,485.0203857421875,578.0898316962715
1837,485.0203857421875,589.1922106078765
1838,485.0203857421875,587.5159602986895
1839,532.5714111328125,590.5825503566149
1840,499.28570556640625,590.5249373318493
1841,527.8162841796875,596.5916276218113
1842,561.1019897460938,586.8033169153132
1843,532.5714111328125,593.263215022019
1844,527.8162841796875,600.1918599375509
1845,551.5918579101562,615.254843435737
1846,546.8367309570312,622.8702338828247
1847,527.8162841796875,622.4587553686234
1848,537.3265380859375,631.8260643907832
1849,570.6121826171875,624.0596390507985
1850,703.7550659179688,615.9842062309376
1851,722.7755126953125,626.7010475714296
1852,684.7346801757812,632.3471239984617
1853,675.2244873046875,638.2154220924469
1854,656.2040405273438,661.1731998167635
1855,613.4081420898438,696.3490324618153
1856,603.89794921875,704.1713040845946
1857,594.3877563476562,715.9748641023973
1858,618.1632080078125,715.7266584010883
1859,618.1632080078125,715.3298309178672
1860,599.142822265625,709.5323748677972
1861,599.142822265625,713.740797334279
1862,599.142822265625,737.9250387166953
1863,618.1632080078125,733.1616438149432
1864,618.1632080078125,714.8604377400272
1865,618.1632080078125,696.7675348526334
1866,622.9183349609375,686.1108489216947
1867,646.69384765625,691.1966526875431
1868,660.9591674804688,668.8354304717196
1869,670.4693603515625,666.8948583271456
1870,684.7346801757812,682.0348028292444
1871,670.4693603515625,716.5626289923025
1872,665.7142333984375,703.4890831361356
1873,665.7142333984375,714.1076332952587
1874,665.7142333984375,710.6453361270693
1875,656.2040405273438,736.5124207826138
1876,656.2040405273438,710.8858715827475
1877,665.7142333984375,727.4020649890833
1878,665.7142333984375,722.3562068282895
1879,660.9591674804688,741.9648881443715
1880,670.4693603515625,738.8798119326506
1881,699.0,743.1083149298286
1882,699.0,731.0621510755033
1883,670.4693603515625,729.8529670157063
1884,699.0,731.7526024560715
1885,675.2244873046875,740.3352194954473
1886,679.9796142578125,738.4576898753551
1887,708.5101928710938,743.1578698875551
1888,699.0,741.9629921285975
1889,684.7346801757812,740.6855515009406
1890,699.0,740.3543520182566
1891,670.4693603515625,751.7585421680504
1892,689.4898071289062,752.5196632274636
1893,694.244873046875,757.8927564743235
1894,675.2244873046875,758.4818141022563
1895,665.7142333984375,754.2011275800289
1896,665.7142333984375,748.8188558931727
1897,632.4285888671875,749.1904749848547
1898,665.7142333984375,752.5499132973107
1899,637.1836547851562,751.3740387873595
1900,618.1632080078125,744.9221987476928
1901,613.4081420898438,741.5053628668093
1902,608.6530151367188,722.997318707469
1903,608.6530151367188,720.878176350009
1904,594.3877563476562,711.3652619346681
1905,599.142822265625,699.7827170283259
1906,641.9387817382812,701.5192089296015
1907,641.9387817382812,684.9169622618917
1908,618.1632080078125,681.509778824948
1909,608.6530151367188,679.5298643530657
1910,613.4081420898438,689.0797079847298
1911,599.142822265625,693.0225158777969
1912,599.142822265625,697.091667367433
1913,618.1632080078125,679.6234585862676
1914,618.1632080078125,679.2295613092424
1915,618.1632080078125,675.9447570722496
1916,618.1632080078125,678.2161408780994
1917,627.6734619140625,680.5293663047776
1918,627.6734619140625,688.0266004961379
1919,627.6734619140625,693.212289820256
1920,637.1836547851562,691.257368283575
1921,632.4285888671875,691.3925886812673
1922,632.4285888671875,694.5797911971724
1923,627.6734619140625,698.023214390158
1924,632.4285888671875,704.1424329353104
1925,641.9387817382812,704.1616947319224
1926,641.9387817382812,696.2731056483246
1927,627.6734619140625,697.3752940906995
1928,632.4285888671875,702.3281612960377
1929,665.7142333984375,699.7617315810104
1930,675.2244873046875,708.4283765921834
1931,684.7346801757812,710.2817320111587
1932,665.7142333984375,710.9060382959789
1933,656.2040405273438,717.255881305264
1934,660.9591674804688,735.1250112400714
1935,660.9591674804688,733.4321277015954
1936,660.9591674804688,730.1450396274203
1937,656.2040405273438,721.4967945875073
1938,656.2040405273438,725.4687752687317
1939,656.2040405273438,725.5946448613573
1940,656.2040405273438,726.0764052329952
1941,665.7142333984375,727.3418664882624
1942,637.1836547851562,730.4796433202439
1943,622.9183349609375,728.4430207402154
1944,632.4285888671875,727.9969830294083
