,y_actual,y_predict
1531,444.15173339843756,439.12448592086827
1532,425.89889526367193,439.1242580661547
1533,435.025390625,438.95268346686936
1534,562.7949829101562,428.4077300782348
1535,562.7949829101562,423.72310226947894
1536,562.7949829101562,426.3680072334199
1537,562.7949829101562,480.5631531936519
1538,562.7949829101562,527.0777724703362
1539,562.7949829101562,545.84020845028
1540,562.7949829101562,557.6709622626806
1541,562.7949829101562,557.7981377435017
1542,562.7949829101562,557.7981377435017
1543,562.7949829101562,557.7981377435017
1544,398.5198059082031,557.798023816145
1545,398.5198059082031,557.798023816145
1546,398.5198059082031,458.55017442121397
1547,398.5198059082031,384.60900878409154
1548,398.5198059082031,381.34853803622235
1549,398.5198059082031,394.02184975323354
1550,398.5198059082031,394.1460305721054
1551,398.5198059082031,394.14593292008533
1552,410.6882629394531,394.1459980214321
1553,410.6882629394531,394.1460631227788
1554,410.6882629394531,394.0728566583901
1555,410.6882629394531,399.5179007475303
1556,410.6882629394531,404.08150515273024
1557,410.6882629394531,405.91729802893906
1558,471.5309753417969,406.103715735277
1559,471.5309753417969,406.1038784886438
1560,471.5309753417969,406.0422275132982
1561,471.5309753417969,434.4185048703876
1562,456.3203430175781,456.3457126185195
1563,456.3203430175781,466.2233121019086
1564,483.6995239257813,457.454551306559
1565,483.6995239257813,450.6472289865913
1566,483.6995239257813,452.42433299873034
1567,483.6995239257813,463.681527671175
1568,483.6995239257813,473.7987652118472
1569,483.6995239257813,478.1459727405438
1570,483.6995239257813,478.3980777057241
1571,483.6995239257813,478.3980777057241
1572,483.6995239257813,478.3980777057241
1573,483.6995239257813,478.3980777057241
1574,483.6995239257813,478.3980777057241
1575,483.6995239257813,478.3980777057241
1576,483.6995239257813,478.3980777057241
1577,486.7417297363281,478.3980777057241
1578,486.7417297363281,478.3980777057241
1579,486.7417297363281,478.3613279954996
1580,486.7417297363281,479.6888095565044
1581,486.7417297363281,480.8818242858552
1582,486.7417297363281,481.3038437659794
1583,425.89889526367193,481.42968466919274
1584,422.85687255859375,481.42968466919274
1585,419.8148498535156,445.1044352253483
1586,419.8148498535156,416.99969558543563
1587,419.8148498535156,409.8352923786987
1588,419.8148498535156,410.3127782062299
1589,433.96588134765625,415.3678001271596
1590,433.96588134765625,414.3483130374958
1591,433.96588134765625,415.08014982666924
1592,433.96588134765625,421.57085174685534
1593,433.96588134765625,426.77404433292395
1594,433.96588134765625,429.0526240188612
1595,433.96588134765625,429.0526240188612
1596,433.96588134765625,429.0526240188612
1597,433.96588134765625,429.0526240188612
1598,433.96588134765625,429.0526240188612
1599,433.96588134765625,429.0526240188612
1600,433.96588134765625,429.0526240188612
1601,433.96588134765625,429.0526240188612
1602,433.96588134765625,429.0526240188612
1603,433.96588134765625,429.0526240188612
1604,433.96588134765625,429.0524938161678
1605,415.09765625,429.0525589175145
1606,415.09765625,429.0526240188612
1607,415.09765625,418.14899476046276
1608,355.34869384765625,409.7434343784742
1609,355.34869384765625,408.9099092857213
1610,355.34869384765625,375.6132721433963
1611,355.34869384765625,349.0453799955458
1612,377.3614501953125,347.3905037618769
1613,345.9146728515625,351.6974786582995
1614,345.9146728515625,351.82979714551163
1615,345.9146728515625,350.9943841137038
1616,289.3104858398437,341.0454661049809
1617,276.7318115234375,339.62222046294835
1618,276.7318115234375,310.3429874268272
1619,276.7318115234375,283.2912295194667
1620,276.7318115234375,275.7607939907863
1621,276.7318115234375,276.770711182482
1622,276.7318115234375,275.2049586924754
1623,276.7318115234375,276.0288813365868
1624,251.5743865966797,276.02891388726016
1625,251.5743865966797,276.02914174197366
1626,251.5743865966797,262.59082409963423
1627,251.5743865966797,251.49651299668756
1628,235.8509521484375,250.88947548917997
1629,279.87646484375,251.62603212599072
1630,279.87646484375,247.39581171735313
1631,254.71897888183594,249.1240897194508
1632,264.1529846191406,261.7329185525341
1633,264.1529846191406,258.3745028285218
1634,270.4424133300781,257.6312082023254
1635,270.4424133300781,257.3966806007601
1636,301.8891906738281,263.09054203707103
1637,301.8891906738281,267.7458742398021
1638,298.7445373535156,270.59353734810816
1639,301.8891906738281,284.7586789759234
1640,301.8891906738281,293.4035844591347
1641,286.16583251953125,297.38755902379694
1642,283.0210571289063,297.77181972282256
1643,286.16583251953125,290.92452517596763
1644,286.16583251953125,284.2527438598747
1645,283.0210571289063,283.3761867769387
1646,283.0210571289063,283.242012901345
1647,292.4551696777344,282.40445152509534
1648,289.3104858398437,281.70666274025746
1649,301.8891906738281,282.18890096609937
1650,301.8891906738281,285.5107297332539
1651,301.8891906738281,288.2789691985594
1652,301.8891906738281,293.98243308351186
1653,301.8891906738281,298.2754437410626
1654,301.8891906738281,300.1249079000829
1655,301.8891906738281,300.1852893991674
1656,301.8891906738281,300.1298230517604
1657,301.8891906738281,300.12533105883665
1658,301.8891906738281,300.11351516440664
1659,301.8891906738281,300.12481024806283
1660,283.0210571289063,300.18568000724775
1661,283.0210571289063,300.1854847032076
1662,283.0210571289063,289.4089007229368
1663,283.0210571289063,281.17302700117864
1664,283.0210571289063,280.82766435681935
1665,298.7445373535156,281.6972881463295
1666,298.7445373535156,281.6954653086213
1667,298.7445373535156,281.78436119757
1668,298.7445373535156,288.92207285215096
1669,342.7699584960937,294.6650858052369
1670,330.1913757324219,296.9150534492899
1671,330.1913757324219,297.6037931469335
1672,405.66357421875,315.24909001713075
1673,455.9784240722656,319.31427851182843
1674,455.9784240722656,325.4443189711756
1675,455.9784240722656,365.1047104075792
1676,455.9784240722656,406.7203882420995
1677,455.9784240722656,434.64382063139186
1678,455.9784240722656,446.5273879113206
1679,455.9784240722656,450.84152395588256
1680,440.2550048828125,450.84152395588256
1681,471.701904296875,450.84152395588256
1682,471.701904296875,441.676295958997
1683,471.701904296875,439.5664589637627
1684,471.701904296875,450.6741809441341
1685,471.701904296875,461.50727289335947
1686,471.701904296875,465.19799844171325
1687,471.701904296875,465.87876322438336
1688,471.701904296875,465.83182515339695
1689,471.701904296875,465.72271529629114
1690,471.701904296875,465.82707275508625
1691,471.701904296875,466.45621216980595
1692,471.701904296875,466.45621216980595
1693,471.701904296875,466.45595176441907
1694,471.701904296875,466.45595176441907
1695,471.701904296875,466.4559192137457
1696,471.701904296875,466.45598431509245
1697,459.12310791015625,466.45621216980595
1698,459.12310791015625,466.45621216980595
1699,424.5317077636719,459.09015754159816
1700,424.5317077636719,453.61757558279464
1701,424.5317077636719,433.46522585033995
1702,377.3614501953125,418.57869619950014
1703,345.9146728515625,416.8796487020806
1704,345.9146728515625,392.53076850791683
1705,427.6763916015625,364.7800174408041
1706,424.5317077636719,347.48132014055386
1707,440.2550048828125,354.3308606838707
1708,440.2550048828125,381.3789729158148
1709,424.5317077636719,390.80867513375773
1710,424.5317077636719,406.2143229233574
1711,424.5317077636719,417.278687406812
1712,408.8082885742188,414.58804874679896
1713,424.5317077636719,415.82207732458454
1714,424.5317077636719,406.8144922387859
1715,424.5317077636719,406.32551602355824
1716,424.5317077636719,406.7941480679353
1717,455.9784240722656,411.42767131951456
1718,471.701904296875,417.97768056656423
1719,518.8720703125,419.823661803535
1720,518.8720703125,435.71929487923643
1721,506.2933044433594,455.74717083675904
1722,506.2933044433594,486.2778470609138
1723,506.2933044433594,498.9106331895907
1724,525.1614379882812,500.3603425290657
1725,534.595458984375,499.96276860463547
1726,547.1742553710938,500.59262413416917
1727,569.1869506835938,507.9439333073445
1728,597.4890747070312,516.826588908784
1729,676.1060791015625,529.1359840976202
1730,559.7529296875,548.8786510551545
1731,547.1742553710938,587.8765711873167
1732,537.7401733398438,599.2248263684885
1733,547.1742553710938,630.2827746750801
1734,474.8465270996094,609.2278435963373
1735,471.701904296875,526.6974341274506
1736,534.595458984375,509.0344785169551
1737,534.595458984375,479.30083808071566
1738,534.595458984375,483.88026211316907
1739,493.7145080566406,498.02903075228375
1740,493.7145080566406,508.6072834797665
1741,477.9913024902344,505.1522573572191
1742,481.1359558105469,485.6961014266076
1743,518.8720703125,479.69554754589007
1744,481.1359558105469,473.9364871108372
1745,481.1359558105469,476.93186517485515
1746,459.12310791015625,485.28798108400844
1747,484.28070068359375,473.87001863583424
1748,484.28070068359375,462.74413337972743
1749,490.56982421875006,460.51496561595206
1750,477.9913024902344,467.16191076827056
1751,471.701904296875,475.58019846354324
1752,484.28070068359375,477.35069468899
1753,484.28070068359375,468.3267366144908
1754,496.8593444824219,466.85293977672876
1755,509.4379577636719,471.4453515278532
1756,509.4379577636719,476.9915956604724
1757,509.4379577636719,486.23637750305204
1758,503.1487731933594,494.6165158091457
1759,506.2933044433594,500.25520385410994
1760,509.4379577636719,499.0171064421543
1761,522.0169067382812,497.7309967869912
1762,531.4507446289062,499.66685043311145
1763,534.595458984375,502.63908496836973
1764,516.8295288085938,510.0871998441204
1765,507.1388854980469,518.472741561992
1766,507.1388854980469,514.4070159811838
1767,503.9085388183594,500.10830266523215
1768,494.2182312011719,496.660242386784
1769,490.9879760742188,496.6308165780657
1770,494.2182312011719,492.828800277491
1771,494.2182312011719,486.047518496212
1772,497.4483947753906,485.0644556100391
1773,497.4483947753906,485.14199131398476
1774,500.6785583496094,486.7840751330227
1775,503.9085388183594,489.8551335126048
1776,481.2974243164063,491.2901950490674
1777,484.5275573730468,492.8814347163156
1778,484.5275573730468,483.53275112436796
1779,484.5275573730468,476.91155355467794
1780,484.5275573730468,477.9228053239814
1781,484.5275573730468,478.0489717339283
1782,484.5275573730468,478.207135455789
1783,494.2182312011719,478.59266563107565
1784,494.2182312011719,479.2225211606093
1785,494.2182312011719,479.121841927904
1786,484.5275573730468,483.46924476064083
1787,484.5275573730468,487.1920001715817
1788,471.6068420410156,485.32606537184074
1789,497.4483947753906,480.9316268160974
1790,497.4483947753906,472.0643676831576
1791,497.4483947753906,472.63058664627073
1792,497.4483947753906,476.0500023321613
1793,497.4483947753906,477.2664860970053
1794,497.4483947753906,486.2469564718943
1795,497.4483947753906,492.11148108863654
1796,497.4483947753906,492.1115787406566
1797,497.4483947753906,492.11148108863654
1798,500.6785583496094,492.1115787406566
1799,549.1312255859375,492.11148108863654
1800,549.1312255859375,490.2682666589015
1801,503.9085388183594,494.6155718396182
1802,503.9085388183594,518.0590062282381
1803,503.9085388183594,516.7886999249918
1804,503.9085388183594,496.7521654883552
1805,503.9085388183594,495.12355764808865
1806,503.9085388183594,498.2499847230576
1807,503.9085388183594,497.7250074630928
1808,494.2182312011719,497.1963519770382
1809,484.5275573730468,497.37850554516586
1810,484.5275573730468,492.95652911975924
1811,484.5275573730468,484.4678017673335
1812,484.5275573730468,479.4243678861203
1813,484.5275573730468,479.24823619256443
1814,484.5275573730468,478.2373750313413
1815,484.5275573730468,478.3405932165687
1816,484.5275573730468,479.2223258565691
1817,484.5275573730468,479.16526452616745
1818,484.5275573730468,479.16018662112316
1819,484.5275573730468,479.14970530430094
1820,487.7578125,476.41720647834575
1821,487.7578125,476.2602471313994
1822,490.9879760742188,474.0282474590416
1823,487.7578125,475.64129607744167
1824,490.9879760742188,478.8927177381165
1825,484.5275573730468,477.1261926948198
1826,484.5275573730468,475.67436756157633
1827,484.5275573730468,474.27677185015216
1828,484.5275573730468,473.0095741362118
1829,484.5275573730468,478.99531746055015
1830,484.5275573730468,466.56564753364535
1831,549.1312255859375,466.09161207749037
1832,558.82177734375,460.9221419890237
1833,510.3690490722656,480.022388857107
1834,487.7578125,504.2375834357775
1835,490.9879760742188,503.2962830635266
1836,494.2182312011719,495.53851363209355
1837,490.9879760742188,446.8328759808128
1838,490.9879760742188,469.7667133026309
1839,510.3690490722656,477.5833018008271
1840,510.3690490722656,482.68490373533626
1841,484.5275573730468,483.0954328277641
1842,484.5275573730468,492.6556632458843
1843,484.5275573730468,489.04563081679225
1844,468.3766479492188,480.143509912683
1845,474.837158203125,478.53993354023095
1846,468.3766479492188,472.4805605927503
1847,471.6068420410156,465.3191845986359
1848,471.6068420410156,465.0402904292796
1849,474.837158203125,464.47237883115173
1850,478.0672607421875,465.23181859133524
1851,474.837158203125,465.2950319990021
1852,478.0672607421875,468.13384132415405
1853,481.2974243164063,467.7421590716022
1854,481.2974243164063,468.24441596156106
1855,484.5275573730468,469.04783168145514
1856,497.4483947753906,471.5429384465892
1857,497.4483947753906,475.4955016114581
1858,497.4483947753906,477.4037197358949
1859,484.5275573730468,484.7786281472569
1860,478.0672607421875,489.7807877746485
1861,494.2182312011719,480.58655712779836
1862,494.2182312011719,469.3202482668126
1863,494.2182312011719,466.2226610884414
1864,494.2182312011719,475.00082902839233
1865,494.2182312011719,478.5822168649268
1866,494.2182312011719,482.52276883132555
1867,487.7578125,481.27445050793455
1868,513.5992431640625,483.78680912994986
1869,513.5992431640625,486.6265624246293
1870,513.5992431640625,487.1362083174411
1871,490.9879760742188,495.69107863813616
1872,487.7578125,504.91034075280083
1873,484.5275573730468,501.40215938065506
1874,484.5275573730468,488.58103505591197
1875,484.5275573730468,482.08619920020897
1876,484.5275573730468,475.83217322603
1877,484.5275573730468,477.941619613184
1878,484.5275573730468,478.5387291653166
1879,484.5275573730468,478.25094866213277
1880,387.6220397949219,476.91034917976356
1881,452.2257080078125,476.6896881650499
1882,452.2257080078125,450.56249958383285
1883,468.3766479492188,433.3651325297551
1884,461.91644287109375,445.3835572494181
1885,455.45599365234375,448.85287311757094
1886,455.45599365234375,454.56623240722513
1887,468.3766479492188,453.6875269798473
1888,468.3766479492188,450.25710916636075
1889,468.3766479492188,450.9314289157054
1890,468.3766479492188,456.2600717969069
1891,468.3766479492188,460.9234440159581
1892,468.3766479492188,462.70556083179474
1893,468.3766479492188,462.63427485713436
1894,500.6785583496094,462.7960842544115
1895,468.3766479492188,462.7960842544115
1896,458.6861267089844,462.8590047060181
1897,468.3766479492188,468.00516851235835
1898,468.3766479492188,457.6256050950706
1899,468.3766479492188,456.60706197493425
1900,468.3766479492188,458.68268821246625
1901,468.3766479492188,461.497670444718
1902,468.3766479492188,463.0219533768628
1903,468.3766479492188,462.9944155071995
1904,468.3766479492188,462.97638243415753
1905,468.3766479492188,461.4790189088822
1906,468.3766479492188,461.19358205418035
1907,468.3766479492188,460.38163805786576
1908,468.3766479492188,460.97838955259135
1909,468.3766479492188,461.4487793333299
1910,468.3766479492188,461.2732986532412
1911,468.3766479492188,462.4967808128579
1912,474.837158203125,462.282499730123
1913,474.837158203125,461.0760415726741
1914,474.837158203125,462.7444914371344
1915,481.2974243164063,466.01954488666934
1916,481.2974243164063,468.62050644157307
1917,481.2974243164063,469.0074362958142
1918,500.6785583496094,471.35661839227134
1919,500.6785583496094,472.75772957641846
1920,478.0672607421875,474.86701321020564
1921,497.4483947753906,484.9380613453786
1922,497.4483947753906,479.60655400492135
1923,497.4483947753906,476.31144934059614
1924,497.4483947753906,477.85321198433576
1925,497.4483947753906,484.6578976997613
1926,484.5275573730468,489.1330619254397
1927,484.5275573730468,490.55152261848815
1928,478.0672607421875,486.1527548231878
1929,478.0672607421875,479.90963332458483
1930,478.0672607421875,475.8341262664317
1931,478.0672607421875,471.05370182597466
1932,478.0672607421875,471.9752439394955
1933,481.2974243164063,471.23494397524826
1934,481.2974243164063,471.32637881671906
1935,539.4407348632812,472.14825076840873
1936,526.5200805664062,473.944136519077
1937,484.5275573730468,472.82676955461693
1938,487.7578125,494.09017142089976
1939,487.7578125,480.0850163526534
1940,487.7578125,465.89201134844126
1941,490.9879760742188,466.0119605797762
1942,516.8295288085938,481.5741120068951
1943,490.9879760742188,481.7950334269956
1944,490.9879760742188,484.05847704982006
1945,490.9879760742188,491.7196360827179
1946,510.3690490722656,485.5959755553494
1947,497.4483947753906,484.50302159591007
1948,500.6785583496094,484.75961855401414
1949,500.6785583496094,491.26067158832905
1950,500.6785583496094,491.58559240981765
1951,497.4483947753906,481.68807191433166
1952,487.7578125,482.1963832295357
1953,487.7578125,479.85419952785116
1954,487.7578125,475.5871968583158
1955,500.6785583496094,478.18392682568265
1956,500.6785583496094,480.98963211602654
1957,500.6785583496094,482.288859692554
1958,500.6785583496094,488.0878272531474
1959,500.6785583496094,492.58219637610875
1960,500.6785583496094,494.6289176156962
1961,516.8295288085938,494.6289176156962
1962,545.9011840820312,494.6289176156962
1963,484.5275573730468,491.89580032694715
1964,487.7578125,498.2507333885449
1965,465.146484375,508.63459349471634
1966,465.146484375,596.154711958434
1967,468.3766479492188,423.37790237848645
1968,484.5275573730468,463.1062270701942
1969,484.5275573730468,455.4627756036047
1970,465.146484375,442.4684165952348
1971,461.91644287109375,470.14573334324535
1972,461.91644287109375,469.1345466752886
1973,458.6861267089844,458.28205452474015
1974,478.0672607421875,454.90196005226954
1975,478.0672607421875,452.36343068887203
1976,487.7578125,453.00399538994145
1977,487.7578125,461.187234672875
1978,487.7578125,465.75611228715945
1979,490.9879760742188,471.66539407977297
1980,487.7578125,474.457493188652
1981,484.5275573730468,477.89884802838776
1982,490.9879760742188,478.6587434979983
1983,520.0596313476562,478.6838075164862
1984,520.0596313476562,479.3029538744841
1985,497.4483947753906,472.36051370939526
1986,487.7578125,494.15914629775153
1987,494.2182312011719,499.6338766009968
1988,484.5275573730468,485.26825537595175
1989,500.6785583496094,478.35576183035494
1990,481.2974243164063,470.35262542312734
1991,484.5275573730468,472.08682764777666
1992,484.5275573730468,476.87171153048416
1993,487.7578125,475.90238502846955
1994,487.7578125,477.08667617735966
1995,484.5275573730468,476.7685909972768
1996,490.9879760742188,478.33541765950434
1997,495.9811096191406,478.9698302833085
1998,499.3097229003906,478.3187191640702
1999,499.3097229003906,482.6648850712193
2000,499.3097229003906,486.48011694517857
2001,499.3097229003906,488.6678477017655
2002,499.3097229003906,487.9304447474474
2003,482.6661987304688,487.2679734432061
2004,485.9949035644531,489.7461864088658
2005,482.6661987304688,482.7855504173682
2006,482.6661987304688,476.27398351555775
2007,492.6522216796875,474.8673712676126
2008,492.6522216796875,475.44566653054255
2009,499.3097229003906,477.9173368108568
2010,502.6385192871094,482.0063198477813
2011,509.29595947265625,485.80582974650724
2012,512.6248779296875,490.01717076459545
2013,519.2821044921875,484.9452875948648
2014,522.6109008789062,491.1408525596875
2015,519.2821044921875,492.9135622309228
2016,512.6248779296875,499.52642682823245
2017,532.59716796875,505.7728684955183
2018,532.59716796875,504.28963196248156
2019,535.9258422851562,504.43656570203274
2020,559.2269287109375,511.3661158004707
2021,535.9258422851562,514.0528809303538
2022,532.59716796875,523.0814123744601
2023,532.59716796875,530.2540671768941
2024,532.59716796875,524.1136918787548
2025,545.911865234375,517.2792873985509
2026,532.59716796875,516.3290518664624
2027,535.9258422851562,515.2278788619994
2028,532.59716796875,516.9650757485979
2029,532.59716796875,521.6742793157413
2030,535.9258422851562,520.7484893393469
2031,542.5833740234375,517.7623068405534
2032,542.5833740234375,520.2289480418333
2033,545.911865234375,521.5746254292469
2034,549.2407836914062,521.525669216512
2035,549.2407836914062,524.7716874654091
2036,565.884521484375,528.243184228677
2037,579.1993408203125,534.9742565962968
2038,582.528076171875,542.0551836011997
2039,582.528076171875,536.2301592265809
2040,572.5418701171875,549.8560826748359
2041,585.8568115234375,562.4371132328689
2042,569.2132568359375,559.6443142845127
2043,579.1993408203125,562.8247754772608
2044,632.4590454101562,569.1444724349453
2045,649.1028442382812,563.1943232719271
2046,615.8154907226562,566.2497736036327
2047,615.8154907226562,589.7097111836465
2048,615.8154907226562,618.1190600248706
2049,615.8154907226562,607.9771165231175
2050,615.8154907226562,607.9341008082711
2051,615.8154907226562,607.4908420137789
2052,615.8154907226562,605.3057153110608
2053,615.8154907226562,605.1093370986744
2054,682.3899536132812,604.8822798766454
2055,632.4590454101562,605.3418628338281
2056,615.8154907226562,609.3552957578819
2057,602.50048828125,635.6919804728499
2058,615.8154907226562,622.570950519096
2059,615.8154907226562,608.6061582858172
2060,615.8154907226562,600.9358036876949
2061,615.8154907226562,606.0337762221243
2062,615.8154907226562,609.1665995044087
2063,615.8154907226562,611.4275855513944
2064,615.8154907226562,610.8790253285796
2065,609.157958984375,610.618945448426
2066,599.171875,598.7664315108834
2067,599.171875,593.7507308033738
2068,595.8430786132812,583.9898905853303
2069,609.157958984375,583.0845912578166
2070,615.8154907226562,580.6370247511261
2071,615.8154907226562,584.0065565300911
2072,632.4590454101562,587.6502138047649
2073,635.7879028320312,593.7415840641594
2074,707.355712890625,602.7745749505161
2075,682.3899536132812,616.4870506392379
2076,707.355712890625,619.5602085372517
2077,740.6430053710938,656.9442255958382
2078,825.5255126953125,662.9175508382893
2079,805.5530395507812,698.0323383918615
2080,785.5808715820312,723.2856919402024
2081,772.2659301757812,781.5261496316068
2082,772.2659301757812,824.829397290957
2083,772.2659301757812,807.6052674801253
2084,765.6083984375,773.0291518651261
2085,805.5530395507812,769.2552267956618
2086,818.8682861328125,765.6536341458471
2087,805.5530395507812,770.3967636523008
2088,818.8682861328125,803.292535183352
2089,798.8955688476562,808.9316585935725
2090,818.8682861328125,820.7087505865206
2091,818.8682861328125,817.39352146839
2092,818.8682861328125,809.0595420515392
2093,838.840576171875,812.7981415027385
2094,818.8682861328125,820.449126415794
2095,812.210693359375,821.7493264436881
2096,805.5530395507812,825.3855255453282
2097,812.210693359375,836.3207167503842
2098,812.210693359375,829.6177925775532
2099,785.5808715820312,818.1486116448456
2100,785.5808715820312,815.7686956094846
2101,785.5808715820312,809.8660480509855
2102,785.5808715820312,797.7924143376767
2103,792.23828125,789.7405658477645
2104,792.23828125,780.02627105821
2105,792.23828125,783.0970420763788
2106,792.23828125,786.8610928482186
2107,792.23828125,785.8635179563737
2108,778.9234619140625,788.0381610535503
2109,778.9234619140625,788.4856041353822
2110,778.9234619140625,787.3584175482569
2111,778.9234619140625,783.1847791104954
2112,792.23828125,788.5911624088618
2113,792.23828125,778.322250428226
2114,792.23828125,777.3289218734419
2115,745.6360473632812,781.0535138544063
2116,732.3211059570312,787.2174497368077
2117,778.9234619140625,775.3820528760147
2118,772.2659301757812,753.3770378292562
2119,772.2659301757812,753.6047053764107
2120,672.4039306640625,762.2306338170526
2121,725.6636352539062,766.6286305682778
2122,719.0062255859375,734.8789112825859
2123,699.0338134765625,712.9333042663368
2124,719.0062255859375,715.5010641344124
2125,699.0338134765625,705.1051765544341
2126,712.3486328125,700.2330975554612
2127,705.6911010742188,700.3314250020161
2128,705.6911010742188,703.1862248454566
2129,685.7188720703125,703.2036801440464
2130,672.4039306640625,698.7870094783975
2131,672.4039306640625,690.8091323936981
2132,705.6911010742188,675.3047746871315
2133,705.6911010742188,668.215270579798
2134,712.3486328125,669.6562807518172
2135,692.3764038085938,680.895515590235
2136,679.0613403320312,695.347884359787
2137,679.0613403320312,700.2444170521223
2138,665.7463989257812,686.4217980224157
2139,665.7463989257812,678.7908134637235
2140,665.7463989257812,670.3495287177213
2141,665.7463989257812,662.6954982822895
2142,665.7463989257812,662.0396917284188
2143,665.7463989257812,658.0651324460263
2144,665.7463989257812,660.1570502955753
2145,665.7463989257812,659.1391337759012
2146,665.7463989257812,659.5544722303182
2147,679.0613403320312,659.6607664541782
2148,679.0613403320312,659.6856839946361
2149,692.3764038085938,663.0634185432879
2150,672.4039306640625,667.5199312331305
2151,679.0613403320312,673.4625693282705
2152,679.0613403320312,674.6514663974413
2153,679.0613403320312,669.6318758844649
2154,679.0613403320312,669.0529051950627
2155,692.3764038085938,671.807147870823
2156,672.4039306640625,672.2791000838829
2157,672.4039306640625,674.0130419031453
2158,685.7188720703125,676.5233416950706
2159,672.4039306640625,671.448040704637
2160,685.7188720703125,666.8900187399184
2161,672.4039306640625,662.8433841290365
2162,692.3764038085938,663.6046792776015
2163,692.3764038085938,664.7988495558566
2164,692.3764038085938,665.7804964877383
2165,685.7188720703125,673.5698482099998
2166,732.3211059570312,680.5385079424809
2167,685.7188720703125,683.7690320708581
2168,685.7188720703125,686.6315871122268
2169,719.0062255859375,690.9922543443582
2170,685.7188720703125,684.5643670860903
2171,705.6911010742188,686.1555009636501
2172,699.0338134765625,694.7715909632686
2173,692.3764038085938,694.810920314357
2174,705.6911010742188,696.7740758377587
2175,725.6636352539062,692.4927345966079
2176,719.0062255859375,696.5723430396044
2177,719.0062255859375,700.6649961649504
2178,719.0062255859375,711.2594998161086
2179,719.0062255859375,714.1322513559077
2180,719.0062255859375,714.6422878567998
2181,719.0062255859375,714.7474916331023
2182,719.0062255859375,714.7474916331023
2183,732.3211059570312,714.7474916331023
2184,719.0062255859375,714.7474916331023
2185,725.6636352539062,714.2787537990368
2186,725.6636352539062,717.114914313144
2187,725.6636352539062,714.0886660042775
2188,725.6636352539062,716.2167151012571
2189,725.6636352539062,718.5599973881675
2190,725.6636352539062,721.0846723712158
2191,738.9785766601562,721.5122702229872
2192,732.3211059570312,719.2743015709019
2193,758.9508666992188,720.1555785014752
2194,758.9508666992188,725.8502618422887
2195,785.5808715820312,719.4492777155535
2196,798.8955688476562,738.1254259292517
2197,778.9234619140625,751.56685012648
2198,765.6083984375,769.8054979632451
2199,798.8955688476562,778.2539285992585
2200,812.210693359375,793.0062467377885
2201,805.5530395507812,784.4103786532688
2202,818.8682861328125,795.3625014852419
2203,845.4979858398438,803.7627845893118
2204,805.5530395507812,817.9501725679521
2205,812.210693359375,824.8877280976197
2206,745.6360473632812,828.4295790725232
2207,765.6083984375,835.442003185338
2208,765.6083984375,816.5211756288201
2209,752.2933959960938,782.4684865393625
2210,752.2933959960938,771.524941509151
2211,772.2659301757812,753.7926285513917
2212,772.2659301757812,750.8160749486617
2213,745.6360473632812,751.3916562992002
2214,778.9234619140625,759.4243202360003
2215,778.9234619140625,758.2348148761213
2216,778.9234619140625,757.2890469239516
2217,778.9234619140625,767.3003279539998
2218,778.9234619140625,771.380753215456
2219,778.9234619140625,773.4740890537134
2220,778.9232788085938,772.6737707338314
2221,778.9232788085938,774.4110489971133
2222,778.9232788085938,774.7868495726907
2223,778.9232788085938,774.252906636632
2224,778.9232788085938,773.4353150984894
2225,778.9232788085938,773.1901261341898
2226,778.9232788085938,773.4271591203953
2227,758.4254150390625,773.947851897979
2228,778.9232788085938,773.947851897979
2229,778.9232788085938,765.7288262013108
2230,778.9232788085938,764.5987888872451
2231,765.258056640625,772.056933439225
2232,765.258056640625,772.7720625780873
2233,792.5885620117188,773.061606920884
2234,792.5885620117188,760.2956854865353
2235,785.7560424804688,761.2303862097623
2236,765.258056640625,781.7394165574248
2237,785.7560424804688,785.4480822949654
2238,806.2540283203125,771.4454568336378
2239,799.4213256835938,770.3981582452127
2240,799.4213256835938,780.0459301391072
2241,799.4213256835938,792.4693676292719
2242,799.4213256835938,802.7528389157769
2243,799.4213256835938,799.2835027034532
2244,819.919189453125,798.206099828212
2245,819.919189453125,799.3234515345439
2246,819.919189453125,804.9376380773442
2247,819.919189453125,815.1897411954191
2248,819.919189453125,821.4818575606815
2249,819.919189453125,820.4196761940707
2250,819.919189453125,820.4196761940707
2251,819.919189453125,820.4196761940707
2252,819.919189453125,821.1791159542541
2253,833.584716796875,832.7522189805006
2254,840.4173583984375,836.0216696453833
2255,840.4173583984375,816.0297377689195
2256,847.2498779296875,833.9345204694816
2257,860.915283203125,844.6590315100433
2258,854.0827026367188,847.9037924891817
2259,833.584716796875,856.823254764524
2260,833.584716796875,866.4157998636233
2261,847.2498779296875,863.1699118174197
2262,847.2498779296875,857.5167143098049
2263,847.2498779296875,849.0874651752779
2264,847.2498779296875,843.974006657997
2265,847.2498779296875,845.5297782977843
2266,833.584716796875,847.7448068628187
2267,833.584716796875,849.7659147913052
2268,833.584716796875,847.7571232238515
2269,833.584716796875,841.0168105338314
2270,833.584716796875,836.613351372733
2271,833.584716796875,832.4907556967291
2272,833.584716796875,831.3103502844715
2273,833.584716796875,831.3103502844715
2274,819.919189453125,831.3103502844715
2275,819.919189453125,833.3853295773704
2276,819.919189453125,833.8748632228794
2277,819.919189453125,828.8011083894305
2278,819.919189453125,823.5573373201834
