,y_actual,y_predict
2301,13.876437187194828,14.252954520239484
2302,13.590325355529782,13.861097545748965
2303,13.876437187194828,14.36340281673914
2304,13.733378410339352,13.93039162821142
2305,13.447270393371582,13.89015683809152
2306,13.304210662841797,13.413290627769555
2307,13.590325355529782,14.015068572246673
2308,13.590325355529782,14.082978521964073
2309,13.447270393371582,13.905657126088531
2310,13.018101692199707,13.796220695584815
2311,13.018101692199707,13.249898004554126
2312,12.875042915344238,13.183597046691993
2313,13.018101692199707,13.122472845233762
2314,13.16115570068359,13.328958467703291
2315,13.16115570068359,13.415226914551905
2316,13.590325355529782,13.458617227518392
2317,13.447270393371582,13.557582718790087
2318,13.733378410339352,13.464303664572096
2319,13.447270393371582,13.532518423305557
2320,13.304210662841797,13.53187132875507
2321,13.304210662841797,13.682292079746048
2322,13.447270393371582,13.713145248101156
2323,13.447270393371582,13.563174215330594
2324,13.590325355529782,13.647553845653459
2325,13.447270393371582,13.64015847936217
2326,13.304210662841797,13.652443282083205
2327,13.876437187194828,13.691433851793288
2328,13.590325355529782,13.618779374850497
2329,13.590325355529782,13.643071654056644
2330,13.590325355529782,13.705839825453953
2331,15.306997299194336,13.714654302574107
2332,14.591715812683105,13.703481303231325
2333,14.30560398101807,14.417481432744182
2334,13.590325355529782,15.003899001559528
2335,13.447270393371582,14.56100400592089
2336,13.304210662841797,13.746521835359712
2337,13.733378410339352,13.545832581064435
2338,13.447270393371582,13.186820027271644
2339,13.590325355529782,13.541742643693205
2340,13.447270393371582,14.349746373445832
2341,13.590325355529782,12.841511387028756
2342,13.733378410339352,14.305246755535652
2343,13.447270393371582,14.190068922417954
2344,13.590325355529782,13.387451817572089
2345,13.590325355529782,14.263922647948522
2346,13.590325355529782,13.243774341452795
2347,13.304210662841797,14.419135396421492
2348,13.16115570068359,14.981115776826336
2349,12.875042915344238,15.463560991516019
2350,12.875042915344238,13.387406845750046
2351,12.588932037353516,11.959758865996989
2352,12.588932037353516,12.176975264892562
2353,13.16115570068359,11.6668299062598
2354,12.875042915344238,12.220028289193735
2355,13.018101692199707,11.945412854765713
2356,12.588932037353516,13.545697665598311
2357,12.302820205688477,13.152648937823688
2358,12.445876121520996,13.11259903186107
2359,12.302820205688477,12.93242942058956
2360,12.302820205688477,13.148204222745239
2361,12.445876121520996,12.832791850421799
2362,12.588932037353516,12.646955789573045
2363,12.588932037353516,12.682186215273536
2364,12.875042915344238,12.572667336429408
2365,12.731987953186035,12.587175745906944
2366,12.731987953186035,12.651537918552172
2367,12.588932037353516,12.925311380534193
2368,12.588932037353516,13.011487385304164
2369,12.302820205688477,12.97457301471167
2370,12.016709327697754,12.908309533367905
2371,12.159764289855957,12.796774417835579
2372,12.731987953186035,12.629369308720214
2373,12.302820205688477,12.614845908635328
2374,12.302820205688477,12.69071087398498
2375,12.445876121520996,12.71922800602848
2376,12.302820205688477,12.70015495661372
2377,12.159764289855957,12.651662840280068
2378,12.302820205688477,12.696512239028348
2379,12.159764289855957,12.653406747601458
2380,12.016709327697754,12.386199171637514
2381,12.016709327697754,12.345559635119237
2382,12.159764289855957,12.274054438073065
2383,12.159764289855957,12.392140449016122
2384,11.587538719177246,12.201612328067693
2385,11.873651504516602,12.314034387868066
2386,11.730594635009766,12.141222666369476
2387,11.730594635009766,12.149185177305398
2388,11.730594635009766,12.099006617645184
2389,12.445876121520996,11.935099316910836
2390,12.159764289855957,11.98467075697349
2391,12.302820205688477,12.010337175186464
2392,12.302820205688477,12.26345607867859
2393,12.159764289855957,12.31647785686566
2394,12.159764289855957,12.444505138914472
2395,12.016709327697754,12.475583166379785
2396,12.302820205688477,12.511765495646827
2397,12.159764289855957,12.502813604625985
2398,12.445876121520996,12.33347720559739
2399,12.445876121520996,12.23823438181692
2400,12.731987953186035,12.357419703965437
2401,12.445876121520996,12.712284856392166
2402,12.445876121520996,12.762545864392791
2403,12.445876121520996,12.746958131186254
2404,12.016709327697754,12.73111305922026
2405,12.159764289855957,12.567962784156943
2406,12.302820205688477,12.471158438777803
2407,12.302820205688477,12.43237024226691
2408,12.016709327697754,12.498631225176116
2409,11.873651504516602,12.534636165589546
2410,11.873651504516602,12.460125351770259
2411,12.016709327697754,12.270591607775863
2412,11.873651504516602,12.20552987345443
2413,11.873651504516602,12.182839090799877
2414,11.444483757019043,12.186201983714767
2415,11.158370971679684,12.064563198830424
2416,11.158370971679684,12.102104676496943
2417,11.444483757019043,11.904311107854234
2418,11.730594635009766,11.794052692380976
2419,11.730594635009766,11.799147000444467
2420,11.444483757019043,11.7350896368153
2421,11.444483757019043,11.848598515648344
2422,11.873651504516602,11.843144433008518
2423,11.444483757019043,11.838287476228022
2424,11.444483757019043,11.982034908514937
2425,11.30142879486084,11.917897594979916
2426,11.30142879486084,11.845090713529096
2427,11.30142879486084,11.797912773772882
2428,11.30142879486084,11.738609931107334
2429,11.158370971679684,11.681060989501411
2430,11.158370971679684,11.684124070269359
2431,11.444483757019043,11.761623011819854
2432,11.587538719177246,11.672748697727386
2433,11.587538719177246,11.668946080330311
2434,11.873651504516602,11.698230231783079
2435,11.730594635009766,11.624239092351829
2436,11.873651504516602,11.823274382969796
2437,11.730594635009766,12.02321660533227
2438,12.016709327697754,11.985575190283438
2439,12.016709327697754,12.054297131232143
2440,12.159764289855957,12.061207801219204
2441,11.873651504516602,12.185370005006998
2442,12.016709327697754,12.282604081130089
2443,12.016709327697754,12.261339904608079
2444,11.587538719177246,12.21392211513431
2445,11.587538719177246,12.262461701724561
2446,11.873651504516602,12.308652759830416
2447,12.159764289855957,12.15799465755644
2448,11.873651504516602,12.021395246539583
2449,11.873651504516602,12.140570574949873
2450,12.588932037353516,12.35179322934112
2451,12.302820205688477,12.278783974691109
2452,12.302820205688477,12.40034530810416
2453,12.445876121520996,12.447590705593438
2454,12.445876121520996,12.660287436373824
2455,12.302820205688477,12.764192332766427
2456,15.163941383361816,12.686850792593074
2457,18.5972843170166,12.655810241646126
2458,16.451444625854492,13.554979349980787
2459,16.022275924682617,20.677663995188787
2460,16.30838584899902,15.083876390191431
2461,16.022275924682617,16.50594536557677
2462,15.450053215026855,15.660320208251772
2463,16.594501495361328,16.372883737893854
2464,16.30838584899902,15.334014661256024
2465,16.022275924682617,17.964096732846834
2466,15.450053215026855,17.575622638747667
2467,16.022275924682617,15.353167660576638
2468,15.736163139343258,13.875146243267853
2469,15.450053215026855,15.724547465430874
2470,17.166723251342773,15.623720640413566
2471,17.166723251342773,16.330587739263713
2472,16.451444625854492,16.920113360669045
2473,16.30838584899902,17.02043050503655
2474,15.593111038208008,15.297402601245032
2475,15.736163139343258,16.670549729552764
2476,15.736163139343258,16.196171960050435
2477,15.87922191619873,14.68098383025881
2478,15.306997299194336,14.712166791975555
2479,15.593111038208008,16.590814689072975
2480,16.451444625854492,16.05407349457171
2481,15.87922191619873,15.808474879098764
2482,15.593111038208008,16.24222310582105
2483,15.02088451385498,15.327141467787332
2484,14.877829551696777,16.20908636828005
2485,13.876437187194828,14.027813086926354
2486,14.30560398101807,15.452932650906849
2487,13.876437187194828,14.661133767696551
2488,13.590325355529782,15.586414015595487
2489,14.019492149353027,15.03668345982787
2490,14.162546157836914,12.904951637322132
2491,13.876437187194828,13.050805249941327
2492,14.591715812683105,12.84409476836159
2493,14.877829551696777,14.35601744418608
2494,14.591715812683105,13.180131717960233
2495,14.44865894317627,14.918802320518559
2496,14.44865894317627,14.787207273921112
2497,14.734772682189941,14.507729885843478
2498,14.591715812683105,14.561431238230284
2499,14.734772682189941,14.458203417602867
2500,14.591715812683105,14.521918495697609
2501,14.734772682189941,14.789216015305637
2502,14.44865894317627,14.767104869468508
2503,14.44865894317627,14.569835972082952
2504,14.593146324157715,14.779194794294028
2505,14.593146324157715,14.658298044473373
2506,14.737631797790524,14.556264475564614
2507,14.30417537689209,14.783452126780634
2508,14.30417537689209,14.568504306463609
2509,14.44865894317627,14.264367369299823
2510,14.159687995910645,13.97510611149358
2511,14.30417537689209,14.242453599792764
2512,14.159687995910645,14.42100172703622
2513,14.159687995910645,14.196972097101341
2514,14.159687995910645,13.986708841580317
2515,13.726228713989258,14.251865202772251
2516,14.159687995910645,14.241449229100503
2517,14.015198707580563,14.102181489975845
2518,13.581742286682129,14.048752466955843
2519,13.581742286682129,14.121022184976724
2520,13.87071418762207,14.302875741140237
2521,13.87071418762207,13.90017805910313
2522,13.43725299835205,13.779046456434031
2523,13.43725299835205,13.98693869755964
2524,13.726228713989258,13.721842298797096
2525,13.726228713989258,13.569078016190836
2526,13.726228713989258,13.633445185705177
2527,13.581742286682129,13.640185962142308
2528,13.581742286682129,13.819398672978153
2529,13.581742286682129,13.754569293070602
2530,12.28136157989502,13.884757721011969
2531,12.859307289123539,13.834381785021684
2532,12.859307289123539,13.69392728948204
2533,13.148280143737793,13.59241339496132
2534,14.30417537689209,13.40086341427872
2535,14.30417537689209,13.50965774710107
2536,13.43725299835205,14.17840373146727
2537,13.581742286682129,14.036729999863386
2538,13.581742286682129,13.417283126193027
2539,13.726228713989258,13.528853219809164
2540,13.581742286682129,13.893377320236613
2541,13.581742286682129,13.482174966964525
2542,13.581742286682129,13.902868873121953
2543,13.581742286682129,13.355526820791656
2544,13.581742286682129,14.166371270636578
2545,13.726228713989258,14.034029192106331
2546,13.581742286682129,13.942893794738993
2547,13.581742286682129,14.061764314133221
2548,13.726228713989258,14.43451076269061
2549,13.726228713989258,14.14627636148765
2550,13.726228713989258,13.804380582850811
2551,13.726228713989258,14.531027788095596
2552,13.87071418762207,14.3854290158013
2553,13.87071418762207,13.613505179498837
2554,13.726228713989258,13.93232791499377
2555,13.581742286682129,13.761734803382566
2556,13.726228713989258,13.46988017050526
2557,13.726228713989258,13.394507396763508
2558,13.87071418762207,13.440561040968682
2559,13.87071418762207,14.087413243304287
2560,13.87071418762207,13.941722028931352
2561,14.015198707580563,13.961097388927616
2562,14.159687995910645,13.98471259236858
2563,14.30417537689209,14.052100369263385
2564,14.882121086120605,14.167545534878776
2565,15.17109489440918,14.256552266002814
2566,15.026607513427734,14.515410073674364
2567,14.882121086120605,14.810804988320172
2568,15.604552268981934,15.305380102788302
2569,17.049421310424805,15.708380095406913
2570,16.760446548461914,16.597163211284517
2571,17.049421310424805,17.520734529945873
2572,16.32698631286621,17.12034789987479
2573,16.904932022094727,17.243733090515086
2574,16.760446548461914,16.424476411513822
2575,17.771854400634766,16.33736599221921
2576,16.904932022094727,16.155200131735963
2577,16.32698631286621,17.634278386862725
2578,16.18250274658203,17.851529763842105
2579,16.615959167480472,16.46240514653681
2580,16.904932022094727,16.596138853115793
2581,17.338394165039062,17.125242333173656
2582,17.049421310424805,16.972570492646035
2583,17.049421310424805,17.668009751828496
2584,17.049421310424805,18.028174083952464
2585,17.049421310424805,16.4838367181742
2586,17.049421310424805,17.022666603965842
2587,17.049421310424805,16.690067500318825
2588,17.049421310424805,17.027663473081574
2589,17.338394165039062,17.415805275384546
2590,17.338394165039062,17.829393633659397
2591,17.049421310424805,16.383724445440443
2592,17.193904876708984,17.090746447233176
2593,17.771854400634766,17.0854497659705
2594,18.20531272888184,17.113994380794136
2595,19.216716766357425,17.279800491792464
2596,18.34979820251465,18.28041853534934
2597,18.494287490844727,18.342209818834522
2598,19.072227478027344,18.72048780150303
2599,18.9277458190918,18.60709135222509
2600,18.63877487182617,17.802010790905168
2601,18.9277458190918,18.457457608119842
2602,18.34979820251465,17.77506267576401
2603,17.771854400634766,18.268530983723004
2604,17.338394165039062,18.249632824727293
2605,17.338394165039062,18.77997552832586
2606,17.338394165039062,17.634613177093478
2607,17.627367019653324,17.610720647416592
2608,17.482879638671875,18.05732831680822
2609,17.193904876708984,17.893168674183528
2610,17.338394165039062,17.810443007537973
2611,17.338394165039062,17.505064348398925
2612,17.338394165039062,16.970611719952668
2613,17.338394165039062,17.289032207483785
2614,16.904932022094727,17.248447636525782
2615,16.904932022094727,17.2809072983016
2616,17.338394165039062,16.480079072599167
2617,17.049421310424805,16.396951157989793
2618,17.049421310424805,15.478354222533152
2619,16.904932022094727,16.46016904760752
2620,17.049421310424805,17.281359514956574
2621,17.482879638671875,17.18663136869502
2622,18.060825347900394,17.223828062392553
2623,18.060825347900394,17.374548625530476
2624,18.060825347900394,17.611989852171988
2625,17.627367019653324,17.557296621265706
2626,18.494287490844727,17.83528244391229
2627,19.072227478027344,18.05659377704821
2628,18.9277458190918,18.411488910689634
2629,18.34979820251465,18.527508716253333
2630,18.63877487182617,18.263496638088903
2631,18.494287490844727,18.365687608374806
2632,18.20531272888184,18.65365467708007
2633,17.771854400634766,18.359991177582867
2634,18.20531272888184,18.13128697659022
2635,18.060825347900394,18.347968710490406
2636,18.20531272888184,18.13071233664191
2637,17.916339874267578,18.018282781537867
2638,18.060825347900394,17.490503471795673
2639,18.494287490844727,17.776651680142812
2640,17.627367019653324,18.105165843287715
2641,18.060825347900394,18.541669843327327
2642,18.494287490844727,18.253238065794296
2643,18.20531272888184,18.135232004757093
2644,18.34979820251465,18.28618242387434
2645,17.916339874267578,18.407986105439505
2646,17.916339874267578,17.801925844130203
2647,18.060825347900394,18.197020789807716
2648,17.771854400634766,17.181951800768136
2649,17.193904876708984,17.33427136202309
2650,16.760446548461914,17.596844341882193
2651,17.049421310424805,17.399450522768745
2652,17.338394165039062,17.393804060667964
2653,17.482879638671875,17.171573303614753
2654,17.771854400634766,17.39049363487879
2655,17.193904876708984,16.8167806057902
2656,17.338394165039062,17.167430899117807
2657,17.482879638671875,17.28347069215797
2658,17.338394165039062,17.458875788727628
2659,17.193904876708984,17.669263965976544
2660,17.049421310424805,17.21598047944629
2661,17.049421310424805,16.990099509504034
2662,16.760446548461914,16.82037835155353
2663,16.760446548461914,16.764011169493475
2664,16.760446548461914,16.88149255927353
2665,17.049421310424805,16.79637838919065
2666,17.049421310424805,16.88470054924583
2667,17.193904876708984,16.925829778937448
2668,16.904932022094727,16.844748082230968
2669,17.193904876708984,16.889430085863875
2670,17.049421310424805,16.779628883914707
2671,17.193904876708984,17.049384863127678
2672,17.338394165039062,17.067850792944878
2673,17.049421310424805,17.120732658796705
2674,17.049421310424805,17.01440677931753
2675,17.193904876708984,16.923298864730327
2676,16.904932022094727,16.936867862814108
2677,16.760446548461914,17.05258285936175
2678,16.47146987915039,16.96563983518251
2679,16.47146987915039,16.91889162617025
2680,16.904932022094727,16.656800844180818
2681,16.760446548461914,16.690522215408357
2682,16.47146987915039,16.750179835781122
2683,16.760446548461914,16.616748439783642
2684,16.47146987915039,16.58649739415698
2685,16.615959167480472,16.65244857118101
2686,16.32698631286621,16.650784613765474
2687,16.47146987915039,16.50062369996851
2688,16.18250274658203,16.50566554090629
2689,16.18250274658203,16.60485838972275
2690,13.148280143737793,16.376973675265084
2691,16.32698631286621,16.241985754538053
2692,16.32698631286621,15.05936674717875
2693,16.47146987915039,14.635987023871614
2694,16.615959167480472,15.22826342172516
2695,17.338394165039062,15.441364898903924
2696,17.338394165039062,15.880462274014604
2697,17.338394165039062,15.947210451662595
2698,17.482879638671875,16.851841137940756
2699,17.338394165039062,17.04837299713174
2700,17.627367019653324,17.645641267231905
2701,17.338394165039062,17.463890146885266
2702,17.627367019653324,17.412639758799727
2703,17.049421310424805,17.5830804659029
2704,17.193904876708984,17.516434724071782
2705,17.193904876708984,17.650088480744913
2706,17.482879638671875,17.709896007191148
2707,17.338394165039062,17.46393262027275
2708,17.049421310424805,17.35696214467765
2709,17.049421310424805,17.119943153476417
2710,17.049421310424805,16.897949747706203
2711,17.049421310424805,16.778984287798778
2712,17.482879638671875,16.66207503953248
2713,17.193904876708984,16.804613229493384
2714,17.193904876708984,16.84731147608734
2715,17.338394165039062,17.201437091884944
2716,16.904932022094727,17.22580182569327
2717,17.338394165039062,17.061157486764348
2718,17.338394165039062,17.018139440546985
2719,17.338394165039062,17.116690191682075
2720,17.049421310424805,17.19569818770552
2721,17.049421310424805,17.22275373553267
2722,19.361202239990234,17.198134161399445
2723,17.916339874267578,17.192287824534034
2724,17.916339874267578,21.90299249209756
2725,17.916339874267578,19.851516633676926
2726,17.338394165039062,16.774227268400598
2727,17.049421310424805,18.47911154043288
2728,17.193904876708984,17.521351643281665
2729,16.904932022094727,16.68595008016746
2730,16.904932022094727,17.393126984902782
2731,16.760446548461914,13.813587314196553
2732,16.904932022094727,17.275755526243277
2733,16.760446548461914,15.582701341842498
2734,16.760446548461914,15.191558919635526
2735,17.193904876708984,16.248376750137076
2736,17.049421310424805,17.39621005314719
2737,17.049421310424805,18.518814163991955
2738,17.049421310424805,16.958134537770675
2739,17.049421310424805,17.876201805101047
2740,18.060825347900394,16.385505829280202
2741,17.771854400634766,18.29969395796329
2742,17.916339874267578,17.543437804773216
2743,17.916339874267578,18.06469120345026
2744,17.338394165039062,15.836529800749059
2745,17.193904876708984,17.952221673393286
2746,17.338394165039062,17.41701951457967
2747,17.482879638671875,16.2005442205267
2748,17.771854400634766,17.548064905574385
2749,17.338394165039062,17.515737660830137
2750,17.193904876708984,18.04719466624151
2751,17.193904876708984,17.785156351377793
2752,17.338394165039062,16.97759234610735
2753,17.193904876708984,17.38512449901393
2754,17.338394165039062,17.70171363401413
2755,17.049421310424805,17.185527060620444
2756,17.338394165039062,17.0653648505598
2757,17.049421310424805,17.12617175082918
2758,17.193904876708984,17.59525283906883
2759,17.193904876708984,16.992048288459173
2760,17.338394165039062,17.11746720482957
2761,17.338394165039062,17.14421794364066
2762,17.627367019653324,17.065914506162528
2763,17.627367019653324,17.070466653926964
2764,17.482879638671875,17.019945808732324
2765,17.9311580657959,17.545703884917202
2766,18.23001098632812,17.640459513958888
2767,18.23001098632812,18.01098735262889
2768,18.52886390686035,18.1236917355343
2769,18.37943649291992,17.659250240268612
2770,18.23001098632812,18.54137752648406
2771,19.126569747924805,18.362554571439237
2772,18.52886390686035,17.929858185665815
2773,18.827716827392578,19.22344516391281
2774,18.67828941345215,19.388621669402553
2775,18.67828941345215,18.460513193584113
2776,18.827716827392578,18.768650124475045
2777,19.275997161865234,19.023125677932097
2778,18.67828941345215,18.851315828691213
2779,18.827716827392578,19.103485327051352
2780,18.52886390686035,19.660418869649302
2781,18.827716827392578,19.47113996597981
2782,18.97714233398437,19.23455070552253
2783,18.52886390686035,19.574671346406006
2784,17.9311580657959,18.972759735680043
2785,17.9311580657959,20.548967132678467
2786,18.080585479736328,19.478890109978312
2787,18.080585479736328,17.51312929515172
2788,17.781732559204105,17.65293919457544
2789,18.67828941345215,18.397122911981896
2790,18.52886390686035,16.981489904017625
2791,18.37943649291992,17.884321717414117
2792,17.9311580657959,18.112373826987163
2793,17.9311580657959,17.543682651359887
2794,17.9311580657959,17.680736777466272
2795,18.080585479736328,17.614345875960055
2796,18.080585479736328,18.23906694498207
2797,17.9311580657959,18.037970445853862
2798,17.781732559204105,18.00843894937987
2799,18.080585479736328,17.544374717732413
2800,18.37943649291992,18.33982381383176
2801,18.37943649291992,18.39858199776369
2802,18.37943649291992,17.860724003015058
2803,18.37943649291992,18.14070857330794
2804,18.67828941345215,18.02150326368296
2805,18.52886390686035,18.06857626918774
2806,18.52886390686035,18.255141872927393
2807,19.42542266845703,18.084393858373602
2808,18.97714233398437,18.78748582260681
2809,18.827716827392578,19.27762121886561
2810,18.23001098632812,19.30875171345664
2811,17.184024810791016,18.411129136113303
2812,17.482879638671875,18.465932298140128
2813,15.988618850708008,18.612642873812675
2814,16.735750198364254,17.51788881298446
2815,16.735750198364254,17.204580122558742
2816,16.735750198364254,16.768708226462266
2817,16.885175704956055,16.792450850065684
2818,16.287471771240238,16.707876341847307
2819,16.436893463134762,16.352966217598535
2820,16.885175704956055,16.682419792137193
2821,17.632307052612305,16.778432133761488
2822,17.034599304199215,16.503139623568284
2823,17.9311580657959,16.648121282526787
2824,18.080585479736328,17.582510822823707
2825,18.080585479736328,17.75385096636771
2826,18.52886390686035,17.51819362200052
2827,17.9311580657959,17.751444973888486
2828,18.67828941345215,18.050769926093817
2829,18.67828941345215,17.933256056664515
2830,18.67828941345215,18.13637378935004
2831,18.67828941345215,18.255701522268353
2832,18.97714233398437,18.57540870359677
2833,18.97714233398437,18.622853975850678
2834,18.827716827392578,18.783425866450276
2835,19.126569747924805,18.865711808613646
2836,19.126569747924805,18.888959742174602
2837,19.126569747924805,18.813009830049985
2838,18.67828941345215,18.88624894067932
2839,18.67828941345215,19.06162155759972
2840,18.67828941345215,18.794219103740264
2841,18.52886390686035,18.533015266018875
2842,18.52886390686035,18.751618296094062
2843,18.52886390686035,18.538306950412437
2844,18.67828941345215,18.360995548275127
2845,18.97714233398437,18.176506143653064
2846,18.827716827392578,18.2208958304427
2847,18.37943649291992,18.34154523524213
2848,18.52886390686035,18.459563788452122
2849,18.52886390686035,18.384073588286153
2850,18.52886390686035,18.27164403318211
2851,18.52886390686035,18.365802536364466
2852,18.37943649291992,18.271928854721704
2853,18.23001098632812,18.333490282227565
2854,18.37943649291992,18.427608810456995
2855,18.37943649291992,18.402661941396687
2856,18.080585479736328,18.307676456375674
2857,17.9311580657959,18.27224115904144
2858,17.9311580657959,18.148143914552154
2859,18.080585479736328,18.04503851721807
2860,18.67828941345215,17.957905612012436
2861,18.67828941345215,17.905825743653686
2862,18.080585479736328,17.98428658250896
2863,17.781732559204105,18.19829499143223
2864,17.632307052612305,18.187154471738697
2865,17.9311580657959,17.870253032418766
2866,17.9311580657959,17.688421962166274
2867,17.9311580657959,17.776943996986084
2868,17.781732559204105,17.729183921977885
2869,17.9311580657959,17.720339463643032
2870,17.9311580657959,17.71825826765633
2871,17.9311580657959,17.73046561890607
2872,17.9311580657959,17.71749624511618
2873,17.632307052612305,17.872141848944512
2874,17.632307052612305,17.926625211347933
2875,17.632307052612305,17.80762227492214
2876,17.482879638671875,17.64703289528064
2877,17.482879638671875,17.545139238707122
2878,17.632307052612305,17.541971223687746
2879,17.482879638671875,17.590293446471463
2880,17.9311580657959,17.592784385725658
2881,17.632307052612305,17.44401509997743
2882,17.333454132080078,17.378416202226056
2883,17.632307052612305,17.510653346504874
2884,17.482879638671875,17.520849457935533
2885,17.632307052612305,17.483740209447525
2886,17.482879638671875,17.446091299095016
2887,17.482879638671875,17.45328179375256
2888,17.632307052612305,17.51885071028924
2889,17.781732559204105,17.49142039727841
2890,17.9311580657959,17.618530753844485
2891,17.333454132080078,17.653016646046733
2892,17.9311580657959,17.700454422996966
2893,17.9311580657959,17.66158377814566
2894,17.9311580657959,17.749666088483284
2895,18.080585479736328,17.794620421482996
2896,18.23001098632812,17.781181341996227
2897,18.23001098632812,17.886515342955928
2898,18.080585479736328,17.88669772867865
2899,17.781732559204105,17.977495837380676
2900,17.9311580657959,17.91390568101383
2901,17.632307052612305,17.78657796064122
2902,17.781732559204105,17.95990186122417
2903,17.9311580657959,17.741026501782176
2904,17.9311580657959,17.63838581327586
2905,17.781732559204105,17.638593183344163
2906,18.080585479736328,17.802198173497008
2907,17.632307052612305,17.93878009547196
2908,18.67828941345215,17.800881498485012
2909,18.23001098632812,17.867502255970553
2910,17.9311580657959,18.01755323864697
2911,17.9311580657959,18.47391979342163
2912,17.632307052612305,18.06185298179252
2913,17.9311580657959,17.946467778606518
2914,18.23001098632812,17.981703201176124
2915,17.9311580657959,18.032006682564234
2916,17.781732559204105,17.73680664581394
2917,17.9311580657959,17.819237497181668
2918,17.9311580657959,17.4469582558866
2919,17.9311580657959,17.595894936750202
2920,17.781732559204105,17.77973474838722
2921,17.781732559204105,17.772644191111993
2922,17.632307052612305,17.865076276014864
2923,17.781732559204105,17.75081786681446
2924,17.632307052612305,17.717019044115627
2925,17.632307052612305,17.446291173859645
2926,17.482879638671875,17.631712494571794
2927,17.333454132080078,17.820988899806732
2928,17.333454132080078,17.523977498001983
2929,17.482879638671875,17.52128668398316
2930,17.333454132080078,17.30198409223177
2931,17.184024810791016,17.0142543748095
2932,17.333454132080078,17.00230436231922
2933,17.333454132080078,17.219088532036277
2934,17.184024810791016,17.237619421151983
2935,17.184024810791016,17.145557104563675
2936,17.184024810791016,17.33595031004598
2937,17.184024810791016,17.035478576378587
2938,17.034599304199215,17.3566923137454
2939,17.034599304199215,17.362568631825503
2940,16.885175704956055,17.26087235158206
2941,17.034599304199215,17.23095609618615
2942,16.885175704956055,17.24218156265465
2943,17.632307052612305,17.253227141834984
2944,17.482879638671875,17.029384894491947
2945,17.482879638671875,17.360852207284246
2946,17.482879638671875,17.233192195115443
2947,17.184024810791016,16.807186617087986
2948,17.482879638671875,16.95500150083511
2949,17.632307052612305,17.352844724526282
2950,18.23001098632812,16.93706274070962
2951,18.37943649291992,17.27523335342068
2952,19.275997161865234,17.94766203032518
2953,19.126569747924805,18.14651993208954
2954,19.42542266845703,19.039960129983008
2955,19.873699188232425,19.154650768361922
2956,22.115095138549805,19.029464206405407
2957,21.36796188354492,19.86042854974484
2958,21.069110870361328,20.91966986176752
2959,20.620830535888672,21.33497589380091
2960,20.9196834564209,20.911290112260435
2961,20.9196834564209,21.56914542038889
2962,20.9196834564209,21.385104484769965
2963,21.069110870361328,20.650414818683405
2964,24.804771423339844,21.016425487672784
2965,24.95419692993164,21.367354356453593
2966,24.804771423339844,22.277336689554705
2967,24.356491088867188,24.67171019886989
2968,25.253047943115234,23.833371725932906
2969,24.65534400939941,24.36180562552926
2970,25.402475357055664,25.7239346574368
2971,25.253047943115234,24.794049794647712
2972,24.95419692993164,24.610493555333015
2973,23.310503005981445,25.22539327810805
2974,22.4139461517334,24.877564966613555
2975,21.96566772460937,24.2422967561055
2976,20.7702579498291,23.2256512548599
2977,19.42542266845703,22.981133212333233
2978,19.724273681640625,22.27304188054973
2979,19.275997161865234,21.160261614386503
2980,19.126569747924805,19.85880956415134
2981,18.67828941345215,19.347170141652974
2982,18.67828941345215,19.09105561512596
2983,18.23001098632812,18.637314915071617
2984,18.080585479736328,18.157143275829593
2985,17.9311580657959,17.769023959437643
2986,17.9311580657959,16.763274131298907
2987,17.333454132080078,16.964098301060307
2988,17.184024810791016,17.260864856278385
2989,17.632307052612305,17.70212337728162
2990,17.9311580657959,17.34639376649787
2991,17.9311580657959,17.837356144595322
2992,19.42542266845703,18.24616000069186
2993,19.275997161865234,18.367189167544083
2994,18.97714233398437,18.608812773635464
2995,17.781732559204105,19.328501838636587
2996,17.781732559204105,19.40885898932128
2997,18.23001098632812,19.315250141741657
2998,18.67828941345215,18.9855117456634
2999,19.873699188232425,18.264183707592316
3000,19.42542266845703,18.34937033227737
3001,19.275997161865234,18.77148334926367
3002,19.42542266845703,19.207220329894017
3003,19.724273681640625,19.074251144289743
3004,20.17255210876465,19.65087484963825
3005,20.17255210876465,20.29173580590409
3006,20.7702579498291,19.712556202002883
3007,21.36796188354492,19.912926905892032
3008,21.816242218017575,20.139609873327366
3009,21.36796188354492,20.76576129613376
3010,21.66681861877441,21.174235358868657
3011,21.36796188354492,20.88006967402532
3012,21.218536376953125,21.14208925062985
3013,20.9196834564209,21.53656083688518
3014,21.069110870361328,21.32366548055744
3015,20.607744216918945,20.726749489729936
3016,20.91532325744629,20.48122832572828
3017,20.607744216918945,20.94288281724467
3018,19.99258804321289,20.84119153387034
3019,20.3001651763916,20.742365954933888
3020,19.99258804321289,20.58445489713842
3021,19.83879852294922,20.020280891191767
3022,19.377428054809574,19.71630135540513
3023,19.531219482421875,19.334383153585804
3024,19.531219482421875,19.40591833184667
3025,19.685007095336918,19.36379972207014
3026,20.3001651763916,19.06096946618012
3027,20.45395278930664,19.109209240623425
3028,20.14637565612793,19.408002026267933
3029,19.99258804321289,19.462025676712706
3030,19.83879852294922,20.079862309310517
3031,19.99258804321289,20.41457383937621
3032,19.83879852294922,20.104042158961562
3033,19.99258804321289,19.978921805520827
3034,20.14637565612793,20.113518721239554
3035,20.3001651763916,20.421560711617285
3036,19.99258804321289,20.14231068108442
