,y_actual,y_predict
1542,588.973876953125,568.0578679927303
1543,588.973876953125,559.5255485314924
1544,603.166015625,560.2212208416607
1545,603.166015625,566.6949090479875
1546,603.166015625,569.134514342187
1547,581.8778686523438,565.1490060187442
1548,581.8778686523438,560.676922564001
1549,581.8778686523438,572.0983934963969
1550,574.78173828125,579.7565936194364
1551,574.78173828125,576.2715024308982
1552,581.8778686523438,576.6184455534917
1553,603.166015625,581.176100657244
1554,603.166015625,583.7208286331927
1555,567.6856079101562,574.1743432028218
1556,603.166015625,577.5053862867335
1557,603.166015625,576.0347850328573
1558,567.6856079101562,575.0585410505566
1559,567.6856079101562,572.1518797637796
1560,574.78173828125,566.5052353257901
1561,596.0700073242188,568.9253214812667
1562,596.0700073242188,569.4278436213277
1563,596.0700073242188,565.8681842198255
1564,596.0700073242188,569.8307607446707
1565,596.0700073242188,580.723652124691
1566,596.0700073242188,569.608140502374
1567,596.0700073242188,573.2259108037995
1568,596.0700073242188,582.438433976708
1569,567.6856079101562,582.337489411254
1570,567.6856079101562,581.2522954651016
1571,581.8778686523438,580.0078227954493
1572,588.973876953125,584.6096511134681
1573,588.973876953125,584.2440180966073
1574,588.973876953125,581.8133750213312
1575,588.973876953125,581.8056566690911
1576,574.78173828125,579.7495769355817
1577,567.6856079101562,571.7896594067935
1578,567.6856079101562,576.7568336955154
1579,567.6856079101562,580.0688360509671
1580,560.589599609375,572.4510775421442
1581,574.78173828125,567.6939253587981
1582,546.3974609375,571.3230180364436
1583,525.1092529296875,572.4978341718299
1584,525.1092529296875,567.4797570311446
1585,546.3974609375,567.9298773004184
1586,553.4934692382812,557.2759996877007
1587,553.4934692382812,548.7646983840092
1588,539.3013916015625,539.8511816253603
1589,539.3013916015625,543.2001491471187
1590,539.3013916015625,532.0026698997729
1591,567.6856079101562,532.4972823234887
1592,567.6856079101562,531.8341419111919
1593,567.6856079101562,530.9562590789261
1594,525.1092529296875,525.75511027767
1595,525.1092529296875,524.7148550022048
1596,525.1092529296875,525.2436578127031
1597,532.2052612304688,534.9292011594656
1598,532.2052612304688,530.2447992300849
1599,532.2052612304688,527.445588888336
1600,532.2052612304688,529.2501205056573
1601,532.2052612304688,522.6857895015357
1602,532.2052612304688,521.9072884278654
1603,532.2052612304688,529.4590901084549
1604,532.2052612304688,529.2439011722406
1605,532.2052612304688,518.8130265300297
1606,532.2052612304688,516.6252563981761
1607,532.2052612304688,519.0819887797844
1608,510.9171142578125,520.6369497100036
1609,510.9171142578125,521.13232759014
1610,518.01318359375,520.9712628016589
1611,518.01318359375,519.8809339186857
1612,518.01318359375,515.2159873399928
1613,518.01318359375,513.2841985927628
1614,510.9171142578125,513.3247677830495
1615,510.9171142578125,510.9906041107745
1616,539.3013916015625,505.3733978509569
1617,525.1092529296875,507.5609128306703
1618,503.8209838867188,508.5297255068885
1619,510.9171142578125,502.2620407597299
1620,525.1092529296875,496.317187257919
1621,532.2052612304688,503.0721488047635
1622,532.2052612304688,500.1309462970111
1623,532.2052612304688,497.6006025229644
1624,518.01318359375,505.0247324514172
1625,518.01318359375,502.03801718066234
1626,525.1092529296875,500.20258026036333
1627,546.3974609375,507.22895989631166
1628,525.1092529296875,512.8978025704957
1629,546.3974609375,510.3473974594283
1630,546.3974609375,507.92865085268755
1631,560.589599609375,508.27371222824735
1632,546.3974609375,511.597898098392
1633,539.3013916015625,512.989816811044
1634,546.3974609375,517.8056539866286
1635,546.3974609375,521.3764762942633
1636,546.3974609375,518.4441722173992
1637,546.3974609375,521.6300975215904
1638,539.3013916015625,529.0977308899419
1639,539.3013916015625,528.9158074140021
1640,539.3013916015625,528.1176915195563
1641,546.3974609375,528.7727946394377
1642,532.2052612304688,534.8832418802178
1643,532.2052612304688,534.5458031748456
1644,532.2052612304688,532.8384845229284
1645,532.2052612304688,529.4248997216723
1646,539.3013916015625,528.0555619734254
1647,539.3013916015625,531.2318871783427
1648,539.3013916015625,532.0563475312607
1649,546.3974609375,528.8377627531281
1650,560.589599609375,526.2358169097467
1651,553.4934692382812,525.9983340552852
1652,539.3013916015625,528.3063765272107
1653,539.3013916015625,527.1741707992323
1654,553.4934692382812,526.979362140214
1655,560.589599609375,531.17852848703
1656,560.589599609375,529.6136485173618
1657,560.589599609375,527.9795585296729
1658,539.3013916015625,529.1935724125925
1659,574.78173828125,534.6538920002242
1660,567.6856079101562,528.4749364098091
1661,567.6856079101562,537.7605925648932
1662,553.4934692382812,543.7311207508085
1663,546.3974609375,540.6175948663902
1664,574.78173828125,537.8608354619616
1665,560.589599609375,535.2129941273676
1666,560.589599609375,545.5039497147138
1667,560.589599609375,551.5697772249819
1668,560.589599609375,547.2015725853046
1669,574.78173828125,542.3838855567036
1670,574.78173828125,542.9454116291785
1671,603.166015625,546.1844085785245
1672,581.8778686523438,557.2738946825443
1673,610.261962890625,551.3846324532724
1674,596.0700073242188,550.7633688859808
1675,603.166015625,551.9121595030699
1676,610.261962890625,551.6559867543413
1677,603.166015625,545.7652892942809
1678,610.261962890625,553.038114003614
1679,603.166015625,560.3012748256385
1680,603.166015625,559.7944788872296
1681,603.166015625,582.5584192706219
1682,574.78173828125,582.8542681771469
1683,596.0700073242188,566.2442784744331
1684,596.0700073242188,571.8014920872938
1685,596.0700073242188,590.1945806275545
1686,588.973876953125,599.7356759689643
1687,603.166015625,592.269158891226
1688,588.973876953125,583.965838475789
1689,588.973876953125,577.7251998554882
1690,603.166015625,583.9992953001686
1691,596.82470703125,587.3146146334425
1692,596.82470703125,590.6900222957258
1693,619.2056274414062,581.2166698475306
1694,581.9041137695312,582.3013853834202
1695,574.4439086914062,591.5728487007074
1696,581.9041137695312,584.3153969078194
1697,581.9041137695312,577.9742921323274
1698,574.4439086914062,582.4459928588603
1699,574.4439086914062,581.3017311922592
1700,581.9041137695312,580.782113858807
1701,574.4439086914062,585.7680737238487
1702,574.4439086914062,580.1098198634816
1703,574.4439086914062,573.9540831178217
1704,626.6660766601562,580.1142531319169
1705,656.5072021484375,581.6423592993835
1706,678.88818359375,570.9734277103958
1707,678.88818359375,574.5057539388827
1708,693.8088989257812,588.0415430807813
1709,701.26904296875,591.5591980612083
1710,701.26904296875,585.5399039225034
1711,708.7293701171875,596.9537202906943
1712,738.5706787109375,627.8190441175893
1713,746.0309448242188,638.6130002552594
1714,760.95166015625,651.4402797449377
1715,887.7767944335938,665.0434768928669
1716,857.9354858398438,689.2333190645799
1717,805.71337890625,702.7586310217229
1718,798.253173828125,708.9465169370438
1719,790.7927856445312,721.7865699807393
1720,783.33251953125,767.5137006484821
1721,798.253173828125,763.2377095869623
1722,828.0943603515625,768.1054463025581
1723,813.1737670898438,790.2073545907624
1724,835.5546264648438,806.361706359171
1725,835.5546264648438,802.669591102904
1726,835.5546264648438,811.8035353901449
1727,835.5546264648438,819.7634529189332
1728,835.5546264648438,817.8791384167832
1729,835.5546264648438,814.6261479672498
1730,835.5546264648438,823.3347057958044
1731,753.4912109375,828.8418896554311
1732,753.4912109375,839.8509669545282
1733,760.95166015625,841.8507138795911
1734,835.5546264648438,858.9236253128613
1735,835.5546264648438,848.0052705466027
1736,835.5546264648438,842.0684662974636
1737,746.0309448242188,845.3837457632155
1738,746.0309448242188,836.7054553572884
1739,746.0309448242188,817.9640482649286
1740,835.5546264648438,822.9659710857396
1741,760.95166015625,795.8889787924682
1742,746.0309448242188,793.06814430684
1743,783.33251953125,786.8316758293302
1744,604.28515625,780.4796473528372
1745,604.28515625,785.1728839250712
1746,596.82470703125,796.4417977981598
1747,634.1262817382812,776.544706994174
1748,641.586669921875,747.9927838341478
1749,649.0469360351562,711.7924679614698
1750,596.82470703125,696.994281712072
1751,589.3644409179688,697.6903845914768
1752,589.3644409179688,671.2541510837068
1753,589.3644409179688,660.0284775248723
1754,589.3644409179688,655.3734340386197
1755,589.3644409179688,625.4257967778567
1756,589.3644409179688,594.0150055163085
1757,604.28515625,598.7211272716211
1758,604.28515625,593.7252483671302
1759,611.745361328125,595.9880013341757
1760,619.2056274414062,604.4767216734623
1761,596.82470703125,593.5352875987751
1762,596.82470703125,587.1624482758497
1763,596.82470703125,588.0364719319955
1764,596.82470703125,593.7351674065792
1765,596.82470703125,596.5545666614189
1766,596.82470703125,596.811249714428
1767,596.82470703125,594.5132538580217
1768,596.82470703125,594.5910433667555
1769,596.82470703125,594.0447945286732
1770,634.1262817382812,596.9459381504191
1771,596.82470703125,599.8077245545443
1772,604.28515625,596.8565392193077
1773,604.28515625,596.983636879129
1774,634.1262817382812,596.4558227831737
1775,596.82470703125,595.3377779989748
1776,596.82470703125,594.7745934375889
1777,552.0628662109375,592.5034842379529
1778,619.2056274414062,594.4613303974975
1779,619.2056274414062,591.4416686066435
1780,619.2056274414062,594.5342720155681
1781,596.82470703125,587.5659713855255
1782,596.82470703125,588.3663198611977
1783,604.28515625,589.5332581742564
1784,596.82470703125,584.2331103426151
1785,574.4439086914062,579.8174474048665
1786,581.9041137695312,590.7543525290657
1787,581.9041137695312,596.8303861249406
1788,581.9041137695312,579.8703914739513
1789,581.9041137695312,576.068497009377
1790,589.3644409179688,591.7322868942949
1791,589.3644409179688,596.7035436172596
1792,619.2056274414062,583.2111941272244
1793,641.586669921875,581.2576855540626
1794,641.586669921875,582.3148765528315
1795,641.586669921875,583.5837800399049
1796,641.586669921875,578.7147436430951
1797,641.586669921875,584.8686624297562
1798,641.586669921875,593.3515780578541
1799,641.586669921875,602.6038730706111
1800,641.586669921875,607.7931254033318
1801,641.586669921875,622.6917778079207
1802,671.4277954101562,623.1335099505867
1803,671.4277954101562,627.5592673448807
1804,678.88818359375,637.9831890912722
1805,678.88818359375,647.3039924536643
1806,671.4277954101562,648.3354768743112
1807,708.7293701171875,655.9571424002804
1808,746.0309448242188,658.3681547077724
1809,746.0309448242188,658.73267143402
1810,738.5706787109375,666.94010248578
1811,760.95166015625,669.1135681507754
1812,746.0309448242188,674.5517851842652
1813,760.95166015625,687.4106716453067
1814,746.0309448242188,709.2427804657965
1815,708.7293701171875,718.5803919754223
1816,760.95166015625,737.374196951817
1817,783.33251953125,737.6642730411705
1818,783.33251953125,731.4860191191408
1819,783.33251953125,743.691987200501
1820,783.33251953125,756.7427640179577
1821,693.8088989257812,761.0118181306667
1822,701.26904296875,755.8662685754541
1823,738.5706787109375,764.0489418961135
1824,746.0309448242188,774.2551949464283
1825,746.0309448242188,764.8774049482305
1826,775.8721923828125,747.3757302771688
1827,775.8721923828125,745.22559508599
1828,731.1103515625,747.956679806314
1829,723.6499633789062,748.2820944670809
1830,753.4912109375,748.866249344987
1831,753.4912109375,748.8295871718465
1832,753.4912109375,733.7368596706423
1833,753.4912109375,728.1651821208359
1834,753.4912109375,739.0074417480415
1835,716.189697265625,754.7742652565611
1836,738.5706787109375,752.382835875827
1837,738.5706787109375,753.8468350680764
1838,738.5706787109375,767.2619213006668
1839,738.5706787109375,755.2840273385993
1840,738.5706787109375,744.5611310719661
1841,738.5706787109375,746.8696997951805
1842,738.5706787109375,748.9507684914175
1843,783.33251953125,751.5932037900419
1844,783.33251953125,753.4747275656588
1845,783.33251953125,754.0992283757289
1846,783.33251953125,745.8607166038946
1847,798.253173828125,748.5188118651217
1848,798.253173828125,764.4334083303205
1849,813.1737670898438,770.6620308795202
1850,813.1737670898438,773.7662197903094
1851,813.1737670898438,787.4727854490243
1852,813.1737670898438,797.0456153378675
1853,760.95166015625,793.8192005784335
1854,760.95166015625,805.5724171340742
1855,716.189697265625,814.8656321713107
1856,813.1737670898438,824.4461325713678
1857,731.1103515625,808.550911721813
1858,738.5706787109375,808.1128792851795
1859,738.5706787109375,790.0597331306665
1860,760.95166015625,785.2620356775468
1861,731.1103515625,792.6073156211834
1862,708.7293701171875,787.1768488339512
1863,731.1103515625,750.7216838142716
1864,746.0309448242188,744.7402319273554
1865,746.0309448242188,747.0685589944239
1866,716.189697265625,729.5499087325368
1867,723.6499633789062,740.0156594829069
1868,723.6499633789062,749.4452373920545
1869,738.5706787109375,742.4308977477203
1870,738.5706787109375,731.7545348526503
1871,738.5706787109375,741.3586687196903
1872,716.189697265625,745.5464967432777
1873,738.5706787109375,739.3264138172692
1874,746.0309448242188,736.3512122868394
1875,746.0309448242188,743.026662048004
1876,746.0309448242188,744.103292450452
1877,723.6499633789062,739.8951160436862
1878,723.6499633789062,742.9573085069046
1879,723.6499633789062,743.6253127568734
1880,723.6499633789062,744.6131183205254
1881,723.6499633789062,748.9816737943954
1882,731.1103515625,753.1761038796096
1883,731.1103515625,745.3301277284152
1884,723.6499633789062,741.8888110789245
1885,753.4912109375,744.2654416355288
1886,783.33251953125,749.7650387057377
1887,760.95166015625,751.3698659323511
1888,746.0309448242188,749.2138781889571
1889,738.5706787109375,748.2234732628772
1890,746.0309448242188,755.0050503673431
1891,738.5706787109375,757.9680843300887
1892,738.5706787109375,757.3725751819451
1893,738.5706787109375,755.8851657808353
1894,716.189697265625,768.0140539953517
1895,738.5706787109375,758.0898078479576
1896,738.5706787109375,752.5396109189516
1897,738.5706787109375,761.475030894133
1898,731.1103515625,757.0493452613784
1899,865.3959350585938,748.3892424189427
1900,813.1737670898438,749.7878748222827
1901,813.1737670898438,754.7084519514065
1902,760.95166015625,756.9615091371256
1903,872.856201171875,760.2433158314892
1904,902.6973266601562,778.6623581285077
1905,910.1578369140624,748.2980574228501
1906,872.856201171875,767.9963209216099
1907,813.1737670898438,807.9447021307913
1908,813.1737670898438,815.5739185654086
1909,775.8721923828125,806.530505446901
1910,768.411865234375,847.8857078484208
1911,790.7927856445312,879.0859148725342
1912,790.7927856445312,859.7601376176501
1913,790.7927856445312,835.5241926436106
1914,768.411865234375,857.881061707878
1915,768.411865234375,865.2129222436425
1916,790.7927856445312,856.3823697980702
1917,768.411865234375,819.6785111767704
1918,783.33251953125,804.1246121292212
1919,753.4912109375,800.5855562630375
1920,716.189697265625,799.6289988630517
1921,821.8570556640625,792.0583717386205
1922,821.8570556640625,791.2272375625362
1923,798.37548828125,794.650023787847
1924,798.37548828125,797.010125269871
1925,790.548095703125,786.9016114362494
1926,790.548095703125,796.3373688112916
1927,790.548095703125,787.4271690304649
1928,790.548095703125,785.5233752571139
1929,790.548095703125,801.5247473704829
1930,829.6842041015625,818.8194059473201
1931,774.893798828125,796.4935697621007
1932,774.893798828125,808.1534405019619
1933,782.7210083007812,830.3094490173862
1934,782.7210083007812,826.8152241795805
1935,814.0298461914062,814.4500770435252
1936,743.5849609375,807.7265231304344
1937,767.0665893554688,806.0046927005452
1938,767.0665893554688,806.7616413918756
1939,767.0665893554688,798.9535154659743
1940,767.0665893554688,791.7730239373644
1941,767.0665893554688,799.7069000008468
1942,767.0665893554688,798.36637849743
1943,774.893798828125,796.7416414303791
1944,774.893798828125,788.2348770506801
1945,782.7210083007812,789.5965522612177
1946,782.7210083007812,797.550035171971
1947,767.0665893554688,792.5844555841252
1948,759.2393188476562,786.2359195025508
1949,774.893798828125,791.7833177315193
1950,829.6842041015625,794.7686376390077
1951,829.6842041015625,793.8396924846908
1952,782.7210083007812,789.2883523964077
1953,806.20263671875,794.5992644589624
1954,806.20263671875,796.5006502339904
1955,806.20263671875,802.3892187683812
1956,806.20263671875,802.2358563851313
1957,782.7210083007812,801.3069909658583
1958,806.20263671875,809.5744545320972
1959,806.20263671875,815.7673717286823
1960,782.7210083007812,801.4223596007362
1961,774.893798828125,819.4925052665878
1962,767.0665893554688,842.7548973160551
1963,767.0665893554688,833.8820653635064
1964,767.0665893554688,812.1424332468189
1965,767.0665893554688,814.9273311482051
1966,767.0665893554688,819.0219409320829
1967,759.2393188476562,814.9799722241236
1968,767.0665893554688,799.1736798689218
1969,767.0665893554688,799.2799587088061
1970,751.412109375,804.4503696506764
1971,751.412109375,799.2525059332249
1972,751.412109375,790.562558263894
1973,751.412109375,789.5205169234475
1974,767.0665893554688,785.9378140942863
1975,774.893798828125,782.6381387766065
1976,774.893798828125,781.1877104888124
1977,774.893798828125,779.9890695223378
1978,751.412109375,774.5933193731773
1979,759.2393188476562,778.4878898791634
1980,727.9306030273438,779.1992221519345
1981,720.1033325195312,780.2073442047472
1982,743.5849609375,773.7738584075057
1983,727.9306030273438,776.9849241710077
1984,727.9306030273438,774.5828182679086
1985,720.1033325195312,768.0053150345509
1986,704.4488525390625,766.5607871399981
1987,712.276123046875,766.5732178333269
1988,704.4488525390625,751.3745224589092
1989,720.1033325195312,751.8637926346902
1990,720.1033325195312,755.9927443019337
1991,720.1033325195312,744.9175307707546
1992,704.4488525390625,735.9994372205914
1993,704.4488525390625,731.4273500739109
1994,704.4488525390625,733.7800282233569
1995,712.276123046875,732.0573047609771
1996,712.276123046875,728.8965119425926
1997,704.4488525390625,724.8076032143467
1998,704.4488525390625,721.9195520867931
1999,712.276123046875,724.435766811078
2000,712.276123046875,722.7280973249682
2001,704.4488525390625,723.658844491275
2002,704.4488525390625,723.370729883999
2003,720.1033325195312,724.6967715034612
2004,712.276123046875,720.1295641414615
2005,712.276123046875,711.9175084571609
2006,696.6216430664062,715.6844470785322
2007,696.6216430664062,727.9428329776881
2008,696.6216430664062,712.5917958285813
2009,704.4488525390625,702.4216388325958
2010,704.4488525390625,713.5529379935856
2011,696.6216430664062,704.0702724922743
2012,696.6216430664062,688.1881680574252
2013,696.6216430664062,711.9104758262974
2014,696.6216430664062,711.1948857021873
2015,688.7944946289062,676.864388500696
2016,688.7944946289062,681.6822031053671
2017,688.7944946289062,703.567240047933
2018,696.6216430664062,695.8085099816672
2019,688.7944946289062,687.6569094075777
2020,688.7944946289062,706.4543821959873
2021,688.7944946289062,701.0944171344854
2022,688.7944946289062,695.6360271349135
2023,688.7944946289062,691.6678053689672
2024,688.7944946289062,697.1583764322177
2025,680.9672241210938,706.745319423814
2026,680.9672241210938,707.3228403460755
2027,673.1400756835938,698.5221965154335
2028,665.3128662109375,690.0621967389245
2029,673.1400756835938,691.6843424170518
2030,688.7944946289062,693.9511459243225
2031,680.9672241210938,693.2858207718255
2032,680.9672241210938,689.3080786416491
2033,680.9672241210938,688.6503283183133
2034,680.9672241210938,688.9934282117956
2035,657.4857177734375,685.1581566578855
2036,673.1400756835938,685.7686081532376
2037,680.9672241210938,686.3560800089658
2038,680.9672241210938,686.8047809944601
2039,688.7944946289062,684.9149009862527
2040,680.9672241210938,679.9637056003088
2041,680.9672241210938,677.1777631698487
2042,665.3128662109375,683.9899585311347
2043,665.3128662109375,689.2293163653809
2044,665.3128662109375,676.8241223035758
2045,665.3128662109375,665.4561695325801
2046,665.3128662109375,667.3998547483454
2047,665.3128662109375,653.7665337008675
2048,665.3128662109375,650.6068093320699
2049,673.1400756835938,681.3915210296806
2050,665.3128662109375,673.4231515862492
2051,665.3128662109375,644.2122820772303
2052,665.3128662109375,636.1608446651654
2053,657.4857177734375,668.4025548181796
2054,665.3128662109375,675.2214638701538
2055,649.6583862304688,671.3472018798243
2056,657.4857177734375,666.201006470757
2057,657.4857177734375,667.4176037690959
2058,649.6583862304688,666.1719988618216
2059,641.8312377929688,664.9365681461366
2060,579.2135009765625,669.395192325486
2061,634.0040283203125,660.3006132293704
2062,657.4857177734375,654.2701402375242
2063,657.4857177734375,648.7780382614328
2064,657.4857177734375,654.2498396953721
2065,649.6583862304688,644.5919803558179
2066,634.0040283203125,637.705328410629
2067,634.0040283203125,611.0808883054675
2068,649.6583862304688,618.9962179977614
2069,657.4857177734375,652.4998468480119
2070,665.3128662109375,641.9939096355653
2071,673.1400756835938,615.5145713631155
2072,673.1400756835938,630.5980814932561
2073,673.1400756835938,654.5735161321841
2074,673.1400756835938,632.5053915820388
2075,673.1400756835938,631.5200099637184
2076,649.6583862304688,651.1968646032174
2077,649.6583862304688,665.5262406890737
2078,634.0040283203125,659.3447176302482
2079,634.0040283203125,661.0390713640429
2080,641.8312377929688,663.0282693428107
2081,641.8312377929688,669.80928830197
2082,641.8312377929688,662.3555607252576
2083,641.8312377929688,655.4602973953382
2084,649.6583862304688,645.1312762980806
2085,680.9672241210938,648.6326334355545
2086,665.3128662109375,641.1909777444738
2087,673.1400756835938,637.0044573756049
2088,673.1400756835938,646.6067732836462
2089,673.1400756835938,646.5089543319093
2090,673.1400756835938,639.9871858941697
2091,665.3128662109375,638.7418201920268
2092,665.3128662109375,654.3246790074852
2093,665.3128662109375,669.1328959253932
2094,673.1400756835938,666.5773718245136
2095,665.3128662109375,668.0720052205919
2096,657.4857177734375,673.6251842402361
2097,657.4857177734375,674.6110921098455
2098,665.3128662109375,670.6714792776154
2099,641.8312377929688,670.0256413698238
2100,673.1400756835938,671.5912389548863
2101,665.3128662109375,664.2342459333152
2102,665.3128662109375,599.2754452961361
2103,657.4857177734375,626.7912594029749
2104,641.8312377929688,631.5393217913274
2105,649.6583862304688,575.4451922249639
2106,665.3128662109375,627.7828125136855
2107,712.276123046875,701.4931083005067
2108,767.0665893554688,781.0067677539113
2109,774.893798828125,710.0278198130586
2110,782.7210083007812,707.2466136442004
2111,767.0665893554688,690.3091840106073
2112,774.893798828125,751.6129780809049
2113,782.7210083007812,655.2438805394494
2114,790.548095703125,584.0997295613422
2115,798.37548828125,626.1266199718546
2116,798.37548828125,729.8111047890251
2117,790.548095703125,788.1191017670787
2118,782.7210083007812,755.8984336921241
2119,814.0298461914062,697.0892302022321
2120,798.37548828125,743.4742945839114
2121,798.37548828125,774.4430666566359
2122,790.548095703125,788.0751518109348
2123,821.8570556640625,802.2401381569836
2124,837.511474609375,801.0108869071933
2125,790.548095703125,810.4258573563162
2126,837.511474609375,828.6575980486904
2127,814.0298461914062,820.4851666944074
2128,814.0298461914062,821.8039843189011
2129,814.0298461914062,827.2884755850616
2130,814.0298461914062,824.1350383244678
2131,1017.5371704101562,817.0992898208727
2132,970.5740356445312,829.374416092475
2133,1001.8828735351562,816.8442174157484
2134,962.746826171875,823.2700247282718
2135,994.0556640625,840.2214917163263
2136,947.0923461914062,883.8060261412819
2137,970.5740356445312,938.3707578324693
2138,939.2652587890624,987.8045474284686
2139,931.4379272460938,1038.4831924223306
2140,923.6107788085938,992.6758483005224
2141,923.6107788085938,962.2046946626651
2142,954.919677734375,1033.4449901565893
2143,994.0556640625,1132.5797295863529
2144,986.2284545898438,1054.3320792379316
2145,978.4012451171876,984.4403345663351
2146,962.746826171875,995.9135535421589
2147,1009.7101440429688,999.1529970077503
2148,1174.0814208984375,999.1773480901276
2149,1174.0814208984375,955.1617102038449
2150,1189.73583984375,1016.4527586273907
2151,1174.0814208984375,1108.2368439715656
2152,1174.0814208984375,1082.209746920555
2153,1166.2542724609375,1056.845200242517
2154,1072.3277587890625,1130.6538252853557
2155,1072.3277587890625,1054.2953532767563
2156,1072.3277587890625,961.5192045175904
2157,1119.2911376953125,1152.8182378743968
2158,1072.3277587890625,1230.1052085210677
2159,1087.982177734375,1199.3018388232072
2160,1072.3277587890625,1158.1069038597304
2161,1119.2911376953125,1185.5135766386122
2162,1111.4637451171875,1248.7260841344635
2163,1111.4637451171875,1169.9460747925903
2164,1385.4161376953125,1162.1487210711066
2165,1314.971435546875,1167.1332775993774
2166,1314.971435546875,1135.1400696838782
2167,1307.1439208984375,1120.6757978509168
2168,1275.835205078125,1119.4392986856446
2169,1283.6624755859375,1136.717101274222
2170,1260.1806640625,1181.3810368943975
2171,1252.353515625,1182.68636334948
2172,1252.353515625,1171.662132405308
2173,1213.217529296875,1235.5575227103018
2174,1174.0814208984375,1267.405772316168
2175,1134.9454345703125,1297.512895611545
2176,1158.427001953125,1305.5647316988286
2177,1103.6365966796875,1354.4280250299255
2178,1087.982177734375,1349.647462637719
2179,1087.982177734375,1317.6605697376888
2180,1087.982177734375,1281.2942136097963
2181,1103.6365966796875,1257.0054202487247
2182,1135.678955078125,1253.7592790394538
2183,1095.1190185546875,1243.3633602404461
2184,1111.3428955078125,1246.1522688145355
2185,1119.4549560546875,1208.7497079514033
2186,1103.2310791015625,1196.687422418975
2187,1038.3350830078125,1157.1287621833874
2188,1038.3350830078125,1166.4102083281587
2189,1005.8871459960938,1147.9719578590882
2190,1078.89501953125,1134.853900611671
2191,997.7750854492188,1127.817187314046
2192,1070.782958984375,1135.4527586316542
2193,1070.782958984375,1149.5289759534376
2194,997.7750854492188,1140.6572244107324
2195,1078.89501953125,1138.470108106238
2196,1070.782958984375,1135.4387412109536
2197,1046.447021484375,1107.174310724862
2198,1087.0069580078125,1101.0668934157463
2199,1062.671142578125,1088.1008908968606
2200,1095.1190185546875,1066.3696309597722
2201,1095.1190185546875,1104.1168385762367
2202,1095.1190185546875,1092.7946537203836
2203,1111.3428955078125,1047.8400519715303
2204,1095.1190185546875,1067.7078401469187
2205,1095.1190185546875,1101.3097823061776
2206,1087.0069580078125,1094.743314402882
2207,1087.0069580078125,1085.8893278279363
2208,1087.0069580078125,1101.9102828680632
2209,1135.678955078125,1095.7831072150934
2210,1111.3428955078125,1097.479406483957
2211,1127.56689453125,1114.2327438484187
2212,1127.56689453125,1118.3070132226226
2213,1127.56689453125,1124.4922359874806
2214,1127.56689453125,1141.6930783117798
2215,973.4390258789062,1141.3122318485614
2216,1046.447021484375,1131.8191051095032
2217,973.4390258789062,1128.544227390446
2218,973.4390258789062,1140.8494974953578
2219,965.3270874023438,1155.8354597729106
2220,811.19921875,1165.0210962890487
2221,762.5272827148438,1128.3400578372853
2222,762.5272827148438,1132.5440720747645
2223,762.5272827148438,1131.1092399615382
2224,746.3032836914062,1087.5844948591778
2225,730.0792846679688,1098.8112847086256
2226,730.0792846679688,1038.487689478801
2227,730.0792846679688,959.1939313026994
2228,730.0792846679688,928.5877942091888
2229,803.0872802734375,897.3890652734499
2230,811.19921875,854.9660242547493
2231,811.19921875,824.171549001025
2232,811.19921875,790.8538782199308
2233,811.19921875,766.1401209959048
2234,892.3191528320312,775.1906066127976
2235,892.3191528320312,772.4184025303847
2236,973.4390258789062,769.3091504443141
2237,981.5510864257812,781.1219131306666
2238,981.5510864257812,793.9635050607073
2239,981.5510864257812,820.6755101909728
2240,973.4390258789062,831.0205460717781
2241,973.4390258789062,874.2335630336402
2242,973.4390258789062,902.3260927387981
2243,973.4390258789062,926.5290732523536
2244,973.4390258789062,958.1398300368779
2245,932.879150390625,970.0656849226076
2246,908.5430908203124,1001.5125642649807
2247,908.5430908203124,1003.5309054022584
2248,859.8712158203125,1024.7437280845427
2249,859.8712158203125,1043.0083794162463
2250,908.5430908203124,1038.8010960419713
2251,908.5430908203124,1013.6584918583577
2252,932.879150390625,992.8745400561739
2253,892.3191528320312,967.8150995232464
2254,908.5430908203124,973.7637643601511
2255,932.879150390625,975.7246803188822
2256,892.3191528320312,959.6769781583116
2257,859.8712158203125,948.3073748719092
2258,867.9832153320312,938.7849574645102
2259,867.9832153320312,926.3473152266296
2260,892.3191528320312,929.5066209864472
2261,892.3191528320312,941.7318570411422
2262,892.3191528320312,946.0340410645512
2263,892.3191528320312,948.5995320459061
2264,892.3191528320312,938.0470574751441
2265,851.7592163085938,929.43022684098
2266,851.7592163085938,929.9897754843686
2267,851.7592163085938,926.6264357209647
2268,851.7592163085938,922.656132870375
2269,892.3191528320312,923.3084891179975
2270,892.3191528320312,921.7968482370762
2271,892.3191528320312,923.2685159471632
2272,892.3191528320312,924.7507724710673
2273,876.0950927734375,916.3005362506719
2274,876.0950927734375,912.0809138783684
2275,876.0950927734375,908.2200095012519
2276,876.0950927734375,888.7104763594525
2277,876.0950927734375,899.8870131975436
2278,973.4390258789062,912.7387877910221
2279,973.4390258789062,916.5827086038087
2280,973.4390258789062,909.6757521297155
2281,932.879150390625,922.8031403706337
2282,932.879150390625,934.3303878121382
2283,924.7671508789062,946.0025656560101
2284,819.3112182617188,936.5279892748925
2285,819.3112182617188,934.2760563532911
2286,843.6472778320312,952.0695692581743
2287,843.6472778320312,957.6771435247006
2288,843.6472778320312,956.9297829723873
