,y_actual,y_predict
1889,95.0,95.69499672460492
1890,95.0,95.16870800242339
1891,95.0,95.1342995617087
1892,95.0,94.45446495706602
1893,95.0,94.03518092510657
1894,95.0,93.7654439740962
1895,95.0,93.79673773830017
1896,95.0,93.905152767681
1897,95.0,93.86264020285768
1898,100.0,93.86263807243597
1899,100.0,94.33068745687882
1900,90.0,94.7973691105967
1901,61.0,95.1981653431306
1902,50.0,93.57045073765671
1903,50.0,90.2960629040899
1904,51.0,86.50989984610447
1905,51.0,82.09536358460844
1906,52.0,78.33151935685255
1907,54.0,71.63509200167324
1908,55.0,66.35303006923267
1909,55.0,61.4513569101625
1910,50.0,58.81153754638075
1911,50.0,54.31140094138175
1912,50.0,52.841662430273296
1913,51.0,46.383067513276075
1914,51.0,46.09139574054578
1915,50.0,48.07768162065837
1916,50.0,53.51717227888533
1917,50.0,53.05544172517494
1918,50.0,50.996962245254366
1919,52.0,49.057982378767534
1920,51.0,49.10432757221112
1921,50.0,48.4464000938064
1922,50.0,48.04351178717296
1923,51.0,48.202705417534204
1924,50.0,48.32475301530916
1925,53.0,48.432984828424665
1926,50.0,48.26942596402066
1927,50.0,48.97034322170727
1928,51.0,48.08750073422743
1929,53.0,48.16327557289626
1930,51.0,48.33686233219495
1931,54.0,48.27549766583708
1932,54.0,48.327085827059676
1933,54.0,48.84185109832016
1934,52.0,48.902891940581156
1935,52.0,49.400669229285825
1936,51.0,49.21843082750418
1937,57.0,49.19893959946265
1938,66.0,49.69789501136188
1939,74.0,50.07510108452274
1940,60.0,50.85056392756306
1941,60.0,51.927899002385246
1942,57.0,53.01304846396624
1943,57.0,54.64380424640256
1944,57.0,54.93515539066851
1945,57.0,55.312561723468235
1946,68.0,56.35590378980528
1947,68.0,57.114121934476145
1948,56.0,57.81057276308973
1949,56.0,56.12172464201134
1950,60.0,56.32811989533555
1951,60.0,56.043237776531186
1952,60.0,56.63040649413611
1953,52.0,56.24407475966626
1954,58.0,57.74953618167211
1955,58.0,55.56916249433826
1956,61.0,55.71472249109456
1957,58.0,55.480003281402205
1958,55.0,55.844790061321405
1959,55.0,54.71198413174665
1960,55.0,52.58476766121005
1961,55.0,53.5929151612288
1962,56.0,55.07324825940147
1963,53.0,54.061443890551885
1964,53.0,54.70537875929689
1965,53.0,53.96957584643704
1966,55.0,52.461554722770686
1967,55.0,52.89244742251878
1968,53.0,52.360478996111794
1969,53.0,52.46292032307396
1970,53.0,51.78200559463447
1971,53.0,51.473546098987214
1972,56.0,51.897585232158676
1973,56.0,51.67632815712524
1974,56.0,51.6798625267089
1975,65.0,51.32970854816726
1976,56.0,52.09464923848083
1977,56.0,52.6076313467868
1978,56.0,52.69644010535485
1979,56.0,52.42645602542845
1980,57.0,52.99000369254585
1981,57.0,54.336776394130965
1982,57.0,54.22772223824313
1983,57.0,53.94986092411807
1984,58.0,54.42028572874522
1985,58.0,54.59092824526837
1986,58.0,54.23756159081826
1987,58.0,53.85342099505654
1988,58.0,54.30872193610661
1989,58.0,54.760667462994974
1990,62.0,55.3556313935635
1991,61.0,55.47526309314203
1992,61.0,55.98858819934009
1993,60.0,56.180763953094605
1994,60.0,56.173912516939666
1995,60.0,57.02323068870614
1996,64.0,56.92045488553865
1997,58.0,56.940293372315644
1998,58.0,57.63977259536152
1999,58.0,58.344573611788945
2000,58.0,57.74305117804785
2001,59.0,57.12703974639327
2002,59.0,56.89057891696937
2003,57.0,57.499194589727225
2004,57.0,56.776524661375184
2005,57.0,56.42850536536689
2006,58.0,56.25485575862835
2007,58.0,55.554503062689584
2008,60.0,55.337369418837085
2009,62.0,55.64860591915721
2010,64.0,55.89580939995278
2011,61.0,56.20629386141635
2012,61.0,56.398305572700735
2013,57.0,56.53261800814484
2014,64.0,56.869000940882515
2015,62.0,56.995877139417786
2016,62.0,57.84952965411251
2017,60.0,58.65638426075452
2018,69.0,58.230465030441664
2019,69.0,58.404166832511606
2020,59.0,58.77905820250633
2021,59.0,58.05674511978736
2022,75.0,58.62413393721177
2023,70.0,58.9032681782966
2024,77.0,61.28983898973749
2025,77.0,60.88065848264272
2026,77.0,63.1419525096321
2027,77.0,64.04431019239748
2028,77.0,67.18081180813525
2029,70.0,68.3090213529139
2030,77.0,71.05555959753289
2031,75.0,71.80993003419248
2032,88.0,72.73980534200417
2033,92.0,75.38609153425016
2034,90.0,77.42817954968811
2035,90.0,78.82887961551141
2036,90.0,81.08606885250964
2037,90.0,83.40693106776682
2038,99.0,85.00158578945576
2039,80.0,87.51594675033692
2040,81.0,87.55742393021893
2041,82.0,85.16287255912741
2042,89.0,88.09855316989278
2043,89.0,91.01093229342412
2044,89.0,90.38303310873951
2045,87.0,88.92625395277115
2046,86.0,92.47021576008905
2047,77.0,90.39039584610005
2048,78.0,88.39455715512963
2049,90.0,85.26669866018806
2050,89.0,85.50961573254341
2051,89.0,86.27666554033004
2052,80.0,86.27422301186249
2053,90.0,86.79927821988552
2054,90.0,89.9073738580201
2055,81.0,90.28220451099665
2056,92.0,89.75500183791013
2057,82.0,88.02189527143346
2058,86.0,87.8676719148749
2059,90.0,88.8887659875036
2060,90.0,89.22577313379645
2061,85.0,90.3376487354781
2062,87.0,91.21074028288294
2063,89.0,92.00793768800433
2064,90.0,90.82780976664114
2065,90.0,88.36430303671038
2066,90.0,88.2429414347196
2067,90.0,89.3068197009371
2068,90.0,90.91594957279854
2069,85.0,89.58713526084901
2070,90.0,90.27961391822166
2071,92.0,90.4717481287532
2072,92.0,90.61631002294776
2073,92.0,90.21593561390847
2074,92.0,90.46279609681196
2075,85.0,89.44607364949108
2076,85.0,90.38132238012247
2077,95.0,91.78483779820907
2078,95.0,91.75243834514802
2079,95.0,90.54118496289438
2080,95.0,91.74808376321373
2081,95.0,90.28573888058031
2082,94.0,92.04044792299325
2083,94.0,93.59114778437475
2084,94.0,93.98319437502795
2085,94.0,93.45500105585559
2086,96.0,93.76147073764442
2087,97.0,93.21360936543026
2088,97.0,91.944823945439
2089,97.0,94.2986842622521
2090,97.0,96.22594041817904
2091,105.0,97.09021841105248
2092,98.0,96.67000977607958
2093,98.0,96.62421210101031
2094,98.0,95.73188071532336
2095,98.0,96.9001507095602
2096,98.0,98.90663937855876
2097,98.0,96.47901321073047
2098,98.0,95.90147932521842
2099,98.0,98.20604168412564
2100,77.0,98.79895934466096
2101,87.0,97.07263604084515
2102,87.0,95.38733613709141
2103,87.0,95.49288787972093
2104,87.0,94.33196144904942
2105,87.0,93.3108098550351
2106,87.0,89.43360961739391
2107,78.0,91.00390190184723
2108,88.0,89.82042708800908
2109,90.0,90.48242580226334
2110,90.0,90.4045716720251
2111,95.0,88.74157621815448
2112,95.0,85.31348272049978
2113,95.0,85.1745035963438
2114,95.0,88.69517137290357
2115,95.0,90.19565612984165
2116,95.0,92.50663957972245
2117,95.0,92.07407236852605
2118,100.0,92.63642486907537
2119,100.0,93.74819821051591
2120,98.0,94.04665963717213
2121,98.0,95.58018829973248
2122,100.0,97.04808080044657
2123,100.0,98.54861562229438
2124,100.0,97.73215707467398
2125,100.0,98.31719856622148
2126,99.0,98.36371845424364
2127,104.0,97.72054840688534
2128,104.0,98.94986776506992
2129,104.0,99.03231082362835
2130,104.0,100.22872794923305
2131,100.0,100.32356367076203
2132,103.0,100.31174196080438
2133,103.0,101.0154841576519
2134,105.0,100.55367051749559
2135,98.0,100.78529635489411
2136,108.0,101.64844522427187
2137,108.0,101.43733321732607
2138,105.0,102.61168343506607
2139,105.0,104.38952033534531
2140,105.0,104.315528659631
2141,105.0,103.56031121391047
2142,105.0,102.76360806662115
2143,105.0,102.2893378508436
2144,105.0,102.24797145288946
2145,81.0,102.40010699619185
2146,100.0,102.75695689010506
2147,108.0,99.87235100893501
2148,105.0,103.6107872950109
2149,105.0,103.38979652268871
2150,100.0,102.04974636674629
2151,100.0,98.53104390419551
2152,108.0,102.88366798095936
2153,107.0,104.73507899430169
2154,107.0,103.71065720299327
2155,107.0,101.31424384334471
2156,107.0,102.49244373307849
2157,107.0,100.0474034983564
2158,107.0,103.47558860414377
2159,107.0,103.844477511027
2160,107.0,103.79197113805601
2161,106.0,106.23405221705075
2162,107.0,105.0636624532324
2163,108.0,104.89732338852298
2164,106.0,107.34041854824214
2165,106.0,104.34401452804758
2166,106.0,106.16899126906077
2167,106.0,105.62978580017297
2168,106.0,104.91668253041973
2169,106.0,106.22578405047197
2170,106.0,103.4695722932913
2171,106.0,103.13500021899009
2172,106.0,104.0800552806604
2173,106.0,104.67358863306411
2174,106.0,105.51686279849616
2175,106.0,106.19009735674331
2176,106.0,104.36621565247876
2177,106.0,104.6768204827678
2178,106.0,104.07928406800863
2179,105.0,104.66411464780882
2180,105.0,104.33762326297767
2181,105.0,103.23064337033956
2182,105.0,103.82818191552042
2183,105.0,103.24725639867795
2184,105.0,103.8635277417787
2185,105.0,102.95609805757493
2186,105.0,102.23472236039954
2187,105.0,103.2045755305411
2188,105.0,102.41515842543149
2189,105.0,102.35558757413656
2190,105.0,102.67770520323822
2191,105.0,102.40706921427467
2192,105.0,102.4295984236461
2193,105.0,102.73839452592037
2194,104.0,102.56896208891712
2195,105.0,102.75704423739435
2196,105.0,102.47692361106706
2197,105.0,102.52242728794312
2198,103.0,102.3032282002622
2199,103.0,102.65327991856272
2200,103.0,102.33617943254094
2201,103.0,102.44334390438978
2202,103.0,101.77753812657555
2203,103.0,101.63483609051634
2204,103.0,101.45663483783719
2205,103.0,101.48654808878604
2206,103.0,101.06535306857069
2207,103.0,101.03344574292002
2208,103.0,101.27289874960749
2209,103.0,101.00668764649402
2210,103.0,100.58139156452548
2211,103.0,100.40224440461597
2212,103.0,100.49201611378788
2213,103.0,100.74597729218404
2214,103.0,101.00850702661725
2215,103.0,100.86706620019851
2216,102.0,100.6708437104439
2217,102.0,100.67539429117367
2218,102.0,100.55574128737824
2219,102.0,100.49967284934164
2220,102.0,100.51532931834122
2221,102.0,100.42594108507349
2222,102.0,100.19511415580871
2223,102.0,100.40669059468293
2224,102.0,100.74347830754171
2225,101.0,100.32421557979916
2226,101.0,100.25813415981969
2227,100.0,99.67532961104666
2228,100.0,99.61873282843095
2229,100.0,100.17829234614472
2230,100.0,99.76785595546372
2231,100.0,98.76756758105927
2232,100.0,99.14124993674491
2233,100.0,98.4820484661696
2234,100.0,98.56139176116912
2235,100.0,98.99695221483992
2236,100.0,98.88500707671881
2237,100.0,98.17598995576694
2238,100.0,98.20464625791871
2239,100.0,97.88489765773632
2240,100.0,98.16456237382195
2241,100.0,98.76339834581199
2242,100.0,98.08981652882937
2243,100.0,98.32895423310673
2244,100.0,98.17673134251504
2245,100.0,98.11583749935066
2246,100.0,98.11421198760121
2247,100.0,98.33133178371273
2248,100.0,98.15118545603063
2249,100.0,98.15118545603063
2250,100.0,98.15118545603063
2251,100.0,98.15118545603063
2252,100.0,98.15118545603063
2253,100.0,98.15118545603063
2254,100.0,98.15118545603063
2255,100.0,98.15118545603063
2256,100.0,98.15118545603063
2257,100.0,98.15118545603063
2258,100.0,98.15333505151581
2259,100.0,98.04233369020335
2260,100.0,98.2211719389678
2261,100.0,98.35264878314256
2262,100.0,98.30530868276975
2263,100.0,98.1327977864245
2264,100.0,98.18976526241428
2265,100.0,98.25212909654475
2266,100.0,98.25462808118708
2267,100.0,98.1007498529423
2268,100.0,98.14816877891764
2269,100.0,98.16110043857574
2270,100.0,98.1363896773938
2271,100.0,98.12701156111456
2272,100.0,98.13294478552112
2273,100.0,98.1275761228624
2274,100.0,98.21529623594687
2275,100.0,98.23626384621954
2276,100.0,98.15868240995763
2277,100.0,98.14495610300915
2278,100.0,98.15118545603063
2279,100.0,98.15118545603063
2280,100.0,98.15118545603063
2281,100.0,98.15118545603063
2282,100.0,98.15118545603063
2283,100.0,98.15118545603063
2284,100.0,98.15118545603063
2285,100.0,98.15118545603063
2286,100.0,98.15118545603063
2287,100.0,98.15118545603063
2288,100.0,98.15118545603063
2289,100.0,98.15118545603063
2290,100.0,98.15118545603063
2291,100.0,98.15118545603063
2292,100.0,98.15118545603063
2293,100.0,98.15118545603063
2294,100.0,98.15118545603063
2295,100.0,98.15118545603063
2296,100.0,98.15118545603063
2297,100.0,98.15118545603063
2298,100.0,98.15118545603063
2299,100.0,98.15118545603063
2300,100.0,98.15118545603063
2301,100.0,98.15118545603063
2302,100.0,98.15118545603063
2303,100.0,98.15118545603063
2304,100.0,98.15118545603063
2305,100.0,98.15118545603063
2306,100.0,98.15118545603063
2307,100.0,98.15118545603063
2308,100.0,98.15118545603063
2309,100.0,98.15118545603063
2310,100.0,98.15118545603063
2311,100.0,98.15118545603063
2312,100.0,98.15118545603063
2313,100.0,98.15118545603063
2314,100.0,98.15118545603063
2315,100.0,98.15118545603063
2316,100.0,98.15118545603063
2317,100.0,98.15118545603063
2318,100.0,98.15118545603063
2319,100.0,98.15118545603063
2320,100.0,98.15118545603063
2321,100.0,98.15118545603063
2322,100.0,98.15118545603063
2323,100.0,98.15118545603063
2324,100.0,98.15118545603063
2325,100.0,98.15118545603063
2326,100.0,98.15118545603063
2327,100.0,98.15118545603063
2328,100.0,98.15118545603063
2329,100.0,98.15118545603063
2330,100.0,98.15118545603063
2331,100.0,98.15118545603063
2332,100.0,98.15118545603063
2333,100.0,98.15118545603063
2334,100.0,98.15118545603063
2335,100.0,98.15118545603063
2336,100.0,98.15118545603063
2337,100.0,98.15118545603063
2338,100.0,98.15118545603063
2339,100.0,98.15118545603063
2340,100.0,98.15118545603063
2341,100.0,98.15118545603063
2342,100.0,98.15118545603063
2343,100.0,98.15118545603063
2344,100.0,98.15118545603063
2345,100.0,98.15118545603063
2346,100.0,98.15118545603063
2347,100.0,98.15118545603063
2348,100.0,98.15118545603063
2349,100.0,98.15118545603063
2350,100.0,98.15118545603063
2351,100.0,98.15118545603063
2352,100.0,98.15118545603063
2353,100.0,98.15118545603063
2354,100.0,98.15118545603063
2355,100.0,98.15118545603063
2356,100.0,98.15118545603063
2357,100.0,98.15118545603063
2358,100.0,98.15118545603063
2359,100.0,98.15118545603063
2360,100.0,98.15118545603063
2361,100.0,98.15118545603063
2362,100.0,98.15118545603063
2363,100.0,98.15118545603063
2364,100.0,98.15118545603063
2365,100.0,98.15118545603063
2366,100.0,98.15118545603063
2367,100.0,98.15118545603063
2368,100.0,98.15118545603063
2369,100.0,98.15118545603063
2370,100.0,98.15118545603063
2371,100.0,98.15118545603063
2372,100.0,98.15118545603063
2373,100.0,98.15118545603063
2374,100.0,98.15118545603063
2375,100.0,98.15118545603063
2376,100.0,98.15118545603063
2377,100.0,98.15118545603063
2378,100.0,98.15118545603063
2379,100.0,98.15118545603063
2380,100.0,98.15118545603063
2381,100.0,98.15118545603063
2382,100.0,98.15118545603063
2383,100.0,98.15118545603063
2384,100.0,98.15118545603063
2385,100.0,98.15118545603063
2386,100.0,98.15118545603063
2387,100.0,98.15164562711567
2388,100.0,98.12873081141835
2389,100.0,98.13502407709052
2390,100.0,98.14877381867758
2391,100.0,98.16505450123233
2392,100.0,98.14300250631946
2393,100.0,98.14636857258961
2394,100.0,98.14228029336655
2395,100.0,98.14020526264054
2396,100.0,98.12512187707554
2397,100.0,98.1251538334009
2398,100.0,98.11609314995346
2399,100.0,98.11628488790555
2400,100.0,98.11516002525325
2401,100.0,98.11422690055304
2402,100.0,98.10750328969951
2403,100.0,98.12460631502657
2404,100.0,98.13197544365218
2405,100.0,98.12965754485349
2406,100.0,98.12980241352841
2407,100.0,98.12980241352841
2408,100.0,98.12980241352841
2409,100.0,98.12980241352841
2410,100.0,98.12980241352841
2411,100.0,98.12980241352841
2412,100.0,98.12980241352841
2413,100.0,98.12980241352841
2414,100.0,98.12980241352841
2415,100.0,98.12980241352841
2416,100.0,98.12980241352841
2417,100.0,98.12980241352841
2418,100.0,98.12980241352841
2419,100.0,98.12980241352841
2420,100.0,98.12980241352841
2421,100.0,98.12980241352841
2422,100.0,98.12980241352841
2423,100.0,98.12980241352841
2424,100.0,98.12980241352841
2425,100.0,98.12980241352841
2426,100.0,98.12980241352841
2427,100.0,98.12980241352841
2428,100.0,98.12980241352841
2429,100.0,98.12980241352841
2430,100.0,98.12980241352841
2431,100.0,98.12980241352841
2432,100.0,98.12980241352841
2433,100.0,98.12980241352841
2434,100.0,98.12980241352841
2435,100.0,98.12980241352841
2436,100.0,98.12980241352841
2437,100.0,98.12980241352841
2438,100.0,98.12980241352841
2439,100.0,98.12980241352841
2440,100.0,98.12980241352841
2441,100.0,98.12980241352841
2442,100.0,98.12980241352841
2443,100.0,98.12980241352841
2444,100.0,98.12980241352841
2445,100.0,98.12980241352841
2446,100.0,98.12980241352841
2447,100.0,98.12980241352841
2448,100.0,98.12980241352841
2449,100.0,98.12980241352841
2450,100.0,98.12980241352841
2451,100.0,98.12980241352841
2452,100.0,98.12980241352841
2453,100.0,98.12980241352841
2454,100.0,98.12980241352841
2455,100.0,98.12980241352841
2456,100.0,98.13147905539842
2457,100.0,98.04441724261613
2458,100.0,98.18468207626202
2459,100.0,98.28780513816497
2460,100.0,98.25068254021726
2461,100.0,98.1153837195307
2462,100.0,98.16003948857414
2463,100.0,98.20894544888907
2464,100.0,98.21094591485596
2465,100.0,98.09025113485413
2466,100.0,98.12743977587424
2467,100.0,98.13759123522694
2468,100.0,98.11821078911328
2469,100.0,98.1108587038612
2470,100.0,98.11551793609716
2471,100.0,98.11130396199441
2472,100.0,98.18008888709844
2473,100.0,98.19652722085824
2474,100.0,98.13569302950117
2475,100.0,98.12492374785838
2476,100.0,98.12980241352841
2477,100.0,98.12980241352841
2478,100.0,98.12980241352841
2479,100.0,98.12980241352841
2480,100.0,98.12980241352841
2481,100.0,98.12980241352841
2482,100.0,98.12980241352841
2483,100.0,98.12980241352841
2484,100.0,98.12980241352841
2485,100.0,98.12980241352841
2486,100.0,98.12980241352841
2487,100.0,98.13147905539842
2488,100.0,98.04441724261613
2489,100.0,98.18468207626202
2490,100.0,98.28780513816497
2491,100.0,98.25068254021726
2492,100.0,98.1153837195307
2493,100.0,98.16003948857414
2494,100.0,98.20894544888907
2495,100.0,98.21258207871385
2496,100.0,98.0085942018993
2497,100.0,98.06874026705052
2498,100.0,98.12890550599693
2499,100.0,98.16870604400893
2500,100.0,98.08119684267176
2501,100.0,98.09807830414307
2502,100.0,98.07895350863222
2503,100.0,98.14021804517067
2504,100.0,98.1017681945101
2505,100.0,98.04108526309302
2506,100.0,97.9973583579064
2507,100.0,98.00294645399919
2508,100.0,97.99890717447502
2509,100.0,97.99557732537359
2510,100.0,98.03356061368405
2511,100.0,98.15672668284624
2512,100.0,98.24821551190027
2513,100.0,98.130952841241
2514,100.0,98.119312217127
2515,100.0,98.1128762132016
2516,100.0,98.20453121514745
2517,100.0,98.16437702713492
2518,100.0,98.11849626561974
2519,100.0,98.13198183491724
2520,100.0,98.20299731153068
2521,100.0,98.18294578258468
2522,100.0,98.16738731298284
2523,100.0,98.19072395217476
2524,100.0,98.18228961270418
2525,100.0,98.18809288138766
2526,100.0,98.19750082357055
2527,100.0,98.12471922737615
2528,100.0,98.12492374785838
2529,100.0,98.12980241352841
2530,100.0,98.12980241352841
2531,100.0,98.12980241352841
2532,100.0,98.12980241352841
2533,100.0,98.12980241352841
2534,100.0,98.12980241352841
2535,100.0,98.12980241352841
2536,100.0,98.12980241352841
2537,100.0,98.12980241352841
2538,100.0,98.12980241352841
2539,100.0,98.12980241352841
2540,100.0,98.12980241352841
2541,100.0,98.12980241352841
2542,100.0,98.12980241352841
2543,100.0,98.12980241352841
2544,100.0,98.12980241352841
2545,100.0,98.12980241352841
2546,100.0,98.12980241352841
2547,100.0,98.12980241352841
2548,100.0,98.12980241352841
2549,100.0,98.12980241352841
2550,100.0,98.12980241352841
2551,100.0,98.12980241352841
2552,100.0,98.12980241352841
2553,100.0,98.12980241352841
2554,100.0,98.12980241352841
2555,100.0,98.12980241352841
2556,100.0,98.12980241352841
2557,100.0,98.12980241352841
2558,100.0,98.13147905539842
2559,100.0,98.04441724261613
2560,100.0,98.18468207626202
2561,100.0,98.28780513816497
2562,100.0,98.25068254021726
2563,100.0,98.1153837195307
2564,100.0,98.16003948857414
2565,100.0,98.20894544888907
2566,100.0,98.21094591485596
2567,100.0,98.09025113485413
2568,100.0,98.12743977587424
2569,100.0,98.13759123522694
2570,100.0,98.11821078911328
2571,100.0,98.1108587038612
2572,100.0,98.11551793609716
2573,100.0,98.11130396199441
2574,100.0,98.18008888709844
2575,100.0,98.19652722085824
2576,100.0,98.13569302950117
2577,100.0,98.12492374785838
2578,100.0,98.12980241352841
2579,100.0,98.12980241352841
2580,100.0,98.12980241352841
2581,100.0,98.12980241352841
2582,100.0,98.12980241352841
2583,100.0,98.12980241352841
2584,100.0,98.12980241352841
2585,100.0,98.12980241352841
2586,100.0,98.12980241352841
2587,100.0,98.12980241352841
2588,100.0,98.13147905539842
2589,100.0,98.04441724261613
2590,100.0,98.18468207626202
2591,100.0,98.28780513816497
2592,100.0,98.25068254021726
2593,100.0,98.1153837195307
2594,100.0,98.16003948857414
2595,100.0,98.20894544888907
2596,100.0,98.21094591485596
2597,100.0,98.09025113485413
2598,100.0,98.12743977587424
2599,100.0,98.13759123522694
2600,100.0,98.11821078911328
2601,100.0,98.1108587038612
2602,100.0,98.11551793609716
2603,100.0,98.11130396199441
2604,100.0,98.18008888709844
2605,100.0,98.19652722085824
2606,100.0,98.13569302950117
2607,100.0,98.12492374785838
2608,100.0,98.12980241352841
2609,100.0,98.12980241352841
2610,100.0,98.12980241352841
2611,100.0,98.12980241352841
2612,100.0,98.12980241352841
2613,100.0,98.12980241352841
2614,100.0,98.12980241352841
2615,100.0,98.12980241352841
2616,100.0,98.12980241352841
2617,100.0,98.12980241352841
2618,100.0,98.12980241352841
2619,100.0,98.12980241352841
2620,100.0,98.12980241352841
2621,100.0,98.12980241352841
2622,100.0,98.12980241352841
2623,100.0,98.12980241352841
2624,100.0,98.13147905539842
2625,100.0,98.04816678479048
2626,100.0,98.10866436952054
2627,100.0,98.17993975758014
2628,100.0,98.268303258015
2629,100.0,98.21283346847326
2630,100.0,98.29473326950075
2631,100.0,98.22725003204928
2632,100.0,98.21117173955508
2633,100.0,98.136621893358
2634,100.0,98.16080857080422
2635,100.0,98.15203123344155
2636,100.0,98.12400340568831
2637,100.0,98.11186426289886
2638,100.0,98.10836398006225
2639,100.0,98.09483793275263
2640,100.0,98.16296668797617
2641,100.0,98.19183816271862
2642,100.0,98.17011212232431
2643,100.0,98.16785387533295
2644,100.0,98.12898433159945
2645,100.0,98.19057269223478
2646,100.0,98.28292434207324
2647,100.0,98.25068254021726
2648,100.0,98.1153837195307
2649,100.0,98.16003948857414
2650,100.0,98.20894544888907
2651,100.0,98.21094591485596
2652,100.0,98.09025113485413
2653,100.0,98.12743977587424
2654,100.0,98.13759123522694
2655,100.0,98.11821078911328
2656,100.0,98.1108587038612
2657,100.0,98.11551793609716
2658,100.0,98.11130396199441
2659,100.0,98.18008888709844
2660,100.0,98.19652722085824
2661,100.0,98.13569302950117
2662,100.0,98.12492374785838
2663,100.0,98.12980241352841
2664,100.0,98.12980241352841
2665,80.0,98.12980241352841
2666,85.0,99.38535152355989
2667,83.0,97.76309079761234
2668,85.0,96.78667592866567
2669,94.0,93.6143331636267
2670,87.0,97.28052898061742
2671,87.0,95.79449806963493
2672,86.0,95.18601980907609
2673,83.0,91.12005462280602
2674,81.0,94.46569440979385
2675,81.0,92.89037965620645
2676,82.0,92.1486307364099
2677,83.0,89.31964483951072
2678,80.0,88.35063425114754
2679,83.0,88.25908257465365
2680,80.0,90.35495415086572
2681,78.0,88.42334128258281
2682,77.0,85.70478792440485
2683,76.0,83.43659079853457
2684,70.0,82.27913269437433
2685,74.0,82.29977328491759
2686,73.0,78.52962726980279
2687,79.0,76.89047602809173
2688,79.0,80.44783499220699
2689,79.0,78.8703349585711
2690,72.0,76.07019071051072
2691,70.0,76.87783676881055
2692,70.0,76.73897694826921
2693,70.0,75.35362177727333
2694,70.0,74.05374578204679
2695,74.0,72.11396690756271
2696,74.0,73.4200040490288
2697,75.0,74.82441118174401
2698,75.0,73.01156945582822
2699,74.0,71.29128682956298
2700,74.0,71.31969859925016
2701,74.0,73.50266467690231
2702,74.0,73.93185623493096
2703,80.0,73.99244103379895
2704,80.0,72.66393456778363
2705,80.0,74.36834462039911
2706,80.0,76.70997711561994
2707,80.0,78.20564126087903
2708,80.0,77.70167349934874
2709,80.0,77.9590614610332
2710,80.0,78.02825595970714
2711,80.0,79.66460090344708
2712,80.0,81.07466257478154
2713,80.0,81.38757784739337
2714,80.0,81.53008388465709
2715,79.0,81.57923484346637
2716,79.0,81.36091242431087
2717,79.0,81.31753171264887
2718,79.0,81.65667141105337
2719,79.0,81.14392471434414
2720,79.0,80.95524924342624
2721,75.0,80.54442405078682
2722,75.0,80.28005043638093
2723,75.0,79.663807853973
2724,69.0,79.26196771481102
2725,69.0,78.06204444771005
2726,68.0,77.15728897533262
2727,68.0,75.28787430089378
2728,74.0,73.92785836547839
2729,74.0,72.61687315319814
2730,74.0,72.37227857348897
2731,74.0,70.8780575226221
2732,74.0,70.82344935550262
2733,74.0,71.09798807727515
2734,74.0,70.57423069551537
2735,74.0,71.34432374411044
2736,69.0,71.1896064625982
2737,69.0,72.61983916622032
2738,69.0,73.2505159547589
2739,69.0,72.13627744912036
2740,66.0,72.8918537377443
2741,63.0,71.57698924393759
2742,62.0,70.12744065596537
2743,62.0,68.13188531107973
2744,63.0,67.32336205164904
2745,63.0,66.52646343816967
2746,63.0,65.46391721811383
2747,63.0,63.84277602876435
2748,63.0,62.16786459377631
2749,63.0,61.73115158197122
2750,63.0,61.54728766844012
2751,63.0,60.82175871418015
2752,63.0,61.19108542272066
2753,63.0,61.50532688283449
2754,68.0,61.59966408568802
2755,63.0,61.35104600489031
2756,63.0,61.386305549070144
2757,56.0,60.651205675367976
2758,56.0,59.87755688639666
2759,75.0,59.54120058393011
2760,62.0,59.548342822645736
2761,62.0,59.109261847132245
2762,63.0,60.11343717591005
2763,61.0,59.69655732482773
2764,62.0,60.88026115899754
2765,62.0,59.781589910950316
2766,61.0,58.04276742307947
2767,59.0,57.93047396101204
2768,65.0,61.76824861485865
2769,59.0,60.86424038788898
2770,62.0,59.36525970866401
2771,60.0,60.584771670598826
2772,60.0,59.71008763298072
2773,63.0,59.38926530026659
2774,62.0,59.09910186609278
2775,60.0,58.54256861238961
2776,63.0,57.365315695097024
2777,63.0,58.20637315676065
2778,62.0,58.92976103722221
2779,60.0,58.33938603497387
2780,59.0,58.84919061932926
2781,56.0,59.04281186420042
2782,65.0,58.70594106489574
2783,87.0,59.13113275620147
2784,91.0,62.28942752061679
2785,76.0,65.54830961251858
2786,75.0,65.519122835366
2787,69.0,64.09460465504884
2788,70.0,69.11546904901313
2789,67.0,69.1088309213299
2790,65.0,66.98413766898237
2791,67.0,66.54058547094706
2792,68.0,72.3059640054858
2793,63.0,72.30827278341664
2794,67.0,68.66771699091876
2795,64.0,71.6014045422614
2796,65.0,68.57311588207838
2797,68.0,64.87829998010461
2798,69.0,64.17548877753563
2799,70.0,64.47952818078161
2800,68.0,63.33520039810209
2801,69.0,62.44068213455037
2802,64.0,65.18982834819627
2803,67.0,66.73961372606736
2804,65.0,64.39030026174606
2805,64.0,64.14008756031342
2806,64.0,65.96854114952464
2807,65.0,65.28240369231219
2808,63.0,64.6386563006759
2809,63.0,64.32873107490596
2810,60.0,63.85721442916269
2811,72.0,63.155772555134924
2812,77.0,63.72684167602876
2813,72.0,65.70678422555947
2814,70.0,64.17799202302135
2815,69.0,64.13780641128888
2816,65.0,65.21338814906022
2817,62.0,70.45071470459061
2818,65.0,68.97706993216224
2819,66.0,67.7619594214389
2820,66.0,67.27176696655594
2821,63.0,69.24268478350524
