,y_actual,y_predict
1524,89.96528625488281,89.49821937751086
1525,89.96528625488281,89.49948883320468
1526,89.96528625488281,89.49948883320468
1527,89.96528625488281,89.49949134449191
1528,89.96528625488281,89.49949134449191
1529,89.96528625488281,89.49949134449191
1530,89.96528625488281,89.4988484549615
1531,58.67301940917969,89.49930550923703
1532,66.49608612060547,70.07285516208472
1533,77.44837951660156,65.30706735874406
1534,84.4891586303711,61.32273438119427
1535,84.4891586303711,76.87713768098499
1536,69.62532043457031,77.1235301160867
1537,66.49608612060547,68.11403103383783
1538,74.31916046142578,63.113824612899236
1539,78.2306900024414,64.82389569604996
1540,78.2306900024414,68.4027035007125
1541,63.36685943603516,74.91801722084519
1542,74.31916046142578,69.88885565816614
1543,74.31916046142578,66.3607381862036
1544,74.31916046142578,69.58507277603975
1545,74.31916046142578,71.60987595363156
1546,74.31916046142578,68.92441588849687
1547,78.2306900024414,72.55335400880755
1548,68.06069946289062,67.97730902327622
1549,68.06069946289062,72.89093128316301
1550,68.06069946289062,67.83231232129788
1551,62.5845603942871,66.53086282818671
1552,62.5845603942871,62.824102427963204
1553,62.5845603942871,63.17695335124022
1554,62.5845603942871,61.58802676397496
1555,62.5845603942871,57.90678104198936
1556,62.5845603942871,61.19826494101875
1557,62.5845603942871,62.372638277811596
1558,62.5845603942871,61.09328308973359
1559,67.27839660644531,63.12383962636506
1560,67.27839660644531,58.64093577283821
1561,67.27839660644531,61.28137348054681
1562,70.40762329101562,63.64345006673947
1563,78.2306900024414,65.20684690804346
1564,78.2306900024414,67.98699505811516
1565,78.2306900024414,71.3298523599706
1566,78.2306900024414,70.21962483284612
1567,78.2306900024414,72.42147878259624
1568,78.2306900024414,75.81080745460841
1569,78.2306900024414,75.70661917008734
1570,78.2306900024414,77.86604492211804
1571,82.14222717285156,77.55759857960899
1572,40.679954528808594,76.93646433046257
1573,40.679954528808594,56.186514132692395
1574,40.679954528808594,43.405232401309036
1575,40.679954528808594,31.380485992551698
1576,82.14222717285156,44.9594529990814
1577,82.14222717285156,47.34210707282144
1578,82.14222717285156,62.56427460619095
1579,82.14222717285156,59.29307186281602
1580,86.05375671386719,75.88556847539013
1581,86.05375671386719,71.53406521478847
1582,86.05375671386719,81.58596446741699
1583,86.05375671386719,86.97685560936813
1584,86.05375671386719,86.25794313635048
1585,86.05375671386719,79.436222238938
1586,86.05375671386719,85.45530811407748
1587,86.05375671386719,85.63620366698207
1588,86.05375671386719,85.35361856034841
1589,86.05375671386719,84.99674204364469
1590,86.05375671386719,85.44543373269643
1591,86.05375671386719,85.50366546094254
1592,86.05375671386719,85.50366546094254
1593,86.05375671386719,85.50366546094254
1594,86.05375671386719,85.50366546094254
1595,86.05375671386719,85.50366546094254
1596,86.05375671386719,85.50366546094254
1597,86.05375671386719,85.50366546094254
1598,86.05375671386719,85.50366546094254
1599,86.05375671386719,85.50366546094254
1600,86.05375671386719,85.50366546094254
1601,78.2306900024414,85.50366546094254
1602,78.2306900024414,80.59457858578978
1603,78.2306900024414,77.88479419256332
1604,78.2306900024414,75.45381039611773
1605,78.2306900024414,78.2157416686365
1606,78.2306900024414,77.33939283235591
1607,78.2306900024414,76.5873753154533
1608,78.2306900024414,76.54312141191903
1609,78.2306900024414,77.88199912987841
1610,78.2306900024414,77.00995715119407
1611,78.2306900024414,77.43781269011394
1612,78.2306900024414,77.53418836006827
1613,78.2306900024414,77.70559626982495
1614,78.2306900024414,77.66114648588687
1615,78.2306900024414,77.41437233512649
1616,78.2306900024414,77.4468658805714
1617,89.96528625488281,77.40059541339292
1618,89.96528625488281,79.64657770231591
1619,89.96528625488281,86.94150924163206
1620,89.96528625488281,84.28202718722886
1621,89.96528625488281,87.99329283673966
1622,89.96528625488281,87.58093194001741
1623,89.96528625488281,89.83029191026225
1624,89.96528625488281,89.970631430076
1625,93.87683868408205,89.1487285565451
1626,93.87683868408205,88.87681516498742
1627,93.87683868408205,92.42455332406341
1628,93.87683868408205,91.73191268238294
1629,93.87683868408205,92.96276361329305
1630,93.87683868408205,92.76394500344122
1631,93.87683868408205,93.50761123466664
1632,93.87683868408205,93.70473974821394
1633,93.87683868408205,93.38575102192115
1634,93.87683868408205,92.88410758602048
1635,93.87683868408205,93.51571515855186
1636,93.87683868408205,93.51635428115141
1637,93.87683868408205,93.51635428115141
1638,93.87683868408205,93.51635804808225
1639,93.87683868408205,93.5163618150131
1640,93.87683868408205,93.5163618150131
1641,93.87683868408205,93.5163618150131
1642,93.87683868408205,93.51635930372586
1643,93.87683868408205,93.51636307065671
1644,93.87683868408205,93.51636307065671
1645,93.87683868408205,93.51636307065671
1646,93.87683868408205,93.51636307065671
1647,93.87683868408205,93.51636307065671
1648,93.87683868408205,93.51636307065671
1649,93.87683868408205,93.51635804808225
1650,93.87683868408205,93.5163618150131
1651,93.87683868408205,93.51635428115141
1652,93.87683868408205,93.51635428115141
1653,93.87683868408205,93.51635428115141
1654,93.87683868408205,93.51635804808225
1655,93.87683868408205,93.5163618150131
1656,93.87683868408205,93.5163618150131
1657,93.87683868408205,93.5163618150131
1658,93.87683868408205,93.51635930372586
1659,93.87683868408205,93.51636307065671
1660,93.87683868408205,93.51636307065671
1661,93.87683868408205,93.51636307065671
1662,93.87683868408205,93.51636307065671
1663,93.87683868408205,93.51636307065671
1664,93.87683868408205,93.51636307065671
1665,93.87683868408205,93.51636307065671
1666,93.87683868408205,93.51636307065671
1667,93.87683868408205,93.51636307065671
1668,93.87683868408205,93.51636307065671
1669,93.87683868408205,93.51636307065671
1670,93.87683868408205,93.51636307065671
1671,93.87683868408205,93.51636307065671
1672,93.87683868408205,93.51636307065671
1673,93.87683868408205,93.51636307065671
1674,93.87683868408205,93.51636307065671
1675,93.87683868408205,93.51636307065671
1676,93.87683868408205,93.51636307065671
1677,93.87683868408205,93.51636307065671
1678,93.87683868408205,93.51636307065671
1679,93.87683868408205,93.51636307065671
1680,93.87683868408205,93.51636307065671
1681,93.87683868408205,93.51636307065671
1682,93.87683868408205,93.51636307065671
1683,93.87683868408205,93.51636307065671
1684,93.87683868408205,93.51636307065671
1685,93.87683868408205,93.51636307065671
1686,93.87683868408205,93.51636307065671
1687,93.87683868408205,93.51636307065671
1688,93.87683868408205,93.51636307065671
1689,93.87683868408205,93.51636307065671
1690,93.87683868408205,93.51636307065671
1691,93.87683868408205,93.51636307065671
1692,93.87683868408205,93.51636307065671
1693,93.87683868408205,93.51636307065671
1694,93.87683868408205,93.51636307065671
1695,93.87683868408205,93.51636307065671
1696,93.87683868408205,93.51636307065671
1697,93.87683868408205,93.51636307065671
1698,93.87683868408205,93.51636307065671
1699,93.87683868408205,93.51636307065671
1700,93.87683868408205,93.51636307065671
1701,93.87683868408205,93.51635804808225
1702,93.87683868408205,93.51636055936949
1703,93.87683868408205,93.51635930372586
1704,93.87683868408205,93.51635804808225
1705,93.87683868408205,93.51635428115141
1706,93.87683868408205,93.51635804808225
1707,93.87683868408205,93.51636055936949
1708,93.87683868408205,93.51636558194394
1709,93.87683868408205,93.51636558194394
1710,93.87683868408205,93.51636307065671
1711,93.87683868408205,93.51635930372586
1712,93.87683868408205,93.51636307065671
1713,93.87683868408205,93.51636307065671
1714,93.87683868408205,93.51636307065671
1715,93.87683868408205,93.51636307065671
1716,93.87683868408205,93.51636307065671
1717,93.87683868408205,93.51636307065671
1718,93.87683868408205,93.51636307065671
1719,93.87683868408205,93.51636307065671
1720,93.87683868408205,93.51636307065671
1721,93.87683868408205,93.51635804808225
1722,93.87683868408205,93.51635930372586
1723,93.87683868408205,93.51635930372586
1724,93.87683868408205,93.51635428115141
1725,93.87683868408205,93.5163530255078
1726,93.87683868408205,93.51635553679503
1727,93.87683868408205,93.51635553679503
1728,93.87683868408205,93.51635930372586
1729,93.87683868408205,93.5163618150131
1730,93.87683868408205,93.5163618150131
1731,93.87683868408205,93.51636307065671
1732,93.87683868408205,93.51635930372586
1733,93.87683868408205,93.51636307065671
1734,93.87683868408205,93.51636307065671
1735,93.87683868408205,93.51635804808225
1736,93.87683868408205,93.51636055936949
1737,93.87683868408205,93.51635930372586
1738,93.87683868408205,93.51635804808225
1739,93.87683868408205,93.51635428115141
1740,93.87683868408205,93.51635428115141
1741,93.87683868408205,93.51635553679503
1742,93.87683868408205,93.51636307065671
1743,93.87683868408205,93.51636683758755
1744,93.87683868408205,93.51636683758755
1745,93.87683868408205,93.51635930372586
1746,93.87683868408205,93.51636683758755
1747,93.87683868408205,93.51636809323116
1748,93.87683868408205,93.51636809323116
1749,93.87683868408205,93.5163706045184
1750,93.87683868408205,93.5163706045184
1751,93.87683868408205,93.5163706045184
1752,93.87683868408205,93.51636934887478
1753,93.87683868408205,93.51636307065671
1754,93.87683868408205,93.51635679243864
1755,93.87683868408205,93.51636558194394
1756,93.87683868408205,93.51636683758755
1757,93.87683868408205,93.51636934887478
1758,93.87683868408205,93.51636683758755
1759,93.87683868408205,93.51636307065671
1760,93.87683868408205,93.51636558194394
1761,93.87683868408205,93.51636307065671
1762,93.87683868408205,93.51636307065671
1763,93.87683868408205,93.51636809323116
1764,93.87683868408205,93.51636934887478
1765,93.87683868408205,93.5163706045184
1766,93.87683868408205,93.51637186016201
1767,93.87683868408205,93.5163706045184
1768,93.87683868408205,93.51636934887478
1769,93.87683868408205,93.51636683758755
1770,93.87683868408205,93.51636558194394
1771,93.87683868408205,93.5163618150131
1772,93.87683868408205,93.51635930372586
1773,93.87683868408205,93.51636558194394
1774,93.87683868408205,93.51635930372586
1775,93.87683868408205,93.51635930372586
1776,93.87683868408205,93.51635428115141
1777,93.87683868408205,93.51635679243864
1778,93.87683868408205,93.5163618150131
1779,61.01993179321289,93.5163618150131
1780,61.01993179321289,73.04342668880457
1781,61.01993179321289,63.50459095074671
1782,61.01993179321289,52.427539048421416
1783,61.01993179321289,63.29864028516696
1784,39.89765930175781,59.95944695137738
1785,53.97917938232422,45.2591048137175
1786,53.97917938232422,43.65671772690941
1787,53.97917938232422,48.03843177286559
1788,53.97917938232422,50.241046642645834
1789,53.97917938232422,53.7843825152109
1790,53.97917938232422,50.33992606596661
1791,53.97917938232422,54.03735954542479
1792,53.97917938232422,55.44377079952331
1793,53.97917938232422,52.90345811360065
1794,53.97917938232422,52.68357482647918
1795,53.97917938232422,54.800032454036405
1796,39.1153450012207,54.79967585125001
1797,39.1153450012207,45.89565083258301
1798,39.1153450012207,41.29864413255841
1799,39.1153450012207,36.82089846299816
1800,39.1153450012207,41.99626465681227
1801,39.1153450012207,40.48819147314421
1802,39.1153450012207,39.84806938126583
1803,53.19687271118164,39.5616319600242
1804,53.97917938232422,44.73814330081435
1805,53.97917938232422,51.55807616172039
1806,72.75454711914062,49.14255436073846
1807,72.75454711914062,55.808605585453
1808,79.01300811767578,65.00405544179671
1809,79.01300811767578,66.25646451791678
1810,79.01300811767578,75.51571864886583
1811,79.01300811767578,73.23002286371704
1812,79.01300811767578,75.23398737988974
1813,79.01300811767578,79.3833646653601
1814,79.01300811767578,78.26119847875306
1815,79.01300811767578,76.18930364305918
1816,79.01300811767578,78.19480004444104
1817,79.01300811767578,77.38483708603633
1818,79.01300811767578,78.37277748158654
1819,79.01300811767578,78.37277748158654
1820,79.01300811767578,78.37277748158654
1821,79.01300811767578,78.37097437735673
1822,79.01300811767578,78.36760925247103
1823,79.01300811767578,78.3673304995887
1824,79.01300811767578,78.37056252625132
1825,79.01300811767578,78.3713636268771
1826,79.01300811767578,78.37139878489829
1827,79.01300811767578,78.36690358075992
1828,79.01300811767578,78.36526371019994
1829,79.01300811767578,78.36456808363775
1830,79.01300811767578,78.3683475709161
1831,79.01300811767578,78.3713636268771
1832,79.01300811767578,78.37139878489829
1833,79.01300811767578,78.3687041737025
1834,79.01300811767578,78.37042189416654
1835,79.01300811767578,78.37001506563558
1836,79.01300811767578,78.3705600149641
1837,79.01300811767578,78.37277748158654
1838,79.01300811767578,78.37277748158654
1839,79.01300811767578,78.37277748158654
1840,79.01300811767578,78.37277748158654
1841,79.01300811767578,78.37277748158654
1842,79.01300811767578,78.37277748158654
1843,79.01300811767578,78.37277748158654
1844,79.01300811767578,78.37277748158654
1845,79.01300811767578,78.37277748158654
1846,79.01300811767578,78.37277748158654
1847,79.01300811767578,78.37277748158654
1848,79.01300811767578,78.37277748158654
1849,79.01300811767578,78.37277748158654
1850,79.01300811767578,78.37277748158654
1851,79.01300811767578,78.37277748158654
1852,79.01300811767578,78.37277748158654
1853,79.01300811767578,78.37277748158654
1854,79.01300811767578,78.37277748158654
1855,79.01300811767578,78.37277748158654
1856,79.01300811767578,78.37277748158654
1857,79.01300811767578,78.37277748158654
1858,79.01300811767578,78.37277748158654
1859,79.01300811767578,78.37277748158654
1860,79.01300811767578,78.37277748158654
1861,79.01300811767578,78.37277748158654
1862,79.01300811767578,78.37277748158654
1863,79.01300811767578,78.37277748158654
1864,79.01300811767578,78.37277748158654
1865,79.01300811767578,78.37277748158654
1866,51.63226318359375,78.37277748158654
1867,51.63226318359375,61.56027704010402
1868,51.63226318359375,53.58948151343497
1869,51.63226318359375,44.65979113929639
1870,51.63226318359375,53.99025281959935
1871,51.63226318359375,51.23147823512635
1872,51.63226318359375,49.82168176584431
1873,51.63226318359375,49.12167049614924
1874,51.63226318359375,53.983130809020345
1875,51.63226318359375,51.37210529732772
1876,51.63226318359375,52.71586998023306
1877,51.63226318359375,52.71586998023306
1878,51.63226318359375,52.71586998023306
1879,51.63226318359375,52.71586998023306
1880,51.63226318359375,52.71586998023306
1881,51.63226318359375,52.71586998023306
1882,51.63226318359375,52.71586998023306
1883,51.63226318359375,52.71586998023306
1884,51.63226318359375,52.71586998023306
1885,51.63226318359375,52.71586998023306
1886,51.63226318359375,52.71586998023306
1887,51.63226318359375,52.71586998023306
1888,51.63226318359375,52.71586998023306
1889,51.63226318359375,52.71586998023306
1890,51.63226318359375,52.71586998023306
1891,51.63226318359375,52.71586998023306
1892,51.63226318359375,52.71586998023306
1893,51.63226318359375,52.71586998023306
1894,51.63226318359375,52.71586998023306
1895,51.63226318359375,52.71586998023306
1896,51.63226318359375,52.71586998023306
1897,51.63226318359375,52.71586998023306
1898,51.63226318359375,52.71517184238364
1899,51.63226318359375,52.71408696630108
1900,51.63226318359375,52.645408283185915
1901,51.63226318359375,52.70270581258315
1902,51.63226318359375,52.7812890125261
1903,51.63226318359375,52.85477429939593
1904,51.63226318359375,52.782524565842344
1905,51.63226318359375,52.887305514149254
1906,51.63226318359375,52.96960039661539
1907,51.63226318359375,52.97764656089436
1908,51.63226318359375,52.859771760979925
1909,51.63226318359375,52.82945047898737
1910,51.63226318359375,52.88627588638572
1911,51.63226318359375,52.798079478933445
1912,51.63226318359375,52.826145624995135
1913,51.63226318359375,52.74959656770698
1914,51.63226318359375,52.73285130446974
1915,51.63226318359375,52.684674770285106
1916,51.63226318359375,52.71586998023306
1917,51.63226318359375,52.71586998023306
1918,51.63226318359375,52.71586998023306
1919,51.63226318359375,52.71586998023306
1920,51.63226318359375,52.71586998023306
1921,51.63226318359375,52.71586998023306
1922,51.63226318359375,52.71586998023306
1923,39.1153450012207,52.71586998023306
1924,39.89765930175781,45.232645891481816
1925,39.89765930175781,41.74680342871778
1926,39.89765930175781,38.21254334819521
1927,39.89765930175781,42.4847301129833
1928,39.89765930175781,41.37946237813439
1929,39.89765930175781,40.725538251650164
1930,39.89765930175781,40.71215309072417
1931,39.89765930175781,43.34775908180582
1932,39.89765930175781,42.14563602114204
1933,43.026878356933594,42.37532839617661
1934,43.026878356933594,42.86127251997058
1935,43.026878356933594,44.693949668173545
1936,43.026878356933594,44.77015216782422
1937,43.026878356933594,45.25843681131481
1938,43.026878356933594,45.273102728727146
1939,43.026878356933594,45.77366254418889
1940,43.026878356933594,46.58799765365779
1941,43.026878356933594,45.97927669728006
1942,57.108402252197266,45.44340818339068
1943,57.108402252197266,47.62948873806085
1944,57.108402252197266,56.43576441265973
1945,57.108402252197266,51.91778289913022
1946,57.108402252197266,56.43072677048008
1947,57.108402252197266,54.26668024994961
1948,57.108402252197266,57.5596458084436
1949,57.108402252197266,58.80520911557976
1950,57.108402252197266,57.79835872720166
1951,57.108402252197266,55.91742970619721
1952,57.108402252197266,57.59556223838045
1953,57.108402252197266,57.66101642869469
1954,57.108402252197266,57.66101642869469
1955,57.108402252197266,57.66101642869469
1956,57.108402252197266,57.66101642869469
1957,57.108402252197266,57.66101642869469
1958,57.108402252197266,57.66101642869469
1959,57.108402252197266,57.66101642869469
1960,57.108402252197266,57.66101642869469
1961,57.108402252197266,57.66101642869469
1962,57.108402252197266,57.66101642869469
1963,57.108402252197266,57.66101642869469
1964,57.108402252197266,57.66101642869469
1965,57.108402252197266,57.66101642869469
1966,57.108402252197266,57.66101642869469
1967,57.108402252197266,57.66101642869469
1968,57.108402252197266,57.66101642869469
1969,57.108402252197266,57.66101642869469
1970,57.108402252197266,57.66101642869469
1971,57.108402252197266,57.66101642869469
1972,57.108402252197266,57.66101642869469
1973,57.108402252197266,57.66101642869469
1974,57.108402252197266,57.66101642869469
1975,57.108402252197266,57.66101642869469
1976,57.108402252197266,57.66101642869469
1977,57.108402252197266,57.66101642869469
1978,57.108402252197266,57.66101642869469
1979,57.108402252197266,57.66101642869469
1980,57.108402252197266,57.66101642869469
1981,57.108402252197266,57.66101642869469
1982,57.108402252197266,57.647721674108915
1983,57.108402252197266,57.6268729675409
1984,57.108402252197266,57.61756613707342
1985,57.108402252197266,57.63836461789687
1986,57.108402252197266,57.63768154777082
1987,57.108402252197266,57.636827710113245
1988,57.108402252197266,57.633256659674835
1989,57.108402252197266,57.64373877256509
1990,57.108402252197266,57.651337927717435
1991,57.108402252197266,57.65438160783794
1992,57.108402252197266,57.66101642869469
1993,57.108402252197266,57.66101642869469
1994,57.108402252197266,57.66101642869469
1995,57.108402252197266,57.66101642869469
1996,57.108402252197266,57.66101642869469
1997,57.108402252197266,57.66101642869469
1998,57.108402252197266,57.66101642869469
1999,57.108402252197266,57.66101642869469
2000,57.108402252197266,57.66101642869469
2001,57.108402252197266,57.66101642869469
2002,57.108402252197266,57.66101642869469
2003,57.108402252197266,57.66101642869469
2004,57.108402252197266,57.66101642869469
2005,57.108402252197266,57.66101642869469
2006,57.108402252197266,57.66101642869469
2007,75.88377380371094,57.66101642869469
2008,75.88377380371094,60.75238087108807
2009,75.88377380371094,70.43059305030769
2010,75.88377380371094,66.89875385067305
2011,75.88377380371094,71.31121860873779
2012,53.19687271118164,72.39713436420665
2013,53.19687271118164,65.73968178696126
2014,40.679954528808594,55.91443625182127
2015,40.679954528808594,43.75405019729765
2016,40.679954528808594,41.298257394325276
2017,40.679954528808594,36.3245224520585
2018,40.679954528808594,41.28648950237421
2019,40.679954528808594,33.55826925422009
2020,40.679954528808594,38.318584962690636
2021,40.679954528808594,41.60247472914213
2022,40.679954528808594,43.08566105637932
2023,40.679954528808594,43.07422967691684
2024,40.679954528808594,43.14788070874373
2025,40.679954528808594,43.11155745027591
2026,40.679954528808594,43.11155745027591
2027,40.679954528808594,43.11155745027591
2028,40.679954528808594,43.11155745027591
2029,40.679954528808594,43.11155745027591
2030,40.679954528808594,43.11155745027591
2031,40.679954528808594,43.11155745027591
2032,40.679954528808594,43.11155745027591
2033,40.679954528808594,43.11155745027591
2034,40.679954528808594,43.11155745027591
2035,40.679954528808594,43.11155745027591
2036,40.679954528808594,43.11155745027591
2037,43.026878356933594,43.11155745027591
2038,46.93841934204101,43.49033992547069
2039,46.93841934204101,45.16233989424281
2040,46.93841934204101,47.360996975351505
2041,46.93841934204101,46.681698802714145
2042,46.93841934204101,47.72023159076245
2043,46.93841934204101,47.79354108752631
2044,46.93841934204101,48.29299091403321
2045,46.93841934204101,48.61306451640854
2046,46.93841934204101,48.95328868750247
2047,46.93841934204101,47.83354589307058
2048,46.93841934204101,48.572346505291485
2049,46.93841934204101,48.572346505291485
2050,46.93841934204101,48.572346505291485
2051,46.93841934204101,48.572346505291485
2052,46.93841934204101,48.572346505291485
2053,46.93841934204101,48.572346505291485
2054,46.93841934204101,48.533657614254764
2055,46.93841934204101,48.57817269166077
2056,46.93841934204101,48.58708273874621
2057,46.93841934204101,48.715992134741086
2058,46.93841934204101,48.71560037393349
2059,46.93841934204101,48.69939252616308
2060,46.93841934204101,48.78077832265264
2061,46.93841934204101,48.97278632154175
2062,46.93841934204101,49.015247165995135
2063,46.93841934204101,48.96749755063929
2064,46.93841934204101,48.989220185162694
2065,46.93841934204101,48.989220185162694
2066,46.93841934204101,48.989220185162694
2067,63.36685943603516,48.989220185162694
2068,63.36685943603516,51.38530964557329
2069,63.36685943603516,60.586600756009645
2070,63.36685943603516,56.31118447584617
2071,63.36685943603516,60.74382240421457
2072,63.36685943603516,60.19564356033284
2073,63.36685943603516,62.40511926682036
2074,63.36685943603516,63.838170255834974
2075,63.36685943603516,63.06542206286407
2076,63.36685943603516,62.01121884251217
2077,63.36685943603516,63.05999265987683
2078,63.36685943603516,63.30080501475762
2079,63.36685943603516,63.30080501475762
2080,63.36685943603516,63.30080501475762
2081,63.36685943603516,63.30080501475762
2082,63.36685943603516,63.30080501475762
2083,63.36685943603516,63.30080501475762
2084,63.36685943603516,63.30080501475762
2085,63.36685943603516,63.30080501475762
2086,63.36685943603516,63.30080501475762
2087,63.36685943603516,63.30080501475762
2088,63.36685943603516,63.30080501475762
2089,63.36685943603516,63.30080501475762
2090,63.36685943603516,63.30080501475762
2091,63.36685943603516,63.30080501475762
2092,63.36685943603516,63.30080501475762
2093,63.36685943603516,63.30080501475762
2094,63.36685943603516,63.30080501475762
2095,63.36685943603516,63.30080501475762
2096,63.36685943603516,63.30080501475762
2097,63.36685943603516,63.30080501475762
2098,63.36685943603516,63.30080501475762
2099,63.36685943603516,63.30080501475762
2100,63.36685943603516,63.30080501475762
2101,63.36685943603516,63.30080501475762
2102,63.36685943603516,63.30080501475762
2103,63.36685943603516,63.30080501475762
2104,63.36685943603516,63.30080501475762
2105,63.36685943603516,63.30080501475762
2106,63.36685943603516,63.30080501475762
2107,63.36685943603516,63.30080501475762
2108,63.36685943603516,63.30080501475762
2109,63.36685943603516,63.30080501475762
2110,63.36685943603516,63.30080501475762
2111,63.36685943603516,63.287339492640335
2112,63.36685943603516,63.266355176561994
2113,63.36685943603516,63.256862510839625
2114,63.36685943603516,63.27757058532287
2115,63.36685943603516,63.27675692826095
2116,63.36685943603516,63.27619439992185
2117,63.36685943603516,63.2727991395894
2118,63.36685943603516,63.283381703968786
2119,63.36685943603516,63.290980859121134
2120,63.36685943603516,63.294150103603044
2121,63.36685943603516,63.30080501475762
2122,63.36685943603516,63.30080501475762
2123,63.36685943603516,63.30080501475762
2124,63.36685943603516,63.30080501475762
2125,63.36685943603516,63.30080501475762
2126,63.36685943603516,63.30080501475762
2127,63.36685943603516,63.30080501475762
2128,63.36685943603516,63.30080501475762
2129,63.36685943603516,63.30080501475762
2130,63.36685943603516,63.30080501475762
2131,63.36685943603516,63.30080501475762
2132,63.36685943603516,63.30080501475762
2133,63.36685943603516,63.30080501475762
2134,63.36685943603516,63.30080501475762
2135,63.36685943603516,63.30080501475762
2136,78.2306900024414,63.30080501475762
2137,78.2306900024414,65.63315800531802
2138,97.78838348388672,74.19382727771759
2139,100.91759490966795,78.48479847097218
2140,86.83606719970703,90.91847912502895
2141,86.83606719970703,93.2149885129821
2142,70.40762329101562,89.45212846736919
2143,61.01993179321289,75.54433727811772
2144,61.01993179321289,55.20947272371232
2145,60.237640380859375,62.935327339297515
2146,59.4553337097168,58.127909927575985
2147,59.4553337097168,65.7463517658392
2148,59.4553337097168,62.27951974739217
2149,58.67301940917969,54.1466206301467
2150,57.108402252197266,62.88199764372074
2151,55.54380035400391,61.88509697534053
2152,56.32609558105469,54.877681455130485
2153,55.54380035400391,47.54110147277924
2154,56.32609558105469,56.54557295799737
2155,55.54380035400391,57.08420388783771
2156,55.54380035400391,57.58824936997211
2157,56.32609558105469,56.95368224544237
2158,56.32609558105469,56.14441491359986
2159,55.54380035400391,57.059206534768805
2160,54.761489868164055,55.51278097255259
2161,56.32609558105469,55.21146668577146
2162,55.54380035400391,54.17494795008012
2163,54.761489868164055,56.06591207484821
2164,53.19687271118164,55.60218782044882
2165,53.19687271118164,54.9716739135053
2166,53.19687271118164,53.79764713434994
2167,51.63226318359375,53.35198405769533
2168,50.84995269775391,53.17126680618394
2169,48.50303268432617,52.93817917081691
2170,47.72072219848632,51.490391948347565
2171,48.50303268432617,50.04599496363621
2172,49.28533172607422,49.34038854599685
2173,49.28533172607422,50.23783721756827
2174,50.067642211914055,50.78629732561955
2175,50.067642211914055,49.83194288545849
2176,50.067642211914055,49.91379075879802
2177,51.63226318359375,50.43229623279205
2178,51.63226318359375,53.22917708966484
2179,51.63226318359375,52.48945734631843
2180,49.28533172607422,51.61059722280971
2181,50.067642211914055,49.60857393166436
2182,49.28533172607422,50.228907080185
2183,48.50303268432617,51.388468844906285
2184,49.28533172607422,50.094538145756154
2185,48.50303268432617,49.79830670432478
2186,47.72072219848632,49.16572851927973
2187,46.93841934204101,49.10398098891423
2188,42.24457931518555,49.13594967532845
2189,43.026878356933594,45.69080513338365
2190,43.026878356933594,45.375166464253205
2191,43.026878356933594,45.01076864230121
2192,46.15610885620117,45.39121358964102
2193,43.8091926574707,44.80191995126019
2194,46.15610885620117,47.74682612250845
2195,46.15610885620117,48.50411483130293
2196,46.93841934204101,49.77897481524256
2197,50.067642211914055,48.73054253294092
2198,51.63226318359375,49.282865000749084
2199,50.067642211914055,53.022427834746544
2200,50.067642211914055,52.472943121506184
2201,50.067642211914055,52.76260001297428
2202,50.84995269775391,51.41266760863664
2203,46.93841934204101,53.00111202875409
2204,46.93841934204101,50.40531998538737
2205,46.93841934204101,50.00992283389121
2206,46.15610885620117,49.261569285054456
2207,46.15610885620117,48.121073212969215
2208,46.15610885620117,47.91298795324555
2209,46.93841934204101,48.755650382647865
2210,46.15610885620117,48.121369544862134
2211,46.15610885620117,47.930371083438736
2212,43.8091926574707,47.26544751889524
2213,45.37380599975586,47.06479064679242
2214,44.591495513916016,46.90046205573186
2215,44.591495513916016,46.24450378659282
2216,41.46227264404297,47.17122904466989
2217,42.24457931518555,43.93946857850013
2218,42.24457931518555,44.50029426486277
2219,43.8091926574707,41.19708767705242
2220,43.8091926574707,40.57004939163265
2221,43.026878356933594,41.82608476651015
2222,43.026878356933594,42.621781102171795
2223,41.46227264404297,44.089854502870054
2224,42.24457931518555,44.912150392852155
2225,41.46227264404297,44.214504755726004
2226,41.46227264404297,43.40345943252596
2227,40.679954528808594,44.18812619468162
2228,41.46227264404297,44.036138069060144
2229,41.46227264404297,43.237488459618206
2230,41.46227264404297,43.4701541987309
2231,39.1153450012207,43.33564965479174
2232,39.1153450012207,42.07897139038383
2233,39.1153450012207,42.04957928466568
2234,39.1153450012207,41.78730044655876
2235,39.1153450012207,42.48736194199839
2236,39.1153450012207,41.66459393001739
2237,40.679954528808594,41.62498590785518
2238,39.1153450012207,42.03606353680384
2239,39.1153450012207,42.4506218098507
2240,39.1153450012207,41.06860017731188
2241,39.1153450012207,41.149182361888435
2242,39.1153450012207,41.49141556276487
2243,39.1153450012207,41.58701022239124
2244,39.1153450012207,41.78813419391851
2245,39.1153450012207,41.34468607259912
2246,39.1153450012207,41.516568615641916
2247,39.1153450012207,42.17028681657345
2248,39.1153450012207,42.30955276109718
2249,39.1153450012207,41.8534427295735
2250,39.1153450012207,41.42716176774569
2251,39.1153450012207,41.671454766724665
2252,39.1153450012207,41.85791784341406
2253,39.89765930175781,41.60542298034797
2254,39.1153450012207,41.67953608902482
2255,39.1153450012207,41.85216197308716
2256,39.89765930175781,41.817762360636095
2257,39.89765930175781,42.32679525920558
2258,39.89765930175781,42.637722753496035
2259,39.1153450012207,42.12719312773858
