,y_actual,y_predict
1524,25.915882110595703,17.99620690211063
1525,25.32688331604004,19.107791144866255
1526,24.93421745300293,14.525442250342394
1527,22.578227996826172,24.280599787141753
1528,21.989234924316406,25.39762139573085
1529,25.52321434020996,44.495417877059054
1530,25.32688331604004,22.79249386948645
1531,22.77456283569336,21.464256406310525
1532,22.77456283569336,16.596039240464165
1533,22.970895767211914,32.8772307251798
1534,22.381898880004883,4.745197881323094
1535,21.989234924316406,19.78999318350114
1536,21.79290008544922,3.9113364671849524
1537,22.381898880004883,23.32654359822719
1538,22.185565948486328,21.627172331107488
1539,21.79290008544922,10.75072248485634
1540,21.59656524658203,21.802737732466326
1541,21.59656524658203,6.540971028512303
1542,21.400236129760742,24.806949527075417
1543,21.007570266723633,36.84594919856285
1544,20.811237335205078,10.415755295006434
1545,20.61490249633789,22.177901833581842
1546,20.4185733795166,10.231195967327494
1547,20.61490249633789,18.889165200040836
1548,20.811237335205078,-10.408988170932389
1549,20.61490249633789,9.328381118068478
1550,20.61490249633789,18.338315495721005
1551,20.4185733795166,13.573867876002012
1552,20.025907516479492,25.189304526828963
1553,19.04424476623535,6.605455783260311
1554,19.633243560791016,22.108729206860403
1555,19.04424476623535,13.910829002347413
1556,19.240577697753906,14.467660516153742
1557,19.240577697753906,-2.0721841279299156
1558,19.04424476623535,13.912907787204432
1559,18.651582717895494,23.77161567853058
1560,18.455245971679688,29.047465585163806
1561,17.669918060302734,25.230491335645524
1562,17.08092308044435,19.42819269932353
1563,19.829574584960938,18.713316970810297
1564,18.651582717895494,24.274165453060547
1565,18.651582717895494,10.626589331966457
1566,19.240577697753906,18.083261321020416
1567,19.829574584960938,22.941013855613804
1568,19.633243560791016,22.868171537257027
1569,20.025907516479492,20.148307814160034
1570,20.222240447998047,10.941221197841031
1571,19.633243560791016,0.1738368496148439
1572,19.829574584960938,14.977429472108895
1573,19.633243560791016,30.490630154005714
1574,19.633243560791016,22.575536609104063
1575,19.829574584960938,16.452065712374406
1576,19.829574584960938,11.45357802882225
1577,19.633243560791016,27.343533718612917
1578,20.025907516479492,22.140504918246094
1579,19.829574584960938,19.765160896365728
1580,20.61490249633789,18.577389895670464
1581,21.79290008544922,15.733852614975106
1582,22.185565948486328,17.970922090380498
1583,22.381898880004883,28.877125428734658
1584,22.185565948486328,24.666928518492696
1585,22.77456283569336,7.985655797164611
1586,22.185565948486328,8.94005845022204
1587,22.381898880004883,14.592854273562494
1588,22.77456283569336,-6.3400142877278824
1589,25.13054847717285,13.892742159952093
1590,23.756221771240234,7.483636324894093
1591,23.1672306060791,29.93121783587013
1592,22.77456283569336,60.3945937554672
1593,22.970895767211914,8.667355816327245
1594,22.578227996826172,33.46034401896401
1595,23.95255470275879,14.351814219904725
1596,23.1672306060791,14.419989878378416
1597,22.970895767211914,-3.68447269335266
1598,22.185565948486328,12.026855983368023
1599,20.025907516479492,26.438859276097475
1600,19.633243560791016,2.7785401340516955
1601,20.222240447998047,26.628318596653656
1602,20.222240447998047,15.857618091631764
1603,19.633243560791016,44.00949131068836
1604,20.4185733795166,20.141152269005985
1605,20.222240447998047,17.875354552532485
1606,20.4185733795166,14.333826367264493
1607,20.025907516479492,15.530046850626846
1608,19.436910629272475,17.444904673196078
1609,19.829574584960938,30.23872951007459
1610,20.4185733795166,24.311074490317623
1611,22.77456283569336,22.667116273961085
1612,24.148887634277344,15.27605328044514
1613,29.842529296875,15.741899067925019
1614,37.10682678222656,13.349146990541414
1615,42.21147537231445,42.05639515986506
1616,42.21147537231445,77.13089063923485
1617,45.156455993652344,10.831215297142649
1618,44.174800872802734,23.251169970418687
1619,40.248146057128906,29.453691257288966
1620,38.87382125854492,10.10460221195379
1621,37.695823669433594,26.816639535026226
1622,39.070152282714844,28.64938535574366
1623,39.070152282714844,68.83139866320661
1624,39.26648712158203,45.29623085438885
1625,38.87382125854492,58.6828134154766
1626,37.695823669433594,65.69826685397909
1627,35.928836822509766,64.51202312379101
1628,36.910491943359375,42.1237647589044
1629,36.71416091918945,37.13024070450061
1630,36.71416091918945,45.968201594764935
1631,36.71416091918945,32.90873067939059
1632,35.928836822509766,33.82098490886764
1633,35.53617477416992,36.13918355927066
1634,35.33983612060547,33.5359156262827
1635,32.983848571777344,36.453348759156924
1636,33.37651062011719,31.811634294362875
1637,32.0021858215332,38.01461517652467
1638,33.57284164428711,25.36216892201304
1639,32.983848571777344,28.868074936840202
1640,34.16184616088867,33.610080164939674
1641,35.33983612060547,33.332420972593326
1642,35.732505798339844,29.996402589600578
1643,35.33983612060547,34.73894519065628
1644,39.070152282714844,32.51946760887073
1645,40.248146057128906,36.01324737869869
1646,41.22980499267578,28.614986415847937
1647,40.248146057128906,27.66815647905534
1648,40.248146057128906,31.4926468792641
1649,41.22980499267578,31.710205148873854
1650,41.22980499267578,38.95750673520382
1651,41.22980499267578,32.54134434474686
1652,43.19313049316406,31.318234001482452
1653,42.21147537231445,35.94507172022499
1654,41.22980499267578,34.97485191844267
1655,43.19313049316406,35.55024401132941
1656,43.19313049316406,41.84228739029008
1657,41.22980499267578,41.72225524153987
1658,40.248146057128906,43.69730590590402
1659,40.248146057128906,39.956815383590666
1660,39.070152282714844,36.927933927872374
1661,38.48115539550781,40.547713514543446
1662,38.677494049072266,37.67591465876829
1663,38.48115539550781,37.59157538742684
1664,38.87382125854492,38.50455789867354
1665,37.695823669433594,38.35822982855187
1666,35.732505798339844,37.991805108671926
1667,38.28482437133789,38.45852766255409
1668,38.87382125854492,35.91951822201675
1669,38.677494049072266,36.54744559207208
1670,38.28482437133789,32.32925172375775
1671,37.695823669433594,31.069338403688164
1672,37.695823669433594,34.161184414344035
1673,38.87382125854492,33.90045954081582
1674,39.26648712158203,38.37009445776975
1675,39.26648712158203,31.405847005438858
1676,39.26648712158203,31.151839293863546
1677,41.22980499267578,32.83738027805704
1678,40.248146057128906,36.382712498199425
1679,40.248146057128906,34.688722031338855
1680,41.22980499267578,34.53360508510404
1681,40.248146057128906,34.115465288883456
1682,50.06477355957031,35.69223067362046
1683,61.8447151184082,33.18314442190916
1684,56.93640899658203,24.933048333673625
1685,62.826377868652344,37.75908726513897
1686,59.88138961791992,46.81607712994588
1687,60.86304473876953,55.16835185753045
1688,61.8447151184082,65.73651932362674
1689,63.808040618896484,45.993415699527134
1690,65.77136993408203,62.49034828477684
1691,74.60633087158203,62.59766024999726
1692,79.51464080810547,69.57154506205639
1693,81.47795867919922,78.64330561246292
1694,81.47795867919922,71.4119908715809
1695,81.47795867919922,78.62363493398607
1696,81.47795867919922,78.65616013923176
1697,81.47795867919922,83.37765681128447
1698,81.47795867919922,83.39419517108223
1699,81.47795867919922,85.64680250268924
1700,81.47795867919922,90.11168237605018
1701,81.47795867919922,94.97388944962287
1702,81.47795867919922,94.93322940771736
1703,81.47795867919922,94.13205582485114
1704,81.47795867919922,91.19607978963847
1705,81.47795867919922,97.74187987043831
1706,81.47795867919922,97.27785125203411
1707,81.47795867919922,96.83644886336606
1708,81.47795867919922,96.45769991897672
1709,81.47795867919922,96.44247670878238
1710,81.47795867919922,96.44247670878238
1711,81.47795867919922,96.44247670878238
1712,81.47795867919922,96.44247670878238
1713,100.12954711914062,96.44247670878238
1714,102.09285736083984,96.44247670878238
1715,100.12954711914062,98.33817294304382
1716,100.12954711914062,102.26320865164251
1717,94.23957061767578,102.50669516639053
1718,91.29458618164062,104.38515657722013
1719,89.33125305175781,98.41415465077648
1720,96.20289611816406,96.40903584830204
1721,98.16622161865234,106.01993349379156
1722,100.12954711914062,102.67389593344379
1723,100.12954711914062,99.8010682912853
1724,95.22122955322266,102.42220741041643
1725,90.31291198730467,97.42544851223005
1726,88.34960174560547,96.85958064792285
1727,95.22122955322266,99.89174290695289
1728,97.18455505371094,95.29180211880917
1729,96.20289611816406,96.86250084569818
1730,100.12954711914062,97.82918529908423
1731,100.12954711914062,99.16426012605854
1732,102.09285736083984,101.50064814396039
1733,119.76277923583984,99.6871169417767
1734,147.2493133544922,99.85492578875412
1735,170.80921936035156,108.22522018711447
1736,166.88258361816406,121.57037200034631
1737,166.88258361816406,134.68955251958167
1738,157.06594848632812,140.32870278194963
1739,176.69920349121094,155.31105830746765
1740,170.80921936035156,151.10982527308443
1741,178.66250610351562,163.60168186204385
1742,202.222412109375,178.4003126230637
1743,206.1490631103516,170.6637223540382
1744,217.92901611328125,167.2638608820314
1745,235.59890747070312,185.63901624209396
1746,225.78228759765625,207.05238460996674
1747,221.8556671142578,223.97576506016827
1748,202.222412109375,235.1548972947146
1749,202.222412109375,215.64650545064345
1750,202.222412109375,241.8197290206685
1751,200.25909423828125,239.0572997028804
1752,215.9656524658203,219.14433672973354
1753,214.0023651123047,221.84730148749634
1754,215.9656524658203,226.3994938602
1755,215.9656524658203,225.91375820264273
1756,251.30551147460935,211.12594030469285
1757,267.0121154785156,205.67781994140609
1758,268.9753723144531,238.65712654720966
1759,286.6453552246094,262.59276448096347
1760,280.75537109375,262.34861332071694
1761,261.12213134765625,281.85774051725457
1762,241.48887634277344,278.9006761288581
1763,243.45217895507807,271.63338568269563
1764,255.23216247558597,269.4412716974972
1765,251.30551147460935,253.61819065797042
1766,247.3788604736328,253.11224694898004
1767,241.48887634277344,260.35351723094595
1768,235.59890747070312,262.1027086276659
1769,251.30551147460935,255.72965627555308
1770,263.0854797363281,246.7684036453172
1771,259.1587829589844,252.58492145288898
1772,249.3422088623047,266.4895386144824
1773,267.0121154785156,269.37879502063834
1774,255.23216247558597,255.96470744902757
1775,253.26885986328125,262.574819052504
1776,245.4155731201172,265.86112336634835
1777,245.4155731201172,262.4511808483896
1778,255.23216247558597,261.1451807266262
1779,245.4155731201172,249.7720285720925
1780,251.30551147460935,250.27419652899567
1781,243.45217895507807,256.7030013253177
1782,241.48887634277344,257.36118420694834
1783,243.45217895507807,257.5302728500452
1784,233.6355743408203,251.35037779291105
1785,212.03903198242188,242.6703197034178
1786,182.58917236328125,243.78157162342416
1787,172.7725372314453,240.92469193788128
1788,164.91921997070312,231.0961900632529
1789,164.91921997070312,215.23400099976652
1790,164.91921997070312,197.11596269019378
1791,160.99258422851562,184.88574309464883
1792,157.06594848632812,173.8859909023809
1793,160.99258422851562,168.02745194377104
1794,164.91921997070312,166.01687456337277
1795,168.8459014892578,170.88225991515372
1796,164.91921997070312,174.85380666725376
1797,162.95591735839844,178.0027768372966
1798,160.99258422851562,171.61665430216277
1799,160.99258422851562,171.4296273013032
1800,164.91921997070312,163.84192469463827
1801,160.99258422851562,165.03634391799272
1802,159.02928161621094,167.97205303440148
1803,160.99258422851562,163.0240094694415
1804,157.06594848632812,158.7711055505726
1805,151.17599487304688,161.61016354484988
1806,157.06594848632812,158.77918558933226
1807,153.13931274414062,159.9339116885676
1808,151.17599487304688,159.59366975891044
1809,153.13931274414062,158.65132087621012
1810,153.13931274414062,155.65212927632373
1811,155.1026153564453,154.61805931483056
1812,155.1026153564453,151.84987003066783
1813,157.06594848632812,153.70575912582433
1814,155.1026153564453,154.41791086839825
1815,155.1026153564453,154.3716879557912
1816,153.13931274414062,156.79008191509294
1817,153.13931274414062,156.81349652752147
1818,149.21266174316406,154.38642505558104
1819,149.21266174316406,154.02177331292185
1820,149.21266174316406,153.2359113239599
1821,151.17599487304688,153.3879560524383
1822,147.2493133544922,153.64532588033848
1823,157.06594848632812,151.76571017825748
1824,184.55247497558597,151.15226713058166
1825,176.69920349121094,151.9929782822376
1826,180.62582397460935,170.15460390218797
1827,176.69920349121094,177.54525679528993
1828,176.69920349121094,179.0661141804883
1829,178.66250610351562,177.82902153431667
1830,178.66250610351562,173.93820092749706
1831,178.66250610351562,177.16420633909462
1832,176.69920349121094,181.28587105479716
1833,176.69920349121094,175.6434762264385
1834,172.7725372314453,178.4759796847891
1835,170.80921936035156,182.32426651505318
1836,166.88258361816406,174.90591416726642
1837,162.95591735839844,174.35750031799162
1838,162.95591735839844,174.5607121438093
1839,162.95591735839844,168.0372696062675
1840,166.88258361816406,165.21009922097267
1841,162.95591735839844,164.40968220266325
1842,172.7725372314453,165.77121204168685
1843,172.7725372314453,166.0441692206662
1844,174.7358856201172,169.3250414716997
1845,170.80921936035156,169.44672462815095
1846,174.7358856201172,172.57867209566572
1847,176.69920349121094,173.05046787449652
1848,186.51580810546875,174.28161052931728
1849,188.4791412353516,174.2357888787532
1850,182.58917236328125,183.14045825790674
1851,172.7725372314453,186.9018108711065
1852,178.66250610351562,184.47289925032584
1853,174.7358856201172,183.26456666335787
1854,170.80921936035156,179.4635898653327
1855,170.80921936035156,179.3289531923575
1856,168.8459014892578,176.90658550145832
1857,168.8459014892578,175.45335933108063
1858,168.8459014892578,174.7745264794674
1859,166.88258361816406,173.4968869225389
1860,166.88258361816406,171.3848768613032
1861,164.91921997070312,173.34389118534187
1862,164.91921997070312,169.3422975072219
1863,162.95591735839844,168.17745677622483
1864,164.91921997070312,167.17271076200453
1865,164.91921997070312,164.78269857962803
1866,164.91921997070312,164.32245985470465
1867,164.91921997070312,163.4647100914529
1868,168.8459014892578,162.3606985649621
1869,170.80921936035156,163.36446175232822
1870,168.8459014892578,164.84926742225562
1871,168.8459014892578,165.7789579900231
1872,170.80921936035156,167.46910553317693
1873,172.7725372314453,167.43864320372046
1874,172.7725372314453,167.87808700937697
1875,166.88258361816406,171.01913799901214
1876,164.91921997070312,173.11293748065864
1877,164.91921997070312,170.7937100438723
1878,162.95591735839844,168.03751708065522
1879,164.91921997070312,166.79477848309472
1880,162.95591735839844,165.4362201043982
1881,168.8459014892578,164.9953038261346
1882,166.88258361816406,163.38571273153823
1883,164.91921997070312,165.74807495410747
1884,164.91921997070312,166.98359790559118
1885,164.91921997070312,164.0023004716125
1886,159.02928161621094,165.66292608798327
1887,162.95591735839844,164.36400726905762
1888,162.95591735839844,163.07839196614714
1889,162.95591735839844,162.25177271319876
1890,159.02928161621094,161.41228655976218
1891,157.06594848632812,160.39705646987272
1892,159.02928161621094,161.44707438798147
1893,159.02928161621094,158.4811610225492
1894,155.1026153564453,158.06920278299947
1895,153.13931274414062,156.7045017364644
1896,153.13931274414062,156.9673160008948
1897,149.21266174316406,155.6114922141828
1898,147.2493133544922,153.41374995433753
1899,147.2493133544922,151.29251528529886
1900,147.2493133544922,149.03696477615196
1901,143.3226776123047,148.655881617984
1902,147.2493133544922,144.86967904090685
1903,145.2860107421875,142.35213358432037
1904,149.21266174316406,143.80204713325077
1905,149.21266174316406,141.7501992004708
1906,149.21266174316406,142.1897210047513
1907,147.2493133544922,145.87591255296488
1908,151.17599487304688,144.80433254498726
1909,153.13931274414062,144.94737848604154
1910,149.21266174316406,147.12789962193003
1911,143.3226776123047,147.48844063824146
1912,121.72608947753906,146.04886798337017
1913,127.61608123779295,145.63857621867075
1914,127.61608123779295,142.00813402123651
1915,127.61608123779295,136.25462606525366
1916,135.46939086914062,133.89289821676226
1917,147.2493133544922,131.00387205017063
1918,141.35934448242188,134.7713856708287
1919,143.3226776123047,135.70041468652752
1920,129.5793914794922,134.80675108659224
1921,137.4326934814453,137.72534502901647
1922,145.2860107421875,141.3236136778908
1923,137.4326934814453,137.38254218136476
1924,149.21266174316406,135.82762867458547
1925,147.2493133544922,137.64614582280427
1926,139.39602661132812,144.80227939140613
1927,145.2860107421875,146.67168765883
1928,155.1026153564453,142.76672344883255
1929,141.35934448242188,141.7578744418391
1930,149.21266174316406,145.00424235540282
1931,149.21266174316406,142.32679397469008
1932,147.2493133544922,145.5149769033887
1933,151.17599487304688,147.66515591166618
1934,151.17599487304688,140.39445297046422
1935,151.17599487304688,144.77575720773729
1936,153.13931274414062,149.4821685481831
1937,151.17599487304688,146.85327110699637
1938,151.17599487304688,148.49962187038008
1939,149.21266174316406,150.20111964956013
1940,149.21266174316406,148.1018686606866
1941,149.21266174316406,145.29896225527247
1942,147.2493133544922,143.34521913569267
1943,147.2493133544922,146.0084262492281
1944,147.2493133544922,147.4921969459125
1945,147.2493133544922,145.0130745395338
1946,153.13931274414062,144.5484594952144
1947,155.1026153564453,144.5530846147538
1948,159.02928161621094,147.6318423237281
1949,157.06594848632812,149.7145752810572
1950,159.02928161621094,152.21591116524678
1951,149.21266174316406,153.34808262555097
1952,157.06594848632812,155.19811453225196
1953,141.35934448242188,155.15743504593027
1954,145.2860107421875,154.82823400931468
1955,149.21266174316406,154.9565759944703
1956,149.21266174316406,150.76106668914068
1957,149.21266174316406,151.0162048283657
1958,149.21266174316406,147.69530536278958
1959,155.1026153564453,149.54547072889255
1960,155.1026153564453,151.78261886579975
1961,151.17599487304688,151.64523257560936
1962,153.13931274414062,150.7917650031026
1963,147.2493133544922,151.54510267065595
1964,147.2493133544922,150.55811029224463
1965,155.1026153564453,149.36237945463515
1966,155.1026153564453,147.79176027308506
1967,149.21266174316406,149.89048361121047
1968,149.21266174316406,149.53249158109273
1969,147.2493133544922,148.64841319449687
1970,147.2493133544922,150.7717602342023
1971,145.2860107421875,147.16340159052538
1972,147.2493133544922,144.31451444386937
1973,147.2493133544922,144.01217233285735
1974,145.2860107421875,142.9404173251341
1975,143.3226776123047,141.87198024188078
1976,137.4326934814453,142.15442673787422
1977,137.4326934814453,141.03031719766918
1978,135.46939086914062,138.96586066579317
1979,133.5060577392578,136.3515909495553
1980,135.46939086914062,134.56892135023756
1981,131.54273986816406,133.26308120298913
1982,129.5793914794922,133.59472958453202
1983,129.5793914794922,132.41226602561665
1984,129.5793914794922,130.2068657592265
1985,137.4326934814453,130.41830345692523
1986,131.54273986816406,129.18457557858972
1987,131.54273986816406,131.2101994017625
1988,129.5793914794922,131.39392482913848
1989,129.5793914794922,130.28393105124263
1990,127.61608123779295,131.68236948560477
1991,131.54273986816406,130.43818802398005
1992,131.54273986816406,129.29252920954406
1993,129.5793914794922,130.86768070773817
1994,129.5793914794922,131.0259697453215
1995,131.54273986816406,130.15422177009475
1996,131.54273986816406,132.16357105884384
1997,129.5793914794922,130.5512387434847
1998,127.61608123779295,129.16121576406135
1999,127.61608123779295,130.2137031230249
2000,117.79945373535156,130.2608195949391
2001,117.79945373535156,129.6306967735297
2002,125.65275573730467,126.69752957261787
2003,125.65275573730467,125.36917455910776
2004,125.65275573730467,122.85127114849617
2005,123.6894302368164,122.34583299432644
2006,121.72608947753906,123.88438568208525
2007,121.72608947753906,125.18149440263201
2008,119.76277923583984,124.38426892008734
2009,129.5793914794922,123.8767510972235
2010,129.5793914794922,121.91758917238931
2011,123.6894302368164,120.51799423718305
2012,129.5793914794922,120.55677700909014
2013,131.54273986816406,122.2400589056584
2014,125.65275573730467,123.06437311145241
2015,123.6894302368164,124.97654406924048
2016,127.61608123779295,124.29407511180166
2017,127.61608123779295,125.90846809335729
2018,127.61608123779295,127.3168271572379
2019,127.61608123779295,126.38724264992233
2020,125.65275573730467,127.04414573543349
2021,127.61608123779295,128.49995359397758
2022,123.6894302368164,126.1554342747643
2023,123.6894302368164,127.20039134164381
2024,153.13931274414062,125.48403891233971
2025,160.99258422851562,124.96198550454463
2026,157.06594848632812,132.20072182554753
2027,149.21266174316406,143.64212122935993
2028,145.2860107421875,156.4582894681029
2029,143.3226776123047,158.73151848690534
2030,137.4326934814453,153.07404274612531
2031,137.4326934814453,145.2872655551034
2032,133.5060577392578,144.56927827808292
2033,135.46939086914062,142.0987304173208
2034,129.5793914794922,136.68952164519837
2035,125.65275573730467,138.87650583987377
2036,119.76277923583984,139.59981602582343
2037,125.65275573730467,134.65545187470687
2038,125.65275573730467,130.71387360808419
2039,131.54273986816406,126.66466762543743
2040,127.61608123779295,123.02592796531715
2041,131.54273986816406,124.0706410931573
2042,131.54273986816406,125.760154041274
2043,121.72608947753906,129.11408780226486
2044,121.72608947753906,129.51611701584363
2045,125.65275573730467,127.7881465478723
2046,125.65275573730467,127.70224023335422
2047,121.72608947753906,126.55525477943252
2048,119.76277923583984,125.98517719902247
2049,119.76277923583984,125.36145954507
2050,119.76277923583984,127.44572419209176
2051,121.72608947753906,124.39009870959279
2052,125.65275573730467,121.50327285545929
2053,123.6894302368164,120.72249646516536
2054,121.72608947753906,122.14652419313825
2055,119.76277923583984,122.26800053170834
2056,111.90947723388672,122.00693272938568
2057,109.94615173339844,122.4764393701299
2058,115.83614349365234,119.32953737889889
2059,109.94615173339844,117.34405036606896
2060,107.98282623291016,114.4407727681734
2061,104.05619049072266,113.43594544093999
2062,98.16622161865234,113.36353266741335
2063,98.16622161865234,112.15053518823649
2064,96.20289611816406,107.50344345853172
2065,96.20289611816406,104.86524628338859
2066,91.29458618164062,101.50440975465402
2067,98.16622161865234,99.47852078035149
2068,109.94615173339844,98.77019605241657
2069,96.20289611816406,97.51135040756265
2070,88.34960174560547,95.85113665928006
2071,87.3679428100586,96.45433073195508
2072,93.25790405273438,95.97540769075738
2073,90.31291198730467,96.98760268404864
2074,89.33125305175781,91.49342026650689
2075,88.34960174560547,90.78355059132278
2076,93.25790405273438,93.01317462300561
2077,94.23957061767578,91.46925969556676
2078,97.18455505371094,91.18523687610713
2079,100.12954711914062,92.42753355511809
2080,94.23957061767578,91.6307826930956
2081,95.22122955322266,91.95263374039536
2082,94.23957061767578,93.53687992233887
2083,91.29458618164062,94.83090581908408
2084,92.27623748779295,94.41130238862743
2085,93.25790405273438,92.28880294870001
2086,93.25790405273438,92.47651934249681
2087,94.23957061767578,93.432838154385
2088,94.23957061767578,92.3307109685894
2089,93.25790405273438,92.31304836800163
2090,92.27623748779295,93.09697298604243
2091,93.25790405273438,92.24732624131494
2092,91.29458618164062,91.85718286904442
2093,90.31291198730467,91.9691721001931
2094,91.29458618164062,91.44172640225659
2095,90.31291198730467,90.99915027792099
2096,92.27623748779295,91.00069522517015
2097,89.33125305175781,90.42539505134171
2098,90.31291198730467,90.2444028901946
2099,88.34960174560547,89.98841538351738
2100,88.34960174560547,89.12098583635665
2101,88.34960174560547,88.93226186826689
2102,88.34960174560547,88.19897758065429
2103,85.40460968017578,87.74602167342721
2104,80.49629211425781,87.45082715303535
2105,80.49629211425781,86.90892541550649
2106,80.49629211425781,85.67582771302261
2107,83.44129180908203,83.93850094552056
2108,83.44129180908203,81.41405714037586
2109,78.53297424316406,81.46244191852722
2110,82.45960998535156,81.26083160553306
2111,82.45960998535156,80.67156327019094
2112,82.45960998535156,80.0170995750732
2113,102.09285736083984,78.54043404482823
2114,127.61608123779295,77.67647974514102
2115,106.01951599121094,79.25076685065224
2116,131.54273986816406,88.57894268489194
2117,133.5060577392578,96.14893673143996
2118,127.61608123779295,105.74206218054142
2119,121.72608947753906,117.07419899065576
2120,121.72608947753906,120.40326687870144
2121,117.79945373535156,120.4384789487283
2122,111.90947723388672,123.44099554378138
2123,109.94615173339844,128.91935550957564
2124,113.87281799316406,128.41880143921537
2125,109.94615173339844,127.15707802076689
2126,109.94615173339844,115.47354348913096
2127,104.05619049072266,114.75771675189912
2128,104.05619049072266,117.57283159916267
2129,98.16622161865234,111.10735286625192
2130,104.05619049072266,110.94021573546979
2131,129.5793914794922,107.40026078023814
2132,121.72608947753906,106.28028715573816
2133,109.94615173339844,109.16778472606696
2134,117.79945373535156,114.23985538346491
2135,117.79945373535156,118.33965220166232
2136,115.83614349365234,120.14698770578154
2137,115.83614349365234,118.07500132374004
2138,115.83614349365234,114.59226598230202
2139,113.87281799316406,115.2232797115073
2140,117.79945373535156,116.15339628875653
2141,119.76277923583984,118.90119456720666
2142,117.79945373535156,120.88398410921023
2143,115.83614349365234,117.38653464774696
2144,115.83614349365234,116.92880425251072
2145,117.79945373535156,120.24824892222173
2146,113.87281799316406,119.96907660076178
2147,111.90947723388672,116.1244046642329
2148,113.87281799316406,116.63714331284092
2149,115.83614349365234,117.71475639285678
2150,111.90947723388672,116.74664896174123
2151,113.87281799316406,114.97270835857319
2152,109.94615173339844,115.0004785202259
2153,107.98282623291016,114.84348960701527
2154,109.94615173339844,114.54381049718273
2155,107.98282623291016,112.61459562477626
2156,119.76277923583984,111.93966933314088
2157,115.83614349365234,109.94585834251194
2158,115.83614349365234,111.81427406087354
2159,115.83614349365234,114.71908069695048
2160,113.87281799316406,114.63308157953698
2161,111.90947723388672,114.28467299508445
2162,113.87281799316406,115.56925420858902
2163,109.94615173339844,109.45543304530698
2164,119.76277923583984,110.66618381057802
2165,123.6894302368164,112.98090191048492
2166,121.72608947753906,114.84593606810549
2167,119.76277923583984,117.83275394860493
2168,119.76277923583984,117.82644158404338
2169,129.5793914794922,118.67720019584151
2170,127.61608123779295,121.87705286767766
2171,121.72608947753906,122.76681697833183
2172,123.6894302368164,122.74772256164357
2173,123.6894302368164,125.69543241818346
2174,125.65275573730467,127.75727765335026
2175,123.6894302368164,126.40682229317797
2176,125.65275573730467,123.77109544272673
2177,123.6894302368164,121.95886966793837
2178,125.65275573730467,127.44814413806901
2179,127.61608123779295,129.4255157586553
2180,125.65275573730467,128.8888631296578
2181,123.6894302368164,126.00436972162873
2182,123.6894302368164,125.53665903786982
2183,129.5793914794922,127.54198023903993
2184,129.5793914794922,125.97894703131115
2185,127.61608123779295,126.35245217019171
2186,125.65275573730467,126.15264842022805
2187,123.6894302368164,126.79311920639336
2188,125.65275573730467,128.57159389387962
2189,123.6894302368164,129.24931399458512
2190,127.61608123779295,126.00425482280585
2191,137.4326934814453,124.47284884183011
2192,135.46939086914062,125.64574574798517
2193,137.4326934814453,132.29055016719272
2194,137.4326934814453,134.30904319265025
2195,131.54273986816406,135.22508157066696
2196,133.5060577392578,137.45698811165815
2197,133.5060577392578,135.0247987809956
2198,131.54273986816406,125.12287744238473
2199,131.54273986816406,134.96814592774174
2200,129.5793914794922,135.4062398931887
2201,127.61608123779295,134.9674282520173
2202,127.61608123779295,137.59299583693328
2203,131.54273986816406,127.80194236115166
2204,131.54273986816406,127.27342545265108
2205,131.54273986816406,129.67429027076702
2206,137.4326934814453,133.68799472673697
2207,170.80921936035156,132.45718306890984
2208,168.8459014892578,133.2602233157293
2209,168.8459014892578,159.01470342879506
2210,157.06594848632812,166.1013976728308
2211,155.1026153564453,158.56372908434412
2212,164.91921997070312,168.6846555338959
2213,160.99258422851562,156.1722161465734
2214,164.91921997070312,161.48018115803836
2215,164.91921997070312,178.2980314586112
2216,139.39602661132812,166.1840081588065
2217,141.35934448242188,174.0283240288148
2218,143.3226776123047,187.00994303715487
2219,143.3226776123047,160.73409537388284
2220,143.3226776123047,154.02729022409423
2221,144.8650665283203,146.83137404286697
2222,138.82901000976562,149.54261947041095
2223,132.79298400878906,151.2323745898928
2224,138.82901000976562,139.92998154967339
2225,134.8050079345703,142.48358667606473
2226,138.82901000976562,138.29777524568468
2227,136.81698608398438,135.48502667891452
2228,138.82901000976562,138.36324014815563
2229,136.81698608398438,142.86111857676863
2230,136.81698608398438,138.01411977101932
2231,136.81698608398438,145.03359016627738
2232,132.79298400878906,149.33774072782444
2233,132.79298400878906,141.59534806824354
2234,130.78097534179688,141.71523769826152
2235,120.72088623046876,135.85842774597668
2236,112.67281341552734,137.65747981832382
2237,102.6127471923828,133.6588002615991
2238,93.55868530273438,125.79983921085925
2239,92.55267333984376,123.16882144447185
2240,106.63677978515624,120.7931910593714
2241,108.64879608154295,107.434348609475
2242,108.64879608154295,110.58211322571469
2243,112.67281341552734,106.75559707087487
2244,112.67281341552734,108.552208095634
2245,114.68482971191406,114.87454941035071
2246,104.6247787475586,113.01489251764086
2247,102.6127471923828,112.92306361072191
2248,106.63677978515624,106.15393026870703
2249,108.64879608154295,107.3775567728373
2250,112.67281341552734,111.6633747852755
2251,110.66080474853516,112.17731722001244
2252,112.67281341552734,111.40160344862198
2253,110.66080474853516,110.88278930379497
2254,108.64879608154295,112.36512376519337
2255,110.66080474853516,114.63208107594085
2256,106.63677978515624,112.05628279999189
2257,108.64879608154295,109.87350390223385
2258,108.64879608154295,110.56461325115313
2259,108.64879608154295,110.15777242840703
