,y_actual,y_predict
1582,190.0,189.87701689536112
1583,194.0,192.11624653664637
1584,195.0,195.67070713647468
1585,195.0,196.69980397243836
1586,195.0,194.69686511438266
1587,195.0,195.34131588197056
1588,180.0,199.4568789870013
1589,208.0,199.86225812822462
1590,202.0,196.30151559605108
1591,196.0,194.73116346357594
1592,196.0,202.7587411999522
1593,196.0,204.94111762030064
1594,196.0,196.72082976561592
1595,196.0,197.80148004390998
1596,196.0,199.35061765562637
1597,194.0,201.09447976371166
1598,220.0,200.22831645564509
1599,200.0,198.1012564745009
1600,200.0,199.8861456477863
1601,200.0,206.33532529419557
1602,206.0,206.58970311255277
1603,200.0,201.91048390259866
1604,200.0,204.39603770158269
1605,190.0,200.47299598727926
1606,200.0,197.77433023330207
1607,198.0,199.31692400500955
1608,195.0,195.4154819697938
1609,204.0,197.69566934777995
1610,198.0,197.13917333619182
1611,198.0,201.24332805151894
1612,198.0,201.74766207061694
1613,198.0,202.1569659752123
1614,204.0,201.606640200054
1615,210.0,203.17428466947658
1616,210.0,206.2037320995254
1617,210.0,206.94810449239367
1618,214.0,209.4618826937234
1619,220.0,211.56540950096854
1620,222.0,212.7333096955204
1621,222.0,214.77966937779067
1622,199.0,215.3502929968848
1623,210.0,218.16458135542211
1624,210.0,213.1878966648508
1625,194.0,203.96316981042196
1626,204.0,206.24050701677388
1627,204.0,207.12930607983301
1628,202.0,202.51726618561494
1629,190.0,203.09102884509005
1630,190.0,201.08700769213
1631,200.0,202.44270723629614
1632,204.0,200.986878081352
1633,222.0,199.39118253083174
1634,222.0,203.27878582728817
1635,204.0,209.60165665130054
1636,210.0,211.09706852771123
1637,210.0,207.19215236436833
1638,210.0,211.24235024939242
1639,220.0,210.07033656388734
1640,268.0,214.18110059613932
1641,242.0,210.71993689833334
1642,242.0,220.33757146729397
1643,208.0,232.60557197288523
1644,206.0,234.59159756582076
1645,200.0,222.01017350714798
1646,200.0,210.09384277670335
1647,196.0,209.16422078235843
1648,200.0,212.0945207553681
1649,200.0,205.53741204201953
1650,200.0,198.2736109751242
1651,194.0,202.796598412105
1652,197.0,203.90122094479312
1653,197.0,198.62783723867923
1654,198.0,198.47808382879893
1655,198.0,203.38599849973562
1656,212.0,203.05404209076067
1657,204.0,203.7933149873536
1658,204.0,206.2182641232768
1659,198.0,209.42981055967147
1660,197.0,209.6454183406362
1661,198.0,204.2252970143577
1662,202.0,202.77101234431262
1663,200.0,202.44476013018948
1664,200.0,204.57196647149868
1665,208.0,203.70195928330915
1666,195.0,200.86260289493194
1667,192.0,199.60966744451378
1668,190.0,200.29307697707532
1669,194.0,200.82620543284585
1670,194.0,197.53218889505573
1671,191.0,199.02785112438025
1672,193.0,197.26327520136385
1673,186.0,193.62552411289937
1674,191.0,190.40719888991515
1675,189.0,187.70343363966265
1676,189.0,191.45340445885094
1677,188.0,192.47734787637322
1678,188.0,193.40121945686687
1679,185.0,194.3101507457804
1680,186.0,193.4544098220953
1681,195.0,194.13840479531686
1682,194.0,193.01195148854367
1683,202.0,194.92824512891804
1684,220.0,191.81309226751054
1685,204.0,195.58453951512126
1686,194.0,200.08776832982676
1687,193.0,198.8898103792834
1688,193.0,194.11107396029433
1689,193.0,189.44934479005798
1690,193.0,192.91366293457807
1691,193.0,199.18378247385698
1692,188.0,198.52930603496642
1693,242.0,205.8850097307333
1694,246.0,209.46286869904552
1695,222.0,207.1518725063264
1696,238.0,218.7127213570636
1697,232.0,212.2889871956566
1698,228.0,220.41431041275462
1699,238.0,225.98500168457085
1700,232.0,213.45325149558315
1701,220.0,225.68598209009633
1702,232.0,226.3969477753028
1703,232.0,229.6130217478543
1704,230.0,235.33622223739448
1705,232.0,242.26340455374287
1706,232.0,223.719764227123
1707,232.0,233.57766730195544
1708,232.0,234.50137807884676
1709,220.0,233.72003241219062
1710,208.0,233.74036492037607
1711,210.0,231.23150807959453
1712,208.0,224.8241364068973
1713,208.0,221.72290701908148
1714,208.0,221.1693093239187
1715,208.0,219.19137879616193
1716,202.0,216.36525644796754
1717,202.0,208.81465108300046
1718,202.0,211.799597319722
1719,210.0,217.7715022454339
1720,210.0,212.35882795544572
1721,210.0,216.52353148587596
1722,214.0,216.08222284993622
1723,206.0,210.16491989472837
1724,206.0,212.08721815345115
1725,206.0,211.27153754756048
1726,206.0,211.5685832055991
1727,196.0,211.2434903180461
1728,196.0,211.28967465327088
1729,202.0,207.823403756023
1730,202.0,204.3122811713685
1731,202.0,202.09291799669066
1732,202.0,201.57058938046396
1733,199.0,201.30382872183094
1734,198.0,202.62162868642812
1735,198.0,198.97858937410712
1736,199.0,201.288611116254
1737,206.0,202.06299889769758
1738,206.0,202.16530080145085
1739,202.0,203.94055716492912
1740,212.0,206.908799084924
1741,210.0,203.96608160738884
1742,208.0,204.89263388985202
1743,206.0,209.72391360807688
1744,210.0,212.89503767784788
1745,198.0,209.1408724844573
1746,190.0,207.07052321566817
1747,192.0,205.4867906828452
1748,192.0,206.10488891756614
1749,196.0,202.08103971382576
1750,192.0,198.7367292014409
1751,192.0,195.8582830942582
1752,192.0,196.5007541480353
1753,192.0,196.60240513421266
1754,193.0,196.04474979605436
1755,193.0,196.30082616264224
1756,200.0,197.66100509817414
1757,200.0,196.61831602478173
1758,200.0,199.4271486155894
1759,200.0,202.01762339496358
1760,200.0,202.99730826890584
1761,200.0,203.58684701353488
1762,200.0,203.15233449630955
1763,200.0,205.46572252225147
1764,198.0,205.9818577925486
1765,197.0,206.829980284487
1766,202.0,204.4704656970696
1767,202.0,201.7869751812532
1768,196.0,202.64339398359726
1769,202.0,204.72612224107894
1770,192.0,202.62809549477123
1771,202.0,202.4379851951832
1772,202.0,199.9559478917425
1773,202.0,197.17486595853592
1774,202.0,201.29192732946626
1775,202.0,202.87492035829766
1776,198.0,203.75457961421074
1777,198.0,204.18192818651755
1778,198.0,201.85228647909383
1779,198.0,204.9516208879312
1780,190.0,206.24446259281223
1781,197.0,205.01095838008976
1782,197.0,200.11160577880568
1783,197.0,199.42190661073235
1784,197.0,200.25665255390618
1785,187.0,201.76257540111402
1786,195.0,203.18937902438827
1787,195.0,195.75464854268677
1788,197.0,194.18968862681697
1789,195.0,197.91339164797066
1790,195.0,201.06948683974588
1791,195.0,197.692557268482
1792,195.0,196.3307606679685
1793,200.0,195.93142851250974
1794,200.0,198.2928534852387
1795,200.0,202.18167388201465
1796,200.0,203.58983584216756
1797,199.0,204.11550763268957
1798,199.0,205.0994408030002
1799,199.0,203.23616805818952
1800,199.0,203.67789073933287
1801,199.0,206.05324303723677
1802,199.0,204.93592568602637
1803,199.0,204.5637202316758
1804,199.0,203.9289716023942
1805,199.0,203.60024667179917
1806,199.0,204.3043315034589
1807,199.0,204.47724833524248
1808,199.0,204.54735485427858
1809,199.0,204.47042332965344
1810,199.0,204.76671022578404
1811,199.0,204.66562927393352
1812,200.0,204.4850092755709
1813,200.0,204.4571199609714
1814,200.0,204.7859642906484
1815,200.0,205.1758254027982
1816,200.0,205.23780508109337
1817,200.0,205.24075924547643
1818,200.0,205.28839177601807
1819,168.0,205.50336789732336
1820,170.0,205.6042023478433
1821,170.0,192.89630384869216
1822,170.0,184.17387352580116
1823,170.0,180.6251633398241
1824,177.0,181.10538644752964
1825,160.0,178.94257607029198
1826,163.0,173.334347267736
1827,150.0,165.3992614524746
1828,142.0,148.6316478059909
1829,139.0,144.1254802332355
1830,125.0,147.11878440569535
1831,123.0,150.51675132488666
1832,120.0,154.77627120694694
1833,134.0,126.8638008887037
1834,136.0,144.42944718644543
1835,152.0,158.74454976698598
1836,179.0,138.56279255149494
1837,158.0,130.15729746274974
1838,152.0,137.82258757174594
1839,152.0,140.50127131161702
1840,154.0,143.12989987505733
1841,154.0,145.15862123165317
1842,152.0,143.9465741894367
1843,160.0,161.90210856041125
1844,154.0,172.0982124236268
1845,154.0,163.90622600295353
1846,155.0,174.09142218229314
1847,156.0,167.6967616973472
1848,156.0,162.2349854977924
1849,169.0,155.7820120418429
1850,160.0,167.0530311758344
1851,161.0,165.86747532348335
1852,161.0,164.41030581755444
1853,155.0,164.2163708957599
1854,152.0,163.94852409063918
1855,160.0,161.96505113452878
1856,160.0,162.05374539452015
1857,163.0,162.43021455157222
1858,163.0,164.1024795778884
1859,194.0,167.2866528118443
1860,194.0,168.64559924072358
1861,184.0,169.95401289684418
1862,180.0,179.15227167090734
1863,180.0,181.6431753190805
1864,184.0,178.73556887481277
1865,184.0,175.87747838531527
1866,184.0,183.27954744072153
1867,184.0,189.51944360592748
1868,183.0,188.7068558214183
1869,182.0,186.91472567154858
1870,176.0,183.78870364209803
1871,176.0,185.1151927785964
1872,176.0,184.69666818360588
1873,176.0,185.78934695651316
1874,180.0,186.63572082963813
1875,171.0,184.61488366403594
1876,171.0,182.42093323590245
1877,180.0,181.67166933225647
1878,180.0,180.37994073494616
1879,204.0,179.9620978701979
1880,204.0,180.20167405397342
1881,174.0,182.8139295368499
1882,191.0,191.30385133130167
1883,194.0,189.05286280623346
1884,194.0,183.4826683886616
1885,199.0,187.29773866860958
1886,199.0,195.52853364250817
1887,216.0,197.75237235696846
1888,210.0,194.65882687781522
1889,200.0,189.36763730215384
1890,192.0,196.58010446696625
1891,200.0,202.80967838895626
1892,195.0,196.75867542301887
1893,202.0,200.7592495089406
1894,202.0,227.36908739758087
1895,197.0,199.53290153797008
1896,197.0,178.33174577323842
1897,197.0,184.4207253504106
1898,197.0,180.8673277875702
1899,195.0,195.72248782221916
1900,204.0,195.36821919124793
1901,254.0,227.30396290152981
1902,254.0,238.17554685020957
1903,254.0,221.1129548830179
1904,191.0,225.0498468908305
1905,198.0,236.64885530300876
1906,196.0,210.19783552552073
1907,196.0,199.94587600144038
1908,208.0,203.2753964339934
1909,199.0,211.3670606647242
1910,200.0,210.3008461205993
1911,200.0,208.6767566980686
1912,200.0,195.40896123928462
1913,192.0,198.3219175327415
1914,206.0,204.6665305444233
1915,206.0,199.5793785935249
1916,200.0,204.6430089252741
1917,200.0,205.8960791811074
1918,200.0,208.96729318034792
1919,222.0,201.59646431700304
1920,216.0,200.90120731424292
1921,204.0,206.130255445111
1922,204.0,215.8437828832311
1923,218.0,213.8787127920781
1924,218.0,206.52367156863704
1925,200.0,205.20128436834202
1926,200.0,215.885678480463
1927,212.0,214.7460604620062
1928,212.0,206.23058148663674
1929,212.0,200.28937175395077
1930,216.0,210.3321633443265
1931,196.0,211.0437587634008
1932,212.0,208.8417123071927
1933,216.0,202.29518774472376
1934,216.0,205.73912331047566
1935,216.0,216.035108357347
1936,216.0,211.54724158259182
1937,216.0,211.00993801053542
1938,218.0,209.9281977341704
1939,218.0,208.99826376157904
1940,218.0,210.82682603778446
1941,218.0,222.37450054787982
1942,220.0,219.8638710158893
1943,220.0,219.5231599580972
1944,218.0,222.7665859493793
1945,218.0,217.29895726901606
1946,214.0,217.4840816940358
1947,214.0,224.64749894565605
1948,216.0,220.05169347500333
1949,220.0,214.71988125038723
1950,220.0,216.3915820197515
1951,220.0,216.50390189164085
1952,220.0,221.77677333717722
1953,206.0,220.4881298580818
1954,206.0,220.1413506308171
1955,206.0,217.26012945787429
1956,206.0,211.37377012281456
1957,206.0,205.4788410149356
1958,214.0,211.73345022830756
1959,202.0,209.13933955430804
1960,202.0,205.17723508228215
1961,200.0,204.64328238768766
1962,200.0,210.85148772558733
1963,216.0,206.57265215333
1964,216.0,203.61924653216644
1965,216.0,209.98700370783502
1966,210.0,214.47320082123417
1967,210.0,215.54754413189164
1968,210.0,211.82912740880286
1969,210.0,209.90355915586727
1970,204.0,215.26646906396306
1971,204.0,218.2856789856283
1972,204.0,212.74633575020562
1973,200.0,207.4138957175133
1974,193.0,208.41632804236355
1975,194.0,208.54893035185557
1976,208.0,204.73201131192863
1977,208.0,199.68933359327445
1978,200.0,202.61792731488686
1979,200.0,208.47123236215583
1980,208.0,208.47766835783264
1981,208.0,202.4592883023576
1982,208.0,201.0797166449629
1983,208.0,209.03874390195205
1984,208.0,212.37327909594802
1985,208.0,211.58314989360014
1986,200.0,207.69830433077897
1987,214.0,209.15972983624283
1988,214.0,208.8132645130162
1989,214.0,210.3756900870815
1990,214.0,213.3170479557154
1991,214.0,215.78342086991756
1992,214.0,214.98710795059833
1993,214.0,213.31564212781473
1994,214.0,216.99726274994697
1995,214.0,218.3855255050345
1996,214.0,218.1584168963672
1997,214.0,217.83293499890195
1998,214.0,218.014777874959
1999,200.0,218.31282687044458
2000,190.0,218.60221750669527
2001,190.0,212.67043644990207
2002,190.0,207.06420661907333
2003,200.0,201.642517698396
2004,224.0,201.31130849657922
2005,224.0,199.38749271404038
2006,224.0,208.0866864349456
2007,224.0,210.4105661737682
2008,224.0,216.4396170407469
2009,224.0,211.5166715660228
2010,224.0,215.16427693033353
2011,280.0,219.05247722219985
2012,280.0,225.26692405082022
2013,280.0,233.21036395023663
2014,280.0,266.00864277712634
2015,280.0,278.1364389107078
2016,280.0,275.43755554227477
2017,220.0,268.89338237140413
2018,230.0,271.1170959094075
2019,224.0,259.56166045898374
2020,220.0,247.92180227479867
2021,222.0,227.44408157581137
2022,226.0,226.34511316739227
2023,222.0,217.25938417650775
2024,222.0,214.63038200948836
2025,270.0,222.75186712383837
2026,230.0,230.5367277102665
2027,232.0,234.42750567424935
2028,234.0,240.17976298957367
2029,242.0,239.58352249002084
2030,250.0,232.16120903139688
2031,310.0,236.82766890880862
2032,296.0,240.41285358853753
2033,282.0,264.4465079975994
2034,282.0,299.05551049268905
2035,294.0,288.7098573535075
2036,294.0,274.76812533126264
2037,294.0,278.35527624426084
2038,254.0,285.74429998706546
2039,310.0,288.1745257920953
2040,310.0,292.9071125401092
2041,292.0,269.165402367019
2042,290.0,296.5382273505658
2043,290.0,295.3189239254319
2044,290.0,292.6941469452811
2045,310.0,292.1963683209419
2046,286.0,292.0334579025445
2047,250.0,292.6809013503484
2048,240.0,306.4210703900938
2049,270.0,287.6082159462855
2050,270.0,251.08553936890627
2051,296.0,264.49727186535546
2052,282.0,269.08137237439126
2053,308.0,277.7345493039448
2054,308.0,310.020918047406
2055,262.0,298.8761230009791
2056,250.0,288.0993852536999
2057,258.0,291.73219476080385
2058,262.0,275.2382149233334
2059,250.0,262.53258500673974
2060,258.0,275.8042243456467
2061,250.0,267.9670727386882
2062,264.0,254.61375624309554
2063,250.0,248.6519229669618
2064,256.0,252.4148709738723
2065,256.0,255.20039522695546
2066,254.0,260.34329884596985
2067,254.0,257.63433684696395
2068,250.0,259.4524459261215
2069,256.0,252.77324491118225
2070,270.0,253.16979863074553
2071,250.0,251.0713876890047
2072,262.0,258.01858909094835
2073,264.0,261.20459856723755
2074,260.0,259.33401166576004
2075,242.0,259.9703172975864
2076,248.0,259.6257065117137
2077,246.0,255.0076514072932
2078,250.0,253.05480672294905
2079,254.0,257.5513140433664
2080,250.0,254.61407159147737
2081,242.0,256.5355562032302
2082,250.0,258.40788883483367
2083,248.0,250.6986148482908
2084,248.0,248.32429645977615
2085,230.0,254.35395732125832
2086,250.0,253.4487866219791
2087,252.0,244.3888076319007
2088,250.0,241.4118031191982
2089,248.0,249.43760864581336
2090,248.0,249.01300167863684
2091,240.0,246.36576846338335
2092,248.0,246.7740427069911
2093,250.0,242.51375409742712
2094,250.0,243.95082411595962
2095,278.0,251.54903071735416
2096,260.0,255.4380311756489
2097,250.0,262.42749070510155
2098,242.0,271.06773594376045
2099,242.0,265.88492221869996
2100,258.0,256.39173904609487
2101,240.0,249.36854879453622
2102,250.0,253.7359236005575
2103,248.0,248.4408253900291
2104,248.0,245.5366330132616
2105,250.0,247.8286446315846
2106,250.0,248.32286752237573
2107,248.0,250.98131648798733
2108,250.0,252.1791107462409
2109,258.0,254.42518176234418
2110,258.0,250.97299369794655
2111,258.0,257.55850880095124
2112,260.0,260.5507027545279
2113,268.0,257.3813417470077
2114,242.0,255.76168260815578
2115,256.0,260.882880629542
2116,256.0,259.0596537590884
2117,258.0,252.75831761869577
2118,258.0,258.1467081574914
2119,266.0,256.7571098658982
2120,320.0,258.81412495333893
2121,300.0,261.9443249877628
2122,252.0,295.18734998867814
2123,298.0,309.67389424460237
2124,282.0,308.0339594084186
2125,262.0,279.3896304914147
2126,246.0,283.11831746134504
2127,282.0,284.69685035672717
2128,274.0,270.0754833535445
2129,278.0,249.93796686806073
2130,258.0,267.7400334585201
2131,260.0,278.31747873164903
2132,260.0,258.55216721906794
2133,244.0,266.8440858568756
2134,248.0,269.0071639191518
2135,248.0,264.2677078723411
2136,256.0,250.04095218712396
2137,256.0,255.04864188245205
2138,276.0,258.06177593147805
2139,256.0,260.1197327310331
2140,260.0,261.56242413537666
2141,324.0,262.3793497655657
2142,324.0,265.446590856643
2143,324.0,272.6685541000558
2144,324.0,311.8217373691769
2145,280.0,320.215431206723
2146,280.0,315.8227851998432
2147,266.0,304.61810188484736
2148,266.0,287.0670068687735
2149,272.0,272.68282614193515
2150,278.0,274.61147180991907
2151,286.0,270.7452813907608
2152,286.0,266.45585974183217
2153,286.0,271.7145323255717
2154,288.0,275.1929857807644
2155,290.0,278.21234976576125
2156,298.0,294.82448847538797
2157,294.0,290.3250804313057
2158,290.0,298.6070590955389
2159,290.0,302.4779272626023
2160,268.0,295.8107942210049
2161,238.0,288.59389773540954
2162,246.0,281.9126640473892
2163,244.0,265.5833721340042
2164,244.0,252.96932372052535
2165,242.0,251.97306596513613
2166,240.0,246.1963557900404
2167,236.0,251.5481862577179
2168,224.0,250.07996439281573
2169,236.0,249.7962796364845
2170,234.0,240.24745071430394
2171,234.0,236.7814826477922
2172,248.0,244.35636743092067
2173,250.0,243.78722643066902
2174,274.0,239.6278209937775
2175,270.0,246.75166252937444
2176,278.0,255.66985027067926
2177,276.0,264.53993200187034
2178,276.0,267.63489293788246
2179,272.0,268.6547652318677
2180,272.0,271.2437879643417
2181,260.0,268.78682831969917
2182,202.0,266.9282930223346
2183,248.0,263.9492570401709
2184,262.0,250.38116855718727
2185,258.0,227.74107331168395
2186,258.0,252.2944618141791
2187,262.0,257.76997516698395
2188,262.0,254.12366634189806
2189,230.0,256.17968916519385
2190,240.0,251.23350323690067
2191,258.0,254.67868815998213
2192,256.0,248.09779327185717
2193,240.0,253.83815280567617
2194,230.0,243.3809941637471
2195,220.0,246.53273616369032
2196,220.0,233.95580034298862
2197,236.0,229.4304066293477
2198,208.0,228.6543453349648
2199,210.0,232.5468122182201
2200,200.0,227.8490659297475
2201,222.0,216.07768183323788
2202,190.0,212.77880844891965
2203,200.0,207.2737019373576
2204,200.0,207.104921706027
2205,200.0,200.1169286669118
2206,198.0,198.06167375303437
2207,200.0,202.75261718252182
2208,194.0,205.17620670954386
2209,198.0,195.89701076423447
2210,192.0,191.74192656306985
2211,190.0,197.11543217679514
2212,177.0,198.07805068518147
2213,165.0,194.1778334534518
2214,164.0,196.37615928020222
2215,184.0,191.3888788840014
2216,195.0,182.96768859335134
2217,199.0,179.65796144732323
2218,196.0,187.88587158533795
2219,190.0,192.18417691112387
2220,194.0,192.46419857102276
2221,210.0,183.85347956986138
2222,210.0,186.84225428037274
2223,196.0,193.93448656963582
2224,202.0,205.48639782134967
2225,200.0,200.94203024552868
2226,186.0,196.59913513999985
2227,192.0,199.16092717861687
2228,190.0,200.6457048335652
2229,183.0,196.91794609520764
2230,171.0,196.739201817907
2231,177.0,192.68377733435904
2232,177.0,191.08043639100904
2233,165.0,183.7563734519657
2234,167.0,178.59762056771487
2235,170.0,179.63920423670322
2236,160.0,181.4558574173774
2237,150.0,175.86312738597846
2238,142.0,170.31368144758733
2239,160.0,170.34168245810224
2240,150.0,167.05693668129
2241,156.0,159.172553108452
2242,146.0,161.94617837641005
2243,142.0,163.06512494735196
2244,140.0,156.36256119107418
2245,145.0,151.57235475704888
2246,142.0,149.41653115189848
2247,148.0,150.82088004459473
2248,138.0,154.10427006408904
2249,129.0,149.64841957542808
2250,122.0,149.4665709219961
2251,122.0,150.45332345127463
2252,129.0,140.34473526356385
2253,130.0,139.31821128523757
2254,122.0,142.43441177729983
2255,134.0,142.6912199447127
2256,130.0,138.35132522256643
2257,135.0,135.4419778626518
2258,133.0,136.76380273178654
2259,130.0,139.04715996282
2260,131.0,140.3720121764203
2261,136.0,139.9470130699201
2262,136.0,139.91925856073573
2263,131.0,141.33150319917553
2264,136.0,144.63618477109438
2265,131.0,143.05290672509958
2266,130.0,141.86955397839012
2267,130.0,141.8595475650039
2268,126.0,138.99616500006658
2269,125.0,139.54360593934103
2270,130.0,138.45702807436436
2271,130.0,137.33620963394375
2272,130.0,139.16831536677552
2273,132.0,142.5378884139564
2274,129.0,142.22617207516794
2275,132.0,141.58558444561945
2276,134.0,141.09620997601797
2277,130.0,140.92549239829273
2278,130.0,142.292380791915
2279,134.0,141.7156832259733
2280,134.0,141.32201289795012
2281,130.0,141.11141602684506
2282,132.0,142.22809786681273
2283,133.0,141.83396534879483
2284,132.0,140.0906309076202
2285,134.0,140.91124924328804
2286,133.0,143.2723083156045
2287,131.0,142.80509585625103
2288,130.0,141.11866470659595
2289,127.0,140.63254867645747
2290,128.0,141.15999989845923
2291,127.0,139.7533862747887
2292,128.0,138.43570570927352
2293,129.0,138.74522664558694
2294,130.0,139.87971050351882
2295,129.0,139.21039006263038
2296,129.0,140.2854979125708
2297,129.0,139.64875416314527
2298,132.0,138.69051105337584
2299,133.0,139.44120004283894
2300,129.0,140.07705792810788
2301,126.0,140.78970868100356
2302,128.0,140.9860007717713
2303,170.0,138.79813969681854
2304,159.0,138.43351800996504
2305,148.0,139.73579224232213
2306,138.0,148.44528509694356
2307,133.0,150.19053762659638
2308,128.0,145.0754193294327
2309,128.0,137.7600532654571
2310,131.0,141.06744635201176
2311,135.0,142.11808894489707
2312,132.0,145.566241994351
2313,131.0,142.34392267949553
2314,135.0,144.7718837535512
2315,128.0,140.3459600670499
2316,129.0,139.7921717185143
2317,129.0,139.20906511797878
2318,140.0,140.46698451717361
2319,140.0,139.0565039038804
2320,141.0,140.20911331277279
2321,132.0,143.1523931214682
2322,138.0,144.5163234991241
2323,142.0,146.21431710181434
2324,140.0,145.17324184182024
2325,139.0,145.55286159400316
2326,140.0,147.07194144972806
2327,131.0,147.85949779443854
2328,129.0,147.19915154261474
2329,136.0,143.5845715792201
2330,136.0,142.85840947214473
2331,136.0,144.00976326488478
2332,129.0,144.50828909638216
2333,124.0,145.25527286272072
2334,134.0,141.83870279624097
2335,129.0,139.80794010050164
2336,129.0,139.48816624947148
2337,128.0,141.0731312889471
2338,129.0,139.8174535112268
2339,126.0,139.63679884861455
2340,135.0,139.2553457427858
2341,135.0,139.9764083535858
2342,135.0,141.12545889951872
2343,134.0,140.45742488744898
2344,134.0,140.87422012154246
2345,130.0,143.02115427246065
2346,130.0,143.03656830878538
2347,131.0,141.4421668902504
2348,130.0,141.6222515185358
2349,133.0,142.69168983787404
2350,133.0,141.37264581187435
2351,132.0,141.6687940510065
2352,132.0,142.68966390506375
2353,131.0,141.78297038604143
2354,130.0,141.7347639695896
2355,130.0,142.37974240408818
2356,125.0,141.88381253972796
2357,129.0,141.19850802818797
2358,130.0,139.44268675398868
2359,130.0,138.25211614019463
2360,130.0,138.0292173120628
