,y_actual,y_predict
1526,1160.0716552734375,1132.3760504272302
1527,1138.9793701171875,1097.7974263340336
1528,1103.82568359375,1089.414706566606
1529,1075.7027587890625,1096.2216311113518
1530,1068.6719970703125,1123.1240393537284
1531,1040.549072265625,1125.7726931983298
1532,991.3339233398438,1103.8402138648223
1533,843.6884155273438,1054.2053940893124
1534,850.7191772460938,1019.1155254941709
1535,871.8114013671875,994.7720932373397
1536,1089.7642822265625,931.3634379324128
1537,1103.82568359375,898.6469705472475
1538,991.3339233398438,877.6027245345117
1539,1012.4261474609375,923.1349128109428
1540,1019.4568481445312,957.8808817708268
1541,984.3031616210938,999.250431764777
1542,991.3339233398438,1024.7182791045839
1543,1012.4261474609375,1000.2354165290403
1544,1047.579833984375,991.0749347897154
1545,1019.4568481445312,971.1707701879004
1546,984.3031616210938,975.5625166481498
1547,1040.549072265625,995.0094143688489
1548,1054.610595703125,997.6553147376296
1549,998.3646240234375,995.6387734887564
1550,1019.4568481445312,1014.6628702498197
1551,1012.4261474609375,1017.4853728608916
1552,1026.487548828125,1014.6979058559516
1553,1012.4261474609375,1016.3268716462048
1554,991.3339233398438,990.5934088371453
1555,1012.4261474609375,988.0532324451342
1556,913.9957885742188,947.7514613849519
1557,864.7806396484375,956.2314073330817
1558,913.9957885742188,1017.8485468268939
1559,906.965087890625,992.1154638076027
1560,906.965087890625,939.9115086702438
1561,899.934326171875,883.1884825527901
1562,878.8421020507812,868.2719545577945
1563,885.8728637695312,883.5939556042445
1564,871.8114013671875,865.8244943429863
1565,871.8114013671875,865.0465424762046
1566,885.8728637695312,857.1228935912925
1567,885.8728637695312,838.9394614825128
1568,885.8728637695312,848.0012928295041
1569,899.934326171875,854.5150196730697
1570,899.934326171875,866.5429141635763
1571,878.8421020507812,871.0590417729661
1572,892.9036254882812,854.3104079353612
1573,906.965087890625,853.7502180270178
1574,878.8421020507812,865.5302996936639
1575,885.8728637695312,870.9396928382563
1576,871.8114013671875,878.0198761213434
1577,850.7191772460938,881.976051190995
1578,850.7191772460938,869.9640129233178
1579,864.7806396484375,848.5484749382808
1580,864.7806396484375,834.3614756146
1581,794.4732666015625,835.3220588862457
1582,815.5654907226562,832.8819096244787
1583,787.4425659179688,839.5090986613443
1584,787.4425659179688,822.7299392211069
1585,759.319580078125,808.4116987955941
1586,773.3810424804688,769.930331305783
1587,787.4425659179688,766.2103617351961
1588,787.4425659179688,746.5835386117324
1589,787.4425659179688,752.9894288979417
1590,808.5347290039062,754.2323858623695
1591,794.4732666015625,769.3435323767934
1592,780.4118041992188,770.4915418991291
1593,780.4118041992188,773.1274965233505
1594,773.3810424804688,774.5126372823111
1595,773.3810424804688,767.8902905649923
1596,752.2888793945312,760.9671978248465
1597,752.2888793945312,751.9511786186647
1598,738.2273559570312,751.6038134017706
1599,738.2273559570312,747.589364339535
1600,759.319580078125,747.7879469146706
1601,759.319580078125,739.029448908303
1602,850.7191772460938,735.6092046755402
1603,738.2273559570312,730.2131041728408
1604,787.4425659179688,760.0163704028757
1605,766.350341796875,768.4196225546557
1606,717.1351928710938,788.1790872547222
1607,703.0736694335938,790.667564764514
1608,703.0736694335938,759.0137491512436
1609,689.01220703125,748.7293033292927
1610,696.04296875,716.7609980509527
1611,681.9815063476562,696.0236696447796
1612,618.704833984375,686.7288135380338
1613,653.8585205078125,681.241610964647
1614,660.8892822265625,659.7744215711119
1615,653.8585205078125,648.9186769900929
1616,703.0736694335938,652.7455099067546
1617,681.9815063476562,645.7441092637434
1618,681.9815063476562,657.6736619411031
1619,696.04296875,656.817900645527
1620,703.0736694335938,659.7294402204208
1621,710.1044311523438,663.1240011700977
1622,710.1044311523438,670.5146151151048
1623,696.04296875,679.0892711367217
1624,696.04296875,687.7750631393071
1625,696.04296875,702.2018047542707
1626,653.8585205078125,685.5900613913021
1627,689.01220703125,686.3423062381373
1628,703.0736694335938,680.8676842008277
1629,689.01220703125,666.1790538037137
1630,681.9815063476562,671.1256493786886
1631,681.9815063476562,679.7001155054211
1632,689.01220703125,688.5519468473653
1633,689.01220703125,679.3299629024251
1634,674.9507446289062,671.8328891379722
1635,667.9199829101562,668.4291894969939
1636,667.9199829101562,664.3151168311431
1637,681.9815063476562,668.4366428711982
1638,632.766357421875,663.5939910084535
1639,632.766357421875,657.9459237313022
1640,653.8585205078125,646.8198875195075
1641,653.8585205078125,639.5590904647007
1642,639.7970581054688,642.5874866039494
1643,632.766357421875,646.1146653933683
1644,625.735595703125,645.2995178661472
1645,625.735595703125,643.2034343976613
1646,618.704833984375,637.3228883085476
1647,667.9199829101562,628.5984526970304
1648,639.7970581054688,624.3937764345633
1649,604.6433715820312,630.2217928513396
1650,632.766357421875,621.5322978985125
1651,632.766357421875,641.9305689889746
1652,639.7970581054688,630.8961570587988
1653,639.7970581054688,620.0538950145569
1654,618.704833984375,622.0025013686131
1655,583.5511474609375,617.5975572139132
1656,597.6126708984375,607.6219872895182
1657,590.5819091796875,600.8809206642934
1658,597.6126708984375,590.7755101128374
1659,597.6126708984375,594.1021005624066
1660,583.5511474609375,584.5568561824335
1661,583.5511474609375,582.9748537707252
1662,583.5511474609375,592.4961713952911
1663,583.5511474609375,594.0338926936937
1664,583.5511474609375,593.3179771118889
1665,583.5511474609375,584.5496639136951
1666,583.5511474609375,583.418649983494
1667,583.5511474609375,585.0656439193144
1668,576.5204467773438,580.2318459055449
1669,576.5204467773438,581.6838415321686
1670,576.5204467773438,585.2966985196455
1671,569.4896850585938,574.1856640037014
1672,569.4896850585938,570.633371615849
1673,569.4896850585938,573.6758911871088
1674,590.5819091796875,574.8736531691007
1675,590.5819091796875,572.980935253146
1676,590.5819091796875,575.9234632994526
1677,590.5819091796875,575.8020729947378
1678,632.766357421875,581.5879446156556
1679,632.766357421875,587.004826739743
1680,632.766357421875,604.1795965658874
1681,632.766357421875,609.9011056894971
1682,632.766357421875,626.2295852274141
1683,632.766357421875,624.5101819985682
1684,632.766357421875,630.180372029727
1685,632.766357421875,632.2253737743672
1686,562.458984375,631.114821017937
1687,520.2745361328125,629.0643123216554
1688,520.2745361328125,619.4702530880168
1689,555.42822265625,606.0139099365254
1690,555.42822265625,574.5015897488325
1691,555.42822265625,554.6893817446839
1692,555.42822265625,541.6685862469294
1693,555.42822265625,548.2151174317379
1694,555.42822265625,550.709600367242
1695,555.42822265625,551.6231134444707
1696,555.42822265625,555.8434322980227
1697,555.42822265625,551.8460263016425
1698,555.42822265625,547.5575351846685
1699,555.42822265625,551.7138238569595
1700,555.42822265625,562.308546051237
1701,555.42822265625,564.8768624913982
1702,555.42822265625,557.5431458010646
1703,555.42822265625,553.3113857807407
1704,555.42822265625,555.0196208167105
1705,611.6741333007812,549.1106261002598
1706,611.6741333007812,560.1401126318771
1707,527.3052978515625,578.2277665084464
1708,527.3052978515625,580.9772664049797
1709,492.1515808105469,589.238975657461
1710,513.2437744140625,571.212467933599
1711,513.2437744140625,568.5023474886733
1712,513.2437744140625,538.367536659283
1713,513.2437744140625,532.168975981312
1714,513.2437744140625,521.0874582514282
1715,513.2437744140625,514.3734872524903
1716,492.1515808105469,528.1155153888067
1717,492.1515808105469,527.3502390055444
1718,485.120849609375,514.1523546598578
1719,485.120849609375,503.7688845900201
1720,456.9978942871094,498.6341031848186
1721,456.9978942871094,491.2663300338497
1722,435.90570068359375,500.46042316767534
1723,456.9978942871094,481.1262636660302
1724,414.8134765625,466.7335013669054
1725,442.9364318847656,447.60376074097695
1726,442.9364318847656,446.912047855583
1727,435.90570068359375,443.52310957474253
1728,428.8749694824219,443.94657516647334
1729,442.9364318847656,444.02110594140805
1730,442.9364318847656,441.04588333683853
1731,442.9364318847656,435.2692883777239
1732,442.9364318847656,446.1599988378471
1733,442.9364318847656,448.67493404579955
1734,442.9364318847656,451.4453876559596
1735,435.90570068359375,449.01934402355835
1736,407.7827453613281,440.32200997254347
1737,435.90570068359375,448.2428401052686
1738,428.8749694824219,445.5091993986722
1739,428.8749694824219,437.6424848572782
1740,421.8442077636719,434.65441022628926
1741,428.8749694824219,433.8714187273078
1742,456.9978942871094,431.4273291466939
1743,435.90570068359375,428.6769702725204
1744,414.8134765625,432.9423921281736
1745,428.8749694824219,437.44273917597695
1746,428.8749694824219,432.7739583330098
1747,435.90570068359375,430.5898155626449
1748,435.90570068359375,436.717963810982
1749,428.8749694824219,451.88946871105463
1750,428.8749694824219,445.457180068836
1751,428.8749694824219,439.24217271363
1752,449.9671630859375,441.8082727244398
1753,562.458984375,437.6719244985419
1754,562.458984375,447.4320898314593
1755,562.458984375,478.8965891465208
1756,478.0901184082031,495.0193413142848
1757,506.2130737304688,535.9927112376754
1758,492.1515808105469,554.6719826259206
1759,499.1823120117188,556.7660959349829
1760,499.1823120117188,553.1347004594376
1761,456.9978942871094,532.8662581276061
1762,492.1515808105469,521.3816647691808
1763,611.6741333007812,506.96745621657345
1764,703.0736694335938,512.196324602673
1765,681.9815063476562,526.5014207416712
1766,597.6126708984375,580.506742487262
1767,499.1823120117188,606.4544541994023
1768,513.2437744140625,652.8923935996711
1769,485.120849609375,665.90885712038
1770,492.1515808105469,647.031620315373
1771,513.2437744140625,588.7576277313448
1772,506.2130737304688,528.2709206146509
1773,499.1823120117188,497.1369363126196
1774,506.2130737304688,498.2337216899465
1775,506.2130737304688,524.0177024724142
1776,485.120849609375,542.1560820199211
1777,492.1515808105469,527.7198812660391
1778,499.1823120117188,519.9914561904985
1779,499.1823120117188,512.2480768928284
1780,485.120849609375,518.1558254241016
1781,471.0593872070313,516.241649386234
1782,499.1823120117188,503.826292187195
1783,499.1823120117188,484.58048128041656
1784,499.1823120117188,468.46451785476216
1785,499.1823120117188,467.2725120614471
1786,478.0901184082031,499.02551214641306
1787,471.0593872070313,518.7354558212133
1788,478.0901184082031,513.5817442697448
1789,471.0593872070313,502.6592575711502
1790,464.0286254882813,483.27638409749665
1791,478.0901184082031,476.3219052935244
1792,478.0901184082031,480.7209508383844
1793,478.0901184082031,481.5189722207383
1794,478.0901184082031,486.1738833193911
1795,471.0593872070313,485.1030541990461
1796,414.8134765625,483.4912145536603
1797,435.90570068359375,487.7236510745092
1798,435.90570068359375,482.8675463460632
1799,435.90570068359375,475.1556658623071
1800,456.9978942871094,460.3534486533752
1801,492.1515808105469,453.67033260600977
1802,464.0286254882813,447.4215773693552
1803,464.0286254882813,453.0833081768451
1804,464.0286254882813,460.1246994956224
1805,456.9978942871094,474.11613972677685
1806,386.6905212402344,474.1107277225776
1807,400.75201416015625,469.3376901375319
1808,386.6905212402344,456.2661927057003
1809,386.6905212402344,444.81904721185765
1810,386.6905212402344,418.3096575869299
1811,358.5675964355469,415.4535602713374
1812,358.5675964355469,399.6692389886996
1813,379.6597900390625,402.66902701857975
1814,379.6597900390625,398.0392985036112
1815,379.6597900390625,392.0327823792554
1816,379.6597900390625,385.3331365756432
1817,379.6597900390625,396.88694958646124
1818,379.6597900390625,401.41043710616697
1819,358.5675964355469,393.3685193136987
1820,358.5675964355469,388.94274754744356
1821,407.7827453613281,393.6483872841417
1822,421.8442077636719,400.4653703235343
1823,471.0593872070313,392.6133073592981
1824,485.120849609375,393.6039029239677
1825,414.8134765625,409.3487798495199
1826,428.8749694824219,435.979057596207
1827,421.8442077636719,458.4161113738523
1828,379.6597900390625,450.08172578866476
1829,456.9978942871094,437.27204741195584
1830,435.90570068359375,424.83486342788905
1831,386.6905212402344,430.69494760145517
1832,449.9671630859375,421.5721251331268
1833,407.7827453613281,435.77904042456345
1834,407.7827453613281,449.5942478183185
1835,485.120849609375,432.757961172571
1836,485.120849609375,430.5351970465814
1837,492.1515808105469,437.32317957663
1838,492.1515808105469,450.65312246228257
1839,492.1515808105469,484.21638157685385
1840,492.1515808105469,492.61625716022445
1841,421.8442077636719,510.0789016965771
1842,407.7827453613281,510.56820740518356
1843,407.7827453613281,500.36275785505336
1844,407.7827453613281,484.1751209790497
1845,492.1515808105469,469.3466864076702
1846,435.90570068359375,448.80569447620576
1847,400.75201416015625,469.9171247055444
1848,435.90570068359375,445.1271071548331
1849,435.90570068359375,448.0473611246464
1850,435.90570068359375,439.1929573004431
1851,435.90570068359375,450.29787067347985
1852,435.90570068359375,450.66422537879225
1853,372.6290588378906,423.65520970336866
1854,372.6290588378906,443.4809588446688
1855,421.8442077636719,447.9521733468415
1856,421.8442077636719,426.7795791621501
1857,421.8442077636719,436.933331313615
1858,421.8442077636719,414.11257860338384
1859,386.6905212402344,420.3332434909401
1860,407.7827453613281,437.5572561760165
1861,421.8442077636719,431.1689341337016
1862,421.8442077636719,434.70207829288086
1863,393.7212829589844,436.9262770153783
1864,407.7827453613281,420.28722587793175
1865,407.7827453613281,409.4002502644565
1866,400.75201416015625,403.872958358977
1867,400.75201416015625,427.2962045136649
1868,400.75201416015625,435.43403405818395
1869,386.6905212402344,415.38726516706095
1870,379.6597900390625,406.68231000754224
1871,393.7212829589844,404.7632115382237
1872,393.7212829589844,409.51893975950986
1873,407.7827453613281,412.10315637278114
1874,506.2130737304688,415.1458787272987
1875,632.766357421875,409.95793222513026
1876,653.8585205078125,402.6864320715583
1877,632.766357421875,468.59737899732465
1878,625.735595703125,541.7032895370141
1879,653.8585205078125,588.3745504077939
1880,815.5654907226562,636.3100839437511
1881,815.5654907226562,659.7824208931081
1882,815.5654907226562,696.4391121776537
1883,815.5654907226562,726.306159351914
1884,815.5654907226562,778.6380324306315
1885,815.5654907226562,806.352502408361
1886,815.5654907226562,840.0031102025496
1887,815.5654907226562,847.4957451740847
1888,815.5654907226562,843.3348634192826
1889,815.5654907226562,826.7534795009228
1890,815.5654907226562,834.4180642900868
1891,815.5654907226562,858.6125240102754
1892,815.5654907226562,848.874334559541
1893,815.5654907226562,819.8761514278656
1894,815.5654907226562,791.5616848266955
1895,815.5654907226562,794.2741433523827
1896,815.5654907226562,809.798619819094
1897,815.5654907226562,825.1961990294492
1898,815.5654907226562,835.3236729927613
1899,815.5654907226562,814.0974127335351
1900,815.5654907226562,786.5997552398226
1901,815.5654907226562,785.6653299884732
1902,815.5654907226562,808.5615733329365
1903,815.5654907226562,819.7457411161521
1904,815.5654907226562,804.4120852711853
1905,815.5654907226562,799.5331634855615
1906,815.5654907226562,797.7789145454678
1907,815.5654907226562,797.7789145454678
1908,815.5654907226562,797.7789145454678
1909,815.5654907226562,797.7789145454678
1910,815.5654907226562,797.7789145454678
1911,815.5654907226562,797.7789145454678
1912,815.5654907226562,797.7789145454678
1913,815.5654907226562,797.7789145454678
1914,815.5654907226562,797.7789145454678
1915,815.5654907226562,797.7789145454678
1916,815.5654907226562,797.7789145454678
1917,815.5654907226562,797.7789145454678
1918,815.5654907226562,797.7789145454678
1919,815.5654907226562,797.7789145454678
1920,942.1187744140623,797.7789145454678
1921,773.3810424804688,797.7789145454678
1922,583.5511474609375,813.8750458241552
1923,442.9364318847656,817.706649849782
1924,435.90570068359375,824.5347476741147
1925,435.90570068359375,750.5488286358247
1926,407.7827453613281,683.9541407009158
1927,464.0286254882813,571.4284733643585
1928,428.8749694824219,510.83839815430207
1929,442.9364318847656,437.17028304023233
1930,449.9671630859375,442.00463293600893
1931,435.90570068359375,446.45884591183204
1932,435.90570068359375,445.25961817870285
1933,446.4517822265625,450.79752862038197
1934,435.90570068359375,446.730944511115
1935,414.8134765625,435.8417665620493
1936,425.3595886230469,447.28714959399815
1937,442.9364318847656,465.7353189081911
1938,418.328857421875,431.82654605184666
1939,414.8134765625,412.0140537617044
1940,432.3903198242188,400.28957810160836
1941,456.9978942871094,415.21827466834014
1942,435.90570068359375,453.32078063084015
1943,449.9671630859375,462.1021520694292
1944,432.3903198242188,477.12659079947014
1945,442.9364318847656,451.7499019053944
1946,442.9364318847656,428.97902627333724
1947,421.8442077636719,425.6000752765618
1948,442.9364318847656,441.3523529101589
1949,421.8442077636719,445.53668965026543
1950,421.8442077636719,448.38371540536525
1951,421.8442077636719,448.80062962359165
1952,425.3595886230469,447.3622619220157
1953,439.4210510253906,446.21891075855774
1954,421.8442077636719,436.59135288050595
1955,421.8442077636719,436.10983879636615
1956,411.2981262207031,433.30431397478327
1957,421.8442077636719,438.286922817833
1958,428.8749694824219,432.19488723567406
1959,435.90570068359375,436.0515885406426
1960,439.4210510253906,439.3309010982651
1961,439.4210510253906,428.8754178442618
1962,439.4210510253906,436.94821135805535
1963,435.90570068359375,448.5238993693991
1964,435.90570068359375,449.25897356475343
1965,435.90570068359375,451.678679455395
1966,428.8749694824219,451.6167677889359
1967,407.7827453613281,446.62634506811276
1968,411.2981262207031,441.3946549627185
1969,411.2981262207031,439.57793060572817
1970,400.75201416015625,434.7408094314855
1971,407.7827453613281,427.24073147062256
1972,407.7827453613281,420.86554407172275
1973,393.7212829589844,418.9550257357064
1974,397.2366333007813,411.7539055590294
1975,397.2366333007813,415.11336970598074
1976,397.2366333007813,416.6495089797184
1977,397.2366333007813,410.244608223882
1978,397.2366333007813,409.0102573549476
1979,393.7212829589844,406.45054849383365
1980,386.6905212402344,405.80329400642245
1981,383.1751708984375,410.75201699752176
1982,369.1136779785156,413.32435627920887
1983,372.6290588378906,409.40490639800345
1984,351.5368347167969,405.87562763820506
1985,358.5675964355469,406.4033707417673
1986,358.5675964355469,399.4972357631346
1987,372.6290588378906,401.512007132345
1988,372.6290588378906,394.08601042962067
1989,340.9907531738281,393.3009612415426
1990,344.506103515625,390.0506402919415
1991,351.5368347167969,385.48010334757157
1992,372.6290588378906,382.3650587660911
1993,372.6290588378906,375.8199280560536
1994,372.6290588378906,378.0936878597694
1995,365.5983276367188,377.0746258651175
1996,365.5983276367188,378.5115396839864
1997,365.5983276367188,378.95494423855655
1998,351.5368347167969,377.6093995300559
1999,316.3831481933594,378.8710463050379
2000,365.5983276367188,371.0340310268196
2001,365.5983276367188,370.00600243310515
2002,365.5983276367188,371.33705875536407
2003,379.6597900390625,375.629585138627
2004,376.1444396972656,371.49157978315384
2005,376.1444396972656,376.8255609218645
2006,376.1444396972656,374.5042087128001
2007,376.1444396972656,372.0568434454341
2008,376.1444396972656,364.4855000115121
2009,351.5368347167969,363.6135234730912
2010,372.6290588378906,371.58432859854
2011,372.6290588378906,382.587090392316
2012,365.5983276367188,388.77361054778675
2013,365.5983276367188,386.4995837043901
2014,411.2981262207031,390.40633121266393
2015,407.7827453613281,394.7166839781796
2016,386.6905212402344,384.08038222203464
2017,481.60546875,371.9025508849268
2018,544.8821411132812,372.0925169796926
2019,520.2745361328125,390.5658992904224
2020,548.3974609375,422.478821280724
2021,558.943603515625,445.1605227202343
2022,555.42822265625,482.1182626725782
2023,583.5511474609375,504.50659060978495
2024,530.8206176757812,535.0264311195041
2025,541.3667602539062,548.1388508988774
2026,541.3667602539062,553.3213077884393
2027,541.3667602539062,558.6186036092117
2028,523.7899169921875,552.3695427604778
2029,573.0050659179688,568.8068201986022
2030,573.0050659179688,563.3327085037938
2031,573.0050659179688,554.0895394108368
2032,573.0050659179688,558.2026626022666
2033,565.9743041992188,587.6356931502937
2034,555.42822265625,594.9625973616571
2035,520.2745361328125,578.6793009377457
2036,520.2745361328125,575.1662693171984
2037,555.42822265625,567.7150670357062
2038,555.42822265625,544.6084201595668
2039,555.42822265625,542.529225467343
2040,555.42822265625,549.797333475191
2041,555.42822265625,565.7800262974388
2042,562.458984375,555.9754329793911
2043,562.458984375,555.1731983042945
2044,562.458984375,561.2370879040882
2045,562.458984375,561.5432103258233
2046,562.458984375,565.1718641939783
2047,562.458984375,558.6385069667602
2048,562.458984375,568.904841564132
2049,562.458984375,571.37771208813
2050,562.458984375,559.7448939041687
2051,562.458984375,562.057659303939
2052,562.458984375,565.8705942887644
2053,562.458984375,559.0436714390278
2054,562.458984375,563.8020811837761
2055,632.766357421875,570.0419796043481
2056,632.766357421875,570.5776968094922
2057,632.766357421875,584.082296998427
2058,773.3810424804688,595.2804339240604
2059,703.0736694335938,624.8165061836178
2060,878.8421020507812,652.1211117906964
2061,738.2273559570312,659.6871173981083
2062,752.2888793945312,693.9221741720946
2063,787.4425659179688,702.9173049410163
2064,871.8114013671875,741.1261495351623
2065,871.8114013671875,756.3207311143248
2066,871.8114013671875,782.2971881645585
2067,878.8421020507812,819.8999357621096
2068,896.4189453125,844.5886918658298
2069,984.3031616210938,861.1066034191508
2070,1054.610595703125,866.6409473975364
2071,991.3339233398438,892.9430979110065
2072,984.3031616210938,907.0387577953949
2073,924.5419311523438,956.4772737343792
2074,850.7191772460938,985.0819471923039
2075,850.7191772460938,1012.971523990112
2076,850.7191772460938,999.5581564245974
2077,850.7191772460938,946.513631582397
2078,889.3882446289062,888.4210360864859
2079,681.9815063476562,836.0351141763574
2080,738.2273559570312,850.8065150061153
2081,892.9036254882812,871.2145182093918
2082,843.6884155273438,827.0654767956376
2083,878.8421020507812,849.7727747303375
2084,843.6884155273438,790.637608846534
2085,878.8421020507812,844.787891599339
2086,843.6884155273438,850.7563352829696
2087,843.6884155273438,853.0204045133769
2088,931.5726318359375,825.6744492952671
2089,956.1802368164062,821.427022946998
2090,935.0880126953123,828.7587220041871
2091,935.0880126953123,858.3371764282083
2092,878.8421020507812,932.2823867507011
2093,843.6884155273438,931.2479343691077
2094,913.9957885742188,924.0915082900208
2095,878.8421020507812,913.2283340716581
2096,843.6884155273438,878.6972786469495
2097,875.3267822265625,860.6104555604985
2098,819.0808715820312,852.0427307021545
2099,819.0808715820312,864.565396313403
2100,819.0808715820312,876.9191504251696
2101,819.0808715820312,835.9877828764745
2102,748.7734985351562,818.5093355252287
2103,776.8964233398438,806.4357238413548
2104,780.4118041992188,817.7640455785267
2105,805.0194091796875,797.3170189765503
2106,805.0194091796875,784.4823798074477
2107,773.3810424804688,763.9614603586631
2108,717.1351928710938,766.8534170236254
2109,720.6505126953125,768.7601278188585
2110,703.0736694335938,772.4397209896958
2111,762.8349609375,767.5087917426661
2112,762.8349609375,732.4966613657375
2113,878.8421020507812,724.7294621285324
2114,913.9957885742188,723.3339720983838
2115,913.9957885742188,745.6305511354539
2116,921.0265502929688,783.7848721609786
2117,956.1802368164062,825.598966078804
2118,956.1802368164062,861.6127207592228
2119,956.1802368164062,899.1230844956183
2120,956.1802368164062,926.252464598316
2121,956.1802368164062,942.9151710008275
2122,977.2724609375,943.2205219745956
2123,956.1802368164062,947.864069051273
2124,956.1802368164062,951.9375991593506
2125,963.2109375,952.7839131844385
2126,973.757080078125,960.0626315689401
2127,980.7877807617188,980.0363926458085
2128,991.3339233398438,977.3298208615311
2129,1008.9107666015623,986.9182781960862
2130,1012.4261474609375,978.6867622301904
2131,1012.4261474609375,968.26618551314
2132,1012.4261474609375,968.3528250540489
2133,1012.4261474609375,962.17160415269
2134,1015.9414672851562,991.3612488013441
2135,1015.9414672851562,1021.8702356315891
2136,1012.4261474609375,1011.2074954634827
2137,1054.610595703125,1006.8709134670892
2138,1054.610595703125,998.2594653116616
2139,1075.7027587890625,1008.7499708198129
2140,1054.610595703125,1013.2795809659797
2141,1054.610595703125,1028.026722724283
2142,1054.610595703125,1033.8496119791866
2143,1054.610595703125,1048.4421318280429
2144,1054.610595703125,1051.898788404848
2145,1054.610595703125,1042.149774945715
2146,1054.610595703125,1039.8603547482692
2147,1058.1258544921875,1025.1446405932984
2148,1058.1258544921875,1034.5796628614328
2149,1058.1258544921875,1037.9732268629675
2150,1054.610595703125,1043.3998529682997
2151,1054.610595703125,1042.3120401242504
2152,1054.610595703125,1044.779629196782
2153,1054.610595703125,1046.4593918685546
2154,1054.610595703125,1040.0233320326204
2155,1054.610595703125,1035.0478012246679
2156,1054.610595703125,1026.2403340750411
2157,1054.610595703125,1022.7530569481614
2158,1054.610595703125,1031.427502731417
2159,1051.09521484375,1037.753898271735
2160,1054.610595703125,1040.2600360057559
2161,1054.610595703125,1039.572569051288
2162,1054.610595703125,1033.8935726448751
2163,1054.610595703125,1042.1699987508807
2164,1054.610595703125,1030.5861259733178
2165,1054.610595703125,1035.225163046496
2166,1054.610595703125,1036.9204496250504
2167,1054.610595703125,1027.932914651496
2168,1054.610595703125,1029.8168617974877
2169,1054.610595703125,1030.9015888496688
2170,1054.610595703125,1020.353640139052
2171,1054.610595703125,1029.7202053014378
2172,1054.610595703125,1031.8947390939522
2173,1054.610595703125,1031.9941015921015
2174,1047.579833984375,1024.7099237296798
2175,1047.579833984375,1033.4280453362976
2176,1047.579833984375,1039.258103123079
2177,1047.579833984375,1014.7206457683326
2178,1047.579833984375,1031.5386387123858
2179,1068.6719970703125,1014.8662951445019
2180,1068.6719970703125,1030.4577095578882
2181,1068.6719970703125,1048.5375540073455
2182,1068.6719970703125,1032.0063023384105
2183,1068.6719970703125,1046.1363331968362
2184,1068.6719970703125,1045.7419215223856
2185,1068.6719970703125,1037.9110362883973
2186,1068.6719970703125,1047.2250955153063
2187,1068.6719970703125,1048.0335729847206
2188,1068.6719970703125,1046.7697275830326
2189,1068.6719970703125,1041.4913144348063
2190,1068.6719970703125,1054.4758518781118
2191,1068.6719970703125,1054.7150719584629
2192,1068.6719970703125,1040.363291349031
2193,1068.6719970703125,1042.3567603694758
2194,1040.549072265625,1039.1390865044166
2195,1040.549072265625,1044.29800829677
2196,1040.549072265625,1055.6871438706019
2197,1040.549072265625,1036.368472670448
2198,1019.4568481445312,1031.3217787546475
2199,1019.4568481445312,1021.1656306638235
2200,1040.549072265625,1019.7742233736849
2201,1040.549072265625,1008.7142705815863
2202,1054.610595703125,1013.1090553599824
2203,1054.610595703125,1006.4365289195177
2204,1054.610595703125,1015.869462343926
2205,1054.610595703125,1018.8533756065547
2206,1054.610595703125,1025.9517413248022
2207,1124.91796875,1028.0974585686417
2208,1121.402587890625,1030.3972280372757
2209,1019.4568481445312,1035.1342983444138
2210,1124.91796875,1055.9610197673164
2211,1124.91796875,1063.8689073768414
2212,1124.91796875,1083.3734381948907
2213,1124.91796875,1098.252556897702
2214,1117.88720703125,1110.815954961608
2215,1117.88720703125,1117.4905227720776
2216,1117.88720703125,1109.4837948753348
2217,1117.88720703125,1097.2791557213739
2218,1117.88720703125,1103.0798272748277
2219,1117.88720703125,1101.3909021748934
2220,1138.9793701171875,1086.542878759367
2221,1117.88720703125,1089.6397794780853
2222,1117.88720703125,1099.637033024568
2223,1117.88720703125,1102.4734454359063
2224,1117.88720703125,1104.2521433423387
2225,1117.88720703125,1106.2383488834635
2226,1117.88720703125,1096.5296406134987
2227,1117.88720703125,1090.735472959828
2228,1117.88720703125,1096.1255442999548
2229,1117.88720703125,1095.9265819350508
2230,1117.88720703125,1100.5952426101614
2231,1117.88720703125,1101.1446085101063
2232,1117.88720703125,1088.3645878570674
2233,1117.88720703125,1091.3324550019822
2234,1117.88720703125,1094.9913971041647
2235,1117.88720703125,1092.3285960906915
2236,1117.88720703125,1091.9854085612496
2237,1117.88720703125,1091.0089215930534
2238,1117.88720703125,1090.8627500059526
2239,1117.88720703125,1089.9078635808323
2240,1117.88720703125,1090.8401525147347
2241,1117.88720703125,1092.861061345944
2242,1117.88720703125,1094.5347948551437
2243,1117.88720703125,1093.7221871719983
2244,1117.88720703125,1091.3566665997157
2245,1117.88720703125,1091.405469584951
2246,1117.88720703125,1092.4314241704774
2247,1117.88720703125,1092.4490843947065
2248,1117.88720703125,1092.4337978565295
2249,1117.88720703125,1092.4337978565295
2250,1117.88720703125,1092.4337978565295
2251,1117.88720703125,1092.4337978565295
2252,1117.88720703125,1092.4337978565295
2253,1117.88720703125,1092.4337978565295
2254,1117.88720703125,1092.4337978565295
2255,1117.88720703125,1092.4337978565295
2256,1117.88720703125,1092.4337978565295
2257,1117.88720703125,1092.4337978565295
2258,1117.88720703125,1092.4337978565295
2259,1117.88720703125,1092.4337978565295
2260,1117.88720703125,1092.4337978565295
2261,1117.88720703125,1092.4337978565295
2262,1117.88720703125,1092.4337978565295
2263,1117.88720703125,1092.4337978565295
