,y_actual,y_predict
1544,537.4335327148438,550.5410464745198
1545,537.4335327148438,551.5771382890448
1546,537.4335327148438,550.9226316528386
1547,537.4335327148438,551.0047693891789
1548,529.7559204101562,550.743961089616
1549,529.7559204101562,537.7561310520724
1550,529.7559204101562,532.9753529984841
1551,529.7559204101562,532.6796476888724
1552,529.7559204101562,542.89814015801
1553,529.7559204101562,539.3672816088439
1554,529.7559204101562,532.4349134144361
1555,529.7559204101562,538.7426470024151
1556,529.7559204101562,541.9078643400762
1557,537.4335327148438,539.8438507377731
1558,537.4335327148438,542.5712917941994
1559,537.4335327148438,546.9151152986208
1560,537.4335327148438,549.3696289854181
1561,537.4335327148438,549.4096455636021
1562,537.4335327148438,548.8239161279561
1563,537.4335327148438,550.5726742915215
1564,537.4335327148438,550.9671588897837
1565,537.4335327148438,550.7190312757289
1566,460.6573486328125,551.1847287120476
1567,476.0125122070313,508.09796443497316
1568,476.0125122070313,481.7367287560577
1569,499.0454406738281,482.9937541737576
1570,537.4335327148438,500.7161620051011
1571,537.4335327148438,500.8922254903241
1572,537.4335327148438,500.9576093512659
1573,537.4335327148438,536.0605726502263
1574,529.7559204101562,548.7925484275802
1575,441.4632568359375,539.7116050805157
1576,441.4632568359375,503.62582658138894
1577,476.0125122070313,468.5855159187993
1578,460.6573486328125,467.5141783014773
1579,429.94683837890636,479.34023881204007
1580,437.6244201660156,458.1045775977044
1581,406.9139404296875,434.9542451947283
1582,406.9139404296875,440.05342964527154
1583,456.8185119628906,435.99227606046395
1584,456.8185119628906,424.1912576868766
1585,449.140869140625,449.2804875951422
1586,441.4632568359375,469.1572759092911
1587,422.2692260742188,460.5522750465572
1588,383.881103515625,441.55290740519047
1589,368.52581787109375,437.25204452621784
1590,340.8863830566406,400.70528024874443
1591,345.49298095703125,379.36072475605914
1592,337.8153686523437,363.3586336999455
1593,327.0666809082031,358.86620674954827
1594,323.9956359863281,343.4380984987289
1595,337.8153686523437,340.645037111701
1596,337.8153686523437,339.9198083119825
1597,336.27984619140625,347.8942510033089
1598,333.20880126953125,354.495727202723
1599,333.20880126953125,355.15810236685996
1600,345.49298095703125,355.1917519994531
1601,363.9192504882813,352.1542992189957
1602,362.3837585449219,363.6337661491524
1603,345.49298095703125,370.78030491446407
1604,360.8482055664063,373.47400175043333
1605,343.9574584960937,365.4992280015831
1606,336.27984619140625,369.00857963518814
1607,360.8482055664063,366.3836245293302
1608,359.31268310546875,362.507342924574
1609,356.2416381835937,368.850310491867
1610,337.8153686523437,374.589145372238
1611,325.5311584472656,363.4580218979701
1612,327.0666809082031,349.8932236256771
1613,331.6732788085937,348.19111501425374
1614,331.6732788085937,346.87520865125725
1615,330.13775634765625,352.6332685149721
1616,316.3179931640625,354.3999333435277
1617,311.7114562988281,342.4858588255779
1618,314.7825012207031,336.5347924255136
1619,308.640380859375,336.1918877718008
1620,307.1048583984375,336.89406077968636
1621,305.5693359375,334.9826765193176
1622,304.0338134765625,327.395736659547
1623,310.1759033203125,326.80434968728963
1624,296.356201171875,327.56119448052686
1625,284.072021484375,322.579346275189
1626,270.25225830078125,315.79418044402246
1627,268.7167663574219,302.40034973578315
1628,265.64569091796875,295.341115568879
1629,253.36154174804688,293.68228090520375
1630,253.36154174804688,284.9789914283634
1631,253.36154174804688,287.58259332393914
1632,250.2904815673828,275.7538843531863
1633,253.36154174804688,275.8593025275365
1634,282.5364990234375,277.4889095412573
1635,268.7167663574219,274.015217532354
1636,268.7167663574219,286.83397767486383
1637,265.64569091796875,294.5728492910722
1638,254.8970489501953,294.2861534754999
1639,257.96807861328125,283.56074099659446
1640,297.8917236328125,284.39611736385973
1641,294.8206787109375,282.8795664945014
1642,291.7496032714844,298.92334715164225
1643,299.42724609375,308.22788438555466
1644,297.8917236328125,314.6237738627166
1645,297.8917236328125,314.659740897976
1646,296.356201171875,318.40908558933785
1647,282.5364990234375,314.3831896308102
1648,268.7167663574219,306.3411875576716
1649,299.42724609375,285.361457456165
1650,285.6075439453125,283.59084358429027
1651,285.6075439453125,288.24139779621277
1652,304.0338134765625,307.2640340521063
1653,307.1048583984375,310.321444871853
1654,307.1048583984375,308.0342866750556
1655,288.6785888671875,322.3819414031667
1656,274.85888671875,315.3510835954416
1657,262.5746459960937,314.0915279523815
1658,245.6839141845703,303.5348365757616
1659,261.03912353515625,281.8061361206899
1660,261.03912353515625,279.49606401385546
1661,294.8206787109375,283.89061617205095
1662,274.85888671875,281.73649580587136
1663,274.85888671875,293.35389548860417
1664,267.18121337890625,294.0540112104493
1665,296.356201171875,291.2675946208625
1666,276.3943786621094,293.07720233964244
1667,276.3943786621094,307.35129135658184
1668,262.5746459960937,305.5671514201651
1669,277.9299011230469,290.20724101923935
1670,261.03912353515625,276.8658829285153
1671,264.1101989746094,296.52306186958435
1672,302.498291015625,284.40217098715124
1673,296.356201171875,292.7122823605999
1674,276.3943786621094,313.52433182632427
1675,257.96807861328125,321.4289686740703
1676,254.8970489501953,283.49171550289145
1677,251.82598876953125,273.7694782618634
1678,253.36154174804688,273.2936776593287
1679,291.7496032714844,279.64184755913783
1680,282.5364990234375,278.5969354263013
1681,281.0009460449219,292.98687092958914
1682,262.5746459960937,298.4383478793403
1683,259.50360107421875,299.0143406767431
1684,276.3943786621094,285.96005675304707
1685,268.7167663574219,289.9415673564255
1686,262.5746459960937,291.13209750578255
1687,264.1101989746094,286.40107266862145
1688,282.5364990234375,290.05845430927724
1689,282.5364990234375,285.2884829191429
1690,282.5364990234375,294.1093687578144
1691,291.7496032714844,300.23554094097943
1692,290.214111328125,306.457128631884
1693,297.8917236328125,307.12820587950256
1694,322.4601135253906,310.94000220802434
1695,320.924560546875,313.41967035488557
1696,322.4601135253906,331.5400329767493
1697,314.7825012207031,341.5720218251826
1698,322.4601135253906,342.71757544524087
1699,313.2469787597656,333.7257929834135
1700,319.3890686035156,337.48901844380714
1701,337.8153686523437,334.93375094669966
1702,354.7061462402344,334.2494786920629
1703,410.7527770996094,350.5672803910094
1704,441.4632568359375,373.05750773858284
1705,410.7527770996094,391.22956262808435
1706,433.7856140136719,424.5580930701638
1707,541.2722778320312,448.03676359580743
1708,629.5650024414062,436.1658920847077
1709,679.469482421875,518.6199775359797
1710,848.3772583007812,620.4832399387727
1711,1036.4788818359375,737.4483681820777
1712,967.3803100585938,872.9941428062905
1713,1008.5819702148438,1006.853208905676
1714,939.9125366210938,1044.2305492163202
1715,875.5350341796875,1053.3060655846916
1716,815.4492797851562,935.0761305939432
1717,759.6553344726562,828.7003250623786
1718,708.1532592773438,764.302116956736
1719,660.9430541992188,701.2750131444345
1720,618.024658203125,754.8090424630448
1721,575.1063232421875,653.294051836275
1722,536.479736328125,633.0440042927362
1723,502.1451110839844,550.7290043836321
1724,618.024658203125,510.9639885355401
1725,575.1063232421875,568.9570848472877
1726,536.479736328125,545.0404252177154
1727,515.0205688476562,551.9619690134448
1728,510.7287902832031,527.3841224797761
1729,510.7287902832031,488.02184402107434
1730,510.7287902832031,501.5665187253163
1731,502.1451110839844,536.1404521013153
1732,506.4368896484375,489.63221422796846
1733,497.8532409667969,479.91558131787826
1734,515.0205688476562,522.588198544476
1735,510.7287902832031,494.82168279463303
1736,515.0205688476562,483.4995745996072
1737,519.3123779296875,501.1599446156955
1738,515.0205688476562,512.5985850590833
1739,515.0205688476562,515.6139988672451
1740,502.1451110839844,531.8280849733922
1741,506.4368896484375,522.5193267560518
1742,523.6043090820312,515.1323219936637
1743,506.4368896484375,510.6251511599763
1744,497.8532409667969,523.9625247369323
1745,493.5614013671875,517.6548384428853
1746,476.3940124511719,508.0061905599949
1747,489.2695617675781,495.9573165124616
1748,502.1451110839844,497.2690018920302
1749,476.3940124511719,498.9098766850417
1750,480.6858825683594,496.87546908414873
1751,484.9777221679688,497.7058204711427
1752,489.2695617675781,488.70535957279975
1753,489.2695617675781,499.0230865346831
1754,493.5614013671875,499.74744039666035
1755,497.8532409667969,501.8097987113447
1756,497.8532409667969,502.50753791310854
1757,519.3123779296875,506.8623631684534
1758,506.4368896484375,496.23398601445734
1759,506.4368896484375,496.7583220146712
1760,519.3123779296875,500.72050122335895
1761,527.8961181640625,500.0114824188214
1762,532.1879272460938,511.12449231714663
1763,523.6043090820312,534.4376459043955
1764,519.3123779296875,538.5807125793666
1765,523.6043090820312,533.4486351991417
1766,510.7287902832031,520.1398389805756
1767,519.3123779296875,533.6515734612038
1768,515.0205688476562,527.6278044642262
1769,515.0205688476562,526.1390506033804
1770,506.4368896484375,523.3795442610817
1771,510.7287902832031,522.1455628117318
1772,515.0205688476562,516.1434780825601
1773,497.8532409667969,519.807480873691
1774,480.6858825683594,514.7100108281815
1775,493.5614013671875,501.62525778881695
1776,506.4368896484375,496.7796279310215
1777,506.4368896484375,507.8984786299444
1778,502.1451110839844,502.4442941025883
1779,502.1451110839844,514.5692877336194
1780,502.1451110839844,511.71230859754064
1781,506.4368896484375,511.8713344437732
1782,497.8532409667969,510.79063262792215
1783,497.8532409667969,507.74983380177815
1784,484.9777221679688,506.9348056487409
1785,493.5614013671875,506.72930169086965
1786,493.5614013671875,501.4776652506369
1787,497.8532409667969,500.33298656832005
1788,489.2695617675781,503.0764602676825
1789,493.5614013671875,504.8903953812373
1790,493.5614013671875,497.6391360270719
1791,493.5614013671875,498.97686853967025
1792,497.8532409667969,503.8917603608286
1793,510.7287902832031,502.1920992103844
1794,510.7287902832031,502.02033947297025
1795,515.0205688476562,518.2639015222146
1796,515.0205688476562,523.1375766816653
1797,515.0205688476562,524.90969213588
1798,515.0205688476562,524.125393215137
1799,515.0205688476562,526.7926409196548
1800,510.7287902832031,523.6064723701331
1801,497.8532409667969,522.2291311895141
1802,506.4368896484375,519.5867246227609
1803,497.8532409667969,516.3073160863702
1804,506.4368896484375,513.5238790144972
1805,506.4368896484375,513.770729692389
1806,506.4368896484375,515.9877155176331
1807,506.4368896484375,517.3120520240024
1808,502.1451110839844,518.0067880610865
1809,497.8532409667969,511.1819899149332
1810,502.1451110839844,509.918556169452
1811,502.1451110839844,511.38125107378505
1812,506.4368896484375,513.85203978492
1813,506.4368896484375,513.2406593029243
1814,506.4368896484375,512.8852572276896
1815,510.7287902832031,511.38788404774317
1816,510.7287902832031,515.6795246099826
1817,515.0205688476562,517.5273812962394
1818,527.8961181640625,523.0620009783852
1819,527.8961181640625,526.5320040605952
1820,575.1063232421875,536.2382441291361
1821,562.2307739257812,542.6603344446066
1822,557.9390258789062,561.3747443224007
1823,570.814453125,568.6386252446594
1824,596.5654907226562,580.5122220685885
1825,596.5654907226562,572.6924955639444
1826,600.8573608398438,594.446501228488
1827,596.5654907226562,614.6128348176102
1828,592.2736206054688,611.1833508116111
1829,600.8573608398438,601.9813852485188
1830,613.7328491210938,611.4757159872778
1831,618.024658203125,604.7637463834395
1832,613.7328491210938,616.8504821793816
1833,643.7757568359375,627.6508097244551
1834,639.48388671875,628.473619207236
1835,635.1920776367188,649.937094183396
1836,622.3165283203125,663.2823846906662
1837,626.6083984375,646.293807981885
1838,626.6083984375,628.307267235355
1839,626.6083984375,631.5762718456812
1840,635.1920776367188,632.9727027785573
1841,618.024658203125,628.6313873304654
1842,626.6083984375,632.077065813324
1843,605.149169921875,645.6996541298657
1844,622.3165283203125,631.8230501047395
1845,618.024658203125,618.5931985431384
1846,609.4410400390625,618.342688497261
1847,609.4410400390625,620.4514155563663
1848,618.024658203125,618.3787471645136
1849,618.024658203125,620.336475044402
1850,626.6083984375,626.4102366833375
1851,635.1920776367188,623.5644218710734
1852,656.6512451171875,626.5421571948126
1853,763.9472045898438,657.7191285327154
1854,742.4879760742188,709.9611467474546
1855,746.7799072265625,761.7758051694742
1856,763.9472045898438,782.9114397177037
1857,763.9472045898438,772.4688922458814
1858,746.7799072265625,776.6463770798402
1859,751.0717163085938,757.1839663740864
1860,755.363525390625,733.6226201436262
1861,751.0717163085938,728.3471712086491
1862,751.0717163085938,745.4376552562996
1863,729.6124877929688,737.7677086341889
1864,742.4879760742188,725.1109775025914
1865,721.0288696289062,719.5335095180853
1866,716.7369384765625,727.823775175333
1867,721.0288696289062,726.776220494048
1868,725.3206787109375,729.519664634703
1869,733.904296875,745.668910760126
1870,738.1961669921875,743.7845549818752
1871,751.0717163085938,730.6622210018229
1872,836.908447265625,732.9981333307348
1873,836.908447265625,772.1309652785079
1874,828.32470703125,825.6147861765958
1875,836.908447265625,850.7637010270012
1876,828.32470703125,848.8616100242635
1877,806.8656005859375,839.549221997645
1878,819.7410888671875,813.3712266581282
1879,819.7410888671875,812.3775575005758
1880,819.7410888671875,825.8495414313874
1881,811.1574096679688,830.6550542113935
1882,815.4492797851562,814.5294786989191
1883,836.908447265625,806.4443800302772
1884,841.2003173828125,809.5240189980476
1885,918.4534301757812,829.13879892911
1886,961.3717651367188,870.0467613192604
1887,982.8308715820312,931.3220092154529
1888,1051.5003662109375,972.2574375565921
1889,1004.2902221679688,1022.9727780887908
1890,987.122802734375,1070.0844392400802
1891,991.41455078125,1059.044332937879
1892,995.7064819335938,1002.5977482013898
1893,1008.5819702148438,978.6255891426565
1894,1017.1656494140624,983.5707845507214
1895,1030.0411376953125,976.448223808916
1896,1030.0411376953125,1024.6910375779803
1897,1047.2086181640625,1046.7188721527311
1898,1047.2086181640625,1056.358605129446
1899,1042.9166259765625,1054.1988331383966
1900,1012.873779296875,1053.0462800164075
1901,1030.0411376953125,1055.8619715498808
1902,1012.873779296875,1028.3323629287338
1903,991.41455078125,1018.7515818382134
1904,978.5391235351562,1009.3734079522313
1905,999.998291015625,996.5291800273583
1906,1025.74951171875,990.1280882176802
1907,995.7064819335938,1009.4055205320356
1908,999.998291015625,1015.4236024336944
1909,1017.1656494140624,1015.1737722380889
1910,1030.0411376953125,1007.2373775150284
1911,1021.4575805664062,1015.3423987525105
1912,1021.4575805664062,1024.1702131522147
1913,1038.624755859375,1026.6792508308263
1914,1081.543212890625,1039.3830630716952
1915,1077.25146484375,1069.3631121897488
1916,1064.3758544921875,1082.9050674929026
1917,1077.25146484375,1076.9057849291999
