,y_actual,y_predict
2283,232.0,246.09273827254583
2284,228.0,237.80793411889528
2285,228.0,231.28439814792827
2286,238.0,232.6158468960763
2287,236.0,237.99698546611344
2288,234.0,243.20219056752182
2289,234.0,238.66875906180113
2290,230.0,231.36900393128332
2291,230.0,231.04546553437578
2292,232.0,232.5259699457409
2293,230.0,232.94830780296778
2294,230.0,235.28471642116412
2295,230.0,235.61444249665158
2296,230.0,231.67815750709616
2297,230.0,232.44118772165012
2298,230.0,234.66452478445805
2299,230.0,232.73116807084546
2300,230.0,232.2549324699803
2301,230.0,231.7656794637225
2302,230.0,230.99487115340116
2303,228.0,230.55120357167547
2304,228.0,230.88060127134918
2305,230.0,231.2428316512659
2306,230.0,229.74327899213773
2307,228.0,231.18982346300368
2308,228.0,232.28123439243504
2309,228.0,231.35260474512222
2310,230.0,230.71509496008971
2311,230.0,230.23699202810462
2312,230.0,231.38281041885529
2313,230.0,232.49721745751194
2314,230.0,232.314968880883
2315,230.0,231.41646893976423
2316,226.0,230.74197521606715
2317,224.0,230.74400183396244
2318,224.0,230.6119383938238
2319,224.0,229.10590888935437
2320,232.0,226.0807687603127
2321,226.0,226.64371763109872
2322,224.0,233.6952083935958
2323,224.0,234.6031454635111
2324,224.0,229.5852150491346
2325,224.0,225.84777631819694
2326,226.0,226.6898446306669
2327,230.0,228.02927977267314
2328,224.0,229.38821161597906
2329,224.0,232.02448861626974
2330,224.0,228.25487885784807
2331,224.0,224.28039322372118
2332,224.0,226.80618524079813
2333,224.0,227.03200732745853
2334,228.0,226.7896953837034
2335,228.0,226.01644630987093
2336,224.0,226.4574256209423
2337,230.0,228.22736880646664
2338,226.0,226.89603033377847
2339,222.0,230.53616444951905
2340,222.0,233.088017008322
2341,222.0,225.35357071850945
2342,222.0,223.34159127787956
2343,222.0,223.3452842805013
2344,222.0,222.64059713590004
2345,222.0,222.41283542642933
2346,222.0,223.48551913221408
2347,222.0,223.39596933240955
2348,228.0,222.8168724584543
2349,224.0,223.45655344476276
2350,226.0,225.4987520372375
2351,226.0,225.47840008848257
2352,226.0,224.35014735320155
2353,220.0,224.80164694314166
2354,234.0,226.86808408168923
2355,234.0,224.6577509461622
2356,234.0,225.4490300576785
2357,224.0,236.72539668813235
2358,222.0,231.9781484174792
2359,222.0,228.75070183094655
2360,222.0,225.78390967298915
2361,222.0,221.90498630179385
2362,228.0,223.5301329074167
2363,228.0,226.19208816117256
2364,220.0,227.74103687461172
2365,220.0,228.45606050564868
2366,220.0,226.18133752912104
2367,222.0,223.37222089949157
2368,222.0,223.3793667492892
2369,232.0,225.94637973325433
2370,220.0,224.55355043887647
2371,220.0,231.44011935005125
2372,222.0,228.93020087277682
2373,222.0,222.7764417990283
2374,222.0,224.24715374955963
2375,220.0,226.98038615942454
2376,220.0,227.22708706648132
2377,220.0,222.83582145830349
2378,220.0,221.00186826947356
2379,220.0,219.83015965131824
2380,220.0,220.24854964708283
2381,220.0,223.67931722533694
2382,220.0,222.43522379534264
2383,220.0,219.86572348711664
2384,220.0,219.45445483549193
2385,220.0,220.17198539531591
2386,220.0,225.77049527594104
2387,220.0,226.03445551774567
2388,220.0,222.94397595346592
2389,202.0,221.04279639375173
2390,202.0,221.84079618190387
2391,222.0,219.90509182627954
2392,222.0,211.79454863011682
2393,222.0,222.21576827856367
2394,222.0,232.94556561986641
2395,200.0,228.404728504376
2396,200.0,226.42942545640602
2397,180.0,216.90647539589517
2398,180.0,203.16292692998647
2399,180.0,201.4136787724254
2400,220.0,204.79120076385794
2401,206.0,200.16996456748467
2402,206.0,204.4653065308594
2403,206.0,207.97203330087473
2404,192.0,207.86815504298832
2405,192.0,201.18165583539408
2406,179.0,186.8614154195168
2407,168.0,189.77464556134703
2408,160.0,180.45705168743314
2409,192.0,184.11632227130465
2410,179.0,175.96700744874508
2411,179.0,185.536932404582
2412,179.0,183.3491285455003
2413,196.0,180.3980690198134
2414,191.0,179.69677345824363
2415,194.0,185.60124872860936
2416,190.0,190.93180762106655
2417,194.0,186.72899174620935
2418,190.0,195.97329532423066
2419,187.0,194.2638455801259
2420,185.0,194.08939960492208
2421,185.0,196.33316335874105
2422,185.0,191.35986754937625
2423,185.0,193.7578049730318
2424,181.0,187.00155714973016
2425,181.0,189.02840784876093
2426,181.0,188.48772359331662
2427,180.0,187.3550500373789
2428,181.0,184.91564904082352
2429,181.0,182.72507236656827
2430,182.0,183.45173863559853
2431,182.0,178.1435068479103
2432,180.0,180.24296290969974
2433,186.0,180.52164860124168
2434,186.0,180.91370726776225
2435,181.0,181.13949994763334
2436,180.0,183.27626097220377
2437,181.0,184.58455554963405
2438,180.0,182.4358198354079
2439,180.0,180.81400844980377
2440,180.0,180.3894234237619
2441,181.0,180.74128545988793
2442,181.0,181.1986271986338
2443,181.0,180.38842604349182
2444,181.0,180.24124016196046
2445,181.0,180.4628472754892
2446,181.0,179.79158339748255
2447,181.0,180.39052372779454
2448,181.0,180.85235980417033
2449,181.0,180.20262169592448
2450,181.0,180.1668532378839
2451,181.0,180.1657725383775
2452,181.0,179.87999490948496
2453,181.0,180.1483269606308
2454,182.0,180.37794987480703
2455,182.0,180.24986370291995
2456,182.0,181.61843117085013
2457,195.0,182.69953011950355
2458,184.0,182.6048378074218
2459,199.0,190.4592723745205
2460,212.0,190.26402844759087
2461,198.0,191.11594435862455
2462,208.0,203.96497428699578
2463,200.0,203.0644526291133
2464,200.0,198.88724348183274
2465,200.0,198.6346367112601
2466,195.0,199.84168892061484
2467,224.0,196.99475117778817
2468,210.0,197.65363479750346
2469,200.0,202.8958884712487
2470,208.0,206.08110874628423
2471,195.0,200.12253570484893
2472,185.0,198.51497068337324
2473,195.0,206.85984050155545
2474,186.0,194.79708256618233
2475,196.0,189.3027633905798
2476,194.0,194.38382282986606
2477,197.0,195.9405410620924
2478,199.0,194.65725818423672
2479,199.0,194.75322601580396
2480,189.0,189.69913627814591
2481,186.0,193.48189577251205
2482,193.0,190.59977066205403
2483,190.0,189.95998552670017
2484,180.0,192.10946253707303
2485,177.0,193.47401597826502
2486,186.0,191.5322097138629
2487,184.0,188.25858466588082
2488,178.0,180.00813744438483
2489,177.0,185.61703894917557
2490,197.0,185.8190427617934
2491,184.0,181.99339223996395
2492,184.0,183.7099253444391
2493,186.0,186.5114354179054
2494,186.0,188.66804725052992
2495,202.0,187.70188718838486
2496,188.0,191.51167152210914
2497,181.0,191.82496410351465
2498,204.0,193.66295705002338
2499,199.0,192.2343053851579
2500,216.0,193.9860690484862
2501,216.0,200.43920271532554
2502,202.0,204.22089950652764
2503,191.0,202.1205980761263
2504,192.0,207.76303159136788
2505,196.0,198.86427432883096
2506,196.0,198.61600505967868
2507,204.0,198.61176313032348
2508,200.0,199.79438319890926
2509,200.0,207.69040754304518
