,y_actual,y_predict
1489,1667.4825439453125,1704.471953808448
1490,1667.4825439453125,1699.7781570174216
1491,1600.783203125,1749.7852585052394
1492,1619.8402099609375,1786.6691884698462
1493,1600.783203125,1799.316698812052
1494,1600.783203125,1660.9283743474925
1495,1600.783203125,1651.1875666280964
1496,1677.0111083984375,1677.3683635677062
1497,1796.116943359375,1711.4984335848321
1498,1829.466552734375,1761.763495155488
1499,1848.5234375,1661.4484206170143
1500,1900.93017578125,1798.5611895497104
1501,1915.2227783203125,1812.778368035555
1502,1891.401611328125,1797.2450803114734
1503,1867.5804443359373,1830.6091882698477
1504,1881.8731689453125,1920.9676402096586
1505,1991.4505615234373,1934.4444384805977
1506,1981.922119140625,1918.6363522403633
1507,1943.808349609375,1901.3257354605007
1508,1972.3935546875,1949.5082148832157
1509,1924.7513427734373,1968.4167734421198
1510,1900.93017578125,1964.5664505178117
1511,1891.401611328125,1945.7153430429366
1512,1881.8731689453125,1934.0794944194636
1513,1905.6943359375,1908.1494467050177
1514,1843.75927734375,1883.9711462025066
1515,1758.0030517578125,1867.2380660724223
1516,1762.7672119140625,1847.2746788893096
1517,1881.8731689453125,1801.7882743121158
1518,1881.8731689453125,1770.9811129071936
1519,1867.5804443359373,1757.8069348811987
1520,1867.5804443359373,1835.9825150681063
1521,1924.7513427734373,1935.0169452133061
1522,1905.6943359375,1929.450713236184
1523,1915.2227783203125,2025.377597741835
1524,1853.287841796875,1930.7000974807947
1525,1819.9381103515625,1923.6466604926159
1526,1781.82421875,1907.4451797228226
1527,1777.0599365234375,1879.5610878192997
1528,1681.7752685546875,1823.1506464764323
1529,1667.4825439453125,1755.6149323888808
1530,1691.3037109375,1762.5684587196424
1531,1767.531494140625,1697.4993884556534
1532,1767.531494140625,1724.1272782191627
1533,1743.7103271484375,1745.8791545865543
1534,1772.2957763671875,1712.9941855252846
1535,1762.7672119140625,1809.8279680082032
1536,1824.7022705078125,1810.7838487325587
1537,1786.5885009765625,1763.974792095315
1538,1810.40966796875,1766.490457962192
1539,1843.75927734375,1810.74580998472
1540,1805.6453857421875,1907.0107206359376
1541,1805.6453857421875,1935.7455758563071
1542,1805.6453857421875,1857.4924052689787
1543,1781.82421875,1861.4682403426636
1544,1777.0599365234375,1855.2131062081446
1545,1796.116943359375,1909.254220833878
1546,1848.5234375,1844.0571038138637
1547,1862.8162841796875,1815.6396442198302
1548,1848.5234375,1830.0261108520476
1549,1829.466552734375,1825.039026670015
1550,1834.2308349609373,1901.5778993498407
1551,1834.2308349609373,1922.8934697076734
1552,1853.287841796875,1939.9687020871706
1553,1838.9951171875,1878.0105372901478
1554,1786.5885009765625,1865.2462975053236
1555,1815.1739501953125,1876.5223105771863
1556,1858.052001953125,1856.0624941570427
1557,1905.6943359375,1841.727977137059
1558,1891.401611328125,1866.5203204843297
1559,1915.2227783203125,1849.3154891478368
1560,1900.93017578125,1947.096015982309
1561,1900.93017578125,1975.5273864407382
1562,1953.336669921875,1981.179795043904
1563,1915.2227783203125,1960.7010771385221
1564,1843.75927734375,2014.374457670997
1565,1891.401611328125,2007.0789166276172
1566,1900.93017578125,1951.4318044962854
1567,1900.93017578125,1907.290195403116
1568,1905.6943359375,1858.0118620950939
1569,1962.8651123046875,1910.107302628124
1570,2010.507568359375,1947.6518611147244
1571,2010.507568359375,1975.8295351309566
1572,2058.14990234375,1906.2483345338526
1573,2058.14990234375,2076.939199029629
1574,2020.0361328125,2174.71335987531
1575,2058.14990234375,2158.7819620744167
1576,2048.62158203125,2115.1594561413185
1577,1981.922119140625,2182.3569476021676
1578,2010.507568359375,2063.5990730365647
1579,2067.678466796875,2076.3797386443193
1580,2020.0361328125,2036.5501045515005
1581,2020.0361328125,2017.2473262422682
1582,1943.808349609375,2019.8346291311595
1583,1915.2227783203125,2117.552753556987
1584,1858.052001953125,2139.8322996619595
1585,1858.052001953125,2005.5562271234837
1586,1843.75927734375,1919.0590617553435
1587,1786.5885009765625,1934.5508133673738
1588,1853.287841796875,1928.9520048179807
1589,1781.82421875,1920.5256362471696
1590,1753.23876953125,1860.959432794094
1591,1677.0111083984375,1842.272819325885
1592,1638.8970947265625,1852.1114550026616
1593,1634.1329345703125,1793.6614805286479
1594,1657.0086669921875,1750.0250047868137
1595,1681.888671875,1726.2502175923414
1596,1686.8646240234375,1665.9306465213017
1597,1756.5286865234375,1658.1015609543895
1598,1751.552734375,1707.0767042221746
1599,1791.3607177734375,1772.358524259716
1600,1786.384765625,1758.601013390445
1601,1751.552734375,1784.0438271850023
1602,1751.552734375,1808.3070468342894
1603,1801.312744140625,1824.3300048443398
1604,1801.312744140625,1789.4796349843596
1605,1801.312744140625,1840.1025672952703
1606,1801.312744140625,1849.5808958657112
1607,1801.312744140625,1874.6490987272666
1608,1801.312744140625,1887.1453775394546
1609,1875.9527587890625,1865.1697877511479
1610,1900.832763671875,1865.1697877511479
1611,1861.0247802734373,1886.338704589421
1612,1915.7607421875,1926.3745259858656
1613,1910.7847900390625,1937.8935469261526
1614,1880.9287109375,1929.6940354744247
1615,1915.7607421875,1933.209161581518
1616,2010.3048095703125,1957.643084041354
1617,1990.4007568359373,1959.035192182814
1618,1970.496826171875,1988.055102234611
1619,1970.496826171875,2049.579318795701
1620,1935.664794921875,2062.0291494674498
1621,1990.4007568359373,2066.292593627324
1622,2000.352783203125,2019.0320429887452
1623,2010.3048095703125,2027.0380598182023
1624,2000.352783203125,1996.5393541479493
1625,1975.4727783203125,2011.9157320371964
1626,1970.496826171875,2018.9618599271334
1627,1950.5927734375,2030.3193340777875
1628,1910.7847900390625,2042.3581262140065
1629,1945.6168212890625,2048.298733346768
1630,2000.352783203125,2017.0196831986427
1631,2000.352783203125,1985.3934115878078
1632,2030.2088623046875,1956.963691570917
1633,2139.680908203125,1983.3526799217348
1634,2099.872802734375,2007.686318409996
1635,2169.536865234375,2015.1476895317633
1636,2129.728759765625,2150.681909373494
1637,2119.77685546875,2185.424568274977
1638,2079.96875,2172.464122428212
1639,2089.9208984375,2178.1749645210843
1640,2079.96875,2177.6386496135406
1641,2070.016845703125,2124.9786401856777
1642,2060.064697265625,2112.9383940890557
1643,2050.11279296875,2114.1991349433
1644,2089.9208984375,2116.7045837911296
1645,2040.1607666015625,2088.0065491355585
1646,1920.73681640625,2087.293715575854
1647,1861.0247802734373,2103.943173334657
1648,1786.384765625,1998.5654283213119
1649,1811.2647705078125,1953.9312803175949
1650,1796.336669921875,1970.6114677259943
1651,1781.40869140625,1943.2462825014074
1652,1771.4566650390625,1817.5685388235593
1653,1766.480712890625,1800.043482532379
1654,1741.6007080078125,1820.3801445767722
1655,1836.144775390625,1839.3300034703648
1656,1836.144775390625,1841.04005738534
1657,1806.2886962890625,1841.7873144399894
1658,1846.0966796875,1845.4590360121003
1659,1836.144775390625,1868.857070629193
1660,1806.2886962890625,1840.4211025121922
1661,1801.312744140625,1852.9298382283728
1662,1781.40869140625,1881.7639164221853
1663,1741.6007080078125,1885.550775939717
1664,1741.6007080078125,1861.7689350724793
1665,1731.648681640625,1845.2819279165333
1666,1721.6966552734375,1794.928253353753
1667,1736.6246337890625,1787.828977316655
1668,1696.816650390625,1792.6069269780292
1669,1681.888671875,1804.6526941945594
1670,1701.792724609375,1770.9398322206189
1671,1691.8406982421875,1758.7456235061952
1672,1701.792724609375,1757.2951997637097
1673,1716.720703125,1745.990127131902
1674,1731.648681640625,1745.797005823789
1675,1766.480712890625,1758.301988750281
1676,1756.5286865234375,1767.9048667125348
1677,1761.5047607421875,1773.2976451432107
1678,1731.648681640625,1809.1182781466675
1679,1716.720703125,1826.9774309607037
1680,1691.8406982421875,1823.665387755295
1681,1657.0086669921875,1805.451900861443
1682,1642.0806884765625,1787.904936923651
1683,1577.392578125,1759.7502315521622
1684,1577.392578125,1702.9729992254865
1685,1557.4886474609375,1693.959387836802
1686,1652.03271484375,1639.8334523048602
1687,1657.0086669921875,1615.3700576746946
1688,1642.0806884765625,1684.1578477984135
1689,1617.20068359375,1651.9825685986796
1690,1532.608642578125,1724.5238360950036
1691,1567.440673828125,1744.2109315053335
1692,1537.5845947265625,1707.293363970324
1693,1487.8245849609375,1607.2592869278292
1694,1497.776611328125,1568.5385628917734
1695,1497.776611328125,1555.5924012235614
1696,1477.87255859375,1521.4666930876442
1697,1522.6566162109375,1510.7474436975053
1698,1537.5845947265625,1509.761250845966
1699,1562.464599609375,1500.9066884804793
1700,1567.440673828125,1496.2706374951852
1701,1567.440673828125,1539.3570028977472
1702,1617.20068359375,1560.4500141613364
1703,1617.20068359375,1568.1713789456942
1704,1622.1766357421875,1585.1355405392758
1705,1642.0806884765625,1610.212408218908
1706,1661.984619140625,1650.2799023744003
1707,1647.056640625,1656.4356759986813
1708,1617.20068359375,1667.6464966297754
1709,1612.224609375,1692.7550370684548
1710,1612.224609375,1694.9177245753517
1711,1547.53662109375,1715.0942348461742
1712,1487.8245849609375,1650.6942024967796
1713,1472.8966064453125,1641.363470555349
1714,1527.632568359375,1610.2332352192743
1715,1502.7525634765625,1522.0524721210577
1716,1472.8966064453125,1561.2095119907292
1717,1477.87255859375,1519.6801539786352
1718,1467.9205322265625,1514.559757346145
1719,1452.9925537109375,1493.3051968369086
1720,1467.9205322265625,1480.7977185999953
1721,1452.9925537109375,1462.3470283202655
1722,1457.9686279296875,1444.7571581215038
1723,1457.9686279296875,1441.8060421660148
1724,1443.04052734375,1457.7746068297076
1725,1418.1605224609375,1441.4819121487585
1726,1418.1605224609375,1433.157369926436
1727,1368.4005126953125,1437.5358537911634
1728,1363.424560546875,1401.1736917620287
1729,1363.424560546875,1382.0660388684917
1730,1298.736572265625,1349.8909266777227
1731,1278.83251953125,1330.444068751806
1732,1219.1204833984375,1313.4689533349185
1733,1268.8804931640625,1270.220920798028
1734,1253.9525146484375,1195.9255483161426
1735,1248.9764404296875,1157.3803310543992
1736,1283.8084716796875,1151.3643144618209
1737,1413.1845703125,1195.5682866674076
1738,1462.944580078125,1228.7884721940059
1739,1413.1845703125,1303.3625236944706
1740,1408.2086181640625,1371.295542286178
1741,1418.1605224609375,1446.6185000548235
1742,1438.0645751953125,1485.5202679491924
1743,1457.9686279296875,1411.5152061691103
1744,1443.04052734375,1413.3806913983753
1745,1462.944580078125,1422.9328821396905
1746,1492.800537109375,1420.288177287054
1747,1482.8486328125,1440.7584342235368
1748,1487.8245849609375,1515.7993224460076
1749,1467.9205322265625,1484.1583073819654
1750,1472.8966064453125,1513.4436167835943
1751,1477.87255859375,1563.2281198809414
1752,1497.776611328125,1474.7949325558807
1753,1537.5845947265625,1458.793944820804
1754,1502.7525634765625,1474.5434845946786
1755,1497.776611328125,1516.302736587407
1756,1433.088623046875,1540.648920396172
1757,1462.944580078125,1555.3220628291851
1758,1467.9205322265625,1580.310012970933
1759,1492.800537109375,1453.419561936442
1760,1492.800537109375,1444.5647637935926
1761,1452.9925537109375,1503.0087566450366
1762,1438.0645751953125,1466.1908560080356
1763,1438.0645751953125,1501.2321275533009
1764,1368.4005126953125,1499.958286319345
1765,1323.6165771484375,1452.4431612134947
1766,1323.6165771484375,1414.7960530822254
1767,1298.736572265625,1342.4286124465052
1768,1303.7125244140625,1263.2381580742992
1769,1244.00048828125,1250.9541967771654
1770,1288.7845458984375,1241.5322779407352
1771,1298.736572265625,1232.3463722443041
1772,1248.9764404296875,1195.8295869295496
1773,1224.096435546875,1198.2552251401266
1774,1204.1925048828125,1226.879618666101
1775,1189.2645263671875,1190.4786196845143
1776,1184.2884521484375,1165.9190082422797
1777,1224.096435546875,1136.6376407434323
1778,1189.2645263671875,1131.3527894005033
1779,1129.552490234375,1168.431058856263
1780,1144.48046875,1172.6161070430608
1781,1134.5284423828125,1140.2996954436753
1782,1094.720458984375,1093.3987249312304
1783,1089.744384765625,1065.2154315545217
1784,1124.576416015625,1072.1573851464009
1785,1189.2645263671875,1038.3360655856472
1786,1214.14453125,1047.0305916102304
1787,1209.16845703125,1096.9294516404846
1788,1144.48046875,1122.256970304713
1789,1069.8404541015625,1180.994160902645
1790,1074.81640625,1145.919095216072
1791,1030.0323486328125,1081.1983860053783
1792,995.2003784179688,974.8647209714508
1793,970.3203735351562,983.0379039510175
1794,965.3443603515624,982.9441824493695
1795,980.2723999023438,944.609101762076
1796,1030.0323486328125,913.8204685282343
1797,1005.1524047851562,915.0270984777536
1798,970.3203735351562,957.2883438076699
1799,826.016357421875,974.1559742193655
1800,845.9203491210938,968.0717000803038
1801,766.3043212890626,876.3603576336848
1802,641.9042358398438,835.5726029315651
1803,631.9522705078125,789.4161190897586
1804,592.1442260742188,725.6652997083836
1805,552.3362426757812,697.4379552610892
1806,517.5042114257812,581.218970632583
1807,481.677001953125,549.3558606609797
1808,449.83056640625,539.7440821032865
1809,419.9745788574219,490.5021371015647
1810,396.0897521972656,484.4734671238581
1811,453.8113708496094,424.25231345360567
1812,507.5522155761719,406.9481412549885
1813,473.71539306640625,491.1710374793644
1814,481.677001953125,581.8873208632033
1815,477.6961975097656,472.7532887970152
1816,485.6578063964845,445.50724973301385
1817,507.5522155761719,485.8865594505928
1818,631.9522705078125,518.3291315871023
1819,661.8082885742188,538.4752855224854
1820,617.0242309570312,677.8484716788909
1821,607.072265625,859.3518109515867
1822,626.9762573242188,632.8455678800103
1823,656.832275390625,601.7848868659132
1824,626.9762573242188,499.22794292292417
1825,607.072265625,646.7172932333655
1826,622.0002441406249,665.4312568756402
1827,602.0962524414062,663.6507448254637
1828,572.240234375,630.399849297382
1829,587.1682128906249,617.4669108095912
1830,572.240234375,584.9734107627522
1831,552.3362426757812,577.0713324539904
1832,557.3121948242188,553.0414538012591
1833,587.1682128906249,549.0790580372445
1834,587.1682128906249,538.2485462920833
1835,602.0962524414062,563.8973509091309
1836,582.1922607421875,572.9642479817712
1837,602.0962524414062,589.0548740948983
1838,592.1442260742188,596.8915634817556
1839,597.1202392578125,560.6965160264322
1840,612.0482177734376,572.9849177972291
1841,582.1922607421875,574.7321852392738
1842,582.1922607421875,625.7701250046521
1843,567.2642211914062,626.3179144105108
1844,572.240234375,565.5373396511761
1845,572.240234375,585.3271553991611
1846,582.1922607421875,561.7920162456954
1847,577.2162475585938,555.9105499347284
1848,597.1202392578125,584.6199804961601
1849,602.0962524414062,577.7499782961124
1850,617.0242309570312,566.4747118525645
1851,607.072265625,624.7105415369637
1852,626.9762573242188,655.2264982509163
1853,661.8082885742188,630.9264973330578
1854,701.6162719726562,549.9680958792925
1855,731.4722900390626,719.7822615483321
1856,781.2322998046875,825.6388310889647
1857,776.2562866210938,694.7069460696707
1858,736.4483032226562,499.03507704028755
1859,691.6642456054688,662.7544764776283
1860,726.4962768554688,810.3972392586916
1861,716.5443115234375,770.1843097666798
1862,760.0000000000001,704.3050495403311
1863,770.0,680.3540777116287
1864,760.0000000000001,707.44151720303
1865,745.0,740.1100426453995
1866,735.0,755.6939046137666
1867,724.9999999999999,741.9193195338178
1868,735.0,705.1753823782765
1869,715.0,718.4290566717071
1870,720.0,709.2770439711551
1871,710.0,720.882005760123
1872,710.0,720.6378190048857
1873,700.0,698.0730608835777
1874,735.0,668.8765142909388
1875,710.0,699.4301953829132
1876,720.0,726.6188619553398
1877,710.0,782.5855703017253
1878,724.9999999999999,708.8342540841237
1879,724.9999999999999,693.6253567148029
1880,715.0,739.9656683070118
1881,715.0,794.1799221093745
1882,715.0,752.7169010406641
1883,720.0,642.9308659743318
1884,724.9999999999999,687.0692527768786
1885,724.9999999999999,734.700759799339
1886,710.0,748.8073979983343
1887,720.0,713.0859486720933
1888,710.0,701.2941726194631
1889,730.0000000000001,716.9065636487092
1890,710.0,704.2843797248732
1891,670.0,726.2178832539493
1892,665.0000000000001,734.9880938119387
1893,659.9999999999999,712.9646805152439
1894,624.9999999999999,699.734976920348
1895,585.0,652.6414352469698
1896,600.0,712.9438535148777
1897,624.9999999999999,686.7963011833997
1898,624.9999999999999,631.6237695868281
1899,620.0,617.5596499055616
1900,630.0000000000001,594.0939078891653
1901,655.0,605.089070825901
1902,655.0,615.9306641071062
1903,640.0,656.8338711244634
1904,640.0,669.5609759746725
1905,659.9999999999999,642.6326076105967
1906,659.9999999999999,625.3656882352763
1907,675.0,654.7503851632989
1908,690.0,643.8478041376252
1909,685.0,619.4237843270199
1910,675.0,665.3874022861899
1911,665.0000000000001,652.6380557714386
1912,650.0,671.0587909670479
1913,645.0,676.3513640186034
1914,645.0,677.2684593668051
1915,635.0,634.9071265464496
1916,624.9999999999999,622.3586623446647
1917,630.0000000000001,639.1148879525146
1918,630.0000000000001,630.445354328371
1919,615.0,623.5254459198984
1920,575.0,614.8195239894546
1921,570.0,611.01124802815
1922,590.0,607.6048938776865
1923,585.0,583.9763082961625
1924,580.0,570.7693965129881
1925,570.0,547.7603552480186
1926,570.0,569.1162042386353
1927,555.0,569.8371328211235
1928,525.0,569.6284698551902
1929,510.0,567.4703210625242
1930,490.0,557.6718068336229
1931,505.0,534.4933988298262
1932,515.0,508.55867486435477
1933,510.0,519.0209023690778
1934,498.0,496.1126952228625
1935,510.0,489.4225911505064
1936,500.0000000000001,494.04665678653316
1937,515.0,484.2500287765329
1938,540.0,524.6105548975552
1939,540.0,508.4464448397398
1940,545.0,529.848427600979
1941,585.0,536.2467964832995
1942,650.0,512.3689156370145
1943,705.0,581.7200761206398
1944,715.0,663.9050700072943
1945,690.0,793.2696643046893
1946,715.0,790.4254819792053
1947,730.0000000000001,771.3753784102651
1948,715.0,733.2802797819085
1949,770.0,708.8092616836843
1950,765.0,721.1447403345542
1951,750.0,794.7600916063687
1952,755.0,958.8849102187628
1953,740.0,794.1232569498876
1954,720.0,788.868408276354
1955,755.0,670.0982339916669
1956,735.0,735.6824581449032
1957,750.0,782.6320970346189
1958,750.0,835.5050920133968
1959,789.9999999999999,809.2063278000147
1960,880.0,822.939219583004
1961,930.0,841.022360891545
1962,915.0,985.4244817118511
1963,940.0,961.675099528203
1964,1020.0,1083.4204304633186
1965,1005.0,1115.100577201516
1966,1025.0,733.059356393118
1967,1060.0,989.107324116233
1968,1025.0,1036.216348503091
1969,1095.0,1112.1968610919664
1970,1085.0,1003.8720169343467
1971,1045.0,1129.8574893666628
1972,1055.0,1118.2088694693798
1973,1110.0,1098.1177302519454
1974,1040.0,1067.506637372169
1975,1070.0,1088.4945164921642
1976,1135.0,1036.8303913478508
1977,1165.0,1093.7095973838666
1978,1165.0,994.4858773126966
1979,1200.0,1052.325522435412
1980,1180.0,1071.579219756989
1981,1155.0,988.1489284333428
1982,1160.0,1085.1631788392463
1983,1200.0,1224.4935714043331
1984,1190.0,1192.1810697795447
1985,1210.0,1146.0266489896612
1986,1455.0,1126.6003429905209
1987,1500.0,1093.243308353026
1988,1510.0,1236.4937746455341
1989,1415.0,1458.8975382715053
1990,1395.0,1574.3109232281806
1991,1400.0,1695.930977791282
1992,1485.0,1513.511486279835
1993,1440.0,1384.882104743481
1994,1500.0,1381.1921202498227
1995,1505.0,1324.3664749713523
1996,1660.0,1695.112889287274
1997,1670.0,1772.9008318418935
1998,1650.0,1556.9649791401498
1999,1665.0,1738.9614664149135
2000,1660.0,1855.1753818301227
2001,1715.0,1943.985916087998
2002,1685.0,1943.717287079501
2003,1890.0,1926.1385128458664
2004,1920.0,1685.3812572369072
2005,1790.0,1644.8345259437428
2006,1850.0,1582.3585056418594
2007,1825.0,1713.9270386605558
2008,1700.0,1898.6418424453827
2009,1585.0,1954.6206147334897
2010,1475.0,1988.8914831323368
2011,1630.0,1647.245879975767
2012,1520.0,1614.3094033848176
2013,1415.0,1540.3122008501566
2014,1500.0,1447.3908931867425
2015,1400.0,1536.7145919623679
2016,1415.0,1634.354615136822
2017,1405.0,1406.0392327136224
2018,1440.0,1658.955546561859
2019,1595.0,1590.5766828014625
2020,1520.0,1482.9042014500665
2021,1580.0,1453.593150563669
2022,1555.0,1424.4850634622671
2023,1610.0,1591.6713479759
2024,1605.0,1638.562160413638
2025,1515.0,1725.348192347235
2026,1490.0,1484.247685422511
2027,1480.0,1588.4791680872213
2028,1495.0,1687.6998525248473
2029,1480.0,1670.7583845024194
2030,1465.0,1577.7271800278747
2031,1485.0,1465.264583148794
2032,1425.0,1532.5705493885553
2033,1520.0,1530.7208514185302
2034,1490.0,1428.295731581397
2035,1455.0,1372.014859723355
