,y_actual,y_predict
1530,192.1596527099609,166.07998187382154
1531,212.1581573486328,164.6076534831882
1532,213.89715576171875,177.0440799973625
1533,199.1156463623047,184.91683146214595
1534,201.72413635253903,194.55992646256482
1535,218.2446746826172,203.79340316604225
1536,228.67868041992188,207.9260302649395
1537,228.67868041992188,203.8078255828113
1538,228.67868041992188,209.39235322621232
1539,224.33116149902344,215.61971812948457
1540,211.2886657714844,221.42215784042097
1541,193.02915954589844,228.28712668794273
1542,206.0716552734375,222.59019399539963
1543,213.0276641845703,218.87177455447454
1544,206.941162109375,204.5425529516263
1545,200.85464477539065,203.71847880118005
1546,215.63616943359372,200.15234401631596
1547,214.7666778564453,205.67170363561036
1548,219.9836578369141,200.65379646539026
1549,219.9836578369141,202.33835640471386
1550,219.9836578369141,208.85642957650748
1551,225.2006683349609,214.1246839089967
1552,222.5921630859375,213.57214830666044
1553,207.81065368652344,215.75850365615796
1554,215.63616943359372,218.6593209835987
1555,213.89715576171875,223.24932822520816
1556,213.0276641845703,219.49124713816823
1557,219.9836578369141,216.5404206672249
1558,218.2446746826172,215.578985181198
1559,222.5921630859375,207.63007830171048
1560,226.07017517089844,210.51334143602497
1561,226.07017517089844,216.17221582559407
1562,226.07017517089844,219.08451151952218
1563,218.2446746826172,226.0231199815763
1564,218.2446746826172,228.77456195586308
1565,218.2446746826172,228.8479741330346
1566,229.54815673828125,227.08802502630587
1567,241.7211761474609,227.6889619163579
1568,241.7211761474609,221.5220136721685
1569,241.7211761474609,220.55413593264362
1570,241.7211761474609,234.8590725333569
1571,297.3692321777344,238.86094320285744
1572,297.3692321777344,245.52561374289792
1573,314.7987670898437,266.47345749172024
1574,319.2450866699219,281.08924294895945
1575,313.020263671875,308.70065840850964
1576,339.6980895996094,307.92568184706437
1577,316.5773010253906,328.6001639387734
1578,319.2450866699219,330.08270173982544
1579,319.2450866699219,324.16642060450994
1580,330.80548095703125,327.9192453614333
1581,332.583984375,321.3673742757994
1582,355.7048034667969,318.89736121596576
1583,361.0404052734375,331.11203991346406
1584,357.4833374023437,348.130744409097
1585,382.3826904296875,345.82956207332353
1586,417.9531555175781,355.7739177137821
1587,421.51019287109375,361.0528904831643
1588,455.3021545410156,389.86247484041326
1589,485.5370788574219,405.2817170708351
1590,485.5370788574219,414.7379704742875
1591,465.9732971191406,448.4234363952208
1592,465.9732971191406,463.8657111710711
1593,444.6310424804688,472.93631745338837
1594,457.0806884765625,476.38685268697304
1595,457.0806884765625,463.71314763348425
1596,519.3290405273438,466.400533048386
1597,492.65118408203136,462.16323783199573
1598,476.64447021484375,478.5194497866314
1599,492.65118408203136,490.56548548614506
1600,497.9867248535156,490.5378753125657
1601,497.9867248535156,482.89661536980486
1602,497.9867248535156,484.23957883365443
1603,497.9867248535156,500.83595020084147
1604,497.9867248535156,498.60908573030133
1605,497.9867248535156,514.6504521752346
1606,497.9867248535156,503.07971001818487
1607,497.9867248535156,503.07971001818487
1608,483.758544921875,503.07971001818487
1609,473.0874328613281,503.07971001818487
1610,530.0001831054688,503.51303956252036
1611,506.87933349609375,493.2088707970215
1612,483.758544921875,521.879147965714
1613,487.3155822753906,501.5875765265765
1614,446.4095458984375,500.9566725079144
1615,433.9598693847656,476.2102457712432
1616,444.6310424804688,494.2808444505205
1617,437.5169067382813,472.07290746987195
1618,442.8525085449219,447.8671895927747
1619,441.073974609375,441.67455401348695
1620,428.6242980957031,439.5832999718609
1621,448.1880798339844,423.65523343378095
1622,490.8726501464844,431.5744723730912
1623,485.5370788574219,421.7652361856567
1624,494.4296875,460.83799282158867
1625,487.3155822753906,462.75365078019956
1626,485.5370788574219,470.1371050593033
1627,501.5437927246094,479.8630486310444
1628,556.6780395507812,488.7994163288462
1629,537.1143188476562,485.5455169392103
1630,551.3424682617188,529.3111944174613
1631,540.6713256835938,523.8371309341371
1632,549.56396484375,526.6048197879901
1633,558.45654296875,533.9203027872622
1634,558.45654296875,540.1615305391936
1635,583.3558959960938,541.1135039089872
1636,558.45654296875,546.0999128097932
1637,554.8995361328125,556.8832451630066
1638,563.7921142578125,567.3936815641788
1639,563.7921142578125,558.9125062782853
1640,558.45654296875,550.0602687432834
1641,540.6713256835938,540.6576761165155
1642,515.7720336914062,557.0372960687307
1643,531.7786865234375,553.1131857082971
1644,531.7786865234375,553.1884494241422
1645,517.550537109375,533.4159550244837
1646,481.9800109863281,533.8677683670312
1647,485.5370788574219,519.8075474001556
1648,471.3088684082031,514.9863663268053
1649,462.416259765625,503.09596998442464
1650,462.416259765625,488.7410190788697
1651,460.6377258300781,473.1269605033856
1652,513.9934692382812,466.3223812390704
1653,513.9934692382812,462.53145530903555
1654,505.100830078125,486.89723132627586
1655,494.4296875,504.9333461695137
1656,490.8726501464844,493.0153685344884
1657,473.0874328613281,518.1716446155787
1658,499.7652587890625,505.70386062654677
1659,483.758544921875,500.0973202957242
1660,476.64447021484375,489.55618346095906
1661,467.7518310546875,491.0310750345476
1662,446.4095458984375,473.1214009234546
1663,419.731689453125,475.2066910520638
1664,417.9531555175781,474.46104307981284
1665,421.51019287109375,467.418095020898
1666,417.9531555175781,441.1574408775681
1667,417.9531555175781,425.34183669923505
1668,437.5169067382813,406.90287613824444
1669,437.5169067382813,414.43757987240576
1670,437.5169067382813,430.5809537787223
1671,432.1813659667969,430.6371416371937
1672,439.2954711914063,433.66191413133606
1673,446.4095458984375,434.0178427706582
1674,457.0806884765625,440.52893397648654
1675,453.5236206054688,447.7385394691249
1676,441.073974609375,446.36715716552425
1677,437.5169067382813,455.4728971049119
1678,419.731689453125,452.8814397146376
1679,414.3960876464844,448.9044628032239
1680,426.8457946777344,441.07403273813594
1681,419.731689453125,432.3603514873882
1682,403.7249755859375,424.62788555282447
1683,400.1679382324219,420.8387791216761
1684,377.0470886230469,417.91018014010626
1685,407.2820129394531,414.481536655029
1686,385.9397277832031,409.4811349413578
1687,396.6108703613281,392.21664647113937
1688,393.0538330078125,402.6811621861283
1689,377.0470886230469,393.04681449880866
1690,377.0470886230469,394.8189630928632
1691,348.5907287597656,394.2695610719426
1692,362.8189392089844,385.8399382545001
1693,373.4900512695313,380.14097893261686
1694,368.1544494628906,373.1635328336163
1695,361.0404052734375,369.28782691975067
1696,355.7048034667969,362.7882014450008
1697,340.5873718261719,357.82187923428324
1698,317.466552734375,366.5424052665564
1699,334.3625183105469,358.922748262956
1700,331.6947326660156,354.0271843422692
1701,323.6913452148437,338.9766433445434
1702,332.583984375,334.96404902040297
1703,302.34912109375,326.6012205847028
1704,288.1208801269531,322.5512687715196
1705,289.8994140625,338.4763822340258
1706,270.3356628417969,322.1488923689557
1707,285.4530944824219,311.21319142446487
1708,289.0101318359375,293.83390123878826
1709,314.7987670898437,289.3000926860007
1710,304.12762451171875,301.61618678572063
1711,299.6813049316406,290.3001780828985
1712,286.3423767089844,301.3262799631374
1713,299.6813049316406,313.78016500234173
1714,306.79541015625,299.38227536711213
1715,327.2484130859375,299.0585128688192
1716,352.14776611328125,299.86670250517693
1717,352.14776611328125,315.20380013706006
1718,357.4833374023437,337.3768200676485
1719,375.2685852050781,342.68746078193624
1720,368.1544494628906,339.8632519388628
1721,382.3826904296875,360.5862034592429
1722,375.2685852050781,370.2098940816559
1723,371.7115478515625,363.8871932129176
1724,405.5035095214844,367.09969178265186
1725,393.0538330078125,364.9305891815246
1726,412.6175537109375,384.5300145799547
1727,416.1746520996094,394.0906436814362
1728,419.731689453125,398.4530366665074
1729,391.2752990722656,409.750146407681
1730,391.2752990722656,403.16717055536833
1731,375.2685852050781,404.9448931698212
1732,393.0538330078125,402.668555658129
1733,405.5035095214844,388.9857940673992
1734,409.0605163574219,392.1138159031171
1735,389.4967651367188,388.62276071813926
1736,389.4967651367188,390.4125555632994
1737,393.0538330078125,391.6264645704132
1738,410.8390502929688,399.0666987671499
1739,398.389404296875,389.5832684041387
1740,391.2752990722656,395.13170029433195
1741,391.2752990722656,396.5920791982305
1742,391.2752990722656,403.3488316346718
1743,380.6041259765625,401.17077594378554
1744,382.3826904296875,401.82856811265947
1745,391.2752990722656,399.3776886720688
1746,391.2752990722656,395.36463947320675
1747,391.2752990722656,392.1434044207238
1748,391.2752990722656,394.0973440582881
1749,407.2820129394531,395.08726697628606
1750,433.9598693847656,398.0446024878889
1751,444.6310424804688,406.71733057322285
1752,435.7384033203125,415.0063898814492
1753,425.0672302246094,419.12970648902046
1754,426.8457946777344,426.8763962839271
1755,444.6310424804688,432.1833113576377
1756,430.40283203125,430.43409422574007
1757,453.5236206054688,436.0403746281503
1758,435.7384033203125,428.8446464246384
1759,410.8390502929688,433.8771781781705
1760,410.8390502929688,435.7602295614978
1761,398.389404296875,442.2767648235183
1762,428.6242980957031,425.2822842118703
1763,435.7384033203125,416.7037946164835
1764,425.0672302246094,418.58029002763243
1765,410.8390502929688,424.8981100184053
1766,405.5035095214844,427.8677776891277
1767,409.0605163574219,413.39396729678856
1768,405.5035095214844,426.3458968347718
1769,407.2820129394531,416.8007767952277
1770,407.2820129394531,399.5504399830154
1771,396.6108703613281,422.98544123653653
1772,396.6108703613281,416.9308565251455
1773,401.9464416503906,412.7115252501427
1774,387.71826171875,414.6997754381382
1775,389.4967651367188,399.8048232559097
1776,380.6041259765625,401.30159213753836
1777,371.7115478515625,396.62303956023584
1778,361.0404052734375,388.5231070529346
1779,346.81219482421875,379.45458019791624
1780,347.70147705078125,374.95559483215095
1781,362.8189392089844,368.73475702012234
1782,387.71826171875,358.47622013145974
1783,393.0538330078125,350.817140651985
1784,377.0470886230469,362.2533554151722
1785,371.7115478515625,375.184822810916
1786,391.2752990722656,378.72150987273
1787,391.2752990722656,380.7160272235568
1788,382.3826904296875,376.1560886450936
1789,371.7115478515625,377.6437022704203
1790,371.7115478515625,386.8773269886881
1791,366.3759460449219,374.5950885646778
1792,362.8189392089844,379.29251483281104
1793,355.7048034667969,372.64023917767025
1794,355.7048034667969,368.47091524111164
1795,353.0370483398437,363.51552446418043
1796,354.8155517578125,365.7172336405913
1797,355.7048034667969,363.04134283770276
1798,357.4833374023437,360.93296240179575
1799,368.1544494628906,360.75475259418965
1800,366.3759460449219,355.5147763068949
1801,359.26190185546875,359.76481523572437
1802,359.26190185546875,360.0546931773729
1803,354.8155517578125,360.40257847637935
1804,352.14776611328125,363.39686714393906
1805,354.8155517578125,360.3460729276262
1806,338.808837890625,358.9738241959843
1807,340.5873718261719,358.4311514328503
1808,340.5873718261719,355.7563653257143
1809,321.0235900878906,351.29119953449026
1810,314.7987670898437,350.19440993784474
1811,319.2450866699219,345.8139808090494
1812,325.46990966796875,343.34887028788216
1813,325.46990966796875,335.3563026553522
1814,319.2450866699219,331.59208436968714
1815,308.5739440917969,333.5622189913881
1816,297.0135192871094,328.1762351386849
1817,305.0168762207031,331.94445343380676
1818,296.124267578125,322.3116292157929
1819,287.23162841796875,308.6271419892144
1820,289.8994140625,308.95755432272347
1821,273.0034484863281,302.81326542813423
1822,275.6712341308594,299.99054395319814
1823,275.6712341308594,294.053937860083
1824,274.781982421875,283.4011798227943
1825,274.781982421875,290.24062559553386
1826,265.88934326171875,278.23007373442385
1827,281.89605712890625,293.0672929281742
1828,294.3457336425781,290.64096950231766
1829,285.4530944824219,286.0697168176832
1830,289.8994140625,283.4459272210051
1831,285.4530944824219,293.543705606858
1832,257.8860168457031,291.94402312451973
1833,257.8860168457031,290.1426614650096
1834,200.9732208251953,289.61489126418405
1835,205.4195251464844,294.78071575162005
1836,189.41281127929688,269.6094685160013
1837,192.9698638916016,235.80521751053539
1838,192.9698638916016,216.80908736739
1839,178.74166870117188,201.3322240621119
1840,201.86248779296875,189.6169617077911
1841,184.96649169921875,194.69169211704613
1842,192.9698638916016,195.0088661521091
1843,192.08059692382807,197.2234453950485
1844,187.63429260253903,175.69092517367847
1845,187.63429260253903,185.39137049019064
1846,190.434814453125,187.98335495752332
1847,194.16880798339844,191.47607079624677
1848,192.3018035888672,197.01904057966365
1849,206.30438232421875,194.82637835604962
1850,213.77239990234372,195.48866512038722
1851,214.70590209960935,192.68992204149114
1852,204.43736267089844,194.35779963090496
1853,214.70590209960935,198.21838637545173
1854,214.70590209960935,212.35269777019985
1855,219.37342834472656,213.71263419836467
1856,219.37342834472656,207.85237485614596
1857,219.37342834472656,209.66019320962144
1858,219.37342834472656,213.80097736751483
1859,219.37342834472656,214.58062000497364
1860,219.37342834472656,219.24741262667544
1861,225.907958984375,224.07569840996356
1862,248.3120574951172,224.07569840996356
1863,247.3785400390625,225.20933737170685
1864,243.64453125,234.81842041784265
1865,238.9770050048828,246.39221867981624
1866,246.44503784179688,244.21059619349373
1867,252.9795684814453,248.19350001422674
1868,254.84657287597656,247.9118224529764
1869,258.5805969238281,244.83268701442444
1870,252.9795684814453,251.95248633806386
1871,301.5217590332031,257.46148672709074
1872,342.595947265625,260.0764911044428
1873,357.5320129394531,283.4088152199073
1874,366.8670654296875,329.5319423149736
1875,358.46551513671875,332.43818023284706
1876,395.8056640625,358.4989061056716
1877,392.0716552734375,359.53200602105574
1878,403.2737121582031,388.26960464854886
1879,390.2046508789063,383.9369012643559
1880,392.0716552734375,389.4258817504559
1881,377.1356201171875,402.0159042956328
1882,365.9335632324219,396.2603672226596
1883,392.0716552734375,383.9882804471987
1884,390.2046508789063,400.4292146237956
1885,368.7340698242188,383.03646592254586
1886,369.6675720214844,389.13223484682817
1887,362.1995239257813,379.1803124014765
1888,372.4680786132813,391.43743885275956
1889,369.6675720214844,379.0780305712136
1890,372.4680786132813,367.285425073749
1891,359.3990173339844,366.64709865486725
1892,363.1330261230469,366.2680363868452
1893,350.06396484375,365.40334120173435
1894,364.0665283203125,361.91713801378717
1895,352.864501953125,358.2141256489988
1896,350.9974670410156,370.73008303712095
1897,372.4680786132813,363.3555818477762
1898,392.0716552734375,366.223386461789
1899,371.5345764160156,360.14085944606956
1900,375.2685852050781,379.36175687376976
1901,346.3299560546875,379.74608991237574
1902,343.5294494628906,375.8668605244759
1903,351.93096923828125,366.5807591478465
1904,358.46551513671875,358.40255930749095
1905,357.5320129394531,345.58272394462125
1906,388.3376159667969,348.45317116415976
1907,407.0077209472656,349.44024931008914
1908,403.2737121582031,383.34209841407676
1909,397.6726684570313,384.16901733659154
1910,373.4015808105469,398.88370916484985
1911,360.33251953125,396.3965841512026
1912,350.06396484375,389.7892616709324
1913,342.595947265625,385.5752878093176
1914,308.98980712890625,372.43108344852624
1915,276.3171691894531,353.0158462111864
1916,283.78521728515625,345.911468404151
1917,303.3887634277344,334.3570872966124
1918,289.38623046875,320.013558800734
1919,294.0537414550781,291.3039638495556
1920,289.38623046875,291.9799510072945
1921,289.38623046875,300.5284946835077
1922,274.4501647949219,292.69560973896967
1923,297.7877502441406,291.68977703606527
1924,286.5857238769531,291.56774425658
1925,282.8517150878906,293.1113002524331
1926,286.5857238769531,291.0336996726895
1927,323.9258728027344,293.40995077799874
1928,335.1279296875,282.53165791147063
1929,336.0614318847656,310.8055225906161
1930,351.93096923828125,323.4090975144039
1931,347.2634582519531,333.4491934534144
1932,369.6675720214844,343.1860467982409
1933,358.46551513671875,352.64836519798166
1934,362.1995239257813,353.6147212732592
1935,359.3990173339844,357.7257634835802
1936,377.1356201171875,357.4384559451205
1937,375.2685852050781,360.30408004856304
1938,360.33251953125,360.87030521395013
1939,360.33251953125,369.0417902369865
1940,358.46551513671875,369.72784240047065
1941,340.7289428710937,362.15866927073716
1942,319.25836181640625,364.4259237284642
1943,319.25836181640625,356.08198342406206
1944,323.9258728027344,354.53620359623653
1945,308.98980712890625,338.7037112913339
1946,283.78521728515625,323.9903624265395
1947,289.38623046875,314.15202147715456
1948,286.5857238769531,311.81749610226245
1949,302.45526123046875,303.4793464252689
1950,308.98980712890625,293.77124766105953
1951,308.0563049316406,290.9598836136967
1952,300.5882568359375,301.51394105662615
1953,296.854248046875,308.63852107748875
1954,316.45782470703125,305.18310496593864
1955,350.9974670410156,299.7761968760406
1956,334.1944274902344,313.4744530882404
1957,338.8619079589844,349.9166692090066
1958,336.0614318847656,357.91698415227154
1959,330.4604187011719,364.755628479073
1960,324.859375,343.5556794410813
1961,330.4604187011719,333.8530283431809
1962,322.99237060546875,328.9887063736128
1963,336.0614318847656,323.8842827533627
1964,328.5934143066406,327.2166877437644
1965,298.72125244140625,334.03650170113724
1966,291.25323486328125,333.7019232927968
1967,305.2557983398437,334.70091482429257
1968,299.6547546386719,323.4742023614659
1969,296.854248046875,312.5540826812492
1970,305.2557983398437,303.5599386735672
1971,299.6547546386719,299.04838288097096
1972,301.5217590332031,301.27885024811576
1973,299.6547546386719,299.9738652134052
1974,297.7877502441406,299.2096323596707
1975,294.9872436523437,298.3798542246199
1976,294.9872436523437,296.7043412380931
1977,292.1867370605469,298.603074968966
1978,289.38623046875,298.12894388412406
1979,284.7187194824219,297.25382268158415
1980,279.11767578125,296.1333434982457
1981,284.7187194824219,292.10183216187255
1982,282.8517150878906,289.3839123787525
1983,269.7826538085937,285.61662549377485
1984,258.5805969238281,286.05644241806874
1985,250.17906188964844,285.25755605280335
1986,272.5831604003906,279.51253164006334
1987,266.0486145019531,269.6728188462799
1988,265.1151123046875,261.010224358911
1989,278.1841735839844,262.9016169171932
1990,283.78521728515625,267.6535577546433
1991,293.1202392578125,272.9460576318186
1992,292.1867370605469,273.01112276759534
1993,301.5217590332031,285.1054004584193
1994,295.9207458496094,287.84567769511904
1995,303.3887634277344,288.0460500099955
1996,319.25836181640625,292.73512968799855
1997,319.25836181640625,292.6681367498301
1998,312.72381591796875,314.59143767847934
1999,312.72381591796875,314.30329981314685
2000,308.0563049316406,322.9762084043228
2001,308.0563049316406,313.617933571862
2002,324.859375,306.59688448168833
2003,335.1279296875,311.49527873397636
2004,335.1279296875,314.4809825436946
2005,341.6624450683594,328.91708887577454
2006,337.92840576171875,332.38573245542017
2007,322.0588684082031,339.4066227004529
2008,319.25836181640625,328.3615640966961
2009,319.25836181640625,336.7605225817141
2010,319.25836181640625,328.73411371394184
2011,315.5243225097656,319.98542155009625
2012,332.3274230957031,317.001659983237
2013,332.3274230957031,318.1599804112746
2014,317.391357421875,323.9923913122026
2015,313.6573181152344,322.42880638813057
2016,328.5934143066406,326.39604320431454
2017,322.0588684082031,325.664185878386
2018,315.5243225097656,326.30987693561787
2019,304.322265625,325.23548450383726
2020,316.45782470703125,323.78079514407585
2021,319.25836181640625,320.78804438628924
2022,305.2557983398437,314.10051233010563
2023,307.122802734375,316.1412391764627
2024,320.1918640136719,316.0878599888915
2025,308.98980712890625,315.18089033560415
2026,296.854248046875,313.9289306970146
2027,291.25323486328125,309.2137787552053
2028,295.9207458496094,315.1923849476173
2029,294.0537414550781,307.4967999666737
2030,315.5243225097656,300.8608853610441
2031,324.859375,300.12029155236684
2032,325.7928771972656,309.778227743108
2033,325.7928771972656,306.4526097723623
2034,333.26092529296875,315.31226970758377
2035,336.9949035644531,313.6080923933608
2036,328.5934143066406,322.11917388714284
2037,333.26092529296875,325.94516849214494
2038,337.92840576171875,329.5166931814486
2039,337.92840576171875,330.3824280802089
2040,332.3274230957031,334.6489941239241
2041,347.2634582519531,337.0509348206547
2042,324.859375,340.09357017291296
2043,328.5934143066406,345.68721516638914
2044,318.3248596191406,341.456750291057
2045,306.1893005371094,336.84134587749
2046,302.45526123046875,320.4887079385244
2047,296.854248046875,324.39911429543974
2048,324.859375,315.44058770048446
2049,333.26092529296875,304.40373128218425
2050,334.1944274902344,310.13728274361216
2051,322.99237060546875,312.40798847303665
2052,293.1202392578125,320.92427575529956
2053,291.25323486328125,325.44076296749694
2054,276.3171691894531,326.2724689049394
2055,235.2429962158203,309.52596721891456
2056,258.5805969238281,303.06352594759926
2057,240.8440093994141,289.40750810240763
2058,224.04095458984372,268.085096681027
2059,209.1048889160156,256.2953088797546
2060,195.10232543945312,250.6181871546263
2061,185.7672882080078,238.00117492470167
2062,173.63172912597656,220.9220880660958
2063,161.49618530273438,212.20699706472269
2064,165.23020935058594,191.74569959254927
2065,168.0307159423828,179.46845757024317
2066,156.8286590576172,169.61484221651537
2067,174.5652313232422,176.9675310799231
2068,165.23020935058594,165.2456622117882
2069,173.63172912597656,161.00018647064235
2070,173.63172912597656,161.9598349488343
2071,184.8337860107422,167.31438912434322
2072,225.907958984375,170.17971719820497
2073,210.97189331054688,180.85839948450956
2074,204.43736267089844,179.56582242137227
2075,197.90283203125,202.42120858615297
2076,224.97445678710935,197.178557202281
2077,210.97189331054688,207.81867080534354
2078,223.10743713378903,207.01335482198914
2079,234.3094940185547,200.63991556614695
2080,228.70846557617188,205.67910257007046
2081,222.17393493652344,213.3356730183425
2082,224.04095458984372,219.3495536623816
2083,228.70846557617188,224.92881143772792
2084,214.70590209960935,225.9487605999993
2085,218.4399261474609,223.4643711523863
2086,219.37342834472656,223.69374263329564
2087,232.44248962402344,221.47259478276894
2088,235.2429962158203,213.39504138974843
2089,224.97445678710935,219.23313280952152
2090,227.77496337890625,227.33292181467834
2091,223.10743713378903,231.00238400989457
2092,230.5754852294922,223.21801407175272
2093,227.77496337890625,224.94729523594006
2094,217.50640869140625,227.5311452075068
2095,217.50640869140625,224.6963316462208
2096,208.17138671875,224.88560555940708
2097,205.3708648681641,222.1771659431044
2098,224.04095458984372,216.1814649449338
2099,218.4399261474609,210.46303084776633
2100,211.9053955078125,207.44729447607025
2101,215.639404296875,213.7766415699078
2102,229.6419677734375,215.96150594115113
2103,235.2429962158203,214.10519469324512
2104,234.3094940185547,213.9786564879457
2105,235.2429962158203,224.32010331991683
2106,239.91050720214844,232.1726507658147
2107,245.51153564453125,234.34757947503016
2108,246.44503784179688,236.4357324827002
2109,253.9130706787109,241.88228382968038
2110,243.64453125,249.976400438755
2111,240.8440093994141,246.87851405334487
2112,231.5089874267578,249.6532868589638
2113,234.3094940185547,253.3504914482886
2114,231.5089874267578,245.44588160493635
2115,245.51153564453125,237.9718776983973
2116,246.44503784179688,230.58636091441736
2117,240.8440093994141,233.7852763067313
2118,238.0435028076172,243.5909051977313
2119,238.0435028076172,242.26629060397707
2120,233.37599182128903,245.71200858790567
2121,239.91050720214844,240.25473169661504
2122,233.37599182128903,237.829510710188
2123,230.5754852294922,234.32385615630798
2124,226.84146118164065,235.60115588188248
2125,234.3094940185547,234.71918293141985
2126,234.3094940185547,232.51374453251907
2127,232.44248962402344,229.35977904340731
2128,229.6419677734375,229.45551618310694
2129,232.44248962402344,229.5987493737251
2130,252.0460662841797,234.93262773320413
2131,246.44503784179688,233.71712068530866
2132,242.7110290527344,239.4674035716721
2133,245.51153564453125,250.35549158771175
2134,257.6470947265625,243.2493475310132
2135,250.17906188964844,242.19729179464036
2136,249.2455596923828,250.95605798952326
2137,256.71356201171875,253.98980703918406
2138,271.649658203125,256.4509193559529
2139,270.7161560058594,254.9357894200846
2140,276.3171691894531,262.5599518494992
2141,282.8517150878906,274.2316599492243
2142,278.1841735839844,274.75517743241426
2143,272.5831604003906,279.2296464947306
2144,279.11767578125,277.30028092248466
2145,269.7826538085937,286.1220707320723
2146,270.7161560058594,277.9174051251751
2147,274.4501647949219,278.6707751373431
2148,278.1841735839844,275.8706313331138
2149,278.1841735839844,274.8736686872811
2150,282.8517150878906,271.34557370354224
2151,284.7187194824219,275.24744213413504
2152,302.45526123046875,281.41387909552725
2153,311.7903137207031,277.1863203642499
2154,322.0588684082031,295.8698266297505
2155,311.7903137207031,305.90534494060995
2156,313.6573181152344,311.54121386062695
2157,313.6573181152344,309.4231944127617
2158,313.6573181152344,314.5643618021921
2159,329.52691650390625,306.25803169501137
2160,329.52691650390625,316.3535068263214
2161,327.6598815917969,328.22023524271015
2162,325.7928771972656,329.83707661038085
2163,316.45782470703125,330.74027730168905
2164,328.5934143066406,330.4165148033962
2165,321.1253662109375,331.08780158901163
2166,316.45782470703125,331.4403150578048
2167,315.5243225097656,319.61708132908393
2168,312.72381591796875,326.43280863419585
2169,314.5908203125,309.31452267569506
2170,318.3248596191406,319.14419212443437
2171,320.1918640136719,315.79333943698896
2172,309.9233093261719,313.04360008405604
2173,288.4527282714844,317.2115016345804
2174,294.9872436523437,317.17319829492595
2175,302.45526123046875,323.3935595715319
2176,307.122802734375,310.3711605528649
2177,311.7903137207031,309.2457499499253
2178,312.72381591796875,302.80622570029954
2179,308.0563049316406,311.0104689235267
2180,296.854248046875,313.29727577405004
2181,293.1202392578125,315.9053830231826
2182,287.51922607421875,312.17406012214815
2183,283.78521728515625,309.70159218286443
2184,282.8517150878906,299.412174354767
2185,288.4527282714844,288.90169102207585
2186,290.3197326660156,282.5487554248168
2187,288.4527282714844,281.0727880364105
2188,283.78521728515625,281.98352665167704
2189,276.3171691894531,290.28905170280285
2190,285.6522216796875,287.80994114853667
2191,288.4527282714844,290.8604393352688
2192,286.5857238769531,286.34445753942873
2193,297.7877502441406,285.288307028032
2194,299.6547546386719,290.57672025294636
2195,302.45526123046875,292.7251765958754
2196,308.0563049316406,296.29862186733703
2197,313.6573181152344,299.1666575288275
2198,308.98980712890625,301.73846144303405
2199,308.0563049316406,304.1659473265125
2200,313.6573181152344,307.8215516369803
2201,321.1253662109375,311.81090402891573
2202,313.6573181152344,312.6650432323913
2203,308.0563049316406,321.1664496130467
2204,324.859375,315.4060894239776
2205,322.0588684082031,318.3924502749604
2206,325.7928771972656,310.0030152781619
2207,334.1944274902344,318.3880459324177
2208,331.3939208984375,320.05866360051175
2209,319.25836181640625,339.77618314095656
2210,325.7928771972656,340.08206112043246
2211,327.6598815917969,338.167464536172
2212,347.2634582519531,328.7819549822831
2213,345.3964538574219,324.48377875553166
2214,336.0614318847656,335.21341423089206
2215,333.26092529296875,334.4865894078361
2216,335.1279296875,340.7701566100471
2217,344.46295166015625,332.73641198485944
2218,342.595947265625,333.86654462062353
2219,336.9949035644531,333.60096276529674
2220,336.9949035644531,342.7344933841057
2221,339.79541015625,337.55340532267735
2222,338.8619079589844,339.2733660677174
2223,340.7289428710937,336.88500663053253
2224,336.9949035644531,334.32880564130113
2225,336.9949035644531,338.89772619045806
2226,333.26092529296875,336.9045951244972
2227,321.1253662109375,340.4661775520281
2228,326.72637939453125,332.05462697947814
2229,333.26092529296875,335.29143607600156
2230,327.6598815917969,331.5250517202335
2231,330.4604187011719,322.4211096190313
2232,339.79541015625,327.99514445784183
2233,357.5320129394531,326.438989154223
2234,354.73150634765625,334.2971737975639
2235,363.1330261230469,365.1313405586691
2236,362.1995239257813,361.32362036510244
2237,372.4680786132813,361.5510432854483
