,y_actual,y_predict
1531,27.71665573120117,27.19676942580782
1532,27.246885299682617,27.036198617513293
1533,32.414390563964844,26.911302389788947
1534,32.414390563964844,27.070122789260882
1535,27.246885299682617,27.769623801733076
1536,27.481769561767575,28.769808928306233
1537,27.01199722290039,29.50896291476317
1538,26.777109146118164,29.36219518279469
1539,26.777109146118164,28.152406938670836
1540,27.71665573120117,27.582592860898842
1541,27.71665573120117,26.88846398231245
1542,25.83755874633789,27.80955377144463
1543,25.3677921295166,27.231366619420445
1544,26.777109146118164,26.432415831745907
1545,26.30733299255371,26.30664718915369
1546,24.89801597595215,25.575812452115052
1547,25.3677921295166,25.581186774605403
1548,24.89801597595215,25.471659447347797
1549,24.89801597595215,25.347708281324316
1550,26.30733299255371,25.40716425375229
1551,26.30733299255371,24.838404601137583
1552,26.30733299255371,24.71103523543587
1553,25.3677921295166,25.146385389259983
1554,25.83755874633789,25.32805114039098
1555,26.07244873046875,25.14345150180175
1556,26.30733299255371,25.01997087833712
1557,26.30733299255371,25.53983422677557
1558,25.60267639160156,25.610663345799296
1559,25.60267639160156,25.81265252327806
1560,25.60267639160156,25.94919034663874
1561,26.30733299255371,25.401996120067366
1562,26.30733299255371,25.517500786010814
1563,26.542219161987305,25.80721030211373
1564,26.542219161987305,26.110874420167406
1565,25.3677921295166,26.159044730829557
1566,24.89801597595215,26.43639407678051
1567,24.89801597595215,26.00044019453705
1568,24.89801597595215,25.93986698029176
1569,25.3677921295166,25.08288540979499
1570,24.663129806518555,25.02110545093486
1571,24.663129806518555,25.310285666011062
1572,24.193347930908203,24.768418161635864
1573,24.193347930908203,25.213234007873574
1574,24.193347930908203,24.26507247138697
1575,25.3677921295166,24.549640087383548
1576,24.42823600769043,24.584927692993624
1577,24.42823600769043,25.003042266984412
1578,24.42823600769043,24.603588195348742
1579,24.42823600769043,24.20951734900158
1580,25.132902145385746,24.289831746594857
1581,24.42823600769043,24.608277714604483
1582,24.193347930908203,24.597774074629196
1583,23.48869514465332,24.424173309001002
1584,23.253803253173828,24.58347309447796
1585,23.253803253173828,24.25811784287091
1586,23.253803253173828,23.95849666351848
1587,23.253803253173828,23.799685938420545
1588,23.48869514465332,23.645983757611837
1589,25.132902145385746,23.59048632535854
1590,25.132902145385746,23.570579431260768
1591,23.72357940673828,23.659009382250403
1592,23.72357940673828,23.72477423356776
1593,23.72357940673828,23.64144499240497
1594,23.72357940673828,23.88589731210826
1595,23.48869514465332,24.129459351995365
1596,23.48869514465332,24.044090539125687
1597,23.48869514465332,23.53144937796405
1598,23.48869514465332,23.838434239732084
1599,23.48869514465332,23.912424326919155
1600,23.48869514465332,23.679894159698268
1601,22.784032821655277,23.780064646087805
1602,23.48869514465332,23.69214251070532
1603,23.0189151763916,23.3838784948974
1604,23.253803253173828,23.28497006917528
1605,23.0189151763916,23.141420876798257
1606,23.0189151763916,23.28727767445882
1607,23.0189151763916,23.302365424559618
1608,23.0189151763916,23.158995712593537
1609,23.0189151763916,23.16328424982007
1610,23.0189151763916,23.266037259900386
1611,23.0189151763916,23.37621069289659
1612,23.0189151763916,23.41169510969803
1613,23.0189151763916,23.284188522200647
1614,24.42823600769043,23.236285770299254
1615,24.663129806518555,23.1787195651611
1616,26.777109146118164,23.222075005169387
1617,26.777109146118164,23.672232530304186
1618,26.777109146118164,24.18202669531765
1619,25.3677921295166,24.751884122297692
1620,24.89801597595215,25.439397606072983
1621,24.89801597595215,25.401311910352636
1622,24.89801597595215,25.488888617166445
1623,25.83755874633789,25.69976361813853
1624,26.07244873046875,25.539412827662577
1625,24.663129806518555,24.991900237028936
1626,24.663129806518555,25.289335363968725
1627,24.663129806518555,25.26405165459712
1628,24.193347930908203,25.226263193631404
1629,25.83755874633789,25.04445048697875
1630,25.83755874633789,24.880219263544
1631,26.30733299255371,24.658191311850693
1632,25.3677921295166,25.05910045681793
1633,25.3677921295166,25.282394505113825
1634,25.3677921295166,25.449178813653432
1635,25.3677921295166,25.362558386066176
1636,26.343469619750977,25.70151497659292
1637,25.3677921295166,25.628249102360318
1638,20.367406845092773,25.671170560634213
1639,25.3677921295166,25.57700483354886
1640,25.3677921295166,23.778964022827054
1641,25.3677921295166,23.700167374264403
1642,25.3677921295166,24.20817694371034
1643,24.87994384765625,24.256288852016546
1644,24.87994384765625,24.203360648608772
1645,24.87994384765625,24.550598740689612
1646,24.87994384765625,24.9037008091597
1647,24.87994384765625,24.392017114264377
1648,25.123863220214844,25.114630413960516
1649,24.87994384765625,24.823390210093642
1650,25.3677921295166,24.655585759588668
1651,24.87994384765625,24.595740200713138
1652,25.3677921295166,24.703292887338453
1653,24.636024475097656,25.098244279775805
1654,24.87994384765625,25.25923678394326
1655,24.87994384765625,25.237367950538577
1656,24.87994384765625,25.214669138937257
1657,24.87994384765625,25.127545881309825
1658,24.39210319519043,25.172705146929673
1659,24.39210319519043,25.12229512965796
1660,24.87994384765625,24.914097140741145
1661,24.87994384765625,24.92022511477189
1662,24.87994384765625,24.744262140031424
1663,24.87994384765625,24.863039474579157
1664,24.87994384765625,24.86975123476136
1665,22.196815490722656,24.930610762995535
1666,24.39210319519043,25.05875170453794
1667,24.39210319519043,24.034702479112067
1668,24.39210319519043,24.028717662075767
1669,24.39210319519043,24.195697594766983
1670,24.39210319519043,24.219621193987415
1671,24.39210319519043,23.900902919058012
1672,24.39210319519043,24.056245826215953
1673,24.87994384765625,24.478599793987424
1674,24.87994384765625,24.26268818333526
1675,26.8313102722168,24.568554616246217
1676,27.31915664672852,24.608065709304256
1677,27.806995391845703,24.69721714305693
1678,26.8313102722168,25.299606581560003
1679,26.343469619750977,25.867203766142723
1680,26.343469619750977,26.388033483645646
1681,27.31915664672852,26.54309102644651
1682,27.31915664672852,26.520714140026726
1683,27.31915664672852,26.584627684142326
1684,27.31915664672852,26.900095666166827
1685,27.31915664672852,27.20765143470498
1686,27.31915664672852,27.11191483855997
1687,27.31915664672852,27.170303988684207
1688,27.31915664672852,27.01246251122215
1689,27.31915664672852,26.83867787313592
1690,27.806995391845703,27.08039727121148
1691,27.806995391845703,27.342197702116863
1692,27.806995391845703,27.31831701438357
1693,24.87994384765625,27.393955751410243
1694,24.87994384765625,27.411774227115213
1695,24.87994384765625,26.57822051836123
1696,27.31915664672852,26.079337504070914
1697,26.587385177612305,25.94316790044221
1698,26.587385177612305,25.941809333442716
1699,26.587385177612305,25.715445837748582
1700,26.587385177612305,25.780053562712855
1701,26.587385177612305,26.285133992859574
1702,24.39210319519043,26.289362584578488
1703,21.952896118164062,26.199011884561433
1704,20.001523971557617,25.127276423285462
1705,19.5136775970459,24.41843919476094
1706,17.318391799926758,23.395919351355293
1707,17.318391799926758,22.550405178410816
1708,19.5136775970459,20.218803173998793
1709,21.952896118164062,19.233528839574966
1710,23.41642189025879,18.672570887045424
1711,21.952896118164062,19.28000002153194
1712,21.952896118164062,19.217739311571073
1713,21.952896118164062,19.935583560347887
1714,21.952896118164062,20.67009812062674
1715,21.952896118164062,21.368276919191935
1716,21.952896118164062,21.86443959447593
1717,21.952896118164062,21.805317417627037
1718,21.952896118164062,21.711020878760692
1719,21.952896118164062,21.961568410197486
1720,21.952896118164062,21.887169981334726
1721,20.855247497558597,22.117737259616895
1722,20.855247497558597,22.311598419781873
1723,19.025835037231445,21.771018616132803
1724,19.025835037231445,21.523942938571167
1725,19.025835037231445,21.011778017759198
1726,20.245445251464844,20.43925687356914
1727,21.465051651000977,19.889949478826075
1728,19.391721725463867,19.746253568335348
1729,17.56231117248535,19.870139684580256
1730,17.56231117248535,19.28979737285305
1731,17.56231117248535,18.72691356702515
1732,15.854867935180664,18.712878008963106
1733,17.0744686126709,18.52785554681318
1734,19.147798538208008,17.537526322297047
1735,18.05015563964844,17.28972560085311
1736,18.90387916564941,17.32150218027612
1737,17.0744686126709,17.38646744161457
1738,15.367022514343262,17.12344032382647
1739,15.367022514343262,16.85792327144847
1740,14.635261535644531,17.117655166876943
1741,13.659578323364258,16.271090701157327
1742,13.659578323364258,15.85634945674204
1743,12.927814483642578,15.227362730674576
1744,13.171734809875488,14.636430599885882
1745,13.171734809875488,13.968847038779609
1746,13.171734809875488,13.69655911163961
1747,13.171734809875488,13.792178487608828
1748,13.171734809875488,13.696412868341806
1749,13.171734809875488,13.263128163691235
1750,13.171734809875488,13.049328059355101
1751,13.171734809875488,13.28283777178174
1752,13.171734809875488,13.319353013906342
1753,13.171734809875488,13.351007090826641
1754,13.659578323364258,13.3343116140818
1755,14.513301849365234,13.314847960628512
1756,14.513301849365234,13.309208097344989
1757,14.513301849365234,13.503170393297086
1758,14.513301849365234,13.821940897975704
1759,14.513301849365234,13.928554161338985
1760,14.513301849365234,14.180778267725612
1761,15.854867935180664,14.361163677776965
1762,15.854867935180664,14.49269243077988
1763,14.391342163085938,14.541048631867648
1764,13.171734809875488,14.626949475955474
1765,13.171734809875488,14.293268802323398
1766,13.171734809875488,13.91888026215238
1767,13.659578323364258,13.990435968210086
1768,13.659578323364258,13.710172083548905
1769,13.415655136108398,13.372859068266807
1770,13.537616729736328,13.215913420031786
1771,12.561931610107422,13.300184695944075
1772,13.415655136108398,13.48901992978677
1773,13.415655136108398,13.261347604058871
1774,12.439971923828123,13.243013062820452
1775,11.95213222503662,13.357242373251227
1776,13.171734809875488,12.926902476824633
1777,13.903497695922852,12.750666008124638
1778,13.903497695922852,12.703817822341506
1779,14.147420883178713,13.181775106312413
1780,13.903497695922852,13.127582468157708
1781,13.903497695922852,13.353022209514576
1782,13.903497695922852,13.391409175924718
1783,13.781536102294922,13.541789069867386
1784,13.781536102294922,13.5789358171416
1785,13.781536102294922,13.819567768097691
1786,14.02545928955078,13.795800383309006
1787,14.02545928955078,13.683631773892753
1788,14.02545928955078,13.434860528745203
1789,14.02545928955078,13.344565738300604
1790,14.02545928955078,13.413436835248609
1791,14.02545928955078,13.627806718667097
1792,14.02545928955078,13.856622401086923
1793,14.02545928955078,13.721626542367872
1794,14.02545928955078,13.815332410252177
1795,14.02545928955078,13.80993850160587
1796,14.02545928955078,13.995665590554312
1797,14.02545928955078,14.039063763993777
1798,14.02545928955078,14.292249847397784
1799,13.903497695922852,14.237151260502134
1800,13.903497695922852,14.175171641555227
1801,13.903497695922852,14.149228650303746
1802,13.903497695922852,14.121313273795506
1803,14.02545928955078,14.101501105470176
1804,14.02545928955078,13.727148651307708
1805,14.02545928955078,13.634646916550784
1806,12.80585479736328,13.635122682084551
1807,14.635261535644531,13.760772264589352
1808,14.635261535644531,13.386490083180375
1809,16.098785400390625,13.264508928334145
1810,16.098785400390625,13.642139511483768
1811,16.098785400390625,13.931817096217278
1812,18.537996292114254,14.446712208465536
1813,18.537996292114254,14.70259904471991
1814,18.537996292114254,15.467642368231411
1815,17.19643211364746,16.167516259566614
1816,17.19643211364746,16.870747099328703
1817,17.19643211364746,16.814021793152925
1818,15.854867935180664,17.195330300279156
1819,15.61094856262207,17.34455734121186
1820,15.61094856262207,16.977634806283316
1821,15.61094856262207,16.316926579437474
1822,15.61094856262207,16.461236426889442
1823,15.61094856262207,16.150607115665892
1824,15.61094856262207,15.984842236867799
1825,16.464670181274414,15.736944652979863
1826,16.464670181274414,15.787062421063915
1827,16.098785400390625,15.69087991343497
1828,16.098785400390625,16.051477900549358
1829,15.123104095458984,15.906646705237035
1830,15.123104095458984,15.706202222591333
1831,15.854867935180664,15.464697560007433
1832,15.854867935180664,15.136657699290682
1833,15.854867935180664,15.302473858206186
1834,16.464670181274414,15.487687196348702
1835,18.05015563964844,15.268956603686581
1836,20.611328125,15.328300044745786
1837,20.12348747253418,15.759411991828973
1838,20.12348747253418,16.370035687703897
1839,20.12348747253418,17.462664947929873
1840,20.367406845092773,17.97565130025224
1841,19.879562377929688,18.878810972590493
1842,20.001523971557617,19.372453325066864
1843,19.147798538208008,19.488365383054195
1844,19.5136775970459,19.427641177352083
1845,19.147798538208008,19.504907969078605
1846,18.29407501220703,19.71795596502603
1847,18.29407501220703,19.15803216153096
1848,19.26976203918457,18.808981697152326
1849,19.5136775970459,18.59442568590027
1850,18.537996292114254,18.522632571891577
1851,18.416038513183597,18.791266315850066
1852,18.17211532592773,18.281225721383485
1853,18.17211532592773,18.315116181202033
1854,17.928197860717773,18.265532106191785
1855,17.928197860717773,18.457342536476183
1856,18.416038513183597,18.20601678177607
1857,19.5136775970459,18.135254018274644
1858,20.489368438720703,18.09453855468127
1859,20.733287811279297,18.09436572169296
1860,20.611328125,18.348920224526424
1861,19.5136775970459,19.127556577679336
1862,19.5136775970459,19.495263508477922
1863,19.5136775970459,19.710045057283413
1864,19.5136775970459,19.471222629729706
1865,19.5136775970459,19.703785084431928
1866,19.5136775970459,19.758194238637927
1867,19.5136775970459,19.746315294402603
1868,19.5136775970459,19.40451859255826
1869,19.75760841369629,19.421911099047186
1870,17.44035530090332,19.410042600761706
1871,19.5136775970459,19.625016924823395
1872,19.5136775970459,19.12427844869218
1873,19.5136775970459,18.895037331224195
1874,19.5136775970459,19.268566454612657
1875,19.5136775970459,19.341477285254566
1876,19.5136775970459,19.086502095531962
1877,20.245445251464844,19.05121377769803
1878,21.40601348876953,19.277531928473532
1879,20.11649513244629,19.152311579544104
1880,20.632299423217773,19.781437901486747
1881,20.632299423217773,19.91724284650274
1882,20.632299423217773,20.05484971786669
1883,20.632299423217773,20.44650731239212
1884,20.632299423217773,20.411550416057764
1885,20.50334930419922,20.563988636935445
1886,20.632299423217773,20.807248693908903
1887,20.11649513244629,20.966867080856076
1888,20.11649513244629,20.832696452174638
1889,20.11649513244629,20.368864466471244
1890,20.11649513244629,20.306934703194045
1891,19.08487701416016,20.25011300939017
1892,19.858585357666016,20.307807889637754
1893,19.858585357666016,19.703762293268632
1894,19.858585357666016,19.722204142900896
1895,20.11649513244629,19.756846711108153
1896,20.632299423217773,19.681520966788856
1897,20.632299423217773,19.613881542290546
1898,20.3743953704834,19.905159731429574
1899,20.3743953704834,20.163888815673104
1900,20.3743953704834,20.110490069706483
1901,20.3743953704834,20.355700670405206
1902,20.3743953704834,20.430939998230347
1903,20.11649513244629,20.427294361735072
1904,19.600685119628903,20.487554672300966
1905,18.82697296142578,20.259252740687064
1906,19.600685119628903,20.041420499711457
1907,19.08487701416016,19.554862400492382
1908,17.79535675048828,19.54497103562268
1909,17.79535675048828,19.37901053267298
1910,18.05326271057129,18.72205335145265
1911,19.600685119628903,18.37673873859066
1912,19.600685119628903,18.27079971380817
1913,19.47173500061035,18.171996222400388
1914,19.47173500061035,18.615309038900428
1915,20.50334930419922,18.90269231319565
1916,20.50334930419922,19.14275068654217
1917,19.98754119873047,18.99944175101154
1918,20.3743953704834,19.13543377349291
1919,20.3743953704834,19.48003331360654
1920,19.600685119628903,19.628622676782904
1921,19.600685119628903,19.95000656818593
1922,19.600685119628903,19.530975362096402
1923,20.3743953704834,19.34695950965864
1924,20.50334930419922,19.635818986593065
1925,20.50334930419922,19.93708350378219
1926,20.50334930419922,20.005341138584857
1927,20.50334930419922,20.16596233671698
1928,20.50334930419922,20.13493739086678
1929,20.50334930419922,20.370827830225863
1930,19.98754119873047,20.838055699260103
1931,19.08487701416016,20.816609214600213
1932,19.21383285522461,20.564662400700332
1933,19.34278106689453,20.07413673980445
1934,20.11649513244629,19.840975067433952
1935,20.11649513244629,19.727250961122866
1936,20.11649513244629,19.801436197645646
1937,20.11649513244629,19.73020716492849
1938,19.600685119628903,19.815662631700278
1939,19.600685119628903,19.98979234224326
1940,19.08487701416016,19.856238974234373
1941,19.08487701416016,19.923114419946423
1942,19.34278106689453,19.770067959898327
1943,19.34278106689453,19.690148846543437
1944,20.50334930419922,19.534651386809404
1945,20.50334930419922,19.594819108274418
1946,20.50334930419922,19.36660359315467
1947,20.50334930419922,19.42613126278384
1948,20.50334930419922,19.86620630964839
1949,20.11649513244629,19.985400769966
1950,20.3743953704834,20.344916651639814
1951,20.3743953704834,20.033558498006744
1952,21.14810943603516,20.038104385452144
1953,21.40601348876953,20.232024422788967
1954,21.14810943603516,20.509584705704366
1955,20.11649513244629,20.722898123740986
1956,20.50334930419922,20.74199521931796
1957,20.632299423217773,20.36538074219854
1958,20.632299423217773,20.551324822014177
1959,20.632299423217773,20.706482788378302
1960,20.632299423217773,20.62007009274816
1961,21.663915634155277,20.566540772408498
1962,21.663915634155277,20.71566050494736
1963,21.663915634155277,20.850030081491717
1964,21.663915634155277,21.027913686555625
1965,22.17972183227539,21.313314129644247
1966,21.40601348876953,21.56248089643813
1967,21.663915634155277,21.77818596217294
1968,20.632299423217773,21.848147236431856
1969,21.019161224365234,21.646976285456148
1970,21.019161224365234,21.59281688441458
1971,21.019161224365234,21.441997785762595
1972,20.632299423217773,21.268049454894165
1973,21.663915634155277,21.209263922519767
1974,21.663915634155277,21.07502302108484
1975,21.663915634155277,21.004141078792017
1976,20.11649513244629,21.406363327136134
1977,19.34278106689453,21.318741750219594
1978,21.14810943603516,20.869741114029928
1979,20.632299423217773,20.505761013245856
1980,19.47173500061035,20.488676187461405
1981,20.3743953704834,20.332217225525895
1982,20.11649513244629,19.59390651211084
1983,20.11649513244629,19.59368334863692
1984,20.11649513244629,19.72071891875955
1985,20.11649513244629,19.426283203872465
1986,19.08487701416016,19.459826098450776
1987,19.600685119628903,19.905030581504242
1988,20.632299423217773,19.584082571099216
1989,20.632299423217773,19.61805137554159
1990,19.858585357666016,19.98299772668616
1991,19.858585357666016,20.312104973550525
1992,19.858585357666016,20.06357588451298
1993,19.858585357666016,20.08330211116005
1994,19.600685119628903,20.130597098706932
1995,19.858585357666016,19.95848203203598
1996,19.858585357666016,19.864430023359144
1997,19.858585357666016,20.005674934163938
1998,19.21383285522461,20.1287510144801
1999,19.21383285522461,20.060812930779452
2000,20.3743953704834,19.77806813303051
2001,20.3743953704834,19.749705479942623
2002,20.3743953704834,19.71409428729536
2003,19.858585357666016,19.8575997966094
2004,19.858585357666016,19.866432796833628
2005,20.89020729064941,19.863189804223218
2006,20.89020729064941,20.024395975546554
2007,19.858585357666016,20.039183641997308
2008,20.11649513244629,20.329472789612545
2009,19.600685119628903,20.022185707522915
2010,19.858585357666016,20.159190037507273
2011,19.858585357666016,20.080628897631996
2012,19.858585357666016,20.094987330507372
2013,19.08487701416016,19.802505008240963
2014,19.08487701416016,19.91013532726625
2015,19.858585357666016,19.550039220560237
2016,19.858585357666016,19.384276241025752
2017,19.600685119628903,19.401998269750642
2018,19.600685119628903,19.55432016073234
2019,20.11649513244629,19.51571857753451
2020,19.21383285522461,19.663546336004124
2021,19.21383285522461,19.719759315821683
2022,19.600685119628903,19.697957194051227
2023,19.600685119628903,19.485178418720217
2024,20.11649513244629,19.423704953524805
2025,20.11649513244629,19.64883464009769
2026,20.11649513244629,19.565060496434754
2027,19.08487701416016,19.883468716580175
2028,19.47173500061035,19.958663411710532
2029,19.858585357666016,19.661084890368347
2030,19.34278106689453,19.685148085463958
2031,19.34278106689453,19.754562371803807
2032,19.34278106689453,19.776385860289853
2033,19.08487701416016,19.62472253896418
2034,19.21383285522461,19.494755455462823
2035,19.21383285522461,19.48751451295788
2036,19.21383285522461,19.37989558951424
2037,19.34278106689453,19.419944411581255
2038,19.34278106689453,19.431277317529318
2039,19.34278106689453,19.373314641113026
2040,19.08487701416016,19.406869880904786
2041,19.08487701416016,19.48059644526627
2042,19.08487701416016,19.32403824680725
2043,19.08487701416016,19.31400918532598
2044,19.08487701416016,19.18004272748238
2045,19.08487701416016,19.236213448684666
2046,19.08487701416016,19.06350201324085
2047,18.05326271057129,18.787834346510675
2048,18.05326271057129,18.92766288147991
2049,18.05326271057129,18.500875557631808
2050,18.05326271057129,18.493562443109766
2051,17.924312591552734,18.513771557529136
2052,17.53745460510254,18.271441664907627
2053,18.05326271057129,17.668178565144935
2054,18.05326271057129,17.4862727945755
2055,18.05326271057129,17.529050858447
2056,18.05326271057129,17.449518245236305
2057,18.05326271057129,17.442836635863877
2058,18.05326271057129,17.46045230582672
2059,17.279552459716797,17.59015111834347
2060,16.63479232788086,17.763895753189956
2061,16.763744354248047,17.60488275651779
2062,17.279552459716797,17.62340152632617
2063,17.279552459716797,17.42022115445335
2064,17.53745460510254,17.309093341494204
2065,17.53745460510254,17.216525132511002
2066,17.02164649963379,17.304236924448922
2067,16.763744354248047,17.277052764429705
2068,17.279552459716797,17.163250788310698
2069,16.763744354248047,17.11520416719101
2070,17.53745460510254,17.25015919174249
2071,17.279552459716797,17.182113324832102
2072,16.505842208862305,17.041583011959762
2073,17.279552459716797,17.119656041087822
2074,16.505842208862305,16.844593289816746
2075,16.505842208862305,16.860843389245545
2076,16.376890182495117,16.891794738630942
2077,16.63479232788086,16.782816892075882
2078,16.376890182495117,16.710224188088286
2079,16.247936248779297,16.766326535800687
2080,16.505842208862305,16.5617511548079
2081,17.02164649963379,16.64646211024541
2082,16.763744354248047,16.91093931579811
2083,16.63479232788086,16.928292887383073
2084,17.279552459716797,16.785526191612483
2085,18.05326271057129,16.69215364449136
2086,18.82697296142578,16.75447797978309
2087,18.18221473693848,17.12578781364578
2088,18.569068908691406,17.266245004869212
2089,18.698022842407227,17.410405760127965
2090,18.569068908691406,17.58064530398616
2091,18.44011878967285,17.76011906750574
2092,17.79535675048828,17.827897138247423
2093,18.569068908691406,17.965471247314138
2094,18.44011878967285,18.70009121672323
2095,19.08487701416016,18.86789685426796
2096,18.82697296142578,18.72277412199183
2097,19.21383285522461,18.64028435534371
2098,18.698022842407227,18.559288359523165
2099,18.44011878967285,19.212678723687944
2100,18.18221473693848,19.11400343257369
2101,18.31116485595703,18.552789079457085
2102,18.05326271057129,18.12504547638243
2103,18.05326271057129,18.29514922289266
2104,18.05326271057129,18.473801554901847
2105,17.924312591552734,18.28895287537204
2106,17.666406631469727,18.348799621287327
2107,17.666406631469727,18.275546923196003
2108,17.02164649963379,17.97303506463242
2109,18.05326271057129,18.120532826050166
2110,17.53745460510254,17.961206450882703
2111,17.53745460510254,18.122495714988887
2112,17.53745460510254,17.653164886324852
2113,17.53745460510254,17.274261796557965
2114,17.53745460510254,17.244071102247517
2115,17.53745460510254,17.699128964898527
2116,17.53745460510254,17.932807711786264
2117,17.53745460510254,17.48930781782085
2118,17.53745460510254,17.338930772773594
2119,17.53745460510254,17.45664238302937
2120,17.279552459716797,17.72459239208903
2121,17.279552459716797,18.024469972028516
2122,17.279552459716797,17.74333907353035
2123,17.279552459716797,17.441979118344932
2124,17.279552459716797,17.334092398732583
2125,17.279552459716797,17.38503539685425
2126,17.279552459716797,17.31323943395015
2127,17.279552459716797,17.32112707571357
2128,17.279552459716797,17.307834129722195
2129,17.279552459716797,17.321943759064943
2130,17.02164649963379,17.418748275525463
2131,17.02164649963379,17.481005186959116
2132,17.02164649963379,17.487626019896094
2133,17.02164649963379,17.44098295458261
2134,17.02164649963379,17.28833628952397
2135,17.02164649963379,17.30274695214856
2136,16.763744354248047,17.228826662899074
2137,16.763744354248047,17.246305585882155
2138,16.763744354248047,17.092282904339623
2139,16.763744354248047,17.040752084131327
2140,15.732129096984863,17.01192316182771
2141,15.732129096984863,17.046911396011595
2142,15.732129096984863,16.62233101647582
2143,15.990033149719238,16.454388631951325
2144,15.990033149719238,16.239559126739735
2145,15.474225044250488,16.213188801176486
2146,16.247936248779297,16.00017594160581
2147,16.247936248779297,15.881561231504499
2148,16.247936248779297,15.849553891553137
2149,16.505842208862305,16.011273338866502
2150,16.505842208862305,16.038010222306063
2151,16.505842208862305,16.233828098803038
2152,15.861078262329102,16.25408184591719
2153,15.474225044250488,16.474713601450773
2154,15.474225044250488,16.316728106390453
2155,15.474225044250488,16.242209549104494
2156,15.474225044250488,16.17195009045915
2157,15.474225044250488,16.007822376891028
2158,15.474225044250488,15.825538652863628
2159,15.474225044250488,15.868647188602894
2160,15.474225044250488,15.75714047255398
2161,16.763744354248047,15.753275471111996
2162,16.763744354248047,15.770901587024685
2163,17.53745460510254,15.849660250315178
2164,17.53745460510254,16.207698979717982
2165,17.53745460510254,16.454051512660932
2166,17.53745460510254,16.57186093499251
2167,17.53745460510254,16.890495642323167
2168,16.505842208862305,17.197934190685523
2169,17.53745460510254,17.351364301982407
2170,17.53745460510254,17.035158752806197
2171,17.53745460510254,17.254775351941383
2172,17.02164649963379,17.251663408519914
2173,17.02164649963379,17.369690296534593
2174,17.53745460510254,17.300262715349486
2175,17.53745460510254,17.354465799454033
2176,17.53745460510254,17.299848675882977
2177,18.05326271057129,17.301256030216393
2178,18.31116485595703,17.441879407005516
2179,18.31116485595703,17.664657330415977
2180,18.44011878967285,17.735292843255678
2181,18.44011878967285,17.87016809873563
2182,18.569068908691406,17.754917934115632
2183,18.44011878967285,18.037019356317412
2184,18.569068908691406,18.1998574698958
2185,18.569068908691406,18.14312171777018
2186,18.82697296142578,18.185896932746267
2187,18.698022842407227,18.129586615668806
2188,18.698022842407227,18.22076741258647
2189,18.698022842407227,18.337897848178244
2190,18.698022842407227,18.286671859779005
2191,20.11649513244629,18.207473516963297
2192,21.663915634155277,18.195910800118682
2193,22.17972183227539,18.55897782992328
2194,22.17972183227539,19.143276782561543
2195,22.17972183227539,19.581923108377087
2196,21.14810943603516,20.179297066507722
2197,21.019161224365234,20.919000889779134
2198,22.17972183227539,21.315368183236142
2199,22.695531845092773,21.11508798689252
2200,23.340288162231445,21.7142144905173
2201,23.727148056030277,22.305689810697842
2202,23.21133804321289,22.094921405895747
2203,23.727148056030277,22.38602676204646
2204,23.340288162231445,23.040804538276777
2205,22.95343589782715,23.26426097361114
2206,22.695531845092773,23.283938769036215
2207,22.695531845092773,23.40788946024379
2208,22.17972183227539,23.228426142674053
2209,22.566579818725582,23.469624549001185
2210,22.566579818725582,23.26401691823753
2211,22.695531845092773,22.902777929655493
2212,23.469242095947266,22.81392800400057
2213,22.17972183227539,22.746609080236084
2214,22.17972183227539,22.938560056027463
2215,22.17972183227539,22.60256845340053
2216,21.663915634155277,22.443282912400633
2217,21.921817779541016,22.511491166349494
2218,21.921817779541016,22.461557152019502
2219,21.921817779541016,22.237207113157645
2220,21.921817779541016,22.38810360680165
2221,21.663915634155277,22.33639283136651
2222,22.695531845092773,22.124496263981346
2223,22.695531845092773,21.92474691181612
2224,23.727148056030277,22.06623350391501
2225,23.469242095947266,22.21015400232737
2226,23.469242095947266,22.426738901928516
2227,23.21133804321289,22.764558545778012
2228,23.21133804321289,23.06997865174112
2229,22.95343589782715,23.21281134692208
2230,22.95343589782715,23.276191197963875
2231,23.21133804321289,23.412535059028603
2232,22.566579818725582,23.363345081216984
2233,21.663915634155277,23.415084345606246
2234,21.663915634155277,23.308703742034925
2235,21.40601348876953,22.79049583923867
2236,22.95343589782715,22.725670173775395
2237,22.17972183227539,22.363180994923486
2238,22.17972183227539,22.106658854992283
2239,22.566579818725582,22.456402550587786
2240,22.17972183227539,22.09915676374126
2241,22.17972183227539,22.255682674718944
2242,22.17972183227539,22.377687095544374
2243,21.14810943603516,22.34588535087856
2244,21.14810943603516,22.41448912647376
2245,22.43762588500977,22.178037929534458
2246,21.792869567871094,21.802825108957634
2247,21.792869567871094,21.566399077261135
2248,21.792869567871094,22.096976409119442
2249,21.663915634155277,21.798292041541586
2250,21.663915634155277,21.9059285331736
2251,22.05077362060547,21.86681272435394
2252,22.05077362060547,21.98973306505426
2253,22.05077362060547,22.224299242862763
2254,22.05077362060547,22.200630144965785
2255,21.53496742248535,22.09019936175072
2256,20.632299423217773,22.1513266861536
2257,21.53496742248535,21.893350659930586
2258,21.53496742248535,21.577358777910256
2259,21.53496742248535,21.35452814993468
2260,21.53496742248535,21.47942277515536
2261,21.53496742248535,21.44018019048988
2262,21.277061462402344,21.353202463936398
2263,21.277061462402344,21.291382383132554
2264,21.663915634155277,21.514202565158286
2265,21.663915634155277,21.41299223194345
2266,21.663915634155277,21.640809376521446
