,y_actual,y_predict
1507,2220.927001953125,2125.2782074409533
1508,2220.927001953125,2132.834890382811
1509,2220.927001953125,2159.7968542295944
1510,2220.927001953125,2096.060075863394
1511,2133.83203125,2098.3632184421112
1512,2133.83203125,2125.3061557167193
1513,2133.83203125,1977.752882056293
1514,2133.83203125,1870.2014574659029
1515,2112.05810546875,1907.9737120513441
1516,2112.05810546875,1958.8391262621283
1517,2112.05810546875,1937.6572112001027
1518,2133.83203125,1842.3655503963555
1519,2133.83203125,1877.6326289862695
1520,2133.83203125,1943.5635708421576
1521,2133.83203125,2038.1503211298932
1522,2133.83203125,2037.6539674268656
1523,2155.60595703125,2041.074849171645
1524,2155.60595703125,2044.7194450322845
1525,2155.60595703125,2048.5413237771904
1526,2155.60595703125,2057.8827631439335
1527,2177.379638671875,2061.464171598492
1528,2177.379638671875,2066.7855360953863
1529,2177.379638671875,2066.338043908802
1530,2177.379638671875,2076.367445752476
1531,2199.153076171875,2079.6754151840623
1532,2177.379638671875,2086.825696939747
1533,2177.379638671875,2088.7956346746587
1534,2177.379638671875,2095.841286272097
1535,2177.379638671875,2082.1499887769482
1536,2220.927001953125,2079.30492465428
1537,2220.927001953125,2085.8278091896714
1538,2220.927001953125,2085.5298434761803
1539,2220.927001953125,2102.782371666153
1540,2242.700927734375,2109.9398483440887
1541,2242.700927734375,2125.2648408742825
1542,2242.700927734375,2125.7135482032913
1543,2242.700927734375,2135.352281757449
1544,2242.700927734375,2136.9032831527547
1545,2264.474853515625,2143.140960970113
1546,2264.474853515625,2144.4322736383037
1547,2264.474853515625,2144.525295988652
1548,2264.474853515625,2153.701092256459
1549,2264.474853515625,2156.2922235898127
1550,2264.474853515625,2162.773153734122
1551,2264.474853515625,2163.5650748432236
1552,2264.474853515625,2163.5650748432236
1553,2308.022705078125,2163.5650748432236
1554,2308.022705078125,2163.5650748432236
1555,2308.022705078125,2163.612433420352
1556,2308.022705078125,2181.177668920072
1557,2308.022705078125,2186.550325218258
1558,2308.022705078125,2200.389678224618
1559,2308.022705078125,2201.8501195318568
1560,2329.796142578125,2201.8501195318568
1561,2329.796142578125,2201.8501195318568
1562,2329.796142578125,2201.1961810428147
1563,2308.022705078125,2210.0903200875664
1564,2308.022705078125,2213.5440746326753
1565,2351.569580078125,2209.7714731108313
1566,2351.569580078125,2205.639253386162
1567,2351.569580078125,2208.280909062434
1568,2351.569580078125,2225.1560076198316
1569,2364.634033203125,2225.251556187326
1570,2364.634033203125,2238.3700419389925
1571,2377.698486328125,2239.0481553667983
1572,2377.698486328125,2242.787628268855
1573,2377.698486328125,2249.117081316705
1574,2377.698486328125,2262.292646784897
1575,2377.698486328125,2250.453642051497
1576,2395.117431640625,2254.2542238265396
1577,2399.472412109375,2263.1577322589337
1578,2399.472412109375,2262.8215854913637
1579,2399.472412109375,2271.5163772236124
1580,2399.472412109375,2275.5277542318954
1581,2399.472412109375,2280.722807871493
1582,2399.472412109375,2282.287655494953
1583,2399.472412109375,2282.329226156848
1584,2399.472412109375,2282.329226156848
1585,2399.472412109375,2282.329226156848
1586,2416.891845703125,2282.329226156848
1587,2438.66455078125,2282.329226156848
1588,2438.66455078125,2282.7008678741904
1589,2961.236572265625,2291.4260381670547
1590,3475.09765625,2314.023274379447
1591,4267.6640625,2396.307251234194
1592,5182.1640625,3112.668853749111
1593,5160.38916015625,3738.8030294246378
1594,5160.38916015625,4613.026758223888
1595,5160.38916015625,5174.906824634645
1596,5160.38916015625,5297.615232326309
1597,5160.38916015625,5016.730584033547
1598,5195.46484375,4985.484795455906
1599,5195.46484375,4980.5254794466855
1600,5195.46484375,4995.0358149134645
1601,5195.46484375,5018.865909047936
1602,4866.6376953125,5021.824972716493
1603,4866.6376953125,5012.383188167422
1604,4866.6376953125,5005.726765875052
1605,4866.6376953125,4880.293625138191
1606,4866.6376953125,4751.195103209742
1607,4866.6376953125,4712.657053077329
1608,4866.6376953125,4712.68621649552
1609,4866.6376953125,4712.68621649552
1610,4384.3583984375,4712.68621649552
1611,3945.922607421875,4712.68621649552
1612,3945.922607421875,4700.983243758814
1613,3945.922607421875,4535.036359216827
1614,3507.486572265625,4034.2915151960096
1615,2630.61474609375,3912.538976908476
1616,2630.61474609375,3832.489870814641
1617,2630.61474609375,3621.2136969936005
1618,2674.45849609375,3026.516375053271
1619,2674.45849609375,2765.922079034614
1620,2674.45849609375,2609.451613099037
1621,2674.45849609375,2650.3453662161537
1622,2674.45849609375,2660.4689296061997
1623,2674.45849609375,2656.4048617839644
1624,2674.45849609375,2656.419191670781
1625,2586.771240234375,2656.419191670781
1626,2586.771240234375,2656.419191670781
1627,2586.771240234375,2629.9271062117305
1628,2586.771240234375,2602.0075556727775
1629,2586.771240234375,2547.746042726837
1630,2586.771240234375,2532.2308844043687
1631,2586.771240234375,2532.310804001862
1632,2586.771240234375,2532.310804001862
1633,2586.771240234375,2532.310804001862
1634,2586.771240234375,2532.310804001862
1635,2586.771240234375,2532.310804001862
1636,2586.771240234375,2532.310804001862
1637,2586.771240234375,2532.310804001862
1638,2586.771240234375,2532.310804001862
1639,2718.302001953125,2532.310804001862
1640,2718.302001953125,2532.310804001862
1641,3397.87744140625,2572.8946743158617
1642,4244.05810546875,2704.4957980565428
1643,4822.79443359375,2888.5168069547103
1644,5151.62060546875,3572.902192385058
1645,5173.54248046875,4408.898947512598
1646,5151.62060546875,4883.174663872113
1647,5151.62060546875,5028.934962907572
1648,5151.62060546875,5187.79526473887
1649,5151.62060546875,5280.242788765485
1650,5151.62060546875,5238.0067404606125
1651,5611.978515625,5085.358502523459
1652,6050.41455078125,4972.556447516261
1653,6050.41455078125,5132.49195852876
1654,4844.7158203125,5566.855234718745
1655,4910.48095703125,5866.107720082693
1656,4954.32421875,5692.217257646334
1657,5261.2294921875,5354.957163795754
1658,4208.9833984375,4980.308800365916
1659,4121.296875,4915.700061377749
1660,4208.9833984375,4969.925600212082
1661,4208.9833984375,4788.14080512698
1662,4230.90576171875,4237.758032608845
1663,3384.724365234375,4135.818071780512
1664,3384.724365234375,4135.403900078308
1665,3384.724365234375,4068.311409974207
1666,4230.90576171875,3836.489224308407
1667,4230.90576171875,3519.111354764419
1668,4230.90576171875,3671.7696975701565
1669,4230.90576171875,4264.412629377062
1670,3989.765869140625,4357.3893159521685
1671,3770.5478515625,4128.099998738205
1672,3134.81591796875,4123.282534618344
1673,3134.81591796875,4028.408946763532
1674,3134.81591796875,3750.1776578872373
1675,2805.9892578125,3323.909724484973
1676,2591.155517578125,3193.185789676427
1677,2591.155517578125,3171.9243147630204
1678,3235.65625,2915.9375510216546
1679,3069.05078125,2696.3709081214433
1680,3069.05078125,2781.3597440472595
1681,3069.05078125,3104.1923719466763
1682,3590.789306640625,3201.732717762058
1683,3590.789306640625,3103.78635448969
1684,4450.12353515625,3238.5321549042897
1685,4406.279296875,3604.2378375472563
1686,4375.5888671875,3965.623688870678
1687,4375.5888671875,4462.181535825421
1688,4844.7158203125,4546.149412283809
1689,5765.43115234375,4271.942419298417
1690,4625.498046875,4448.184374191021
1691,4625.498046875,5149.761306848084
1692,4625.498046875,5472.541507747364
1693,4625.498046875,5432.795861864331
1694,4735.1064453125,4728.095245717606
1695,4735.1064453125,4491.391001518847
1696,4735.1064453125,4598.83837154477
1697,4735.1064453125,4774.3268102243765
1698,4735.1064453125,4829.96830975772
1699,4735.1064453125,4764.548111449361
1700,4735.1064453125,4592.222240817005
1701,4472.04541015625,4592.222240817005
1702,3902.0791015625,4592.222240817005
1703,3244.425048828125,4587.539721461142
1704,3003.285400390625,4466.835531311737
1705,2630.61474609375,3950.4665139048116
1706,2630.61474609375,3365.2392125862098
1707,2630.61474609375,3181.487933328877
1708,2630.61474609375,3212.2808575113186
1709,2630.61474609375,2753.1123993459632
1710,2630.61474609375,2594.654970690698
1711,2630.61474609375,2594.251727275958
1712,3288.268798828125,2594.6789687542896
1713,4033.609619140625,2594.6789687542896
1714,4165.140625,2769.557209575314
1715,4165.140625,3501.796854310791
1716,4493.96630859375,4021.674755355985
1717,4735.1064453125,4309.066555287482
1718,4735.1064453125,4399.218227589927
1719,4735.1064453125,4689.019335175135
1720,4735.1064453125,5062.685479796689
1721,4735.1064453125,4998.882316281186
1722,4735.1064453125,4833.588666724731
1723,4735.1064453125,4727.069665511222
1724,4384.3583984375,4592.222240817005
1725,4384.3583984375,4592.222240817005
1726,4384.3583984375,4588.479857968616
1727,4428.201171875,4466.48851221721
1728,3595.173828125,4283.037309183896
1729,3204.966064453125,4311.953094139748
1730,2981.363525390625,4279.715365614426
1731,2819.142333984375,3983.991014302948
1732,2819.142333984375,3244.2266320804083
1733,2819.142333984375,3023.889940634739
1734,2985.748046875,2811.4948444826437
1735,2985.748046875,2872.516099304128
1736,3717.93603515625,2978.7729815056728
1737,4366.8203125,3160.8341575375125
1738,3704.782470703125,3408.398193540017
1739,3595.173828125,3726.847818702525
1740,3639.017333984375,4187.3828324341
1741,2740.22412109375,4398.830916930793
1742,3424.183837890625,4471.043121844165
1743,3424.183837890625,4071.602527299009
1744,3424.183837890625,3279.741983454133
1745,2854.21728515625,3646.479130151013
1746,2946.28857421875,3553.193669490323
1747,2985.748046875,3395.3555582575927
1748,2985.748046875,3235.19096092062
1749,2985.748046875,2985.9498684849705
1750,2985.748046875,3114.325316715902
1751,2985.748046875,2991.2533575972498
1752,2985.748046875,2979.1961388663326
1753,2985.748046875,2975.2475655349435
1754,2985.748046875,2975.2475655349435
1755,2985.748046875,2975.2475655349435
1756,2985.748046875,2975.2475655349435
1757,3069.05078125,2975.298793381371
1758,3069.05078125,2975.321721200278
1759,3069.05078125,2999.6893879479176
1760,3069.05078125,3052.1848517664725
1761,3090.97265625,3063.624810123112
1762,3507.486572265625,3057.3479599512752
1763,3507.486572265625,3062.0119963513116
1764,4204.6005859375,3279.6825054301908
1765,3183.044189453125,3651.3121353029364
1766,3183.044189453125,3821.563182222677
1767,3183.044189453125,3832.038861110512
1768,3183.044189453125,3687.846479532007
1769,3183.044189453125,3477.723731691394
1770,3183.044189453125,3505.7705619039107
1771,2919.982421875,3158.817788571007
1772,2919.982421875,3158.817788571007
1773,2911.213623046875,3094.872165594932
1774,2911.213623046875,2981.002192261081
1775,2911.213623046875,3078.508354201412
1776,2849.8330078125,3166.202976543831
1777,2849.8330078125,2900.3070461039642
1778,2849.8330078125,2898.863680745534
1779,2849.8330078125,2872.540785881807
1780,2849.8330078125,2841.2403478724905
1781,2849.8330078125,2837.451341927914
1782,2849.8330078125,2836.777977148794
1783,2849.8330078125,2836.777977148794
1784,2849.8330078125,2836.777977148794
1785,2814.7578125,2836.777977148794
1786,2814.7578125,2836.777977148794
1787,2814.7578125,2836.1779046443385
1788,2994.5166015625,2822.406599613758
1789,2994.5166015625,2803.9452765194565
1790,2994.5166015625,2843.2281929694495
1791,2630.61474609375,2937.8443305174014
1792,2630.61474609375,2989.43134746382
1793,2630.61474609375,2912.3520494557706
1794,2284.25048828125,2804.6265717017686
1795,2284.25048828125,2678.6288853876563
1796,2854.21728515625,2443.8476840194476
1797,2591.155517578125,2366.7756608772297
1798,2591.155517578125,2354.040056910333
1799,2279.866455078125,2667.531980923948
1800,2849.8330078125,2819.108783016904
1801,2849.8330078125,2520.0119078325315
1802,2849.8330078125,2243.7840770344806
1803,2849.8330078125,2764.5217552999616
1804,2336.863037109375,3036.8092069836316
1805,2459.625,2836.719778222141
1806,2556.080810546875,2684.695092219056
1807,3191.81298828125,2579.6638670215707
1808,3191.81298828125,2552.4678543525492
1809,3191.81298828125,2782.2115908643545
1810,3191.81298828125,3221.1615020796708
1811,3191.81298828125,3350.3529504261705
1812,3191.81298828125,3166.9149860497973
1813,3191.81298828125,3166.9441494679886
1814,3191.81298828125,3167.021023215062
1815,3191.81298828125,3167.035157240107
1816,3248.809326171875,3166.851095140208
1817,3248.809326171875,3166.8561475745
1818,2547.31201171875,3183.253982955909
1819,2547.31201171875,3213.2004645073025
1820,2547.31201171875,3060.3257304176855
1821,2547.31201171875,2855.691732942959
1822,2547.31201171875,2625.382173755203
1823,2547.31201171875,2444.5160123529918
1824,1911.580078125,2462.8819307782437
1825,2389.47509765625,2462.8819307782437
1826,2985.748046875,2137.3146088634903
1827,2468.3935546875,2119.842619556144
1828,3082.203857421875,2438.132965128729
1829,2547.31201171875,2554.6003253811127
1830,3183.044189453125,2741.489146347799
1831,2727.070556640625,3136.754895251128
1832,2727.070556640625,3122.165383662155
1833,2455.240478515625,3190.0732982880445
1834,2455.240478515625,3133.4592691083817
1835,2455.240478515625,3050.63317884509
1836,2455.240478515625,2985.1172720820764
1837,2455.240478515625,2710.5138708580826
1838,2455.240478515625,2537.7262820789792
1839,2455.240478515625,2335.5293606606733
1840,3069.05078125,2335.5293606606733
1841,2851.733642578125,2335.5303839385047
1842,2851.733642578125,2477.905008382066
1843,2851.733642578125,3103.4356260130244
1844,3561.3408203125,3225.157657830214
1845,3561.3408203125,3174.442473596032
1846,3561.3408203125,3282.681349024438
1847,3561.3408203125,3576.363621513901
1848,3561.3408203125,3697.0910272791016
1849,3370.6337890625,3508.759300629574
1850,4168.9423828125,3508.7882082283077
1851,3126.706787109375,3542.083430437376
1852,2882.779052734375,3521.5134355184464
1853,3370.6337890625,3792.22388815441
1854,3148.88134765625,3814.2462340902252
1855,2692.072265625,3285.3146266134668
1856,3131.141357421875,3301.8369181611033
1857,3131.141357421875,3315.684233548088
1858,2692.072265625,3018.7797231228396
1859,3273.06298828125,3167.4363461048265
1860,3193.232421875,3145.424296902188
1861,3193.232421875,2990.0135605723767
1862,3193.232421875,3339.0220031359927
1863,3193.232421875,3372.260945064342
1864,3193.232421875,3184.160735024138
1865,3193.232421875,3169.985395137369
1866,3193.232421875,3168.259701029807
1867,3188.797119140625,3168.259701029807
1868,3148.88134765625,3168.259701029807
1869,3636.736572265625,3168.2154442636047
1870,3636.736572265625,3164.8513544384605
1871,3636.736572265625,3292.1600355302994
1872,3636.736572265625,3633.0285907431016
1873,3636.736572265625,3675.6285422267165
1874,3636.736572265625,3588.5984429034065
1875,3636.736572265625,3579.2067989680672
1876,4075.80615234375,3579.3400809055893
1877,4435.044921875,3577.7341103042854
1878,4435.044921875,3701.374596190501
1879,4834.19873046875,3931.8671602243026
1880,4878.54931640625,4319.1854939413915
1881,4878.54931640625,4440.596001613826
1882,4878.54931640625,4666.456314815225
1883,4878.54931640625,4825.335419376674
1884,4878.54931640625,4782.893180588801
1885,4878.54931640625,4723.551636327336
1886,4878.54931640625,4723.580288106612
1887,4878.54931640625,4723.580288106612
1888,4878.54931640625,4723.580288106612
1889,4878.54931640625,4723.580288106612
1890,4878.54931640625,4723.580288106612
1891,4878.54931640625,4723.580288106612
1892,4878.54931640625,4723.580288106612
1893,4878.54931640625,4723.580288106612
1894,4878.54931640625,4723.580288106612
1895,4878.54931640625,4723.580288106612
1896,4878.54931640625,4723.580288106612
1897,4878.54931640625,4723.580288106612
1898,4878.54931640625,4723.580288106612
1899,4656.79736328125,4723.580288106612
1900,4656.79736328125,4723.604207225918
1901,4656.79736328125,4719.713960730911
1902,4656.79736328125,4635.189421132314
1903,4656.79736328125,4547.101828125258
1904,4656.79736328125,4520.336205712349
1905,4656.79736328125,4520.365497040268
1906,4656.79736328125,4520.365497040268
1907,4656.79736328125,4520.365497040268
1908,5322.052734375,4520.365497040268
1909,5322.052734375,4520.365497040268
1910,5322.052734375,4793.3175676753435
1911,5322.052734375,5249.978579447484
1912,5322.052734375,5305.635428148296
1913,5322.052734375,5127.046073910774
1914,5322.052734375,5127.087772482398
1915,5322.052734375,5127.116424261673
1916,5322.052734375,5127.116424261673
1917,5322.052734375,5127.116424261673
1918,4878.54931640625,5127.116424261673
1919,4878.54931640625,5127.116424261673
1920,4878.54931640625,5117.797688871811
1921,4435.044921875,4955.49994098584
1922,4435.044921875,4782.085814379934
1923,4435.044921875,4714.684294370791
1924,4435.044921875,4560.4736390950275
1925,4435.044921875,4384.201753325859
1926,4435.044921875,4316.3758288362
1927,4435.044921875,4316.404608525204
1928,4435.044921875,4316.404608525204
1929,4435.044921875,4316.404608525204
1930,4435.044921875,4316.404608525204
1931,4435.044921875,4316.404608525204
1932,4435.044921875,4316.404608525204
1933,4435.044921875,4316.404608525204
1934,4435.044921875,4316.404608525204
1935,4435.044921875,4316.404608525204
1936,4435.044921875,4316.404608525204
1937,4257.642578125,4316.404608525204
1938,4257.642578125,4316.404608525204
1939,4257.642578125,4313.950020827459
1940,4257.642578125,4246.74138868951
1941,4257.642578125,4174.482240905629
1942,4257.642578125,4152.665701723627
1943,4257.642578125,4152.8113909048525
1944,4257.642578125,4152.8113909048525
1945,4257.642578125,4152.8113909048525
1946,4257.642578125,4152.8113909048525
1947,4257.642578125,4152.8113909048525
1948,4834.19873046875,4153.052628653573
1949,4834.19873046875,4153.103920454865
1950,4834.19873046875,4461.728223746171
1951,4834.19873046875,4979.021005215271
1952,4834.19873046875,5122.983149281741
1953,4834.19873046875,4833.189844189996
1954,4834.19873046875,4683.004635992695
1955,4834.19873046875,4683.004635992695
1956,4834.19873046875,4683.004635992695
1957,4834.19873046875,4683.004635992695
1958,4834.19873046875,4683.004635992695
1959,4834.19873046875,4683.004635992695
1960,4834.19873046875,4683.004635992695
1961,4834.19873046875,4683.004635992695
1962,4834.19873046875,4683.004635992695
1963,4834.19873046875,4683.004635992695
1964,4834.19873046875,4683.004635992695
1965,4834.19873046875,4683.004635992695
1966,4834.19873046875,4683.004635992695
1967,4834.19873046875,4683.004635992695
1968,4834.19873046875,4683.004635992695
1969,4834.19873046875,4683.004635992695
1970,4834.19873046875,4683.004635992695
1971,4834.19873046875,4683.004635992695
1972,4834.19873046875,4683.004635992695
1973,4834.19873046875,4683.004635992695
1974,4834.19873046875,4683.004635992695
1975,4834.19873046875,4683.004635992695
1976,4834.19873046875,4683.004635992695
1977,4834.19873046875,4683.004635992695
1978,4834.19873046875,4683.004635992695
1979,5322.052734375,4683.004635992695
1980,5499.45458984375,4683.004635992695
1981,5499.45458984375,4825.198811786199
1982,5499.45458984375,4996.986182459854
1983,5499.45458984375,5248.256402857467
1984,5499.45458984375,5421.378895281463
1985,5499.45458984375,5356.823878379438
1986,5499.45458984375,5285.781535846658
1987,5499.45458984375,5287.2243575887405
1988,5499.45458984375,5287.2243575887405
1989,5499.45458984375,5287.2243575887405
1990,5499.45458984375,5287.2243575887405
1991,5499.45458984375,5287.2243575887405
1992,5499.45458984375,5287.2243575887405
1993,5499.45458984375,5287.2243575887405
1994,5499.45458984375,5287.2243575887405
1995,5499.45458984375,5287.2243575887405
1996,5499.45458984375,5287.2243575887405
1997,5499.45458984375,5287.2243575887405
1998,5499.45458984375,5287.2243575887405
1999,5499.45458984375,5287.2243575887405
2000,5499.45458984375,5287.2243575887405
2001,6586.041015625,5287.2243575887405
2002,6586.041015625,5287.2243575887405
2003,6586.041015625,5731.968019918524
2004,6586.041015625,6451.780275167624
2005,6586.041015625,6527.524835154518
2006,6586.041015625,6245.891403308729
2007,6608.2158203125,6245.919799268547
2008,6608.2158203125,6245.919799268547
2009,6608.2158203125,6255.102182887393
2010,6896.49365234375,6269.307581560455
2011,6896.49365234375,6270.681332048926
2012,6896.49365234375,6383.141100621567
2013,6896.49365234375,6567.0944772505745
2014,6896.49365234375,6585.640108844942
2015,6896.49365234375,6511.543026166382
2016,6896.49365234375,6511.599050627643
2017,6896.49365234375,6511.599050627643
2018,6896.49365234375,6511.599050627643
2019,6896.49365234375,6511.599050627643
2020,6896.49365234375,6511.599050627643
2021,6896.49365234375,6511.599050627643
2022,6896.49365234375,6511.599050627643
2023,6896.49365234375,6511.599050627643
2024,6896.49365234375,6511.599050627643
2025,6896.49365234375,6511.599050627643
2026,6652.5673828125,6511.599050627643
2027,6652.5673828125,6511.599050627643
2028,6652.5673828125,6506.336076921996
2029,6652.5673828125,6414.821014819121
2030,6652.5673828125,6328.052171117106
2031,6652.5673828125,6303.221311263658
2032,6652.5673828125,6303.067819588969
2033,6652.5673828125,6303.078819825654
2034,6652.5673828125,6303.192659484383
2035,6652.5673828125,6303.192659484383
2036,6652.5673828125,6303.192659484383
2037,6652.5673828125,6303.192659484383
2038,6652.5673828125,6303.192659484383
2039,6652.5673828125,6303.192659484383
2040,6652.5673828125,6303.214404138296
2041,6652.5673828125,6303.2200321663695
2042,6918.66943359375,6303.161705329987
2043,6918.66943359375,6303.163496066191
2044,6918.66943359375,6389.124206100966
2045,7096.0712890625,6534.754548851855
2046,7096.0712890625,6565.3065550598985
2047,7096.0712890625,6609.4085504900795
2048,7096.0712890625,6925.516724110063
2049,7096.0712890625,7203.851364047316
2050,7096.0712890625,7239.326871540485
2051,7096.0712890625,7029.317515674549
2052,7096.0712890625,6680.1730730916715
2053,7096.0712890625,6680.1730730916715
2054,7096.0712890625,6680.1730730916715
2055,7096.0712890625,6680.1730730916715
2056,7096.0712890625,6680.1730730916715
2057,7096.0712890625,6680.1730730916715
2058,7096.0712890625,6680.194561926128
2059,7096.0712890625,6680.200445773658
2060,7096.0712890625,6680.143142215107
2061,7096.0712890625,6680.145700409685
2062,7096.0712890625,6680.1730730916715
2063,7096.0712890625,6680.1730730916715
2064,7096.0712890625,6680.1730730916715
2065,6652.5673828125,6680.1730730916715
2066,6652.5673828125,6680.1730730916715
2067,6652.5673828125,6670.612076675258
2068,6652.5673828125,6504.310498455009
2069,6652.5673828125,6347.965157713499
2070,6652.5673828125,6303.124355689146
2071,6652.5673828125,6303.163496066191
2072,6652.5673828125,6303.192659484383
2073,6630.3916015625,6303.192659484383
2074,6563.86572265625,6303.192659484383
2075,6475.1650390625,6302.687927694112
2076,6475.1650390625,6293.450798711294
2077,6475.1650390625,6251.6504109430825
2078,6475.1650390625,6180.555369601992
2079,6475.1650390625,6159.15351376111
2080,6475.1650390625,6150.06527170274
2081,6475.1650390625,6150.066806619487
2082,7051.720703125,6150.066806619487
2083,8448.759765625,6150.066806619487
2084,8448.759765625,6387.293562060835
2085,8448.759765625,7314.160202618639
2086,7805.67822265625,8022.508932143548
2087,7783.5029296875,8099.936784162872
2088,7007.3701171875,7765.425726205982
2089,6741.267578125,7549.557593117146
2090,6608.2158203125,7229.311028128075
2091,6297.7626953125,7123.253397306737
2092,5854.2587890625,7032.42009405894
2093,5854.2587890625,6829.088393500375
2094,5854.2587890625,6474.298527122415
2095,5854.2587890625,5747.373211848742
2096,5543.8056640625,5659.575973926307
2097,4989.42529296875,5697.58690806589
2098,4501.5703125,5608.11533179205
2099,4062.5,5500.305849323588
2100,4062.5,5224.09425506675
2101,3703.781005859375,4767.375683916602
2102,4551.25634765625,4517.093310355344
2103,4865.13623046875,4027.9750769630764
2104,4842.71533203125,4114.392041000866
2105,4358.4443359375,4555.803526982868
2106,4663.3564453125,4746.514374590084
2107,4214.95654296875,4698.787929081565
2108,4035.5966796875,4618.7007058885165
2109,4483.99658203125,4505.4514784690555
2110,4035.5966796875,4433.5935835047585
2111,4483.99658203125,4306.640491459284
2112,4259.79638671875,4408.954204515487
2113,4259.79638671875,4292.761646324125
2114,4259.79638671875,4269.503308677871
2115,4331.5400390625,4280.285843005356
2116,4331.5400390625,4184.317092051634
2117,4331.5400390625,4182.367747783077
2118,4331.5400390625,4233.866251197091
2119,4331.5400390625,4240.367646898026
2120,4304.63623046875,4220.966810856179
2121,4304.63623046875,4220.996102184099
2122,5246.275390625,4221.975506978348
2123,4753.0361328125,4219.095363612527
2124,4277.732421875,4440.549058743317
2125,4277.732421875,4800.660097753577
2126,4259.79638671875,5034.5660608130165
2127,4259.79638671875,4766.793183011154
2128,4241.861328125,4526.503629111105
2129,4241.861328125,4411.860313556275
2130,4214.95654296875,4299.829682124121
2131,4205.98876953125,4143.025529185019
2132,4205.98876953125,4138.328044390873
2133,3793.46044921875,4132.901474141952
2134,3793.46044921875,4077.0136204707323
2135,4340.50830078125,4129.846478176714
2136,4340.50830078125,4050.0945063831323
2137,4340.50830078125,3920.84543470376
2138,4340.50830078125,4147.815236893707
2139,4322.57177734375,4382.391574842353
2140,4322.57177734375,4298.921523048874
2141,4322.57177734375,4228.89171393013
2142,4322.57177734375,4222.297072036822
2143,4322.57177734375,4214.684140791677
2144,4304.63623046875,4212.549199506474
2145,4304.63623046875,4212.723796286433
2146,4304.63623046875,4213.418218204675
2147,4304.63623046875,4210.407990644555
2148,4304.63623046875,4201.431413779522
2149,4304.63623046875,4201.660628013725
2150,4304.63623046875,4196.178289123
2151,4304.63623046875,4196.178289123
2152,4304.63623046875,4196.178289123
2153,4304.63623046875,4196.178289123
2154,4286.7001953125,4196.178289123
2155,4286.7001953125,4196.202080332577
2156,4286.7001953125,4197.3452095798275
2157,4286.7001953125,4195.443447730424
2158,4286.7001953125,4184.518166145477
2159,3865.204833984375,4185.374777599975
2160,4214.95654296875,4179.628433028784
2161,4214.95654296875,4172.069863418425
2162,3865.204833984375,4091.4216281543845
2163,3811.396728515625,4255.910981335465
2164,3766.55712890625,4167.031499196739
2165,3766.55712890625,3989.645263869325
2166,3766.55712890625,3797.622701992158
2167,4125.27685546875,3721.3604913323725
2168,4125.27685546875,3714.3652361681243
2169,4125.27685546875,3839.634780361712
2170,4125.27685546875,4093.9301937577275
2171,4125.27685546875,4127.4910205188735
2172,4125.27685546875,4030.5303296174707
2173,4035.5966796875,4030.559493035662
2174,4035.5966796875,4030.559493035662
2175,4035.5966796875,4029.4216080872966
2176,4035.5966796875,3996.1012516164974
2177,4205.98876953125,3958.0275138000197
2178,4205.98876953125,3947.10619741667
2179,4205.98876953125,4017.336185261155
2180,4205.98876953125,4135.533216814234
2181,4205.98876953125,4151.219426418864
2182,4205.98876953125,4105.091980431424
2183,4205.98876953125,4105.121015939887
2184,4205.98876953125,4105.121015939887
2185,4026.629150390625,4105.121015939887
2186,3990.757080078125,4105.121015939887
2187,3981.788818359375,4103.009737954531
2188,3981.788818359375,4033.850738270193
2189,3981.788818359375,3939.5895821973927
2190,4035.5966796875,3912.8371344865604
2191,4035.5966796875,3909.6194373461512
2192,3945.916748046875,3913.256294668192
2193,4125.27685546875,3941.8414329748175
2194,4125.27685546875,3954.249316227536
2195,4035.5966796875,3977.2428807349497
2196,4035.5966796875,4070.7200780792728
2197,4035.5966796875,4066.800284436888
2198,4035.5966796875,3995.7552557998015
2199,4035.5966796875,3958.5495134036933
2200,4035.5966796875,3947.428785752976
2201,4035.5966796875,3947.6311389441084
2202,4035.5966796875,3947.6601744525706
2203,4035.5966796875,3947.6601744525706
2204,3721.716796875,3947.6601744525706
2205,3721.716796875,3947.6601744525706
2206,3721.716796875,3947.979309226196
2207,3730.68505859375,3847.689383900776
2208,3730.68505859375,3681.825768592308
2209,3730.68505859375,3698.289029800054
2210,3730.68505859375,3667.0959400307233
2211,3730.68505859375,3667.8319326108594
2212,3730.68505859375,3665.478521508682
2213,3730.68505859375,3665.536656480471
2214,3766.55712890625,3665.536656480471
2215,3766.55712890625,3665.536656480471
2216,3766.55712890625,3680.2558045796914
2217,3676.877197265625,3705.051233438232
2218,3309.189208984375,3708.2555000571056
2219,3309.189208984375,3701.747325140539
2220,3309.189208984375,3677.170621918431
2221,3309.189208984375,3554.190086278516
2222,3138.79736328125,3362.0770922230113
2223,3497.51708984375,3400.4362605995466
2224,4107.34033203125,3281.5180739948846
2225,4107.34033203125,3309.607690011721
2226,3945.916748046875,3726.3529359613794
2227,3811.396728515625,4094.587266035128
2228,3811.396728515625,4170.849220875455
2229,3811.396728515625,3982.935886949186
2230,3811.396728515625,3840.5291251862363
2231,3811.396728515625,3791.9185676315064
2232,3811.396728515625,3738.6394328813644
2233,3793.46044921875,3740.2416301456656
2234,3793.46044921875,3740.2416301456656
2235,3793.46044921875,3742.0542389140205
2236,3793.46044921875,3738.5339073550153
2237,3793.46044921875,3729.2311606812673
