,y_actual,y_predict
1530,164.77757263183594,164.25604101707438
1531,164.77757263183594,164.83155303630045
1532,163.92379760742188,164.20467158524508
1533,157.9474334716797,164.45214322302974
1534,156.23988342285156,166.67193261120417
1535,151.97103881835938,165.1390054781997
1536,148.5559539794922,162.95196183731036
1537,151.11724853515625,160.25166473336452
1538,150.2635040283203,159.43347170325654
1539,153.67857360839844,157.08910642204478
1540,153.67857360839844,158.75176255596156
1541,154.5323486328125,153.17815715972142
1542,153.67857360839844,156.2370238702327
1543,154.5323486328125,153.6779547412832
1544,156.23988342285156,154.13611599495815
1545,160.50872802734375,154.06149389860195
1546,160.50872802734375,154.45196427991598
1547,159.6549530029297,154.09442578476467
