,y_actual,y_predict
1526,230.9290008544922,216.24213471939171
1527,239.98501586914065,213.36632500010307
1528,239.98501586914065,216.3781239651259
1529,244.5130615234375,213.29166135764024
1530,235.45700073242188,233.20183739863018
1531,230.9290008544922,232.986863459275
1532,230.9290008544922,238.06662630833597
1533,230.9290008544922,237.1845224087375
1534,230.9290008544922,235.81974986013336
1535,226.4009552001953,236.50126578572423
1536,230.9290008544922,236.48903705748458
1537,226.4009552001953,232.3986480386004
1538,235.45700073242188,236.834800073448
1539,235.45700073242188,234.25488918514418
1540,239.98501586914065,232.44217862804578
1541,239.98501586914065,234.0715941850258
1542,239.98501586914065,241.3427416269287
1543,212.81690979003903,242.69342198027925
1544,217.3449249267578,242.15859817802493
1545,212.81690979003903,244.13677145207544
1546,208.28887939453125,241.90716605462075
1547,208.28887939453125,226.94119331052792
1548,208.28887939453125,224.37692677588456
1549,203.7608795166016,223.0117924954483
1550,206.0248870849609,218.296900872343
1551,212.81690979003903,206.39244439320458
1552,212.81690979003903,210.17283800122212
1553,221.8729553222656,206.8549305982923
1554,221.8729553222656,210.90901927974514
1555,215.08091735839844,213.92302371278677
1556,208.28887939453125,218.80071877579965
1557,215.08091735839844,220.4290491372833
1558,217.3449249267578,221.8715216834259
1559,215.08091735839844,218.05886378829777
1560,215.08091735839844,219.62894655555425
1561,212.81690979003903,222.40759291242244
1562,206.0248870849609,220.72765547622365
1563,187.91281127929688,217.5205585911986
1564,187.91281127929688,216.79592861584783
1565,185.64878845214844,214.51401898778334
1566,185.64878845214844,201.41065825510776
1567,163.00869750976562,189.87950930075206
1568,185.64878845214844,185.39416968387548
1569,181.12078857421875,181.7691179746103
1570,185.64878845214844,175.42090244650257
1571,181.12078857421875,167.34283103744252
1572,181.12078857421875,172.9249560933752
1573,181.12078857421875,178.6833656769041
1574,178.8567657470703,179.5355050269186
1575,181.12078857421875,177.34847985073222
1576,181.12078857421875,171.44829331215527
1577,174.3287353515625,169.12397117485375
1578,169.80072021484375,161.71912874395792
1579,163.00869750976562,164.69585725977856
1580,158.4806671142578,172.9250821514379
1581,160.74468994140625,167.6978346574809
1582,176.59274291992188,160.52343403831296
1583,174.3287353515625,156.55171717581823
1584,167.53671264648438,154.8315135059196
1585,172.0647430419922,159.12024776145228
1586,163.00869750976562,162.36855138294064
1587,158.4806671142578,163.43484474682418
1588,163.00869750976562,163.8501479671192
1589,167.53671264648438,158.04613660536677
1590,169.80072021484375,155.53414580124945
1591,172.0647430419922,156.21627776711196
1592,165.272705078125,157.34522746894623
1593,160.74468994140625,161.76600699708598
1594,153.95266723632812,165.83629687998933
1595,149.4246368408203,160.8082441444078
1596,151.6886444091797,157.0076242461897
1597,151.6886444091797,150.51744706056812
1598,156.2166748046875,147.04083584516138
1599,147.16064453125,144.7675902425546
1600,149.4246368408203,144.88945221600903
1601,140.3686065673828,145.45471849232857
1602,140.3686065673828,145.8100926134556
1603,129.04855346679688,140.37155755635985
1604,126.78453826904295,139.6501853598122
1605,115.4645004272461,132.04194331203186
1606,117.72850036621094,131.36565824796483
1607,135.840576171875,119.90022363573756
1608,126.78453826904295,115.40782558946717
1609,135.840576171875,111.60247248503366
1610,124.5205307006836,111.45763067482625
1611,122.25653076171876,114.54789037039203
1612,101.88043975830078,122.2751312293678
1613,104.14443969726562,121.75875794286553
1614,104.14443969726562,122.07629272203911
1615,108.67246246337889,116.38972362844692
1616,92.82439422607422,107.37806730313594
1617,88.29637145996095,102.28452356742841
1618,86.0323715209961,97.49345779742193
1619,90.56039428710938,97.41372771699534
1620,97.3524169921875,89.91710076640696
1621,92.82439422607422,86.09787908276154
1622,92.82439422607422,82.27246630400161
1623,104.14443969726562,84.891395999263
1624,104.14443969726562,86.25616416323885
1625,99.61642456054688,89.15530668185602
1626,95.08841705322267,89.7702332579397
1627,95.08841705322267,91.46114761100763
1628,95.08841705322267,96.47009432891103
1629,90.56039428710938,94.90983312897504
1630,90.56039428710938,92.95791939362199
1631,92.82439422607422,90.11708366171361
1632,95.08841705322267,87.58450483556358
1633,95.08841705322267,87.35453108290334
1634,95.08841705322267,88.3865498076154
1635,104.14443969726562,88.37868378450248
1636,99.61642456054688,89.98035341380213
1637,99.61642456054688,87.51634140450818
1638,99.61642456054688,88.26383283164867
1639,97.3524169921875,84.67556705739554
1640,97.3524169921875,90.74270873077137
1641,99.61642456054688,94.63859125505572
1642,99.61642456054688,94.13584977783887
1643,108.67246246337889,96.00806850979147
1644,104.14443969726562,96.9943643309241
1645,101.88043975830078,94.4329609585398
1646,99.61642456054688,103.98466317837236
1647,95.08841705322267,103.54405188371406
1648,92.82439422607422,99.7709214124226
1649,97.3524169921875,95.2586127691869
1650,95.08841705322267,98.71762847135386
1651,92.82439422607422,96.47005048262835
1652,95.08841705322267,94.24069500898494
1653,92.82439422607422,90.87778158919753
1654,88.29637145996095,92.00372782066816
1655,92.37159729003906,90.78450300742261
1656,88.29637145996095,87.57357834191956
1657,89.65478515625,87.12830180278402
1658,86.48516845703125,87.28627119002603
1659,87.84357452392578,86.59464869627729
1660,87.3907699584961,86.3265462161979
1661,85.5795669555664,85.17450267727571
1662,86.0323715209961,84.12969837653397
1663,86.0323715209961,83.7429917018033
1664,85.12677001953126,83.25767473732377
1665,86.0323715209961,81.99557702887303
1666,86.0323715209961,82.63945969003903
1667,86.0323715209961,83.41654735798899
1668,85.12677001953126,83.13079236450237
1669,85.12677001953126,82.92712638145053
1670,86.93797302246094,82.82184268747766
1671,86.0323715209961,82.58282783132864
1672,85.12677001953126,82.50868376731559
1673,85.5795669555664,80.96244460858088
1674,85.5795669555664,82.53111552553503
1675,83.76835632324219,83.22015985786216
1676,83.76835632324219,80.01336551218762
1677,86.0323715209961,79.15787192154805
1678,83.76835632324219,81.89959751608498
1679,85.12677001953126,81.00893920673549
1680,84.22116088867188,81.14479252899335
1681,88.74918365478516,81.35710499898981
1682,85.5795669555664,81.39517234161319
1683,83.76835632324219,81.79587474977554
1684,81.50434875488281,82.13497313077148
1685,81.9571533203125,81.58051057850449
1686,83.3155517578125,82.50404483060798
1687,83.76835632324219,82.27552677453272
1688,84.22116088867188,80.48913275629931
1689,87.84357452392578,80.74327457997316
1690,87.84357452392578,80.58487549916087
1691,87.84357452392578,80.7603220146794
1692,85.5795669555664,79.61583757489137
1693,84.67395782470703,80.60002877445532
1694,84.67395782470703,78.32327546923409
1695,83.3155517578125,79.80000073140683
1696,82.40995788574219,82.44355449902169
1697,81.50434875488281,82.09920333336058
1698,81.50434875488281,81.07378785882024
1699,81.50434875488281,80.61877744492959
1700,81.50434875488281,79.24790587840458
1701,76.52352905273438,78.2949858476485
1702,76.52352905273438,77.77582832219599
1703,73.35391998291016,76.13203118449674
1704,74.71231842041016,77.83609065311235
1705,73.35391998291016,73.44678837130907
1706,67.9202880859375,71.99093393969234
1707,67.46749114990233,71.5614508315784
1708,69.73149871826172,69.57950239258908
1709,69.27870178222656,70.04264190728873
1710,69.27870178222656,68.07951229282595
1711,68.37310028076172,66.18569488202483
1712,68.82589721679688,66.5113499927509
1713,68.82589721679688,66.7323352574616
1714,68.37310028076172,66.53603544990013
1715,67.9202880859375,66.17162022528433
1716,69.27870178222656,66.32854607099854
1717,67.9202880859375,66.05335803163797
1718,67.9202880859375,65.70228961547018
1719,67.9202880859375,65.96639331456907
1720,67.46749114990233,64.85885375256778
1721,61.58106231689453,64.85179450105619
1722,59.317054748535156,65.32015172339484
1723,59.76985549926758,63.58899525208257
1724,56.60023880004883,63.85301125861611
1725,47.99700927734375,60.9769845002282
1726,47.54420852661133,58.780987278448265
1727,45.28019714355469,58.06163639553225
1728,48.449806213378906,53.7939373941156
1729,51.61941909790039,49.16323501838548
1730,48.90260696411133,46.3544772268863
1731,47.54420852661133,44.2455762610233
1732,47.54420852661133,46.73731665948452
1733,47.54420852661133,48.68952854955978
1734,46.63859939575195,48.71130261353903
1735,43.46898651123047,46.428831753056215
1736,45.28019714355469,46.69654838584802
1737,38.48816680908203,45.96837563085663
1738,38.48816680908203,45.36341969945454
1739,38.48816680908203,42.38459971595003
1740,35.318546295166016,40.23711402132801
1741,36.22415542602539,38.27398440686525
1742,35.7713508605957,37.87593031417683
1743,35.318546295166016,36.852943923696984
1744,32.601741790771484,35.04558261308566
1745,35.7713508605957,34.53601865428368
1746,38.48816680908203,34.564343352895435
1747,39.8465690612793,34.21350293739758
1748,36.22415542602539,32.07326064867442
1749,32.601741790771484,34.855166976659945
1750,29.432125091552734,35.73318001808431
1751,26.715314865112305,36.50982045395094
1752,25.35690689086914,34.80216559015551
1753,27.62091827392581,33.017709577616586
1754,28.073720932006836,30.349400198800197
1755,32.1489372253418,28.292992002562528
1756,30.790531158447266,26.99821127500161
1757,28.073720932006836,26.579566967966315
1758,27.168115615844755,27.896709299694407
1759,25.809709548950195,27.936679570986115
1760,25.809709548950195,29.89967764660085
1761,25.809709548950195,28.396030766862168
1762,25.35690689086914,26.678308796563243
1763,25.35690689086914,25.142338437232354
1764,24.451303482055664,25.467414777027017
1765,24.451303482055664,24.064035576522542
1766,24.90410614013672,24.297034722687755
1767,24.451303482055664,23.964539591863513
1768,22.640098571777344,23.938038898611296
1769,22.640098571777344,24.73328769684761
1770,22.640098571777344,24.509654116663
1771,23.54570198059082,20.415235624400452
1772,22.640098571777344,19.178612606187215
1773,23.092899322509766,16.05338988481185
1774,23.092899322509766,17.940954815702696
1775,22.640098571777344,17.693959936105784
1776,22.640098571777344,20.04741792824865
1777,22.640098571777344,16.803494550400103
1778,22.640098571777344,20.49552693724536
1779,22.640098571777344,22.179066345566383
1780,22.640098571777344,20.37258196060867
1781,22.640098571777344,22.567018254725184
1782,22.640098571777344,22.68938446043046
1783,22.640098571777344,20.553947724289117
1784,22.640098571777344,23.41688198266857
1785,22.640098571777344,24.145519508256342
1786,22.640098571777344,20.324368588173
1787,22.640098571777344,18.24628278977798
1788,22.640098571777344,18.295653704076443
1789,23.092899322509766,24.07857500385947
1790,22.640098571777344,32.841973676632364
1791,22.640098571777344,17.992781121831257
1792,22.640098571777344,6.429446529634561
1793,22.640098571777344,13.032363469598863
1794,22.640098571777344,21.263029807801303
1795,23.54570198059082,20.401274967994937
1796,23.092899322509766,20.20296700068667
1797,22.640098571777344,18.670293881813365
1798,23.54570198059082,19.84337486716575
1799,28.073720932006836,13.665907177308782
1800,25.35690689086914,15.503136575682191
1801,24.451303482055664,16.825277383635864
1802,23.092899322509766,26.492470712049396
1803,23.092899322509766,26.793010672055942
1804,23.998504638671875,22.323916925030346
1805,23.092899322509766,17.322459152208808
1806,23.092899322509766,21.895135357439273
1807,23.54570198059082,22.003435675660597
1808,23.092899322509766,23.44406667793058
1809,23.54570198059082,23.479950475676475
1810,23.54570198059082,23.52688353665789
1811,23.998504638671875,23.525269993455225
1812,23.54570198059082,23.34870978235662
1813,23.092899322509766,23.23886607498494
1814,23.092899322509766,23.362828285379805
1815,23.998504638671875,23.67427720051731
1816,23.092899322509766,23.379349564693882
1817,23.54570198059082,22.65253604446562
1818,23.092899322509766,22.860314808832896
1819,23.998504638671875,22.286384507055658
1820,24.451303482055664,22.343524982645135
1821,23.998504638671875,23.32050785333638
1822,23.54570198059082,23.321910934382174
1823,23.998504638671875,23.62336289706849
1824,23.998504638671875,23.40265824856695
1825,24.451303482055664,23.864517451812304
1826,23.998504638671875,23.18598745807202
1827,23.54570198059082,23.075792980438905
1828,23.54570198059082,23.691166788605926
1829,23.54570198059082,23.632307538735347
1830,23.54570198059082,23.595318814665916
1831,23.998504638671875,23.220731252468198
1832,23.998504638671875,23.22895681509911
1833,23.54570198059082,23.584585244665675
1834,23.092899322509766,23.592845884322713
1835,23.092899322509766,23.968678680948585
1836,22.640098571777344,22.580487832764703
1837,22.640098571777344,22.644310481834708
1838,22.640098571777344,21.287057570710317
1839,23.092899322509766,21.439800481056807
1840,23.54570198059082,22.85696495283608
1841,23.998504638671875,22.76641360984391
1842,23.54570198059082,22.213231369031178
1843,23.092899322509766,22.462892102615058
1844,23.092899322509766,21.969428498813443
1845,23.998504638671875,22.39621067591426
1846,23.998504638671875,23.41954783665554
1847,24.451303482055664,20.738330112217966
1848,26.715314865112305,21.192261907554666
1849,30.337730407714844,19.275162120650094
1850,33.96014404296875,18.145015415298644
1851,31.696134567260742,25.885550467183208
1852,33.50734329223633,36.928517376525434
1853,33.05453872680664,34.052464310367924
1854,34.41294860839844,30.40233143125232
1855,36.67695999145508,27.252467099010403
1856,36.67695999145508,33.842756309562674
1857,36.67695999145508,29.454252030104186
1858,36.67695999145508,30.781777161571057
1859,36.67695999145508,34.27474742504597
1860,38.035362243652344,36.04685632438202
1861,41.204978942871094,35.5046181157264
1862,43.01618576049805,34.77082426729535
1863,43.01618576049805,35.13355579465622
1864,40.299373626708984,35.63256156858867
1865,39.8465690612793,36.19679307263692
1866,38.94096755981445,37.595735029334094
1867,40.752174377441406,40.97808112160561
1868,39.8465690612793,40.269849655977424
1869,37.58256149291992,39.39680878300902
1870,37.129756927490234,38.97691047228906
1871,38.48816680908203,38.51655958116791
1872,39.393768310546875,37.43664317725546
1873,40.752174377441406,37.08697784213345
1874,42.11058044433594,36.91729272815917
1875,43.01618576049805,37.35312477800528
1876,43.92178726196289,38.7271269691137
1877,48.449806213378906,39.1139213364097
1878,48.90260696411133,40.375624428316314
1879,47.99700927734375,38.32328516711141
1880,48.449806213378906,38.01397595056872
1881,51.61941909790039,38.07527305375632
1882,48.449806213378906,41.643983385933865
1883,47.54420852661133,45.77843353428386
1884,47.54420852661133,47.4186089690337
1885,46.63859939575195,49.76232431716491
1886,48.449806213378906,47.054351591035555
1887,48.449806213378906,45.910209152252435
1888,50.71381378173828,46.00559235559601
1889,58.86425018310547,46.25320108315043
1890,56.60023880004883,46.16542082522369
1891,56.14744186401367,45.37296065056586
1892,56.14744186401367,50.226586296701186
1893,57.50584411621094,56.42251327156674
1894,57.958648681640625,53.7498981877911
1895,59.317054748535156,49.87628080585202
1896,59.76985549926758,55.07419623285267
1897,60.67546081542969,55.01588944614389
1898,78.78753662109375,56.50149796518775
1899,79.6931381225586,57.16768084572516
1900,77.8819351196289,50.71761204718575
1901,83.3155517578125,40.944617638663715
1902,84.22116088867188,36.16678467677025
1903,84.22116088867188,58.39271090679762
1904,80.59874725341797,70.28705862546398
1905,76.97633361816406,67.09639094255941
1906,77.42912292480469,71.56475684129252
1907,76.52352905273438,80.06377996801389
1908,74.25951385498047,77.64586794033042
1909,71.08990478515625,75.0499575434764
1910,63.84507369995117,74.48172725844766
1911,68.82589721679688,73.06304570528762
1912,71.99551391601562,68.97902755127696
1913,71.5427017211914,67.7770080193553
1914,69.27870178222656,64.82182118221567
1915,75.61792755126953,64.19256564095194
1916,72.4483108520508,64.82098810284474
1917,72.90111541748047,59.456982957049604
1918,72.4483108520508,76.74749268522912
1919,68.37310028076172,77.24693692198838
1920,72.4483108520508,75.90367974429567
1921,72.4483108520508,68.2764610253711
1922,71.99551391601562,67.16594868540406
1923,70.1843032836914,67.65486104506343
1924,67.01468658447266,67.09404078180772
1925,68.82589721679688,67.3711931346324
1926,68.37310028076172,69.27521796004159
1927,69.27870178222656,67.49482211327889
1928,67.9202880859375,66.25098199693639
1929,67.9202880859375,66.16061480833147
1930,68.37310028076172,64.84843587580285
1931,70.1843032836914,65.78221261954054
1932,71.5427017211914,64.35798012699313
1933,75.61792755126953,64.43587743280365
1934,88.29637145996095,66.51748847232619
1935,92.82439422607422,67.3613627980554
1936,88.74918365478516,59.95322641517318
1937,87.3907699584961,74.20854737883386
1938,86.93797302246094,73.6383703188541
1939,82.86274719238281,77.3766868416971
1940,83.76835632324219,76.47383049650583
1941,84.22116088867188,84.06624403623846
1942,84.67395782470703,84.48295033757925
1943,83.76835632324219,82.74097260370138
1944,83.76835632324219,81.6900210541278
1945,83.3155517578125,81.59299799981196
1946,82.86274719238281,81.19418098180489
1947,81.50434875488281,80.75829631641956
1948,82.86274719238281,79.93366173953065
1949,76.07072448730469,80.11300180495124
1950,74.71231842041016,79.4288331792582
1951,76.52352905273438,76.23339502079797
1952,77.42912292480469,79.59932506483382
1953,76.52352905273438,75.6856146420115
1954,76.97633361816406,73.96053526547877
1955,76.97633361816406,72.9219834446473
1956,79.6931381225586,73.73001781891328
1957,81.50434875488281,71.83898903169066
1958,76.52352905273438,70.82183419680736
1959,75.61792755126953,69.73542854305816
1960,69.73149871826172,67.51058046727432
1961,72.4483108520508,73.96670005282368
1962,72.4483108520508,65.79700635531701
1963,71.99551391601562,66.3007738355486
1964,73.35391998291016,67.05744667428242
1965,73.80672454833984,66.59499993084913
1966,73.80672454833984,69.87599972533248
1967,73.35391998291016,69.98981590591502
1968,72.4483108520508,70.85810384184083
1969,72.90111541748047,71.13975482326855
1970,73.80672454833984,71.20950548975699
1971,73.35391998291016,70.91192953845965
1972,74.71231842041016,70.79796428051598
1973,73.35391998291016,70.69813506410858
1974,72.4483108520508,70.92364526519194
1975,74.25951385498047,71.46475223975439
1976,74.25951385498047,71.46219161684583
1977,74.71231842041016,71.15004993044197
1978,73.80672454833984,69.06214256472649
1979,79.6931381225586,70.5729539270552
1980,79.2403335571289,71.85271291816971
1981,79.2403335571289,66.07105439132789
1982,76.52352905273438,64.03442963783574
1983,75.61792755126953,64.02189837024561
1984,74.25951385498047,67.8085247273462
1985,73.35391998291016,74.69193510687545
1986,73.80672454833984,69.84541255853442
1987,73.80672454833984,70.08649695922595
1988,72.4483108520508,72.15598011695901
1989,72.90111541748047,71.06069997559524
1990,71.99551391601562,71.44302202205783
1991,71.99551391601562,70.76024770815405
1992,70.1843032836914,70.34672464693588
1993,71.5427017211914,69.47386792835475
1994,69.73149871826172,69.56643620035022
1995,69.73149871826172,67.87657415806663
1996,63.392269134521484,67.83040402240385
1997,62.03386306762695,68.3956264524407
1998,61.58106231689453,66.55695012673883
1999,61.128265380859375,67.3707809795752
2000,57.958648681640625,63.1081856854626
2001,59.317054748535156,60.394732173998165
2002,61.128265380859375,59.83727053599581
2003,62.03386306762695,59.07409090891217
2004,63.392269134521484,58.15533590162087
2005,61.128265380859375,57.886865112767
2006,59.76985549926758,58.30553572757188
2007,59.76985549926758,59.93124188903708
2008,59.317054748535156,59.563336500319906
2009,59.76985549926758,59.269268251637016
2010,58.86425018310547,58.2395383028809
2011,61.128265380859375,57.725747562428495
2012,61.58106231689453,57.81881568204656
2013,61.128265380859375,57.7187584649692
2014,61.128265380859375,57.69098622951924
2015,60.222660064697266,58.85630642283715
2016,59.76985549926758,58.87463416899769
2017,58.86425018310547,59.084754324860114
2018,57.053043365478516,58.474142222992214
2019,56.60023880004883,58.35714280228706
2020,57.053043365478516,57.70634119771404
2021,57.053043365478516,56.48394191360239
2022,57.053043365478516,55.501092410288464
2023,57.50584411621094,55.37410480638863
2024,55.694637298583984,55.14778783370397
2025,56.14744186401367,55.26938234483407
2026,57.053043365478516,56.0544237284623
2027,57.50584411621094,55.603455941834824
2028,57.958648681640625,55.656623944213436
2029,62.48666381835939,55.12267268298447
2030,60.67546081542969,55.36553724275282
2031,58.41144943237305,53.99710352954486
2032,56.60023880004883,54.9862668975648
2033,56.14744186401367,53.09119548307902
2034,54.78903579711914,55.563959210396035
2035,54.78903579711914,57.208948966984224
2036,56.14744186401367,55.74016865123323
2037,56.60023880004883,54.441827605518625
2038,54.33623123168945,54.21045077181259
2039,55.24183654785156,54.19116717668962
2040,56.14744186401367,54.262978618464075
2041,55.24183654785156,54.6081365557265
2042,56.14744186401367,53.47891062231133
2043,55.694637298583984,53.32101138912162
2044,57.053043365478516,52.530015680305354
2045,55.694637298583984,51.28855203248415
2046,56.60023880004883,52.70793512616706
2047,55.24183654785156,51.27948462122578
2048,54.78903579711914,51.16462489911544
2049,54.78903579711914,53.39667253451543
2050,54.78903579711914,51.26524334861108
2051,54.33623123168945,51.59038107320151
2052,52.97782897949219,52.391934966887305
2053,53.8834342956543,52.34887791729486
2054,52.97782897949219,52.45873039392308
2055,52.97782897949219,52.17153724236451
2056,53.8834342956543,51.141956370969496
2057,53.43062973022461,50.93554561062186
2058,52.97782897949219,47.48857009767903
2059,53.43062973022461,47.365458505168164
2060,57.50584411621094,44.81164930894414
2061,56.60023880004883,46.73615911762175
2062,53.8834342956543,42.97879576958226
2063,52.525020599365234,36.65447810977108
2064,52.97782897949219,22.535922471048025
2065,52.07221984863281,35.16093341356202
2066,50.71381378173828,50.048438850169504
2067,51.61941909790039,51.12853063921267
2068,52.525020599365234,48.291790150106664
2069,52.07221984863281,49.236028616891986
2070,51.61941909790039,49.64872736799575
2071,51.61941909790039,49.62259498351807
2072,51.61941909790039,50.5110785172466
2073,50.71381378173828,50.685455183467724
2074,50.71381378173828,50.384634607251996
2075,54.33623123168945,48.21265637912455
2076,54.33623123168945,49.262581925683406
2077,53.8834342956543,46.66437398361691
2078,52.97782897949219,47.862043964296646
2079,52.525020599365234,53.95485325155374
2080,53.43062973022461,52.202045485853745
2081,54.33623123168945,49.515653900059846
2082,53.43062973022461,50.998421179985996
2083,54.78903579711914,51.03827745094273
2084,53.8834342956543,51.80850756028144
2085,55.24183654785156,51.858124013762904
2086,54.78903579711914,52.13552190577059
2087,54.78903579711914,52.6559158963947
2088,56.60023880004883,52.861695270271724
2089,55.24183654785156,53.54196157680619
2090,56.60023880004883,52.4818636926654
2091,55.694637298583984,53.599110821652204
2092,55.24183654785156,52.97990484837888
2093,55.694637298583984,53.67320227012604
2094,58.41144943237305,54.35880028463447
2095,58.86425018310547,53.631635994144744
2096,60.222660064697266,48.2053866654561
2097,60.67546081542969,58.320917003536266
2098,59.317054748535156,61.64756077829021
2099,59.76985549926758,58.66199723650939
2100,59.76985549926758,54.88889307298754
2101,59.76985549926758,58.50455400465955
2102,62.03386306762695,57.35928910103979
2103,63.392269134521484,55.98608491227617
2104,64.7506790161133,56.04858340360923
2105,62.48666381835939,61.03002096375876
2106,61.128265380859375,66.62498201894618
2107,61.58106231689453,64.83734276628464
2108,62.48666381835939,61.45051558392316
2109,62.03386306762695,59.97135246843338
2110,59.76985549926758,59.696734430747654
2111,64.7506790161133,60.082415102463585
2112,73.35391998291016,59.46658529295668
2113,74.71231842041016,56.94609050231347
2114,76.52352905273438,48.681943142656024
2115,76.97633361816406,34.83780384871838
2116,76.97633361816406,16.91737211577839
2117,74.71231842041016,39.81398862420275
2118,77.42912292480469,74.79093124391193
2119,85.12677001953126,79.43044672246086
2120,81.05154418945312,72.33555695230606
2121,79.6931381225586,98.36023742122352
2122,74.71231842041016,72.44393619383621
2123,75.16512298583983,65.32280003886876
2124,69.27870178222656,72.89864845300463
2125,71.99551391601562,79.6144871093848
2126,71.5427017211914,76.40995523189659
2127,70.63709259033202,72.26891937188795
2128,69.27870178222656,69.39893463125344
2129,66.56188201904297,66.1326145722116
2130,67.46749114990233,67.10084572487978
2131,63.392269134521484,65.31512693939963
2132,61.128265380859375,64.4161115285712
2133,55.24183654785156,65.83224999733575
2134,53.8834342956543,61.16520782251989
2135,45.28019714355469,61.43085491076914
2136,52.525020599365234,60.48275797110793
2137,54.33623123168945,51.35690838718335
2138,56.14744186401367,48.09207910175263
2139,55.24183654785156,47.52729513454261
2140,54.33623123168945,46.037459833848345
2141,54.33623123168945,52.09656009898052
2142,54.78903579711914,53.72229256821535
2143,52.525020599365234,53.718784865600895
2144,53.43062973022461,52.90826002247863
2145,54.78903579711914,54.26467985423207
2146,54.33623123168945,52.25413486967841
2147,54.78903579711914,50.73979826622218
2148,55.24183654785156,50.26605672037033
2149,56.14744186401367,50.609329267477506
2150,57.958648681640625,49.588149343844094
2151,58.41144943237305,54.31567308098974
2152,58.86425018310547,60.70284000239542
2153,59.317054748535156,58.71370954230299
2154,59.317054748535156,55.63367479985834
2155,58.86425018310547,51.31190456263988
2156,62.48666381835939,55.43548083288508
2157,61.128265380859375,54.591176813585605
2158,61.128265380859375,50.48088596699267
2159,58.86425018310547,67.59384455808497
2160,58.86425018310547,63.860596665519864
2161,58.86425018310547,56.51929955595611
2162,58.86425018310547,52.74558154447672
2163,58.86425018310547,57.4892582521619
2164,58.86425018310547,57.62181433396219
2165,58.86425018310547,57.776135710485164
2166,58.86425018310547,57.776135710485164
2167,56.14744186401367,57.776135710485164
2168,56.14744186401367,57.776135710485164
2169,57.053043365478516,57.3604554121591
2170,56.60023880004883,57.12977134971942
2171,56.60023880004883,54.72142658091687
2172,56.14744186401367,53.35401887072365
2173,54.78903579711914,53.976557161480684
2174,55.24183654785156,54.82599996511033
2175,54.33623123168945,52.55334190269147
2176,57.053043365478516,51.76027664933267
2177,56.60023880004883,53.710997765796805
2178,54.78903579711914,52.51958903428388
2179,54.33623123168945,51.91359833061054
2180,63.392269134521484,51.96095231590567
2181,65.20348358154297,52.65732774669701
2182,69.73149871826172,44.764418093240494
2183,72.90111541748047,44.592961589445906
2184,71.99551391601562,39.50083847329725
2185,71.5427017211914,66.07614932937538
2186,73.35391998291016,86.27310636686667
2187,73.35391998291016,76.51014398782198
2188,73.80672454833984,76.1308561041209
2189,86.93797302246094,71.53370490389806
2190,108.67246246337889,73.5372344832228
2191,108.67246246337889,57.48854794238247
2192,108.67246246337889,124.58264708651782
2193,124.5205307006836,130.14213649901654
2194,126.78453826904295,122.36249056298082
2195,117.72850036621094,87.88324709798023
2196,110.9364776611328,130.95105218356443
2197,108.67246246337889,146.01649898917498
2198,108.67246246337889,122.63141296854633
2199,106.4084548950195,115.78396092544351
2200,106.4084548950195,104.201868893516
2201,101.88043975830078,95.66944366864847
2202,104.14443969726562,84.63235216118545
2203,99.61642456054688,95.48011542003323
2204,104.14443969726562,97.54861642103424
2205,99.61642456054688,98.42944439380672
2206,99.61642456054688,99.63847933095728
2207,101.88043975830078,98.3735579219019
2208,97.3524169921875,93.3146439802556
2209,97.3524169921875,94.75278451366931
2210,97.3524169921875,99.43272626484985
2211,101.88043975830078,95.42251017384733
2212,99.61642456054688,95.48258835037642
2213,97.3524169921875,89.4088521960854
2214,97.3524169921875,82.97907545717062
2215,95.08841705322267,77.8126153533651
2216,95.08841705322267,78.24732493837459
2217,97.3524169921875,77.21525359812331
2218,101.88043975830078,89.37876487690991
2219,122.25653076171876,91.83634025190635
2220,133.5765838623047,74.39121099248163
2221,122.25653076171876,140.91357653360205
2222,117.72850036621094,138.2091071254589
2223,124.5205307006836,168.8145578233897
2224,124.5205307006836,160.5595392597864
2225,119.99250793457033,130.4547385713886
2226,117.72850036621094,134.10905877050016
2227,117.72850036621094,137.89007280341764
2228,117.72850036621094,127.65057148568606
2229,117.72850036621094,118.7500830254837
2230,113.20047760009766,109.48616149739762
2231,113.20047760009766,111.9053626057919
2232,110.9364776611328,113.41304334353721
2233,110.9364776611328,114.65943092890345
2234,115.4645004272461,112.36290733482149
2235,117.72850036621094,108.87216446250677
2236,115.4645004272461,101.55379895878501
2237,115.4645004272461,126.88676924138835
2238,119.99250793457033,115.85011181212387
2239,115.4645004272461,98.59345579880213
2240,117.72850036621094,96.45922045080621
2241,115.4645004272461,100.18251523720281
2242,110.9364776611328,94.0927401127072
2243,117.72850036621094,105.02569669880357
2244,113.20047760009766,109.67234158291639
2245,113.20047760009766,111.24985191045897
2246,115.4645004272461,110.94816317784618
2247,115.4645004272461,110.37011132549696
2248,115.4645004272461,107.72914448856027
2249,113.20047760009766,106.92362689092015
2250,110.9364776611328,109.37740517783642
2251,108.67246246337889,111.78490809801148
2252,108.67246246337889,107.65309749587887
2253,108.67246246337889,107.29787245211294
2254,108.67246246337889,106.04426338398919
2255,110.9364776611328,101.39017340107719
2256,110.9364776611328,100.14309742907287
2257,110.9364776611328,103.93071471216203
2258,106.4084548950195,104.69140387038941
2259,108.67246246337889,103.00997785289358
2260,106.4084548950195,102.75033770537158
2261,106.4084548950195,104.72683166679542
