,y_actual,y_predict
1524,88.0100326538086,97.48571065967417
1525,88.0100326538086,95.8220916060128
1526,88.0100326538086,95.45953138277719
1527,90.9436874389649,97.18621840237108
1528,90.9436874389649,100.17781029917722
1529,90.9436874389649,96.7767601090681
1530,88.0100326538086,98.16226769796566
1531,88.0100326538086,99.97856065212125
1532,86.0542373657226,98.05525629410056
1533,91.92158508300781,96.5195459515852
1534,78.23114013671875,96.85868400007922
1535,86.0542373657226,97.91461580448271
1536,78.23114013671875,97.15903578673067
1537,78.23114013671875,95.04437870754163
1538,78.23114013671875,92.07175017698268
1539,78.23114013671875,89.94430759873751
1540,78.23114013671875,88.76336799473864
1541,78.23114013671875,92.4855598376115
1542,78.23114013671875,93.69948388035192
1543,78.23114013671875,91.0090495789612
1544,78.23114013671875,89.17282628804162
1545,78.23114013671875,89.74145867253549
1546,78.23114013671875,93.29792251293657
1547,78.23114013671875,90.97225097873655
1548,78.23114013671875,90.51331602732125
1549,78.23114013671875,91.84193351747729
1550,78.23114013671875,90.05835639914187
1551,78.23114013671875,90.3928207568045
1552,78.23114013671875,90.45304153177074
1553,78.23114013671875,90.45309525235501
1554,78.23114013671875,90.45304153177074
1555,78.23114013671875,90.45304153177074
1556,70.40800476074213,90.45304153177074
1557,70.40800476074213,88.11442333676172
1558,70.40800476074213,87.67944776593066
1559,70.40800476074213,86.80004180143715
1560,70.40800476074213,84.73899786534923
1561,70.40800476074213,86.77044175950459
1562,70.40800476074213,86.59439940485305
1563,70.40800476074213,85.79723965487631
1564,70.40800476074213,84.00829047811396
1565,70.40800476074213,83.89440283946237
1566,70.40800476074213,84.81619434494462
1567,70.40800476074213,86.65913270889797
1568,70.40800476074213,84.440472578563
1569,70.40800476074213,83.85421984242868
1570,66.10531616210938,84.6600286064729
1571,66.10531616210938,83.77611011290071
1572,66.10531616210938,83.14242210085632
1573,66.10531616210938,82.7705144959578
1574,66.10531616210938,82.05860931321695
1575,66.10531616210938,82.05275376953153
1576,66.10531616210938,81.7907047594644
1577,66.10531616210938,81.79312218575649
1578,66.10531616210938,81.62879091847577
1579,66.10531616210938,81.44662441721749
1580,66.10531616210938,81.04065796189207
1581,66.10531616210938,80.9808132310157
1582,66.10531616210938,80.74540963074628
1583,66.10531616210938,80.46482701910611
1584,66.10531616210938,80.09834519321879
1585,66.10531616210938,80.07895206229745
1586,66.10531616210938,80.07529906256713
1587,66.10531616210938,80.07524534198285
1588,66.10531616210938,80.07524534198285
1589,66.10531616210938,80.07519162139857
1590,66.10531616210938,80.07519162139857
1591,66.10531616210938,80.07524534198285
1592,66.10531616210938,80.07529906256713
1593,66.10531616210938,80.07524534198285
1594,66.10531616210938,80.07529906256713
1595,66.10531616210938,80.07524534198285
1596,66.10531616210938,80.07524534198285
1597,66.10531616210938,80.07519162139857
1598,66.10531616210938,80.07519162139857
1599,66.10531616210938,80.07519162139857
1600,66.10531616210938,80.07524534198285
1601,66.10531616210938,80.07529906256713
1602,66.10531616210938,80.07524534198285
1603,66.10531616210938,80.07524534198285
1604,66.10531616210938,80.07519162139857
1605,66.10531616210938,80.07519162139857
1606,66.10531616210938,80.07524534198285
1607,66.4964599609375,80.07529906256713
1608,66.4964599609375,80.07524534198285
1609,66.4964599609375,79.74894651312923
1610,66.4964599609375,79.92724513232008
1611,66.4964599609375,80.0260372867919
1612,66.4964599609375,79.98708986319645
1613,66.4964599609375,80.1334784553311
1614,66.4964599609375,80.01330550832
1615,66.4964599609375,79.93455113178078
1616,66.4964599609375,79.91032314827515
1617,66.4964599609375,79.87857428297184
1618,66.4964599609375,80.11746972121875
1619,66.4964599609375,80.58994225987004
1620,66.4964599609375,80.34417058683653
1621,66.4964599609375,80.41244944944322
1622,66.4964599609375,80.43624766827463
1623,66.4964599609375,80.48362922360047
1624,66.4964599609375,80.4087964497129
1625,66.4964599609375,80.4087964497129
1626,66.4964599609375,80.4087964497129
1627,66.4964599609375,80.4087964497129
1628,66.4964599609375,80.4087964497129
1629,66.4964599609375,80.4087964497129
1630,66.4964599609375,80.4087964497129
1631,66.4964599609375,80.4087964497129
1632,66.4964599609375,80.4087964497129
1633,66.4964599609375,80.4087964497129
1634,66.4964599609375,80.4087964497129
1635,66.4964599609375,80.40868900854434
1636,66.4964599609375,79.98182524593801
1637,66.4964599609375,80.00519370009528
1638,66.4964599609375,79.89307884072463
1639,66.4964599609375,79.6988252080057
1640,66.4964599609375,80.2367831388816
1641,66.4964599609375,80.06713353375818
1642,66.4964599609375,79.99955303874697
1643,66.4964599609375,79.81480794944378
1644,66.4964599609375,79.98563940742116
1645,66.4964599609375,80.2019722002749
1646,66.4964599609375,80.69227997290363
1647,66.4964599609375,80.29684275209502
1648,66.4964599609375,80.28937559088155
1649,66.4964599609375,80.5957978035554
1650,58.67335510253906,80.40868900854434
1651,62.58491134643555,80.40874272912862
1652,62.58491134643555,79.31214444243301
1653,66.4964599609375,78.98826303987153
1654,76.66650390625,78.2845771065239
1655,76.66650390625,78.41398999402941
1656,76.66650390625,79.14937107209613
1657,76.66650390625,80.2438742560052
1658,76.66650390625,81.56040461470053
1659,76.66650390625,82.33242313123912
1660,76.66650390625,83.05254756337331
1661,76.66650390625,83.16186895236194
1662,76.66650390625,83.81897913914781
1663,76.66650390625,83.92190777860844
1664,76.66650390625,83.8501370780242
1665,89.96578979492188,84.66180138575379
1666,89.96578979492188,86.10629417617935
1667,89.96578979492188,86.51414085195427
1668,89.96578979492188,89.84949076750166
1669,89.96578979492188,91.44300445869112
1670,89.96578979492188,93.82234285657654
1671,91.92158508300781,93.70883126201483
1672,106.58993530273432,94.45817969199163
1673,106.58993530273432,94.90927143810359
1674,107.56780242919922,70.67833330037382
1675,107.56780242919922,78.46545431375966
1676,107.56780242919922,76.05275543304288
1677,94.85525512695307,55.60858128047806
1678,97.78891754150385,90.6302120186919
1679,93.87735748291016,97.24402175104518
1680,89.96578979492188,91.17880662525317
1681,89.96578979492188,66.6729265372316
1682,89.96578979492188,71.86147544832778
1683,89.96578979492188,83.99598846431621
1684,89.96578979492188,126.19941667236594
1685,91.92158508300781,101.88306280564751
1686,91.92158508300781,100.15766508007613
1687,91.92158508300781,120.1901246747986
1688,91.92158508300781,103.09252803989352
1689,91.92158508300781,103.05078714591605
1690,91.92158508300781,101.71948362654655
1691,91.92158508300781,103.14979418272492
1692,91.92158508300781,101.71722736200718
1693,93.87735748291016,101.11781308272685
1694,93.87735748291016,99.34734378695327
1695,93.87735748291016,100.10652308385141
1696,93.87735748291016,100.88638480569341
1697,93.87735748291016,102.72980665490513
1698,93.87735748291016,102.24761069050106
1699,93.87735748291016,100.0622573224133
1700,93.87735748291016,100.92586943513157
1701,93.87735748291016,99.72419368560463
1702,93.87735748291016,99.35878627140272
1703,92.89946746826172,102.44911660209641
1704,92.89946746826172,102.25975154254604
1705,92.89946746826172,102.10852809782705
1706,92.89946746826172,100.3604065651096
1707,92.89946746826172,101.08901884955839
1708,92.89946746826172,101.7082560244342
1709,92.89946746826172,104.17048528384754
1710,92.89946746826172,102.09321773131023
1711,92.89946746826172,101.98164007778223
1712,92.89946746826172,102.89107584888251
1713,92.89946746826172,102.66125918937712
1714,90.9436874389649,103.68361562861207
1715,90.9436874389649,103.69570276007272
1716,90.9436874389649,102.61962573656814
1717,90.9436874389649,102.36042391746724
1718,90.9436874389649,102.31760861180436
1719,90.9436874389649,101.69713586349036
1720,90.9436874389649,101.4239129718951
1721,90.9436874389649,101.35638619746823
1722,90.9436874389649,101.86608710101831
1723,90.9436874389649,101.53667247827701
1724,90.9436874389649,101.13795830182801
1725,90.9436874389649,100.98592904834499
1726,90.9436874389649,101.504386407131
1727,90.9436874389649,101.48853883477148
1728,90.9436874389649,101.74510834524312
1729,90.9436874389649,101.30427723072671
1730,90.9436874389649,101.31222787719861
1731,90.9436874389649,100.64818773504192
1732,90.9436874389649,100.56868127032288
1733,90.9436874389649,100.30244205468273
1734,90.9436874389649,99.75895090362707
1735,90.9436874389649,100.95606040349105
1736,90.9436874389649,100.80693206155865
1737,91.92158508300781,100.6498530731543
1738,89.96578979492188,100.03905003000881
1739,89.96578979492188,100.31635568600854
1740,90.9436874389649,97.67706338084253
1741,91.92158508300781,101.15713655041225
1742,91.92158508300781,101.08676258501902
1743,91.92158508300781,102.23466402969211
1744,91.92158508300781,101.5086303332883
1745,91.92158508300781,100.81112226713168
1746,91.92158508300781,99.15061900735799
1747,91.92158508300781,100.20886079688506
1748,91.92158508300781,96.49273938003466
1749,91.92158508300781,98.27556441019027
1750,90.9436874389649,102.85368632223083
1751,93.87735748291016,103.41259528097186
1752,95.83313751220709,102.01677333989454
1753,91.92158508300781,101.34891903625476
1754,91.92158508300781,88.50105038175013
1755,91.92158508300781,99.73918172861585
1756,91.92158508300781,102.70428937737705
1757,91.92158508300781,106.75100726982265
1758,91.92158508300781,82.38668092135146
1759,91.92158508300781,105.82099651494713
1760,91.92158508300781,83.07494904701372
1761,99.7446899414063,95.41505073900197
1762,99.7446899414063,61.1754842665851
1763,99.7446899414063,83.30261688314835
1764,101.70047760009766,96.41661731212463
1765,105.61203002929693,130.12499464728353
1766,105.61203002929693,86.37355408292069
1767,105.61203002929693,100.24984960268279
1768,105.61203002929693,116.17623005934178
1769,105.61203002929693,120.5465070308432
1770,99.7446899414063,104.20250275207223
1771,99.7446899414063,105.55201754950917
1772,99.7446899414063,114.79018526460152
1773,99.7446899414063,108.71736867613538
1774,100.72258758544922,107.59847634696791
1775,100.72258758544922,106.83137326388999
1776,99.7446899414063,107.60594350818138
1777,97.78891754150385,107.5919761562713
1778,97.78891754150385,107.71988486741719
1779,97.78891754150385,111.16794056876228
1780,97.78891754150385,108.96485940786545
1781,96.81102752685553,108.54261561550635
1782,97.78891754150385,107.74083589528237
1783,97.78891754150385,107.29210785487828
1784,97.78891754150385,107.38246587761978
1785,97.78891754150385,109.16867530458438
1786,97.78891754150385,107.63049381519261
1787,97.78891754150385,107.88690216391143
1788,97.78891754150385,108.32601421973123
1789,97.78891754150385,107.72853388148462
1790,97.78891754150385,107.49968419249609
1791,97.78891754150385,107.1998696116874
1792,97.78891754150385,107.28018188517046
1793,97.78891754150385,107.35549814431647
1794,96.81102752685553,107.36747783460856
1795,96.81102752685553,107.28571510535022
1796,96.81102752685553,106.96564786427189
1797,96.81102752685553,106.92981623456404
1798,96.81102752685553,106.64399586595755
1799,88.0100326538086,106.55841897521606
1800,96.81102752685553,106.83212535206974
1801,96.81102752685553,105.4817510252845
1802,96.81102752685553,104.97538079795913
1803,96.81102752685553,104.71209621445377
1804,96.81102752685553,105.03678342577933
1805,96.81102752685553,105.98371616469979
1806,96.81102752685553,106.06214821773341
1807,96.81102752685553,106.07595440789072
1808,93.87735748291016,105.78618557634042
1809,95.83313751220709,105.7100097878461
1810,96.81102752685553,103.55935991719645
1811,113.43513488769531,105.19337892892526
1812,116.36882019042969,105.36351201930711
1813,110.50146484375,107.28893834040639
1814,114.41304016113281,102.66072198353442
1815,115.39093017578125,107.03940622647406
1816,113.43513488769531,107.4444594318669
1817,110.50146484375,101.74543066874872
1818,107.56780242919922,108.28083520836049
1819,114.41304016113281,112.99538054415376
1820,113.43513488769531,111.0894010745601
1821,115.39093017578125,106.13649750636256
1822,109.20925903320312,111.7558049224246
1823,105.0881576538086,118.18102854369937
1824,106.11843872070312,125.66143188119787
1825,106.11843872070312,117.88064989675587
1826,100.9670639038086,114.10739663853474
1827,104.057876586914,121.11285629050559
1828,101.997329711914,115.08008839761249
1829,101.997329711914,112.66233978197431
1830,99.9367904663086,112.2733758915702
1831,95.81568145751953,114.20857935900654
1832,105.0881576538086,116.42852878336396
1833,100.9670639038086,113.39473936761408
1834,100.9670639038086,110.32549436624618
1835,94.785385131836,110.17478126707778
1836,90.664291381836,110.46210581204383
1837,92.72486114501953,108.75481192337128
1838,94.785385131836,106.15255996105918
1839,93.755111694336,104.80916931022898
1840,93.755111694336,105.17242790106008
1841,100.9670639038086,106.39666629598025
1842,100.9670639038086,103.47550208515162
1843,100.9670639038086,102.51556896483788
1844,100.9670639038086,103.37939595989326
1845,100.9670639038086,106.79957067800234
1846,99.9367904663086,106.6183174266767
1847,94.785385131836,107.82625162427104
1848,93.755111694336,107.35351048269848
1849,92.72486114501953,105.05520958618382
1850,92.72486114501953,104.18053103310598
1851,92.72486114501953,103.14807512402831
1852,98.90649414062494,102.68725995216357
1853,92.72486114501953,104.59229931153254
1854,92.72486114501953,104.54459543270116
1855,92.72486114501953,104.89630409791431
1856,90.664291381836,103.83086375009509
1857,90.664291381836,103.71192637652217
1858,92.72486114501953,103.48017577598307
1859,94.785385131836,104.56667459283597
1860,92.72486114501953,102.71514093539952
1861,92.72486114501953,102.8937081575117
1862,90.664291381836,103.3743999455562
1863,90.664291381836,102.68871040793886
1864,91.694564819336,102.56225215256819
1865,90.664291381836,102.54586737436597
1866,90.664291381836,102.28021908515274
1867,101.997329711914,102.37761450443355
1868,96.84595489501953,102.0140335900968
1869,103.02761840820307,101.7411330220072
1870,101.997329711914,102.7035372891973
1871,101.997329711914,103.68608677548849
1872,104.057876586914,105.02958486748719
1873,111.26981353759766,105.20621814856565
1874,111.26981353759766,105.58758057629564
1875,111.26981353759766,106.86188655575512
1876,107.14871978759766,107.889803075462
1877,108.17900848388672,109.2703146500225
1878,107.14871978759766,110.30542972802152
1879,109.20925903320312,110.29546455963947
1880,117.45149993896484,111.9429942983121
1881,110.23953247070312,113.72971407082724
1882,115.39092254638672,114.08459225051229
1883,108.17900848388672,115.20332341792692
1884,108.17900848388672,117.08663280095885
1885,111.26981353759766,116.3204429678135
1886,111.26981353759766,116.05006726718455
1887,111.26981353759766,116.44061591482466
1888,106.11843872070312,117.96370192003667
1889,109.20925903320312,119.11807669511421
1890,108.17900848388672,117.99152918268834
1891,107.14871978759766,117.22713898911604
1892,105.0881576538086,117.41833054853157
1893,103.02761840820307,117.79861856457615
1894,103.02761840820307,118.50123008623842
1895,105.0881576538086,116.97062319922861
1896,109.20925903320312,115.24192165772467
1897,103.02761840820307,113.59081950019817
1898,106.11843872070312,113.02189165249081
1899,106.11843872070312,114.84997627489355
1900,99.9367904663086,115.9269396880386
1901,99.9367904663086,114.48948429415236
1902,99.9367904663086,110.52380390307746
1903,98.90649414062494,111.16238048829035
1904,101.01089477539062,111.97149306826708
1905,101.01089477539062,111.72674208633475
1906,101.01089477539062,112.1965823163568
1907,101.01089477539062,111.20984262449252
1908,101.01089477539062,111.08975025835781
1909,98.90649414062494,109.51356145559527
1910,98.90649414062494,108.77952339213533
1911,101.01089477539062,108.93708586579811
1912,97.85432434082037,111.17916817087462
1913,102.06309509277344,109.65409450404456
1914,99.95869445800781,110.4253340721113
1915,101.01089477539062,110.11641385226886
1916,96.80210876464844,109.43727822593246
1917,98.90649414062494,108.83453327042741
1918,98.90649414062494,106.78882656114843
1919,99.95869445800781,106.63325174910364
1920,99.95869445800781,104.92799924263335
1921,97.85432434082037,104.47357682029673
1922,94.69771575927734,108.37221392220312
1923,92.59331512451172,107.584347833305
1924,90.48892974853521,106.83228651382257
1925,90.48892974853521,104.6683676588583
1926,92.59331512451172,45.56498084543142
1927,91.54112243652344,57.94650110789155
1928,89.43672943115234,60.21399324932764
1929,90.48892974853521,44.48793685141004
1930,89.43672943115234,113.7893439193665
1931,87.33233642578125,98.30591654030258
1932,87.33233642578125,74.15690229358398
1933,84.17575073242182,69.23502236280217
1934,79.12522888183594,63.245445819661825
1935,84.17575073242182,96.91004087864098
1936,83.333984375,129.7520126306996
1937,89.43672943115234,107.37016386382203
1938,88.3845443725586,115.07939003001695
1939,88.3845443725586,127.66717047578027
1940,88.3845443725586,113.16019529669296
1941,85.22794342041016,119.43986299488921
1942,84.17575073242182,117.84387815682334
1943,84.17575073242182,117.66858789035155
1944,86.28013610839844,115.340821253365
1945,94.69771575927734,118.26690089765435
1946,86.28013610839844,108.28346751698973
1947,86.28013610839844,88.54923774583995
1948,88.3845443725586,90.86438004552315
1949,85.22794342041016,97.40679512138212
1950,89.43672943115234,93.81186734264395
1951,89.43672943115234,93.5669551989588
1952,90.48892974853521,88.07069478116625
1953,89.43672943115234,95.07510688174386
1954,92.59331512451172,63.912924079211734
1955,89.43672943115234,87.74101155550363
1956,90.48892974853521,94.97545519792374
1957,90.48892974853521,108.45580315132662
1958,87.33233642578125,92.5787650513193
1959,87.33233642578125,89.22842709276068
1960,86.28013610839844,94.45167950129502
1961,86.28013610839844,96.53593072978742
1962,86.28013610839844,83.74124545370972
1963,87.33233642578125,80.67320916548789
1964,86.28013610839844,99.01443732623449
1965,86.28013610839844,107.61991086009147
1966,92.59331512451172,100.93537797854725
1967,87.33233642578125,93.75932861122828
1968,86.28013610839844,97.97752260866247
1969,86.28013610839844,102.18260878353487
1970,86.28013610839844,98.42184556115643
1971,86.28013610839844,98.72687103863927
1972,84.17575073242182,99.38844003391955
1973,84.17575073242182,97.9253062007524
1974,88.3845443725586,96.92604961275333
1975,87.33233642578125,96.72352301005691
1976,83.75486755371094,95.97181087437224
1977,84.17575073242182,96.85309705931519
1978,84.17575073242182,93.14390559783561
1979,84.17575073242182,93.1261778050266
1980,84.17575073242182,91.20029485896106
1981,83.75486755371094,89.34962073087291
1982,83.75486755371094,92.52525934938672
1983,84.17575073242182,94.40881047504786
1984,84.17575073242182,95.77465633010274
1985,84.17575073242182,91.6161459017921
1986,84.17575073242182,91.82184201896047
1987,84.17575073242182,93.27208291190288
1988,84.17575073242182,98.34959137531376
1989,84.17575073242182,93.79945788767765
1990,82.07135772705072,93.66757385329578
1991,82.07135772705072,95.95171937585536
1992,82.07135772705072,95.25426503028302
1993,86.28013610839844,95.95220286111379
1994,84.17575073242182,95.96697602178796
1995,84.17575073242182,95.44174986938395
1996,90.48892974853521,94.9435451708676
1997,107.32405853271484,94.75251477320484
1998,116.79385375976562,93.91286204107081
1999,114.68946838378906,81.43947957950968
2000,106.27189636230469,98.25923335257227
2001,104.167495727539,104.3859048267687
2002,99.95869445800781,103.1041316860958
2003,91.54112243652344,84.9039737796412
2004,105.21968078613281,106.88823650233934
2005,111.5328598022461,102.21962226609662
2006,108.37626647949219,106.65785577669914
2007,111.5328598022461,83.93055679267582
2008,107.32405853271484,95.49273070385584
2009,110.48067474365234,114.70984613082629
2010,110.48067474365234,130.38188648126084
2011,107.32405853271484,115.74544469408374
2012,107.32405853271484,124.2025956947723
2013,109.428466796875,131.39664145782166
2014,128.36801147460938,104.82104155935258
2015,136.7855682373047,110.71507604336944
2016,154.6729278564453,75.50061526791978
2017,142.04660034179688,114.20602763125373
2018,146.25535583496094,81.91748533834067
2019,137.83779907226562,74.5886009087746
2020,144.1510009765625,100.08105952690767
2021,143.09877014160156,106.0934135977783
2022,144.1510009765625,167.81371809302294
2023,143.09877014160156,144.10553496082076
2024,140.9944305419922,104.45708460092595
2025,142.04660034179688,134.88850629563854
2026,144.1510009765625,192.44122158383095
2027,144.1510009765625,201.71836358281087
2028,149.41195678710938,190.08264619176578
2029,145.20314025878906,178.06784949782218
2030,144.1510009765625,192.89298483724622
2031,139.94215393066406,206.21246650105377
2032,142.04660034179688,149.73757415535476
2033,145.20314025878906,146.3449312366838
2034,149.41195678710938,153.251625594475
2035,147.30758666992188,155.60007465640535
2036,147.30758666992188,137.26848934053515
2037,146.25535583496094,132.88706534779777
2038,149.41195678710938,131.5795063266754
2039,146.25535583496094,138.4979386321295
2040,143.09877014160156,137.17423657543412
2041,139.94215393066406,117.8160240338795
2042,139.94215393066406,146.1782899842795
2043,140.9944305419922,156.1193378239554
2044,140.9944305419922,149.88613843115235
2045,137.83779907226562,124.47630207162598
2046,143.09877014160156,124.94496044879406
2047,140.9944305419922,134.85801986406557
2048,140.9944305419922,155.01089414842835
2049,140.9944305419922,137.53094125498433
2050,129.83499145507812,144.45992965524744
2051,129.83499145507812,155.5716296070346
2052,128.76194763183594,137.6590379881752
2053,124.46990966796875,138.60110901421928
2054,124.46990966796875,133.26799801085355
2055,125.54296875,140.93929744455414
2056,126.6159439086914,135.81284952887364
2057,125.54296875,134.74767778397575
2058,126.6159439086914,133.46037142312304
2059,122.32390594482422,131.01997958121524
2060,124.46990966796875,132.6580544970564
2061,118.03182220458984,138.3271071741521
2062,124.46990966796875,133.30922855928048
2063,124.46990966796875,111.56345837044728
2064,123.39688873291016,114.38663623556818
2065,125.54296875,108.34728757110202
2066,124.46990966796875,94.55460814075559
2067,124.46990966796875,120.04902756021448
2068,125.54296875,123.52047857600894
2069,125.54296875,117.15013053156554
2070,125.54296875,96.91353271661853
2071,129.83499145507812,103.78557729755579
2072,131.98104858398438,113.43242435747919
2073,129.83499145507812,147.54886325075006
2074,131.98104858398438,131.3402079840464
2075,134.12709045410156,130.99978064152987
2076,134.12709045410156,140.81737857855427
2077,137.34609985351562,137.58079395718653
2078,143.78421020507812,137.58863716248993
2079,143.78421020507812,126.15748775634347
2080,148.07627868652344,131.22887207314767
2081,147.00326538085938,139.64412101810592
2082,162.02549743652344,137.35495262091712
2083,166.3175506591797,166.69802213861948
2084,171.68264770507812,142.1559343768002
2085,171.68264770507812,145.20828425441522
2086,165.24452209472656,154.9487125721363
2087,166.3175506591797,169.9522002513355
2088,166.3175506591797,184.4614585552543
2089,169.53660583496094,195.31680387890685
2090,171.68264770507812,190.4038684254059
2091,167.39060974121094,189.28008752306994
2092,166.3175506591797,194.9038806079185
2093,165.24452209472656,176.51097324510454
2094,169.53660583496094,186.2715199216346
2095,164.17153930664062,186.26910249534245
2096,164.17153930664062,187.08044447956638
2097,160.95249938964844,179.16662346818066
2098,165.24452209472656,177.4258885158003
2099,163.09852600097656,165.30679330749723
2100,172.75564575195312,165.01723935828403
2101,167.39060974121094,165.9972908374067
2102,163.09852600097656,140.4884205807793
2103,163.09852600097656,147.93578575895197
2104,163.09852600097656,132.34392338053982
2105,163.09852600097656,109.96059729759486
2106,163.09852600097656,166.90549103506874
2107,159.8794708251953,158.3653148713915
2108,163.09852600097656,140.56561706037473
2109,158.80645751953125,132.11571833856254
2110,163.09852600097656,130.65357833620436
2111,163.09852600097656,159.82791149871593
2112,164.17153930664062,199.49586243070064
2113,164.17153930664062,165.38740104419378
2114,160.95249938964844,174.4429724933537
2115,164.17153930664062,190.30287372697904
2116,164.17153930664062,167.75830531034882
2117,164.17153930664062,163.85260395161094
2118,163.09852600097656,160.4445700855468
2119,157.7334442138672,161.68049270754562
2120,158.80645751953125,157.78703964202123
2121,158.80645751953125,160.13957146835605
2122,158.80645751953125,156.34641473366304
2123,159.8794708251953,151.5025102309486
2124,160.95249938964844,160.01934480076068
2125,159.8794708251953,161.4935450742874
2126,158.80645751953125,159.12672357253683
2127,158.80645751953125,154.3208263831931
2128,158.80645751953125,154.95808681409136
2129,157.7334442138672,157.12146846321286
2130,156.66043090820312,166.5834361323724
2131,149.14930725097656,157.4346594695047
2132,152.36837768554688,160.9787407152317
2133,150.22232055664062,160.38203932545696
2134,140.56512451171875,157.16772188626902
2135,138.41915893554688,154.66544393128265
2136,142.711181640625,154.14019091858648
2137,142.711181640625,154.31510514096834
2138,151.29534912109375,153.15081891809308
2139,158.80645751953125,150.17134101303975
2140,165.24452209472656,146.46945555102076
2141,169.53660583496094,149.07589771890594
2142,173.82867431640625,158.90262815525614
2143,169.53660583496094,170.92027204016603
2144,177.04771423339844,175.60693639272336
2145,179.19375610351562,174.10066493038772
2146,177.04771423339844,153.3485375284974
2147,171.68264770507812,170.01870633466126
2148,171.68264770507812,153.1689764755762
2149,171.68264770507812,145.58526845452724
2150,174.90170288085938,161.99567137545546
2151,173.82867431640625,166.2571373035188
2152,174.90170288085938,160.47094689242317
2153,171.68264770507812,161.214520359591
2154,171.68264770507812,162.80379012462322
2155,172.75564575195312,172.5315135241645
2156,171.68264770507812,193.97577693378452
2157,174.90170288085938,169.45439845720114
2158,174.90170288085938,173.83125620027562
2159,178.1207275390625,179.6376186907645
2160,181.3397979736328,164.8804667507336
2161,184.5588836669922,170.059104214032
2162,187.77789306640625,172.6272167450408
2163,187.77789306640625,179.83995727141598
2164,185.63186645507807,178.96498325512465
2165,188.85092163085938,183.99462667795137
2166,192.06997680664062,178.56591989487788
2167,194.2159881591797,168.91216973987582
2168,196.3620147705078,169.12028328333628
2169,199.58106994628906,184.57870373042272
2170,201.72711181640625,173.86424063901717
2171,199.58106994628906,187.7489165699253
2172,195.28900146484375,198.5202966203645
2173,198.508056640625,205.57329898941396
2174,195.28900146484375,194.3015654170876
2175,201.72711181640625,183.70445494201903
2176,202.80010986328125,188.76109295844117
2177,199.58106994628906,196.0380027227264
2178,192.06997680664062,199.17421043238636
2179,192.06997680664062,195.1896472559407
2180,186.7048797607422,199.60150395966684
2181,182.41282653808594,198.00807084935371
2182,177.04771423339844,205.9863028412787
2183,182.41282653808594,190.23035093821505
2184,186.7048797607422,189.44646017255292
2185,186.7048797607422,185.3477138942422
2186,182.41282653808594,192.4589225163478
2187,178.1207275390625,191.02648999709072
2188,177.04771423339844,193.77483508832404
2189,175.9747314453125,189.68433491969876
2190,174.90170288085938,188.50197172021672
2191,173.82867431640625,185.32372765336584
2192,171.68264770507812,182.2519846448294
2193,168.46360778808594,181.98472473808812
2194,163.09852600097656,179.37282993089957
2195,167.39060974121094,177.0012004368569
2196,175.9747314453125,173.99596351164627
2197,171.68264770507812,174.9316417881622
2198,172.75564575195312,167.97920435286545
2199,172.75564575195312,170.03176043663882
2200,168.46360778808594,169.24647293578562
2201,171.68264770507812,163.71910829970096
2202,171.68264770507812,167.39732984434914
2203,171.68264770507812,170.44543579580693
2204,168.46360778808594,159.66699148853633
2205,166.3175506591797,159.0027901846268
2206,166.3175506591797,158.3135013678634
2207,164.17153930664062,161.74423218078152
2208,162.02549743652344,162.3953256621292
2209,163.09852600097656,163.57263912668986
2210,160.95249938964844,166.8687461554283
2211,160.95249938964844,179.297406230585
2212,158.80645751953125,166.1089759321032
2213,160.95249938964844,166.4511491936085
2214,159.8794708251953,169.02686318729144
2215,164.17153930664062,165.61149646147447
2216,163.09852600097656,166.88456686749572
2217,158.80645751953125,165.02666732082332
2218,167.39060974121094,165.33899879776686
2219,166.3175506591797,165.02736568841885
2220,164.17153930664062,162.7944964635446
2221,162.02549743652344,164.04497736388043
2222,162.02549743652344,164.54267171684626
2223,160.95249938964844,163.8425044817683
2224,149.14930725097656,164.5229294021272
2225,154.51438903808594,162.43916165889323
2226,159.8794708251953,162.46642485541003
2227,157.7334442138672,161.8896269421072
2228,152.36837768554688,162.20453700709567
2229,152.36837768554688,161.93819035028696
2230,149.14930725097656,163.16831114918466
2231,139.49215698242188,158.43646778525658
2232,123.39688873291016,158.8367667189416
2233,131.98104858398438,157.47242504024626
2234,131.98104858398438,152.3951851797567
2235,131.98104858398438,147.18213968223358
2236,134.12709045410156,145.96407915450442
2237,131.98104858398438,144.30814214439363
2238,135.2000732421875,144.28493485198914
2239,129.83499145507812,140.59425013179043
2240,126.6159439086914,137.05344584170388
2241,135.2000732421875,140.12121352700433
2242,141.63818359375,137.44861445959117
2243,154.51438903808594,135.48518082512112
2244,165.24452209472656,131.85710744588863
2245,158.80645751953125,124.4880937398732
2246,160.95249938964844,134.90201702258236
2247,158.80645751953125,145.39751501250493
2248,160.95249938964844,143.25685717052943
2249,163.09852600097656,141.27642097113807
2250,163.09852600097656,146.00418157066167
2251,155.58741760253906,143.06276469956333
2252,158.80645751953125,145.17384935989844
2253,158.80645751953125,137.112243021187
2254,158.80645751953125,145.22090859171857
2255,172.75564575195312,159.54415937260381
2256,160.95249938964844,155.77348470242765
2257,160.95249938964844,159.95651857745736
2258,156.66043090820312,158.27568207653763
2259,150.22232055664062,161.68691231736585
2260,137.34609985351562,160.76165583419817
2261,148.07627868652344,162.2287649906013
2262,157.7334442138672,152.94705674195842
