,y_actual,y_predict
1532,787.6802978515625,825.0970873595111
1533,790.6751098632812,814.4856531982414
1534,799.6599731445312,830.960275416799
1535,808.6449584960938,841.731095736604
1536,808.6449584960938,842.0979731406819
1537,808.6449584960938,839.1990327233138
1538,808.6449584960938,858.2682850145293
1539,808.6449584960938,854.140990334296
1540,808.6449584960938,859.198418184204
1541,817.7308349609375,877.1142140062498
1542,811.6734008789062,833.8681974801593
1543,820.7596435546875,829.72385289567
1544,838.9313354492188,826.4763028287839
1545,844.9884033203125,881.4097242597222
1546,860.1314086914062,874.7817262115268
1547,902.5323486328125,869.4062872009881
1548,875.2747192382812,868.6414772100802
1549,899.5037231445312,862.2926713440752
1550,878.3032836914062,855.943713246782
1551,860.1314086914062,850.9890415162731
1552,872.2460327148438,837.4610081082274
1553,893.446533203125,862.4698685633061
1554,890.417907714844,886.1106264331365
1555,890.417907714844,873.0100584817924
1556,926.7617797851562,861.2692203948568
1557,941.90478515625,872.4889707829711
1558,938.8760986328125,859.4238727217307
1559,932.819091796875,903.8242591047194
1560,941.90478515625,891.2248365534685
1561,984.3056640625,901.522826492748
1562,950.9906616210938,935.1033740811956
1563,947.9620971679688,927.1643601807514
1564,966.133728027344,935.7127559270564
1565,966.133728027344,954.6084645499527
1566,966.133728027344,949.820638311091
1567,1011.5632934570312,965.6767448065079
1568,1020.6494140625,958.574089602331
1569,990.36279296875,963.2407397359452
1570,996.4198608398438,975.4601929923504
1571,993.3914184570312,996.4789191576829
1572,993.3914184570312,994.83421232214
1573,984.3056640625,1005.8831592051195
1574,960.0762939453125,1004.6155292699502
1575,966.133728027344,1011.1666505177063
1576,963.1047973632812,1015.9598048516482
1577,938.8760986328125,1018.6634325265134
1578,950.9906616210938,1020.3215357154002
1579,969.1622314453127,1038.0726172838308
1580,957.0477905273438,1035.304291311566
1581,944.9332885742188,1026.91117147902
1582,957.0477905273438,1025.998544907465
1583,950.9906616210938,1026.1561042905441
1584,950.9906616210938,1022.6546324352753
1585,990.36279296875,1027.5429313242166
1586,993.3914184570312,1022.9484388211138
1587,999.4487915039062,1031.502314893787
1588,1014.5917358398438,1040.0861805301956
1589,978.2480468750002,1026.6184307121976
1590,950.9906616210938,1027.9737458692541
1591,911.618408203125,1010.7437519996447
1592,899.5037231445312,989.2404736446106
1593,908.58984375,954.9681870834947
1594,926.7617797851562,970.2654525206667
1595,944.9332885742188,984.6354771826359
1596,932.819091796875,971.3280269109009
1597,947.9620971679688,962.9195317182671
1598,975.2197265625,987.6485910660035
1599,972.1909790039065,944.730632965551
1600,957.0477905273438,955.7176217143146
1601,957.0477905273438,953.8680115651248
1602,941.90478515625,998.4325032765762
1603,932.819091796875,972.1394196759366
1604,923.7329711914062,928.9620594607334
1605,908.58984375,917.1623078653422
1606,899.5037231445312,959.7458138260606
1607,881.33203125,944.7976147322706
1608,914.6471557617188,969.6487635729823
1609,884.3608398437502,954.557314837185
1610,875.2747192382812,947.265436142025
1611,902.5323486328125,939.4912887264836
1612,893.446533203125,969.2112508512726
1613,917.675537109375,961.2401161490602
1614,914.6471557617188,989.7190888140801
1615,896.475341796875,976.8054608843988
1616,902.5323486328125,949.100888781431
1617,905.56103515625,932.3356570340829
1618,908.58984375,978.2953485000467
1619,908.58984375,956.0376118816889
1620,914.6471557617188,949.3528315630695
1621,896.475341796875,952.4155728463247
1622,905.56103515625,950.6629340275904
1623,869.2174072265625,948.7413184791769
1624,848.0170288085938,953.5058533309748
1625,841.9597778320312,940.1717625838398
1626,851.0455322265625,934.3656612595516
1627,835.90234375,922.4069801994895
1628,848.0170288085938,890.0829496621868
1629,823.7880859375,882.0121034663348
1630,838.9313354492188,933.1959160425661
1631,857.103271484375,902.6695847852457
1632,878.3032836914062,897.5611594538577
1633,875.2747192382812,897.5174690742019
1634,887.3890380859373,880.5068404905992
1635,863.1602172851562,899.9137417785969
1636,841.9597778320312,919.5809585690729
1637,826.816650390625,889.8658678454999
1638,814.702392578125,876.502853153645
1639,793.5018920898438,906.9401291074862
1640,805.6160888671875,886.6618559269814
1641,820.7596435546875,887.5788972058886
1642,799.55908203125,910.5187822257706
1643,796.5306396484375,881.3171676366187
1644,790.4729614257812,874.7595004434788
1645,766.2440795898438,871.9793004307498
1646,805.6160888671875,868.9372626026629
1647,799.55908203125,870.935602720228
1648,799.55908203125,830.8782227525676
1649,835.90234375,808.9208384654321
1650,844.9884033203125,848.1544949337285
1651,817.7308349609375,809.3932121520934
1652,829.8453979492188,831.2942708626692
1653,820.7596435546875,841.1227795097593
1654,829.8453979492188,788.6704236106311
1655,820.7596435546875,783.1177873808615
1656,817.7308349609375,819.7925881291803
1657,820.7596435546875,839.6531386554152
1658,835.90234375,776.6149234514014
1659,866.1888427734375,751.9376227415846
1660,835.90234375,725.1030524495318
1661,848.0170288085938,799.0819780907582
1662,851.0455322265625,764.797360795314
1663,860.1314086914062,769.3189345114652
1664,878.3032836914062,759.899471335229
1665,905.56103515625,783.2855462602365
1666,902.5323486328125,796.85331203445
1667,872.2460327148438,835.5436550358781
1668,893.446533203125,826.7034319104782
1669,905.56103515625,821.3441294164677
1670,914.6471557617188,873.1301689680236
1671,950.9906616210938,867.801312731613
1672,960.0762939453125,861.9157466749894
1673,954.0189208984375,892.0884446502878
1674,957.0477905273438,894.4684286068666
1675,981.2767944335938,910.8512553587607
1676,966.133728027344,918.1786039440246
1677,969.1622314453127,947.1862758722655
1678,944.9332885742188,952.8739412544903
1679,963.1047973632812,974.0986363524858
1680,978.2480468750002,982.2658449536409
1681,981.2767944335938,994.7128839856045
1682,1020.6494140625,1014.2202579236816
1683,1002.4772338867188,1021.5721157463133
1684,978.2480468750002,1028.1276517014214
1685,987.3340454101562,1028.9573122210168
1686,987.3340454101562,1030.2648267536415
1687,975.2197265625,1027.6310732399681
1688,993.3914184570312,1032.6665797844043
1689,1005.5057373046875,1033.8859524012778
1690,1014.5917358398438,1045.5878192784855
1691,1014.5917358398438,1047.5837236954426
1692,984.3056640625,1049.118671772338
1693,960.0762939453125,1034.6122478763218
1694,969.1622314453127,1028.8846978966412
1695,999.4487915039062,1039.852353271829
1696,978.2480468750002,1035.3122073385418
1697,993.3914184570312,1044.596641362323
1698,1017.4401245117188,1051.7860684006596
1699,1011.2737426757812,1030.933578801822
1700,1014.3565673828125,1029.6224107182852
1701,1029.7725830078125,1034.4175440589709
1702,1020.5233154296875,1046.3538471196973
1703,1042.1051025390625,1042.4439387187267
1704,1032.8555908203125,1050.9378356639281
1705,1054.4378662109375,1041.9845046915452
1706,1029.7725830078125,1056.0098777174844
1707,1029.7725830078125,1066.7120417264016
1708,1042.1051025390625,1078.512402246945
1709,1051.35498046875,1075.386941673034
1710,1048.271484375,1062.7468733678875
1711,1045.1884765625,1062.8814458264787
1712,1048.271484375,1065.6039501810558
1713,1109.9345703125,1079.7078745516023
1714,1180.8470458984375,1051.2958836533023
1715,1180.8470458984375,1031.3646978094355
1716,1131.5167236328125,1018.4984138103221
1717,1116.1009521484375,1084.9769038918294
1718,1109.9345703125,1069.2719630653955
1719,1113.0177001953125,1071.731563985598
1720,1146.932373046875,1041.9536017400815
1721,1146.932373046875,1059.7870404353196
1722,1153.0986328125,1063.9027655376651
1723,1187.0130615234375,1085.4826162305626
1724,1174.680908203125,1097.1614961832827
1725,1199.345947265625,1122.7336124039582
1726,1162.3482666015627,1123.876717145544
1727,1162.3482666015627,1101.9799209110322
1728,1119.18408203125,1085.7007636662654
1729,1122.267333984375,1125.0068822276498
1730,1156.1816406250002,1125.9289471390607
1731,1125.3502197265625,1159.1697144926943
1732,1140.7659912109375,1187.7375902299057
1733,1137.6829833984375,1163.1947097473924
1734,1072.936767578125,1156.4718716067732
1735,1051.35498046875,1129.496487373321
1736,1097.6016845703125,1104.771538270361
1737,1094.5186767578123,1126.0577348087081
1738,1069.8533935546875,1171.25824884142
1739,1069.8533935546875,1127.6764100940031
1740,1048.271484375,1118.2018391915112
1741,1002.0244750976562,1105.5587262606045
1742,952.6934204101565,1058.3610899606315
1743,998.9410400390623,1054.5035491227327
1744,986.6084594726562,1071.390109206616
1745,1017.4401245117188,1085.9367221626642
1746,1069.8533935546875,1059.9968151501826
1747,1066.7703857421873,1075.569771449921
1748,1088.3525390625,1055.0719807521216
1749,1072.936767578125,1048.418407847542
1750,1060.6040039062498,1075.231056834123
1751,1076.01953125,1061.7045457389572
1752,1100.6851806640623,1053.4647228134263
1753,1103.7681884765625,1053.0995199535164
1754,1116.1009521484375,1086.4291903793414
1755,1109.9345703125,1092.319932299757
1756,1106.8511962890625,1095.643902473219
1757,1109.9345703125,1108.8152579734826
1758,1097.6016845703125,1090.9527431022366
1759,1097.6016845703125,1065.2542749125216
1760,1106.8511962890625,1055.9987648334604
1761,1109.9345703125,1054.258304517766
1762,1109.9345703125,1121.0010681152398
1763,1140.7659912109375,1106.01633351233
1764,1134.5997314453125,1112.9865474959477
1765,1180.8470458984375,1092.172572412974
1766,1177.763671875,1091.229042889955
1767,1190.0966796875,1100.4408625893607
1768,1202.4291992187498,1112.5278746252063
1769,1171.5975341796875,1095.6595822958827
1770,1196.2628173828123,1094.1272221508832
1771,1202.4291992187498,1106.6321090722865
1772,1187.0130615234375,1128.4734931179669
1773,1190.0966796875,1112.5991188679898
1774,1239.42724609375,1138.292715656489
1775,1261.0087890625,1117.869213827233
1776,1282.5906982421875,1128.8685333103247
1777,1294.9239501953125,1159.9206714363943
1778,1254.8426513671875,1141.7593265468058
1779,1310.3392333984375,1169.2830478796309
1780,1368.9190673828125,1155.373370632571
1781,1387.4180908203127,1220.4186031375664
1782,1455.2476806640625,1224.302479988289
1783,1415.166748046875,1246.7540070362697
1784,1387.4180908203127,1228.0359523264685
1785,1328.83837890625,1251.9744745956252
1786,1405.917236328125,1267.87031345721
1787,1368.9190673828125,1261.0993702295832
1788,1510.744384765625,1269.5370938295127
1789,1572.4068603515625,1314.0505880594847
1790,1634.0703125,1309.6923585153565
1791,1653.3017578125,1294.3134971078168
1792,1588.1627197265625,1352.801823576112
1793,1647.0977783203125,1351.5810808776466
1794,1647.0977783203125,1336.0918517863076
1795,1560.2449951171873,1342.1427410216984
1796,1510.615478515625,1417.2976533627182
1797,1557.14404296875,1383.9746811135649
1798,1513.71728515625,1379.7973023395798
1799,1510.615478515625,1416.7499251884972
1800,1442.3740234375,1477.6078838857873
1801,1426.8646240234375,1433.2234817880387
1802,1488.90234375,1438.5378760520896
1803,1492.0042724609377,1425.7805896551836
1804,1460.985107421875,1447.3292329340413
1805,1479.596435546875,1475.1587869244568
1806,1492.0042724609377,1492.4064396234742
1807,1426.8646240234375,1496.0108198294304
1808,1389.642333984375,1466.0806262959145
1809,1439.2720947265625,1471.453781837133
1810,1519.9215087890625,1441.8600194500955
1811,1510.615478515625,1486.775556511673
1812,1541.63427734375,1482.96627299207
1813,1600.570068359375,1478.8376082302445
1814,1550.9403076171873,1462.0239669333127
1815,1662.6072998046875,1451.9844657210558
1816,1706.0340576171875,1406.5992951360008
1817,1656.4036865234375,1471.1337916697587
1818,1640.89404296875,1445.3200843950285
1819,1665.709228515625,1431.903027595934
1820,1768.0716552734375,1495.7282785589039
1821,1721.542724609375,1481.3556659650387
1822,1758.765625,1471.5932256969402
1823,1702.931884765625,1486.1611510333084
1824,1702.931884765625,1544.4546214529646
1825,1647.0977783203125,1517.4894367158086
1826,1597.4681396484375,1521.2437647404438
1827,1619.1811523437498,1549.9969059551502
1828,1631.5888671875,1545.085315679145
1829,1662.6072998046875,1547.656045439587
1830,1693.6265869140625,1612.7687164051656
1831,1693.6265869140625,1640.2927422005666
1832,1650.2001953125,1600.9797732312225
1833,1619.1811523437498,1594.7860910476884
1834,1637.7926025390625,1623.7357628552015
1835,1637.7926025390625,1630.7344440896752
1836,1715.33935546875,1613.3053316953628
1837,1802.1917724609373,1627.7945534558353
1838,1836.3126220703125,1631.4380571028073
1839,1737.052490234375,1620.9981876031125
1840,1628.486572265625,1641.7412229058787
1841,1643.99609375,1615.9016363121884
1842,1668.81103515625,1576.2365563737021
1843,1544.736083984375,1597.4572934582097
1844,1395.845947265625,1612.0588619092257
1845,1550.9403076171873,1612.1179276489693
1846,1606.7738037109375,1605.1781599229514
1847,1656.4036865234375,1599.591880578534
1848,1625.3853759765625,1609.9305162717094
1849,1681.218994140625,1621.0050380110724
1850,1678.1170654296875,1629.9716131055113
1851,1690.5244140625,1578.8774647579116
1852,1662.6072998046875,1550.1330007266213
1853,1671.9134521484375,1571.3782470484969
1854,1650.2001953125,1593.6099521166068
1855,1585.060302734375,1609.2110712046253
1856,1538.5323486328125,1627.7012356762918
1857,1538.5323486328125,1605.802612666324
1858,1578.856201171875,1588.4572274804111
1859,1675.014892578125,1575.2143232747878
1860,1690.5244140625,1529.7623231543012
1861,1662.6072998046875,1560.428554965293
1862,1687.422607421875,1557.4323387548934
1863,1706.0340576171875,1575.331845829123
1864,1718.441162109375,1571.342472695817
1865,1730.848876953125,1527.1871786865072
1866,1733.95068359375,1543.4154906810822
1867,1746.358154296875,1579.4294554081966
1868,1733.95068359375,1615.4316983261351
1869,1752.5625,1641.0274103964507
1870,1727.747314453125,1615.631273544702
1871,1684.3211669921875,1615.3191994043036
1872,1625.3853759765625,1617.3275867868767
1873,1622.283203125,1613.618014760913
1874,1612.9775390625,1604.4392292510033
1875,1519.9215087890625,1646.0993002187188
1876,1538.5323486328125,1644.3159106798087
1877,1569.551513671875,1641.121337101146
1878,1460.985107421875,1610.7680928182806
1879,1371.0308837890625,1631.9559479445804
1880,1402.0498046875,1619.648048309848
1881,1392.7438964843752,1610.9848701723915
1882,1411.355224609375,1591.57370640833
1883,1402.0498046875,1596.2759786633362
1884,1485.800537109375,1583.8770447183801
1885,1495.10595703125,1569.2322425815726
1886,1501.3095703125,1546.4124680479217
1887,1482.69873046875,1522.5765496668766
1888,1504.411865234375,1513.7206467188132
1889,1423.7628173828125,1491.3654820761358
1890,1330.7061767578125,1464.350213245228
1891,1228.3448486328123,1403.9006910936396
1892,1209.7330322265627,1393.279818592514
1893,1191.1217041015625,1349.4635436615783
1894,1138.39013671875,1353.5240088063802
1895,1094.9635009765625,1335.831840746405
1896,1172.51025390625,1260.206077031604
1897,1253.1594238281252,1249.5539971164385
1898,1250.0574951171875,1249.9846594301882
1899,1259.363037109375,1175.8853188401547
1900,1290.3819580078125,1176.9693578419967
1901,1259.363037109375,1170.8100799295505
1902,1250.0574951171875,1176.6110053900468
1903,1222.140625,1200.986583687049
1904,1188.0201416015625,1191.0026468949118
1905,1188.0201416015625,1108.5613361851001
1906,1200.42724609375,1015.7730170612731
1907,1200.42724609375,1118.8730269402995
1908,1203.529296875,1104.3965926080189
1909,1243.853759765625,1153.2803426538708
1910,1240.7518310546875,1172.2634320360785
1911,1333.80810546875,1089.1445398633825
1912,1284.17822265625,1112.4541946818147
1913,1318.2991943359375,1113.3671257159456
1914,1268.6689453124998,1172.6348763787964
1915,1250.0574951171875,1125.5605474221027
1916,1265.5665283203123,1201.4292722725504
1917,1299.687744140625,1192.4983192995035
1918,1333.80810546875,1193.4832557328582
1919,1321.4007568359375,1235.41977871958
1920,1330.7061767578125,1211.1366048143932
1921,1349.318115234375,1198.6624686131656
1922,1312.0953369140625,1197.531390143332
1923,1277.974365234375,1232.4052947546206
1924,1219.0386962890625,1254.4837029157154
1925,1225.2424316406248,1256.0519896446829
1926,1262.4652099609375,1248.1540781919982
1927,1305.8916015625,1216.295266470821
1928,1302.7891845703125,1268.8584467476126
1929,1318.2991943359375,1291.4673809473845
1930,1327.604248046875,1301.1572068911073
1931,1308.9931640625002,1288.3923089298014
1932,1253.1594238281252,1272.0135924226834
1933,1228.3448486328123,1234.139970281371
1934,1228.3448486328123,1252.0754039395686
1935,1194.2237548828125,1237.591510274176
1936,1197.3255615234373,1261.5352084071249
1937,1203.529296875,1281.7681166638058
1938,1222.140625,1244.359104413467
1939,1243.853759765625,1239.0943375493039
1940,1234.5482177734375,1255.7673171361243
1941,1240.7518310546875,1253.0633849986832
1942,1249.2713623046875,1236.4701746067742
1943,1252.4501953125,1215.2590280934107
1944,1236.5560302734375,1241.0051446762693
1945,1220.6617431640625,1258.759727564324
1946,1227.019287109375,1226.514705065493
1947,1236.5560302734375,1253.838698948463
1948,1223.8406982421875,1264.597492996516
1949,1223.8406982421875,1255.110134665832
1950,1233.3770751953125,1258.40548535715
1951,1239.7347412109375,1265.498854452759
1952,1227.019287109375,1257.1552097888127
1953,1227.019287109375,1261.9681541901944
1954,1230.1983642578127,1279.8460444215282
1955,1239.7347412109375,1283.4662566814363
1956,1284.2377929687498,1282.471120751786
1957,1300.1322021484375,1293.0530220431838
1958,1265.1650390625,1301.8102791166239
1959,1287.4169921875,1310.696171628423
1960,1255.6287841796875,1309.631161537581
1961,1230.1983642578127,1303.7436164742132
1962,1265.1650390625,1304.4132819101214
1963,1328.7410888671875,1308.30964172646
1964,1287.4169921875,1311.7252551352974
1965,1303.3109130859375,1316.719507000686
1966,1373.2445068359375,1317.8595671165117
1967,1433.6423339843752,1318.335137660221
1968,1420.9270019531248,1320.723037643776
1969,1398.6749267578125,1334.8835920534584
1970,1411.3902587890625,1344.407333661974
1971,1433.6423339843752,1346.6370653372978
1972,1401.853759765625,1351.0806966339935
1973,1373.2445068359375,1364.621669701519
1974,1389.138427734375,1375.9977616224087
1975,1392.317138671875,1389.5611126892704
1976,1392.317138671875,1396.7589124484468
1977,1389.138427734375,1396.9775165780136
1978,1379.6024169921877,1390.4174136842657
1979,1290.595458984375,1404.0510956061828
1980,1271.5227050781248,1408.5375038948062
1981,1258.8076171874998,1389.1117259270968
1982,1261.9864501953125,1384.312786804211
1983,1271.5227050781248,1401.282312940054
1984,1258.8076171874998,1419.4337627959223
1985,1258.8076171874998,1409.6863934253358
1986,1249.2713623046875,1399.2157732054654
1987,1271.5227050781248,1383.2010417079532
1988,1258.8076171874998,1372.4573185574122
1989,1261.9864501953125,1375.4552093119796
1990,1284.2377929687498,1370.0788569137133
1991,1322.3837890625,1356.5007394119157
1992,1335.0989990234375,1352.5043636393616
1993,1347.814208984375,1346.2869333748997
1994,1354.17138671875,1336.2864033723706
1995,1303.3109130859375,1322.3001537874475
1996,1271.5227050781248,1317.631676878377
1997,1261.9864501953125,1321.2107866905253
1998,1242.9136962890625,1292.5132098959389
1999,1227.019287109375,1289.3230510246283
2000,1103.0460205078125,1311.6352864440898
2001,991.7874145507812,1281.7923214385976
2002,966.3571166992188,1249.789651150261
2003,1029.9332275390625,1178.0791239315106
2004,1077.6156005859375,1184.2568218298047
2005,1068.0789794921873,1191.7584752398275
2006,1150.7282714843748,1186.3493931146413
2007,1157.08544921875,1171.6674465435617
2008,1099.8673095703125,1191.131739027135
2009,1118.9403076171875,1123.9598354287916
2010,1106.2247314453125,1119.3403769944568
2011,1112.58251953125,1120.6967577705295
2012,1049.0062255859375,1158.8332833462161
2013,1017.2183837890625,1135.6154239944476
2014,813.7745971679688,1063.167945110493
2015,813.7745971679688,1033.4906077463438
2016,813.7745971679688,1054.3613650997413
2017,823.3109741210938,1059.8550878210553
2018,902.7813720703125,1063.533147970403
2019,896.4237060546875,1027.464379979609
2020,848.741455078125,989.71832765764
2021,766.092529296875,951.8136503335761
2022,708.8739013671875,994.6197184373491
2023,731.12548828125,943.597575488973
2024,683.4434204101562,952.5283762307322
2025,635.7613525390625,943.7350403420364
2026,572.1852416992188,938.4858010692492
2027,514.9666137695312,870.8485264234923
2028,464.1056823730469,846.796135150912
2029,470.7358703613281,780.5371625866997
2030,517.1464233398438,747.5061699479288
2031,619.9127197265625,752.0747831320718
2032,742.5694580078125,713.8930448638494
2033,822.1304321289062,736.8123786598517
2034,762.4595336914062,714.1061686670482
2035,686.213623046875,669.4232410135332
2036,682.8985595703125,660.8055800311886
2037,659.6932373046875,602.1406652688147
2038,672.9535522460938,617.7078367796089
2039,669.638427734375,573.3855450473643
2040,623.227783203125,598.4050616926029
2041,603.337646484375,666.3766362468059
2042,583.4473266601562,620.1481043262356
2043,566.8721313476562,588.946170612775
2044,563.5570068359375,549.2285708799286
2045,556.927001953125,604.5402870615453
2046,556.927001953125,620.4135956925061
2047,543.666748046875,595.7906415525053
2048,540.3519287109375,625.6881053591014
2049,573.5021362304688,586.5007272023563
2050,639.8028564453125,679.7516772104127
2051,676.2684936523438,637.7646134360753
2052,629.8579711914062,634.1686059509589
2053,593.3925170898438,615.4435486019097
2054,593.3925170898438,674.1375395402915
2055,583.4473266601562,634.9821299540263
2056,606.6525268554688,641.3778230567355
2057,643.1180419921875,630.844331314921
2058,689.5286254882812,614.3168848394275
2059,706.1038208007812,591.4071416145694
2060,643.1180419921875,564.5916002335166
2061,702.7889404296875,565.9189048335811
2062,679.5835571289062,642.4499880181133
2063,725.994140625,591.9507595440145
2064,735.939208984375,613.6825370623351
2065,719.3641357421875,612.3975527603343
2066,735.939208984375,640.3329074959088
2067,689.5286254882812,646.34802237862
2068,702.7889404296875,656.9941652735533
2069,699.4736938476562,659.9113734454813
2070,699.4736938476562,655.429227632922
2071,808.8701171875,679.4427999270624
2072,832.0755615234375,648.4408981260326
2073,895.0614624023438,648.7333344302788
2074,858.5960083007812,665.8086613112814
2075,825.4452514648438,684.1619698550367
2076,858.5960083007812,725.9482405605031
2077,845.3355712890625,717.3922332497982
2078,855.2807006835938,714.6394348689091
2079,828.76025390625,756.1950751730574
2080,825.4452514648438,783.0039183774384
2081,828.76025390625,790.0983530920635
2082,832.0755615234375,800.7808792648289
2083,838.7056884765625,823.3653042272326
2084,832.0755615234375,819.0518306817762
2085,822.1304321289062,835.8660809038602
2086,868.5406494140625,826.8159308323097
2087,855.2807006835938,829.8558374223653
2088,855.2807006835938,855.4460691663126
2089,861.9107055664062,871.6500241548079
2090,845.3355712890625,885.7052345131947
2091,825.4452514648438,898.428573332877
2092,775.7196655273438,895.2757111271262
2093,785.6648559570312,871.0957500352029
2094,788.97998046875,874.0475147095067
2095,792.2947998046875,866.4986696002043
2096,772.40478515625,903.3779169683057
2097,722.67919921875,891.1695765959248
2098,732.6243896484375,873.8557032866279
2099,725.994140625,874.0776565045308
2100,735.939208984375,860.2573390235261
2101,716.0490112304688,871.2020074742263
2102,725.994140625,878.4026996278749
2103,735.939208984375,861.7616886115343
2104,722.67919921875,846.3306118722107
2105,725.994140625,863.9230684385461
2106,725.994140625,848.4909260802069
2107,752.5143432617188,846.2907272747548
2108,752.5143432617188,855.1405409712984
2109,749.1992797851562,821.500623180531
2110,719.3641357421875,824.1698465843083
2111,716.0490112304688,805.8542913999768
2112,729.3091430664062,817.7680642300793
2113,739.2542114257812,831.1421918059582
2114,745.8844604492188,819.9114807651076
2115,749.1992797851562,811.2355151994593
2116,788.97998046875,824.3846449316752
2117,825.4452514648438,799.6086983472351
2118,861.9107055664062,804.9253760806059
2119,868.5406494140625,804.0899307720665
2120,835.390380859375,834.8467401994176
2121,888.4310302734373,843.6820919236011
2122,951.4171142578123,804.9894654528534
2123,908.3212890625,804.6266982935517
2124,987.882080078125,790.476038917589
2125,1011.0876464843748,821.2386331338844
2126,1011.0876464843748,856.9268229046806
2127,1047.55322265625,861.2279657158092
2128,944.786865234375,852.138387740667
2129,944.786865234375,854.5713481854696
2130,1024.3476562500002,836.8412745347828
2131,1040.9228515624998,839.1294630246985
2132,1034.2928466796875,881.281697746515
2133,1011.0876464843748,954.8121500132956
2134,971.3072509765625,964.1832036399483
2135,961.362060546875,928.4117433546164
2136,961.362060546875,925.8633915935104
2137,1011.0876464843748,928.46624215572
2138,1027.6629638671875,945.1573372658127
2139,1024.3476562500002,984.7204222413395
2140,1050.8681640625,1006.2578004048853
2141,1047.55322265625,978.3542620085025
2142,1057.4982910156248,963.5362206659518
2143,1014.4027709960938,993.0445813004219
2144,1037.608154296875,996.0528237825733
2145,1024.3476562500002,1029.3739692562706
2146,1001.1423950195312,1023.098538871081
2147,1007.7725219726562,1021.9709617208712
2148,1044.2381591796875,1027.3433561056497
2149,1193.4149169921873,1034.4268301675388
2150,1173.524658203125,1022.5570521796678
2151,1229.8804931640625,1000.0657927655193
2152,1259.7159423828125,971.8870202004339
2153,1256.4005126953125,1039.0071651608575
2154,1259.7159423828125,1032.8460604729555
2155,1428.78271484375,1009.3343947353485
2156,1309.441650390625,1021.8255808408319
2157,1279.605712890625,1026.6911972678613
2158,1269.6608886718752,1045.7774994633326
2159,1216.620361328125,1081.1449379103144
2160,1213.3050537109375,1091.7076580594246
2161,1200.045166015625,1086.0924547702873
2162,1309.441650390625,1140.5378226919006
2163,1326.0167236328125,1140.829193377131
2164,1326.0167236328125,1134.9153123009394
2165,1309.441650390625,1198.2120162319761
2166,1302.811279296875,1192.8417530852296
2167,1266.345947265625,1226.124992968215
2168,1375.7425537109375,1217.4634893749264
2169,1442.043212890625,1213.714489445371
2170,1379.0572509765625,1229.4480497539487
2171,1455.3031005859375,1241.8440913044328
2172,1468.5631103515623,1303.4883246042386
2173,1465.248779296875,1274.6546530381809
2174,1498.3985595703123,1299.2331556420859
2175,1601.1650390625,1308.2466179732285
2176,1571.3297119140625,1296.9556233423305
2177,1637.63037109375,1306.9062214823957
2178,1624.3708496093748,1316.514299224463
2179,1564.699951171875,1371.4769490626975
2180,1584.589599609375,1384.9002473445998
2181,1571.3297119140625,1372.130630213366
2182,1538.178955078125,1378.857274136185
2183,1544.8095703125002,1392.8211457217724
2184,1440.8251953125,1433.7765380573398
2185,1498.5943603515625,1421.2054305256568
2186,1556.3631591796875,1425.5421954581768
2187,1546.1688232421875,1422.8585100820396
2188,1586.947021484375,1481.9725071440114
2189,1600.5395507812502,1504.3590314320165
2190,1627.7250976562502,1514.3828528216095
2191,1631.1229248046875,1527.2946539758348
2192,1617.5301513671875,1519.7149059150684
2193,1614.1322021484375,1551.2517484621271
2194,1580.150390625,1556.4962685649864
2195,1593.7432861328125,1556.1086877057405
2196,1580.150390625,1561.2926197559761
2197,1597.1409912109377,1573.6805930481962
2198,1597.1409912109377,1589.5840434741808
2199,1743.2626953125,1571.3248138664092
2200,1702.484619140625,1546.897933625351
2201,1699.086181640625,1547.6032211826512
2202,1702.484619140625,1522.666213895508
2203,1828.2169189453125,1593.3056417718965
2204,1868.994873046875,1569.696395778682
2205,1852.00439453125,1598.4123925591164
2206,1852.00439453125,1553.0355946949014
2207,1848.606201171875,1600.144784616547
2208,1790.8372802734375,1640.0024371343522
2209,1862.1986083984373,1646.6474850868037
2210,1875.791259765625,1607.2609884053559
2211,1838.41162109375,1679.9091842425373
2212,1821.4205322265625,1720.7242193305694
2213,1841.8094482421875,1703.9410242912375
2214,1909.7734375,1717.0950254246693
2215,1991.32958984375,1780.5301075964974
2216,2066.0888671875,1776.408597705208
2217,2110.265869140625,1808.122180777634
2218,2035.50537109375,1848.391771160765
2219,2038.9036865234373,1841.434725183559
2220,2106.86669921875,1876.1512987587007
2221,2140.848876953125,1897.2565684112608
2222,2127.25634765625,1950.1555709093786
2223,2103.46875,1958.5411552931687
2224,2106.86669921875,1982.8053764029996
2225,2028.7095947265625,1996.1301810415664
2226,1957.3468017578125,1982.5787040151688
2227,1943.7548828125,2004.4751957871047
2228,1943.7548828125,2009.8893776604389
2229,1943.7548828125,2008.7582230749613
2230,2004.92236328125,2000.6467311252136
2231,2001.52392578125,2029.542589172419
2232,1981.13525390625,2037.1154868252256
2233,2018.5146484375,2056.3285976836
2234,2038.9036865234373,2050.3616640035407
2235,2049.098388671875,2067.843752886077
2236,2079.681884765625,2070.697861189129
2237,1991.32958984375,2076.2878702001026
2238,1974.33837890625,2078.6595575514857
2239,1998.125732421875,2055.6497222547678
2240,2004.92236328125,2060.6849243366282
2241,2035.50537109375,2065.506089227562
2242,2055.89501953125,2059.2088897681883
2243,2120.459716796875,2036.0645581285235
