,y_actual,y_predict
1522,478.960205078125,462.32214337906504
1523,478.960205078125,462.4193133620116
1524,478.960205078125,462.26589287815386
1525,478.960205078125,464.8235259480149
1526,472.3211669921875,467.5990548658033
1527,472.3211669921875,464.893216694662
1528,472.3211669921875,462.1988334574598
1529,474.218017578125,452.569630062266
1530,472.3211669921875,448.70871857997736
1531,468.52740478515625,451.16239064003116
1532,474.218017578125,454.32661524604856
1533,478.960205078125,456.777876570349
1534,483.7023620605469,457.03700702916836
1535,493.1867370605469,452.0485172284747
1536,512.1554565429688,440.72401512318663
1537,493.1867370605469,429.8351944186535
1538,493.1867370605469,474.5261701232498
1539,497.9289245605469,490.57535190689106
1540,493.1867370605469,489.29113879029046
1541,493.1867370605469,490.1694107919821
1542,488.4445495605469,492.7973097186536
1543,488.4445495605469,471.36156736260443
1544,493.1867370605469,457.0141759435044
1545,488.4445495605469,454.67043658509135
1546,488.4445495605469,463.6013301904021
1547,493.1867370605469,479.4349795925408
1548,488.4445495605469,477.47777728968873
1549,488.4445495605469,477.54894914196205
1550,507.4132690429688,481.85138766529633
1551,512.1554565429688,473.48966404441524
1552,507.4132690429688,475.65500895708146
1553,507.4132690429688,488.7734529828151
1554,502.6710815429688,496.7751182503148
1555,502.6710815429688,491.6835340441696
1556,507.4132690429688,492.8845295079516
1557,493.1867370605469,489.78507176019616
1558,512.1554565429688,488.7636603535949
1559,507.4132690429688,493.9765612913271
1560,507.4132690429688,487.13415267054677
1561,507.4132690429688,488.7002170365308
1562,512.1554565429688,491.7018193960764
1563,512.1554565429688,491.7711950138669
1564,507.4132690429688,488.2775031882269
1565,512.1554565429688,493.5066962878476
1566,521.6398315429688,490.2463888934391
1567,502.6710815429688,494.7054858496331
1568,497.9289245605469,502.2081918419635
1569,493.1867370605469,505.53147773837264
1570,493.1867370605469,497.69849306961373
1571,493.1867370605469,494.73497403239367
1572,497.9289245605469,489.5875647492938
1573,493.1867370605469,466.53555800039703
1574,493.1867370605469,480.8176310857359
1575,483.7023620605469,478.72151210465324
1576,488.4445495605469,469.9164021824723
1577,488.4445495605469,468.8336824568107
1578,483.7023620605469,473.24266604657674
1579,483.7023620605469,475.7209339138917
1580,478.960205078125,471.95196127552924
1581,483.7023620605469,470.7789256195531
1582,474.218017578125,465.3512880006815
1583,478.960205078125,463.5400376277846
1584,478.960205078125,458.3650073003998
1585,478.960205078125,459.97493760322885
1586,474.218017578125,463.3555769515474
1587,474.218017578125,463.23248762014174
1588,472.3211669921875,463.70108422997316
1589,466.6305236816406,462.9790767500705
1590,468.52740478515625,462.53001812935105
1591,468.52740478515625,457.6357991261228
1592,468.52740478515625,456.9819382614696
1593,468.52740478515625,454.51586588090686
1594,459.04302978515625,450.0705636904125
1595,453.3524169921875,446.76560253701734
1596,441.97119140625,446.75764553338706
1597,451.45556640625,445.16810406758293
1598,445.7649536132813,442.4951338361897
1599,441.97119140625,432.7940495487952
1600,443.8680725097656,434.4206186552551
1601,438.1774597167969,431.1567503047665
1602,436.2805786132813,430.013431299972
1603,438.1774597167969,430.19915249163586
1604,441.97119140625,429.6562484974075
1605,438.1774597167969,429.79764681538416
1606,440.0743408203125,429.4322233932184
1607,441.97119140625,431.39741421258645
1608,441.97119140625,426.92508972263477
1609,441.97119140625,428.5860236309119
1610,441.97119140625,427.71759152776895
1611,441.97119140625,427.76998170018624
1612,440.0743408203125,426.6209746195293
1613,440.0743408203125,424.25314366002567
1614,459.04302978515625,424.6841926665878
1615,460.9399108886719,425.79114580132546
1616,474.218017578125,424.36966255477023
1617,470.4242858886719,432.86066778909
1618,474.218017578125,431.81209227504587
1619,474.218017578125,435.91393552468264
1620,483.7023620605469,436.2287965217997
1621,478.960205078125,450.1944723568454
1622,474.218017578125,463.2434225914673
1623,466.6305236816406,469.9859196082483
1624,474.218017578125,464.61855038321005
1625,472.3211669921875,462.8295638640352
1626,472.3211669921875,461.5724203162204
1627,474.218017578125,455.01581781197444
1628,478.960205078125,456.3470166411008
1629,478.960205078125,463.30745677513767
1630,478.960205078125,459.87995776583597
1631,478.960205078125,452.1588280847433
1632,478.960205078125,456.42488498157786
1633,497.9289245605469,473.4023575946817
1634,493.1867370605469,461.40221922074636
1635,493.1867370605469,458.4670145112958
1636,502.6710815429688,479.1501818883477
1637,497.9289245605469,470.7437257262659
1638,488.4445495605469,490.0429101907033
1639,466.6305236816406,496.7574316432356
1640,474.218017578125,486.44179093783293
1641,474.218017578125,490.74561602813645
1642,474.218017578125,455.4175598348686
1643,478.960205078125,423.0521718309079
1644,478.960205078125,433.28610750200386
1645,483.7023620605469,458.944938935284
1646,483.7023620605469,463.46593507714454
1647,483.7023620605469,477.95174684652596
1648,493.1867370605469,469.44654505721434
1649,488.4445495605469,473.54481159432817
1650,493.1867370605469,473.00428682296746
1651,488.4445495605469,481.3414619059158
1652,497.9289245605469,474.17059447785425
1653,497.9289245605469,474.92127868371165
1654,483.7023620605469,482.36366113465874
1655,497.9289245605469,489.03530930624447
1656,592.7724609375,482.53103394864445
1657,550.0928955078125,479.840944342114
1658,554.8350830078125,606.402380261916
1659,535.8663330078125,669.3275595055843
1660,512.1554565429688,546.3375133853611
1661,531.1241455078125,562.6301912974214
1662,550.0928955078125,566.0384004815857
1663,554.8350830078125,501.16899141140465
1664,550.0928955078125,509.6357789930912
1665,545.3507080078125,540.8417921770114
1666,545.3507080078125,541.8594220373329
1667,554.8350830078125,541.9040364052124
1668,554.8350830078125,535.8485281741395
1669,545.3507080078125,541.7349618954008
1670,569.0616455078125,543.3403149515872
1671,554.8350830078125,541.672716067992
1672,545.3507080078125,537.7873820993134
1673,554.8350830078125,542.2498430560521
1674,554.8350830078125,529.9856818477979
1675,559.5772705078125,529.7097865338051
1676,564.3194580078125,545.0461862348218
1677,564.3194580078125,549.1742048751137
1678,564.3194580078125,548.1417954714154
1679,559.5772705078125,547.4501624741827
1680,554.8350830078125,529.8779235352681
1681,554.8350830078125,532.9291192986283
1682,554.8350830078125,547.326655597042
1683,588.0303344726562,544.1580428216959
1684,583.2881469726562,545.4063233704175
1685,569.0616455078125,545.7801843677199
1686,559.5772705078125,552.5412464132679
1687,564.3194580078125,555.5514399732679
1688,564.3194580078125,552.2825807695122
1689,564.3194580078125,556.3472585096183
1690,583.2881469726562,556.5339487225164
1691,583.2881469726562,547.6188194382592
1692,583.2881469726562,549.5955045826734
1693,578.5459594726562,562.6086837529554
1694,583.2881469726562,561.3685926153959
1695,583.2881469726562,568.3629091015221
1696,583.2881469726562,569.5808939497879
1697,583.2881469726562,574.4761765129074
1698,535.8663330078125,561.4064829212967
1699,535.8663330078125,561.7052526511713
1700,540.6085205078125,560.8578160081024
1701,521.6398315429688,524.5691052517946
1702,507.4132690429688,522.8135381478669
1703,512.1554565429688,513.2514414426958
1704,502.6710815429688,511.8850899896106
1705,493.1867370605469,505.5873815975415
1706,493.1867370605469,501.31391917257577
1707,507.4132690429688,492.5218870979457
1708,502.6710815429688,481.5180916300655
1709,497.9289245605469,481.8060327446036
1710,497.9289245605469,484.0778360632661
1711,497.9289245605469,481.7369013516771
1712,502.6710815429688,479.595679552987
1713,531.1241455078125,477.79955536520913
1714,521.6398315429688,480.82712434254233
1715,516.8976440429688,498.8319642976381
1716,526.3819580078125,500.6846698716266
1717,521.6398315429688,523.8618851934899
1718,526.3819580078125,497.77180779811226
1719,526.3819580078125,502.38788619424406
1720,512.1554565429688,504.78268430565515
1721,516.8976440429688,510.34217971636855
1722,516.8976440429688,507.7739425604814
1723,535.8663330078125,494.9968067211588
1724,545.3507080078125,496.7548160737254
1725,535.8663330078125,501.5330203883798
1726,535.8663330078125,507.84283760676544
1727,535.8663330078125,517.8240163001676
1728,535.8663330078125,522.3985843476579
1729,535.8663330078125,526.5280722762438
1730,535.8663330078125,522.2570127088101
1731,535.8663330078125,521.5517228147523
1732,535.8663330078125,517.9596635165105
1733,535.8663330078125,519.6977488471158
1734,535.8663330078125,519.6977488471158
1735,506.900634765625,519.6977488471158
1736,502.072998046875,519.6977488471158
1737,492.417724609375,519.497374163618
1738,492.417724609375,481.2183962091745
1739,482.7624816894531,485.39365660418815
1740,482.7624816894531,483.6666401746726
1741,475.0382995605469,488.0772703127145
1742,475.0382995605469,479.73800750109086
1743,471.1761779785156,478.8654787228116
1744,469.2451477050781,478.11915905161874
1745,459.58990478515625,464.6631411164253
1746,459.58990478515625,463.9136228873375
1747,461.52093505859375,456.2877093902802
1748,463.4519958496094,445.50858504074523
1749,463.4519958496094,447.5372585682844
1750,463.4519958496094,451.8535627613111
1751,461.52093505859375,449.4031680413664
1752,463.4519958496094,451.6967546422444
1753,461.52093505859375,454.8137887019792
1754,457.6588439941406,451.76023735041565
1755,461.52093505859375,453.1017724060399
1756,459.58990478515625,457.1646184596668
1757,461.52093505859375,444.09312075535195
1758,465.3830261230469,444.15115173430314
1759,459.58990478515625,455.7398263601168
1760,459.58990478515625,456.40687536742064
1761,467.3140869140625,462.90385549198925
1762,461.52093505859375,448.1279518536231
1763,463.4519958496094,450.35269855576695
1764,461.52093505859375,453.1996829417996
1765,463.4519958496094,453.5242341512585
1766,478.900390625,454.9083746283013
1767,506.900634765625,450.6108048458022
1768,497.245361328125,449.5491042148788
1769,487.5901184082031,490.47551120688445
1770,521.3834838867188,534.3923019711391
1771,511.7282104492188,496.24009247750257
1772,502.072998046875,514.182111495026
1773,478.900390625,550.5698790683097
1774,482.7624816894531,531.8150127388449
1775,511.7282104492188,501.37432149617325
1776,487.5901184082031,446.7218941646006
1777,487.5901184082031,466.9346529408954
1778,492.417724609375,494.76782621569896
1779,497.245361328125,483.2668046813611
1780,497.245361328125,468.7649843660621
1781,492.417724609375,491.65475490133645
1782,506.900634765625,468.1166855257287
1783,497.245361328125,441.9019983022121
1784,487.5901184082031,464.13103028553707
1785,487.5901184082031,483.2721382372598
1786,497.245361328125,485.8748032207355
1787,487.5901184082031,489.4962325284166
1788,492.417724609375,488.0058463573559
1789,487.5901184082031,483.53289948791235
1790,473.1072387695313,478.83702258705654
1791,471.1761779785156,481.74073804550676
1792,471.1761779785156,478.51062787378623
1793,473.1072387695313,477.0273478584429
1794,473.1072387695313,470.56985337961186
1795,482.7624816894531,468.50345892793223
1796,487.5901184082031,451.7995496752821
1797,487.5901184082031,450.59244858990263
1798,482.7624816894531,452.94212812726346
1799,482.7624816894531,458.05036689348236
1800,478.900390625,476.4451157829052
1801,475.0382995605469,471.3314883132377
1802,475.0382995605469,469.57407770549867
1803,473.1072387695313,465.8159770126905
1804,471.1761779785156,461.05880754921725
1805,471.1761779785156,459.81362314151215
1806,475.0382995605469,457.91399488076917
1807,473.1072387695313,453.5716452877408
1808,471.1761779785156,459.1417211498161
1809,469.2451477050781,461.0763759829752
1810,471.1761779785156,456.73188351372164
1811,469.2451477050781,456.07165704616426
1812,465.3830261230469,456.454365286117
1813,465.3830261230469,455.63728343016453
1814,465.3830261230469,454.9481754028956
1815,465.3830261230469,451.8543820963384
1816,459.58990478515625,453.2389952666661
1817,463.4519958496094,455.2378891172524
1818,465.3830261230469,447.34685771309944
1819,459.58990478515625,447.42603383833153
1820,457.6588439941406,447.81556461803063
1821,475.0382995605469,448.20216469936304
1822,471.1761779785156,447.0705527315929
1823,467.3140869140625,442.54604290298073
1824,461.52093505859375,447.87803891386056
1825,457.6588439941406,456.51080486434216
1826,451.8656921386719,452.77989979186253
1827,448.0036010742188,445.5318730632513
1828,448.0036010742188,444.71075755793373
1829,442.21044921875,441.9828288539416
1830,444.1414794921875,435.8855424146989
1831,451.8656921386719,433.3574054058198
1832,449.93463134765625,426.3795071331249
1833,453.7967529296875,430.23811817476
1834,455.727783203125,436.5368034662847
1835,455.727783203125,434.9972256807017
1836,455.727783203125,437.67022742498057
1837,449.93463134765625,441.46055004338064
1838,444.1414794921875,440.8948937457025
1839,444.1414794921875,440.2115998458387
1840,444.1414794921875,441.3482381188723
1841,440.2793884277344,432.08196862787685
1842,438.3483276367188,433.3508822384873
1843,448.0036010742188,428.87209760697436
1844,448.0036010742188,426.7916326518455
1845,444.1414794921875,423.2600938505224
1846,442.21044921875,427.6046966148758
1847,446.0725402832031,430.20929964081984
1848,434.4862060546875,427.0468712692853
1849,436.4172668457031,427.5352264584284
1850,438.3483276367188,427.82804419202307
1851,442.21044921875,424.3552769224644
1852,467.3140869140625,424.4490120008735
1853,459.58990478515625,426.90574081083673
1854,455.727783203125,423.66816996343516
1855,455.727783203125,427.6342241887435
1856,449.93463134765625,433.67081681019636
1857,446.0725402832031,443.8147044105059
1858,446.0725402832031,436.9073634888138
1859,446.0725402832031,437.71770158723416
1860,440.2793884277344,436.2347051878618
1861,440.2793884277344,436.8769220412619
1862,442.21044921875,431.88788076506904
1863,451.8656921386719,430.43132367676924
1864,453.7967529296875,429.2826159685261
1865,465.3830261230469,430.0702332763823
1866,453.7967529296875,434.2455645753887
1867,455.727783203125,436.5865150434205
1868,455.727783203125,441.1277267014348
1869,455.727783203125,448.7702632456802
1870,440.2793884277344,443.3675050500407
1871,446.0725402832031,445.9093186512981
1872,444.1414794921875,432.9030683767516
1873,444.1414794921875,428.3737528330756
1874,444.1414794921875,430.6967251998358
1875,442.21044921875,433.25870704791856
1876,448.0036010742188,431.5323051196734
1877,451.8656921386719,428.9298134570689
1878,459.58990478515625,427.9796841978408
1879,459.58990478515625,430.45889745172565
1880,475.0382995605469,434.22638898446183
1881,471.1761779785156,438.11214837709696
1882,476.9693298339844,438.2862255575078
1883,475.0382995605469,444.5686344435867
1884,471.1761779785156,448.42031265037565
1885,465.3830261230469,459.3302469883041
1886,471.1761779785156,460.1952284304667
1887,476.9693298339844,460.6422387136179
1888,511.7282104492188,453.3969378496167
1889,492.417724609375,454.14648759159013
1890,492.417724609375,469.8596632318334
1891,492.417724609375,490.3446933402696
1892,502.072998046875,476.2103447847045
1893,516.5558471679688,494.635700564329
1894,502.072998046875,480.4587859784526
1895,497.245361328125,495.24111824549436
1896,492.417724609375,503.65944688725034
1897,492.417724609375,494.78099860190673
1898,492.417724609375,491.0776909390478
1899,492.417724609375,485.9041180826249
1900,506.900634765625,482.1600012328304
1901,497.245361328125,481.8992872515064
1902,502.072998046875,479.9872271573687
1903,487.5901184082031,482.1170806825553
1904,473.1072387695313,484.34344242008945
1905,478.900390625,486.8553187799656
1906,475.0382995605469,477.4155866098298
1907,469.2451477050781,474.41332247968523
1908,478.900390625,473.33545573841593
1909,478.900390625,462.9332885271999
1910,480.8314514160156,460.5634092301281
1911,480.8314514160156,463.1419195867419
1912,478.900390625,465.196811835154
1913,473.1072387695313,464.75337826452574
1914,467.3140869140625,463.63325274358033
1915,469.2451477050781,461.982765356901
1916,459.58990478515625,461.0669851430472
1917,459.58990478515625,459.08838559082886
1918,455.727783203125,455.09658533793265
1919,455.727783203125,439.9406993242236
1920,455.727783203125,438.5242108700462
1921,455.727783203125,442.84130288521453
1922,455.727783203125,445.20451720696826
1923,453.7967529296875,444.61001086246426
1924,449.93463134765625,442.33455992728614
1925,451.8656921386719,431.8647187941056
1926,449.93463134765625,433.63585326355155
1927,451.8656921386719,438.62073483883665
1928,449.93463134765625,438.6119742566219
1929,438.3483276367188,438.13334079270635
1930,440.2793884277344,438.145394471473
1931,436.4172668457031,434.0747174657585
1932,440.2793884277344,426.18778273674195
1933,432.55517578125,426.54750232660246
1934,428.6930541992188,424.44378086185316
1935,430.6241149902344,423.48501707195294
1936,428.6930541992188,415.5427772285952
1937,426.7620239257813,416.4754325927223
1938,422.89990234375,416.99098340219393
1939,428.6930541992188,415.3620823421948
1940,428.6930541992188,414.1334421994636
1941,436.4172668457031,411.9218993964132
1942,432.55517578125,414.38890140710305
1943,424.8309631347656,415.4482543280444
1944,432.55517578125,417.07482343450437
1945,424.8309631347656,415.68562513931244
1946,420.9688720703125,420.62077938101896
1947,413.2446594238281,417.88553968755264
1948,405.5204772949219,412.970411884686
1949,409.382568359375,411.1355426039836
1950,409.382568359375,404.0982267853682
1951,411.3136291503906,400.76792927189877
1952,411.3136291503906,401.57585663456575
1953,413.2446594238281,398.99682631533847
1954,413.2446594238281,390.0096822091165
1955,403.5894165039063,392.89794847536973
1956,399.7273254394531,398.94642145471806
1957,401.6583557128906,396.70969985602164
1958,401.6583557128906,392.96351103399473
1959,399.7273254394531,393.4786049066241
1960,399.7273254394531,396.4928124204356
1961,401.6583557128906,392.15901857586516
1962,397.7962646484375,386.00551314859695
1963,390.0720825195313,386.9389405784229
1964,392.0031127929688,390.21533530096315
1965,384.2789306640625,384.52670796301794
1966,380.4168090820313,383.97710748058586
1967,374.6236877441406,382.6908302699743
1968,368.8305358886719,375.9495780121771
1969,364.9684143066406,370.23952191198
1970,355.31317138671875,367.93178602543856
1971,341.7958374023437,358.83284995732174
1972,345.6579284667969,358.20719312533834
1973,343.72686767578125,349.10283684088716
1974,341.7958374023437,344.5407006267916
1975,339.8647766113281,343.00321844810526
1976,334.0716247558594,339.22857349032324
1977,330.20953369140625,336.06250538049443
1978,334.0716247558594,333.1707569403753
1979,314.7611389160156,326.86899914249835
1980,318.62322998046875,326.9182222699063
1981,318.62322998046875,356.8766403103681
1982,316.6921691894532,309.0987253518465
1983,316.6921691894532,245.68200516324998
1984,316.6921691894532,276.7367880088661
1985,316.6921691894532,271.3014770023351
1986,316.6921691894532,281.53755554965625
1987,316.6921691894532,293.84507061036334
1988,316.6921691894532,308.83660116888905
1989,322.4853210449219,308.83660116888905
1990,326.3474426269531,305.22818668298737
1991,328.2784729003906,307.8321279383324
1992,339.8647766113281,305.05177754903735
1993,357.2442321777344,327.9878641480172
1994,349.52001953125,336.02503655943934
1995,353.38214111328125,367.27280431686495
1996,351.4510803222656,366.58290846745444
1997,351.4510803222656,317.42219232953084
1998,341.7958374023437,312.6334942239502
1999,337.9337158203125,353.6792641486316
2000,337.9337158203125,357.57643120587727
2001,337.9337158203125,340.6689959811628
2002,345.6579284667969,341.5544765554502
2003,343.72686767578125,336.8813992273727
2004,339.8647766113281,334.73672676770235
2005,337.9337158203125,346.96183563239674
2006,337.9337158203125,336.34618437724646
2007,332.1405944824219,331.672256201256
2008,334.0716247558594,321.66751374759815
2009,330.20953369140625,332.58146597844876
2010,328.2784729003906,327.0602193327107
2011,328.2784729003906,328.14763447833633
2012,328.2784729003906,331.57667761903554
2013,330.20953369140625,330.97783825275263
2014,328.2784729003906,322.9089953912376
2015,328.2784729003906,325.35868107125486
2016,328.2784729003906,325.35401716417647
2017,326.3474426269531,325.9020577587682
2018,326.3474426269531,324.62112198227675
2019,336.002685546875,323.7968394319498
2020,337.9337158203125,316.16492273017343
2021,330.20953369140625,314.0078972193226
2022,328.2784729003906,329.20949267368803
2023,328.2784729003906,329.6931524428671
2024,324.4163818359375,331.18352285748495
2025,314.7611389160156,326.29382595334954
2026,310.8990478515625,326.15457051159797
2027,305.1058959960937,323.4369937905467
2028,303.1748352050781,304.48608973847354
2029,312.830078125,300.8363618594657
2030,322.4853210449219,297.8504214040953
2031,326.3474426269531,307.1486134482689
2032,322.4853210449219,305.27189505540406
2033,341.7958374023437,306.0189395229672
2034,334.0716247558594,321.34847729313054
2035,324.4163818359375,335.2445884330718
2036,316.6921691894532,335.3288854022244
2037,314.7611389160156,318.4668444893097
2038,312.830078125,331.85342378094134
2039,312.830078125,327.44918288046784
2040,332.1405944824219,324.21183262326593
2041,324.4163818359375,316.8661159490947
2042,328.2784729003906,314.01631115979507
2043,320.5542907714844,319.97287680810285
2044,320.5542907714844,318.38910220037536
2045,318.62322998046875,314.9189662567696
2046,320.5542907714844,321.65903678135436
2047,320.5542907714844,310.5137169439548
2048,328.2784729003906,320.5260224901722
2049,324.4163818359375,315.59012769565254
2050,320.5542907714844,313.4647726348946
2051,320.5542907714844,310.4357855777065
2052,328.2784729003906,312.74621581597216
2053,324.4163818359375,315.0490829616784
2054,332.1405944824219,319.4011700363771
2055,334.0716247558594,315.98674887462624
2056,330.20953369140625,313.1060299444897
2057,330.20953369140625,329.10357786496957
2058,341.7958374023437,321.1987595733384
2059,334.0716247558594,317.208755554925
2060,328.2784729003906,357.5440989851854
2061,332.1405944824219,322.85488776655166
2062,330.20953369140625,311.00178851712695
2063,320.5542907714844,325.3492272055555
2064,318.62322998046875,326.05413894498514
2065,320.5542907714844,331.5951126571493
2066,320.5542907714844,315.06758102556347
2067,318.62322998046875,315.8751302336025
2068,324.4163818359375,317.3420865741716
2069,326.3474426269531,314.814753143877
2070,320.5542907714844,314.92816801938363
2071,320.5542907714844,312.2726716830914
2072,320.5542907714844,313.79537431840106
2073,324.4163818359375,317.9354742112346
2074,322.4853210449219,323.77871952269277
2075,318.62322998046875,316.2463835396162
2076,318.62322998046875,312.44211646930955
2077,316.6921691894532,312.51620326350684
2078,316.6921691894532,317.58889549469615
2079,320.5542907714844,322.2463109185984
2080,320.5542907714844,315.2931502611501
2081,320.5542907714844,315.14006066259185
2082,328.2784729003906,316.8535738206002
2083,328.2784729003906,318.73171029332
2084,334.0716247558594,320.23452829777534
2085,339.8647766113281,308.4742344966327
2086,343.72686767578125,312.01924505657735
2087,341.7958374023437,407.9781562941554
2088,347.5889892578125,459.0911272118817
2089,349.52001953125,396.0886123924596
2090,339.8647766113281,409.2967342125731
2091,332.1405944824219,310.580303671364
2092,341.7958374023437,331.44057346585043
2093,364.9684143066406,343.54486192690706
2094,363.0373840332031,361.35561401919495
2095,357.2442321777344,479.1009902738254
2096,343.72686767578125,511.2406042084426
2097,357.2442321777344,381.0324173925503
2098,351.4510803222656,437.4418535425698
2099,357.2442321777344,395.1537826392216
2100,353.38214111328125,390.7163744265862
2101,347.5889892578125,364.3291699104992
2102,347.5889892578125,375.12802132646016
2103,351.4510803222656,365.9708494456353
2104,359.1752624511719,360.0252187686531
2105,355.31317138671875,356.2572387861891
2106,355.31317138671875,372.2938469284501
2107,363.0373840332031,361.0592983552915
2108,357.2442321777344,358.74830088508384
2109,349.52001953125,366.4440942061022
2110,341.7958374023437,349.525834305162
2111,349.52001953125,359.9060843043983
2112,353.38214111328125,359.78130903360966
2113,351.4510803222656,339.2462837320667
2114,347.5889892578125,349.50689506087764
2115,353.38214111328125,352.1506686037026
2116,370.7615661621094,350.95880399854195
2117,378.48577880859375,350.50456150813073
2118,378.48577880859375,350.18473723152147
2119,376.5547180175781,375.9704552989298
2120,376.5547180175781,413.5611051700246
2121,376.5547180175781,377.321113334954
2122,378.48577880859375,347.792278951871
2123,384.2789306640625,364.47728047312245
2124,378.48577880859375,371.01456557845603
2125,374.6236877441406,372.4735806718377
2126,372.692626953125,375.1425330103087
2127,378.48577880859375,372.50310824570533
2128,405.5204772949219,367.73027687805677
2129,417.1067810058594,373.5434431401482
2130,417.1067810058594,387.66898384417004
2131,413.2446594238281,406.2020743016601
2132,411.3136291503906,413.16727288143227
2133,401.6583557128906,431.7809102746808
2134,407.4515075683594,419.9652010640971
2135,401.6583557128906,406.22520475973784
2136,422.89990234375,412.40223455615467
2137,419.0378112792969,408.61383422378003
2138,415.17572021484375,414.76882075667453
2139,411.3136291503906,406.500044392061
2140,397.7962646484375,410.5085937436879
2141,405.5204772949219,420.2387013987795
2142,401.6583557128906,426.31719040172334
2143,399.7273254394531,400.88515720657074
2144,392.0031127929688,398.0262136804284
2145,388.1410217285156,393.71268262134026
2146,382.3478698730469,399.7847272391657
2147,372.692626953125,396.8198689043048
2148,357.2442321777344,388.46028815964894
2149,363.0373840332031,382.0926526742903
2150,363.0373840332031,379.37269673037133
2151,364.9684143066406,374.85534032680505
2152,355.31317138671875,368.9740589623498
2153,347.5889892578125,367.14210462357136
2154,349.52001953125,362.3408959023819
2155,363.0373840332031,353.2946493790961
2156,370.7615661621094,348.50395020527577
2157,366.89947509765625,349.932571120434
2158,353.38214111328125,355.1495293421955
2159,353.38214111328125,352.01131862329413
2160,347.5889892578125,353.96751251380493
2161,336.002685546875,351.24133277496725
2162,339.8647766113281,350.8050368729419
2163,336.002685546875,344.5434422478444
2164,339.8647766113281,332.91383238355246
2165,339.8647766113281,336.04709557940447
2166,343.72686767578125,338.869862312804
2167,339.8647766113281,332.99138559517286
2168,324.4163818359375,334.6753396664279
2169,322.4853210449219,334.93740082361404
2170,308.9679870605469,330.7430042287806
2171,297.3816833496094,321.92970095632694
2172,266.4848937988281,321.27684850401505
2173,260.6917419433594,312.62999629364145
2174,274.2090759277343,308.328140758692
2175,295.4506225585937,286.9376981757856
2176,310.8990478515625,283.14023788878245
2177,293.51959228515625,289.15825366413605
2178,264.5538330078125,296.94303937427105
2179,264.5538330078125,292.9579198531357
2180,256.82965087890625,286.6970657808513
2181,235.5880889892578,278.7591904721581
2182,220.1396942138672,276.00751680881774
2183,206.62232971191406,262.984564704869
2184,195.03604125976562,260.580793299265
2185,182.4842071533203,218.64628121662997
2186,173.79449462890625,215.42128401060853
2187,182.4842071533203,204.10768536376042
2188,170.89791870117188,192.4499344925701
2189,180.5531616210937,193.76865421897332
2190,214.34652709960938,186.05565486238208
2191,206.62232971191406,186.32108789833433
2192,196.9670867919922,188.42485663241212
2193,202.76023864746094,195.77060481946904
2194,204.69128417968744,195.40117926082382
2195,218.20863342285156,202.93984933391891
2196,224.00180053710938,207.82526048560396
2197,233.65704345703125,207.80465105837936
2198,241.38124084472656,210.218790203367
2199,225.93284606933594,219.84953772995834
2200,225.93284606933594,227.48589774861347
2201,239.4501953125,231.24217069405307
2202,239.4501953125,234.38507683291846
2203,233.65704345703125,235.48348997564096
2204,227.8638916015625,237.3595465979069
2205,225.93284606933594,240.48827193822325
2206,222.07073974609375,234.00169106592386
2207,210.48443603515625,233.83407402707428
2208,202.76023864746094,230.83284982215662
2209,198.89813232421875,223.96805129611164
2210,196.9670867919922,215.6698261398446
2211,193.10498046875,215.26085190969042
2212,202.76023864746094,207.1983746510797
2213,200.8291778564453,202.48124230884315
2214,206.62232971191406,202.32301610992158
2215,202.76023864746094,202.32998045765345
2216,200.8291778564453,203.7879556258082
2217,202.76023864746094,209.230420057385
2218,206.62232971191406,211.31745544917487
2219,214.34652709960938,208.25679794189392
2220,208.5533905029297,209.5530174679327
2221,208.5533905029297,211.89048576209854
2222,204.69128417968744,213.60689810558802
2223,202.76023864746094,213.29060327217326
2224,200.8291778564453,215.68558258267683
2225,202.76023864746094,212.94594684166037
2226,200.8291778564453,204.5404518225913
2227,200.8291778564453,204.36823390243467
2228,202.76023864746094,203.93335608026428
2229,196.9670867919922,205.02660110973784
2230,195.03604125976562,205.54713095514444
2231,196.9670867919922,256.19224581585246
2232,206.62232971191406,209.3464820152874
2233,210.48443603515625,60.38838033209038
2234,212.41548156738287,104.21095544642952
2235,239.4501953125,210.15415727486908
2236,241.38124084472656,213.37644437272337
2237,225.93284606933594,205.4754391402576
2238,216.277587890625,241.54537168783963
2239,212.41548156738287,243.6383945279058
2240,210.48443603515625,249.42951752647485
2241,229.79495239257807,232.46713958560434
2242,225.93284606933594,222.22838244300175
2243,225.93284606933594,222.5351918978315
2244,229.79495239257807,222.97438698533796
2245,243.31228637695312,227.9197671584426
2246,252.967529296875,236.16867464864464
2247,251.0364990234375,243.4938764342483
2248,258.7606811523437,245.72653287069397
2249,254.89859008789062,247.35073851072906
2250,251.0364990234375,222.99099427608314
2251,245.24334716796875,230.175459514309
2252,243.31228637695312,261.19727988152005
2253,245.24334716796875,260.8772665275968
2254,247.1743927001953,249.92354503503753
2255,264.5538330078125,249.17495643607685
2256,258.7606811523437,250.12759096971536
2257,262.622802734375,246.87965238293015
2258,264.5538330078125,235.49291232845468
2259,258.7606811523437,241.94665677389162
2260,260.6917419433594,266.8644627007705
2261,272.2780456542969,256.1171506093139
2262,285.7953796386719,259.22504593220594
2263,287.7264404296875,268.1785185200954
2264,293.51959228515625,273.46631770883073
2265,308.9679870605469,270.13965993365554
2266,307.03692626953125,247.80515432201145
