,y_actual,y_predict
1535,251.4820098876953,238.58629495452954
1536,250.6409149169922,237.67865945644567
1537,250.6409149169922,239.922803978523
1538,248.9587554931641,241.45332861415062
1539,250.6409149169922,242.34883813650734
1540,251.4820098876953,241.59762496312226
1541,250.6409149169922,239.58403625800946
1542,250.6409149169922,238.37112448717778
1543,248.9587554931641,238.00793908433445
1544,254.00521850585935,236.72657700917748
1545,250.6409149169922,236.99644557091113
1546,250.6409149169922,239.67041657143244
1547,249.79983520507807,240.3042508522151
1548,248.9587554931641,235.9818998471966
1549,240.5479888916016,241.73353809197275
1550,237.1836700439453,235.77407332926728
1551,236.3425750732422,240.17156256998453
1552,236.3425750732422,239.15751749162317
1553,238.02474975585935,233.43630812614177
1554,237.1836700439453,233.1744498900593
1555,235.5015106201172,229.3675564352412
1556,238.02474975585935,229.2519556968243
1557,235.5015106201172,228.40597208444194
1558,232.9782867431641,220.38475653364594
1559,232.13720703125,226.05257293539034
1560,230.455078125,221.81125742305855
1561,227.9318389892578,222.139211203943
1562,226.2496795654297,221.04111294986942
1563,224.5675506591797,221.82303812612832
1564,219.52105712890625,220.91367971748414
1565,211.95138549804688,222.57717575892138
1566,211.11029052734372,214.94442647494196
1567,211.11029052734372,213.12653140657818
1568,211.11029052734372,208.58939318685765
1569,208.58706665039065,207.56302878008103
1570,208.58706665039065,208.06127103558455
1571,210.2692108154297,206.75624397249086
1572,206.9049224853516,208.20006373839757
1573,210.2692108154297,206.14486967807068
1574,199.3352203369141,205.1052744230633
1575,201.85842895507807,202.91130837628282
1576,199.3352203369141,200.12177461733688
1577,199.3352203369141,196.37521410666915
1578,200.17630004882807,197.30987409564602
1579,206.0638427734375,192.99023693371447
1580,208.58706665039065,194.79418298672016
1581,207.74598693847656,195.3573710290766
1582,208.58706665039065,195.74745317192975
1583,208.58706665039065,192.73984520258358
1584,210.2692108154297,193.8451527497432
1585,211.95138549804688,193.62119509326118
1586,211.95138549804688,192.8738317100059
1587,210.2692108154297,193.88546678521874
1588,205.22276306152344,195.87133009594402
1589,206.0638427734375,195.39707738467516
1590,208.58706665039065,198.74798305179968
1591,209.4281463623047,199.64475281935586
1592,209.4281463623047,199.82949440741282
1593,209.4281463623047,200.67091696799116
1594,210.2692108154297,201.6410640806934
1595,208.58706665039065,201.32467693383117
1596,207.74598693847656,202.4906626977985
1597,207.74598693847656,201.74040592967438
1598,207.74598693847656,201.44759399985793
1599,206.9049224853516,201.7137854077905
1600,205.22276306152344,200.87028430581472
1601,205.22276306152344,201.96551679683205
1602,206.0638427734375,200.62122532714125
1603,208.58706665039065,200.42645011566088
1604,207.74598693847656,198.8225964730592
1605,206.9049224853516,198.18752266343654
1606,209.4281463623047,197.95230221287085
1607,208.58706665039065,200.62852439111825
1608,208.58706665039065,200.43881778224818
1609,199.3352203369141,196.11029330211574
1610,198.494140625,197.87467110858586
1611,183.3547515869141,199.14540569134869
1612,175.78504943847656,190.75141306328737
1613,175.78504943847656,192.19884438119027
1614,173.2618408203125,184.9986941150936
1615,172.4207763671875,184.23615945127307
1616,171.57968139648438,188.4151325325886
1617,174.1029052734375,181.31223866862229
1618,170.73861694335938,173.35288907257535
1619,174.1029052734375,169.08458704934287
1620,171.57968139648438,171.38015993373676
1621,174.1029052734375,153.6259843895654
1622,174.94398498535156,154.81449574170014
1623,174.94398498535156,155.6645155914472
1624,174.1029052734375,151.94851171095746
1625,172.4207763671875,154.5998880687799
1626,169.05645751953125,152.54025380207912
1627,169.89752197265625,151.75667822251793
1628,171.57968139648438,155.350469393202
1629,171.57968139648438,152.21142993409808
1630,171.57968139648438,158.35608168658854
1631,166.533203125,159.22864093540932
1632,169.89752197265625,159.46867448681888
1633,171.57968139648438,159.1471289664554
1634,168.2153778076172,160.22918585286715
1635,169.89752197265625,161.1987667184113
1636,170.73861694335938,163.25166126284006
1637,169.05645751953125,161.26650921378896
1638,169.89752197265625,163.0676861800825
1639,167.37429809570312,162.32389982155763
1640,169.89752197265625,160.75786734584517
1641,172.4207763671875,162.14319792359197
1642,174.94398498535156,164.9794332621749
1643,174.94398498535156,161.40878917044154
1644,175.78504943847656,165.574752378027
1645,174.94398498535156,164.36602185907617
1646,174.1029052734375,166.9796944427129
1647,175.78504943847656,166.25922089401422
1648,168.2153778076172,166.2667616488514
1649,168.2153778076172,166.87504920571462
1650,173.2618408203125,167.5997074590207
1651,171.57968139648438,165.29019246472188
1652,174.1029052734375,166.36957003531242
1653,173.2618408203125,165.52660755868214
1654,174.1029052734375,165.70965731071794
1655,173.2618408203125,168.54369671519993
1656,173.2618408203125,167.3961761329492
1657,173.2618408203125,165.69141310350207
1658,174.94398498535156,166.9049774396562
1659,169.05645751953125,166.0737128006579
1660,174.1029052734375,166.19809382275193
1661,174.1029052734375,169.63952307518798
1662,174.1029052734375,167.4012585464658
1663,171.57968139648438,168.46032027389617
1664,170.73861694335938,168.48175480046623
1665,172.4207763671875,168.28736629436213
1666,172.4207763671875,168.29768304136456
1667,172.4207763671875,166.49738997307395
1668,174.1029052734375,165.9582950567494
1669,174.1029052734375,166.29479778863052
1670,174.1029052734375,168.32936526040564
1671,174.1029052734375,161.82386214823572
1672,174.1029052734375,162.8271001924211
1673,173.2618408203125,164.7593979030807
1674,170.73861694335938,158.53277842172858
1675,169.89752197265625,164.29457804081142
1676,171.57968139648438,166.1552662023307
1677,172.4207763671875,164.23958301194415
1678,169.05645751953125,164.5789169796158
1679,173.2618408203125,163.3175669076805
1680,172.4207763671875,166.8495266508812
1681,172.4207763671875,168.43173169786525
1682,168.2153778076172,169.07301350986756
1683,167.37429809570312,166.7585680220214
1684,163.1688995361328,164.75431548956408
1685,163.1688995361328,164.53385199237476
1686,166.533203125,162.47530878727127
1687,167.37429809570312,165.17488520806376
1688,164.85107421875,160.6427120091563
1689,167.37429809570312,158.74260752107068
1690,166.533203125,157.09723138869265
1691,163.1688995361328,152.62687580636225
1692,166.533203125,155.96638057034014
1693,165.692138671875,158.77939977544094
1694,165.692138671875,158.880150336864
1695,166.533203125,156.40013970435166
1696,168.2153778076172,152.3483512591081
1697,165.692138671875,152.33083902992587
1698,160.64569091796875,155.1801809185829
1699,160.64569091796875,157.66075779825331
1700,164.85107421875,160.39429523762558
1701,167.37429809570312,151.14260389591706
1702,166.533203125,146.02716850235316
1703,166.533203125,151.92398354137728
1704,165.692138671875,146.75875983061943
1705,164.85107421875,156.37834609421793
1706,163.1688995361328,151.49712986051335
1707,163.1688995361328,154.83113788378577
1708,151.3938446044922,152.19188750169045
1709,158.96353149414062,159.33194651449696
1710,158.96353149414062,160.69863236874534
1711,159.8046112060547,152.96395859630778
1712,158.12245178222656,144.0538385890907
1713,156.44029235839844,151.79330474601267
1714,154.75814819335938,151.8915555333963
1715,156.44029235839844,150.77249922901984
1716,151.3938446044922,138.55476384046034
1717,156.44029235839844,132.19383329538798
1718,151.3938446044922,138.6662869087936
1719,153.91705322265625,132.8345488602322
1720,153.0759735107422,142.46677210309076
1721,152.23492431640625,144.18984839428526
1722,153.0759735107422,142.0018417535711
1723,151.3938446044922,132.20082161397332
1724,153.0759735107422,137.8908183312277
1725,153.0759735107422,136.2769586870152
1726,153.0759735107422,146.38934570903695
1727,151.3938446044922,143.20796201123213
1728,151.3938446044922,133.136455271844
1729,151.3938446044922,138.99323249351852
1730,151.3938446044922,140.88498138329558
1731,150.55276489257812,147.64425989863872
1732,149.711669921875,141.82937115575737
1733,148.87060546875,135.29171625373235
1734,148.029541015625,140.7811371788624
1735,138.77769470214844,126.34669608630745
1736,148.87060546875,134.28162800002457
1737,144.66522216796875,141.47896084123704
1738,144.66522216796875,133.46831753920995
1739,148.029541015625,132.03125130648155
1740,146.34738159179688,131.6697784560188
1741,149.711669921875,128.99504785565128
1742,150.55276489257812,135.0831715686757
1743,150.55276489257812,136.62587742365565
1744,150.55276489257812,138.56981772832205
1745,150.55276489257812,134.40426884792544
1746,150.55276489257812,140.3808833035229
1747,149.711669921875,137.2107416834423
1748,149.711669921875,138.74944237559666
1749,146.34738159179688,141.55347068069932
1750,142.14199829101562,138.27478914804524
1751,142.9830780029297,136.61509110583916
1752,145.5063018798828,139.76943304911808
1753,145.5063018798828,143.0371901548927
1754,144.66522216796875,140.44832195896208
1755,146.34738159179688,139.39077943122416
1756,132.049072265625,134.52826316464322
1757,137.9365997314453,131.72818477874097
1758,139.61875915527344,137.57010146524192
1759,134.57228088378906,129.62213205598218
1760,134.57228088378906,130.09439599674457
1761,135.4133758544922,129.908128303542
1762,134.57228088378906,116.25925156105473
1763,134.57228088378906,124.84516054299334
1764,131.20797729492188,125.09754104463076
1765,131.20797729492188,128.38108401630075
1766,128.6847686767578,124.08991113224351
1767,135.4133758544922,104.3278576927124
1768,131.20797729492188,118.71104651200608
1769,129.52586364746094,115.77064931814519
1770,129.52586364746094,127.06029180367113
1771,134.57228088378906,121.81934289369698
1772,128.6847686767578,109.7972113709956
1773,131.20797729492188,112.96446651166048
1774,131.20797729492188,107.48725442769535
1775,131.20797729492188,121.3511393593854
1776,127.84369659423828,126.52667981714575
1777,127.84369659423828,117.37351548094676
1778,127.84369659423828,115.58380156687821
1779,119.43290710449219,115.23506237201957
1780,121.9561538696289,121.50746500774011
1781,118.59183502197266,127.35584519838719
1782,116.068603515625,124.6420159222981
1783,100.92921447753906,124.21063226416933
1784,104.29353332519531,123.58349282021325
1785,109.3399887084961,121.017384997857
1786,115.2275390625,121.09195008094446
1787,111.86322021484375,123.81880304166987
1788,116.068603515625,119.31640615673473
1789,116.068603515625,115.28856582300696
1790,120.27399444580078,114.38512538771025
1791,120.27399444580078,115.85496490107704
1792,121.11506652832031,110.45682025565156
1793,117.7507553100586,114.07188022203013
1794,121.9561538696289,116.11654346630701
1795,119.43290710449219,114.181980767015
1796,119.43290710449219,116.51072054287667
1797,119.43290710449219,119.3386279049636
1798,117.7507553100586,123.29549399124065
1799,117.7507553100586,124.82006612625506
1800,117.7507553100586,124.5996440617846
1801,117.7507553100586,121.9748260767677
1802,106.81675720214844,123.40396484928269
1803,104.29353332519531,123.15832406991728
1804,116.90968322753906,121.00909845407992
1805,116.90968322753906,121.84450636496675
1806,114.38646697998047,120.52303741792869
1807,125.3204574584961,119.77614360548742
1808,116.90968322753906,118.62330582431304
1809,114.38646697998047,119.68894154313989
1810,114.38646697998047,121.27127088828058
1811,112.70430755615234,120.4217620420664
1812,111.86322021484375,119.56395284116886
1813,109.3399887084961,121.32629353896044
1814,109.3399887084961,118.26731590364946
1815,110.18106842041016,119.50652709279365
1816,114.38646697998047,119.82076664372701
1817,114.38646697998047,117.02299467917607
1818,114.38646697998047,116.64011492395585
1819,114.38646697998047,117.27283397405517
1820,114.38646697998047,117.19295169204409
1821,116.90968322753906,115.33539860625379
1822,116.90968322753906,115.8814404084448
1823,116.90968322753906,116.33072300113207
1824,117.7507553100586,118.57703928822431
1825,109.3399887084961,118.92128993853703
1826,114.38646697998047,118.02373294932204
1827,113.54537963867188,119.51637426898208
1828,113.54537963867188,119.20513168471479
1829,110.18106842041016,119.8804988134535
1830,109.3399887084961,120.59131853865188
1831,110.18106842041016,118.71049407575427
1832,111.02214813232422,117.14686469773719
1833,110.18106842041016,117.7541164366283
1834,111.86322021484375,114.85882566272733
1835,111.86322021484375,114.97324902138257
1836,111.86322021484375,115.13080384039756
1837,111.86322021484375,116.11227589626182
1838,100.92921447753906,115.18392058600867
1839,97.56491088867188,115.5997393527428
1840,108.49891662597656,116.19434030146755
1841,100.92921447753906,116.3704155458243
1842,104.29353332519531,115.83873708618023
1843,103.45246124267578,115.45424145492348
1844,103.45246124267578,112.59651634614531
1845,106.81675720214844,113.32701661281425
1846,106.81675720214844,113.86743737614316
1847,106.81675720214844,112.72212653889963
1848,99.2470703125,112.04246421830311
1849,96.72383117675781,112.26841064529162
1850,96.72383117675781,110.15503814219642
1851,100.92921447753906,111.49401931841672
1852,100.92921447753906,110.4934191573337
1853,92.5184555053711,108.83757435798395
1854,84.1076889038086,108.6822430948825
1855,84.1076889038086,107.4472718539709
1856,80.07051086425781,102.56485407141867
1857,75.19226837158203,103.71959775766177
1858,75.19226837158203,101.41821738717078
1859,74.0147705078125,100.05452849958849
1860,70.65045166015625,93.82906913436514
1861,65.60398864746094,87.53597776101452
1862,64.76293182373047,86.56497437212198
1863,64.76293182373047,75.6531568501122
1864,68.1272201538086,80.9315056943336
1865,65.60398864746094,80.04179329989427
1866,68.1272201538086,78.32643730531876
1867,68.29544830322266,77.50736769657908
1868,68.29544830322266,78.46185324154263
1869,70.65045166015625,79.8946795260384
1870,75.6969223022461,78.06501066005802
1871,70.65045166015625,79.09055331791006
1872,73.6783218383789,76.34164433983133
1873,73.8465576171875,79.06467167951297
1874,74.35120391845703,78.71468950308778
1875,74.18297576904297,81.05411892042187
1876,73.17369079589844,79.31119635688125
1877,72.83724975585938,80.1138862307549
1878,73.8465576171875,83.85629656408096
1879,72.50082397460938,86.5552100613713
1880,71.49153900146484,85.69253942145787
1881,71.49153900146484,86.58348098655745
1882,73.0054702758789,85.8957116639657
1883,73.0054702758789,84.74929595421855
1884,73.0054702758789,84.77573002886746
1885,72.50082397460938,85.50574691381607
1886,74.0147705078125,84.84166329552045
1887,74.0147705078125,85.39517679801716
1888,68.96829986572266,83.60964758855604
1889,67.28614044189453,84.6178161262888
1890,68.96829986572266,85.74851502467206
1891,68.96829986572266,85.91124893354771
1892,71.82796478271484,84.54659328252475
1893,71.82796478271484,84.34448447980165
1894,70.65045166015625,83.97164525345801
1895,71.82796478271484,83.1608759994017
1896,71.49153900146484,84.48170964475017
1897,71.49153900146484,84.15502646724488
1898,71.49153900146484,83.06040165610455
1899,71.49153900146484,83.05040255994686
1900,70.65045166015625,83.19251678572385
1901,70.65045166015625,84.68841747926956
1902,66.94971466064453,84.00302363256057
1903,66.94971466064453,83.60590483295005
1904,66.445068359375,83.62767082127118
1905,65.94043731689453,80.42630274205732
1906,69.80937957763672,81.73437510998909
1907,68.80008697509766,82.18052262694735
1908,67.28614044189453,80.43762768521933
1909,69.47295379638672,81.7030934072306
1910,68.96829986572266,81.59931825732889
1911,68.1272201538086,84.49378037685213
1912,67.28614044189453,80.19495625070738
1913,67.28614044189453,78.53947053492132
1914,68.1272201538086,78.73892764363575
1915,70.65045166015625,78.12083434330299
1916,76.36978149414062,64.07372011779529
1917,77.04264068603516,69.18135234930241
1918,75.6969223022461,76.19794185983037
1919,75.6969223022461,74.26924879571382
1920,75.6969223022461,69.92944771059138
1921,74.0147705078125,70.62909441259697
1922,72.33261108398438,71.98438626915183
1923,78.55657958984375,67.61971174179186
1924,82.25732421875,63.39093653237606
1925,83.77125549316406,72.19504402287163
1926,90.8363037109375,56.92210137641973
1927,92.5184555053711,72.36592636646142
1928,86.63092041015625,77.71087140083799
1929,80.7433853149414,72.55005336918825
1930,84.1076889038086,74.20105054042841
1931,84.94876098632812,87.32740545414526
1932,84.1076889038086,88.349329654548
1933,84.94876098632812,79.88963854524067
1934,81.75267028808594,85.1855686731758
1935,81.75267028808594,77.4874109369826
1936,82.59375,76.7297584285374
1937,84.1076889038086,75.53148276565202
1938,83.2666015625,80.21655650815299
1939,83.2666015625,86.59491641696982
1940,84.1076889038086,84.60707124119119
1941,84.1076889038086,86.00277380956564
1942,84.1076889038086,83.32283649752483
1943,84.1076889038086,80.17845221768468
1944,84.1076889038086,83.60544907304231
1945,84.1076889038086,87.15338803482649
1946,83.93946838378906,82.72594293835508
1947,84.94876098632812,86.06158064857036
1948,84.1076889038086,87.1684695445008
1949,84.1076889038086,87.94117594080768
1950,83.2666015625,91.4189969313314
1951,94.20060729980469,93.61285939631472
1952,113.54537963867188,94.75511802326702
1953,111.02214813232422,87.9064553223817
1954,100.92921447753906,88.35265808296512
1955,102.61138153076172,92.20188196557783
1956,100.92921447753906,109.1197864172189
1957,110.18106842041016,100.69024451635386
1958,111.02214813232422,93.66597614192582
1959,103.45246124267578,84.90701650410907
1960,100.92921447753906,104.20447105587161
1961,99.2470703125,91.36013484870153
1962,102.61138153076172,94.53011073790654
1963,105.13460540771484,91.10373537333223
1964,102.61138153076172,97.65980021344865
1965,99.2470703125,87.11790781655426
1966,104.29353332519531,90.40935062662507
1967,105.97569274902344,97.79607242586283
1968,106.81675720214844,97.9649521880398
1969,102.61138153076172,103.16633285147839
1970,104.29353332519531,103.35719957647723
1971,108.49891662597656,107.31307127750102
1972,109.3399887084961,108.77133725139245
1973,109.3399887084961,110.57171318512087
1974,109.3399887084961,108.34829538066597
1975,113.54537963867188,109.3802048663201
1976,126.16154479980469,110.80718913745304
1977,124.47937774658203,113.82777245326352
1978,129.52586364746094,107.95138374464989
1979,133.73121643066406,110.68573602749356
1980,132.89013671875,113.45949082599725
1981,129.52586364746094,122.1198129710541
1982,125.3204574584961,119.08985204986922
1983,122.7972183227539,117.10623301141689
1984,124.47937774658203,117.62632412067933
1985,122.7972183227539,127.00851471597065
1986,126.16154479980469,117.44571889905777
1987,128.6847686767578,119.64277168339524
1988,131.20797729492188,112.06052888373716
1989,127.00260925292969,116.14909577244467
1990,127.00260925292969,113.5128009242965
1991,125.27469635009766,118.56191634583112
1992,133.91432189941406,116.6948199237909
1993,129.59449768066406,118.49985013294076
1994,133.91432189941406,120.51385316524241
1995,127.86656951904297,124.79209904100739
1996,131.32241821289062,126.05270332400278
1997,134.7782745361328,127.51725326025851
1998,134.7782745361328,129.56983015384247
1999,143.41790771484375,129.15105585316118
2000,143.41790771484375,127.42293858116898
2001,157.2413330078125,129.6371307002187
2002,152.0575408935547,134.35366568726002
2003,158.10528564453125,133.99476166536817
2004,164.1530303955078,140.30997811060362
2005,160.6971893310547,142.50964115623088
2006,157.2413330078125,143.2482208030825
2007,159.83323669433594,145.9574096146564
2008,156.37734985351562,153.5799388279774
2009,157.2413330078125,153.01457556787946
2010,157.2413330078125,147.9200498864464
2011,152.0575408935547,140.40949950136644
2012,152.92149353027344,138.83565005269094
2013,155.51339721679688,135.00471181001302
2014,160.6971893310547,135.01849509449556
2015,176.24851989746094,144.06559167034786
2016,176.24851989746094,138.08602168080324
2017,176.24851989746094,138.53512473170866
2018,181.43231201171875,143.16384997652546
2019,170.20077514648438,158.74918151246715
2020,171.0647430419922,164.69480429433833
2021,170.20077514648438,158.42566103250346
2022,164.1530303955078,150.88508573713784
2023,168.47283935546875,153.0346566256326
2024,174.5205841064453,152.76722223613348
2025,168.47283935546875,145.9594121960692
2026,171.0647430419922,155.48324744632347
2027,169.33682250976562,148.29628659573868
2028,165.88096618652344,150.82738377063674
2029,167.60888671875,156.6874617989158
2030,166.74490356445312,152.491957062765
2031,162.4250946044922,157.8652696986718
2032,160.6971893310547,156.7011207852417
2033,164.1530303955078,158.45295138334268
2034,162.4250946044922,159.32883906058055
2035,165.88096618652344,159.9563790208192
2036,164.1530303955078,158.4357844268178
2037,165.01698303222656,158.2151551987529
2038,165.01698303222656,159.17939124356081
2039,158.96925354003906,160.96322171154765
2040,163.28907775878906,160.12248279083087
2041,155.51339721679688,157.84792320036507
2042,155.51339721679688,157.58485305725523
2043,162.4250946044922,158.29884929090147
2044,164.1530303955078,159.88953423435072
2045,165.01698303222656,156.28530201850756
2046,165.88096618652344,151.2638636531884
2047,165.88096618652344,152.36729982254505
2048,168.47283935546875,147.16007714574366
2049,165.01698303222656,153.73022911028113
2050,164.1530303955078,151.6507623821405
2051,158.10528564453125,152.96036776067103
2052,162.4250946044922,151.5029580629699
2053,170.20077514648438,152.4755358951801
2054,168.47283935546875,155.87105769509108
2055,173.65664672851562,158.06544497451358
2056,173.65664672851562,158.92850231980327
2057,172.79266357421875,158.1131340339507
2058,195.25570678710935,163.4010538362346
2059,243.63763427734372,161.7443665716009
2060,246.22955322265625,160.89557589251405
2061,255.73313903808597,180.12815371195515
2062,252.2772979736328,182.63178789968532
2063,247.093505859375,185.0170280932004
2064,288.5637512207031,179.70104452932475
2065,279.92413330078125,188.16654312472917
2066,276.46826171875,178.0963069887202
2067,295.4754638671875,234.8553614843347
2068,292.883544921875,253.28620238243653
2069,285.1078796386719,238.85598052175476
2070,295.4754638671875,262.12135851664686
2071,289.427734375,212.4112231368339
2072,291.1556701660156,259.6979708735813
2073,290.2916564941406,275.2723840249151
2074,276.46826171875,290.30138161234015
2075,264.37274169921875,275.40964716985593
2076,276.46826171875,254.26848237631907
2077,283.3800048828125,258.72388074713183
2078,264.37274169921875,271.05930145777717
2079,276.46826171875,254.1688125183136
2080,286.8358154296875,268.21918611770695
2081,285.1078796386719,276.3014916229546
2082,273.0124206542969,253.309480664997
2083,280.7880859375,258.10053067059044
2084,279.0601806640625,264.7173272447765
2085,271.2845153808594,246.7409652928555
2086,250.5493927001953,262.4922814797421
2087,264.37274169921875,263.31178440566674
2088,276.46826171875,249.77726542002983
2089,255.73313903808597,229.6712789810308
2090,257.4610900878906,242.69866148751015
2091,270.4205017089844,248.1680600512388
2092,272.1484375,237.88283644238646
2093,267.8286437988281,224.79453748096586
2094,271.2845153808594,235.23082823560102
2095,268.69256591796875,235.68856310294092
2096,261.7808837890625,236.85794980258345
2097,257.4610900878906,238.35940593318637
2098,264.37274169921875,240.78585787108614
2099,262.64483642578125,242.05923378967793
2100,269.5565490722656,242.78973060362028
2101,274.7403259277344,243.00372369121038
2102,267.8286437988281,246.53017288279932
2103,264.37274169921875,250.85748545590437
2104,266.96466064453125,256.67023178194665
2105,275.60430908203125,257.4729337403633
2106,273.8763427734375,255.43916039570018
2107,270.4205017089844,256.24480925624755
2108,276.46826171875,253.2850595299406
2109,264.37274169921875,257.93980624858074
2110,262.64483642578125,260.3503756442411
2111,270.4205017089844,263.32898243673077
2112,250.5493927001953,262.25777746994044
2113,243.63763427734372,265.8469989570041
2114,264.37274169921875,264.4555363368622
2115,255.73313903808597,264.1992041896611
2116,260.052978515625,264.42144584103596
2117,259.1889953613281,260.3129152872788
2118,259.1889953613281,261.5004339805236
2119,261.7808837890625,263.4551226230142
2120,262.64483642578125,257.13416084075993
2121,256.5971374511719,257.7170933000286
2122,254.8691864013672,255.7231540618472
2123,254.8691864013672,257.404868415051
2124,265.2367248535156,262.26532513023074
2125,254.8691864013672,251.782588297725
2126,268.69256591796875,255.9296616382253
2127,262.64483642578125,253.84177025724463
2128,266.96466064453125,258.55491984588036
2129,269.5565490722656,255.39561115542503
2130,267.8286437988281,253.43942057687485
2131,271.2845153808594,259.68852421367546
2132,271.2845153808594,257.2503468163311
2133,276.46826171875,257.5589877711251
2134,295.4754638671875,260.9158632024957
2135,292.883544921875,265.24567727600345
2136,298.0673217773437,268.7799796941845
2137,298.93133544921875,263.70239136295913
2138,298.0673217773437,267.52837666936693
2139,301.5231628417969,271.50661426995407
2140,300.6592102050781,273.0029689970442
2141,304.1150817871094,280.4436819448979
2142,317.9385070800781,283.2900764998334
2143,311.0267944335937,278.5017006309713
2144,321.3943786621094,283.30073441938043
2145,319.6664733886719,285.6859112769424
2146,328.3060607910156,299.3760425992034
2147,342.1294860839844,296.56829829712575
2148,393.96728515625,294.31136832854565
2149,452.716796875,303.05913077408366
2150,452.716796875,319.8785807274732
2151,430.2537231445313,333.42721445934376
2152,397.423095703125,337.97342299177365
2153,431.981689453125,351.223896520365
2154,409.51861572265625,368.43635998146885
2155,423.3420104980469,357.3206382389176
2156,418.1582336425781,379.8671568347843
2157,423.3420104980469,365.73140421267436
2158,421.6141052246094,365.8259743935304
2159,419.88616943359375,377.6567005658874
2160,392.2393493652344,399.38218840432046
2161,388.7834777832031,407.7667412779291
2162,364.5924987792969,415.99301425994224
2163,369.7762756347656,404.7681587358468
2164,390.5114135742188,419.1099424580676
2165,397.423095703125,416.53339359055224
2166,407.7907104492188,417.23127249655204
2167,414.7024230957031,408.57815964458126
2168,395.6952209472656,411.77698651703685
2169,402.6069030761719,423.2695802705699
2170,402.6069030761719,435.33248158865456
2171,412.9744567871094,411.2417034108497
2172,407.7907104492188,406.6890348270003
2173,409.51861572265625,403.38538317576456
2174,397.423095703125,394.161624392038
2175,402.6069030761719,391.6297123736685
2176,402.6069030761719,384.948472384346
2177,412.9744567871094,386.67739759435653
2178,428.5257873535156,388.64599036675975
2179,418.1582336425781,395.3142204823522
2180,392.2393493652344,411.8488032297716
2181,395.6952209472656,419.3331267037971
2182,402.6069030761719,409.4095762035488
2183,399.1510620117188,404.23806853042663
2184,399.1510620117188,406.4836942722041
2185,388.7834777832031,431.1655101849095
2186,388.7834777832031,460.58804398157906
2187,397.423095703125,447.2990518353306
2188,392.2393493652344,438.3224875579276
2189,392.2393493652344,419.2359117343856
2190,390.5114135742188,406.40950208358663
2191,380.1438598632813,397.22418595753254
2192,380.1438598632813,403.05439099549517
2193,380.1438598632813,414.3201820458495
2194,387.0555725097656,404.75557700021193
2195,381.8717651367188,378.064260410657
2196,381.8717651367188,379.9481992329242
2197,381.8717651367188,383.0909054876495
2198,378.41595458984375,376.7704754252876
2199,373.2321472167969,383.2052390754138
2200,371.5042419433594,380.28814088047284
2201,371.5042419433594,374.530367140575
2202,357.6807861328125,378.3573347476931
2203,357.6807861328125,381.7705690349276
2204,354.2249450683594,383.08473891798866
2205,328.3060607910156,378.2232377530204
2206,312.75469970703125,375.0158757404744
2207,312.75469970703125,375.8530169201013
2208,314.482666015625,372.44680547871786
2209,302.3871459960937,364.2384314312633
2210,298.93133544921875,355.4492880577385
2211,302.3871459960937,349.86648468969383
2212,302.3871459960937,346.57584981764126
2213,298.93133544921875,352.5080138713278
2214,298.93133544921875,346.9359553883808
2215,292.0196228027344,333.91598588585543
2216,297.203369140625,320.3208404743094
2217,300.6592102050781,314.7046112603039
2218,300.6592102050781,309.46558724539466
2219,302.3871459960937,306.39552981050844
2220,302.3871459960937,301.97147874425906
2221,311.0267944335937,325.07559714452253
2222,305.8429870605469,318.51900748996684
2223,326.5781555175781,304.38436491945043
2224,345.5853271484375,313.8177870716436
2225,335.2177734375,311.040446616593
2226,328.3060607910156,310.67312830004084
2227,321.3943786621094,314.2953250522474
2228,330.0339660644531,301.2145064229489
2229,331.7619323730469,313.9302492816049
2230,328.3060607910156,315.3455823269146
2231,324.8501892089844,289.4854945543198
2232,319.6664733886719,288.9829808444537
2233,321.3943786621094,291.6989482214736
2234,319.6664733886719,299.31192374036493
2235,321.3943786621094,309.4279145457481
2236,321.3943786621094,304.7070860932123
2237,321.3943786621094,311.97267243333533
2238,321.3943786621094,315.41614569990304
2239,321.3943786621094,314.46796483366325
2240,321.3943786621094,318.6199410458983
2241,321.3943786621094,315.44444769962837
2242,324.8501892089844,318.1586015320154
2243,321.3943786621094,316.1936997243196
2244,319.6664733886719,316.5376223656078
2245,323.122314453125,317.2404075960689
2246,319.6664733886719,316.141453065805
2247,319.6664733886719,317.69495904950776
2248,317.9385070800781,319.39074844258965
2249,321.3943786621094,318.5737021316222
2250,321.3943786621094,318.42752059394127
2251,319.6664733886719,317.6399018715622
2252,319.6664733886719,319.8259646272153
2253,319.6664733886719,316.1954019185204
2254,317.9385070800781,320.32039852530795
2255,319.6664733886719,321.76194294440256
2256,317.9385070800781,335.63689731748815
2257,311.0267944335937,338.916107117308
2258,307.5709533691406,327.0076220897828
2259,302.3871459960937,330.4270436630375
2260,305.8429870605469,333.4333223326528
2261,305.8429870605469,326.293905526989
2262,304.1150817871094,326.5538095198307
2263,307.5709533691406,318.877131195653
2264,305.8429870605469,306.5879071033833
2265,305.8429870605469,311.83237261537283
2266,302.3871459960937,302.15739253298784
2267,305.8429870605469,292.31907949366655
2268,305.8429870605469,294.06222648443446
2269,300.6592102050781,281.89036704227004
2270,302.3871459960937,294.2618035753973
2271,300.6592102050781,301.1980662653678
2272,300.6592102050781,294.49537016993423
2273,300.6592102050781,301.6592245111056
2274,302.3871459960937,303.2474321232382
2275,302.3871459960937,306.2595355425834
