,y_actual,y_predict
2206,129.0402069091797,126.16329490917099
2207,129.0402069091797,126.16329490917099
2208,129.0402069091797,126.16329490917099
2209,129.0402069091797,126.16329490917099
2210,129.0402069091797,126.16329490917099
2211,129.0402069091797,126.16329490917099
2212,129.0402069091797,126.16329490917099
2213,129.0402069091797,126.16329490917099
2214,129.0402069091797,126.16329490917099
2215,129.0402069091797,126.16329490917099
2216,129.0402069091797,126.16329490917099
2217,129.0402069091797,126.16329490917099
2218,129.0402069091797,126.16329490917099
2219,129.0402069091797,126.16329490917099
2220,129.0402069091797,126.16329490917099
2221,129.0402069091797,126.16329490917099
2222,129.0402069091797,126.16329490917099
2223,129.0402069091797,126.16329490917099
2224,129.0402069091797,126.16329490917099
2225,129.0402069091797,126.16329490917099
2226,129.0402069091797,126.16329490917099
2227,129.0402069091797,126.16329490917099
2228,129.0402069091797,126.16329490917099
2229,129.0402069091797,126.16329490917099
2230,120.4375228881836,126.16329490917099
2231,116.13617706298825,126.16329490917099
2232,116.13617706298825,120.90686971959974
2233,116.13617706298825,115.46960369729536
2234,116.13617706298825,109.48711243968603
2235,129.0402069091797,111.45612572193593
2236,129.0402069091797,113.34930643809338
2237,129.0402069091797,113.92978853243375
2238,129.0402069091797,121.47964208309452
2239,129.0402069091797,122.16298411458155
2240,129.0402069091797,126.16329490917099
2241,129.0402069091797,126.16329490917099
2242,129.0402069091797,126.16329490917099
2243,129.0402069091797,126.16329490917099
2244,129.0402069091797,126.16329490917099
2245,129.0402069091797,126.16329490917099
2246,129.0402069091797,126.16329490917099
2247,129.0402069091797,126.16329490917099
2248,129.0402069091797,126.16329490917099
2249,129.0402069091797,126.16329490917099
2250,129.0402069091797,126.16329490917099
2251,129.0402069091797,126.16329490917099
2252,129.0402069091797,126.16329490917099
2253,129.0402069091797,126.16329490917099
2254,129.0402069091797,126.16329490917099
2255,129.0402069091797,126.16329490917099
2256,129.0402069091797,126.16329490917099
2257,129.0402069091797,126.16329490917099
2258,129.0402069091797,126.16329490917099
2259,129.0402069091797,126.16329490917099
2260,129.0402069091797,126.16329490917099
2261,129.0402069091797,126.16329490917099
2262,129.0402069091797,126.16329490917099
2263,129.0402069091797,126.16329490917099
2264,111.8348388671875,126.16329490917099
2265,111.8348388671875,126.16329490917099
2266,111.8348388671875,115.64157400824664
2267,111.8348388671875,107.558692189731
2268,111.8348388671875,101.49979663318001
2269,111.8348388671875,109.07575931728869
2270,111.8348388671875,109.07575931728869
2271,111.8348388671875,109.07575931728869
2272,111.8348388671875,109.07575931728869
2273,111.8348388671875,109.07575931728869
2274,111.8348388671875,109.07575931728869
2275,111.8348388671875,109.07575931728869
2276,111.8348388671875,109.07575931728869
2277,111.8348388671875,109.07575931728869
2278,111.8348388671875,109.07575931728869
2279,111.8348388671875,109.07575931728869
2280,111.8348388671875,109.07575931728869
2281,111.8348388671875,109.07575931728869
2282,111.8348388671875,109.07575931728869
2283,111.8348388671875,109.07575931728869
2284,111.8348388671875,109.07575931728869
2285,111.8348388671875,109.07575931728869
2286,111.8348388671875,109.07575931728869
2287,111.8348388671875,109.07575931728869
2288,111.8348388671875,109.07575931728869
2289,111.8348388671875,109.07575931728869
2290,111.8348388671875,109.07575931728869
2291,111.8348388671875,109.07575931728869
2292,111.8348388671875,109.07575931728869
2293,111.8348388671875,109.07575931728869
2294,111.8348388671875,109.07575931728869
2295,111.8348388671875,109.07575931728869
2296,111.8348388671875,109.07575931728869
2297,111.8348388671875,109.07575931728869
2298,111.8348388671875,109.07575931728869
2299,111.8348388671875,109.07575931728869
2300,111.8348388671875,109.07575931728869
2301,111.8348388671875,109.07575931728869
2302,111.8348388671875,109.07575931728869
2303,111.8348388671875,109.07575931728869
2304,111.8348388671875,109.07575931728869
2305,111.8348388671875,109.07575931728869
2306,111.8348388671875,109.07575931728869
2307,111.8348388671875,109.07575931728869
2308,111.8348388671875,109.07575931728869
2309,111.8348388671875,109.07575931728869
2310,111.8348388671875,109.07575931728869
2311,111.8348388671875,109.07575931728869
2312,120.4375228881836,109.07575931728869
2313,120.4375228881836,109.07575931728869
2314,120.4375228881836,108.87622455290969
2315,120.4375228881836,113.87699853268876
2316,120.4375228881836,114.33266961351987
2317,120.4375228881836,117.62179671938887
2318,120.4375228881836,117.62179671938887
2319,120.4375228881836,117.62179671938887
2320,120.4375228881836,117.62179671938887
2321,120.4375228881836,117.62179671938887
2322,120.4375228881836,117.62179671938887
2323,120.4375228881836,117.62179671938887
2324,120.4375228881836,117.62179671938887
2325,120.4375228881836,117.62179671938887
2326,120.4375228881836,117.62179671938887
2327,120.4375228881836,117.62179671938887
2328,120.4375228881836,117.62179671938887
2329,120.4375228881836,117.62179671938887
2330,120.4375228881836,117.62179671938887
2331,120.4375228881836,117.62179671938887
2332,120.4375228881836,117.62179671938887
2333,120.4375228881836,117.62179671938887
2334,120.4375228881836,117.62179671938887
2335,120.4375228881836,117.62179671938887
2336,120.4375228881836,117.62179671938887
2337,120.4375228881836,117.62179671938887
2338,120.4375228881836,117.62179671938887
2339,120.4375228881836,117.62179671938887
2340,120.4375228881836,117.62179671938887
2341,120.4375228881836,117.62179671938887
2342,120.4375228881836,117.62179671938887
2343,120.4375228881836,117.62179671938887
2344,120.4375228881836,117.62179671938887
2345,120.4375228881836,117.62179671938887
2346,120.4375228881836,117.62179671938887
2347,120.4375228881836,117.62179671938887
2348,120.4375228881836,117.62179671938887
2349,120.4375228881836,117.62179671938887
2350,120.4375228881836,117.62179671938887
2351,120.4375228881836,117.62179671938887
2352,120.4375228881836,117.62179671938887
2353,120.4375228881836,117.62179671938887
2354,120.4375228881836,117.62179671938887
2355,120.4375228881836,117.62179671938887
2356,120.4375228881836,117.62179671938887
2357,120.4375228881836,117.62179671938887
2358,120.4375228881836,117.62179671938887
2359,120.4375228881836,117.62179671938887
2360,120.4375228881836,117.62179671938887
2361,120.4375228881836,117.62179671938887
2362,120.4375228881836,117.62179671938887
2363,120.4375228881836,117.62179671938887
2364,120.4375228881836,117.62179671938887
2365,120.4375228881836,117.62179671938887
2366,120.4375228881836,117.62179671938887
2367,120.4375228881836,117.62179671938887
2368,120.4375228881836,117.62179671938887
2369,120.4375228881836,117.62179671938887
2370,120.4375228881836,117.62179671938887
2371,120.4375228881836,117.62179671938887
2372,120.4375228881836,117.62179671938887
2373,120.4375228881836,117.62179671938887
2374,120.4375228881836,117.62179671938887
2375,120.4375228881836,117.62179671938887
2376,120.4375228881836,117.62179671938887
2377,120.4375228881836,117.62179671938887
2378,120.4375228881836,117.62179671938887
2379,120.4375228881836,117.62179671938887
2380,120.4375228881836,117.62179671938887
2381,120.4375228881836,117.62179671938887
2382,120.4375228881836,117.62179671938887
2383,120.4375228881836,117.62179671938887
2384,120.4375228881836,117.62179671938887
2385,120.4375228881836,117.62179671938887
2386,120.4375228881836,117.62179671938887
2387,120.4375228881836,117.62179671938887
2388,120.4375228881836,117.62179671938887
2389,120.4375228881836,117.62179671938887
2390,120.4375228881836,117.62179671938887
2391,120.4375228881836,117.62179671938887
2392,120.4375228881836,117.62179671938887
2393,120.4375228881836,117.62179671938887
2394,120.4375228881836,117.62179671938887
2395,120.4375228881836,117.62179671938887
2396,120.4375228881836,117.62179671938887
2397,120.4375228881836,117.62179671938887
2398,120.4375228881836,117.62179671938887
2399,120.4375228881836,117.62179671938887
2400,120.4375228881836,117.62179671938887
2401,120.4375228881836,117.62179671938887
2402,120.4375228881836,117.62179671938887
2403,120.4375228881836,117.62179671938887
2404,120.4375228881836,117.62179671938887
2405,120.4375228881836,117.62179671938887
2406,120.4375228881836,117.62179671938887
2407,120.4375228881836,117.62179671938887
2408,120.4375228881836,117.62179671938887
2409,120.4375228881836,117.62179671938887
2410,120.4375228881836,117.62179671938887
2411,120.4375228881836,117.62179671938887
2412,120.4375228881836,117.62179671938887
2413,120.4375228881836,117.62179671938887
2414,120.4375228881836,117.62179671938887
2415,120.4375228881836,117.62179671938887
2416,120.4375228881836,117.62179671938887
2417,120.4375228881836,117.62179671938887
2418,120.4375228881836,117.62179671938887
2419,120.4375228881836,117.62179671938887
2420,120.4375228881836,117.62179671938887
2421,120.4375228881836,117.62179671938887
2422,120.4375228881836,117.62179671938887
2423,120.4375228881836,117.62179671938887
2424,120.4375228881836,117.62179671938887
2425,120.4375228881836,117.62179671938887
2426,120.4375228881836,117.62179671938887
2427,120.4375228881836,117.62179671938887
2428,120.4375228881836,117.62179671938887
2429,120.4375228881836,117.62179671938887
2430,120.4375228881836,117.62179671938887
2431,120.4375228881836,117.62179671938887
2432,120.4375228881836,117.62179671938887
2433,120.4375228881836,117.62179671938887
2434,120.4375228881836,117.62179671938887
2435,120.4375228881836,117.62179671938887
2436,120.4375228881836,117.62179671938887
2437,120.4375228881836,117.62179671938887
2438,120.4375228881836,117.62179671938887
2439,120.4375228881836,117.62179671938887
2440,120.4375228881836,117.62179671938887
2441,120.4375228881836,117.62179671938887
2442,120.4375228881836,117.62179671938887
2443,120.4375228881836,117.62179671938887
2444,120.4375228881836,117.62179671938887
2445,120.4375228881836,117.62179671938887
2446,120.4375228881836,117.62179671938887
2447,120.4375228881836,117.62179671938887
2448,120.4375228881836,117.62179671938887
2449,120.4375228881836,117.62179671938887
2450,120.4375228881836,117.62179671938887
2451,120.4375228881836,117.62179671938887
2452,120.4375228881836,117.62179671938887
2453,120.4375228881836,117.62179671938887
2454,120.4375228881836,117.62179671938887
2455,120.4375228881836,117.62179671938887
2456,120.4375228881836,117.62179671938887
2457,120.4375228881836,117.62179671938887
2458,120.4375228881836,117.62179671938887
2459,120.4375228881836,117.62179671938887
2460,120.4375228881836,117.62179671938887
2461,120.4375228881836,117.62179671938887
2462,120.4375228881836,117.62179671938887
2463,120.4375228881836,117.62179671938887
2464,120.4375228881836,117.62179671938887
2465,120.4375228881836,117.62179671938887
2466,120.4375228881836,117.62179671938887
2467,120.4375228881836,117.62179671938887
2468,120.4375228881836,117.62179671938887
2469,120.4375228881836,117.62179671938887
2470,120.4375228881836,117.62179671938887
2471,120.4375228881836,117.62179671938887
2472,120.4375228881836,117.62179671938887
2473,120.4375228881836,117.62179671938887
2474,120.4375228881836,117.62179671938887
2475,120.4375228881836,117.62179671938887
2476,120.4375228881836,117.62179671938887
2477,120.4375228881836,117.62179671938887
2478,120.4375228881836,117.62179671938887
2479,120.4375228881836,117.62179671938887
2480,120.4375228881836,117.62179671938887
2481,120.4375228881836,117.62179671938887
2482,120.4375228881836,117.62179671938887
2483,120.4375228881836,117.62179671938887
2484,120.4375228881836,117.62179671938887
2485,120.4375228881836,117.62179671938887
2486,120.4375228881836,117.62179671938887
2487,120.4375228881836,117.62179671938887
2488,120.4375228881836,117.62179671938887
2489,120.4375228881836,117.62179671938887
2490,120.4375228881836,117.62179671938887
2491,120.4375228881836,117.62179671938887
2492,120.4375228881836,117.62179671938887
2493,120.4375228881836,117.62179671938887
2494,120.4375228881836,117.62179671938887
2495,120.4375228881836,117.62179671938887
2496,120.4375228881836,117.62179671938887
2497,120.4375228881836,117.62179671938887
2498,120.4375228881836,117.62179671938887
2499,120.4375228881836,117.62179671938887
2500,120.4375228881836,117.62179671938887
2501,120.4375228881836,117.62179671938887
2502,120.4375228881836,117.62179671938887
2503,120.4375228881836,117.62179671938887
2504,120.4375228881836,117.62179671938887
2505,120.4375228881836,117.62179671938887
2506,120.4375228881836,117.62179671938887
2507,120.4375228881836,117.62179671938887
2508,120.4375228881836,117.62179671938887
2509,120.4375228881836,117.62179671938887
2510,120.4375228881836,117.62179671938887
2511,120.4375228881836,117.62179671938887
2512,120.4375228881836,117.62179671938887
2513,120.4375228881836,117.62179671938887
2514,120.4375228881836,117.62179671938887
2515,120.4375228881836,117.62179671938887
2516,120.4375228881836,117.62179671938887
2517,120.4375228881836,117.62179671938887
2518,120.4375228881836,117.62179671938887
2519,120.4375228881836,117.62179671938887
2520,120.4375228881836,117.62179671938887
2521,120.4375228881836,117.62179671938887
2522,120.4375228881836,117.62179671938887
2523,120.4375228881836,117.62179671938887
2524,120.4375228881836,117.62179671938887
2525,120.4375228881836,117.62179671938887
2526,120.4375228881836,117.62179671938887
2527,120.4375228881836,117.62179671938887
2528,122.1830062866211,117.62179671938887
2529,122.1830062866211,117.62179671938887
2530,122.1830062866211,117.58132496375899
2531,122.1830062866211,118.56293829016212
2532,122.1830062866211,118.65543773507133
2533,122.1830062866211,119.35527339299657
2534,122.1830062866211,119.35527339299657
2535,122.1830062866211,119.35527339299657
2536,122.1830062866211,119.35527339299657
2537,122.1830062866211,119.35527339299657
2538,122.1830062866211,119.35527339299657
2539,122.1830062866211,119.35527339299657
2540,122.1830062866211,119.35527339299657
2541,122.1830062866211,119.35527339299657
2542,122.1830062866211,119.35527339299657
2543,122.1830062866211,119.35527339299657
2544,122.1830062866211,119.35527339299657
2545,122.1830062866211,119.35527339299657
2546,122.1830062866211,119.35527339299657
2547,122.1830062866211,119.35527339299657
2548,122.1830062866211,119.35527339299657
2549,122.1830062866211,119.35527339299657
2550,122.1830062866211,119.35527339299657
2551,122.1830062866211,119.35527339299657
2552,122.1830062866211,119.35527339299657
2553,122.1830062866211,119.35527339299657
2554,122.1830062866211,119.35527339299657
2555,122.1830062866211,119.35527339299657
2556,122.1830062866211,119.35527339299657
2557,122.1830062866211,119.35527339299657
2558,122.1830062866211,119.35527339299657
2559,122.1830062866211,119.35527339299657
2560,122.1830062866211,119.35527339299657
2561,122.1830062866211,119.35527339299657
2562,122.1830062866211,119.35527339299657
2563,122.1830062866211,119.35527339299657
2564,122.1830062866211,119.35527339299657
2565,122.1830062866211,119.35527339299657
2566,122.1830062866211,119.35527339299657
2567,122.1830062866211,119.35527339299657
2568,122.1830062866211,119.35527339299657
2569,122.1830062866211,119.35527339299657
2570,122.1830062866211,119.35527339299657
2571,122.1830062866211,119.35527339299657
2572,122.1830062866211,119.35527339299657
2573,122.1830062866211,119.35527339299657
2574,122.1830062866211,119.35527339299657
2575,122.1830062866211,119.35527339299657
2576,122.1830062866211,119.35527339299657
2577,122.1830062866211,119.35527339299657
2578,122.1830062866211,119.35527339299657
2579,122.1830062866211,119.35527339299657
2580,122.1830062866211,119.35527339299657
2581,122.1830062866211,119.35527339299657
2582,122.1830062866211,119.35527339299657
2583,122.1830062866211,119.35527339299657
2584,122.1830062866211,119.35527339299657
2585,122.1830062866211,119.35527339299657
2586,122.1830062866211,119.35527339299657
2587,122.1830062866211,119.35527339299657
2588,122.1830062866211,119.35527339299657
2589,122.1830062866211,119.35527339299657
2590,122.1830062866211,119.35527339299657
2591,122.1830062866211,119.35527339299657
2592,122.1830062866211,119.35527339299657
2593,122.1830062866211,119.35527339299657
2594,122.1830062866211,119.35527339299657
2595,122.1830062866211,119.35527339299657
2596,122.1830062866211,119.35527339299657
2597,122.1830062866211,119.35527339299657
2598,122.1830062866211,119.35527339299657
2599,122.1830062866211,119.35527339299657
2600,122.1830062866211,119.35527339299657
2601,122.1830062866211,119.35527339299657
2602,122.1830062866211,119.35527339299657
2603,122.1830062866211,119.35527339299657
2604,122.1830062866211,119.35527339299657
2605,122.1830062866211,119.35527339299657
2606,122.1830062866211,119.35527339299657
2607,122.1830062866211,119.35527339299657
2608,122.1830062866211,119.35527339299657
2609,122.1830062866211,119.35527339299657
2610,122.1830062866211,119.35527339299657
2611,122.1830062866211,119.35527339299657
2612,122.1830062866211,119.35527339299657
2613,122.1830062866211,119.35527339299657
2614,122.1830062866211,119.35527339299657
2615,122.1830062866211,119.35527339299657
2616,122.1830062866211,119.35527339299657
2617,122.1830062866211,119.35527339299657
2618,122.1830062866211,119.35527339299657
2619,122.1830062866211,119.35527339299657
2620,122.1830062866211,119.35527339299657
2621,122.1830062866211,119.35527339299657
2622,122.1830062866211,119.35527339299657
2623,122.1830062866211,119.35527339299657
2624,122.1830062866211,119.35527339299657
2625,122.1830062866211,119.35527339299657
2626,122.1830062866211,119.35527339299657
2627,122.1830062866211,119.35527339299657
2628,122.1830062866211,119.35527339299657
2629,122.1830062866211,119.35527339299657
2630,122.1830062866211,119.35527339299657
2631,122.1830062866211,119.35527339299657
2632,122.1830062866211,119.35527339299657
2633,122.1830062866211,119.35527339299657
2634,122.1830062866211,119.35527339299657
2635,122.1830062866211,119.35527339299657
2636,122.1830062866211,119.35527339299657
2637,122.1830062866211,119.35527339299657
2638,122.1830062866211,119.35527339299657
2639,122.1830062866211,119.35527339299657
2640,122.1830062866211,119.35527339299657
2641,122.1830062866211,119.35527339299657
2642,122.1830062866211,119.35527339299657
2643,122.1830062866211,119.35527339299657
2644,122.1830062866211,119.35527339299657
2645,122.1830062866211,119.35527339299657
2646,122.1830062866211,119.35527339299657
2647,122.1830062866211,119.35527339299657
2648,122.1830062866211,119.35527339299657
2649,122.1830062866211,119.35527339299657
2650,122.1830062866211,119.35527339299657
2651,122.1830062866211,119.35527339299657
2652,122.1830062866211,119.35527339299657
2653,122.1830062866211,119.35527339299657
2654,122.1830062866211,119.35527339299657
2655,122.1830062866211,119.35527339299657
2656,122.1830062866211,119.35527339299657
2657,122.1830062866211,119.35527339299657
2658,122.1830062866211,119.35527339299657
2659,122.1830062866211,119.35527339299657
2660,122.1830062866211,119.35527339299657
2661,122.1830062866211,119.35527339299657
2662,122.1830062866211,119.35527339299657
2663,122.1830062866211,119.35527339299657
2664,122.1830062866211,119.35527339299657
2665,122.1830062866211,119.35527339299657
2666,122.1830062866211,119.35527339299657
2667,122.1830062866211,119.35527339299657
2668,122.1830062866211,119.35527339299657
2669,122.1830062866211,119.35527339299657
2670,122.1830062866211,119.35527339299657
2671,122.1830062866211,119.35527339299657
2672,122.1830062866211,119.35527339299657
2673,122.1830062866211,119.35527339299657
2674,122.1830062866211,119.35527339299657
2675,122.1830062866211,119.35527339299657
2676,122.1830062866211,119.35527339299657
2677,122.1830062866211,119.35527339299657
2678,122.1830062866211,119.35527339299657
2679,122.1830062866211,119.35527339299657
2680,122.1830062866211,119.35527339299657
2681,122.1830062866211,119.35527339299657
2682,122.1830062866211,119.35527339299657
2683,122.1830062866211,119.35527339299657
2684,122.1830062866211,119.35527339299657
2685,122.1830062866211,119.35527339299657
2686,122.1830062866211,119.35527339299657
2687,122.1830062866211,119.35527339299657
2688,122.1830062866211,119.35527339299657
2689,122.1830062866211,119.35527339299657
2690,122.1830062866211,119.35527339299657
2691,122.1830062866211,119.35527339299657
2692,122.1830062866211,119.35527339299657
2693,122.1830062866211,119.35527339299657
2694,122.1830062866211,119.35527339299657
2695,122.1830062866211,119.35527339299657
2696,122.1830062866211,119.35527339299657
2697,122.1830062866211,119.35527339299657
2698,122.1830062866211,119.35527339299657
2699,122.1830062866211,119.35527339299657
2700,122.1830062866211,119.35527339299657
2701,122.1830062866211,119.35527339299657
2702,122.1830062866211,119.35527339299657
2703,122.1830062866211,119.35527339299657
2704,122.1830062866211,119.35527339299657
2705,122.1830062866211,119.35527339299657
2706,122.1830062866211,119.35527339299657
2707,122.1830062866211,119.35527339299657
2708,122.1830062866211,119.35527339299657
2709,122.1830062866211,119.35527339299657
2710,122.1830062866211,119.35527339299657
2711,122.1830062866211,119.35527339299657
2712,122.1830062866211,119.35527339299657
2713,122.1830062866211,119.35527339299657
2714,122.1830062866211,119.35527339299657
2715,122.1830062866211,119.35527339299657
2716,122.1830062866211,119.35527339299657
2717,122.1830062866211,119.35527339299657
2718,122.1830062866211,119.35527339299657
2719,122.1830062866211,119.35527339299657
2720,122.1830062866211,119.35527339299657
2721,122.1830062866211,119.35527339299657
2722,122.1830062866211,119.35527339299657
2723,122.1830062866211,119.35527339299657
2724,122.1830062866211,119.35527339299657
2725,122.1830062866211,119.35527339299657
2726,122.1830062866211,119.35527339299657
2727,122.1830062866211,119.35527339299657
2728,122.1830062866211,119.35527339299657
2729,122.1830062866211,119.35527339299657
2730,122.1830062866211,119.35527339299657
2731,122.1830062866211,119.35527339299657
2732,122.1830062866211,119.35527339299657
2733,122.1830062866211,119.35527339299657
2734,122.1830062866211,119.35527339299657
2735,122.1830062866211,119.35527339299657
2736,122.1830062866211,119.35527339299657
2737,122.1830062866211,119.35527339299657
2738,122.1830062866211,119.35527339299657
2739,122.1830062866211,119.35527339299657
2740,122.1830062866211,119.35527339299657
2741,122.1830062866211,119.35527339299657
2742,122.1830062866211,119.35527339299657
2743,122.1830062866211,119.35527339299657
2744,122.1830062866211,119.35527339299657
2745,122.1830062866211,119.35527339299657
2746,122.1830062866211,119.35527339299657
2747,122.1830062866211,119.35527339299657
2748,122.1830062866211,119.35527339299657
2749,122.1830062866211,119.35527339299657
2750,122.1830062866211,119.35527339299657
2751,122.1830062866211,119.35527339299657
2752,122.1830062866211,119.35527339299657
2753,122.1830062866211,119.35527339299657
2754,122.1830062866211,119.35527339299657
2755,122.1830062866211,119.35527339299657
2756,122.1830062866211,119.35527339299657
2757,122.1830062866211,119.35527339299657
2758,122.1830062866211,119.35527339299657
2759,122.1830062866211,119.35527339299657
2760,122.1830062866211,119.35527339299657
2761,122.1830062866211,119.24028578935122
2762,122.1830062866211,119.13817083743234
2763,122.1830062866211,119.18241949491465
2764,122.1830062866211,119.21426328209262
2765,122.1830062866211,119.35527339299657
2766,122.1830062866211,119.35527339299657
2767,122.1830062866211,119.35527339299657
2768,122.1830062866211,119.35527339299657
2769,122.1830062866211,119.35527339299657
2770,122.1830062866211,119.35527339299657
2771,122.1830062866211,119.35527339299657
2772,122.1830062866211,119.35527339299657
2773,122.1830062866211,119.35527339299657
2774,122.1830062866211,119.35527339299657
2775,122.1830062866211,119.35527339299657
2776,122.1830062866211,119.35527339299657
2777,122.1830062866211,119.35527339299657
2778,122.1830062866211,119.35527339299657
2779,122.1830062866211,119.35527339299657
2780,123.95377349853516,119.35527339299657
2781,123.95377349853516,119.35527339299657
2782,123.95377349853516,119.31422990451745
2783,123.95377349853516,120.30998062501047
2784,123.95377349853516,120.40372748704524
2785,123.95377349853516,121.11364643340224
2786,123.95377349853516,121.11364643340224
2787,123.95377349853516,121.11364643340224
2788,123.95377349853516,121.11364643340224
2789,123.95377349853516,121.11364643340224
2790,123.95377349853516,121.11364643340224
2791,123.95377349853516,121.11364643340224
2792,123.95377349853516,121.11364643340224
2793,123.95377349853516,121.11364643340224
2794,123.95377349853516,121.11364643340224
2795,123.95377349853516,121.11364643340224
2796,141.6614532470703,121.11364643340224
2797,141.6614532470703,121.11364643340224
2798,141.6614532470703,122.7705455556897
2799,150.5153045654297,132.99446294312003
2800,150.5153045654297,134.05982646931545
2801,150.5153045654297,140.15411748680475
2802,159.36912536621094,145.3232927785369
2803,159.36912536621094,145.79180186061876
2804,159.36912536621094,149.42055560416435
2805,159.36912536621094,154.58396159169072
2806,159.36912536621094,155.05234939710758
2807,159.36912536621094,157.50943195497788
2808,159.36912536621094,157.50943195497788
2809,159.36912536621094,157.50943195497788
2810,159.36912536621094,157.50943195497788
2811,159.36912536621094,157.50943195497788
2812,159.36912536621094,157.50943195497788
2813,159.36912536621094,157.50943195497788
2814,159.36912536621094,157.50943195497788
2815,159.36912536621094,157.50943195497788
2816,159.36912536621094,157.50943195497788
2817,159.36912536621094,157.50943195497788
2818,159.36912536621094,157.50943195497788
2819,159.36912536621094,157.50943195497788
2820,159.36912536621094,157.50943195497788
2821,159.36912536621094,157.50943195497788
2822,159.36912536621094,157.50943195497788
2823,159.36912536621094,157.50943195497788
2824,159.36912536621094,157.50943195497788
2825,159.36912536621094,157.50943195497788
2826,159.36912536621094,157.50943195497788
2827,159.36912536621094,157.50943195497788
2828,159.36912536621094,157.50943195497788
2829,159.36912536621094,157.50943195497788
2830,159.36912536621094,157.50943195497788
2831,159.36912536621094,157.50943195497788
2832,159.36912536621094,157.50943195497788
2833,159.36912536621094,157.50943195497788
2834,159.36912536621094,157.50943195497788
2835,159.36912536621094,157.50943195497788
2836,159.36912536621094,157.50943195497788
2837,159.36912536621094,157.50943195497788
2838,159.36912536621094,157.50943195497788
2839,159.36912536621094,157.50943195497788
2840,159.36912536621094,157.50943195497788
2841,159.36912536621094,157.50943195497788
2842,159.36912536621094,157.50943195497788
2843,159.36912536621094,157.50943195497788
2844,159.36912536621094,157.50943195497788
2845,159.36912536621094,157.50943195497788
2846,159.36912536621094,157.50943195497788
2847,159.36912536621094,157.50943195497788
2848,159.36912536621094,157.50943195497788
2849,159.36912536621094,157.50943195497788
2850,159.36912536621094,157.50943195497788
2851,159.36912536621094,157.50943195497788
2852,159.36912536621094,157.50943195497788
2853,159.36912536621094,157.50943195497788
2854,159.36912536621094,157.50943195497788
2855,159.36912536621094,157.50943195497788
2856,159.36912536621094,157.50943195497788
2857,159.36912536621094,157.50943195497788
2858,159.36912536621094,157.50943195497788
2859,159.36912536621094,157.50943195497788
2860,159.36912536621094,157.50943195497788
2861,159.36912536621094,157.50943195497788
2862,159.36912536621094,157.50943195497788
2863,159.36912536621094,157.50943195497788
2864,159.36912536621094,157.50943195497788
2865,159.36912536621094,157.50943195497788
2866,159.36912536621094,157.50943195497788
2867,159.36912536621094,157.50943195497788
2868,159.36912536621094,157.50943195497788
2869,159.36912536621094,157.50943195497788
2870,159.36912536621094,157.50943195497788
2871,159.36912536621094,157.50943195497788
2872,159.36912536621094,157.50943195497788
2873,159.36912536621094,157.50943195497788
2874,159.36912536621094,157.50943195497788
2875,159.36912536621094,157.50943195497788
2876,159.36912536621094,157.50943195497788
2877,159.36912536621094,157.50943195497788
2878,159.36912536621094,157.50943195497788
2879,159.36912536621094,157.50943195497788
2880,159.36912536621094,157.50943195497788
2881,159.36912536621094,157.50943195497788
2882,159.36912536621094,157.50943195497788
2883,159.36912536621094,157.50943195497788
2884,159.36912536621094,157.50943195497788
2885,159.36912536621094,157.50943195497788
2886,159.36912536621094,157.50943195497788
2887,159.36912536621094,157.50943195497788
2888,159.36912536621094,157.50943195497788
2889,159.36912536621094,157.50943195497788
2890,159.36912536621094,157.50943195497788
2891,159.36912536621094,157.50943195497788
2892,159.36912536621094,157.50943195497788
2893,159.36912536621094,157.50943195497788
2894,159.36912536621094,157.50943195497788
2895,159.36912536621094,157.50943195497788
2896,159.36912536621094,157.50943195497788
2897,159.36912536621094,157.50943195497788
2898,159.36912536621094,157.50943195497788
2899,159.36912536621094,157.50943195497788
2900,159.36912536621094,157.50943195497788
2901,159.36912536621094,157.50943195497788
2902,159.36912536621094,157.50943195497788
2903,159.36912536621094,157.50943195497788
2904,159.36912536621094,157.50943195497788
2905,159.36912536621094,157.50943195497788
2906,159.36912536621094,157.50943195497788
2907,159.36912536621094,157.50943195497788
2908,159.36912536621094,157.50943195497788
2909,159.36912536621094,157.50943195497788
2910,159.36912536621094,157.50943195497788
2911,159.36912536621094,157.50943195497788
2912,159.36912536621094,157.50943195497788
2913,159.36912536621094,157.50943195497788
2914,159.36912536621094,157.50943195497788
2915,159.36912536621094,157.50943195497788
2916,159.36912536621094,157.50943195497788
2917,159.36912536621094,157.50943195497788
2918,159.36912536621094,157.50943195497788
2919,159.36912536621094,157.50943195497788
2920,159.36912536621094,157.50943195497788
2921,159.36912536621094,157.50943195497788
2922,159.36912536621094,157.50943195497788
2923,159.36912536621094,157.50943195497788
2924,159.36912536621094,157.50943195497788
2925,159.36912536621094,157.50943195497788
2926,159.36912536621094,157.50943195497788
2927,159.36912536621094,157.50943195497788
2928,159.36912536621094,157.50943195497788
2929,159.36912536621094,157.50943195497788
2930,159.36912536621094,157.50943195497788
2931,159.36912536621094,157.50943195497788
2932,159.36912536621094,157.50943195497788
2933,159.36912536621094,157.50943195497788
2934,159.36912536621094,157.50943195497788
2935,159.36912536621094,157.50943195497788
2936,159.36912536621094,157.50943195497788
2937,159.36912536621094,157.50943195497788
2938,159.36912536621094,157.50943195497788
2939,159.36912536621094,157.50943195497788
2940,159.36912536621094,157.50943195497788
2941,159.36912536621094,157.50943195497788
