,y_actual,y_predict
1529,290.0643310546875,298.72814401474375
1530,263.6948547363281,318.7025096868547
1531,228.53553771972656,306.18980849719355
1532,285.66943359375,293.0645278556956
1533,325.2236633300781,270.20743969640097
1534,312.0389099121094,278.4891637659689
1535,298.8541564941406,267.5563572973565
1536,303.24908447265625,268.68499949763884
1537,298.8541564941406,277.2331786090693
1538,294.4592590332031,300.5593822657401
1539,276.87957763671875,298.73778952968087
1540,276.87957763671875,291.83817480403354
1541,276.87957763671875,290.5965071121905
1542,276.87957763671875,279.848116487558
1543,307.6440124511719,274.1638612655971
1544,307.6440124511719,275.29398076235987
1545,281.2745361328125,269.7163986570936
1546,329.6185607910156,287.34660258478374
1547,382.3575134277344,281.6872644301269
1548,386.7524719238281,294.1188497322058
1549,395.5422973632813,342.75428750991307
1550,448.2812805175781,337.1085281720726
1551,439.4914245605469,363.4305690608168
1552,439.4914245605469,395.5110270898706
1553,439.4914245605469,443.5826899631862
1554,439.4914245605469,430.0165655857072
1555,465.8609313964844,396.7860803597228
1556,457.0710754394531,459.6855847691307
1557,457.0710754394531,487.7393341361999
1558,465.8609313964844,497.4559624326596
1559,465.8609313964844,451.76630923564636
1560,435.0965270996094,426.993416834951
1561,448.2812805175781,509.67611583137176
1562,457.0710754394531,503.0329597747357
1563,457.0710754394531,518.6767908547731
1564,448.2812805175781,475.877683660888
1565,457.0710754394531,466.5424994710902
1566,457.0710754394531,451.3926455571151
1567,457.0710754394531,450.95155560505395
1568,457.0710754394531,452.30355887778273
1569,435.0965270996094,456.0373949551846
1570,439.4914245605469,445.9329855657021
1571,439.4914245605469,475.09797273389296
1572,435.0965270996094,452.26488448700417
1573,435.0965270996094,451.93200650213817
1574,435.0965270996094,473.61835566685875
1575,435.0965270996094,419.8144376505925
1576,439.4914245605469,434.7153286363442
1577,435.0965270996094,457.6657203791851
1578,439.4914245605469,471.2865108818439
1579,448.2812805175781,502.4875911573586
1580,430.70159912109375,450.74618677265926
1581,439.4914245605469,482.911560015003
1582,439.4914245605469,486.14387240348805
1583,439.4914245605469,442.19031956412834
1584,439.4914245605469,418.800986104525
1585,439.4914245605469,491.0371954006043
1586,439.4914245605469,439.1793954417481
1587,439.4914245605469,439.0906560887863
1588,435.0965270996094,438.88023367134804
1589,435.0965270996094,438.7413739575849
1590,435.0965270996094,438.9181417145773
1591,435.0965270996094,437.2187029312477
1592,417.516845703125,438.5366883748125
1593,421.9117736816406,438.3116961208355
1594,395.5422973632813,442.84549747552
1595,399.9371948242188,448.66493455854777
1596,404.3321228027344,412.8988358070954
1597,408.72705078125,427.0652534540153
1598,404.3321228027344,422.06974001171244
1599,421.9117736816406,426.5596948990862
1600,421.9117736816406,407.3750057498116
1601,408.72705078125,435.93342729392157
1602,408.72705078125,447.6383212241496
1603,404.3321228027344,433.03762765518474
1604,399.9371948242188,420.51131841054763
1605,404.3321228027344,410.49277687899297
1606,408.72705078125,399.7334450273019
1607,404.3321228027344,410.3945982170611
1608,404.3321228027344,404.1118001681037
1609,386.7524719238281,406.193303984272
1610,386.7524719238281,407.32616340435095
1611,386.7524719238281,401.6558182367767
1612,386.7524719238281,390.4937334308308
1613,386.7524719238281,384.64369630560054
1614,386.7524719238281,381.2190422236328
1615,382.3575134277344,384.06830856208506
1616,382.3575134277344,382.7888697847073
1617,382.3575134277344,381.01374417836115
1618,386.7524719238281,380.5464045144625
1619,391.1473693847656,376.89591258016765
1620,391.1473693847656,373.1846021963921
1621,391.1473693847656,373.68359601508604
1622,391.1473693847656,381.43857463603405
1623,391.1473693847656,389.58046720774786
1624,391.1473693847656,387.92835115500964
1625,386.7524719238281,382.87133216647754
1626,386.7524719238281,384.2016114866908
1627,386.7524719238281,377.38726754497714
1628,386.7524719238281,379.0073108755839
1629,386.7524719238281,384.80874109948013
1630,386.7524719238281,383.9709631876992
1631,386.7524719238281,383.9709631876992
1632,386.7524719238281,383.9709631876992
1633,386.7524719238281,383.9709631876992
1634,386.7524719238281,383.9709631876992
1635,386.7524719238281,383.9709631876992
1636,386.7524719238281,383.9709631876992
1637,408.72705078125,383.9709631876992
1638,413.1219482421875,383.9709631876992
1639,414.787841796875,384.4066763961116
1640,414.787841796875,398.22456941098903
1641,414.787841796875,406.6894440047128
1642,399.7955017089844,411.24912651653995
1643,359.8159484863281,413.53828820522244
1644,359.8159484863281,435.3869753257922
1645,364.81341552734375,409.82687779616435
1646,354.8185119628906,423.3337533516732
1647,347.82208251953125,344.7214616587215
1648,343.8241271972656,377.1391109744161
1649,343.8241271972656,352.01146736784057
1650,327.8323059082031,361.6269377877994
1651,324.8338623046875,349.5088440319813
1652,324.8338623046875,342.5289874858359
1653,323.8343505859375,329.34500893084686
1654,323.8343505859375,328.26813366140135
1655,318.8369140625,329.5313452602513
1656,318.8369140625,316.18880970509286
1657,318.8369140625,318.6922732533254
1658,318.8369140625,317.7617118894674
1659,318.8369140625,315.49300921818906
1660,318.8369140625,312.3130115913189
1661,318.8369140625,311.1759180240879
1662,318.8369140625,311.1759180240879
1663,318.8369140625,311.1759180240879
1664,318.8369140625,311.1759180240879
1665,318.8369140625,311.1759180240879
1666,318.8369140625,311.1759180240879
1667,318.8369140625,311.1759180240879
1668,296.8481750488281,311.1759180240879
1669,296.8481750488281,311.1759180240879
1670,296.8481750488281,298.4428472873532
1671,296.8481750488281,293.9149274192816
1672,296.8481750488281,290.6311866470698
1673,294.84918212890625,294.2536899684615
1674,294.84918212890625,290.6419586005733
1675,294.84918212890625,289.34222084624344
1676,290.8512268066406,289.10723221941515
1677,291.8507080078125,288.57575018895466
1678,351.8200378417969,287.51825212501143
1679,339.826171875,284.69511392920714
1680,319.8363952636719,296.4586780736172
1681,324.8338623046875,322.80938774718567
1682,324.8338623046875,297.56817081827126
1683,324.8338623046875,330.2113509856181
1684,324.8338623046875,333.21476243985484
1685,324.8338623046875,311.61997487991397
1686,324.8338623046875,309.9463764741888
1687,324.8338623046875,316.8708467131202
1688,304.8440856933594,316.8708467131202
1689,304.8440856933594,316.8708467131202
1690,304.8440856933594,303.7269213589582
1691,304.8440856933594,302.82745093061226
1692,304.8440856933594,295.8206521899041
1693,304.8440856933594,298.35288608709396
1694,304.8440856933594,298.1626903206342
1695,304.8440856933594,298.1626903206342
1696,304.8440856933594,298.1626903206342
1697,304.8440856933594,298.14566447869674
1698,304.8440856933594,298.08728049070777
1699,304.8440856933594,298.2559261947585
1700,304.8440856933594,298.257600464103
1701,249.8721923828125,298.2424581751781
1702,249.8721923828125,298.1626903206342
1703,249.8721923828125,263.15538028477215
1704,249.8721923828125,259.41453320449
1705,249.8721923828125,242.44641662693877
1706,249.8721923828125,238.83356497588616
1707,249.8721923828125,249.33071671240515
1708,249.8721923828125,253.27307934342872
1709,249.8721923828125,246.3435001208356
1710,249.8721923828125,246.3375909349137
1711,249.8721923828125,246.3375909349137
1712,299.8466186523437,246.3375909349137
1713,302.8450927734375,246.3375909349137
1714,305.84356689453125,248.53915663655624
1715,304.8440856933594,273.9538758817009
1716,304.8440856933594,284.81039229790053
1717,311.8404846191406,296.47255234972965
1718,312.8399963378906,305.220634296577
1719,312.8399963378906,307.47030446486514
1720,312.8399963378906,285.221548530026
1721,312.8399963378906,295.16298441840263
1722,313.8394775390625,304.4818998807092
1723,314.8389587402344,315.9523437817841
1724,315.83843994140625,315.37379139221434
1725,315.83843994140625,315.5837275328945
1726,315.83843994140625,315.187861319342
1727,315.83843994140625,311.51107966309667
1728,315.83843994140625,317.44083078310325
1729,330.8307800292969,317.5107746160519
1730,328.8318176269531,317.3472502064668
1731,349.8210754394531,320.29348413150706
1732,344.8236389160156,308.16817316684165
1733,368.8113708496094,329.7760655776448
1734,389.8006286621094,328.23074574964124
1735,389.8006286621094,346.5863638032668
1736,449.76995849609375,346.220477475165
1737,449.76995849609375,368.8621696522037
1738,399.7955017089844,375.18276571657964
1739,403.79345703125,414.1560381947409
1740,405.7924499511719,443.35650663892187
1741,403.79345703125,472.15978391926933
1742,413.7883605957031,445.8774946166541
1743,420.7847595214844,419.4902033889877
1744,419.7852783203125,355.5201973163284
1745,422.7837524414063,449.7424869222135
1746,419.7852783203125,408.1788373889767
1747,418.7857971191406,419.0913518054643
1748,429.7801818847656,409.13183134600575
1749,428.7806701660156,391.0453036157248
1750,432.7786254882813,437.80254281113724
1751,429.7801818847656,463.66259615802346
1752,427.78118896484375,444.52265062590135
1753,425.7822265625,369.9208095432183
1754,424.78271484375,407.9849760806248
1755,424.78271484375,445.36853212441787
1756,423.7832336425781,437.4308642497516
1757,424.78271484375,439.95283401410313
1758,430.7796630859375,442.7919731774116
1759,432.7786254882813,436.26701930541986
1760,433.7781372070313,459.77369934878925
1761,429.7801818847656,464.1466815930686
1762,435.777099609375,470.6725341537526
1763,433.7781372070313,426.907145798192
1764,438.7755737304688,429.6017807441016
1765,437.7760925292969,450.53178181012566
1766,435.777099609375,464.2786534119914
1767,437.7760925292969,482.5144380994421
1768,437.7760925292969,462.5769001975091
1769,435.777099609375,453.2946093771144
1770,435.777099609375,448.16510360518157
1771,435.777099609375,458.76534601443
1772,434.7776184082031,446.7569445999885
1773,431.7791442871094,439.25131823644045
1774,432.7786254882813,434.4330480559346
1775,431.7791442871094,446.3908705321257
1776,430.7796630859375,443.32901353587994
1777,425.7822265625,433.07751773785867
1778,426.7817077636719,436.07033574525
1779,427.78118896484375,435.77308830487254
1780,426.7817077636719,431.67271342675673
1781,428.7806701660156,424.64803324323276
1782,430.7796630859375,424.77672731058954
1783,429.7801818847656,418.6410764547656
1784,428.7806701660156,430.4078337139642
1785,427.78118896484375,431.50839497031336
1786,427.78118896484375,437.45755407283224
1787,426.7817077636719,432.2512719717285
1788,425.7822265625,444.27313832804936
1789,423.7832336425781,440.82173363840616
1790,425.7822265625,446.6179125349694
1791,425.7822265625,440.07332600829227
1792,424.78271484375,435.17989221394004
1793,419.7852783203125,433.6550544860981
1794,418.7857971191406,435.0242774959275
1795,416.7868041992188,431.82598909200846
1796,416.7868041992188,423.3316297379825
1797,411.7893676757813,423.0728843371275
1798,410.7898864746094,430.9208372276147
1799,405.7924499511719,431.0763842362052
1800,400.79498291015625,425.8315539300639
1801,405.7924499511719,419.0487194911984
1802,406.79193115234375,414.9606323343291
1803,405.7924499511719,413.9645220945518
1804,402.7939758300781,407.02307987345034
1805,403.79345703125,399.2985570274704
1806,398.7960205078125,396.65642705952433
1807,398.7960205078125,410.94782266624316
1808,398.7960205078125,406.18726476548284
1809,398.7960205078125,404.7570047894016
1810,398.7960205078125,405.43950191372863
1811,398.7960205078125,401.96624708582885
1812,398.7960205078125,397.9625838642271
1813,398.7960205078125,397.9389301931839
1814,398.7960205078125,397.9389301931839
1815,398.7960205078125,397.9389301931839
1816,398.7960205078125,397.9389301931839
1817,398.7960205078125,397.9389301931839
1818,398.7960205078125,397.9389301931839
1819,398.7960205078125,397.9389301931839
1820,398.7960205078125,397.9389301931839
1821,398.7960205078125,397.9389301931839
1822,398.7960205078125,397.9389301931839
1823,398.7960205078125,397.9389301931839
1824,398.7960205078125,397.9389301931839
1825,398.7960205078125,397.9389301931839
1826,398.7960205078125,397.9389301931839
1827,398.7960205078125,397.9389301931839
1828,398.7960205078125,397.9389301931839
1829,398.7960205078125,397.9389301931839
1830,398.7960205078125,397.9383819776931
1831,398.7960205078125,397.9370992496228
1832,434.7776184082031,397.9392700867882
1833,434.7776184082031,397.9392773963281
1834,434.7776184082031,398.9528709975324
1835,434.7776184082031,417.55607297697645
1836,434.7776184082031,430.1025719401801
1837,434.7776184082031,434.0924327307521
1838,434.7776184082031,434.09184488986085
1839,474.7571716308594,434.09184488986085
1840,474.7571716308594,434.09184488986085
1841,499.744384765625,439.000325564407
1842,499.744384765625,458.63743676082845
1843,499.744384765625,473.87449425496584
1844,499.744384765625,492.00089744884104
1845,499.744384765625,499.9390823772755
1846,499.744384765625,502.1010196008292
1847,499.744384765625,502.1051560309745
1848,499.744384765625,502.0946795367671
1849,499.744384765625,502.100514857865
1850,499.744384765625,502.1051560309745
1851,499.744384765625,502.097560264904
1852,499.744384765625,502.0938793345068
1853,499.744384765625,502.0938793345068
1854,499.744384765625,502.0938793345068
1855,499.744384765625,502.0938793345068
1856,499.744384765625,502.0938793345068
1857,499.744384765625,502.0938793345068
1858,499.744384765625,502.0938793345068
1859,499.744384765625,502.0938793345068
1860,499.744384765625,502.0938793345068
1861,499.744384765625,502.0938793345068
1862,499.744384765625,502.0938793345068
1863,499.744384765625,502.0938793345068
1864,499.744384765625,502.0938793345068
1865,449.76995849609375,502.0938793345068
1866,449.76995849609375,502.094371766667
1867,449.76995849609375,497.81700753708674
1868,449.76995849609375,480.15304122941563
1869,449.76995849609375,458.8923319577312
1870,449.76995849609375,450.2632093099745
1871,449.76995849609375,450.1492974405255
1872,449.76995849609375,450.1989961562897
1873,449.76995849609375,450.2213156439489
1874,449.76995849609375,450.2663670312015
1875,449.76995849609375,450.18666073067766
1876,449.76995849609375,450.1492974405255
1877,449.76995849609375,450.1492974405255
1878,449.76995849609375,450.1492974405255
1879,449.76995849609375,450.1497898726857
1880,449.76995849609375,450.15001146715775
1881,449.76995849609375,450.1504669669059
1882,449.76995849609375,450.14966676464564
1883,449.76995849609375,450.1492974405255
1884,447.7709655761719,450.1492974405255
1885,447.7709655761719,450.1492974405255
1886,447.7709655761719,451.6161420484056
1887,447.7709655761719,451.5746977267262
1888,447.7709655761719,454.4670411072389
1889,447.7709655761719,451.34961314171915
1890,447.7709655761719,448.04717841362725
1891,447.7709655761719,448.04717841362725
1892,447.7709655761719,448.04717841362725
1893,447.7709655761719,448.04717841362725
1894,447.7709655761719,448.04717841362725
1895,447.7709655761719,448.04717841362725
1896,447.7709655761719,448.04717841362725
1897,447.7709655761719,448.04717841362725
1898,447.7709655761719,448.04717841362725
1899,447.7709655761719,448.04717841362725
1900,447.7709655761719,448.04717841362725
1901,447.7709655761719,448.04717841362725
1902,447.7709655761719,448.04717841362725
1903,447.7709655761719,448.04717841362725
1904,447.7709655761719,448.04717841362725
1905,447.7709655761719,448.04717841362725
1906,447.7709655761719,448.04717841362725
1907,447.7709655761719,448.04717841362725
1908,447.7709655761719,448.04717841362725
1909,447.7709655761719,448.04717841362725
1910,447.7709655761719,448.04717841362725
1911,447.7709655761719,448.04717841362725
1912,447.7709655761719,448.04717841362725
1913,447.7709655761719,448.04717841362725
1914,447.7709655761719,448.04717841362725
1915,447.7709655761719,448.04717841362725
1916,447.7709655761719,448.04717841362725
1917,447.7709655761719,448.04717841362725
1918,447.7709655761719,448.04717841362725
1919,449.76995849609375,448.04717841362725
1920,449.76995849609375,448.04717841362725
1921,449.76995849609375,448.2873191119312
1922,449.76995849609375,449.3398866988708
1923,449.76995849609375,449.9683224662648
1924,449.76995849609375,450.14966676464564
1925,448.77044677734375,450.1492974405255
1926,448.77044677734375,450.1492974405255
1927,448.77044677734375,450.0616506714191
1928,447.7709655761719,449.8560910215624
1929,447.7709655761719,449.32769900290685
1930,447.7709655761719,449.01023414465385
1931,447.7709655761719,448.8049884202992
1932,447.7709655761719,448.27667642186975
1933,447.7709655761719,448.04755389314937
1934,447.7709655761719,448.04717841362725
1935,447.7709655761719,448.04717841362725
1936,447.7709655761719,448.04717841362725
1937,447.7709655761719,448.04717841362725
1938,447.7709655761719,448.04717841362725
1939,447.7709655761719,448.04717841362725
1940,447.7709655761719,448.04717841362725
1941,447.7709655761719,448.04717841362725
1942,447.7709655761719,448.04717841362725
1943,447.7709655761719,448.04717841362725
1944,447.7709655761719,448.04717841362725
1945,447.7709655761719,448.04717841362725
1946,447.7709655761719,448.04717841362725
1947,447.7709655761719,448.04717841362725
1948,447.7709655761719,448.04717841362725
1949,447.7709655761719,448.04717841362725
1950,447.7709655761719,448.04717841362725
1951,447.7709655761719,448.04717841362725
1952,447.7709655761719,448.04717841362725
1953,447.7709655761719,448.04717841362725
1954,447.7709655761719,448.04717841362725
1955,447.7709655761719,448.04717841362725
1956,447.7709655761719,448.04717841362725
1957,447.7709655761719,448.04717841362725
1958,447.7709655761719,448.04717841362725
1959,447.7709655761719,448.04717841362725
1960,447.7709655761719,448.04717841362725
1961,447.7709655761719,448.04717841362725
1962,447.7709655761719,448.04717841362725
1963,447.7709655761719,448.04717841362725
1964,447.7709655761719,448.04717841362725
1965,447.7709655761719,448.04717841362725
1966,447.7709655761719,448.04717841362725
1967,447.7709655761719,448.04717841362725
1968,447.7709655761719,448.04717841362725
1969,447.7709655761719,448.04717841362725
1970,447.7709655761719,448.04717841362725
1971,447.7709655761719,448.04717841362725
1972,447.7709655761719,448.04717841362725
1973,447.7709655761719,448.04717841362725
1974,439.7750549316406,448.04717841362725
1975,439.7750549316406,448.04717841362725
1976,439.7750549316406,447.3441945725871
1977,439.7750549316406,445.66175393188604
1978,439.7750549316406,441.43632898439864
1979,439.7750549316406,439.48454334059517
1980,439.7750549316406,439.48095781892897
1981,439.7750549316406,439.47799399286504
1982,439.7750549316406,439.47799399286504
1983,439.7750549316406,439.47799399286504
1984,439.7750549316406,439.47799399286504
1985,439.7750549316406,439.47799399286504
1986,439.7750549316406,439.47799399286504
1987,489.74951171875,439.47799399286504
1988,489.74951171875,439.47799399286504
1989,489.74951171875,446.27519821770414
1990,488.75,469.3361040480889
1991,488.75,485.441282508176
1992,488.75,491.94372607504647
1993,488.75,491.65164609464966
1994,488.75,491.24883043223696
1995,488.75,491.0227609829096
1996,488.75,491.0153498788992
1997,488.75,491.0153498788992
1998,488.75,491.0153498788992
1999,488.75,491.0153498788992
2000,488.75,491.0153498788992
2001,489.0,491.0153498788992
2002,489.0,491.0153498788992
2003,489.0,491.06869874805045
2004,489.0,491.2005843913453
2005,489.0,491.276659004688
2006,489.0,491.26829996876927
2007,489.0,491.26829996876927
2008,489.0,491.26829996876927
2009,489.0,491.26829996876927
2010,489.0,491.26829996876927
2011,495.0,491.26829996876927
2012,495.0,491.26829996876927
2013,495.0,492.2690760032641
2014,495.0,495.42861922928154
2015,495.0,497.0490657387195
2016,495.0,497.5247736716399
2017,495.0,497.33870202452147
2018,495.0,497.33870202452147
2019,495.0,497.33870202452147
2020,495.0,497.33870202452147
2021,495.0,497.33870202452147
2022,495.0,497.33870202452147
2023,479.0,497.33870202452147
2024,479.0,497.33870202452147
2025,479.0,495.9522592775915
2026,479.0,491.282808251288
2027,479.0,484.56299897352096
2028,479.0,480.90661631951025
2029,479.0,480.9062469953901
2030,479.0,480.9062469953901
2031,479.0,480.9062469953901
2032,479.0,480.9062469953901
2033,479.0,480.9062469953901
2034,479.0,480.9062469953901
2035,479.0,480.9062469953901
2036,479.0,480.9062469953901
2037,479.0,480.9062469953901
2038,479.0,480.9062469953901
2039,479.0,480.9062469953901
2040,479.0,480.9062469953901
2041,479.0,480.9062469953901
2042,479.0,480.9062469953901
2043,479.0,480.9062469953901
2044,479.0,480.9062469953901
2045,479.0,480.9062469953901
2046,479.0,480.9062469953901
2047,479.0,480.9062469953901
2048,479.0,480.9062469953901
2049,479.0,480.90673327214824
2050,479.0,480.90696717742435
2051,479.0,480.9074349879765
2052,479.0,480.90661631951025
2053,479.0,480.9062469953901
2054,479.0,480.9062469953901
2055,479.0,480.9062469953901
2056,479.0,480.9062469953901
2057,479.0,480.9062469953901
2058,479.0,480.9062469953901
2059,479.0,480.9062469953901
2060,479.0,480.9062469953901
2061,479.0,480.9062469953901
2062,479.0,480.9062469953901
2063,479.0,480.9062469953901
2064,479.0,480.9062469953901
2065,479.0,480.9062469953901
2066,479.0,480.9062469953901
2067,479.0,480.9062469953901
2068,479.0,480.9062469953901
2069,479.0,480.9062469953901
2070,479.0,480.9062469953901
2071,479.0,480.9062469953901
2072,479.0,480.9062469953901
2073,479.0,480.9062469953901
2074,479.0,480.9062469953901
2075,479.0,480.9062469953901
2076,479.0,480.9062469953901
2077,479.0,480.9062469953901
2078,479.0,480.9062469953901
2079,479.0,480.9062469953901
2080,479.0,480.9062469953901
2081,479.0,480.9062469953901
2082,479.0,480.9062469953901
2083,479.0,480.9062469953901
2084,479.0,480.9062469953901
2085,479.0,480.9062469953901
2086,479.0,480.9062469953901
2087,479.0,480.9062469953901
2088,479.0,480.9062469953901
2089,479.0,480.9062469953901
2090,479.0,480.9062469953901
2091,479.0,480.9062469953901
2092,479.0,480.90673327214824
2093,479.0,480.90696717742435
2094,479.0,480.9074349879765
2095,479.0,480.90661631951025
2096,479.0,480.9062469953901
2097,479.0,480.9062469953901
2098,479.0,480.9062469953901
2099,479.0,480.9062469953901
2100,479.0,480.9062469953901
2101,479.0,480.9062469953901
2102,479.0,480.9062469953901
2103,479.0,480.9062469953901
2104,479.0,480.9062469953901
2105,479.0,480.9062469953901
2106,479.0,480.9062469953901
2107,479.0,480.9062469953901
2108,479.0,480.9062469953901
2109,479.0,480.9062469953901
2110,479.0,480.9062469953901
2111,479.0,480.9062469953901
2112,479.0,480.9062469953901
2113,479.0,480.9062469953901
2114,479.0,480.9062469953901
2115,479.0,480.9062469953901
2116,479.0,480.9062469953901
2117,479.0,480.9062469953901
2118,479.0,480.9062469953901
2119,479.0,480.9062469953901
2120,479.0,480.9062469953901
2121,479.0,480.9062469953901
2122,479.0,480.9062469953901
2123,479.0,480.9062469953901
2124,479.0,480.9062469953901
2125,479.0,480.9062469953901
2126,479.0,480.9062469953901
2127,479.0,480.9062469953901
2128,479.0,480.9062469953901
2129,479.0,480.9062469953901
2130,479.0,480.9062469953901
2131,525.0,480.9062469953901
2132,550.0,480.9062469953901
2133,605.0,487.1165305616378
2134,605.0,508.31798793365095
2135,605.0,533.5659819601696
2136,605.0,538.5517221629437
2137,605.0,578.1304153604135
2138,605.0,598.3094235274829
2139,605.0,604.182107915529
2140,605.0,604.182107915529
2141,605.0,604.182107915529
2142,605.0,604.182107915529
2143,605.0,604.182107915529
2144,605.0,604.182107915529
2145,605.0,604.182107915529
2146,605.0,604.182107915529
2147,605.0,604.182107915529
2148,605.0,604.182107915529
2149,605.0,604.182107915529
2150,605.0,604.182107915529
2151,605.0,604.182107915529
2152,605.0,604.182107915529
2153,605.0,604.182107915529
2154,605.0,604.182107915529
2155,605.0,604.182107915529
2156,605.0,604.182107915529
2157,605.0,604.182107915529
2158,605.0,604.182107915529
2159,605.0,604.182107915529
2160,605.0,604.182107915529
2161,605.0,604.182107915529
2162,605.0,604.182107915529
2163,605.0,604.182107915529
2164,605.0,604.182107915529
2165,605.0,604.182107915529
2166,605.0,604.182107915529
2167,605.0,604.182107915529
2168,605.0,604.182107915529
2169,605.0,604.182107915529
2170,605.0,604.182107915529
2171,605.0,604.182107915529
2172,605.0,604.182107915529
2173,605.0,604.182107915529
2174,605.0,604.182107915529
2175,605.0,604.182107915529
2176,605.0,604.182107915529
2177,605.0,604.182107915529
2178,605.0,604.182107915529
2179,605.0,604.182107915529
2180,605.0,604.182107915529
2181,605.0,604.182107915529
2182,605.0,604.182107915529
2183,605.0,604.182107915529
2184,605.0,604.182107915529
2185,605.0,604.182107915529
2186,605.0,604.182107915529
2187,605.0,604.182107915529
2188,605.0,604.182107915529
2189,605.0,604.182107915529
2190,605.0,604.182107915529
2191,605.0,604.182107915529
2192,605.0,604.182107915529
2193,605.0,604.182107915529
2194,605.0,604.182107915529
2195,605.0,604.182107915529
2196,605.0,604.182107915529
2197,605.0,604.182107915529
2198,605.0,604.182107915529
2199,550.0,604.182107915529
2200,495.0,604.182107915529
2201,495.0,602.527585100608
2202,405.0,582.124828070766
2203,405.0,539.4389864291197
2204,405.0,492.52664880003766
2205,405.0,454.618260868222
2206,405.0,415.40778997391374
2207,405.0,402.2383243179949
2208,242.0,402.2373963911431
2209,242.0,402.2373963911431
2210,218.0,304.55281011177226
2211,197.0,269.43182211173723
2212,178.0,214.7973480090889
2213,178.0,211.47332013077403
2214,178.0,195.58425783497702
2215,178.0,182.92848048118142
2216,178.0,177.85588755615905
2217,178.0,180.68663382883778
2218,178.0,178.59411722906265
2219,178.0,178.59411722906265
2220,178.0,178.59411722906265
2221,178.0,178.59411722906265
2222,178.0,178.59411722906265
2223,178.0,178.59411722906265
2224,178.0,178.59411722906265
2225,178.0,178.59411722906265
2226,178.0,178.59411722906265
2227,178.0,178.59411722906265
2228,178.0,178.59411722906265
2229,178.0,178.59411722906265
2230,178.0,178.59411722906265
2231,210.0,178.59411722906265
2232,200.0,178.59411722906265
2233,200.0,183.13754255477727
2234,195.0,190.27388173061746
2235,185.0,190.9635329709213
2236,185.0,190.5475385928223
2237,240.0,194.83038113018435
2238,290.0,189.4186871088719
2239,300.0,182.06470522904507
2240,300.0,215.68407059988868
2241,270.0,248.5433176883096
2242,268.0,260.341992245739
2243,260.0,276.91515360923404
2244,250.0,260.47712794129086
2245,250.0,264.17414855931884
2246,250.0,257.4566844897146
2247,250.0,250.57855211705416
2248,252.0,245.3910870798705
2249,252.0,246.45945558374925
2250,252.0,246.19221265043052
2251,252.0,247.367623595124
2252,252.0,247.5459086587099
2253,252.0,248.3479329179622
2254,252.0,248.3467510807778
2255,252.0,248.3467510807778
2256,252.0,248.3467510807778
2257,252.0,248.3467510807778
2258,252.0,248.3467510807778
2259,252.0,248.3467510807778
2260,252.0,248.3467510807778
2261,250.0,248.3467510807778
2262,250.0,248.3467510807778
2263,230.0,247.0637929523054
2264,230.0,246.9282386894174
2265,230.0,239.4236341226017
2266,230.0,235.09799923052174
2267,230.0,227.198944192614
2268,230.0,229.28897400998034
2269,230.0,227.5745345119719
2270,230.0,227.5745345119719
2271,230.0,227.5745345119719
2272,230.0,227.5745345119719
2273,230.0,227.5745345119719
2274,230.0,227.5745345119719
2275,230.0,227.5745345119719
2276,230.0,227.5745345119719
2277,230.0,227.5745345119719
2278,230.0,227.5745345119719
2279,230.0,227.5745345119719
2280,230.0,227.5745345119719
2281,230.0,227.5745345119719
2282,230.0,227.5745345119719
2283,230.0,227.5745345119719
2284,210.0,227.5742636742838
2285,230.0,227.57286024262734
2286,230.0,224.81343045754375
2287,230.0,225.74721725205083
2288,230.0,225.03104853992238
2289,228.0,223.8356817819384
2290,228.0,228.41608876288103
2291,226.0,228.48880868213263
2292,226.0,216.9171453505369
2293,206.0,229.12660681597166
2294,186.00000000000003,237.0290350141765
2295,168.0,224.57686604780295
2296,152.0,206.36271144298732
2297,178.0,183.43507006594584
2298,236.0,167.48445375012886
2299,270.0,168.99762391347596
2300,268.0,177.05792586222805
2301,268.0,204.01947300886678
2302,268.0,226.91289035077716
2303,268.0,235.38766013793176
2304,244.0,267.6457214236216
2305,222.0,269.5961590343866
2306,274.0,264.38434322688306
2307,274.0,233.31800470119202
2308,274.0,240.17868035377475
2309,276.0,263.6287799419418
2310,276.0,251.97913997778474
2311,276.0,248.40423022467246
2312,276.0,270.02379943307335
2313,276.0,270.19692626978156
2314,276.0,270.9995045152141
2315,276.0,270.99828574561764
2316,276.0,270.99828574561764
2317,276.0,270.99828574561764
2318,328.0,270.99828574561764
2319,328.0,270.99828574561764
2320,328.0,274.3999824863937
2321,328.0,290.4337705940617
2322,328.0,303.85261466783896
2323,328.0,296.78844142507023
2324,328.0,319.87574777464147
2325,320.0,315.6815491815102
2326,320.0,321.54456958841314
2327,320.0,320.1507772914928
2328,320.0,311.84758317974183
2329,320.0,311.3574777615388
2330,320.0,312.2869496192425
2331,320.0,312.27949542741806
2332,320.0,312.27949542741806
2333,320.0,312.27949542741806
2334,320.0,312.27949542741806
2335,320.0,312.27949542741806
2336,320.0,311.99897529198097
2337,320.0,311.73473003943724
2338,320.0,311.32942143921366
2339,320.0,311.348970995972
2340,320.0,312.27949542741806
2341,320.0,312.27949542741806
2342,320.0,312.27949542741806
2343,320.0,312.27949542741806
2344,320.0,312.27949542741806
2345,320.0,312.27949542741806
2346,320.0,312.27949542741806
2347,320.0,312.27949542741806
2348,320.0,312.27949542741806
