,y_actual,y_predict
1691,387.5,399.6401296466926
1692,387.5,393.75000669009097
1693,387.5,389.06981409230326
1694,400.0,378.58852494881705
1695,387.5,375.6811674788665
1696,387.5,401.5260188612943
1697,387.5,439.4138119125948
1698,387.5,384.9404998351729
1699,387.5,369.0961799579673
1700,352.5,346.819498941872
1701,352.5,346.4828935427225
1702,352.5,382.74357450137853
1703,352.5,344.74573970852384
1704,352.5,377.9820109230287
1705,357.5,347.6398016787982
1706,357.5,356.14060331635073
1707,375.0,354.1821822752859
1708,392.5,350.8633060933148
1709,355.0,355.05444406739605
1710,360.0,365.46378277283844
1711,340.0,379.10511697149917
1712,370.0,379.1528759466031
1713,405.0,368.12467790359204
1714,405.0,380.1586364640083
1715,405.0,374.47287788775367
1716,350.0,390.1300784926998
1717,355.0,398.06389717438987
1718,355.0,386.10840376663646
1719,355.0,365.72862670189346
1720,380.0,363.5709336101712
1721,400.0,356.46743229820015
1722,400.0,362.84869097718547
1723,400.0,392.120978845725
1724,400.0,395.1740887656906
1725,400.0,403.782651827551
1726,400.0,398.0103566268285
1727,360.0,398.0103566268285
1728,390.0,398.0103566268285
1729,355.0,396.64567338376713
1730,357.5,382.8235801439392
1731,370.0,362.33204903844126
1732,355.0,383.31077160606094
1733,372.5,367.5971489151666
1734,372.5,355.9746680642914
1735,372.5,362.1443860376486
1736,355.0,365.0602399344504
1737,370.0,363.6615276973989
1738,370.0,360.61240504573084
1739,370.0,370.2669273222525
1740,360.0,358.39117237242397
1741,370.0,355.61080492981756
1742,355.0,382.8931970060811
1743,355.0,365.06720322510944
1744,380.0,353.9088633119777
1745,410.0,360.38464875079535
1746,410.0,373.008190878375
1747,410.0,390.05056042310264
1748,392.5,399.18035770141785
1749,360.0,399.13548472149205
1750,360.0,398.9204264933648
1751,355.0,394.45507797488443
1752,355.0,372.3858926806729
1753,355.0,358.4451779861528
1754,355.0,351.6954995493131
1755,355.0,355.47222367977366
1756,355.0,361.446541662717
1757,355.0,361.446541662717
1758,355.0,361.446541662717
1759,355.0,361.446541662717
1760,355.0,361.446541662717
1761,355.0,361.446541662717
1762,355.0,361.446541662717
1763,355.0,361.446541662717
1764,355.0,361.446541662717
1765,375.0,361.446541662717
1766,375.0,361.446541662717
1767,375.0,361.36295008591145
1768,375.0,364.86122816040233
1769,375.0,368.7731018116393
1770,375.0,375.22120166317205
1771,375.0,375.22120166317205
1772,375.0,375.22120166317205
1773,375.0,375.22120166317205
1774,375.0,371.84267756974134
1775,375.0,372.7999357192611
1776,385.0,372.31096332335335
1777,425.0,370.5359962894186
1778,392.5,371.3687726937133
1779,392.5,400.5304998273568
1780,405.0,396.6553297462528
1781,405.0,413.93467501572877
1782,405.0,392.5518106169762
1783,425.0,386.98275579384585
1784,425.0,389.08617319028906
1785,425.0,408.8179800483347
1786,440.0,410.3875219856033
1787,490.0,416.3169172953984
1788,490.0,420.0178688436336
1789,490.0,436.85226578981303
1790,490.0,444.22342772291313
1791,490.0,450.10931940189596
1792,525.0,431.0835449356782
1793,525.0,489.0221343310537
1794,630.0,509.28173045413405
1795,750.0,545.6463518071143
1796,752.5,562.3852611092665
1797,752.5,656.1141483437207
1798,752.5,733.4095412672434
1799,750.0,682.3185121409979
1800,750.0,785.6332941974908
1801,750.0,759.7204972496422
1802,675.0,717.0287440561278
1803,675.0,719.5854732789196
1804,650.0,707.7369404100853
1805,650.0,683.2454961988709
1806,650.0,669.5923122836175
1807,650.0,641.2467205642359
1808,675.0,631.6059180739181
1809,650.0,613.0986253098753
1810,650.0,652.7841480107736
1811,520.0,661.3461217823954
1812,417.5,660.3727015250632
1813,435.0,677.6260885481255
1814,435.0,540.7676985175174
1815,435.0,478.24639033740476
1816,370.0,408.49679069014115
1817,370.0,394.95740314023607
1818,362.5,419.960586596973
1819,362.5,384.2257927448435
1820,362.5,399.0495183434655
1821,362.5,360.1041810943118
1822,362.5,362.18104225437446
1823,362.5,365.1245995656262
1824,362.5,365.1245995656262
1825,377.5,365.1245995656262
1826,377.5,365.1245995656262
1827,377.5,364.0519604386271
1828,377.5,370.06821326186036
1829,377.5,374.41526940397307
1830,377.5,377.09172051892807
1831,377.5,377.09172051892807
1832,377.5,377.09172051892807
1833,377.5,377.09172051892807
1834,377.5,377.09172051892807
1835,377.5,377.09172051892807
1836,377.5,377.09172051892807
1837,377.5,377.09172051892807
1838,377.5,377.09172051892807
1839,377.5,377.09172051892807
1840,377.5,377.09172051892807
1841,377.5,377.09172051892807
1842,377.5,377.09172051892807
1843,377.5,377.09172051892807
1844,350.0,377.09172051892807
1845,325.0,377.09172051892807
1846,325.0,373.64340663985473
1847,325.0,349.83775207458154
1848,322.5,338.59948228434047
1849,295.0,327.26916371020565
1850,290.0,319.6678958618196
1851,290.0,316.7862701218672
1852,290.0,329.2613137474991
1853,315.0,296.44864093203626
1854,315.0,288.8779359753703
1855,315.0,293.33477001699475
1856,310.0,303.4427654557085
1857,300.0,306.6325373085634
1858,300.0,314.76607438855524
1859,300.0,310.4146131539647
1860,300.0,307.28756439853623
1861,360.0,303.1354821775933
1862,360.0,302.3636942875681
1863,360.0,303.4976802548537
1864,375.0,327.8255067454621
1865,375.0,336.2331614457553
1866,375.0,357.6550031581201
1867,375.0,363.5295817181776
1868,375.0,367.86519638577676
1869,375.0,375.22120166317205
1870,350.0,375.22120166317205
1871,350.0,375.22120166317205
1872,350.0,370.43488952297525
1873,350.0,360.55307267509227
1874,350.0,354.1744631128298
1875,350.0,355.81117869927357
1876,350.0,355.81117869927357
1877,350.0,355.81117869927357
1878,350.0,355.81117869927357
1879,350.0,355.81117869927357
1880,350.0,354.6390247716679
1881,350.0,349.02041934334864
1882,350.0,348.9695156563342
1883,350.0,353.8814772210652
1884,350.0,353.8814772210652
1885,350.0,353.8814772210652
1886,350.0,353.53456415509777
1887,350.0,343.0344709179425
1888,300.0,346.11417785392865
1889,300.0,349.78937627956776
1890,327.5,354.27857019114697
1891,327.5,324.41717384939193
1892,327.5,315.4144483805404
1893,327.5,316.09566714136906
1894,327.5,327.00023736035973
1895,327.5,340.28694467874647
1896,327.5,340.45518320052713
1897,327.5,340.45518320052713
1898,327.5,340.45518320052713
1899,327.5,340.45518320052713
1900,327.5,340.45518320052713
1901,327.5,340.45518320052713
1902,327.5,340.45518320052713
1903,327.5,340.45518320052713
1904,327.5,340.45518320052713
1905,327.5,340.45518320052713
1906,327.5,340.45518320052713
1907,327.5,340.45518320052713
1908,327.5,340.45518320052713
1909,325.0,340.45518320052713
1910,325.0,340.45518320052713
1911,325.0,335.87606906855825
1912,325.0,329.5284645117085
1913,325.0,328.599120137186
1914,325.0,331.03587967022077
1915,325.0,331.03587967022077
1916,325.0,331.03587967022077
1917,325.0,331.03587967022077
1918,325.0,331.03587967022077
1919,325.0,331.03587967022077
1920,325.0,331.03587967022077
1921,325.0,331.03587967022077
1922,325.0,331.03587967022077
1923,325.0,331.03587967022077
1924,325.0,331.03587967022077
1925,325.0,331.03587967022077
1926,325.0,331.03587967022077
1927,325.0,331.03587967022077
1928,325.0,331.03587967022077
1929,325.0,331.03587967022077
1930,325.0,331.03587967022077
1931,325.0,331.03587967022077
1932,325.0,331.03587967022077
1933,325.0,331.03587967022077
1934,325.0,331.03587967022077
1935,325.0,331.03587967022077
1936,325.0,331.03587967022077
1937,325.0,331.03587967022077
1938,325.0,331.03587967022077
1939,325.0,331.03587967022077
1940,325.0,331.03587967022077
1941,325.0,331.03587967022077
1942,325.0,331.03587967022077
1943,325.0,331.03587967022077
1944,325.0,331.03587967022077
1945,325.0,331.03587967022077
1946,325.0,331.03587967022077
1947,325.0,331.03587967022077
1948,325.0,331.03587967022077
1949,325.0,331.03587967022077
1950,325.0,331.03587967022077
1951,325.0,331.03587967022077
1952,325.0,331.03587967022077
1953,325.0,331.03587967022077
1954,325.0,331.03587967022077
1955,325.0,331.03587967022077
1956,325.0,331.03587967022077
1957,325.0,331.03587967022077
1958,325.0,331.03587967022077
1959,325.0,331.03587967022077
1960,325.0,331.03587967022077
1961,325.0,331.03587967022077
1962,335.0,325.14283929806265
1963,335.0,321.86058724392035
1964,335.0,323.9230690126733
1965,335.0,322.91092102203936
1966,335.0,326.9924433238105
1967,335.0,332.71566925279967
1968,335.0,333.62924728257343
1969,335.0,333.62924728257343
1970,335.0,334.03110723658307
1971,335.0,333.167915906038
1972,335.0,334.24417038210436
1973,335.0,336.2416400454415
1974,335.0,333.62924728257343
1975,335.0,333.62924728257343
1976,335.0,334.03110723658307
1977,335.0,333.1801881264417
1978,335.0,336.2416400454415
1979,335.0,334.03110723658307
1980,335.0,333.167915906038
1981,335.0,340.2331779490289
1982,335.0,340.2331779490289
1983,282.5,340.2331779490289
1984,282.5,340.2331779490289
1985,282.5,316.5570912191626
1986,280.0,311.64761119580317
1987,280.0,288.86658363668187
1988,277.5,276.0620226927146
1989,277.5,284.3789014686969
1990,277.5,288.08038426644987
1991,277.5,291.6277547879886
1992,277.5,282.10774916788495
1993,277.5,294.91705213774907
1994,277.5,294.91705213774907
1995,277.5,294.91705213774907
1996,277.5,294.91705213774907
1997,277.5,294.91705213774907
1998,277.5,294.83009835761965
1999,300.0,302.45850628204084
2000,300.0,290.57739248640553
2001,300.0,317.74561404969495
2002,300.0,281.54757685758096
2003,300.0,298.1355613806254
2004,300.0,278.7241817694685
2005,300.0,278.7241817694685
2006,300.0,278.7241817694685
2007,300.0,278.7241817694685
2008,240.0,278.7241817694685
2009,240.0,278.7241817694685
2010,225.0,299.34520583628023
2011,200.0,246.1268468457842
2012,202.5,274.93618730527874
2013,250.0,235.45178354933452
2014,250.0,217.00514593157516
2015,250.0,225.65551391826043
2016,250.0,251.35304428299045
2017,250.0,244.3533291603661
2018,250.0,272.6730215743983
2019,250.0,257.72500074726537
2020,250.0,254.22614150719463
2021,250.0,278.23412013377765
2022,250.0,269.53983314333504
2023,255.0,248.16570405544505
2024,255.0,248.7782597074606
2025,305.0,254.95838161432678
2026,305.0,257.04686965141923
2027,305.0,257.6983027849228
2028,305.0,276.13902178389367
2029,305.0,296.1855975466488
2030,305.0,321.1453043361606
2031,305.0,321.1453043361606
2032,305.0,321.1453043361606
2033,305.0,321.1453043361606
2034,305.0,321.1453043361606
2035,305.0,321.1453043361606
2036,305.0,321.1453043361606
2037,305.0,321.1453043361606
2038,305.0,321.1453043361606
2039,305.0,321.1453043361606
2040,305.0,321.1453043361606
2041,305.0,321.1453043361606
2042,305.0,321.1453043361606
2043,305.0,321.1453043361606
2044,305.0,321.1453043361606
2045,305.0,321.1453043361606
2046,305.0,321.1453043361606
2047,305.0,321.1453043361606
2048,305.0,321.1453043361606
2049,305.0,321.1453043361606
2050,305.0,321.1453043361606
2051,305.0,309.7464367470689
2052,305.0,313.3687027543137
2053,305.0,307.38385248227314
2054,305.0,306.90119981636695
2055,305.0,321.1453043361606
2056,305.0,321.1453043361606
2057,305.0,321.1453043361606
2058,305.0,321.1453043361606
2059,280.0,321.1453043361606
2060,280.0,321.1453043361606
2061,280.0,304.0246013369518
2062,325.0,291.5486021752744
2063,375.0,286.20247070264116
2064,375.0,283.4353096238858
2065,375.0,301.9889815404596
2066,350.0,333.05706659390813
2067,350.0,356.64746883779486
2068,350.0,369.84474974826304
2069,350.0,361.69699193873026
2070,350.0,348.2195232582694
2071,350.0,349.2549499609939
2072,350.0,349.2549499609939
2073,350.0,349.2549499609939
2074,350.0,349.2549499609939
2075,350.0,349.2549499609939
2076,350.0,349.2549499609939
2077,350.0,349.2549499609939
2078,350.0,349.2549499609939
2079,350.0,349.2549499609939
2080,350.0,349.2549499609939
2081,350.0,349.2549499609939
2082,350.0,349.2549499609939
2083,350.0,349.2549499609939
2084,352.5,349.2549499609939
2085,352.5,349.2549499609939
2086,352.5,349.2311186067875
2087,352.5,350.2768101911338
2088,352.5,350.59791665301
2089,352.5,351.5838801036541
2090,352.5,351.5838801036541
2091,352.5,351.5838801036541
2092,352.5,351.5838801036541
2093,412.5,351.5838801036541
2094,412.5,351.5838801036541
2095,412.5,356.1809426253709
2096,412.5,391.97094542486855
2097,412.5,402.0668629592774
2098,412.5,411.8511206465572
2099,412.5,411.8511206465572
2100,412.5,411.8511206465572
2101,412.5,411.8511206465572
2102,412.5,411.8511206465572
2103,412.5,411.8511206465572
2104,412.5,411.8511206465572
2105,412.5,411.8511206465572
2106,412.5,411.8511206465572
2107,412.5,411.8511206465572
2108,412.5,411.8511206465572
2109,412.5,411.8511206465572
2110,412.5,411.8511206465572
2111,412.5,411.8511206465572
2112,412.5,411.8511206465572
2113,412.5,411.8511206465572
2114,412.5,411.8511206465572
2115,412.5,411.8511206465572
2116,412.5,411.8511206465572
2117,412.5,411.8511206465572
2118,412.5,411.8511206465572
2119,412.5,411.8511206465572
2120,412.5,411.8511206465572
2121,412.5,411.8511206465572
2122,412.5,411.8511206465572
2123,412.5,411.8511206465572
2124,412.5,411.8511206465572
2125,412.5,411.8511206465572
2126,412.5,411.8511206465572
2127,412.5,411.8511206465572
2128,390.0,411.8511206465572
2129,390.0,411.8511206465572
2130,390.0,403.4945523617199
2131,390.0,386.5858018756513
2132,390.0,381.1166914878047
2133,390.0,379.6917109230878
2134,390.0,386.83904655978233
2135,390.0,386.83904655978233
2136,390.0,386.83904655978233
2137,390.0,386.83904655978233
2138,390.0,386.83904655978233
2139,390.0,386.83904655978233
2140,390.0,386.83904655978233
2141,390.0,392.8751133855835
2142,390.0,397.3686925569194
2143,390.0,393.32052800066526
2144,390.0,388.59074290385075
2145,390.0,386.83904655978233
2146,390.0,386.83904655978233
2147,390.0,386.83904655978233
2148,390.0,386.83904655978233
2149,390.0,386.83904655978233
2150,390.0,386.83904655978233
2151,390.0,386.83904655978233
2152,390.0,386.83904655978233
2153,390.0,386.83904655978233
2154,390.0,386.83904655978233
2155,390.0,386.83904655978233
2156,390.0,386.83904655978233
2157,390.0,386.83904655978233
2158,390.0,386.83904655978233
2159,390.0,386.83904655978233
2160,390.0,386.83904655978233
2161,390.0,386.83904655978233
2162,390.0,386.83904655978233
2163,390.0,386.83904655978233
2164,390.0,386.83904655978233
2165,390.0,386.83904655978233
2166,390.0,386.83904655978233
2167,390.0,386.83904655978233
2168,390.0,386.83904655978233
2169,390.0,386.83904655978233
2170,390.0,386.83904655978233
2171,390.0,386.83904655978233
2172,390.0,386.83904655978233
2173,390.0,386.83904655978233
2174,390.0,386.83904655978233
2175,390.0,386.83904655978233
2176,390.0,386.83904655978233
2177,390.0,386.83904655978233
2178,390.0,386.83904655978233
2179,390.0,386.83904655978233
2180,390.0,386.83904655978233
2181,390.0,386.83904655978233
2182,390.0,386.83904655978233
2183,390.0,386.83904655978233
2184,390.0,386.83904655978233
2185,390.0,386.83904655978233
2186,390.0,386.83904655978233
2187,390.0,386.83904655978233
2188,390.0,386.83904655978233
2189,390.0,386.83904655978233
2190,390.0,386.83904655978233
2191,390.0,386.83904655978233
2192,390.0,386.83904655978233
2193,390.0,386.83904655978233
2194,390.0,386.83904655978233
2195,390.0,386.83904655978233
2196,390.0,386.83904655978233
2197,390.0,386.83904655978233
2198,390.0,386.83904655978233
2199,390.0,386.83904655978233
2200,390.0,386.83904655978233
2201,390.0,386.83904655978233
2202,390.0,386.83904655978233
2203,390.0,386.83904655978233
2204,390.0,386.83904655978233
2205,390.0,386.83904655978233
2206,390.0,386.83904655978233
2207,390.0,386.83904655978233
2208,390.0,386.83904655978233
2209,390.0,386.83904655978233
2210,390.0,386.83904655978233
2211,390.0,386.83904655978233
2212,390.0,386.83904655978233
2213,390.0,386.83904655978233
2214,390.0,386.83904655978233
2215,390.0,386.83904655978233
2216,390.0,386.83904655978233
2217,390.0,386.83904655978233
2218,390.0,386.83904655978233
2219,390.0,386.83904655978233
2220,390.0,386.83904655978233
2221,390.0,386.83904655978233
2222,390.0,386.83904655978233
2223,390.0,386.83904655978233
2224,390.0,386.83904655978233
2225,390.0,386.83904655978233
2226,312.5,386.83904655978233
2227,312.5,386.83904655978233
2228,312.5,362.0064287383806
2229,312.5,344.484479039639
2230,312.5,316.2404522448419
2231,350.0,312.63613462734503
2232,350.0,311.4127846472185
2233,350.0,325.4012547514094
2234,325.0,346.24389543752176
2235,325.0,361.12508222297333
2236,325.0,371.1693812010502
2237,325.0,334.1089263773533
2238,300.0,349.9281251049629
2239,280.0,347.3440561418876
2240,280.0,344.11757102537877
2241,330.0,293.7097109518156
2242,330.0,293.59590233029144
2243,330.0,291.3913879723457
2244,330.0,297.32637922924226
2245,330.0,306.2243807998667
2246,330.0,325.25425194860736
2247,330.0,324.48983737403677
2248,330.0,320.2482913081288
2249,330.0,320.35443424869186
2250,330.0,329.8446185871405
2251,327.5,329.8446185871405
2252,327.5,329.8446185871405
2253,327.5,327.3496070096677
2254,327.5,326.97769669290125
2255,327.5,326.16768736106087
2256,327.5,325.2790531005911
2257,327.5,327.52893402809434
2258,327.5,327.52893402809434
2259,327.5,327.52893402809434
2260,327.5,327.52893402809434
2261,327.5,327.52893402809434
2262,327.5,327.52893402809434
2263,327.5,327.52893402809434
2264,370.0,327.52893402809434
2265,370.0,327.52893402809434
2266,370.0,325.79926403777347
2267,385.0,343.9840990408312
2268,385.0,350.9887594190337
2269,385.0,366.9252751542445
2270,385.0,374.0805679460483
2271,385.0,377.0133933039546
2272,385.0,379.5068699625187
2273,385.0,379.17668947364444
2274,385.0,379.1837472482781
2275,385.0,379.1837472482781
2276,385.0,379.1837472482781
2277,385.0,379.1837472482781
2278,385.0,379.1837472482781
2279,385.0,379.1837472482781
2280,385.0,379.1837472482781
2281,385.0,379.1837472482781
2282,385.0,379.1837472482781
2283,385.0,379.1837472482781
2284,385.0,379.1837472482781
2285,385.0,379.1837472482781
2286,385.0,379.1837472482781
2287,385.0,379.1837472482781
2288,385.0,379.1837472482781
2289,385.0,379.1837472482781
2290,385.0,379.1837472482781
2291,385.0,379.1837472482781
2292,385.0,379.1837472482781
2293,385.0,379.1837472482781
2294,425.0,379.1837472482781
2295,425.0,379.21739780498064
2296,425.0,387.79132647346864
2297,425.0,410.1663225219643
2298,425.0,419.98687809995295
2299,450.0,424.44806375256024
2300,450.0,424.0698996663028
2301,450.0,437.8507938263673
2302,450.0,449.05158021942526
2303,440.0,451.3086668870319
2304,440.0,450.73428276076936
2305,440.0,455.62499791022276
2306,440.0,449.78702921626206
2307,465.0,449.74507476609057
2308,465.0,446.15550377950296
2309,465.0,454.4380046504496
2310,465.0,464.29172766896863
2311,465.0,468.99592432162393
2312,465.0,470.3482930604746
2313,465.0,463.91910426560116
2314,465.0,463.91910426560116
2315,465.0,476.1955104876506
2316,465.0,473.63259167316187
2317,465.0,476.8757095346397
2318,465.0,476.18169086932267
2319,465.0,463.91910426560116
2320,465.0,463.91910426560116
2321,465.0,463.91910426560116
2322,462.5,463.91910426560116
2323,462.5,463.91910426560116
2324,462.5,467.0828769809826
2325,462.5,464.52441495775025
2326,462.5,463.86036732227444
2327,462.5,466.0975053922173
2328,462.5,461.5973442087142
2329,462.5,461.5973442087142
2330,462.5,461.5973442087142
2331,462.5,461.5973442087142
2332,462.5,461.5973442087142
2333,462.5,461.5973442087142
2334,400.0,461.5973442087142
2335,400.0,461.5973442087142
2336,465.0,455.99677987140103
2337,465.0,423.7826309463619
2338,465.0,436.9523867140304
2339,465.0,454.7377078179959
2340,465.0,466.3925021881968
2341,465.0,472.01542535588527
2342,465.0,463.91910426560116
2343,465.0,463.91910426560116
2344,465.0,463.91910426560116
2345,465.0,463.91910426560116
2346,465.0,463.91910426560116
2347,465.0,463.91910426560116
2348,465.0,463.91910426560116
2349,465.0,463.91910426560116
2350,465.0,463.91910426560116
2351,465.0,463.91910426560116
2352,465.0,463.91910426560116
2353,465.0,463.91910426560116
2354,465.0,463.91910426560116
2355,465.0,463.91910426560116
2356,465.0,463.91910426560116
2357,500.0,463.91910426560116
2358,500.0,463.91910426560116
2359,500.0,483.27417855874086
2360,500.0,495.5882928002527
2361,500.0,498.9099143656378
2362,500.0,498.1840635144508
2363,500.0,496.731762819332
2364,500.0,496.731762819332
2365,500.0,496.731762819332
2366,500.0,496.731762819332
2367,500.0,496.731762819332
2368,550.0,496.731762819332
2369,550.0,496.731762819332
2370,550.0,525.7636290835435
2371,550.0,542.7683628088271
2372,440.0,547.2043176747735
2373,440.0,545.5590700071484
2374,440.0,544.6104651635321
2375,440.0,485.4990016230839
2376,440.0,456.8077982207818
2377,475.0,443.4126839118737
2378,570.0,463.9539456769274
2379,570.0,481.7174320691694
2380,683.75,520.6787796723931
2381,683.75,553.2679497544957
2382,775.0,628.6342437579877
2383,775.0,667.8390319959367
2384,775.0,725.4752833687751
2385,775.0,762.9041151651302
2386,775.0,783.6265258848762
2387,775.0,796.4140797134089
2388,775.0,770.25558164631
2389,775.0,770.25558164631
2390,775.0,770.25558164631
2391,775.0,770.25558164631
2392,775.0,770.25558164631
2393,775.0,770.25558164631
2394,775.0,770.25558164631
2395,775.0,770.25558164631
2396,775.0,770.25558164631
2397,775.0,770.25558164631
2398,775.0,770.25558164631
2399,850.0,770.25558164631
2400,850.0,770.25558164631
2401,850.0,804.3457134531855
2402,850.0,830.3654448677244
2403,850.0,849.7777443605966
2404,850.0,854.467429700921
2405,850.0,842.0860500003341
2406,850.0,842.0860500003341
2407,850.0,842.0860500003341
2408,850.0,842.0860500003341
2409,850.0,842.0860500003341
2410,848.75,842.0860500003341
2411,848.75,842.0860500003341
2412,875.0,842.0682798822364
2413,875.0,841.4948726846173
2414,875.0,854.129883027458
2415,875.0,863.5210053752918
2416,875.0,865.9638404061673
2417,875.0,865.7994596828983
2418,875.0,865.4780287666185
2419,875.0,865.4780287666185
2420,875.0,865.4780287666185
2421,875.0,865.4780287666185
2422,875.0,865.4780287666185
2423,875.0,865.4780287666185
2424,875.0,865.4780287666185
2425,875.0,865.4780287666185
2426,875.0,865.4780287666185
2427,875.0,865.4780287666185
2428,875.0,865.4780287666185
2429,875.0,865.4780287666185
2430,875.0,865.4780287666185
2431,875.0,865.4780287666185
2432,875.0,865.4780287666185
2433,875.0,865.4780287666185
2434,875.0,865.4780287666185
2435,875.0,865.4780287666185
2436,875.0,865.4780287666185
2437,875.0,865.4780287666185
2438,875.0,865.4780287666185
2439,875.0,865.4780287666185
2440,875.0,865.4780287666185
2441,875.0,865.4780287666185
2442,875.0,865.4780287666185
2443,875.0,865.4780287666185
2444,875.0,865.4780287666185
2445,875.0,865.4780287666185
2446,875.0,865.4780287666185
2447,875.0,865.4780287666185
2448,875.0,865.4780287666185
2449,875.0,865.4780287666185
2450,875.0,865.4780287666185
2451,875.0,865.4780287666185
2452,875.0,865.4780287666185
2453,875.0,865.4780287666185
2454,875.0,865.4780287666185
2455,875.0,865.4780287666185
2456,875.0,865.4780287666185
2457,875.0,865.4780287666185
2458,875.0,865.4780287666185
2459,875.0,865.4780287666185
2460,875.0,865.4780287666185
2461,875.0,865.4780287666185
2462,873.75,865.4780287666185
2463,873.75,865.4780287666185
2464,873.75,865.4522435551254
2465,873.75,863.8127718889687
2466,873.75,864.4352964916666
2467,873.75,864.3312428948445
2468,873.75,864.6377275159666
2469,873.75,864.3158117007981
2470,873.75,864.3158117007981
2471,873.75,864.3158117007981
2472,873.75,864.3158117007981
2473,873.75,864.3158117007981
2474,873.75,864.3158117007981
2475,873.75,864.3158117007981
2476,873.75,864.3158117007981
2477,873.75,864.3158117007981
2478,873.75,864.3158117007981
2479,873.75,864.3158117007981
2480,873.75,864.3158117007981
2481,873.75,864.3158117007981
2482,873.75,864.3158117007981
2483,873.75,864.3158117007981
2484,873.75,864.3158117007981
2485,873.75,864.3158117007981
2486,873.75,864.3158117007981
2487,873.75,864.3158117007981
2488,873.75,864.3158117007981
2489,873.75,864.3158117007981
2490,873.75,864.3158117007981
2491,861.25,864.3158117007981
2492,861.25,864.3158117007981
2493,861.25,863.7233793526636
2494,861.25,857.0059039067264
2495,861.25,854.2079517485387
2496,861.25,852.9768790405229
2497,861.25,852.6504565180362
2498,861.25,852.8164345552916
2499,861.25,852.9692632756239
2500,861.25,853.2851321164155
2501,861.25,852.9768790405229
2502,861.25,852.6504565180362
2503,861.25,852.6504565180362
2504,861.25,852.6504565180362
2505,861.25,852.6504565180362
2506,861.25,852.6504565180362
2507,855.0,852.6504565180362
2508,871.25,852.6504565180362
2509,871.25,852.2348981704207
2510,860.0,855.5834102315306
2511,860.0,860.0277652576372
2512,855.0,860.4921557756909
2513,855.0,855.0850482678038
2514,855.0,852.7924463220329
2515,855.0,848.4113278157056
2516,855.0,847.6719425808311
2517,855.0,847.1175034867995
2518,855.0,846.7888561341174
2519,855.0,846.7888561341174
2520,855.0,846.7888561341174
2521,855.0,846.7888561341174
2522,855.0,846.7888561341174
2523,855.0,846.7888561341174
2524,855.0,846.7888561341174
2525,855.0,846.7888561341174
2526,855.0,846.7888561341174
2527,855.0,846.7888561341174
2528,855.0,846.7888561341174
2529,855.0,846.7888561341174
2530,855.0,846.7888561341174
2531,855.0,846.7888561341174
2532,855.0,846.7888561341174
2533,855.0,846.7888561341174
2534,855.0,846.7888561341174
2535,855.0,846.7888561341174
2536,855.0,846.7888561341174
2537,855.0,846.7888561341174
2538,855.0,846.7888561341174
2539,855.0,846.7888561341174
2540,855.0,846.7888561341174
2541,855.0,846.7888561341174
2542,855.0,846.7888561341174
2543,855.0,846.7888561341174
2544,855.0,846.7888561341174
2545,855.0,846.7888561341174
2546,850.0,846.7888561341174
2547,850.0,846.7888561341174
2548,843.75,846.4092373511938
2549,843.75,843.8149997731879
2550,843.75,842.7849604397342
2551,843.75,838.2197514964853
2552,843.75,837.1632423884014
2553,843.75,836.5236037072789
2554,843.75,836.191020116559
2555,843.75,836.191020116559
2556,833.75,836.191020116559
2557,833.75,836.191020116559
2558,855.0,835.6698108581353
2559,855.0,828.6266544997762
2560,855.0,836.8658282288444
2561,855.0,843.4326997846445
2562,855.0,848.098910314063
2563,855.0,847.1175034867995
2564,855.0,846.7888561341174
2565,855.0,846.7888561341174
2566,855.0,846.7888561341174
2567,855.0,846.7888561341174
2568,855.0,846.7888561341174
2569,855.0,846.7888561341174
2570,855.0,846.7888561341174
2571,855.0,846.7888561341174
2572,855.0,846.7888561341174
2573,855.0,846.7888561341174
2574,855.0,846.7888561341174
2575,855.0,846.7888561341174
2576,855.0,846.7888561341174
2577,855.0,846.7888561341174
2578,855.0,846.7888561341174
2579,855.0,846.7888561341174
2580,855.0,846.7888561341174
2581,855.0,846.7888561341174
2582,855.0,846.7888561341174
2583,855.0,846.7888561341174
2584,855.0,846.7888561341174
2585,855.0,846.7888561341174
2586,847.5,846.7888561341174
2587,847.5,846.7888561341174
2588,847.5,846.3381854022673
2589,847.5,842.3367142023276
2590,847.5,840.9473647923476
2591,847.5,839.9627918605754
2592,847.5,840.3699072628347
2593,847.5,840.0614830461578
2594,847.5,839.7301830113199
2595,847.5,839.7301830113199
2596,847.5,839.7301830113199
2597,847.5,839.7301830113199
2598,847.5,839.7301830113199
2599,847.5,839.7301830113199
2600,847.5,839.7301830113199
2601,847.5,839.7301830113199
2602,847.5,839.7301830113199
2603,847.5,839.7301830113199
2604,847.5,839.7301830113199
2605,847.5,839.7301830113199
2606,847.5,839.7301830113199
2607,838.75,839.9023506402723
2608,838.75,840.0513286929593
2609,838.75,839.5105808616672
2610,838.75,834.3421291774123
2611,838.75,832.6709964661698
2612,838.75,831.7964385352043
2613,838.75,831.4620294427859
2614,838.75,831.4620294427859
2615,838.75,831.4620294427859
2616,838.75,831.4620294427859
2617,838.75,831.4620294427859
2618,838.75,831.4620294427859
2619,838.75,831.4620294427859
2620,838.75,831.4620294427859
2621,838.75,831.4620294427859
2622,838.75,831.4620294427859
2623,838.75,831.4620294427859
2624,838.75,831.4620294427859
2625,838.75,831.4620294427859
