,y_actual,y_predict
1707,490.0,484.46117793511866
1708,475.0,488.3190833289167
1709,485.0,488.6364570712034
1710,475.0,503.0361761701077
1711,470.0,481.2198762616732
1712,475.0,481.95238014567985
1713,465.0,471.4683845951399
1714,470.0,472.09747014070325
1715,465.0,464.82496944925714
1716,460.0,468.2728862201017
1717,470.0,466.2658542083258
1718,460.0,476.37758136889414
1719,460.0,473.5418250969433
1720,455.0,466.1075103966521
1721,460.0,461.52259833100186
1722,460.0,457.6025151090364
1723,460.0,460.4055072883191
1724,455.0,462.0842916416419
1725,450.0,457.2048829439521
1726,450.0,457.07288376713745
1727,455.0,453.1637803918829
1728,445.0,450.4149391294641
1729,445.0,449.1794663300509
1730,450.0,443.600308638914
1731,455.0,447.12329809507617
1732,455.0,446.54050711296816
1733,450.0,444.56172259849234
1734,450.0,441.95223539693023
1735,440.0,442.5640785597405
1736,445.0,442.27620404449044
1737,445.0,445.5761795774968
1738,445.0,446.2297107828374
1739,450.0,440.8177834070318
1740,455.0,439.81067742471
1741,465.0,437.71127397815167
1742,480.0,446.5039601032843
1743,460.0,476.53653707523813
1744,455.0,466.8405215810644
1745,455.0,467.03328990417293
1746,450.0,456.1444346155279
1747,455.0,450.56781148273956
1748,465.0,448.942533716455
1749,465.0,449.9225681277043
1750,450.0,451.66640063821393
1751,450.0,454.1541299113805
1752,440.0,469.91865182834374
1753,530.0,478.22872106540717
1754,495.0,556.1178203995955
1755,560.0,520.379704128137
1756,560.0,569.0905841201097
1757,540.0,542.7826070605208
1758,540.0,546.0955702613837
1759,580.0,549.4378985753831
1760,580.0,569.7270925785051
1761,570.0,535.5302015877296
1762,560.0,527.1120353321885
1763,550.0,531.8769894780124
1764,550.0,565.3928889564319
1765,550.0,587.250096034071
1766,580.0,546.9159896944258
1767,570.0,536.6889728982239
1768,560.0,570.6502937948837
1769,560.0,519.100506309852
1770,560.0,478.8449537858941
1771,550.0,488.84198079244254
1772,550.0,487.0501034348942
1773,540.0,475.1733702584694
1774,560.0,525.9746950342334
1775,540.0,544.5277126812438
1776,530.0,566.1000618345508
1777,540.0,552.8561236948991
1778,530.0,535.3316624795468
1779,520.0,534.7152983177192
1780,510.0,529.4901702246168
1781,510.0,516.475147019736
1782,520.0,512.8932485187675
1783,520.0,523.418697898432
1784,500.0,508.6509109747505
1785,520.0,521.907098183967
1786,510.0,516.5924558652637
1787,500.0,517.8682561314066
1788,500.0,523.102717774501
1789,520.0,517.176391674724
1790,520.0,516.5813924403251
1791,530.0,516.0262930631186
1792,530.0,514.9620973202037
1793,530.0,522.3430305578382
1794,560.0,530.2464054661054
1795,550.0,554.9570470989947
1796,550.0,538.1678254968481
1797,530.0,554.8633228631306
1798,530.0,536.1903685156177
1799,520.0,549.3643730591186
1800,500.0,532.0776549718036
1801,510.0,517.5320345269221
1802,510.0,509.61235214584485
1803,520.0,513.2350562587532
1804,520.0,517.9159268201001
1805,510.0,514.9606512224956
1806,495.0,514.1216579860957
1807,530.0,516.1101783922647
1808,520.0,532.7785303276455
1809,520.0,517.8973258052262
1810,510.0,505.9634103004618
1811,495.0,518.674486702528
1812,510.0,509.0810783945866
1813,510.0,512.9483945996453
1814,500.0,516.3072752900988
1815,510.0,506.1590494385096
1816,510.0,513.4891340711164
1817,500.0,500.88630313606603
1818,500.0,508.2252917654479
1819,500.0,506.8042072716374
1820,500.0,520.1246855747917
1821,510.0,500.3642365956184
1822,510.0,485.2037495941298
1823,500.0,498.63115069025383
1824,495.0,499.2634355326282
1825,495.0,507.48708220963744
1826,485.0,507.70812912892154
1827,460.0,491.42750922599595
1828,440.0,495.70127121180735
1829,440.0,481.2334407164853
1830,425.0,476.0889924602388
1831,410.0,467.34784045167345
1832,380.0,460.5875921758733
1833,380.0,437.9833735888336
1834,375.0,434.1705620503468
1835,370.0,417.17155520918567
1836,370.0,410.46552199167996
1837,390.0,399.53691067814145
1838,385.0,388.97716312622356
1839,375.0,386.42648001076327
1840,375.0,381.2728365702244
1841,375.0,375.4703539671773
1842,380.0,369.65890711328393
1843,375.0,382.04966315461525
1844,375.0,372.31133797447234
1845,375.0,360.4575506659646
1846,375.0,354.76696181675874
1847,370.0,367.687308382715
1848,370.0,365.38482539215937
1849,370.0,363.0053649101653
1850,360.0,354.8870656737167
1851,360.0,363.45925299724496
1852,355.0,359.489240530757
1853,345.0,361.0015088710439
1854,335.0,351.96087141201014
1855,330.0,357.0346918140076
1856,310.0,347.46306438095405
1857,320.0,344.02984960347476
1858,325.0,333.93356859227265
1859,320.0,332.29226324305705
1860,310.0,329.3353355176947
1861,310.0,327.3899453644047
1862,305.0,325.08861303224046
1863,305.0,321.1737932949436
1864,300.0,313.96047133386446
1865,300.0,308.20237460079227
1866,295.0,303.3512921194311
1867,290.0,302.4030563083214
1868,300.0,302.84315204414247
1869,320.0,301.0245209071551
1870,320.0,297.4861997053998
1871,290.0,297.8274632150654
1872,290.0,292.1925802264954
1873,290.0,292.0121756500549
1874,280.0,293.3479967458013
1875,275.0,292.1756624382548
1876,275.0,289.28744767818216
1877,280.0,285.3180805133596
1878,285.0,282.6995862999976
1879,290.0,281.4402995367145
1880,305.0,281.106390911091
1881,305.0,281.7069879430695
1882,300.0,284.6311374537157
1883,305.0,283.7554864178883
1884,300.0,290.4286675608487
1885,305.0,290.50252739002406
1886,300.0,289.63841403698564
1887,300.0,290.8570079217525
1888,305.0,289.768422885772
1889,305.0,290.91077787739215
1890,300.0,290.91272155710726
1891,300.0,289.91320370039335
1892,295.0,293.02719629617684
1893,300.0,295.52334753354904
1894,305.0,294.6393309002276
1895,300.0,293.990903797819
1896,300.0,293.61407872408523
1897,305.0,293.54377971614804
1898,305.0,293.3039607381751
1899,290.0,294.4086238927593
1900,290.0,295.11138073056554
1901,290.0,293.8699758206618
1902,285.0,292.0573001183216
1903,285.0,287.6292245407259
1904,285.0,285.9158475476728
1905,240.0,285.3459606551936
1906,290.0,279.76452108407113
1907,270.0,278.5738384400137
1908,275.0,272.01950164955576
1909,275.0,268.5588187903422
1910,270.0,269.8367804283283
1911,265.0,267.7969118914448
1912,255.0,267.3291848047933
1913,255.0,263.69448818804256
1914,260.0,260.7792018568974
1915,240.0,257.19633151607115
1916,250.0,254.53971008141687
1917,260.0,256.24283999501176
1918,255.0,254.59276476292135
1919,265.0,254.93545882085724
1920,250.0,250.93250487055707
1921,250.0,249.09872858122932
1922,260.0,252.50926450379234
1923,260.0,254.85321784475022
1924,250.0,256.44013126081734
1925,250.0,254.49869066470856
1926,250.0,247.63838758821214
1927,260.0,247.3414399760518
1928,260.0,246.33730393633468
1929,250.0,248.34089563501485
1930,250.0,251.70577840842864
1931,250.0,248.90510698272587
1932,250.0,247.00342629886998
1933,265.0,246.89453358650894
1934,265.0,250.62387963066817
1935,260.0,250.189537186804
1936,260.0,250.703399455174
1937,260.0,251.98896476820576
1938,260.0,256.27365898057496
1939,270.0,254.7648970384942
1940,280.0,252.5519166114614
1941,280.0,249.5197296075288
1942,285.0,256.9022450004515
1943,285.0,251.34114409386825
1944,280.0,250.73141954194747
1945,275.0,231.44955698799419
1946,280.0,242.71092626876475
1947,280.0,251.7493323834855
1948,280.0,262.5132440526818
1949,285.0,262.14663495953084
1950,285.0,266.25437657063367
1951,280.0,274.2257647194931
1952,280.0,261.700226151995
1953,280.0,250.1257222943965
1954,285.0,235.33562581494465
1955,290.0,248.92941075388399
1956,285.0,269.6618026056525
1957,280.0,267.26572754945335
1958,270.0,271.62692499541055
1959,275.0,259.5414977131712
1960,275.0,269.4309712026824
1961,260.0,258.4077260111731
1962,270.0,261.7802746573834
1963,270.0,262.1966108523666
1964,295.0,265.7495018772664
1965,295.0,261.66471123624
1966,295.0,288.0822263098554
1967,290.0,277.1379722619695
1968,290.0,273.45847771514417
1969,285.0,260.49094638042317
1970,275.0,253.86239212372237
1971,285.0,249.91235290998722
1972,275.0,268.55996944873357
1973,275.0,256.10891268791966
1974,275.0,268.7414313869391
1975,275.0,277.7203764518142
1976,270.0,275.52706606349864
1977,270.0,255.49937472925157
1978,265.0,259.0280552796197
1979,265.0,266.5535633018259
1980,255.0,266.77162861642694
1981,240.0,268.42050654181276
1982,255.0,260.6060433184349
1983,260.0,276.9042797624587
1984,260.0,251.9783134033668
1985,250.0,247.72075295982094
1986,250.0,255.09285022947046
1987,240.0,251.71950856193638
1988,240.0,254.615031557738
1989,245.0,253.05408570266513
1990,245.0,250.64695499624634
1991,240.0,249.02940918786857
1992,235.0,246.99199746214495
1993,235.0,244.4544691709968
1994,235.0,243.7743523145125
1995,225.0,241.2091149253453
1996,225.0,238.14245481798497
1997,231.0,236.97621589002514
1998,241.0,236.01446761753581
1999,241.0,235.1685782055066
2000,241.0,235.7149543481515
2001,241.0,234.7409375693002
2002,241.0,234.35168849482727
2003,241.0,235.37006781949694
2004,233.0,236.6577789549342
2005,235.0,235.8888748090623
2006,238.0,236.0444780323376
2007,227.0,235.27010048438783
2008,223.0,234.5021604036546
2009,225.0,233.1650331551396
2010,233.0,229.0397673277251
2011,225.0,229.0149193262467
2012,225.0,229.64950742908357
2013,225.0,228.5876207776702
2014,225.0,227.90697524030338
2015,227.0,227.98643286705834
2016,227.0,228.1147001788199
2017,227.0,227.00551213785886
2018,225.0,225.7707934861752
2019,223.0,226.71431781765534
2020,222.0,226.8995427197894
2021,223.0,226.85485363577888
2022,223.0,225.50858331788385
2023,223.0,224.21096719061822
2024,223.0,222.9701687087856
2025,222.0,222.10512238948394
2026,225.0,224.38899270308738
2027,230.0,224.78696501212187
2028,230.0,224.9149835328799
2029,230.0,225.96699629134034
2030,222.0,225.72776819200084
2031,222.0,224.9102720532504
2032,222.0,223.75244537109768
2033,222.0,223.23726140052136
2034,222.0,224.6714326898539
2035,235.0,224.77936133707624
2036,240.0,224.2741756549546
2037,233.0,223.75110811945368
2038,234.0,225.61501921908496
2039,222.0,227.38201067340046
2040,222.0,228.05029440777898
2041,223.0,227.09521684407204
2042,225.0,227.05223819821083
2043,234.0,227.70063420174404
2044,235.0,226.18795380135754
2045,235.0,225.10434458544776
2046,235.0,227.2960533816781
2047,230.0,229.6588215422785
2048,225.0,230.02608371181378
2049,225.0,229.31409050800116
2050,235.0,227.3266235762378
2051,236.0,229.13867730106915
2052,238.0,228.894691073787
2053,240.0,228.94926960018813
2054,239.0,231.25456703897126
2055,236.0,232.0706015305759
2056,236.0,232.90884061924635
2057,238.0,232.47540004277
2058,238.0,232.88652717611654
2059,235.0,230.62139393496705
2060,222.0,232.97742918903424
2061,232.0,231.9295525810076
2062,234.0,232.19644313005298
2063,227.0,231.47958295223367
2064,228.0,229.94743465582033
2065,218.0,228.06453769273153
2066,219.0,226.41671712911074
2067,225.0,224.01756328424287
2068,224.0,225.0137535612845
2069,223.0,226.3527311928883
2070,223.0,225.38560281494748
2071,214.0,222.85592698984848
2072,214.0,222.37417431037258
2073,213.0,220.26918472831295
2074,213.0,218.46885527952338
2075,212.0,218.599517204694
2076,212.0,218.53494038983814
2077,212.0,217.78794540171526
2078,217.0,216.4926305912324
2079,211.0,217.23542723117055
2080,211.0,216.09641536866042
2081,205.0,214.73806313765607
2082,205.0,214.85281798803794
2083,210.0,213.02230708063166
2084,200.0,212.631425315198
2085,210.0,211.09243526618735
2086,204.0,209.72868738029376
2087,205.0,209.74560516853438
2088,205.0,208.62635664136775
2089,205.0,208.5334332015463
2090,201.0,208.446356350308
2091,201.0,206.61842664956345
2092,201.0,205.7747452576906
2093,201.0,205.07816154665966
2094,200.0,205.02641301792374
2095,209.0,204.4089759448933
2096,200.0,205.29771960728192
2097,200.0,204.8198542872363
2098,200.0,204.17113174551093
2099,200.0,202.9520247292993
2100,198.0,201.7856614058377
2101,199.0,202.57995778350818
2102,198.0,203.01080160388517
2103,198.0,203.5695240000806
2104,195.0,202.86404601067318
2105,200.0,201.02799950343814
2106,200.0,200.72895271718545
2107,200.0,200.86790249266141
2108,200.0,200.85452997622127
2109,200.0,201.52772733291965
2110,200.0,201.97850553245507
2111,193.0,202.52587683911412
2112,193.0,201.61144550561022
2113,200.0,199.95934884661608
2114,217.0,200.00304276661245
2115,217.0,201.99517452969212
2116,217.0,202.161118129052
2117,180.0,206.58707898311764
2118,160.0,200.82884230510598
2119,199.0,199.26285843221143
2120,230.0,195.67460798593368
2121,230.0,197.61918956846216
2122,230.0,201.8513422307717
2123,230.0,205.39095403585782
2124,230.0,209.8692853961682
2125,227.0,212.86364061812532
2126,227.0,214.32901962896415
2127,227.0,213.97243992314327
2128,240.0,216.80674478263683
2129,240.0,222.74274263267642
2130,240.0,225.3136400171741
2131,239.0,229.08840596891676
2132,239.0,231.28855810982967
2133,239.0,226.1669465109963
2134,230.0,225.76421607401915
2135,232.0,229.2178394885074
2136,282.0,225.9649126666857
2137,268.0,310.8802987651245
2138,257.0,275.3001375693965
2139,247.0,295.3750525460027
2140,244.0,314.1677608881248
2141,244.0,267.0019468879522
2142,241.0,302.4701676815258
2143,240.0,266.72776365261564
2144,242.0,257.03665434011293
2145,242.0,212.32192930679673
2146,242.0,260.4679176631582
2147,241.0,232.15290470443384
2148,242.0,251.63919571610677
2149,241.0,238.00649053455146
2150,243.0,253.67284447790186
2151,250.0,263.4495378956217
2152,250.0,312.30968082763894
2153,253.0,282.53913165215323
2154,255.0,275.9388929215427
2155,255.0,224.84014408912813
2156,255.0,199.31787234286878
2157,259.0,236.8963850767649
2158,256.0,240.76073133921892
2159,253.0,241.19149741240727
2160,263.0,244.45414263280466
2161,272.0,239.254597252113
2162,290.0,247.68055766331182
2163,327.0,241.92931823227465
2164,307.0,266.0959278002554
2165,292.0,272.84383954090356
2166,304.0,271.34031775933477
2167,310.0,268.37777668695514
2168,300.0,269.3508760489808
2169,301.0,278.0260161996607
2170,302.0,278.87178121618814
2171,303.0,288.50125255756427
2172,304.0,288.7490639465259
2173,301.0,294.58000979532153
2174,300.0,289.17765309843327
2175,329.0,280.02253290417775
2176,350.0,285.43207344129314
2177,362.0,303.1125305032232
2178,364.0,321.06000250970044
2179,355.0,317.201254044826
2180,378.0,314.12297850748797
2181,370.0,320.7903441607407
2182,361.0,330.83719350942727
2183,360.0,334.2811140747775
2184,342.0,335.10686696495793
2185,347.0,337.7729424577466
2186,355.0,341.76149762871705
2187,354.0,344.1770094820675
2188,348.0,340.219739779792
2189,349.0,339.5643931775975
2190,362.0,343.5587327394001
2191,360.0,353.37562145362904
2192,351.0,351.7949044884937
2193,335.0,336.3882028309295
2194,303.0,340.8723185820722
2195,302.0,344.8184082386262
2196,294.0,326.76919626113965
2197,275.0,310.8621992196171
2198,284.0,299.3703717223817
2199,273.0,301.4162112433502
2200,278.0,294.7975775279155
2201,281.0,300.0343949108247
2202,267.0,291.6188215240236
2203,271.0,291.52801280773224
2204,275.0,284.56769574781356
2205,287.0,267.0450810281906
2206,289.0,269.37039059332085
2207,273.0,274.5575586215865
2208,285.0,275.01724664893607
2209,273.0,277.24261997783265
2210,270.0,270.7212790942191
2211,280.0,278.4333026218901
2212,282.0,268.5237392588433
2213,272.0,269.6159784126883
2214,270.0,270.0658702942736
2215,289.0,270.2750724293736
2216,280.0,273.1624475198094
2217,279.0,273.9655137803546
2218,276.0,271.1404763857429
2219,270.0,270.5657847170078
2220,278.0,268.86341672586127
2221,279.0,270.96867064836215
2222,271.0,270.0796470960945
2223,272.0,270.5339705674304
2224,280.0,269.2050378725944
2225,260.0,270.55021972984895
2226,275.0,269.3592260970371
2227,278.0,267.7480711075627
2228,268.0,263.733268485719
2229,271.0,267.5681019153784
2230,278.0,268.39253310335243
2231,271.0,270.5730929527367
2232,280.0,269.1708291096079
2233,280.0,270.5866054141164
2234,280.0,269.3457913828461
2235,280.0,271.6812391813704
2236,261.0,271.91665766846825
2237,275.0,269.0779523180996
2238,275.0,271.15187412359245
2239,275.0,269.82455857027946
2240,263.0,267.708466689687
2241,265.0,265.22536143056277
2242,255.0,263.10152592998514
2243,262.0,263.63070439451053
2244,249.0,265.72373645896255
2245,245.0,260.5316237095016
2246,237.0,258.7924191003938
2247,245.0,255.75615814377824
2248,245.0,251.3409575006156
2249,240.0,247.57752708897164
2250,220.0,246.52716257090964
2251,254.0,244.52408400367426
2252,245.0,241.6561923587031
2253,240.0,241.82277348500952
2254,252.0,238.50397924500115
2255,260.0,240.46564965958513
2256,255.0,242.59831724078836
2257,255.0,243.8292573791058
2258,255.0,244.54163931886143
2259,255.0,246.14648123662104
2260,225.0,245.24349428927985
2261,234.0,241.14497349474564
2262,227.0,242.38109159582424
2263,225.0,241.05582856829045
2264,235.0,238.65561736165756
2265,225.0,233.78063539451895
2266,220.0,234.94619014721906
2267,220.0,234.78410280841405
2268,240.0,232.64981808568785
2269,240.0,230.57098265787516
2270,240.0,228.96991925348178
2271,240.0,229.57448139207912
2272,240.0,231.8078160330889
2273,240.0,232.11118556302807
2274,240.0,232.49561431180746
2275,240.0,232.6675910930031
2276,235.0,233.81907360456557
2277,255.0,231.5311915360301
2278,245.0,231.6973372780803
2279,235.0,236.42043233755896
2280,229.0,233.8569053865411
2281,239.0,237.0999894142853
2282,232.0,232.35776854640966
2283,218.0,232.18509204051657
2284,216.0,234.89501694767884
2285,240.0,233.71543660215428
2286,239.0,232.6620865920498
2287,235.0,234.13040444661794
2288,223.0,233.5030312828837
2289,214.0,232.00997427290125
2290,218.0,225.4606133025142
2291,212.0,225.83869788070334
2292,216.0,225.94625334142037
2293,219.0,223.76081096859164
2294,211.0,222.82335091782272
2295,220.0,220.00845175660515
2296,211.0,219.75064207918888
2297,212.0,218.96405822262807
2298,210.0,219.63926145679244
2299,206.0,216.18566914117963
2300,207.0,214.0471394219556
2301,207.0,213.4282096029039
2302,207.0,212.2122435731119
2303,217.0,209.66117172170868
2304,202.0,211.32122969281596
2305,205.0,211.88987263027752
2306,220.0,209.26282622616884
2307,220.0,208.82352351167162
2308,220.0,209.94233665458205
2309,200.0,209.05511683709005
2310,200.0,210.32071667208788
2311,202.0,210.8781951132657
2312,220.0,209.54657236570398
2313,200.0,210.1239540871648
2314,215.0,207.891956697799
2315,215.0,205.47056715698994
2316,210.0,207.2946405971797
2317,210.0,208.17044712738436
2318,213.0,207.53161402804966
2319,213.0,208.63895168592188
2320,220.0,207.79993512536538
2321,220.0,206.98215909673598
2322,220.0,212.40602066599257
2323,224.0,212.41304901184253
2324,218.0,213.24388656815768
2325,218.0,214.58928611754033
2326,200.0,216.8420264568261
2327,200.0,213.53512753667434
2328,192.0,214.14964131541325
2329,200.0,208.3557342272693
2330,217.0,206.68301901385695
2331,220.0,207.7827685461213
2332,220.0,209.1629055393729
2333,220.0,210.06943775851454
2334,220.0,211.62043197344587
2335,220.0,214.20816939899555
2336,220.0,213.3562157062551
2337,220.0,214.47266533463187
2338,220.0,215.1785476094201
2339,220.0,217.45969677142233
2340,210.0,217.68245801621515
2341,200.0,216.24226909448453
2342,210.0,214.31281711485872
2343,210.0,211.92274414162
2344,200.0,210.68786999555914
2345,200.0,213.40364149130454
2346,200.0,210.98909370309275
2347,205.0,209.94594412413335
2348,215.0,209.8276129030756
2349,215.0,208.42685735540573
2350,215.0,209.8729861623458
2351,215.0,209.55114390039398
2352,215.0,208.80896923796467
2353,215.0,210.49891322837198
2354,210.0,209.01447060688707
2355,210.0,206.86233512965697
2356,210.0,206.8169307715113
2357,200.0,208.0789542358333
2358,200.0,204.14485319576227
2359,200.0,201.3438707813051
2360,200.0,202.33353029450382
2361,195.0,198.25659211952654
2362,180.0,200.68525879718908
2363,187.0,190.8832975431725
2364,180.0,186.2898692448503
2365,193.0,184.86728228661997
2366,177.0,185.5105314262675
2367,179.0,185.97707675565215
2368,179.0,190.22916379712018
2369,180.0,192.20310271806613
2370,165.0,187.52409031452692
2371,167.0,176.47839173494833
2372,167.0,170.24471544917554
2373,187.0,170.28278047271687
2374,187.0,178.2040372343634
2375,170.0,176.68765606779925
2376,170.0,169.90632858548844
2377,185.0,167.8333397462589
2378,186.0,169.22868408960176
2379,179.0,170.70603616748588
2380,150.0,175.3660160592545
2381,155.0,176.3640411699472
2382,156.0,172.46371350860647
2383,156.0,166.09852007858836
2384,169.0,164.81143092065997
2385,155.0,162.3923426966336
2386,169.0,160.77569875564365
2387,170.0,165.96398634342518
2388,165.0,166.85207692942953
2389,138.0,168.22055184439034
2390,138.0,161.65315352624674
2391,145.0,159.0619019277721
2392,145.0,160.38217358579743
2393,140.0,161.7253651150237
2394,150.0,155.07493279944924
2395,158.0,163.63505375930595
2396,158.0,154.8305889350995
2397,158.0,151.06081435286535
2398,159.0,142.9609878484294
2399,157.0,149.22691366803582
2400,142.0,144.20186407745064
2401,157.0,147.3742603613146
2402,151.0,144.79672336691004
2403,151.0,149.52387682963388
2404,150.0,152.3911620465339
2405,149.0,143.7523298329329
2406,153.0,141.60395731963138
2407,153.0,145.49893597439603
2408,158.0,150.2468634859153
2409,158.0,149.12273243530427
2410,158.0,137.66749276502674
2411,157.0,147.76405366610783
2412,150.0,152.35399889038047
2413,155.0,153.9757119480675
2414,155.0,155.2845081210546
2415,150.0,151.81505537896624
2416,149.0,156.91962479405726
2417,150.0,157.85744248189377
2418,149.0,160.11811303441726
2419,149.0,160.5568248702811
2420,158.0,161.07822861594587
2421,160.0,160.8182109183732
2422,165.0,159.53015769530606
2423,159.0,163.1512174551754
2424,159.0,162.24415655515128
2425,147.0,161.55914162578483
2426,166.0,159.36082431852304
2427,153.0,156.41924388819143
2428,159.0,155.78830990321904
2429,165.0,160.63202195110046
2430,154.0,160.76338360096855
2431,158.0,164.53266060119563
2432,148.0,161.37114892373643
2433,148.0,162.33076692325795
2434,150.0,158.81298652873232
2435,152.0,153.9819006242805
2436,150.0,156.7176064991844
2437,154.0,163.18129006772807
2438,154.0,162.69798244448003
2439,163.0,161.23565112343454
2440,152.0,156.4385251909656
2441,155.0,157.8780921351874
2442,155.0,158.4555360543991
2443,155.0,154.22857690428845
2444,143.0,152.27096489294962
2445,143.0,150.75218911297645
2446,143.0,155.4502651271618
2447,157.0,154.26676632333152
2448,157.0,157.46130500651037
2449,157.0,154.15785806153275
2450,157.0,157.8248197615548
2451,163.0,157.80796417106512
2452,159.0,150.30445860323437
2453,156.0,153.04915205314109
2454,158.0,161.19198830231363
2455,158.0,161.1589923954694
2456,158.0,160.98623814238772
2457,158.0,156.57651090130287
2458,156.0,162.79438895835102
2459,143.0,161.4682707117426
2460,162.0,163.76554464066163
2461,162.0,162.96381563176038
2462,167.0,162.44965792407368
2463,163.0,165.14471756877458
2464,150.0,162.50492062573454
2465,150.0,163.78323990078826
2466,153.0,160.93346335076222
2467,153.0,158.52494874438622
2468,140.0,154.8994107464532
2469,140.0,157.60383115266222
2470,141.0,157.43648810390744
2471,141.0,159.64575221532493
2472,148.0,155.5176252913697
2473,145.0,154.56892299712842
2474,152.0,152.42695685216796
2475,154.0,147.7922292472585
2476,150.0,150.924228091923
2477,150.0,156.1883969357836
2478,160.0,156.9020850283078
2479,150.0,156.8686537372074
2480,136.0,155.45371710233587
2481,141.0,156.69537080324318
2482,142.0,153.90633035695583
2483,142.0,154.6592341314127
2484,142.0,153.87893224769118
2485,140.0,152.4954365758918
2486,140.0,153.0719475288402
2487,130.0,152.73925175935904
2488,131.0,151.49495465403913
2489,122.0,151.04259041185617
2490,122.0,147.28758779545706
2491,124.0,143.8146519793192
2492,147.0,142.93554896831768
2493,146.0,143.73513215481336
2494,132.0,143.80277220890025
2495,140.0,142.98729749705353
2496,140.0,142.97762574679103
2497,159.0,143.5827165662709
2498,154.0,145.2435520092643
2499,159.0,148.12906116717352
2500,150.0,151.04622898028293
2501,148.0,153.53584945381232
2502,154.0,152.35841493069324
2503,164.0,154.3323538516392
2504,164.0,155.00828790937652
2505,148.0,155.81598790236268
2506,137.0,158.00746345702714
2507,139.0,160.17517947085378
2508,157.0,156.86258945649615
2509,142.0,156.20338659374676
2510,148.0,155.92240825412603
2511,146.0,152.62676712688443
2512,149.0,154.1522291650777
2513,152.0,156.03268486644424
2514,140.0,157.80528966777712
2515,149.0,155.58486106007587
2516,149.0,155.17920732880714
2517,138.0,153.35734190877378
2518,137.0,155.14039593225522
2519,152.0,155.33463950826751
2520,137.0,153.79244627508632
2521,147.0,153.07602148152318
2522,148.0,151.46360698759338
2523,140.0,152.18133793392508
2524,145.0,154.01750883666188
2525,141.0,154.3757678817566
2526,141.0,152.1738431049435
2527,141.0,151.87293038616428
2528,149.0,152.6652364358065
2529,151.0,152.06431286563588
2530,151.0,153.74592235742472
2531,148.0,153.30245239361818
2532,155.0,155.59359984407513
2533,152.0,155.79667550071304
2534,154.0,156.32557407535938
2535,147.0,156.9890996817952
2536,154.0,158.90883326284535
2537,153.0,157.2108346636985
2538,152.0,157.6043909324202
2539,152.0,159.6544909993242
2540,151.0,159.2398807919281
2541,154.0,159.30901359203625
2542,154.0,159.6146844387581
2543,147.0,160.24661358774466
2544,150.0,160.91869138492711
2545,153.0,158.53521137328215
2546,153.0,158.9460275178743
2547,146.0,160.41507619601532
2548,146.0,160.54273707970577
2549,146.0,158.344139882565
2550,146.0,157.28755558941452
2551,146.0,158.07675175151252
2552,146.0,157.7281644566803
2553,146.0,157.16686085382315
2554,149.0,157.0424964509296
2555,149.0,156.84875045692434
2556,154.0,157.42734503452743
2557,139.0,157.1238200102111
2558,139.0,156.52404709843182
2559,137.0,155.228281354255
2560,143.0,155.84935699571218
2561,148.0,153.58930842069753
2562,148.0,152.13490731288977
2563,148.0,152.9057240396014
2564,135.0,153.0081948341836
2565,126.00000000000006,153.45269106087972
2566,138.0,152.53639379484923
2567,131.0,150.889210758175
2568,143.0,149.40001000874742
2569,141.0,147.75348004845745
2570,143.0,146.40503280928147
2571,143.0,146.6095390141897
2572,146.0,150.01551895150044
2573,144.0,150.12442721329916
2574,151.0,148.72137034884662
2575,153.0,149.68213900675948
2576,150.0,151.30805041263125
2577,155.0,152.35959668796005
2578,154.0,154.19533220644064
2579,144.0,155.57394535479563
2580,148.0,155.6039557695974
2581,148.0,154.6639300616045
2582,147.0,154.248169195817
2583,154.0,155.23487431584874
2584,154.0,156.77912007480916
2585,149.0,157.23297706301338
2586,149.0,158.27936092501875
2587,149.0,158.08343800973256
2588,140.0,157.82967118612385
2589,140.0,157.01478735291056
2590,137.0,154.5546486133004
2591,146.0,155.1423862602835
2592,141.0,155.64388672566525
2593,147.0,154.02139619609216
2594,145.0,155.00915867788893
2595,142.0,154.2294165739254
2596,143.0,153.6055109348029
2597,154.0,153.60821653696638
2598,140.0,155.01273504856476
2599,140.0,152.86772121381097
2600,150.0,152.89543031183
2601,142.0,153.5480091141102
2602,150.0,153.26709297224033
2603,141.0,154.2449660116465
2604,139.0,152.86582418240903
2605,132.0,152.33390901684476
2606,138.0,151.91388760512172
2607,138.0,150.36995283491575
2608,144.0,149.62491707594575
2609,149.0,149.73615775340267
2610,150.0,149.50207651794886
2611,140.0,152.36251998225163
2612,141.0,152.67036775025446
2613,148.0,152.58640078656038
2614,148.0,150.43127981728787
2615,145.0,149.63912926202283
2616,144.0,148.55020213841243
2617,142.0,151.69793701405075
2618,144.0,153.13849912228665
2619,147.0,155.44320568243643
2620,147.0,153.09564487192722
2621,147.0,153.1306622056752
2622,145.0,155.57658875920822
2623,142.0,148.4217326839605
2624,147.0,146.8901441673051
2625,148.0,147.468023470773
2626,155.0,149.51485815575563
2627,152.0,145.91161805151472
2628,153.0,149.07698598952874
2629,158.0,138.2895635704981
2630,192.0,134.6609467838963
2631,175.0,129.98712789255592
2632,175.0,151.74654455636698
2633,182.0,142.75066615381348
2634,175.0,150.9746082701394
2635,175.0,141.0723220439461
2636,180.0,162.24956775947823
2637,179.0,161.27925174680456
2638,179.0,151.66316847130628
2639,164.0,151.50714541321253
2640,180.0,175.57593346848967
2641,178.0,169.00467888979125
