,y_actual,y_predict
1526,64.64656066894531,67.6581934036951
1527,64.64656066894531,68.08887672549724
1528,64.64656066894531,66.16670184289399
1529,67.39746856689453,62.21399535248602
1530,66.02201843261719,62.17245112237861
1531,66.02201843261719,64.20677101720602
1532,66.02201843261719,66.54594061747264
1533,66.02201843261719,66.30903110597056
1534,66.02201843261719,66.30350001164487
1535,66.02201843261719,66.87050308450688
1536,61.89563369750976,66.92588725496148
1537,71.52384948730469,66.56077644770724
1538,71.52384948730469,66.0882852778863
1539,61.89563369750976,66.0784093698361
1540,61.89563369750976,67.1468283555727
1541,61.89563369750976,67.36234576174802
1542,61.89563369750976,63.47928321807477
1543,61.89563369750976,64.1226476125984
1544,61.89563369750976,65.27330074124444
1545,61.89563369750976,63.50633334486974
1546,61.89563369750976,62.888076115497995
1547,61.89563369750976,63.19023594187854
1548,61.89563369750976,62.02112955943624
1549,61.89563369750976,63.43789520598891
1550,61.89563369750976,63.67068934898564
1551,61.89563369750976,61.03150303832169
1552,61.89563369750976,61.013450093205684
1553,61.89563369750976,62.235621784845115
1554,61.89563369750976,62.9517642501609
1555,63.271095275878906,62.95602119124828
1556,63.271095275878906,62.95600654580876
1557,75.65022277832031,62.836968413383474
1558,75.65022277832031,62.88725597088482
1559,75.65022277832031,63.33249685957069
1560,75.65022277832031,65.80574057683731
1561,75.65022277832031,68.86884889805798
1562,75.65022277832031,71.12137851902597
1563,75.65022277832031,71.59170460470442
1564,75.65022277832031,74.16519391458453
1565,75.65022277832031,74.62370845328942
1566,97.65756225585938,74.7494468742955
1567,118.28944396972656,74.41821585046611
1568,144.42315673828125,75.65413716890902
1569,147.174072265625,95.0478368799024
1570,138.9213409423828,128.753755749026
1571,136.17041015625,133.3999726188769
1572,129.2931365966797,145.59750747371572
1573,129.2931365966797,136.07891885693329
1574,127.91764831542967,113.44835794047079
1575,127.91764831542967,123.1758021191265
1576,127.91764831542967,140.68462644106958
1577,125.16673278808594,138.5202403978577
1578,122.41582489013672,138.64533686043143
1579,116.91398620605467,140.0743094808247
1580,121.04036712646484,129.77586463454443
1581,121.04036712646484,107.19985081013392
1582,121.04036712646484,114.69490208437946
1583,121.04036712646484,128.69171522630919
1584,122.41582489013672,126.80942109597441
1585,122.41582489013672,123.4366239720062
1586,119.66490936279295,121.67440902075602
1587,119.66490936279295,122.16642256145822
1588,119.66490936279295,121.58349989583706
1589,118.28944396972656,120.21362406481691
1590,118.28944396972656,119.58581068615783
1591,118.28944396972656,120.55891959239946
1592,118.28944396972656,119.8751539222777
1593,118.28944396972656,119.08177690096889
1594,118.28944396972656,118.2083472970126
1595,118.28944396972656,117.98785410276005
1596,118.28944396972656,117.71689760573193
1597,118.28944396972656,118.04840384177898
1598,118.28944396972656,118.01865041093913
1599,118.28944396972656,118.28080438858859
1600,118.28944396972656,118.77428125278959
1601,118.28944396972656,118.59907541889534
1602,118.28944396972656,118.36909075938001
1603,118.28944396972656,118.57132841326984
1604,118.28944396972656,118.5358754655498
1605,118.28944396972656,118.5328585050085
1606,111.41214752197266,118.53286399704832
1607,111.41214752197266,118.53287131976809
1608,114.1630630493164,118.08138109999337
1609,115.53852081298828,114.76420949111852
1610,112.78760528564452,114.51627959149033
1611,112.78760528564452,114.45859822282424
1612,112.78760528564452,113.7084728457803
1613,112.78760528564452,113.49118639255619
1614,112.78760528564452,113.73134841208518
1615,114.1630630493164,112.78506049253268
1616,112.78760528564452,111.61116032211055
1617,112.78760528564452,111.82195487915374
1618,111.41214752197266,112.313264065749
1619,112.78760528564452,111.46520082071275
1620,118.28944396972656,112.40504947613262
1621,118.28944396972656,111.41388442108507
1622,123.79126739501952,113.42152474924872
1623,129.2931365966797,115.35994478052714
1624,129.2931365966797,118.04726637930953
1625,127.91764831542967,121.97177246569349
1626,127.91764831542967,124.34345860305623
1627,127.91764831542967,127.26774768487213
1628,127.91764831542967,127.61910642441632
1629,127.91764831542967,128.82280045319362
1630,126.5421905517578,129.80261208892264
1631,126.5421905517578,129.89421809267213
1632,126.5421905517578,128.53754024356684
1633,126.5421905517578,128.43161954313902
1634,126.5421905517578,127.00534534497747
1635,126.5421905517578,125.93064590659301
1636,126.5421905517578,126.59483123430208
1637,116.91398620605467,126.49638581029636
1638,116.91398620605467,127.17474792346158
1639,116.91398620605467,126.76450963523051
1640,116.91398620605467,122.10430515018393
1641,116.91398620605467,120.79632704884526
1642,116.91398620605467,117.53348666434613
1643,116.91398620605467,116.05223165554344
1644,110.03668212890624,116.16558430630141
1645,110.03668212890624,116.93123995150388
1646,110.03668212890624,115.96592730090049
1647,110.03668212890624,112.07277099826416
1648,110.03668212890624,110.99557100363819
1649,108.66123962402344,108.85406464576106
1650,110.03668212890624,108.17439695268521
1651,110.03668212890624,109.43450691168962
1652,110.03668212890624,109.20522891370076
1653,110.03668212890624,108.50145021233462
1654,110.03668212890624,108.7650658353596
1655,110.03668212890624,108.02603819266923
1656,110.03668212890624,107.47965147450935
1657,110.03668212890624,107.60441124453077
1658,110.03668212890624,108.62894517074322
1659,110.03668212890624,108.13910434201658
1660,107.2857666015625,107.93210447937591
1661,107.2857666015625,108.03926195665991
1662,107.2857666015625,107.89398545143644
1663,107.2857666015625,107.32336053086958
1664,107.2857666015625,107.09725233612743
1665,107.2857666015625,106.61739298466088
1666,107.2857666015625,106.42757008678487
1667,107.2857666015625,106.38941688615319
1668,107.2857666015625,106.58141707270461
1669,107.2857666015625,106.50435215971937
1670,107.2857666015625,106.3718255774954
1671,107.2857666015625,105.77506236130041
1672,107.2857666015625,105.20692701289543
1673,107.2857666015625,105.0398893677806
1674,107.2857666015625,105.38501769326196
1675,107.2857666015625,105.42580402187417
1676,107.2857666015625,105.3305604570837
1677,107.2857666015625,105.43979285752314
1678,107.2857666015625,105.53444785871288
1679,107.2857666015625,105.46217108911098
1680,107.2857666015625,105.46710263575629
1681,107.2857666015625,105.48110459127817
1682,107.2857666015625,105.48110459127817
1683,107.2857666015625,105.48110459127817
1684,107.2857666015625,105.48110459127817
1685,107.2857666015625,105.48110459127817
1686,107.2857666015625,105.48110459127817
1687,107.2857666015625,105.48110459127817
1688,107.2857666015625,105.48110459127817
1689,107.2857666015625,105.48110459127817
1690,96.2821044921875,105.48110459127817
1691,96.2821044921875,105.48110459127817
1692,96.2821044921875,103.78842679709952
1693,96.2821044921875,100.28116318039747
1694,96.2821044921875,99.73399308377988
1695,99.03302001953124,98.83583709609925
1696,101.783935546875,96.23002163983679
1697,101.783935546875,95.55569190435297
1698,101.783935546875,97.26225540587731
1699,103.15939331054688,98.86112366788525
1700,103.15939331054688,99.26622995001757
1701,103.15939331054688,97.78881509750258
1702,103.15939331054688,96.47422091886037
1703,103.15939331054688,97.48061768867956
1704,103.15939331054688,98.4933888860502
1705,103.15939331054688,99.69999308570564
1706,103.15939331054688,99.28696545147248
1707,103.15939331054688,99.44548280703275
1708,103.15939331054688,100.79499964643901
1709,103.15939331054688,102.67009737392922
1710,103.15939331054688,101.38127184612392
1711,103.15939331054688,100.51848337443279
1712,103.15939331054688,101.4797245928494
1713,103.15939331054688,99.48381785520516
1714,103.15939331054688,99.33975371777201
1715,103.15939331054688,100.50924820436161
1716,103.15939331054688,100.57799206679243
1717,103.15939331054688,100.45624879964232
1718,103.15939331054688,100.93963800714671
1719,103.15939331054688,100.18881392059231
1720,103.15939331054688,100.71909599476244
1721,103.15939331054688,100.82821794417883
1722,105.91033172607422,100.90742231178741
1723,105.91033172607422,100.9074155992943
1724,105.91033172607422,101.13390304989737
1725,105.91033172607422,101.79908182658727
1726,105.91033172607422,102.34528349351655
1727,105.91033172607422,102.3842305990156
1728,105.91033172607422,102.81155218222108
1729,105.91033172607422,103.27959724069416
1730,105.91033172607422,103.20407070908524
1731,105.91033172607422,103.41668282619564
1732,105.91033172607422,103.31928699202226
1733,105.91033172607422,103.42108133986505
1734,105.91033172607422,103.37397001205979
1735,105.91033172607422,104.2167021645538
1736,105.91033172607422,103.45751980361952
1737,105.91033172607422,103.68790538204172
1738,105.91033172607422,103.9223922937564
1739,105.91033172607422,104.0046648809446
1740,105.91033172607422,103.89517252395366
1741,105.91033172607422,103.66758483470657
1742,105.91033172607422,103.84756142052474
1743,105.91033172607422,103.81572345545975
1744,105.91033172607422,103.64286150211548
1745,105.91033172607422,103.85318343862079
1746,105.91033172607422,104.00143617175691
1747,105.91033172607422,103.86293058884856
1748,105.91033172607422,103.88741532282079
1749,105.91033172607422,103.93494099451917
1750,105.91033172607422,103.93494587633234
1751,105.91033172607422,103.9349544195054
1752,105.91033172607422,103.9349531990521
1753,105.91033172607422,103.93493794338593
1754,105.91033172607422,103.93494282519912
1755,105.91033172607422,103.93494343542575
1756,105.91033172607422,103.93493733315928
1757,105.91033172607422,103.9349440456524
1758,105.91033172607422,103.93494831723893
1759,105.91033172607422,103.9349452661057
1760,105.91033172607422,103.93494465587905
1761,105.91033172607422,103.93494709678563
1762,105.91033172607422,103.93494709678563
1763,105.91033172607422,103.93494709678563
1764,105.91033172607422,103.93494709678563
1765,105.91033172607422,103.93494709678563
1766,105.91033172607422,103.93494709678563
1767,105.91033172607422,103.93494709678563
1768,105.91033172607422,103.93494709678563
1769,105.91033172607422,103.93494282519912
1770,105.91033172607422,103.93494343542575
1771,105.91033172607422,103.93494343542575
1772,105.91033172607422,103.93495563995869
1773,105.91033172607422,103.93495930131857
1774,105.91033172607422,103.93495991154522
1775,105.91033172607422,103.9349611319985
1776,105.91033172607422,103.9349611319985
1777,105.91033172607422,103.93495869109192
1778,105.91033172607422,102.48876120314222
1779,105.91033172607422,99.38440278105784
1780,105.91033172607422,97.9721637957704
1781,105.91033172607422,100.7394873283886
1782,105.91033172607422,97.11881553030373
1783,105.91033172607422,98.61541834949762
1784,104.53485870361328,105.42969757299345
1785,82.52751922607422,106.22734099390267
1786,82.52751922607422,103.63156132507187
1787,68.77293395996094,93.39654038531648
1788,68.77293395996094,82.49612037705175
1789,68.77293395996094,83.00430736479814
1790,68.77293395996094,76.24568355750135
1791,68.77293395996094,71.5932814303595
1792,68.77293395996094,75.86669375539455
1793,68.77293395996094,74.12580500499325
1794,68.77293395996094,73.02455826657072
1795,68.77293395996094,72.34209787124624
1796,68.77293395996094,69.1250635397551
1797,68.77293395996094,65.83007153369458
1798,68.77293395996094,63.54948369151127
1799,68.77293395996094,65.84619128079385
1800,68.77293395996094,66.35264034305041
1801,68.77293395996094,68.55410863912904
1802,68.77293395996094,69.7482855731244
1803,68.77293395996094,69.75605986060339
1804,68.77293395996094,69.75605986060339
1805,68.77293395996094,69.75605986060339
1806,68.77293395996094,69.75605986060339
1807,68.77293395996094,69.75605986060339
1808,68.77293395996094,69.75605986060339
1809,68.77293395996094,69.75605986060339
1810,68.77293395996094,69.75605986060339
1811,68.77293395996094,69.75605986060339
1812,68.77293395996094,69.75605986060339
1813,68.77293395996094,69.75605986060339
1814,68.77293395996094,69.75605986060339
1815,68.77293395996094,69.75605986060339
1816,68.77293395996094,69.75605986060339
1817,68.77293395996094,69.75605986060339
1818,68.77293395996094,69.75605986060339
1819,68.77293395996094,69.75605986060339
1820,68.77293395996094,69.75605986060339
1821,68.77293395996094,69.75605986060339
1822,68.77293395996094,69.75605986060339
1823,68.77293395996094,69.75605986060339
1824,68.77293395996094,69.75605986060339
1825,68.77293395996094,69.75605986060339
1826,68.77293395996094,69.75605986060339
1827,68.77293395996094,69.75605986060339
1828,68.77293395996094,69.75605986060339
1829,68.77293395996094,69.75605986060339
1830,68.77293395996094,69.75605986060339
1831,68.77293395996094,69.75605986060339
1832,68.77293395996094,69.75605986060339
1833,68.77293395996094,69.75605986060339
1834,68.77293395996094,69.75605986060339
1835,68.77293395996094,69.75605986060339
1836,68.77293395996094,69.75605986060339
1837,68.77293395996094,69.75605986060339
1838,68.77293395996094,69.75605986060339
1839,68.77293395996094,69.75605986060339
1840,68.77293395996094,69.75605986060339
1841,68.77293395996094,69.75605986060339
1842,68.77293395996094,69.75605986060339
1843,68.77293395996094,69.75605986060339
1844,68.77293395996094,69.75605986060339
1845,68.77293395996094,69.75605986060339
1846,68.77293395996094,69.75605986060339
1847,68.77293395996094,69.75605986060339
1848,68.77293395996094,69.75605986060339
1849,68.77293395996094,69.75605986060339
1850,68.77293395996094,69.75605986060339
1851,68.77293395996094,69.75605986060339
1852,68.77293395996094,69.75605986060339
1853,68.77293395996094,69.75605986060339
1854,68.77293395996094,69.75605986060339
1855,68.77293395996094,69.75605986060339
1856,68.77293395996094,69.75605986060339
1857,68.77293395996094,69.75605986060339
1858,68.77293395996094,69.75605986060339
1859,68.77293395996094,69.75605986060339
1860,68.77293395996094,69.75605986060339
1861,68.77293395996094,69.75605986060339
1862,68.77293395996094,69.75605986060339
1863,68.77293395996094,69.75605986060339
1864,68.77293395996094,69.75605986060339
1865,68.77293395996094,69.75605986060339
1866,68.77293395996094,69.75605986060339
1867,68.77293395996094,69.75605986060339
1868,68.77293395996094,69.75605986060339
1869,68.77293395996094,69.75605986060339
1870,68.77293395996094,69.75605986060339
1871,68.77293395996094,69.75605986060339
1872,68.77293395996094,69.75605986060339
1873,68.77293395996094,69.75605986060339
1874,68.77293395996094,69.75605986060339
1875,68.77293395996094,69.75605986060339
1876,68.77293395996094,69.75605986060339
1877,68.77293395996094,69.75605986060339
1878,68.77293395996094,69.75605986060339
1879,68.77293395996094,69.75605986060339
1880,68.77293395996094,69.75605986060339
1881,68.77293395996094,69.75605986060339
1882,68.77293395996094,69.75605986060339
1883,68.77293395996094,69.75605986060339
1884,68.77293395996094,69.75605986060339
1885,68.77293395996094,69.75605986060339
1886,68.77293395996094,69.75605986060339
1887,68.77293395996094,69.75605986060339
1888,68.77293395996094,69.75605986060339
1889,68.77293395996094,69.75605986060339
1890,68.77293395996094,69.75605986060339
1891,68.77293395996094,69.75605986060339
1892,68.77293395996094,69.75605986060339
1893,68.77293395996094,69.75605986060339
1894,68.77293395996094,69.75605986060339
1895,68.77293395996094,69.75605986060339
1896,68.77293395996094,69.75605986060339
1897,68.77293395996094,69.75605986060339
1898,68.77293395996094,69.75605986060339
1899,68.77293395996094,69.75605986060339
1900,68.77293395996094,69.75605986060339
1901,68.77293395996094,69.75605986060339
1902,68.77293395996094,69.75605986060339
1903,68.77293395996094,69.75605986060339
1904,68.77293395996094,69.75605986060339
1905,68.77293395996094,69.75605986060339
1906,68.77293395996094,69.75605986060339
1907,68.77293395996094,69.75605986060339
1908,68.77293395996094,69.75605986060339
1909,68.77293395996094,69.75605986060339
1910,68.77293395996094,69.75605986060339
1911,68.77293395996094,69.75605986060339
1912,68.77293395996094,69.75605986060339
1913,68.77293395996094,69.75605986060339
1914,68.77293395996094,69.75605986060339
1915,68.77293395996094,69.75605986060339
1916,68.77293395996094,69.75605986060339
1917,68.77293395996094,69.75605986060339
1918,68.77293395996094,69.75605986060339
1919,68.77293395996094,69.75605986060339
1920,68.77293395996094,69.75509326159501
1921,68.77293395996094,69.7541339853064
1922,68.77293395996094,69.7542438261028
1923,68.77293395996094,69.75454893942614
1924,68.77293395996094,69.75607938785608
1925,68.77293395996094,69.75580600631835
1926,68.77293395996094,69.7553544385998
1927,68.77293395996094,69.75666276453032
1928,68.77293395996094,69.75677992804648
1929,68.77293395996094,69.75517137060578
1930,68.77293395996094,69.75687512340338
1931,68.77293395996094,69.75706307321056
1932,68.77293395996094,69.75522995236386
1933,68.77293395996094,69.75567175645608
1934,68.77293395996094,69.75605986060339
1935,68.77293395996094,69.75605986060339
1936,68.77293395996094,69.75605986060339
1937,68.77293395996094,69.75605986060339
1938,68.77293395996094,69.75605986060339
1939,68.77293395996094,69.75605986060339
1940,68.77293395996094,69.75605986060339
1941,68.77293395996094,69.75605986060339
1942,68.77293395996094,69.75605986060339
1943,68.77293395996094,69.75605986060339
1944,68.77293395996094,69.75605986060339
1945,68.77293395996094,69.75605986060339
1946,68.77293395996094,69.75605986060339
1947,68.77293395996094,69.75605986060339
1948,68.77293395996094,69.75605986060339
1949,68.77293395996094,69.75605986060339
1950,68.77293395996094,69.75605986060339
1951,68.77293395996094,69.75605986060339
1952,68.77293395996094,69.75605986060339
1953,68.77293395996094,69.75605986060339
1954,68.77293395996094,69.75605986060339
1955,68.77293395996094,69.75605986060339
1956,68.77293395996094,69.75605986060339
1957,68.77293395996094,69.75605986060339
1958,68.77293395996094,69.75605986060339
1959,68.77293395996094,69.75605986060339
1960,68.77293395996094,69.75605986060339
1961,68.77293395996094,69.75605986060339
1962,68.77293395996094,69.75605986060339
1963,68.77293395996094,69.75605986060339
1964,68.77293395996094,69.75605986060339
1965,68.77293395996094,69.75605986060339
1966,68.77293395996094,69.75605986060339
1967,68.77293395996094,69.75605986060339
1968,68.77293395996094,69.75605986060339
1969,68.77293395996094,69.75605986060339
1970,68.77293395996094,69.75605986060339
1971,68.77293395996094,69.75605986060339
1972,68.77293395996094,69.75605986060339
1973,68.77293395996094,69.75605986060339
1974,68.77293395996094,69.75605986060339
1975,68.77293395996094,69.75605986060339
1976,68.77293395996094,69.75605986060339
1977,68.77293395996094,69.75605986060339
1978,68.77293395996094,69.75605986060339
1979,68.77293395996094,69.75605986060339
1980,68.77293395996094,69.75605986060339
1981,68.77293395996094,69.75605986060339
1982,68.77293395996094,69.75605986060339
1983,68.77293395996094,69.75605986060339
1984,68.77293395996094,69.75605986060339
1985,68.77293395996094,69.75605986060339
1986,68.77293395996094,69.75605986060339
1987,68.77293395996094,69.75605986060339
1988,68.77293395996094,69.75605986060339
1989,68.77293395996094,69.75605986060339
1990,68.77293395996094,69.75605986060339
1991,68.77293395996094,69.75605986060339
1992,68.77293395996094,69.75605986060339
1993,68.77293395996094,69.75605986060339
1994,68.77293395996094,69.75605986060339
1995,68.77293395996094,69.75605986060339
1996,68.77293395996094,69.75605986060339
1997,68.77293395996094,69.75605986060339
1998,68.77293395996094,69.75605986060339
1999,68.77293395996094,69.75605986060339
2000,68.77293395996094,69.75605986060339
2001,68.77293395996094,69.75605986060339
2002,68.77293395996094,69.75605986060339
2003,68.77293395996094,69.75605986060339
2004,68.77293395996094,69.75605986060339
2005,68.77293395996094,69.75605986060339
2006,68.77293395996094,69.75605986060339
2007,68.77293395996094,69.75605986060339
2008,68.77293395996094,69.75605986060339
2009,68.77293395996094,69.75605986060339
2010,68.77293395996094,69.75605986060339
2011,68.77293395996094,69.75605986060339
2012,68.77293395996094,69.75605986060339
2013,68.77293395996094,69.75605986060339
2014,68.77293395996094,69.75605986060339
2015,68.77293395996094,69.75605986060339
2016,68.77293395996094,69.75605986060339
2017,68.77293395996094,69.75605986060339
2018,68.77293395996094,69.75605986060339
2019,68.77293395996094,69.75605986060339
2020,68.77293395996094,69.75605986060339
2021,68.77293395996094,69.75605986060339
2022,68.77293395996094,69.75605986060339
2023,68.77293395996094,69.75605986060339
2024,68.77293395996094,69.75605986060339
2025,68.77293395996094,69.75605986060339
2026,68.77293395996094,69.75605986060339
2027,68.77293395996094,69.75605986060339
2028,68.77293395996094,69.75605986060339
2029,68.77293395996094,69.75605986060339
2030,68.77293395996094,69.75605986060339
2031,68.77293395996094,69.75605986060339
2032,68.77293395996094,69.75605986060339
2033,68.77293395996094,69.75605986060339
2034,68.77293395996094,69.75605986060339
2035,68.77293395996094,69.75605986060339
2036,68.77293395996094,69.75605986060339
2037,68.77293395996094,69.75605986060339
2038,68.77293395996094,69.75605986060339
2039,68.77293395996094,69.75605986060339
2040,68.77293395996094,69.75605986060339
2041,68.77293395996094,69.75605986060339
2042,68.77293395996094,69.75605986060339
2043,68.77293395996094,69.75605986060339
2044,68.77293395996094,69.75605986060339
2045,68.77293395996094,69.75605986060339
2046,68.77293395996094,69.75605986060339
2047,68.77293395996094,69.75605986060339
2048,68.77293395996094,69.75605986060339
2049,68.77293395996094,69.75605986060339
2050,68.77293395996094,69.75605986060339
2051,68.77293395996094,69.75605986060339
2052,68.77293395996094,69.75605986060339
2053,68.77293395996094,69.75605986060339
2054,68.77293395996094,69.75605986060339
2055,68.77293395996094,69.75605986060339
2056,68.77293395996094,69.75605986060339
2057,68.77293395996094,69.75605986060339
2058,68.77293395996094,69.75605986060339
2059,68.77293395996094,69.75605986060339
2060,68.77293395996094,69.75605986060339
2061,68.77293395996094,69.75605986060339
2062,68.77293395996094,69.75605986060339
2063,68.77293395996094,69.75605986060339
2064,68.77293395996094,69.75605986060339
2065,68.77293395996094,69.75605986060339
2066,68.77293395996094,69.75605986060339
2067,68.77293395996094,69.75605986060339
2068,68.77293395996094,69.75605986060339
2069,68.77293395996094,69.75605986060339
2070,68.77293395996094,69.75605986060339
2071,68.77293395996094,69.75605986060339
2072,68.77293395996094,69.75605986060339
2073,68.77293395996094,69.75605986060339
2074,68.77293395996094,69.75605986060339
2075,68.77293395996094,69.75605986060339
2076,68.77293395996094,69.75605986060339
2077,68.77293395996094,69.75605986060339
2078,68.77293395996094,69.75605986060339
2079,68.77293395996094,69.75605986060339
2080,68.77293395996094,69.75605986060339
2081,68.77293395996094,69.75605986060339
2082,68.77293395996094,69.75605986060339
2083,68.77293395996094,69.75605986060339
2084,68.77293395996094,69.75605986060339
2085,68.77293395996094,69.75605986060339
2086,68.77293395996094,69.75605986060339
2087,68.77293395996094,69.75605986060339
2088,68.77293395996094,69.75605986060339
2089,68.77293395996094,69.75605986060339
2090,68.77293395996094,69.75605986060339
2091,68.77293395996094,69.75605986060339
2092,68.77293395996094,69.75605986060339
2093,68.77293395996094,69.75605986060339
2094,68.77293395996094,69.75605986060339
2095,68.77293395996094,69.75605986060339
2096,68.77293395996094,69.75605986060339
2097,68.77293395996094,69.75605986060339
2098,68.77293395996094,69.75605986060339
2099,68.77293395996094,69.75605986060339
2100,68.77293395996094,69.75605986060339
2101,68.77293395996094,69.75605986060339
2102,68.77293395996094,69.75605986060339
2103,68.77293395996094,69.75605986060339
2104,68.77293395996094,69.75605986060339
2105,68.77293395996094,69.75605986060339
2106,68.77293395996094,69.75605986060339
2107,68.77293395996094,69.75605986060339
2108,68.77293395996094,69.75605986060339
2109,68.77293395996094,69.75605986060339
2110,68.77293395996094,69.75605986060339
2111,68.77293395996094,69.75605986060339
2112,68.77293395996094,69.75605986060339
2113,68.77293395996094,69.75605986060339
2114,68.77293395996094,69.75605986060339
2115,68.77293395996094,69.75605986060339
2116,68.77293395996094,69.75605986060339
2117,68.77293395996094,69.75605986060339
2118,68.77293395996094,69.75605986060339
2119,68.77293395996094,69.75605986060339
2120,68.77293395996094,69.75605986060339
2121,68.77293395996094,69.75605986060339
2122,68.77293395996094,69.75605986060339
2123,68.77293395996094,69.75605986060339
2124,68.77293395996094,69.75509326159501
2125,68.77293395996094,69.75436831233873
2126,68.77293395996094,69.75358234041778
2127,68.77293395996094,69.7559817515926
2128,68.77293395996094,69.75702401870517
2129,68.77293395996094,69.75689220974948
2130,68.77293395996094,69.75701669598541
2131,68.77293395996094,69.75851053081652
2132,68.77293395996094,69.75836163551475
2133,68.77293395996094,69.75766597713749
2134,68.77293395996094,69.75833478554227
2135,68.77293395996094,69.75744141373151
2136,68.77293395996094,69.75841533545965
2137,68.77293395996094,69.75956256155544
2138,68.77293395996094,69.75906217570514
2139,68.77293395996094,69.75945027985244
2140,68.77293395996094,69.76001901108717
2141,68.77293395996094,69.75847879903091
2142,68.77293395996094,69.75882052595306
2143,68.77293395996094,69.75759274993989
2144,68.77293395996094,69.75587435170277
2145,68.77293395996094,69.75567175645608
2146,68.77293395996094,69.75605986060339
2147,68.77293395996094,69.75605986060339
2148,68.77293395996094,69.75605986060339
2149,68.77293395996094,69.75605986060339
2150,68.77293395996094,69.75605986060339
2151,68.77293395996094,69.75605986060339
2152,68.77293395996094,69.75509326159501
2153,68.77293395996094,69.75436831233873
2154,68.77293395996094,69.75358234041778
2155,68.77293395996094,69.7559817515926
2156,68.77293395996094,69.75702401870517
2157,68.77293395996094,69.75689220974948
2158,68.77293395996094,69.75701669598541
2159,68.77293395996094,69.75851053081652
2160,68.77293395996094,69.75836163551475
2161,68.77293395996094,69.75846171268479
2162,68.77293395996094,69.75887178499138
2163,68.77293395996094,69.72204338640967
2164,68.77293395996094,69.69442452837998
2165,68.77293395996094,69.66690330661376
2166,68.77293395996094,69.70462019519306
2167,68.77293395996094,69.64886744784386
2168,68.77293395996094,69.65413248335159
2169,68.77293395996094,69.68520278329503
2170,68.77293395996094,69.80319376679458
2171,68.77293395996094,69.67994262960046
2172,68.77293395996094,69.5255479652653
2173,68.77293395996094,69.56945255204216
2174,68.77293395996094,69.64687078625585
2175,68.77293395996094,69.6860034006555
2176,68.77293395996094,69.64976081965463
2177,68.77293395996094,69.55401137697405
2178,68.77293395996094,69.63477609411822
2179,68.77293395996094,69.67235629192868
2180,68.77293395996094,69.43162432071165
2181,68.77293395996094,69.78446224964745
2182,68.77293395996094,70.01712458368849
2183,68.77293395996094,69.78930989012883
2184,68.77293395996094,69.72946374243355
2185,68.77293395996094,70.03376668479731
2186,68.77293395996094,70.05387243235282
2187,68.77293395996094,69.8892625739519
2188,68.77293395996094,70.01110774895201
2189,68.77293395996094,70.07031437912154
2190,68.77293395996094,70.10632263309009
2191,68.77293395996094,70.19000179269892
2192,68.77293395996094,70.19000179269892
2193,68.77293395996094,70.19000179269892
2194,68.77293395996094,70.19000179269892
2195,68.77293395996094,70.19000179269892
2196,68.77293395996094,70.19000179269892
2197,68.77293395996094,70.19000179269892
2198,68.77293395996094,70.19000179269892
2199,81.15206146240234,70.19000179269892
2200,81.15206146240234,70.19000179269892
2201,81.15206146240234,70.0716739640904
2202,81.15206146240234,72.71769237229081
2203,81.15206146240234,75.76523259130084
2204,81.15206146240234,76.20504490373764
2205,81.15206146240234,78.11058256704524
2206,81.15206146240234,79.87040542984037
2207,81.15206146240234,80.2842245280343
2208,81.15206146240234,80.56203142939829
2209,81.15206146240234,81.42487482148763
2210,81.15206146240234,80.8546741609969
2211,81.15206146240234,81.58789809060713
2212,81.15206146240234,83.93526669609884
2213,81.15206146240234,82.18974998680896
2214,81.15206146240234,81.84921422707068
2215,81.15206146240234,82.4834227809872
2216,81.15206146240234,82.4834227809872
2217,81.15206146240234,82.4834227809872
2218,81.15206146240234,82.4834227809872
2219,81.15206146240234,82.4834227809872
2220,81.15206146240234,82.4834227809872
2221,81.15206146240234,82.4834227809872
2222,81.15206146240234,82.4834227809872
2223,81.15206146240234,82.4834227809872
2224,81.15206146240234,82.4834227809872
2225,81.15206146240234,82.4834227809872
2226,81.15206146240234,82.4834227809872
2227,81.15206146240234,82.4834227809872
2228,81.15206146240234,82.4834227809872
2229,81.15206146240234,82.4834227809872
2230,81.15206146240234,82.4834227809872
2231,81.15206146240234,82.4834227809872
2232,81.15206146240234,82.4834227809872
2233,81.15206146240234,82.4834227809872
2234,81.15206146240234,82.4834227809872
2235,81.15206146240234,82.4834227809872
2236,81.15206146240234,82.4834227809872
2237,81.15206146240234,82.4834227809872
2238,81.15206146240234,82.4834227809872
2239,81.15206146240234,82.4834227809872
2240,81.15206146240234,82.4834227809872
2241,81.15206146240234,82.38989212239402
2242,81.15206146240234,82.30777270209414
2243,81.15206146240234,82.08967037584338
2244,81.15206146240234,82.12000108109103
2245,81.15206146240234,82.40968055209323
2246,81.15206146240234,82.3391334699214
2247,81.15206146240234,82.36033030272122
2248,81.15206146240234,82.43655493361396
2249,81.15206146240234,82.39687311523227
2250,81.15206146240234,82.33949716500285
2251,81.15206146240234,82.31812702783537
2252,81.15206146240234,82.24541974333422
2253,81.15206146240234,82.26302112073166
2254,81.15206146240234,82.37181476821215
2255,81.15206146240234,82.4834227809872
2256,81.15206146240234,82.4834227809872
2257,81.15206146240234,82.4834227809872
2258,81.15206146240234,82.4834227809872
2259,81.15206146240234,82.4834227809872
2260,81.15206146240234,82.4834227809872
2261,81.15206146240234,82.4834227809872
