,y_actual,y_predict
2278,1033.0047607421875,1069.244830499611
2279,1033.0047607421875,1069.5050381383278
2280,1066.5982666015625,1068.7866147850393
2281,1058.1998291015625,1037.6959675558003
2282,1058.1998291015625,1058.5370368997474
2283,1041.40283203125,1091.9218408943054
2284,999.4109497070312,1073.034587297158
2285,1041.40283203125,1055.1201428932327
2286,1058.1998291015625,1056.9755233985377
2287,1083.39501953125,1034.6861979607431
2288,1041.40283203125,1053.7310081697867
2289,1049.8013916015625,1045.5306030803292
2290,1066.5982666015625,1046.6442395785994
2291,1049.8013916015625,1055.229753311702
2292,1033.0047607421875,1048.9467275387287
2293,1033.0047607421875,1067.3564932598151
2294,1024.606201171875,1080.5170374539189
2295,1016.2078247070312,1044.1727187020756
2296,1033.0047607421875,1055.0085584165554
2297,1033.0047607421875,1039.9274563376662
2298,1033.0047607421875,1050.1207568347209
2299,1058.1998291015625,1037.1334948009508
2300,1058.1998291015625,1030.9811249144618
2301,1058.1998291015625,1067.2659207925392
2302,1066.5982666015625,1080.2771391937158
2303,1108.5902099609375,1051.9058407926495
2304,1116.98876953125,1091.1329537005722
2305,1116.98876953125,1082.0445570036131
2306,1150.582275390625,1100.748925818296
2307,1142.1839599609375,1158.0977592419931
2308,1133.7855224609375,1159.085691728606
2309,1158.98095703125,1143.558251743007
2310,1167.3790283203125,1171.8669490778475
2311,1142.1839599609375,1156.2988568766077
2312,1133.7855224609375,1176.78098221282
2313,1116.98876953125,1179.762780406827
2314,1133.7855224609375,1148.2397809714034
2315,1175.777587890625,1168.1231644155193
2316,1200.9727783203125,1182.7464857418147
2317,1217.7696533203125,1161.1562111199785
2318,1234.5662841796875,1169.6380366092362
2319,1226.16796875,1195.049519125494
2320,1226.16796875,1239.3404259232943
2321,1234.5662841796875,1187.3574172953117
2322,1293.35546875,1241.3514558995146
2323,1293.35546875,1259.8874609700774
2324,1259.76171875,1251.1833699100348
2325,1268.160400390625,1244.7118717661097
2326,1217.7696533203125,1247.8782611318798
2327,1242.96484375,1235.0082715391154
2328,1217.7696533203125,1234.7941364114586
2329,1242.96484375,1232.783106435238
2330,1284.95703125,1216.0751461825903
2331,1259.76171875,1243.6604013720876
2332,1217.7696533203125,1262.1977447871982
2333,1200.9727783203125,1235.0379827880777
2334,1209.3712158203125,1229.5667299006059
2335,1184.1759033203125,1246.267831137446
2336,1150.582275390625,1211.557564161306
2337,1133.7855224609375,1201.6245382201955
2338,1074.9967041015625,1210.621459067309
2339,1100.19189453125,1161.6665553546893
2340,1083.39501953125,1179.1942181842846
2341,1125.162353515625,1144.744192305475
2342,1142.210205078125,1106.4897882149332
2343,1108.1143798828125,1138.6000532379553
2344,1125.162353515625,1133.7176050343123
2345,1048.447021484375,1146.2001773390864
2346,1014.3510131835938,1118.2292781681247
2347,1022.875,1135.0668570902321
2348,1014.3510131835938,1119.8526231874453
2349,1125.162353515625,1091.392391791174
2350,1176.306396484375,1123.0973391678783
2351,1227.449951171875,1182.375295881467
2352,1184.8299560546875,1204.065779051324
2353,1227.449951171875,1196.137927829037
2354,1184.8299560546875,1179.4030333923636
2355,1176.306396484375,1225.4979617234449
2356,1227.449951171875,1221.1987640737568
2357,1133.6864013671875,1216.1003405187034
2358,1150.734375,1167.540683409679
2359,1184.8299560546875,1205.7762168420961
2360,1218.9259033203125,1174.4504559344127
2361,1235.973876953125,1139.9005560937198
2362,1253.021728515625,1181.4068363080255
2363,1235.973876953125,1196.1315706924347
2364,1253.021728515625,1215.8274186067822
2365,1278.5936279296875,1215.4788467692933
2366,1261.5457763671875,1243.902875945545
2367,1253.021728515625,1251.4951038138438
2368,1261.5457763671875,1232.7060177892818
2369,1210.402099609375,1258.0055143254976
2370,1193.3541259765625,1252.6632109352115
2371,1159.25830078125,1239.6842800962518
2372,1133.6864013671875,1231.4950501837689
2373,1193.3541259765625,1217.9502338113623
2374,1218.9259033203125,1194.313195413878
2375,1235.973876953125,1182.0091917304014
2376,1235.973876953125,1202.5917598249303
2377,1253.021728515625,1195.4222480820715
2378,1244.4976806640625,1232.7150850735934
2379,1278.5936279296875,1225.8686831632006
2380,1253.021728515625,1261.8877507313014
2381,1227.449951171875,1257.141646378471
2382,1150.734375,1248.9069127513608
2383,1108.1143798828125,1257.5096911291312
2384,1142.210205078125,1235.9180447041333
2385,1108.1143798828125,1181.9331403014696
2386,1142.210205078125,1193.509854099028
2387,1108.1143798828125,1175.0606741310073
2388,1039.9228515625,1130.9299337169716
2389,1022.875,1121.9759402712307
2390,1116.6385498046875,1120.7924421875628
2391,1150.734375,1123.7390753785749
2392,1108.1143798828125,1116.9672861767249
2393,1125.162353515625,1102.9055342227093
2394,1074.0186767578125,1144.937482716799
2395,1099.590576171875,1138.689019691774
2396,1065.4947509765625,1121.6454695437517
2397,1116.6385498046875,1117.7966917516442
2398,1193.3541259765625,1126.9595673226918
2399,1150.734375,1121.7289487849241
2400,1142.210205078125,1119.1254002187545
2401,1150.734375,1131.7669678558138
2402,1167.7821044921875,1148.1936415431162
2403,1142.210205078125,1172.3828474424317
2404,1125.162353515625,1132.1598723564503
2405,1150.734375,1130.6714659261672
2406,1159.25830078125,1182.227977605362
2407,1159.25830078125,1160.871076814058
2408,1125.162353515625,1145.5471655755744
2409,1108.1143798828125,1157.5667710426317
2410,1108.1143798828125,1153.5135945794532
2411,1108.1143798828125,1128.8297365352505
2412,1005.8271484375,1123.4196459936154
2413,1082.5426025390625,1118.321690859154
2414,1116.6385498046875,1122.044028550103
2415,1116.6385498046875,1119.911376513096
2416,1116.6385498046875,1102.5700781617895
2417,1142.210205078125,1101.3976883378687
2418,1142.210205078125,1115.3196502038606
2419,1142.210205078125,1106.661631654878
2420,1133.6864013671875,1108.3591544207634
2421,1142.210205078125,1137.0259258393821
2422,1108.1143798828125,1157.093331658828
2423,1125.162353515625,1130.7710053019139
2424,1133.6864013671875,1133.0150076053021
2425,1167.7821044921875,1144.8389136408496
2426,1142.210205078125,1131.4914696306378
2427,1150.734375,1140.4846431130172
2428,1167.7821044921875,1145.100325789659
2429,1159.25830078125,1139.701075838862
2430,1159.25830078125,1140.033554083163
2431,1133.6864013671875,1159.69219601908
2432,1133.6864013671875,1160.3328280955245
2433,1108.1143798828125,1152.3527814358713
2434,1082.5426025390625,1145.135055830676
2435,1108.1143798828125,1119.2698410540818
2436,1116.6385498046875,1133.678525373515
2437,1142.210205078125,1096.9458524924978
2438,1133.6864013671875,1110.3220374518746
2439,1108.1143798828125,1104.651203933704
2440,1099.590576171875,1113.6967066879045
2441,1091.0665283203125,1117.0538101517436
2442,1108.1143798828125,1108.5898515621998
2443,1091.0665283203125,1106.0445879010895
2444,1108.1143798828125,1109.2171336517795
2445,1099.590576171875,1106.2501576236398
2446,1091.0665283203125,1103.4532851875326
2447,1074.0186767578125,1121.8460539328614
2448,1091.0665283203125,1109.1449634220362
2449,1065.4947509765625,1095.7283939159279
2450,1074.0186767578125,1096.961377289253
2451,1048.447021484375,1107.9013402095559
2452,1039.9228515625,1095.3280616030509
2453,1039.9228515625,1070.4542590088938
2454,1056.970703125,1084.0129607059844
2455,1039.9228515625,1089.4968274908197
2456,1039.9228515625,1066.6589480814732
2457,1039.9228515625,1073.7650557513773
2458,1005.8271484375,1074.7261544298055
2459,1005.8271484375,1086.8258263594385
2460,1048.447021484375,1059.715081229383
2461,1039.9228515625,1063.0268817302772
2462,1022.875,1070.7956707030517
2463,1014.3510131835938,1059.916970504427
2464,1022.875,1047.451127506501
2465,1022.875,1027.2196071868743
2466,1031.39892578125,1041.3124756516274
2467,1065.4947509765625,1035.5185478936678
2468,1022.875,1031.948078850287
2469,1022.875,1040.4804603048399
2470,1039.9228515625,1045.8023873993848
2471,1056.970703125,1041.0090729426288
2472,1065.4947509765625,1054.3670229575412
2473,1125.162353515625,1075.883387501722
2474,1125.162353515625,1067.9902663204518
2475,1116.6385498046875,1083.2686403856949
2476,1095.3287353515625,1078.6446265142424
2477,1108.1143798828125,1101.7276571861423
2478,1133.6864013671875,1095.894883977681
2479,1167.7821044921875,1096.0144316044184
2480,1218.9259033203125,1120.8173353961527
2481,1218.9259033203125,1161.3801830800621
2482,1193.3541259765625,1152.4905640070729
2483,1184.8299560546875,1169.7404534257607
2484,1197.6162109375,1161.013677425632
2485,1201.8779296875,1186.1422673630868
2486,1206.1402587890625,1160.451773467215
2487,1201.8779296875,1172.1087879376448
2488,1201.8779296875,1166.2962906490836
2489,1154.996337890625,1208.8700344747585
2490,1197.6162109375,1190.885628109594
2491,1210.402099609375,1154.9550585747202
2492,1197.6162109375,1181.407672773368
2493,1180.568359375,1171.368348816544
2494,1201.8779296875,1190.0880416763
2495,1201.8779296875,1197.7254721317024
2496,1210.402099609375,1199.9014196148323
2497,1206.1402587890625,1203.802392844306
2498,1193.3541259765625,1188.9813645696788
2499,1193.3541259765625,1212.7445419407986
2500,1201.8779296875,1195.997435110126
2501,1184.8299560546875,1203.143425447556
2502,1189.0921630859375,1213.9649783339873
2503,1197.6162109375,1198.1918517480162
2504,1189.0921630859375,1207.0919099084786
2505,1210.402099609375,1207.9289105887071
2506,1227.449951171875,1211.6856771931493
2507,1253.021728515625,1215.6084319801396
2508,1244.4976806640625,1215.9852428875881
2509,1223.188232421875,1212.8232031415987
2510,1193.3541259765625,1226.796256310705
2511,1193.3541259765625,1233.2331917066817
2512,1235.973876953125,1227.270197573714
2513,1218.9259033203125,1214.2141446301844
2514,1218.9259033203125,1210.7998938541516
2515,1218.9259033203125,1213.6815838759792
2516,1210.402099609375,1204.0536670331658
2517,1214.663818359375,1208.7083624533777
2518,1206.1402587890625,1214.5296258987273
2519,1210.402099609375,1226.0353405180222
2520,1206.1402587890625,1231.8919362594352
2521,1231.7119140625,1212.0479001450262
2522,1257.283935546875,1214.8603977537298
2523,1270.069580078125,1235.6472976021023
2524,1244.4976806640625,1213.1438035780373
2525,1210.402099609375,1218.5423174393334
2526,1206.1402587890625,1248.9608480366396
2527,1214.663818359375,1252.7055695401511
2528,1235.973876953125,1241.6469623756811
2529,1231.7119140625,1231.1622708119448
2530,1248.7598876953125,1221.335275217638
2531,1257.283935546875,1254.8164400196415
2532,1248.7598876953125,1238.4712045980762
2533,1282.855712890625,1226.533003938142
2534,1274.33154296875,1233.2947220972692
2535,1282.855712890625,1246.4696869538761
2536,1278.5936279296875,1280.1654553041283
2537,1299.9034423828125,1281.0506363880795
2538,1287.117919921875,1277.448482037528
2539,1287.117919921875,1279.9695885795495
2540,1287.117919921875,1265.9683297990973
2541,1287.117919921875,1320.3507225324738
2542,1295.641845703125,1292.320434322201
2543,1291.3797607421875,1295.20041795473
2544,1308.427734375,1325.4725671171145
2545,1316.9515380859375,1287.109054487309
2546,1291.3797607421875,1309.3290536775246
2547,1312.689697265625,1298.617278502631
2548,1321.2135009765625,1299.4046935173615
2549,1312.689697265625,1303.7207208497387
2550,1316.9515380859375,1288.083837738739
2551,1304.1656494140625,1308.9552540453087
2552,1299.9034423828125,1316.9935521514074
2553,1316.9515380859375,1309.1653072220945
2554,1329.737548828125,1302.947759956125
2555,1329.737548828125,1287.607788583067
2556,1325.4755859375,1319.4787910595464
2557,1316.9515380859375,1331.3596101969913
2558,1321.2135009765625,1326.2275272765596
2559,1329.737548828125,1323.4741510382578
2560,1338.2615966796875,1322.9970312069474
2561,1321.2135009765625,1310.273590342173
2562,1368.095458984375,1323.161915255243
2563,1372.3570556640625,1335.025871251385
2564,1389.4052734375,1340.3860749999985
2565,1406.453125,1362.5930253308725
2566,1372.3570556640625,1370.7917240310317
2567,1376.619140625,1377.0701659739284
2568,1389.4052734375,1364.4454280195587
2569,1389.4052734375,1374.5796406048253
2570,1376.619140625,1373.7366842913589
2571,1312.689697265625,1373.8579383073948
2572,1359.5712890625,1397.6664855586866
2573,1346.785400390625,1388.9978271705481
2574,1351.04736328125,1383.7198646944003
2575,1351.04736328125,1393.3697303877984
2576,1368.095458984375,1385.9575767784136
2577,1368.095458984375,1362.9937926057278
2578,1423.5010986328125,1372.483324622293
2579,1423.5010986328125,1395.3607855716423
2580,1389.4052734375,1403.2601635136734
2581,1372.3570556640625,1399.0651894456496
2582,1378.3876953125,1370.364323699674
2583,1417.1549072265625,1380.7661382772847
2584,1408.5399169921875,1387.0676666636318
2585,1378.3876953125,1403.2214184390132
2586,1395.6175537109375,1375.362304496411
2587,1417.1549072265625,1395.6090484852693
2588,1430.0771484375,1403.4102588547153
2589,1430.0771484375,1398.2413045419903
2590,1438.692138671875,1406.8187547491923
2591,1430.0771484375,1401.7030665494717
2592,1430.0771484375,1414.6764432585578
2593,1451.614501953125,1428.2550862894113
2594,1460.2293701171875,1433.709509494194
2595,1460.2293701171875,1434.6766641817012
2596,1451.614501953125,1436.5194307896427
2597,1460.2293701171875,1447.625749937244
2598,1477.4593505859375,1454.3827169732263
2599,1477.4593505859375,1460.2642059232294
2600,1503.30419921875,1454.6307791351712
2601,1494.6890869140625,1507.1946627555365
2602,1464.537109375,1511.6599155049994
2603,1486.07421875,1509.2452742717596
2604,1542.0712890625,1522.1393540663853
2605,1494.6890869140625,1531.5019441025865
2606,1481.7669677734375,1520.798868167254
2607,1503.30419921875,1510.552502308877
2608,1498.9967041015625,1496.724191102621
2609,1516.2266845703125,1512.783522670151
2610,1507.6114501953125,1506.7675300930887
2611,1490.3817138671875,1484.4662264715907
2612,1425.769775390625,1490.9074780287342
2613,1408.5399169921875,1519.9312193968797
2614,1374.080322265625,1483.654721254999
2615,1404.232666015625,1433.460242822156
2616,1404.232666015625,1419.149726075308
2617,1412.8472900390625,1426.1433793445785
2618,1412.8472900390625,1388.2478858031577
2619,1404.232666015625,1389.1933593089898
2620,1404.232666015625,1386.8782239928832
2621,1391.3101806640625,1380.0550758190093
2622,1404.232666015625,1374.1600026718456
2623,1412.8472900390625,1382.3863381869178
2624,1447.3072509765625,1378.1808581141934
2625,1451.614501953125,1401.4578149110773
2626,1455.921875,1417.1191228100752
2627,1442.9996337890625,1410.4565090647166
2628,1434.3848876953125,1439.573934551212
2629,1434.3848876953125,1456.4636419934586
2630,1447.3072509765625,1417.8601641862224
2631,1430.0771484375,1417.6131726999158
2632,1447.3072509765625,1412.9141111579424
2633,1442.9996337890625,1420.768721474848
2634,1451.614501953125,1418.1778871818833
2635,1447.3072509765625,1432.2123703657362
2636,1447.3072509765625,1424.3882743045217
2637,1455.921875,1432.7555375004831
2638,1442.9996337890625,1445.3435378970144
2639,1430.0771484375,1445.3549807428985
2640,1430.0771484375,1448.1319787624702
2641,1434.3848876953125,1441.4409251954694
2642,1438.692138671875,1442.6250255341843
2643,1425.769775390625,1442.0831298267576
2644,1438.692138671875,1439.5670420767906
2645,1438.692138671875,1434.806617437298
2646,1442.9996337890625,1422.8576096451402
2647,1455.921875,1440.9787948230953
2648,1464.537109375,1439.109127489742
2649,1442.9996337890625,1458.2332680718596
2650,1464.537109375,1472.3061617442359
2651,1460.2293701171875,1480.6906895848647
2652,1460.2293701171875,1474.73686311205
2653,1464.537109375,1477.083048021667
2654,1442.9996337890625,1477.758443597742
2655,1430.0771484375,1457.8801458629082
2656,1438.692138671875,1453.025702518929
2657,1434.3848876953125,1435.3737409394516
2658,1430.0771484375,1432.5486294333846
2659,1425.769775390625,1429.9697064068957
2660,1425.769775390625,1431.1707368041407
2661,1412.8472900390625,1423.2640648843235
2662,1391.3101806640625,1425.352886137388
2663,1382.6953125,1411.8844557800503
2664,1382.6953125,1401.1412295082823
2665,1438.692138671875,1391.815711616057
2666,1455.921875,1411.164359496077
2667,1451.614501953125,1413.64257209534
2668,1464.537109375,1417.896031820105
2669,1451.614501953125,1430.616528326874
2670,1464.537109375,1440.146612183239
2671,1464.537109375,1458.5822414127128
2672,1430.0771484375,1442.6766856337313
2673,1447.3072509765625,1430.6135839688686
2674,1468.8443603515625,1435.5050325395962
2675,1473.15185546875,1448.8317991265435
2676,1468.8443603515625,1447.7461340293235
2677,1451.614501953125,1446.315176038757
2678,1468.8443603515625,1450.4649140610634
2679,1447.3072509765625,1459.1224641894546
2680,1451.614501953125,1459.6604117804648
2681,1425.769775390625,1455.9185342591172
2682,1421.4625244140625,1472.7798687969494
2683,1455.921875,1454.1803592775907
2684,1451.614501953125,1444.8822774485961
2685,1451.614501953125,1439.944187570376
2686,1460.2293701171875,1452.7515426383006
2687,1486.07421875,1451.7195451574498
2688,1498.9967041015625,1467.8355556165816
2689,1533.456298828125,1483.186702166614
2690,1516.2266845703125,1500.5284354798987
2691,1507.6114501953125,1505.9413030864703
2692,1533.456298828125,1497.030203583488
2693,1524.8414306640625,1495.9814767957891
2694,1511.9190673828125,1515.0004234964454
2695,1498.9967041015625,1512.7855301869727
2696,1507.6114501953125,1498.6067065436337
2697,1520.533935546875,1507.026767432008
2698,1546.3787841796875,1503.882460751278
2699,1576.531005859375,1501.6788764532348
2700,1550.68603515625,1506.1676171495126
2701,1533.456298828125,1519.4213101241469
2702,1486.07421875,1527.136464939166
2703,1486.07421875,1543.7268516232848
2704,1524.8414306640625,1534.679307893649
2705,1524.8414306640625,1518.8736595351647
2706,1529.1488037109375,1507.0222170605452
2707,1550.68603515625,1508.9270159382797
2708,1498.9967041015625,1517.0699725880208
2709,1486.07421875,1522.046272203082
2710,1529.1488037109375,1511.3348316143256
2711,1550.68603515625,1507.3311069821902
2712,1572.2235107421875,1520.651851018672
2713,1567.916015625,1524.0069469656896
2714,1576.531005859375,1530.6921118166795
2715,1576.531005859375,1546.3300656033175
2716,1576.531005859375,1551.07637070783
2717,1559.3011474609375,1567.1317541589437
2718,1559.3011474609375,1559.4910782180127
2719,1559.3011474609375,1565.0800719670822
2720,1572.2235107421875,1565.3731694230623
2721,1554.99365234375,1560.378802156605
2722,1542.0712890625,1559.7191990461947
2723,1537.7637939453125,1560.1902294098122
2724,1559.3011474609375,1560.7770934940465
2725,1537.7637939453125,1551.5330807847854
2726,1533.456298828125,1537.5336622280863
2727,1537.7637939453125,1545.3468507812358
2728,1542.0712890625,1536.5843744402928
2729,1550.68603515625,1541.0725797987516
2730,1559.3011474609375,1546.8934417407368
2731,1585.14599609375,1548.0051376394126
2732,1619.605712890625,1555.0815006017406
2733,1593.7607421875,1565.398999472836
2734,1598.0682373046875,1575.3623054593418
2735,1602.375732421875,1578.481718931482
2736,1589.453369140625,1582.602950214919
2737,1606.6832275390625,1594.1677192873876
2738,1580.83837890625,1602.0154371298718
2739,1572.2235107421875,1587.3134546027763
2740,1580.83837890625,1595.3774489241937
2741,1572.2235107421875,1588.9760800345766
2742,1580.83837890625,1574.1437427485198
2743,1580.83837890625,1567.9087300862009
2744,1585.14599609375,1556.1029251606633
2745,1598.0682373046875,1579.724840264757
2746,1593.7607421875,1581.4612753983713
2747,1610.9906005859375,1576.3920277544612
2748,1550.68603515625,1585.071861319574
2749,1559.3011474609375,1603.3227990014439
2750,1554.99365234375,1583.3273292014453
2751,1542.0712890625,1592.796518380883
2752,1546.3787841796875,1595.2857723226657
2753,1563.608642578125,1591.075808795706
2754,1567.916015625,1562.1017869275133
2755,1563.608642578125,1543.2101837105854
2756,1554.99365234375,1564.915656339378
2757,1576.531005859375,1562.7817997922784
2758,1572.2235107421875,1546.8336177394476
2759,1580.83837890625,1537.8181942789602
2760,1554.99365234375,1562.6699141880777
2761,1589.453369140625,1566.6725012273473
2762,1563.608642578125,1562.3542656264663
2763,1550.68603515625,1555.254682386233
2764,1537.7637939453125,1557.288564595608
2765,1542.0712890625,1570.577121445714
2766,1550.68603515625,1550.1945354852483
2767,1542.0712890625,1552.06989078293
2768,1546.3787841796875,1546.752380225393
2769,1537.7637939453125,1559.6021608154847
2770,1572.2235107421875,1541.6378965357655
2771,1559.3011474609375,1535.458358254955
2772,1572.2235107421875,1558.7847668828822
2773,1585.14599609375,1544.6313717859525
2774,1554.99365234375,1556.427607547973
2775,1580.83837890625,1557.0686076691682
2776,1585.14599609375,1570.3413720536093
2777,1589.453369140625,1573.275826309236
2778,1606.6832275390625,1592.5883388864643
2779,1606.6832275390625,1600.0890239876894
2780,1606.6832275390625,1589.6073771577996
2781,1602.375732421875,1593.8450444169
2782,1602.375732421875,1590.187951022659
2783,1589.453369140625,1584.6204377035829
2784,1567.916015625,1595.5235961488197
2785,1593.7607421875,1570.0700896137591
2786,1589.453369140625,1577.0692970129032
2787,1593.7607421875,1576.5833441075772
2788,1593.7607421875,1566.5092901097364
2789,1610.9906005859375,1575.4725181328577
2790,1602.375732421875,1570.2080060194157
2791,1615.2979736328125,1578.1882199721374
2792,1628.2203369140625,1588.4492407033135
2793,1636.8355712890625,1606.4468966795016
2794,1628.2203369140625,1603.6192423187938
2795,1641.142822265625,1602.040865676281
2796,1593.7607421875,1616.0539353473682
2797,1615.2979736328125,1622.1992120077537
2798,1537.7637939453125,1620.8175720137756
2799,1546.3787841796875,1618.857901009579
2800,1572.2235107421875,1595.3870850049384
2801,1572.2235107421875,1578.4285197357046
2802,1567.916015625,1576.4839720248988
2803,1567.916015625,1564.6149303194752
2804,1589.453369140625,1558.4651702048545
2805,1593.7607421875,1554.2672517788255
2806,1546.3787841796875,1565.6023609268825
2807,1533.456298828125,1578.1074508786742
2808,1546.3787841796875,1573.8721926397602
2809,1554.99365234375,1564.183983375066
2810,1516.2266845703125,1569.1884551428598
2811,1550.68603515625,1561.6036550868016
2812,1576.531005859375,1548.4406349552846
2813,1585.14599609375,1545.187922366178
2814,1576.531005859375,1552.1968996805215
2815,1593.071044921875,1571.8814720420532
2816,1514.7232666015625,1559.2769430903559
2817,1527.78125,1567.9830082086069
2818,1601.7763671875,1556.4052571940238
2819,1558.2498779296875,1588.1739432298195
2820,1532.1339111328125,1555.051923187233
2821,1536.48681640625,1573.4723622060885
2822,1514.7232666015625,1579.304533159503
2823,1479.902099609375,1567.5199409950492
2824,1432.022705078125,1541.1747624049804
2825,1462.491455078125,1523.7487803024082
2826,1466.8441162109375,1498.5881035544185
2827,1471.1968994140625,1464.6132234487113
2828,1392.8489990234375,1460.6455002849134
2829,1410.259765625,1456.6803868929837
2830,1453.7860107421875,1424.7652859636523
2831,1475.5494384765625,1429.890877913027
2832,1440.728271484375,1454.6689888720125
2833,1432.022705078125,1459.545782569941
2834,1427.67041015625,1459.9017153024429
2835,1475.5494384765625,1463.0635542967502
2836,1436.3753662109375,1458.3666341060534
2837,1466.8441162109375,1467.0991315291244
2838,1488.6075439453125,1470.636041582968
2839,1458.1387939453125,1461.977153110029
2840,1436.3753662109375,1462.082280074263
2841,1436.3753662109375,1477.8827088890102
2842,1466.8441162109375,1450.574925982897
2843,1436.3753662109375,1446.5796998386406
2844,1436.3753662109375,1438.5887122123086
2845,1440.728271484375,1436.0278568372155
2846,1423.3173828125,1453.731946936832
2847,1427.67041015625,1446.7965785726205
2848,1449.4337158203125,1433.5664404620284
2849,1475.5494384765625,1428.4399785886976
2850,1475.5494384765625,1436.1525236318485
2851,1479.902099609375,1443.1732114609854
2852,1484.254638671875,1459.374407550588
2853,1453.7860107421875,1468.3926415346261
2854,1445.0809326171875,1478.8361455449021
2855,1440.728271484375,1471.10874487727
2856,1479.902099609375,1455.6275781544136
2857,1492.9599609375,1452.6055292481299
2858,1519.0760498046875,1456.5385892881384
2859,1488.6075439453125,1480.8458706351885
2860,1462.491455078125,1475.3241956168763
2861,1458.1387939453125,1471.4850873641271
2862,1445.0809326171875,1463.4994531159864
2863,1445.0809326171875,1465.0874658392436
2864,1436.3753662109375,1457.4863379797018
2865,1349.322509765625,1455.3867430530272
2866,1266.6221923828125,1446.2975768079527
2867,1344.9697265625,1429.2513499708346
2868,1358.0277099609375,1391.4362909367399
2869,1401.55419921875,1359.7389386653447
2870,1375.4383544921875,1384.5652969452804
2871,1336.2646484375,1382.5212433173415
2872,1314.5010986328125,1345.691205870468
2873,1314.5010986328125,1362.325088752392
2874,1362.3804931640625,1352.40942783179
2875,1340.6171875,1363.2421893538096
2876,1440.728271484375,1338.1337749604136
2877,1471.1968994140625,1383.7572045072855
2878,1458.1387939453125,1412.5097303528082
2879,1462.491455078125,1422.0687893686345
2880,1445.0809326171875,1442.399581395098
2881,1462.491455078125,1439.0683748982597
2882,1458.1387939453125,1439.5348548904146
2883,1388.4964599609375,1460.1303045512166
2884,1340.6171875,1418.1585481031666
2885,1331.9119873046875,1433.495173614855
2886,1353.67529296875,1398.4332231501526
2887,1349.322509765625,1367.4569709211416
2888,1344.9697265625,1343.5161952285216
2889,1336.2646484375,1356.0087047415636
2890,1314.5010986328125,1336.8611431298584
2891,1371.0858154296875,1325.218750073614
2892,1331.9119873046875,1355.0272297673941
2893,1331.9119873046875,1365.2284934145084
2894,1323.20654296875,1357.1596810527187
2895,1253.56396484375,1335.4379475376695
2896,1192.626953125,1339.0265176910602
2897,1144.747802734375,1337.3204629786821
2898,1214.39013671875,1306.8648267787867
2899,1196.979736328125,1258.6089069648979
2900,1201.3323974609375,1248.1742360286378
2901,1170.8636474609375,1232.3671824083785
2902,1253.56396484375,1212.1175275201285
2903,1371.0858154296875,1217.6280942786937
2904,1392.8489990234375,1243.9925115716378
2905,1305.796142578125,1277.8991026467907
2906,1344.9697265625,1302.852536741545
2907,1323.20654296875,1339.0730251640982
2908,1270.974853515625,1338.9810808936604
2909,1279.6800537109375,1329.9350762602544
2910,1257.916748046875,1322.173815475562
2911,1262.26953125,1308.0657233415768
2912,1266.6221923828125,1294.2584241447225
2913,1249.21142578125,1264.7618791064333
2914,1231.801025390625,1261.5491161020805
2915,1270.974853515625,1260.213046739957
2916,1275.327392578125,1227.96071644318
2917,1266.6221923828125,1229.1366194215389
2918,1275.327392578125,1264.637178853187
2919,1249.21142578125,1272.1626233285479
2920,1244.85888671875,1266.8232308376532
2921,1210.03759765625,1257.073625016826
2922,1227.4481201171875,1260.7994424035996
2923,1262.26953125,1252.5358674514832
2924,1240.5062255859375,1241.8915448418015
2925,1223.0955810546875,1243.7936670304402
2926,1253.56396484375,1242.8636848627496
2927,1192.626953125,1237.7613801085076
2928,1166.510986328125,1235.7615253092617
2929,1175.2161865234375,1233.8088806139415
2930,1179.569091796875,1205.9121591895446
2931,1175.2161865234375,1198.035399270372
2932,1175.2161865234375,1191.8433809266528
2933,1175.2161865234375,1192.9087701039728
2934,1170.8636474609375,1179.194385477353
2935,1183.9217529296875,1188.7011152213581
2936,1149.1004638671875,1187.4487258520892
2937,1149.1004638671875,1193.190725841592
2938,1175.2161865234375,1189.1090760981579
2939,1205.684814453125,1176.8187569876832
2940,1183.9217529296875,1191.501868856654
2941,1162.158447265625,1192.7818615822223
2942,1210.03759765625,1232.581116784353
2943,1183.9217529296875,1225.099034672343
2944,1175.2161865234375,1236.611976352196
2945,1140.39501953125,1245.0953743962978
2946,1114.279296875,1211.6011272763387
2947,1083.810546875,1187.2136456322585
2948,1083.810546875,1163.6682838363022
2949,1031.578857421875,1142.555129045776
2950,1066.3997802734375,1180.0158279022125
2951,1083.810546875,1150.1132291281046
2952,1075.10546875,1120.0920530270564
2953,1079.4578857421875,1141.068395546178
2954,1131.6898193359375,1119.7858732531208
2955,1122.984619140625,1121.504842990386
2956,1109.926513671875,1110.248160832833
2957,1109.926513671875,1106.358262404493
2958,1083.810546875,1146.7100196945917
2959,1092.51611328125,1122.6698384606798
2960,1127.3370361328125,1113.2905525762442
2961,1149.1004638671875,1121.7188442835877
2962,1114.279296875,1130.234663724361
2963,1109.926513671875,1133.8531458783964
2964,1196.979736328125,1117.4636447109106
2965,1153.453125,1149.0056486389135
2966,1227.4481201171875,1160.56188576489
2967,1205.684814453125,1155.1448023729924
2968,1244.85888671875,1188.4158805395964
2969,1288.3853759765625,1198.805650016276
2970,1275.327392578125,1242.0272864375677
2971,1253.56396484375,1244.9503647645374
2972,1183.9217529296875,1249.2023857689137
2973,1188.2742919921875,1253.9964363151707
