,y_actual,y_predict
1545,816.75,813.9191927907686
1546,821.7000122070312,809.1537736322832
1547,821.7000122070312,814.799670250552
1548,821.7000122070312,816.682175869831
1549,821.7000122070312,815.8805173369108
1550,821.7000122070312,814.5509880259492
1551,821.7000122070312,810.5561155274672
1552,816.75,813.5543770310699
1553,821.7000122070312,810.1134628042797
1554,821.7000122070312,803.4377157309034
1555,821.7000122070312,799.3159571983743
1556,821.7000122070312,802.0922458811617
1557,762.2999877929688,807.15726206522
1558,757.3500366210938,809.7949957158594
1559,777.1500244140625,816.4028727539986
1560,806.8500366210938,810.3374650160691
1561,806.8500366210938,793.7023671751281
1562,806.8500366210938,784.7023291602661
1563,796.9500122070312,793.2198303728779
1564,841.5,796.402799187232
1565,831.6000366210938,799.6259139375486
1566,831.6000366210938,792.0867592010497
1567,831.6000366210938,816.977665015287
1568,831.6000366210938,809.0523040835806
1569,841.5,815.9574705333624
1570,841.5,826.4790280649652
1571,821.7000122070312,827.2284297803035
1572,821.7000122070312,837.4281488158999
1573,821.7000122070312,838.5461304838727
1574,806.8500366210938,828.8077214755799
1575,801.9000244140625,828.2864134860916
1576,801.9000244140625,823.0767704630196
1577,801.9000244140625,821.171466927395
1578,801.9000244140625,819.0364330602963
1579,801.9000244140625,812.5108118208312
1580,801.9000244140625,808.5233531458271
1581,801.9000244140625,803.4251138675968
1582,801.9000244140625,800.4852628187232
1583,801.9000244140625,797.6286822640106
1584,801.9000244140625,795.470359498879
1585,792.0,794.632924767013
1586,792.0,793.9401496062735
1587,792.0,793.583320482021
1588,792.0,791.8776173683284
1589,712.7999877929688,791.9297759895728
1590,712.7999877929688,788.8312069272606
1591,693.0,780.260835169958
1592,673.2000122070312,775.7006299906957
1593,821.7000122070312,770.196062451108
1594,811.7999877929688,756.8156167508625
1595,792.0,726.8176258049959
1596,792.0,764.3733715102809
1597,792.0,747.2523900085881
1598,792.0,752.9439479237732
1599,792.0,756.8979380137616
1600,796.9500122070312,779.5395257901597
1601,792.0,796.3283008992167
1602,752.4000244140625,794.6270166207096
1603,757.3500366210938,785.057292554107
1604,856.3500366210938,784.3857932664824
1605,851.4000244140625,764.8314328754205
1606,851.4000244140625,763.1509089392569
1607,851.4000244140625,798.4248418020334
1608,841.5,795.5581633906194
1609,841.5,813.1439981707924
1610,841.5,810.9870337883289
1611,831.6000366210938,826.1486628536567
1612,841.5,839.4452652477725
1613,861.2999877929688,842.8045128539131
1614,836.5499877929688,829.7200145486986
1615,836.5499877929688,840.3771157581007
1616,792.0,843.2608639661754
1617,816.75,842.5359786030883
1618,811.7999877929688,839.6520340023385
1619,811.7999877929688,839.7212296881313
1620,792.0,837.25123174792
1621,772.2000122070312,830.6501629891775
1622,772.2000122070312,820.6440543989283
1623,792.0,807.5378874352489
1624,792.0,784.4958549947123
1625,792.0,783.3168279369556
1626,787.0499877929688,776.9323884816654
1627,742.5,781.5626976628419
1628,742.5,790.5447657479496
1629,752.4000244140625,779.2609673298864
1630,747.4500122070312,772.6395637462629
1631,752.4000244140625,762.2956270230586
1632,747.4500122070312,753.2420310891436
1633,787.0499877929688,759.3267262243547
1634,811.7999877929688,753.3526983614545
1635,777.1500244140625,751.4977368148316
1636,816.75,760.3158251994188
1637,796.9500122070312,761.8304055083129
1638,816.75,765.1472322966733
1639,777.1500244140625,767.4201992857828
1640,787.0499877929688,777.3536916844847
1641,787.0499877929688,785.4744960598375
1642,787.0499877929688,787.9248874646705
1643,787.0499877929688,787.525850281369
1644,787.0499877929688,792.5232746531462
1645,787.0499877929688,791.9432452538604
1646,782.1000366210938,787.4076709892429
1647,777.1500244140625,781.4097241351444
1648,742.5,777.897895786656
1649,792.0,770.8768658417063
1650,792.0,761.0485171713335
1651,762.2999877929688,751.1666842291608
1652,727.6500244140625,761.0915517162229
1653,727.6500244140625,763.4828043768241
1654,737.5499877929688,765.361995869714
1655,727.6500244140625,763.7691367138125
1656,732.6000366210938,767.0516520652609
1657,732.6000366210938,764.704653220739
1658,772.2000122070312,748.3234092781734
1659,742.5,745.4770165934718
1660,742.5,748.8346603261008
1661,742.5,755.5287291994404
1662,732.6000366210938,753.7249852258279
1663,732.6000366210938,745.134008603716
1664,722.7000122070312,747.6495941935905
1665,722.7000122070312,742.8959176804591
1666,722.7000122070312,741.6185469907418
1667,653.4000244140625,740.6725971229608
1668,663.2999877929688,730.593651399405
1669,683.1000366210938,727.3281240143361
1670,683.1000366210938,713.0184627388176
1671,683.1000366210938,705.4666774984136
1672,663.2999877929688,707.6820073289515
1673,683.1000366210938,699.9729729286566
1674,683.1000366210938,701.5673050296199
1675,633.5999755859375,687.8725574022678
1676,633.5999755859375,679.1044345873886
1677,633.5999755859375,673.6744819439668
1678,633.5999755859375,666.2133626093886
1679,633.5999755859375,658.9146313763612
1680,633.5999755859375,660.3522748548598
1681,678.1500244140625,656.6925464561092
1682,678.1500244140625,649.376991428704
1683,678.1500244140625,636.6594947745749
1684,826.6500244140625,637.5840475581368
1685,881.1000366210938,608.2010899372231
1686,886.0499877929688,602.5953228888607
1687,891.0,654.614907325374
1688,900.9000244140624,664.9067150908107
1689,900.9000244140624,727.7007627489188
1690,895.9500122070312,759.0938863421945
1691,900.9000244140624,798.9209624309647
1692,900.9000244140624,843.551590589265
1693,891.0,863.7433434067423
1694,895.9500122070312,869.2845954613973
1695,891.0,879.5671594736926
1696,895.9500122070312,877.220037883749
1697,895.9500122070312,881.0842110570794
1698,891.0,884.7089979257526
1699,895.9500122070312,885.1841863687499
1700,895.9500122070312,884.4779419437228
1701,895.9500122070312,884.1178723403343
1702,891.0,884.8160646656902
1703,891.0,883.1311300773692
1704,895.9500122070312,883.0306588580972
1705,895.9500122070312,883.1963651775513
1706,891.0,882.3733980394036
1707,891.0,883.5255356667542
1708,891.0,882.7112425384149
1709,895.9500122070312,882.8654926184993
1710,895.9500122070312,882.6166794654465
1711,891.0,878.9654123177731
1712,891.0,877.9926630328953
1713,891.0,878.4242686681191
1714,895.9500122070312,880.2888861879251
1715,895.9500122070312,884.7687994952622
1716,895.9500122070312,889.028081998396
1717,895.9500122070312,899.0290025488164
1718,796.9500122070312,897.5289716639218
1719,895.9500122070312,877.2607075335113
1720,930.6000366210938,852.2233255159048
1721,930.6000366210938,829.5852891737113
1722,930.6000366210938,853.9778485753684
1723,930.6000366210938,866.7654829864025
1724,930.6000366210938,875.4884927672498
1725,930.6000366210938,888.6397809479895
1726,930.6000366210938,907.27706937751
1727,930.6000366210938,911.8524295248526
1728,930.6000366210938,904.6046560536929
1729,920.7000122070312,912.2602061821876
1730,747.4500122070312,915.8197906827911
1731,920.7000122070312,913.4519005674761
1732,871.2000122070312,888.928085394755
1733,841.5,866.8960022849354
1734,915.75,878.1313162613806
1735,900.9000244140624,865.432582267855
1736,895.9500122070312,879.8999795934376
1737,891.0,902.3132117870858
1738,891.0,892.5160322708267
1739,851.4000244140625,893.4924148201904
1740,792.0,875.0516663600846
1741,806.8500366210938,878.3132904407396
1742,836.5499877929688,883.8891239722348
1743,801.9000244140625,860.075006462408
1744,811.7999877929688,857.4769441321001
1745,821.7000122070312,848.0808639222291
1746,801.9000244140625,852.7603776514983
1747,801.9000244140625,837.7803627122921
1748,811.7999877929688,834.8690213333927
1749,811.7999877929688,833.9764166259337
1750,816.75,819.5505563510942
1751,801.9000244140625,813.9859008360125
1752,782.1000366210938,814.6310344070306
1753,821.7000122070312,818.8758329503898
1754,811.7999877929688,810.3954335872796
1755,811.7999877929688,811.7726699521877
1756,811.7999877929688,817.6017845700899
1757,816.75,810.0567707854561
1758,816.75,807.7287974813162
1759,806.8500366210938,816.2237953665946
1760,806.8500366210938,807.0008843978242
1761,806.8500366210938,809.491847256082
1762,796.9500122070312,807.1520249272224
1763,801.9000244140625,799.8843666977282
1764,806.8500366210938,801.2914547492225
1765,801.9000244140625,798.6965510677693
1766,792.0,798.5097652678751
1767,787.0499877929688,797.497033707597
1768,801.9000244140625,792.9134741660769
1769,801.9000244140625,789.045618630092
1770,792.0,788.7764297370175
1771,792.0,790.2774589513429
1772,792.0,788.1111986489337
1773,792.0,788.8142353269374
1774,792.0,793.0986560924594
1775,747.4500122070312,794.4482992865429
1776,792.0,785.3988848799978
1777,792.0,785.9333839108174
1778,782.1000366210938,787.4851642655505
1779,792.0,797.1729039637169
1780,796.9500122070312,800.3008009988154
1781,787.0499877929688,795.9516688469109
1782,792.0,802.8244468713892
1783,792.0,798.5974545972217
1784,787.0499877929688,808.0968209880384
1785,772.2000122070312,811.3416534949886
1786,727.6500244140625,803.3462949407335
1787,732.6000366210938,801.2673966465461
1788,732.6000366210938,804.361350480998
1789,722.7000122070312,794.6339230964438
1790,712.7999877929688,787.055948074538
1791,707.8500366210938,779.6302346568831
1792,693.0,784.1770769512234
1793,678.1500244140625,764.3583556536786
1794,683.1000366210938,755.119569610353
1795,697.9500122070312,745.1218486239279
1796,693.0,742.42330689132
1797,712.7999877929688,728.0012353585006
1798,712.7999877929688,729.1568998709714
1799,673.2000122070312,721.4822178227294
1800,673.2000122070312,723.8242823012941
1801,673.2000122070312,726.242588052864
1802,688.0499877929688,713.4666553720431
1803,653.4000244140625,702.2683409572479
1804,693.0,701.3658102366779
1805,693.0,702.9119402104933
1806,693.0,694.723584938
1807,693.0,693.9820389296581
1808,693.0,689.5065403659924
1809,693.0,695.5399933791086
1810,693.0,701.597426756134
1811,693.0,695.7421059906737
1812,693.0,705.3692953722574
1813,683.1000366210938,697.5384443238366
1814,663.2999877929688,698.8788366046291
1815,653.4000244140625,691.9062911012974
1816,683.1000366210938,690.4848704760489
1817,678.1500244140625,679.729401085602
1818,683.1000366210938,680.4507800211393
1819,663.2999877929688,678.6547403685029
1820,594.0,682.0437619224624
1821,594.0,673.9914106231004
1822,594.0,661.1270275913175
1823,678.1500244140625,674.2516309173541
1824,678.1500244140625,645.7765920295889
1825,673.2000122070312,651.7961860617035
1826,673.2000122070312,644.5937133867133
1827,653.4000244140625,653.4781169672647
1828,623.7000122070312,643.4955774798316
1829,623.7000122070312,634.922656773199
1830,603.9000244140625,645.8885696092777
1831,603.9000244140625,658.6091916687097
1832,603.9000244140625,669.8843631293761
1833,603.9000244140625,659.7225233309526
1834,603.9000244140625,632.3044099811517
1835,603.9000244140625,622.9324717499952
1836,643.5,624.4369951173284
1837,643.5,604.7602084425455
1838,623.7000122070312,602.733026886084
1839,618.75,596.7667033441599
1840,618.75,601.6094603014185
1841,618.75,598.0527766842839
1842,618.75,603.3423474345296
1843,608.8499755859375,603.8793054652997
1844,613.7999877929688,610.6308396536205
1845,598.9500122070312,613.1874549464945
1846,613.7999877929688,608.5265862467995
1847,603.9000244140625,604.6168172407779
1848,598.9500122070312,597.4685903067124
1849,598.9500122070312,591.3240199547386
1850,603.9000244140625,594.5758366761902
1851,594.0,592.0319746326429
1852,603.9000244140625,585.4232547426072
1853,579.1500244140625,592.9910664435866
1854,594.0,594.1088148952579
1855,605.0,590.5147675717219
1856,605.0,584.8950443688988
1857,615.0,579.849233751841
1858,610.0,581.7314652396778
1859,595.0,581.9463433751121
1860,600.0,578.4952658273954
1861,585.0,580.9889209019051
1862,575.0,582.0940674902697
1863,560.0,574.0540500600433
1864,565.0,582.0815474572444
1865,535.0,585.9520051961719
1866,484.0,578.4246585692517
1867,480.0,568.073263015915
1868,478.0,544.3444535742517
1869,456.0,528.9508765768289
1870,428.0,514.0829854889392
1871,408.0,509.2864871896496
1872,380.0,494.8319454012454
1873,386.0,469.82906303019774
1874,394.0,436.0089023943469
1875,386.0,411.0543980855517
1876,376.0,402.76683996314534
1877,374.0,394.4589061007172
1878,384.0,385.38851041006933
1879,366.0,372.87891892853685
1880,340.0,362.7198695427026
1881,340.0,350.9909716760438
1882,336.0,343.9042729304215
1883,318.0,338.1646315419964
1884,320.0,333.7193160775556
1885,322.0,319.3540756750379
1886,328.0,326.5617523084038
1887,328.0,315.51076922341656
1888,318.0,310.85174579656285
1889,288.0,320.30749664749356
1890,282.0,311.4844247987805
1891,270.0,311.92012194806495
1892,260.0,291.8468921098949
1893,256.0,285.66880407473667
1894,260.0,285.20571014730245
1895,248.0,277.74953131595237
1896,244.0,270.2642209044908
1897,246.0,261.38154387894303
1898,248.0,249.31809109057758
1899,254.0,240.22049501445497
1900,270.0,236.24753666528153
1901,336.0,221.9428506708606
1902,420.0,228.25546768833118
1903,390.0,311.12548445327275
1904,366.0,338.5187929990813
1905,348.0,327.03712077801976
1906,354.0,278.1871269277609
1907,346.0,282.41735968106445
1908,342.0,300.48931542980466
1909,344.0,429.43897824063373
1910,326.0,363.6065497378019
1911,304.0,312.96892429630117
1912,340.0,252.16447559225105
1913,334.0,325.7858048498404
1914,324.0,319.3679540907314
1915,322.0,303.80239439128565
1916,300.0,276.3699709710578
1917,282.0,308.09769858420884
1918,276.0,351.98236189898176
1919,292.0,358.12729230419296
1920,276.0,317.1460655631544
1921,278.0,279.97534769702753
1922,276.0,259.9613629824549
1923,278.0,262.02112935689496
1924,338.0,287.9946825236777
1925,304.0,308.1755028155851
1926,332.0,276.87411096754784
1927,326.0,286.6781969595412
1928,364.0,267.635243093941
1929,358.0,273.5431602726502
1930,338.0,318.686471508799
1931,364.0,452.30077130377293
1932,344.0,352.2073297080894
1933,340.0,240.22511024231528
1934,340.0,357.25396681098744
1935,340.0,418.77377583339165
1936,344.0,309.2350085646038
1937,354.0,280.2056181083577
1938,336.0,313.60399274273016
1939,304.0,329.2980259836786
1940,312.0,291.8169422269714
1941,316.0,330.93829760451416
1942,306.0,311.8716129573625
1943,300.0,343.3925063517225
1944,296.0,338.98650215437584
1945,294.0,341.26400254106443
1946,308.0,312.41961398458216
1947,294.0,317.9431906984954
1948,292.0,302.30620952960794
1949,306.0,280.9756410545614
1950,302.0,282.44694951075064
1951,296.0,289.9818163405141
1952,296.0,307.3738606487212
1953,294.0,260.64104529820065
1954,272.0,280.96189356731776
1955,258.0,268.395970120199
1956,258.0,296.84976637840083
1957,248.0,288.9714087602225
1958,250.0,288.0470211715408
1959,284.0,227.14244493539985
1960,288.0,253.06840561062978
1961,286.0,269.5414631287152
1962,280.0,265.9330095841718
1963,302.0,256.5401043892118
1964,300.0,249.58688719830235
1965,302.0,270.0522804761521
1966,298.0,247.82963100744627
1967,308.0,300.4572379595696
1968,302.0,257.4125461153802
1969,298.0,285.7954446179401
1970,300.0,272.19898334135166
1971,304.0,306.31235824084087
1972,300.0,299.2453969590469
1973,300.0,313.122667028642
1974,294.0,281.7351569926574
1975,292.0,293.82404263242347
1976,298.0,284.8879140671881
1977,300.0,307.2553376694139
1978,300.0,308.11972729591105
1979,304.0,316.3367968140816
1980,302.0,289.87641893831324
1981,300.0,277.1121388895369
1982,296.0,271.70996558082953
1983,292.0,292.1989914438933
1984,294.0,285.86941919215565
1985,294.0,311.88974654767907
1986,300.0,289.79154457064027
1987,296.0,289.1899610752831
1988,292.0,275.23986205540945
1989,292.0,276.84062601647594
1990,296.0,252.6626583442689
1991,284.0,265.1026286225463
1992,268.0,291.19385373371176
1993,262.0,298.61353625964136
1994,256.0,288.58742834866393
1995,248.0,278.59123758849756
1996,234.0,235.08040773041296
1997,236.0,240.89166698095465
1998,226.0,264.3412469540387
1999,216.0,273.3386500338455
2000,206.0,279.42731393769543
2001,200.0,250.4417845121789
2002,212.0,274.92203324318257
2003,204.0,232.3672101944399
2004,210.0,253.50501925906383
2005,210.0,185.93098051514363
2006,195.0,256.6464182905623
2007,187.0,189.95532828091814
2008,191.0,212.90492523579763
2009,197.0,183.42301332444998
2010,202.0,250.1484720522031
2011,197.0,210.28079177789562
2012,197.0,218.44784662818944
2013,179.0,210.0371993967841
2014,177.0,257.4983369822028
2015,156.0,234.7655248083097
2016,142.0,242.75677548244795
2017,146.0,274.51769345765854
2018,134.0,182.70398700949755
2019,128.0,142.70586926693835
2020,113.0,141.1331567262713
2021,114.0,299.5060755028754
2022,153.0,166.4020857075949
2023,156.0,121.09472112367257
2024,147.0,228.98797963362728
2025,150.0,345.10806183127295
2026,125.0,82.4937736025247
2027,139.0,171.6904821933053
2028,126.0,160.29682662271523
2029,114.0,248.0742380840448
2030,107.0,133.00560953574654
2031,100.0,122.59722328305986
2032,93.0,72.38262766331195
2033,87.0,147.32895283428377
2034,81.0,211.16845393636942
2035,78.0,122.0886317192718
2036,73.0,75.62166658635238
2037,72.0,52.60850386902746
2038,96.0,50.95304454799896
2039,104.0,119.27913630836872
2040,105.0,70.36993006662487
2041,113.0,129.35496429821046
2042,118.0,40.44243590802239
2043,140.0,113.19394200844215
2044,135.0,156.53116074190768
2045,141.0,184.757567014678
2046,151.0,100.02247448035564
2047,141.0,192.9156205340385
2048,132.0,98.75286130129723
2049,139.0,134.32075308327114
2050,152.0,160.56372426791586
2051,143.0,169.2458189081571
2052,147.0,113.28987983013496
2053,145.0,148.0198622646118
2054,141.0,203.2125866758272
2055,132.0,108.06390348293291
2056,128.0,172.62338013123303
2057,128.0,172.6923139601259
2058,120.0,211.454728992161
2059,114.0,153.6684429161043
2060,122.0,150.12558452498047
2061,120.0,145.16752051846612
2062,121.0,168.30673460096978
2063,115.0,218.0332944235701
2064,116.0,175.33572663228148
2065,116.0,153.4035091976528
2066,115.0,99.73407183725249
2067,114.0,146.91823028682523
2068,107.0,176.78150404073267
2069,112.0,186.0729069548775
2070,113.0,142.69146713744504
2071,108.0,136.4323343917746
2072,106.0,120.08388802591867
2073,114.0,76.19441309061051
2074,110.0,169.97672697994147
2075,113.0,140.31825805385108
2076,117.0,189.74544997566596
2077,118.0,114.89535721539926
2078,116.0,175.92192603477076
2079,116.0,92.74128152234891
2080,115.0,56.4551162640098
2081,116.0,153.80149895335484
2082,115.0,158.40356850448507
2083,130.0,185.30268761599893
2084,121.0,189.13067543897745
2085,121.0,249.6203721493742
2086,121.0,403.91958313457684
2087,121.0,136.80606965212542
2088,121.0,224.56449648821382
2089,121.0,304.8133584174895
2090,121.0,509.6426534886242
2091,121.0,-3.2395501662449533
2092,121.0,61.71955284338139
2093,121.0,-82.73256215402296
2094,121.0,-6.3099532457640635
2095,121.0,107.98947065914263
2096,121.0,107.98947065914263
2097,121.0,107.98947065914263
2098,121.0,107.98947065914263
2099,121.0,107.98947065914263
2100,121.0,107.98947065914263
2101,121.0,107.98947065914263
2102,121.0,107.98947065914263
2103,121.0,107.98947065914263
2104,121.0,107.98947065914263
2105,121.0,107.98947065914263
2106,121.0,107.98947065914263
2107,121.0,107.98947065914263
2108,121.0,107.98947065914263
2109,121.0,107.98947065914263
2110,121.0,107.98947065914263
2111,121.0,107.98947065914263
2112,121.0,107.98947065914263
2113,121.0,107.98947065914263
2114,121.0,107.98947065914263
2115,121.0,107.98947065914263
2116,121.0,107.98947065914263
2117,121.0,107.98947065914263
2118,121.0,107.98947065914263
2119,121.0,107.98947065914263
2120,121.0,107.98947065914263
2121,121.0,107.98947065914263
2122,121.0,107.98947065914263
2123,121.0,107.98947065914263
2124,121.0,107.98947065914263
2125,121.0,107.98947065914263
2126,121.0,107.98947065914263
2127,121.0,107.98947065914263
2128,121.0,107.98947065914263
2129,121.0,107.98947065914263
2130,121.0,107.98947065914263
2131,121.0,107.98947065914263
2132,121.0,107.98947065914263
2133,121.0,107.98947065914263
2134,121.0,107.98947065914263
2135,121.0,107.98947065914263
2136,121.0,107.98947065914263
2137,121.0,107.98947065914263
2138,121.0,107.98947065914263
2139,121.0,107.98947065914263
2140,121.0,107.98947065914263
2141,121.0,107.98947065914263
2142,121.0,107.98947065914263
2143,121.0,107.98947065914263
2144,121.0,107.98947065914263
2145,121.0,107.98947065914263
2146,121.0,107.98947065914263
2147,121.0,107.98947065914263
2148,121.0,107.98947065914263
2149,121.0,107.98947065914263
2150,121.0,107.98947065914263
2151,121.0,107.98947065914263
2152,121.0,107.98947065914263
2153,121.0,107.98947065914263
2154,121.0,107.98947065914263
2155,121.0,107.98947065914263
2156,121.0,107.98947065914263
2157,121.0,107.98947065914263
2158,121.0,107.98947065914263
2159,121.0,107.98947065914263
2160,121.0,107.98947065914263
2161,121.0,107.98947065914263
2162,121.0,107.98947065914263
2163,121.0,107.98947065914263
2164,121.0,107.98947065914263
2165,121.0,107.98947065914263
2166,121.0,107.98947065914263
2167,121.0,107.98947065914263
2168,121.0,107.98947065914263
2169,121.0,107.98947065914263
2170,121.0,107.98947065914263
2171,121.0,107.98947065914263
2172,121.0,107.98947065914263
2173,121.0,107.98947065914263
2174,121.0,107.98947065914263
2175,121.0,107.98947065914263
2176,121.0,107.98947065914263
2177,121.0,107.98947065914263
2178,121.0,107.98947065914263
2179,121.0,107.98947065914263
2180,121.0,107.98947065914263
2181,121.0,107.98947065914263
2182,121.0,107.98947065914263
2183,121.0,107.98947065914263
2184,121.0,107.98947065914263
2185,121.0,107.98947065914263
2186,121.0,107.98947065914263
2187,121.0,107.98947065914263
2188,121.0,107.98947065914263
2189,121.0,107.98947065914263
2190,121.0,107.98947065914263
2191,121.0,107.98947065914263
2192,121.0,107.98947065914263
2193,121.0,107.98947065914263
2194,121.0,107.98947065914263
2195,121.0,107.98947065914263
2196,121.0,107.98947065914263
2197,121.0,107.98947065914263
2198,121.0,107.98947065914263
2199,121.0,107.98947065914263
2200,121.0,107.98947065914263
2201,121.0,107.98947065914263
2202,121.0,107.98947065914263
2203,121.0,107.98947065914263
2204,121.0,107.98947065914263
2205,121.0,107.98947065914263
2206,121.0,107.98947065914263
2207,121.0,107.98947065914263
2208,121.0,107.98953612336766
2209,121.0,107.98953612336766
2210,121.0,107.98953612336766
2211,121.0,107.98953612336766
2212,121.0,107.98953612336766
2213,121.0,107.98953612336766
2214,121.0,107.98953612336766
2215,121.0,107.98953612336766
