,y_actual,y_predict
1926,84.0,84.94364057128625
1927,84.0,84.4150776800782
1928,84.0,84.43475304869374
1929,84.0,84.41205557386998
1930,84.0,84.38627738805305
1931,84.0,84.39679457108373
1932,84.0,84.39679457108373
1933,84.0,84.39679457108373
1934,84.0,84.39679457108373
1935,84.0,84.39679457108373
1936,84.0,84.39679457108373
1937,84.0,84.39679457108373
1938,84.0,84.39679457108373
1939,84.0,84.39679457108373
1940,84.0,84.39679457108373
1941,84.0,84.39679457108373
1942,84.0,84.39679457108373
1943,84.0,84.39679457108373
1944,84.0,84.39679457108373
1945,84.0,84.39679457108373
1946,84.0,84.39679457108373
1947,84.0,84.39679457108373
1948,84.0,84.39679457108373
1949,84.0,84.39679457108373
1950,84.0,84.39679457108373
1951,84.0,84.39679457108373
1952,84.0,84.39679457108373
1953,84.0,84.39679457108373
1954,84.0,84.39679457108373
1955,84.0,84.39679457108373
1956,84.0,84.39679457108373
1957,84.0,84.39679457108373
1958,84.0,84.39679457108373
1959,84.0,84.39679457108373
1960,84.0,84.39679457108373
1961,84.0,84.39679457108373
1962,84.0,84.39679457108373
1963,84.0,84.39679457108373
1964,84.0,84.39679457108373
1965,84.0,84.39679457108373
1966,84.0,84.39679457108373
1967,84.0,84.39679457108373
1968,84.0,84.39679457108373
1969,84.0,84.39679457108373
1970,84.0,84.38992513993854
1971,84.0,84.35075180097544
1972,84.0,84.299423512829
1973,84.0,84.32040719367095
1974,84.0,84.32522862516875
1975,84.0,84.34151758756146
1976,84.0,84.37335265709967
1977,84.0,84.36699166206184
1978,84.0,84.38186619004996
1979,84.0,84.3921014365476
1980,84.0,84.38039790259975
1981,84.0,84.36243632796601
1982,84.0,84.37199524356694
1983,84.0,84.32709764263504
1984,84.0,84.31681963048352
1985,84.0,84.3214779189313
1986,84.0,84.3429684519675
1987,84.0,84.37891060819224
1988,84.0,84.3883824085723
1989,84.0,84.35635568554812
1990,84.0,84.38177273917665
1991,84.0,84.39207451002478
1992,84.0,84.3802965321609
1993,84.0,84.36223200317521
1994,84.0,84.37879656644854
1995,84.0,84.37327662927053
1996,84.0,84.41488761050536
1997,84.0,84.39833730244999
1998,84.0,84.4150776800782
1999,84.0,84.43475304869374
2000,84.0,84.41205557386998
2001,84.0,84.38627738805305
2002,84.0,84.39679457108373
2003,84.0,84.39679457108373
2004,84.0,84.39679457108373
2005,84.0,84.39679457108373
2006,84.0,84.39679457108373
2007,84.0,84.39679457108373
2008,84.0,84.39679457108373
2009,84.0,84.39679457108373
2010,84.0,84.39679457108373
2011,84.0,84.39679457108373
2012,84.0,84.39679457108373
2013,84.0,84.39679457108373
2014,84.0,84.39679457108373
2015,84.0,84.39679457108373
2016,84.0,84.39679457108373
2017,84.0,84.39679457108373
2018,84.0,84.39679457108373
2019,84.0,84.39679457108373
2020,84.0,84.39679457108373
2021,84.0,84.39679457108373
2022,84.0,84.39679457108373
2023,84.0,84.39679457108373
2024,84.0,84.39679457108373
2025,84.0,84.38988554211086
2026,84.0,84.35047461618171
2027,84.0,84.29883429715318
2028,84.0,84.31994469104369
2029,84.0,84.32479621689052
2030,84.0,84.34118021406965
2031,84.0,84.37321168883315
2032,84.0,84.36680951205453
2033,84.0,84.38177273917665
2034,84.0,84.39207451002478
2035,84.0,84.3802965321609
2036,84.0,84.36223200317521
2037,84.0,84.37879656644854
2038,84.0,84.37327662927053
2039,84.0,84.41488761050536
2040,84.0,84.39833730244999
2041,84.0,84.4150776800782
2042,84.0,84.43475304869374
2043,84.0,84.41205557386998
2044,84.0,84.38627738805305
2045,84.0,84.39679457108373
2046,84.0,84.39679457108373
2047,84.0,84.39679457108373
2048,84.0,84.39679457108373
2049,84.0,84.39679457108373
2050,84.0,84.39679457108373
2051,84.0,84.39679457108373
2052,84.0,84.39679457108373
2053,84.0,84.39679457108373
2054,84.0,84.39679457108373
2055,84.0,84.39679457108373
2056,84.0,84.39679457108373
2057,84.0,84.39679457108373
2058,84.0,84.39679457108373
2059,84.0,84.39679457108373
2060,84.0,84.39679457108373
2061,84.0,84.39679457108373
2062,84.0,84.39679457108373
2063,84.0,84.39679457108373
2064,84.0,84.39679457108373
2065,84.0,84.39679457108373
2066,84.0,84.38988554211086
2067,84.0,84.35047461618171
2068,84.0,84.29883429715318
2069,84.0,84.31994469104369
2070,84.0,84.32479621689052
2071,84.0,84.34118021406965
2072,84.0,84.37321168883315
2073,84.0,84.36680951205453
2074,84.0,84.38177273917665
2075,84.0,84.39207451002478
2076,84.0,84.3802965321609
2077,84.0,84.36223200317521
2078,84.0,84.37879656644854
2079,84.0,84.37327662927053
2080,84.0,84.41488761050536
2081,84.0,84.39833730244999
2082,84.0,84.4150776800782
2083,84.0,84.43475304869374
2084,84.0,84.41205557386998
2085,84.0,84.38627738805305
2086,84.0,84.39679457108373
2087,84.0,84.39679457108373
2088,84.0,84.39679457108373
2089,84.0,84.39679457108373
2090,84.0,84.39679457108373
2091,84.0,84.39679457108373
2092,84.0,84.39679457108373
2093,84.0,84.39679457108373
2094,84.0,84.39679457108373
2095,84.0,84.39679457108373
2096,84.0,84.39679457108373
2097,84.0,84.39679457108373
2098,84.0,84.39679457108373
2099,84.0,84.39679457108373
2100,84.0,84.39679457108373
2101,84.0,84.39679457108373
2102,84.0,84.39679457108373
2103,84.0,84.39679457108373
2104,84.0,84.39679457108373
2105,84.0,84.39679457108373
2106,84.0,84.39679457108373
2107,84.0,84.39679457108373
2108,84.0,84.39679457108373
2109,84.0,84.39679457108373
2110,84.0,84.39679457108373
2111,84.0,84.39679457108373
2112,84.0,84.39679457108373
2113,84.0,84.39679457108373
2114,84.0,84.39679457108373
2115,84.0,84.39679457108373
2116,84.0,84.39679457108373
2117,84.0,84.39679457108373
2118,84.0,84.39679457108373
2119,84.0,84.39679457108373
2120,84.0,84.39679457108373
2121,84.0,84.39679457108373
2122,84.0,84.39679457108373
2123,84.0,84.39679457108373
2124,84.0,84.39679457108373
2125,84.0,84.39679457108373
2126,84.0,84.39679457108373
2127,84.0,84.39679457108373
2128,84.0,84.39679457108373
2129,84.0,84.39679457108373
2130,84.0,84.39679457108373
2131,84.0,84.39679457108373
2132,84.0,84.39679457108373
2133,84.0,84.39679457108373
2134,84.0,84.39679457108373
2135,84.0,84.39679457108373
2136,84.0,84.39679457108373
2137,84.0,84.39679457108373
2138,84.0,84.39679457108373
2139,84.0,84.39679457108373
2140,84.0,84.39679457108373
2141,84.0,84.39679457108373
2142,84.0,84.39679457108373
2143,84.0,84.39679457108373
2144,84.0,84.39679457108373
2145,84.0,84.39679457108373
2146,84.0,84.39679457108373
2147,84.0,84.39679457108373
2148,84.0,84.39679457108373
2149,84.0,84.39679457108373
2150,84.0,84.39679457108373
2151,84.0,84.39679457108373
2152,84.0,84.39679457108373
2153,84.0,84.39679457108373
2154,84.0,84.39679457108373
2155,84.0,84.39679457108373
2156,84.0,84.39679457108373
2157,84.0,84.39679457108373
2158,84.0,84.39679457108373
2159,84.0,84.39679457108373
2160,84.0,84.39679457108373
2161,84.0,84.39679457108373
2162,84.0,84.39679457108373
2163,84.0,84.39679457108373
2164,84.0,84.39679457108373
2165,84.0,84.39679457108373
2166,84.0,84.39679457108373
2167,84.0,84.39679457108373
2168,84.0,84.39679457108373
2169,84.0,84.39679457108373
2170,84.0,84.39679457108373
2171,84.0,84.39679457108373
2172,84.0,84.39679457108373
2173,84.0,84.39679457108373
2174,84.0,84.39679457108373
2175,84.0,84.39679457108373
2176,84.0,84.39679457108373
2177,84.0,84.39679457108373
2178,84.0,84.39679457108373
2179,84.0,84.39679457108373
2180,84.0,84.39679457108373
2181,84.0,84.39679457108373
2182,84.0,84.39679457108373
2183,84.0,84.39679457108373
2184,84.0,84.39679457108373
2185,84.0,84.39679457108373
2186,84.0,84.39679457108373
2187,84.0,84.39679457108373
2188,84.0,84.39679457108373
2189,84.0,84.39679457108373
2190,84.0,84.39679457108373
2191,84.0,84.39679457108373
2192,84.0,84.39679457108373
2193,84.0,84.39679457108373
2194,84.0,84.39679457108373
2195,84.0,84.38988554211086
2196,84.0,84.35047461618171
2197,84.0,84.29883429715318
2198,84.0,84.31994469104369
2199,84.0,84.32479621689052
2200,84.0,84.34118021406965
2201,84.0,84.37321168883315
2202,84.0,84.36680951205453
2203,84.0,84.38177273917665
2204,84.0,84.39207451002478
2205,84.0,84.3802965321609
2206,84.0,84.36223200317521
2207,84.0,84.37879656644854
2208,84.0,84.37327662927053
2209,84.0,84.41488761050536
2210,84.0,84.39833730244999
2211,84.0,84.4150776800782
2212,84.0,84.43475304869374
2213,84.0,84.41205557386998
2214,84.0,84.38627738805305
2215,84.0,84.39679457108373
2216,84.0,84.39679457108373
2217,84.0,84.39679457108373
2218,84.0,84.39679457108373
2219,84.0,84.39679457108373
2220,84.0,84.39679457108373
2221,84.0,84.39679457108373
2222,84.0,84.39679457108373
2223,84.0,84.39679457108373
2224,84.0,84.39679457108373
2225,84.0,84.39679457108373
2226,84.0,84.39679457108373
2227,84.0,84.39679457108373
2228,84.0,84.39679457108373
2229,84.0,84.39679457108373
2230,84.0,84.39679457108373
2231,84.0,84.39679457108373
2232,84.0,84.39679457108373
2233,84.0,84.39679457108373
2234,84.0,84.39679457108373
2235,84.0,84.39679457108373
2236,84.0,84.39679457108373
2237,84.0,84.39679457108373
2238,84.0,84.39679457108373
2239,84.0,84.39679457108373
2240,84.0,84.39679457108373
2241,84.0,84.39679457108373
2242,84.0,84.39679457108373
2243,84.0,84.39679457108373
2244,84.0,84.39679457108373
2245,84.0,84.39679457108373
2246,84.0,84.39679457108373
2247,84.0,84.39679457108373
2248,84.0,84.39679457108373
2249,84.0,84.39679457108373
2250,84.0,84.39679457108373
2251,84.0,84.39679457108373
2252,84.0,84.39679457108373
2253,84.0,84.39679457108373
2254,84.0,84.39679457108373
2255,84.0,84.39679457108373
2256,84.0,84.39679457108373
2257,84.0,84.39679457108373
2258,84.0,84.39679457108373
2259,84.0,84.39679457108373
2260,84.0,84.39679457108373
2261,84.0,84.39679457108373
2262,84.0,84.39679457108373
2263,84.0,84.39679457108373
2264,84.0,84.38988554211086
2265,84.0,84.35047461618171
2266,84.0,84.29883429715318
2267,84.0,84.31994469104369
2268,84.0,84.32479621689052
2269,84.0,84.34118021406965
2270,84.0,84.37321168883315
2271,84.0,84.36680951205453
2272,84.0,84.38177273917665
2273,84.0,84.39207451002478
2274,84.0,84.3802965321609
2275,84.0,84.36223200317521
2276,84.0,84.37879656644854
2277,84.0,84.37327662927053
2278,84.0,84.41488761050536
2279,84.0,84.39833730244999
2280,84.0,84.4150776800782
2281,84.0,84.43475304869374
2282,84.0,84.41205557386998
2283,84.0,84.38627738805305
2284,84.0,84.39679457108373
2285,84.0,84.39679457108373
2286,84.0,84.39679457108373
2287,84.0,84.39679457108373
2288,84.0,84.39679457108373
2289,84.0,84.39679457108373
2290,84.0,84.39679457108373
2291,84.0,84.39679457108373
2292,84.0,84.39679457108373
2293,84.0,84.39679457108373
2294,84.0,84.39679457108373
2295,84.0,84.38988554211086
2296,84.0,84.35047461618171
2297,84.0,84.29883429715318
2298,84.0,84.31994469104369
2299,84.0,84.32479621689052
2300,84.0,84.34118021406965
2301,84.0,84.37321168883315
2302,84.0,84.36680951205453
2303,84.0,84.37486687802999
2304,84.0,84.34149541277796
2305,84.0,84.28296665564694
2306,84.0,84.26486094492047
2307,84.0,84.26341324834064
2308,84.0,84.25417269927422
2309,84.0,84.29830527017543
2310,84.0,84.25920162338905
2311,84.0,84.25823702030686
2312,84.0,84.29252557124788
2313,84.0,84.26123378390537
2314,84.0,84.22561791378067
2315,84.0,84.2182606373985
2316,84.0,84.2261437729322
2317,84.0,84.2117048210485
2318,84.0,84.22066818532119
2319,84.0,84.23156867532379
2320,84.0,84.29693993707717
2321,84.0,84.31205046811824
2322,84.0,84.29275999038771
2323,84.0,84.32994235057527
2324,84.0,84.34579098512422
2325,84.0,84.3599780948239
2326,84.0,84.36683485466423
2327,84.0,84.36027428657492
2328,84.0,84.35566193160724
2329,84.0,84.37129198614743
2330,84.0,84.39209668480828
2331,84.0,84.4182756006413
2332,84.0,84.38775993072123
2333,84.0,84.38947847644236
2334,84.0,84.38289573356954
2335,84.0,84.38579746238162
2336,84.0,84.38627738805305
2337,84.0,84.39679457108373
2338,84.0,84.39679457108373
2339,84.0,84.39679457108373
2340,84.0,84.39679457108373
2341,84.0,84.39679457108373
2342,84.0,84.39679457108373
2343,84.0,84.39679457108373
2344,84.0,84.39679457108373
2345,84.0,84.39679457108373
2346,84.0,84.39679457108373
2347,84.0,84.39679457108373
2348,84.0,84.39679457108373
2349,84.0,84.39679457108373
2350,84.0,84.39679457108373
2351,84.0,84.39679457108373
2352,84.0,84.39679457108373
2353,84.0,84.39679457108373
2354,84.0,84.39679457108373
2355,84.0,84.39679457108373
2356,84.0,84.39679457108373
2357,84.0,84.39679457108373
2358,84.0,84.39679457108373
2359,84.0,84.39679457108373
2360,84.0,84.39679457108373
2361,84.0,84.39679457108373
2362,84.0,84.39679457108373
2363,84.0,84.39679457108373
2364,84.0,84.39679457108373
2365,84.0,84.39679457108373
2366,84.0,84.38988554211086
2367,84.0,84.35047461618171
2368,84.0,84.29883429715318
2369,84.0,84.31994469104369
2370,84.0,84.32479621689052
2371,84.0,84.34118021406965
2372,84.0,84.37321168883315
2373,84.0,84.36680951205453
2374,84.0,84.38177273917665
2375,84.0,84.39207451002478
2376,84.0,84.3802965321609
2377,84.0,84.36223200317521
2378,84.0,84.37879656644854
2379,84.0,84.37327662927053
2380,84.0,84.41488761050536
2381,84.0,84.39833730244999
2382,84.0,84.4150776800782
2383,84.0,84.43475304869374
2384,84.0,84.41205557386998
2385,84.0,84.38627738805305
2386,84.0,84.39679457108373
2387,84.0,84.39679457108373
2388,84.0,84.39679457108373
2389,84.0,84.39679457108373
2390,84.0,84.37257812359033
2391,84.0,84.36178217185281
2392,84.0,84.40306369916136
2393,84.0,84.44437532081895
2394,84.0,84.4567298430538
2395,84.0,84.49392487454621
2396,84.0,84.49596020288874
2397,84.0,84.43130962159906
2398,84.0,84.33488732729542
2399,84.0,84.37055705046576
2400,84.0,84.37563665980001
2401,84.0,84.42404579609021
2402,84.0,84.50891819601736
2403,84.0,83.20239103968125
2404,84.0,83.74176888958411
2405,84.0,86.39569607998328
2406,84.0,88.2471701247066
2407,84.0,88.0041281619113
2408,84.0,89.63845880705239
2409,84.0,88.86497859993031
2410,84.0,88.43717792493916
2411,84.0,89.23593263351012
2412,84.0,88.28451246011797
2413,84.0,88.99154751240007
2414,84.0,89.15193613753115
2415,84.0,88.91248807357572
2416,84.0,87.44594926342798
2417,84.0,87.54896222016997
2418,84.0,88.47801278875153
2419,84.0,87.88632304066275
2420,84.0,88.04532099008586
2421,84.0,86.75376973217672
2422,84.0,86.49965621676328
2423,84.0,86.49965621676328
2424,84.0,86.49965621676328
2425,84.0,86.49965621676328
2426,84.0,86.49965621676328
2427,84.0,86.49965621676328
2428,84.0,86.49965621676328
2429,84.0,86.49965621676328
2430,84.0,86.49965621676328
2431,84.0,86.49965621676328
2432,84.0,85.41405326059586
2433,84.0,82.94812705252264
2434,84.0,80.4456156195032
2435,84.0,80.57597008429876
2436,84.0,79.4132273919927
2437,84.0,80.95267055463087
2438,84.0,82.57606586368101
2439,84.0,84.5435061065356
2440,84.0,84.10654407813338
2441,84.0,87.1359156957708
2442,84.0,88.17366863697481
2443,84.0,87.03018632805026
2444,84.0,86.56890172997646
2445,84.0,86.45904785252522
2446,84.0,87.12091445473412
2447,84.0,87.59095650837669
2448,84.0,88.68618648840864
2449,84.0,88.49417028635635
2450,84.0,88.30349724261883
2451,84.0,88.14615289847947
2452,84.0,86.18938031040074
2453,84.0,84.47808099173658
2454,84.0,84.25463045016215
2455,84.0,85.16917237468331
2456,84.0,86.1752723963564
2457,84.0,87.59096284402912
2458,84.0,85.28925674689287
2459,84.0,85.04989738207144
2460,84.0,86.40825175918272
2461,84.0,87.39364686872071
2462,84.0,88.69407595959476
2463,84.0,88.30150943166952
2464,84.0,86.50532979351266
2465,84.0,84.84260275418873
2466,84.0,85.6657338854769
2467,84.0,88.6554950041337
2468,84.0,89.3399783015979
2469,84.0,88.90112508094587
2470,84.0,86.76282971514894
2471,84.0,86.49965621676328
2472,84.0,86.49965621676328
2473,84.0,86.49965621676328
2474,84.0,86.49965621676328
2475,84.0,86.49965621676328
2476,84.0,86.49965621676328
2477,84.0,86.49965621676328
2478,84.0,86.49965621676328
2479,84.0,86.49965621676328
2480,84.0,86.49965621676328
2481,84.0,86.49965621676328
2482,84.0,86.49965621676328
2483,84.0,86.49965621676328
2484,84.0,86.49965621676328
2485,84.0,86.49965621676328
2486,84.0,86.49965621676328
2487,84.0,86.49965621676328
2488,84.0,86.49965621676328
2489,84.0,86.49965621676328
2490,84.0,86.49965621676328
2491,84.0,86.49965621676328
2492,84.0,86.49965621676328
2493,84.0,86.49965621676328
2494,84.0,86.49965621676328
2495,84.0,86.49965621676328
2496,84.0,86.49965621676328
2497,84.0,86.49965621676328
2498,84.0,86.49965621676328
2499,84.0,86.49965621676328
2500,84.0,86.49965621676328
2501,84.0,86.49965621676328
2502,84.0,86.49965621676328
2503,84.0,86.49965621676328
2504,84.0,86.49965621676328
2505,84.0,85.44935551592538
2506,84.0,83.04106157016459
2507,84.0,80.79693388229515
2508,84.0,81.09142292671991
2509,84.0,81.1962605513612
2510,84.0,81.73725240872012
2511,84.0,81.90934139997285
2512,84.0,81.15938863814262
2513,84.0,80.61821463077638
2514,84.0,81.6530864340387
2515,84.0,83.3577523246106
2516,84.0,84.36163645184696
2517,84.0,82.94673796072777
2518,84.0,82.53903555915173
2519,84.0,81.20455392038961
2520,84.0,82.25040699322298
2521,84.0,84.5978596687165
2522,84.0,86.0788548537921
2523,84.0,85.41799086857995
2524,84.0,84.39679457108373
2525,84.0,84.39679457108373
2526,84.0,84.39679457108373
2527,84.0,84.39679457108373
2528,84.0,84.39679457108373
2529,84.0,84.39679457108373
2530,84.0,84.39679457108373
2531,84.0,84.39679457108373
2532,84.0,84.39679457108373
2533,84.0,84.39679457108373
2534,84.0,84.39679457108373
2535,84.0,84.39679457108373
2536,84.0,84.39679457108373
2537,84.0,84.39679457108373
2538,84.0,84.39679457108373
2539,84.0,84.39679457108373
2540,84.0,84.39679457108373
2541,84.0,84.39679457108373
2542,84.0,84.39679457108373
2543,84.0,84.39679457108373
2544,84.0,84.39679457108373
2545,84.0,84.39679457108373
2546,84.0,84.39679457108373
2547,84.0,84.39679457108373
2548,84.0,84.39679457108373
2549,84.0,84.39679457108373
2550,84.0,84.39679457108373
2551,84.0,84.39679457108373
2552,84.0,84.39679457108373
2553,84.0,84.39679457108373
2554,84.0,84.39679457108373
2555,84.0,84.39679457108373
2556,84.0,84.39679457108373
2557,84.0,84.39679457108373
2558,84.0,84.39679457108373
2559,84.0,84.39679457108373
2560,84.0,84.39679457108373
2561,84.0,84.39679457108373
2562,84.0,84.39679457108373
2563,84.0,84.39679457108373
2564,84.0,84.39679457108373
2565,84.0,84.39679457108373
2566,84.0,84.39679457108373
2567,84.0,84.39679457108373
2568,84.0,84.39679457108373
2569,84.0,84.39679457108373
2570,84.0,84.39679457108373
2571,84.0,84.39679457108373
2572,84.0,84.39679457108373
2573,84.0,84.39679457108373
2574,84.0,84.39679457108373
2575,84.0,84.39679457108373
2576,84.0,84.39679457108373
2577,84.0,84.39679457108373
2578,84.0,84.39679457108373
2579,84.0,84.39679457108373
2580,84.0,84.39679457108373
2581,84.0,84.39679457108373
2582,84.0,84.39679457108373
2583,84.0,84.39679457108373
2584,84.0,84.39679457108373
2585,84.0,84.39679457108373
2586,84.0,84.39679457108373
2587,84.0,84.39679457108373
2588,84.0,84.39679457108373
2589,84.0,84.39679457108373
2590,84.0,84.39679457108373
2591,84.0,84.39679457108373
2592,84.0,84.39679457108373
2593,84.0,84.39679457108373
2594,84.0,84.39679457108373
2595,84.0,84.39679457108373
2596,84.0,84.39679457108373
2597,84.0,84.39679457108373
2598,84.0,84.39679457108373
2599,90.0,84.39679457108373
2600,82.0,83.71530328547871
2601,82.0,83.37747996235868
2602,82.0,78.72250664471302
2603,82.0,76.79499843519979
2604,82.0,80.15275958949178
2605,82.0,79.8748050139913
2606,82.0,78.97511544267478
2607,82.0,80.89115770520621
2608,82.0,80.867299222075
2609,82.0,79.23804026670263
2610,82.0,82.4702778911755
2611,82.0,82.65996890878667
2612,82.0,84.82922977582606
2613,82.0,82.88840402490892
2614,82.0,83.06038372615726
2615,82.0,79.55757414517578
2616,82.0,81.03239523696018
2617,82.0,82.6036560460924
2618,82.0,83.88005242339347
2619,87.0,84.10489205676275
2620,87.0,82.86675351664891
2621,86.0,85.76485991945424
2622,86.0,84.5164497028413
2623,86.0,84.24516340152142
2624,86.0,85.19020357291848
2625,84.0,86.01629028606436
2626,84.0,83.83684168992053
2627,84.0,84.34858184001881
2628,84.0,83.59691370029367
2629,84.0,82.38378831596607
2630,84.0,83.02486130690586
2631,84.0,84.48641395859266
2632,84.0,84.8924247409704
2633,84.0,83.17897446830689
2634,84.0,83.57224742147787
2635,84.0,82.50779920876798
2636,84.0,84.52503926362073
2637,84.0,85.1838790078821
2638,84.0,85.53400616801756
2639,84.0,85.55777595201477
2640,84.0,84.90623171152438
2641,84.0,84.55269913820882
2642,84.0,84.67225606735374
2643,84.0,84.6195576943697
2644,84.0,84.75317343625264
2645,84.0,84.59706771216297
2646,84.0,84.56914965973844
2647,84.0,84.57527623563644
2648,84.0,84.49524110633816
2649,84.0,84.47043861099515
2650,84.0,84.44068005154026
2651,84.0,84.44515618998072
2652,84.0,84.52545583276788
2653,84.0,84.54413175221288
2654,84.0,84.47976785919556
2655,84.0,84.53074610254536
2656,84.0,84.53753000238278
2657,84.0,84.43513635566563
2658,84.0,84.29571715615855
2659,84.0,84.37107023831244
2660,84.0,84.369731831737
2661,84.0,84.48573604378285
2662,84.0,84.5166983771991
2663,84.0,84.5373779467245
2664,84.0,84.60666939341779
2665,84.0,84.5818684819879
2666,84.0,84.50675932245248
2667,84.0,84.49165671097694
2668,84.0,84.52480167665468
2669,84.0,84.49993107304807
2670,86.0,84.50432326409387
2671,70.0,84.66863207416486
2672,85.0,75.95833435032515
2673,85.0,73.86713188902645
2674,85.0,79.75639008619655
2675,85.0,81.18057664377537
2676,85.0,84.25427882145239
2677,85.0,89.0211540161967
2678,85.0,86.74182227561039
2679,76.0,87.81567418043673
2680,76.0,86.20046136649752
2681,76.0,79.52127244067573
2682,76.0,75.99183728036508
2683,76.0,74.67898872681879
2684,76.0,77.31140162548516
2685,76.0,75.80268954494962
2686,76.0,77.01887504940001
2687,76.0,74.22911939050736
2688,76.0,75.14330018284011
2689,76.0,79.74901063503088
2690,76.0,79.49263687561373
2691,76.0,78.47165282247386
2692,76.0,77.68687139533311
2693,76.0,78.21412439040165
2694,76.0,77.48803644735507
2695,76.0,76.8692744564409
2696,76.0,78.06750155408378
2697,76.0,78.95184300739317
2698,76.0,78.01882473647849
2699,76.0,77.73938128265742
2700,76.0,77.25222663180648
2701,76.0,77.41361787393431
2702,76.0,77.45119462848552
2703,76.0,77.6033579928518
2704,76.0,77.33963012487868
2705,76.0,77.31016300543547
2706,76.0,77.29235348646
2707,76.0,77.38111597697804
2708,76.0,77.21996865746868
2709,76.0,77.08156949800251
2710,76.0,77.04269710252976
2711,76.0,76.97464902762547
2712,76.0,76.99551866672373
2713,76.0,77.00482574014063
2714,76.0,77.02122557645085
2715,76.0,77.05005596282501
2716,76.0,77.04364745039398
2717,76.0,77.07146730020587
2718,76.0,77.08171205018215
2719,76.0,77.07987471097799
2720,76.0,77.06193847895398
2721,76.0,77.07588008212205
2722,76.0,77.07053912712514
2723,76.0,77.10479916763023
2724,76.0,77.08842784175596
2725,76.0,77.08698648082856
2726,76.0,77.10651296161204
2727,76.0,77.09567899595994
2728,76.0,77.07011463841246
2729,76.0,77.09480150809866
2730,76.0,77.09480150809866
2731,76.0,77.09480150809866
2732,76.0,77.09480150809866
2733,76.0,77.09480150809866
2734,76.0,77.09480150809866
2735,76.0,77.09480150809866
2736,76.0,77.09480150809866
2737,76.0,77.09480150809866
2738,76.0,77.09480150809866
2739,76.0,77.09480150809866
2740,76.0,77.09480150809866
2741,76.0,77.09480150809866
2742,76.0,77.09480150809866
2743,76.0,77.09480150809866
2744,76.0,77.09480150809866
2745,76.0,77.09480150809866
2746,76.0,77.09480150809866
2747,76.0,77.09480150809866
2748,76.0,77.09480150809866
2749,76.0,77.09480150809866
2750,76.0,77.09480150809866
2751,76.0,77.09480150809866
2752,76.0,77.09480150809866
2753,76.0,77.09480150809866
2754,76.0,77.09480150809866
2755,76.0,77.09480150809866
2756,76.0,77.09480150809866
2757,76.0,77.09480150809866
2758,76.0,77.09480150809866
2759,76.0,77.09480150809866
2760,76.0,77.09480150809866
2761,76.0,77.09480150809866
2762,76.0,77.09480150809866
2763,76.0,77.09480150809866
2764,76.0,77.09480150809866
2765,76.0,77.09480150809866
2766,76.0,77.09480150809866
2767,76.0,77.09480150809866
2768,76.0,77.09480150809866
2769,76.0,77.09480150809866
2770,76.0,77.09480150809866
2771,76.0,77.09480150809866
2772,76.0,77.09480150809866
2773,76.0,77.09480150809866
2774,76.0,77.09480150809866
2775,76.0,77.09480150809866
2776,76.0,77.09480150809866
2777,76.0,77.09480150809866
2778,76.0,77.09480150809866
2779,76.0,77.09480150809866
2780,76.0,77.09480150809866
2781,76.0,77.09480150809866
2782,76.0,77.09480150809866
2783,76.0,77.09480150809866
2784,76.0,77.09480150809866
2785,76.0,77.09480150809866
2786,76.0,77.09480150809866
2787,76.0,77.09480150809866
2788,76.0,77.09480150809866
2789,76.0,77.09480150809866
2790,76.0,77.09480150809866
2791,76.0,77.09480150809866
2792,76.0,77.09480150809866
2793,76.0,77.09480150809866
2794,76.0,77.09480150809866
2795,76.0,77.09480150809866
2796,76.0,77.09480150809866
2797,76.0,77.09480150809866
2798,76.0,77.09480150809866
2799,76.0,77.08156949800251
2800,76.0,77.04269710252976
2801,76.0,76.97464902762547
2802,76.0,76.99551866672373
2803,76.0,77.00482574014063
2804,76.0,77.02122557645085
2805,76.0,77.05005596282501
2806,76.0,77.04364745039398
2807,76.0,77.07146730020587
2808,76.0,77.08171205018215
2809,76.0,77.07987471097799
2810,76.0,77.06193847895398
2811,76.0,77.07588008212205
2812,76.0,77.07053912712514
2813,76.0,77.10479916763023
2814,76.0,77.08842784175596
2815,76.0,77.08698648082856
2816,76.0,77.10651296161204
2817,76.0,77.09567899595994
2818,76.0,77.07011463841246
2819,76.0,77.09480150809866
2820,76.0,77.09480150809866
2821,76.0,77.09480150809866
2822,76.0,77.09480150809866
2823,76.0,77.09480150809866
2824,76.0,77.09480150809866
2825,76.0,77.09480150809866
2826,76.0,77.09480150809866
2827,76.0,77.09480150809866
2828,76.0,77.09480150809866
2829,76.0,77.09480150809866
2830,76.0,77.09480150809866
2831,76.0,77.09480150809866
2832,76.0,77.09480150809866
2833,76.0,77.09480150809866
2834,76.0,77.09480150809866
2835,76.0,77.09480150809866
2836,76.0,77.09480150809866
2837,76.0,77.09480150809866
2838,76.0,77.09480150809866
2839,76.0,77.09480150809866
2840,76.0,77.09480150809866
2841,76.0,77.09480150809866
2842,76.0,77.09480150809866
2843,76.0,77.09480150809866
2844,76.0,77.09480150809866
2845,76.0,77.09480150809866
2846,76.0,77.09480150809866
2847,76.0,77.09480150809866
2848,76.0,77.09480150809866
2849,76.0,77.09480150809866
2850,76.0,77.09480150809866
2851,76.0,77.09480150809866
2852,76.0,77.09480150809866
2853,76.0,77.09480150809866
2854,76.0,77.09480150809866
2855,76.0,77.09480150809866
2856,76.0,77.09480150809866
2857,76.0,77.09480150809866
