,y_actual,y_predict
1474,1062.1064453125,1013.0572111300619
1475,1069.282958984375,1046.7101290791966
1476,1076.459228515625,1063.6882762774562
1477,1083.6356201171875,1087.5341933617472
1478,1141.0469970703125,1096.0600700738664
1479,1169.7525634765625,1129.5549039966832
1480,1184.10546875,1158.3365193993714
1481,1263.0455322265625,1197.6578552223089
1482,1191.28173828125,1244.5198196533138
1483,1212.81103515625,1226.0562474063715
1484,1219.9871826171875,1213.3722706514752
1485,1212.81103515625,1198.8620900563799
1486,1212.81103515625,1199.5732737694593
1487,1234.3399658203125,1212.735154932694
1488,1227.1636962890625,1231.6545521224446
1489,1284.574951171875,1237.4260048328765
1490,1313.2806396484375,1272.5890555498186
1491,1284.574951171875,1306.7252189385454
1492,1212.81103515625,1325.6436053984098
1493,1241.5164794921875,1247.4870663562808
1494,1205.6343994140625,1222.6840966169495
1495,1234.3399658203125,1209.1591925971702
1496,1219.9871826171875,1225.53157894628
1497,1227.1636962890625,1232.6481850138578
1498,1234.3399658203125,1222.1291062602877
1499,1205.6343994140625,1224.722511026244
1500,1205.6343994140625,1220.8070858054548
1501,1212.81103515625,1214.0904725312255
1502,1212.81103515625,1198.504562153862
1503,1205.6343994140625,1203.22128263951
1504,1212.81103515625,1192.552046437572
1505,1198.4580078125,1197.067532026545
1506,1169.7525634765625,1196.829199072376
1507,1191.28173828125,1178.2889252391797
1508,1162.5760498046875,1173.8321758686336
1509,1162.5760498046875,1167.0561857725288
1510,1148.2232666015625,1149.3645050921511
1511,1155.3997802734375,1146.1953615356122
1512,1155.3997802734375,1144.96693324463
1513,1176.928955078125,1143.4050637407995
1514,1176.928955078125,1159.6722345323735
1515,1205.6343994140625,1169.398089624538
1516,1198.4580078125,1184.6719691798714
1517,1191.28173828125,1193.2678709667462
1518,1191.28173828125,1187.8971513025367
1519,1191.28173828125,1176.2172848643474
1520,1176.928955078125,1175.5471994214083
1521,1176.928955078125,1171.2149975969155
1522,1169.7525634765625,1168.2159769628945
1523,1162.5760498046875,1164.152059862704
1524,1148.2232666015625,1150.068926879939
1525,1155.3997802734375,1145.0058676986766
1526,1155.3997802734375,1141.1715784635694
1527,1148.2232666015625,1138.8806951173383
1528,1155.3997802734375,1140.158279046282
1529,1155.3997802734375,1147.1076164355964
1530,1162.5760498046875,1148.5364397209544
1531,1155.3997802734375,1152.2435193467884
1532,1162.5760498046875,1150.9304744580531
1533,1169.7525634765625,1149.4918285864821
1534,1162.5760498046875,1151.9748644960491
1535,1162.5760498046875,1159.1972199573697
1536,1169.7525634765625,1156.5180028005561
1537,1191.28173828125,1154.7556030638445
1538,1191.28173828125,1178.1805778425617
1539,1184.10546875,1182.8966577247609
1540,1176.928955078125,1184.2625523980114
1541,1191.28173828125,1164.1836487305393
1542,1212.81103515625,1175.2084340821202
1543,1219.9871826171875,1192.2934277075285
1544,1234.3399658203125,1213.2870703928024
1545,1219.9871826171875,1222.8660137607392
1546,1219.9871826171875,1213.4671084331426
1547,1234.3399658203125,1200.3253279825635
1548,1241.5164794921875,1210.875397707417
1549,1255.8692626953125,1234.5346340494962
1550,1263.0455322265625,1245.0090840961423
1551,1241.5164794921875,1260.1340589387407
1552,1284.574951171875,1237.3699164420375
1553,1356.3387451171875,1259.8524923696027
1554,1334.8095703125,1313.045668804486
1555,1349.16259765625,1358.4994729702605
1556,1349.16259765625,1356.4270781069222
1557,1356.3387451171875,1337.957256417447
1558,1370.691650390625,1331.7683722642307
1559,1385.0443115234375,1354.4876155769985
1560,1377.867919921875,1375.8462171647946
1561,1385.0443115234375,1375.6427615094976
1562,1370.691650390625,1367.8171782518302
1563,1334.8095703125,1364.809502353436
1564,1356.3387451171875,1349.2978450335895
1565,1392.2205810546875,1338.1554733600974
1566,1377.867919921875,1365.8692028138553
1567,1363.5150146484375,1373.97881540503
1568,1377.867919921875,1367.4857157918573
1569,1377.867919921875,1358.3139257402618
1570,1420.92626953125,1362.861213731553
1571,1435.279052734375,1397.86691800587
1572,1406.573486328125,1426.5357160234316
1573,1392.2205810546875,1425.0018551259402
1574,1363.5150146484375,1375.6696383830772
1575,1370.691650390625,1370.4876974373742
1576,1406.573486328125,1357.6822907398748
1577,1385.0443115234375,1387.4226617351044
1578,1392.2205810546875,1390.4116320127973
1579,1385.0443115234375,1382.562019007989
1580,1363.5150146484375,1379.1580515806163
1581,1327.6331787109375,1370.0341786669815
1582,1341.986083984375,1342.432170454671
1583,1327.6331787109375,1322.7443480747947
1584,1341.986083984375,1328.5229613082197
1585,1341.986083984375,1335.2735835077572
1586,1356.3387451171875,1334.7978856224083
1587,1320.456787109375,1342.3079503281583
1588,1298.927734375,1339.199685452691
1589,1298.927734375,1316.3616884961725
1590,1298.927734375,1295.5466887592838
1591,1306.10400390625,1287.9807634328101
1592,1291.7510986328125,1288.626292410217
1593,1270.2220458984375,1294.081443608961
1594,1291.7510986328125,1279.6576733012748
1595,1306.10400390625,1272.842948049974
1596,1306.10400390625,1291.8460792282813
1597,1291.7510986328125,1297.0951554154049
1598,1334.8095703125,1286.2075161443677
1599,1334.8095703125,1307.164388191688
1600,1313.2806396484375,1325.1624979728279
1601,1306.10400390625,1325.4862447201526
1602,1291.7510986328125,1292.2625568837088
1603,1298.927734375,1273.5075954814156
1604,1284.574951171875,1278.5500841741596
1605,1263.0455322265625,1292.2297010446082
1606,1255.8692626953125,1272.5829199923435
1607,1227.1636962890625,1250.74356686977
1608,1227.1636962890625,1244.1413369002084
1609,1219.9871826171875,1224.519781388189
1610,1270.2220458984375,1210.8678385867227
1611,1270.2220458984375,1248.567152242
1612,1241.5164794921875,1262.3200256757118
1613,1248.69287109375,1264.8693711600322
1614,1241.5164794921875,1240.2991113001538
1615,1241.5164794921875,1233.0970629681558
1616,1234.3399658203125,1222.6050319157516
1617,1234.3399658203125,1234.3018529918822
1618,1241.5164794921875,1228.9123992357072
1619,1241.5164794921875,1228.5064417124702
1620,1234.3399658203125,1231.4316790648368
1621,1234.3399658203125,1224.67963330208
1622,1212.81103515625,1219.2749331838268
1623,1205.6343994140625,1216.311031854425
1624,1184.10546875,1198.140670923754
1625,1176.928955078125,1190.402081614416
1626,1162.5760498046875,1170.7070132977537
1627,1141.0469970703125,1160.250329320084
1628,1112.34130859375,1145.6384849576848
1629,1062.1064453125,1122.6084422050717
1630,1047.7535400390625,1082.2131952018785
1631,1062.1064453125,1052.0776359391657
1632,1019.048095703125,1041.5175167477112
1633,997.5191650390624,1043.0284004451166
1634,997.5191650390624,1002.2707818655522
1635,983.166259765625,990.2789166355052
1636,954.4606323242188,978.2138589025399
1637,932.9313354492188,960.0355722836457
1638,825.2855224609375,938.5506508135883
1639,839.63818359375,932.8364751692833
1640,818.1091918945312,860.0504707281452
1641,825.2855224609375,793.3320059114137
1642,868.3439331054688,853.3394947642643
1643,868.3439331054688,853.93911382785
1644,853.9910278320312,862.0854543500815
1645,882.6966552734375,836.7535027541041
1646,875.5202026367188,839.9028801353437
1647,868.3439331054688,871.7650578732523
1648,846.8146362304688,866.0430455134253
1649,968.8134155273438,863.4511212532169
1650,918.57861328125,895.7021452844671
1651,954.4606323242188,913.2235749216369
1652,997.5191650390624,939.8001264867675
1653,968.8134155273438,934.5314620697469
1654,961.6370239257812,965.6334784020174
1655,954.4606323242188,950.9077774533417
1656,990.3426513671876,945.1602548406256
1657,1011.8717041015624,960.3504715855628
1658,1012.6311645507812,967.917692354566
1659,1027.97412109375,1002.3563985164667
1660,1043.31689453125,1015.411446598458
1661,1050.988525390625,1037.0644988922536
1662,1089.3455810546875,1053.3662382474263
1663,1074.0028076171875,1076.817787392539
1664,1066.3316650390625,1091.1052515219808
1665,1027.97412109375,1092.8283858261973
1666,1050.988525390625,1050.322859383493
1667,1035.645751953125,1037.0017633509076
1668,1020.302734375,1036.4803495122262
1669,1027.97412109375,1035.5990632291343
1670,1020.302734375,1027.4167128967604
1671,1043.31689453125,1024.6134090724856
1672,1043.31689453125,1027.363622885952
1673,1050.988525390625,1037.7811602096826
1674,1035.645751953125,1042.9782162827296
1675,997.2881469726562,1044.282181507307
1676,974.2739868164062,1027.0050709076431
1677,974.2739868164062,1004.2083047905896
1678,974.2739868164062,982.7512780418135
1679,981.9454345703124,980.0065449467414
1680,997.2881469726562,986.6365343990785
1681,981.9454345703124,992.7370793367236
1682,958.93115234375,990.9588317824735
1683,935.9166870117188,963.4097658862875
1684,943.588134765625,951.7383981205172
1685,966.6025390625,939.9418849121416
1686,966.6025390625,958.8755960300616
1687,958.93115234375,960.5533151086755
1688,951.2596435546876,963.591092251341
1689,943.588134765625,948.3612363885634
1690,928.2454223632812,946.412186160358
1691,935.9166870117188,936.7164536659129
1692,928.2454223632812,934.1234617332901
1693,943.588134765625,935.0345279579861
1694,966.6025390625,933.8345211066763
1695,958.93115234375,942.5233958074011
1696,981.9454345703124,953.4153627106249
1697,974.2739868164062,962.7980750066024
1698,958.93115234375,972.7443759810859
1699,943.588134765625,966.3345405806077
1700,951.2596435546876,952.9119266959488
1701,958.93115234375,956.598186709701
1702,951.2596435546876,949.1472141131828
1703,951.2596435546876,959.7167653006918
1704,966.6025390625,946.7644184077002
1705,958.93115234375,950.9785854878678
1706,981.9454345703124,958.004688523781
1707,981.9454345703124,963.3464600299268
1708,1027.97412109375,974.1412972147002
1709,1035.645751953125,986.3192470698613
1710,1066.3316650390625,1015.485870483561
1711,1074.0028076171875,1049.5183877932013
1712,1043.31689453125,1066.7236956435397
1713,1081.6741943359375,1072.9825194577184
1714,1066.3316650390625,1069.0462283590427
1715,1066.3316650390625,1083.4222879454353
1716,1020.302734375,1085.6384982829998
1717,1043.31689453125,1054.6387809831197
1718,1020.302734375,1023.0718502568861
1719,1035.645751953125,1017.4019812383268
1720,1035.645751953125,1033.735744426628
1721,1027.97412109375,1027.8762293169411
1722,1043.31689453125,1024.2599276484186
1723,1027.97412109375,1030.546285844439
1724,1020.302734375,1037.4911892791888
1725,1035.645751953125,1030.346507875746
1726,1012.6311645507812,1033.2677873887155
1727,1004.9597778320312,1027.5304822897897
1728,989.6170654296876,1013.1474294490827
1729,981.9454345703124,1002.7578860511953
1730,981.9454345703124,999.1269421452355
1731,997.2881469726562,994.9075577058693
1732,1012.6311645507812,993.4070936015019
1733,989.6170654296876,999.172424990091
1734,997.2881469726562,1005.0023950461048
1735,989.6170654296876,999.1032718478073
1736,981.9454345703124,995.270028931666
1737,974.2739868164062,992.4488504917194
1738,989.6170654296876,993.4173895224852
1739,989.6170654296876,987.1427570387565
1740,974.2739868164062,996.1282133416745
1741,989.6170654296876,984.2015935728743
1742,981.9454345703124,991.6330206463921
1743,989.6170654296876,989.1768260213244
1744,981.9454345703124,986.5792786863998
1745,981.9454345703124,984.2638637869929
1746,989.6170654296876,988.5802177939473
1747,981.9454345703124,990.4540184703826
1748,966.6025390625,990.5157263770295
1749,966.6025390625,982.0403576879298
1750,966.6025390625,976.0024602086564
1751,966.6025390625,975.805471089283
1752,958.93115234375,976.1131173365978
1753,951.2596435546876,968.5684956337003
1754,943.588134765625,961.3146509539695
1755,943.588134765625,952.2098680231048
1756,943.588134765625,950.6703271083687
1757,958.93115234375,945.5172560247523
1758,958.93115234375,948.0417105061838
1759,958.93115234375,956.1296208760807
1760,943.588134765625,957.6426265724098
1761,943.588134765625,947.2037727240613
1762,951.2596435546876,945.4982656914074
1763,974.2739868164062,945.7735329933001
1764,981.9454345703124,957.8117174115938
1765,966.6025390625,970.4691020055543
1766,943.588134765625,964.4618218122192
1767,951.2596435546876,950.622602151443
1768,943.588134765625,948.9655389751405
1769,966.6025390625,944.7886123087887
1770,966.6025390625,959.1920897227842
1771,974.2739868164062,961.5989650001206
1772,974.2739868164062,967.0977199402706
1773,974.2739868164062,962.9863127710855
1774,974.2739868164062,970.3619646376725
1775,966.6025390625,967.2650882679594
1776,966.6025390625,976.2745244933059
1777,981.9454345703124,983.2079428869208
1778,966.6025390625,971.8247897305226
1779,981.9454345703124,965.5554529019696
1780,981.9454345703124,981.3481002478505
1781,1020.302734375,986.5353795556258
1782,1043.31689453125,998.1135751086953
1783,1035.645751953125,1020.5688533218041
1784,1027.97412109375,1034.4597630079354
1785,1058.659912109375,1034.4156353841431
1786,1050.988525390625,1051.419649004136
1787,1035.645751953125,1047.460780192803
1788,1058.659912109375,1058.2057108100173
1789,1104.688720703125,1059.57959701129
1790,1089.3455810546875,1082.6351642524244
1791,1074.0028076171875,1100.0168569239913
1792,1043.31689453125,1107.7995055149656
1793,1035.645751953125,1059.149720067061
1794,1043.31689453125,1042.3165102887897
1795,1004.9597778320312,1030.0601314423811
1796,1020.302734375,1046.3692301745339
1797,1004.9597778320312,1020.0022947345317
1798,1012.6311645507812,1005.289525967976
1799,1066.3316650390625,1002.5813998010873
1800,1058.659912109375,1031.7398790985824
1801,1043.31689453125,1055.7199576741555
1802,1066.3316650390625,1059.6286352052855
1803,1043.31689453125,1053.9254512484872
1804,1043.31689453125,1067.5509567015176
1805,1074.0028076171875,1046.6004684455088
1806,1058.659912109375,1069.6448936352717
1807,1050.988525390625,1071.7252177457412
1808,1058.659912109375,1066.2130955469624
1809,1050.988525390625,1054.3141124786105
1810,1043.31689453125,1055.7558457029131
1811,1043.31689453125,1048.7545082183801
1812,1043.31689453125,1053.1609639901167
1813,1027.97412109375,1048.0931776892394
1814,1012.6311645507812,1037.0555820481388
1815,1027.97412109375,1018.1218558048597
1816,989.6170654296876,1022.5924893654287
1817,981.9454345703124,1013.868366349668
1818,974.2739868164062,993.7111168804238
1819,966.6025390625,976.5849324532661
1820,981.9454345703124,978.9357869590165
1821,989.6170654296876,974.583064470718
1822,997.2881469726562,996.7489616423421
1823,997.2881469726562,988.46320801514
1824,989.6170654296876,997.2812070176681
1825,1050.988525390625,998.489057702316
1826,1050.988525390625,1024.1365669981992
1827,1035.645751953125,1032.9612508534165
1828,1012.6311645507812,1055.220418663792
1829,1012.6311645507812,1016.1096331793455
1830,997.2881469726562,1026.9932633404665
1831,1012.6311645507812,1009.1028087483292
1832,1050.988525390625,1016.5510231911101
1833,1058.659912109375,1033.1170963265722
1834,1035.645751953125,1044.3193907806776
1835,1027.97412109375,1054.7012220248246
1836,1027.97412109375,1034.633802731192
1837,1050.988525390625,1032.0826166241156
1838,1074.0028076171875,1032.7829368815937
1839,1074.0028076171875,1043.7786476226595
1840,1050.988525390625,1076.0389595141885
1841,1074.0028076171875,1073.9606355100418
1842,1066.3316650390625,1073.7337052972591
1843,1104.688720703125,1070.0049270090553
1844,1089.3455810546875,1081.295075221431
1845,1074.0028076171875,1103.334720130047
1846,1104.688720703125,1091.1633329013266
1847,1074.0028076171875,1089.6808448415104
1848,1089.3455810546875,1080.6022483560641
1849,1089.3455810546875,1089.7385596533275
1850,1089.3455810546875,1079.710389558104
1851,1058.659912109375,1078.9142475920992
1852,1066.3316650390625,1074.417891133885
1853,1066.3316650390625,1061.5724182495796
1854,1050.988525390625,1053.370065853032
1855,1035.645751953125,1064.339355371964
1856,1043.31689453125,1040.8603136621794
1857,1035.645751953125,1036.1996435315407
1858,1058.659912109375,1035.4413456591292
1859,1050.988525390625,1047.9916616166197
1860,1058.659912109375,1044.8970700658733
1861,1050.988525390625,1064.460916994165
1862,1058.659912109375,1060.735873779958
1863,1050.988525390625,1061.432199051936
1864,1035.645751953125,1057.1536424279072
1865,1027.97412109375,1043.0226092119954
1866,1043.31689453125,1038.4082077775954
1867,1043.31689453125,1037.3230090756017
1868,1050.988525390625,1048.1015322258822
1869,1050.988525390625,1053.9402527470595
1870,1027.97412109375,1049.7353584018113
1871,1035.645751953125,1045.5034243629402
1872,1004.9597778320312,1030.225497439429
1873,1004.9597778320312,1027.1312991480222
1874,1012.6311645507812,1017.7324721164028
1875,1020.302734375,1014.4721600123942
1876,1027.97412109375,1017.5560072197429
1877,1027.97412109375,1027.5108638091742
1878,1004.9597778320312,1028.025494369116
1879,1012.6311645507812,1021.8153653143062
1880,997.2881469726562,1022.0403052077629
1881,997.2881469726562,1013.3908231704961
1882,1004.9597778320312,1013.5364892769072
1883,1002.6428833007812,1010.490894992714
1884,1018.557861328125,1007.2160963534953
1885,994.6854858398438,1018.387031822982
1886,1002.6428833007812,1011.1542629967123
1887,1002.6428833007812,1011.7993150804408
1888,978.7703857421876,1011.4424829444463
1889,970.8129272460938,1003.0161204191696
1890,915.1106567382812,993.7550978660829
1891,899.1956176757812,958.0478794318535
1892,883.2807006835938,921.9467076712333
1893,891.2380981445312,894.7343215942191
1894,907.1531372070312,886.2192497269341
1895,915.1106567382812,902.4128080644399
1896,907.1531372070312,906.4763408025613
1897,843.4932250976562,914.3399189625507
1898,771.8758544921875,884.1907148463811
1899,763.9183349609375,813.1343397166473
1900,779.8333129882812,781.8779308354317
1901,795.748291015625,772.9198745655765
1902,795.748291015625,785.8466257918858
1903,795.748291015625,800.1952461972271
1904,795.748291015625,810.1478891458524
1905,787.7908935546875,794.0846153141736
1906,763.9183349609375,788.5146679774282
1907,795.748291015625,778.9446218796119
1908,795.748291015625,780.21441179993
1909,755.9608764648438,794.4470260385335
1910,748.0034790039062,793.4219751068711
1911,755.9608764648438,762.9235282261197
1912,811.6632690429688,756.8708790729868
1913,923.068115234375,771.6214994958157
1914,962.8555908203124,815.1067434994648
1915,923.068115234375,864.1953173973509
1916,923.068115234375,915.4376926212691
1917,923.068115234375,901.3599122362087
1918,938.9829711914062,901.0477960003853
1919,1026.5155029296875,917.8941078986359
1920,1026.5155029296875,957.8725249145047
1921,1010.6004028320312,974.0923835824864
1922,1010.6004028320312,1009.1002214221782
1923,986.7279052734376,1015.5210538485252
1924,946.9405517578124,995.6791111761695
1925,931.0255126953124,989.827066992987
1926,923.068115234375,961.2130868360912
1927,954.8980102539062,919.2312465948572
1928,946.9405517578124,916.7533355128796
1929,1050.3876953125,941.3714840394541
1930,1034.47265625,954.021814877663
1931,1018.557861328125,992.2477543924583
1932,1058.3453369140625,1007.5284866252384
1933,1058.3453369140625,1009.0809890830859
1934,1010.6004028320312,1050.5546386084914
1935,962.8555908203124,1037.7113451105017
1936,1034.47265625,1011.6656940983187
1937,1082.2176513671875,993.6447432453256
1938,1098.1326904296875,1024.237777004727
1939,1106.0904541015625,1073.53351671955
1940,1042.4302978515625,1121.3894165491524
1941,1098.1326904296875,1079.4456174760453
1942,1098.1326904296875,1058.4953454237004
1943,1058.3453369140625,1080.2221178285324
1944,1090.17529296875,1106.2288739795208
1945,1090.17529296875,1093.014751605047
1946,1058.3453369140625,1086.7192318899836
1947,1098.1326904296875,1088.745289770535
1948,1145.877685546875,1085.7216094626485
1949,1177.70751953125,1119.0134468293063
1950,1098.1326904296875,1157.8891931289825
1951,1129.9625244140625,1196.5970159113142
1952,1153.8350830078125,1134.398499554248
1953,1161.7923583984375,1129.549629694956
1954,1161.7923583984375,1146.2647744781834
1955,1169.7501220703125,1143.9445301405553
1956,1137.9202880859375,1166.6842087033353
1957,1201.5799560546875,1163.0477164597285
1958,1209.537353515625,1194.4402179847057
1959,1177.70751953125,1208.6686184761802
1960,1137.9202880859375,1207.8897870389214
1961,1145.877685546875,1161.1316003666007
1962,1137.9202880859375,1129.073995869952
1963,1129.9625244140625,1112.4770424230035
1964,1129.9625244140625,1136.6322908975703
1965,1129.9625244140625,1136.9010667511832
1966,1129.9625244140625,1137.813307415535
1967,1161.7923583984375,1134.8017665430007
1968,1145.877685546875,1145.6510265496465
1969,1185.6651611328125,1145.487886204719
1970,1193.6224365234375,1161.217270401136
1971,1169.7501220703125,1177.959199526334
1972,1193.6224365234375,1187.944029239347
1973,1201.5799560546875,1173.0163602589384
1974,1185.6651611328125,1184.1285523921822
1975,1193.6224365234375,1195.2992672093699
1976,1209.537353515625,1183.86767019662
1977,1265.239990234375,1185.7549448989257
1978,1249.324951171875,1221.9440999843123
1979,1273.1973876953125,1244.5741570613932
1980,1265.239990234375,1269.9978003643232
1981,1273.1973876953125,1247.982423649688
1982,1249.324951171875,1250.956859346912
1983,1233.409912109375,1242.7621888533865
1984,1241.367431640625,1241.6951855136526
1985,1273.1973876953125,1238.373770517365
1986,1233.409912109375,1244.2394061703835
1987,1217.4949951171875,1243.0013190029583
1988,1193.6224365234375,1245.886055981737
1989,1193.6224365234375,1203.0266815474367
1990,1169.7501220703125,1185.4136456171072
1991,1137.9202880859375,1180.5441625624003
1992,1098.1326904296875,1165.6582609268448
1993,1074.2603759765625,1144.366488514377
1994,1090.17529296875,1101.6246932841718
1995,1066.302734375,1069.9203175291184
1996,1074.2603759765625,1081.3403125016312
1997,1058.3453369140625,1078.9945579111138
1998,1034.47265625,1066.1101078658648
1999,1058.3453369140625,1048.4199423905889
2000,1066.302734375,1035.664888903609
2001,1082.2176513671875,1046.8455811195095
2002,1026.5155029296875,1074.3916228335816
2003,1002.6428833007812,1062.0127779574643
2004,1002.6428833007812,1036.7621144904879
2005,1002.6428833007812,1012.4054878731971
2006,1002.6428833007812,1002.7062427365086
2007,970.8129272460938,1005.1705854815526
2008,1002.6428833007812,994.6210335778202
2009,1002.6428833007812,987.0837716967663
2010,994.6854858398438,998.8736831307126
2011,986.7279052734376,1003.2324201736125
2012,1002.6428833007812,999.8523009890707
2013,994.6854858398438,994.4437109843208
2014,970.8129272460938,1000.7339919867372
2015,938.9829711914062,987.5778228709196
2016,899.1956176757812,965.3783687553093
2017,907.1531372070312,941.766181177627
2018,931.0255126953124,926.1102955502206
2019,907.1531372070312,920.1508186097884
2020,827.5783081054688,920.3478326415183
2021,811.6632690429688,869.4299586534311
2022,859.4081420898438,832.4732040445857
2023,859.4081420898438,813.1664695385061
2024,867.36572265625,832.8408961884891
2025,859.4081420898438,849.981366072552
2026,827.5783081054688,852.9491110226458
2027,799.7271118164062,836.3689556216848
2028,799.7271118164062,819.3692903756391
2029,803.7058715820312,794.5264608661683
2030,799.7271118164062,801.6392944912151
2031,779.8333129882812,803.4734418141777
2032,787.7908935546875,806.2069963790706
2033,787.7908935546875,798.1254422189477
2034,811.6632690429688,797.26169523566
2035,799.7271118164062,812.6174012048365
2036,819.6207885742188,812.8992097797218
2037,859.4081420898438,809.0826367888781
2038,851.45068359375,831.1340011816964
2039,831.5570678710938,852.5061266200755
2040,827.5783081054688,853.3575170746201
2041,803.7058715820312,836.1565315181064
2042,799.7271118164062,816.9904450580899
2043,803.7058715820312,818.9708492661996
2044,819.6207885742188,808.8295414841253
2045,811.6632690429688,812.9834562510378
2046,799.7271118164062,815.907782522944
2047,795.748291015625,814.0832584873435
2048,795.748291015625,806.6009675000016
2049,803.7058715820312,802.752848348219
2050,807.6845703125,808.1450495814072
2051,827.5783081054688,814.1244137000125
2052,823.5995483398438,820.7004643419718
2053,807.6845703125,834.0459139823306
2054,807.6845703125,833.261388292195
2055,823.5995483398438,826.2552934373285
2056,843.4932250976562,819.4635017894899
2057,843.4932250976562,834.0564910570498
2058,831.5570678710938,836.5593002597324
2059,839.5145263671875,845.3127762593473
2060,835.5358276367188,829.1637896862366
2061,823.5995483398438,851.9156610679897
2062,823.5995483398438,836.0514867881569
2063,831.5570678710938,846.4607091680965
2064,827.5783081054688,829.3694376288913
2065,827.5783081054688,837.1863656221855
2066,827.5783081054688,834.6549427987957
2067,859.4081420898438,839.5378785259247
2068,899.1956176757812,856.8019991112128
2069,899.1956176757812,865.7318973005911
2070,875.3231811523438,899.0165136428192
2071,887.2593994140625,891.7153283682318
2072,871.3444213867188,900.8116268623096
2073,879.3018798828125,882.415360684374
2074,879.3018798828125,868.8327738829503
2075,875.3231811523438,881.1195195571435
2076,895.2168579101562,884.9100128698102
2077,938.9829711914062,875.0505563695177
2078,899.1956176757812,935.5760229353293
2079,903.1743774414062,943.5222033511164
2080,919.08935546875,915.115027781991
2081,911.1318359375,929.3776222619922
2082,911.1318359375,910.3628676899995
2083,903.1743774414062,900.6945957300541
2084,903.1743774414062,913.3126615078984
2085,911.1318359375,904.3367822265379
2086,907.1531372070312,896.555856147059
2087,919.08935546875,913.2824250251213
2088,911.1318359375,918.2875095942792
2089,899.1956176757812,900.3069309941843
2090,895.2168579101562,895.9570342788761
2091,895.2168579101562,915.4080113281475
2092,871.3444213867188,904.5579470082827
2093,859.4081420898438,879.2730868835986
2094,895.2168579101562,867.6586758822311
2095,879.3018798828125,859.723506727945
2096,891.2380981445312,891.9736054431027
2097,895.2168579101562,892.4799099376656
2098,903.1743774414062,888.5255644984618
2099,919.08935546875,911.1293710697794
2100,986.7279052734376,902.0763204263028
2101,966.8342895507812,928.5232067356067
2102,950.9192504882812,965.6845629681407
2103,962.8555908203124,991.7074872383918
2104,954.8980102539062,970.9348064771038
2105,942.6000366210938,958.1456284003041
2106,922.5447387695312,944.8939346335659
2107,926.5558471679688,933.7331349342004
2108,946.6111450195312,922.5166098526169
2109,950.6221313476562,940.2148887485157
2110,962.6553955078124,956.4140274538411
2111,1014.7991943359376,967.5294154865121
2112,1014.7991943359376,1018.1134852531304
2113,1014.7991943359376,1029.0380513092118
2114,1010.7881469726562,1029.0509278833936
2115,978.6996459960938,1019.701460237221
2116,962.6553955078124,1009.8405081058213
2117,958.6443481445312,973.0601223031184
2118,954.63330078125,955.9824742639216
2119,1002.7660522460938,962.7316444289754
2120,994.743896484375,973.3271115848912
2121,978.6996459960938,986.3810439492095
2122,986.7216796875,990.7054553239849
2123,962.6553955078124,969.2510230191759
2124,942.6000366210938,964.2005125476913
2125,962.6553955078124,944.0379816589036
2126,954.63330078125,956.186919295656
2127,958.6443481445312,948.6676299002454
2128,946.6111450195312,954.271970524368
2129,918.53369140625,950.7176605854091
2130,922.5447387695312,928.0311663445007
2131,934.5779418945312,927.9241642151248
2132,910.5115356445312,925.9420019064394
2133,914.5225830078124,921.6053229756219
2134,914.5225830078124,917.3452175103686
2135,926.5558471679688,910.9816763857808
2136,926.5558471679688,924.0165543564093
2137,914.5225830078124,924.9621775782529
2138,902.4894409179688,924.8720873799218
2139,898.4783325195312,911.7304706391132
2140,894.4672241210938,906.492213532456
2141,866.389892578125,898.0951977629445
2142,874.4119873046875,886.0277804739432
2143,858.36767578125,881.547456896486
2144,874.4119873046875,871.3261021545926
2145,882.4341430664062,879.1191996995963
2146,874.4119873046875,878.3865628888027
2147,910.5115356445312,880.8949666949369
2148,922.5447387695312,889.2424424644181
2149,922.5447387695312,903.0178793751554
2150,914.5225830078124,921.4192988519447
2151,914.5225830078124,914.854444534705
2152,910.5115356445312,921.164360032823
2153,898.4783325195312,914.1185975888518
2154,898.4783325195312,915.6188552765525
2155,906.50048828125,903.7346861629508
2156,914.5225830078124,909.3202784594757
2157,902.4894409179688,913.6976499449158
2158,926.5558471679688,911.3608566848637
2159,934.5779418945312,914.5709490374048
2160,910.5115356445312,927.851761789793
2161,910.5115356445312,930.9093762859189
2162,1014.7991943359376,915.5196186845377
2163,1018.810302734375,962.2495333913238
2164,978.6996459960938,993.4477327725037
2165,986.7216796875,1000.4829145828478
2166,982.7107543945312,960.5817934908769
2167,1014.7991943359376,978.5028778251307
2168,998.7548828125,981.7632006058634
2169,994.743896484375,986.3291372753271
2170,1002.7660522460938,992.0324368966368
2171,998.7548828125,986.4578772150611
2172,990.73291015625,998.9019871264196
2173,990.73291015625,1004.5973308087877
2174,986.7216796875,1003.6687387414084
2175,986.7216796875,1000.2693551876021
2176,990.73291015625,1000.056219302414
2177,994.743896484375,996.8815131725956
2178,986.7216796875,1003.3351694078708
2179,982.7107543945312,997.2275030952214
2180,954.63330078125,991.3651380786993
2181,954.63330078125,971.9084027162061
2182,966.66650390625,975.2044569337423
2183,958.6443481445312,961.1799889912434
2184,930.56689453125,972.9947380444577
2185,930.56689453125,937.9542062959815
2186,926.5558471679688,937.9208949166507
2187,958.6443481445312,928.0159128646063
2188,946.6111450195312,941.5892251516565
2189,970.677490234375,944.9494607169332
2190,954.63330078125,955.7094775453636
