,y_actual,y_predict
1472,2144.6240234375,2143.6800262059974
1473,2144.6240234375,2146.7080548768104
1474,2130.034912109375,2186.0839171744847
1475,2115.445556640625,2190.9352931403123
1476,2188.39208984375,2140.1220035636993
1477,2202.98095703125,2121.862150042926
1478,2261.338623046875,2127.2404163836945
1479,2232.159912109375,2172.8709818765565
1480,2261.338623046875,2210.3766921353727
1481,2217.57080078125,2237.3966976979614
1482,2217.57080078125,2266.4762060380685
1483,2188.39208984375,2264.5618826100094
1484,2086.26708984375,2290.765955776062
1485,2130.034912109375,2270.346547676044
1486,2173.802490234375,2278.179461063441
1487,2217.57080078125,2212.6536661172076
1488,2319.69580078125,2162.1934184848674
1489,2392.64208984375,2223.325241762029
1490,2305.1064453125,2254.7984381237106
1491,2305.1064453125,2324.387217139883
1492,2310.956787109375,2353.2932689175727
1493,2281.703857421875,2374.1182136327056
1494,2325.582763671875,2356.6048377797433
1495,2340.20947265625,2339.1512766965434
1496,2325.582763671875,2331.997079119075
1497,2296.330322265625,2361.3393899827215
1498,2208.57275390625,2385.80845863216
1499,2150.067626953125,2346.031574041617
1500,2193.94580078125,2355.9680048484324
1501,2237.8251953125,2317.593851847508
1502,2296.330322265625,2262.1487892726677
1503,2281.703857421875,2226.1072868946153
1504,2281.703857421875,2265.67331501691
1505,2310.956787109375,2303.443928213088
1506,2310.956787109375,2339.0434345539957
1507,2369.462158203125,2343.751841307298
1508,2340.20947265625,2403.1365278268086
1509,2325.582763671875,2433.206585055891
1510,2296.330322265625,2459.4390608327426
1511,2310.956787109375,2449.6722306047595
1512,2310.956787109375,2349.8056728372608
1513,2252.451416015625,2328.677516144593
1514,2237.8251953125,2324.9781231122315
1515,2179.3203125,2330.1378993912313
1516,2223.198974609375,2317.364373799994
1517,2179.3203125,2535.4868944993923
1518,2193.94580078125,2512.23594046938
1519,2179.3203125,2417.7677910707275
1520,2223.198974609375,2443.6091823335437
1521,2179.3203125,2206.9459953250384
1522,2179.3203125,2185.456206936046
1523,2223.198974609375,2273.01134582807
1524,2208.57275390625,2234.415708891943
1525,2179.3203125,2257.2344165668837
1526,2164.693603515625,2278.4625153381685
1527,2179.3203125,2270.6168113710737
1528,2164.693603515625,2190.35595511872
1529,2106.188232421875,2222.0569366570735
1530,2076.935791015625,2220.1719563236143
1531,2106.188232421875,2274.2693996595913
1532,2091.56201171875,2194.3033537294805
1533,2120.814697265625,2143.3213570336466
1534,2135.44091796875,2082.9284562044263
1535,2106.188232421875,2085.2419836566714
1536,2164.693603515625,2113.199087278863
1537,2193.94580078125,2126.4910388908293
1538,2164.693603515625,2137.802065146875
1539,2135.44091796875,2232.680422230189
1540,2150.067626953125,2240.2822273981496
1541,2164.693603515625,2215.0383254942903
1542,2164.693603515625,2190.808453224979
1543,2120.814697265625,2206.4314879868143
1544,2193.94580078125,2216.4328748748385
1545,2223.198974609375,2221.95235485837
1546,2208.57275390625,2186.2004117680044
1547,2179.3203125,2241.6751466067753
1548,2193.94580078125,2293.057946149258
1549,2208.57275390625,2209.8907128057876
1550,2223.198974609375,2204.858967721603
1551,2296.330322265625,2236.7630624115745
1552,2325.582763671875,2302.278292589773
1553,2354.83544921875,2270.0429908544484
1554,2384.088134765625,2336.975247976046
1555,2486.472412109375,2275.882548825018
1556,2384.088134765625,2305.452801612637
1557,2471.845947265625,2461.1446595558364
1558,2398.714599609375,2444.487061263125
1559,2413.3408203125,2474.878356409267
1560,2501.09912109375,2468.372340267645
1561,2530.351806640625,2487.494382313248
1562,2530.351806640625,2531.62627119403
1563,2471.845947265625,2485.9986995746017
1564,2442.59326171875,2557.305115506524
1565,2486.472412109375,2582.4177258717236
1566,2501.09912109375,2558.648377170442
1567,2501.09912109375,2503.1166333385827
1568,2471.845947265625,2534.024316790551
1569,2427.96728515625,2546.0439505666764
1570,2369.462158203125,2538.845863745148
1571,2310.956787109375,2551.2638864594983
1572,2296.330322265625,2455.776942308372
1573,2369.462158203125,2394.797320659719
1574,2413.3408203125,2363.041885109271
1575,2398.714599609375,2362.2823817408116
1576,2398.714599609375,2369.2541254608304
1577,2369.462158203125,2413.129481710081
1578,2413.3408203125,2428.1644319509724
1579,2427.96728515625,2431.231819868869
1580,2427.96728515625,2377.882468697896
1581,2442.59326171875,2385.9826362321587
1582,2442.59326171875,2396.7345291936094
1583,2413.3408203125,2408.5054990526746
1584,2369.462158203125,2417.7144969886544
1585,2369.462158203125,2414.550051142465
1586,2398.714599609375,2409.3546618768564
1587,2384.088134765625,2379.7007687298437
1588,2369.462158203125,2390.2640006407564
1589,2310.956787109375,2434.169859914629
1590,2310.956787109375,2429.7724398049522
1591,2223.198974609375,2444.4623892380714
1592,2281.703857421875,2348.3058206204287
1593,2223.198974609375,2286.088177445222
1594,2267.077880859375,2243.579532256001
1595,2237.8251953125,2223.081217565055
1596,2164.693603515625,2266.5367731948713
1597,2179.3203125,2295.071835462413
1598,2106.188232421875,2288.133886460321
1599,2091.56201171875,2290.721564940641
1600,2047.683349609375,2281.5718488336024
1601,2047.683349609375,2184.4546543865954
1602,1901.419921875,2113.8169381121184
1603,2033.056640625,2070.700787411456
1604,2164.693603515625,2067.288915951878
1605,2281.703857421875,2054.8512684755406
1606,2223.198974609375,2013.9290156876004
1607,2164.693603515625,2094.5439013922187
1608,2267.077880859375,2179.642543619472
1609,2267.077880859375,2279.8357470858873
1610,2179.3203125,2295.759329121154
1611,2223.198974609375,2254.469895782461
1612,2208.57275390625,2244.0464197644196
1613,2179.3203125,2227.787649302374
1614,2252.451416015625,2208.7803776299884
1615,2267.077880859375,2218.9572274458724
1616,2223.198974609375,2231.957378283759
1617,2267.077880859375,2260.0978135482815
1618,2296.330322265625,2277.7953988284553
1619,2310.956787109375,2258.700097872269
1620,2310.956787109375,2278.490102863006
1621,2310.956787109375,2284.936366933786
1622,2252.451416015625,2303.863258590622
1623,2223.198974609375,2286.0697439627165
1624,2281.703857421875,2305.1397772541086
1625,2296.330322265625,2332.6689920961744
1626,2237.8251953125,2296.7739857449023
1627,2267.077880859375,2316.030360226789
1628,2252.451416015625,2285.0415757216897
1629,2237.8251953125,2240.020866949772
1630,2267.077880859375,2230.030421023303
1631,2340.20947265625,2210.774955675757
1632,2354.83544921875,2216.8517036610115
1633,2384.088134765625,2295.158736165652
1634,2395.733154296875,2325.3166032323147
1635,2441.221923828125,2345.731904553067
1636,2426.05908203125,2366.778207805563
1637,2456.38525390625,2444.9690278618245
1638,2441.221923828125,2490.759491275636
1639,2486.710205078125,2477.842134361722
1640,2441.221923828125,2462.542093086708
1641,2456.38525390625,2493.878511754223
1642,2486.710205078125,2523.2180952148456
1643,2486.710205078125,2510.3774817791173
1644,2517.0361328125,2513.905424614504
1645,2501.873046875,2474.263844293506
1646,2486.710205078125,2497.601699026757
1647,2456.38525390625,2533.4277365659345
1648,2456.38525390625,2534.8397789451865
1649,2456.38525390625,2536.1370196017615
1650,2456.38525390625,2466.539713532458
1651,2410.896240234375,2470.4057289449474
1652,2426.05908203125,2469.9719778157937
1653,2426.05908203125,2457.038695376178
1654,2471.547607421875,2463.175728373095
1655,2486.710205078125,2433.690275874893
1656,2471.547607421875,2454.4631491368946
1657,2471.547607421875,2460.727837135106
1658,2456.38525390625,2475.3859668662813
1659,2486.710205078125,2482.0383849863033
1660,2486.710205078125,2476.7849051712356
1661,2486.710205078125,2476.111957661955
1662,2517.0361328125,2487.508740365948
1663,2486.710205078125,2476.9827829630262
1664,2456.38525390625,2504.2369376426755
1665,2426.05908203125,2534.973014150369
1666,2441.221923828125,2526.912629080901
1667,2441.221923828125,2486.117827522765
1668,2395.733154296875,2457.3071094530656
1669,2395.733154296875,2449.94302724061
1670,2426.05908203125,2527.1214791837065
1671,2441.221923828125,2492.982356089437
1672,2365.40771484375,2468.5267050088964
1673,2304.756103515625,2447.7932693676285
1674,2335.08203125,2391.5150321932283
1675,2335.08203125,2474.0491631911323
1676,2471.547607421875,2463.4267748491184
1677,2441.221923828125,2374.3009182858355
1678,2471.547607421875,2552.55868185819
1679,2395.733154296875,2685.822477748043
1680,2395.733154296875,2607.4253782446995
1681,2350.244873046875,2576.440763217786
1682,2335.08203125,2408.959564631936
1683,2335.08203125,2409.3071987943517
1684,2350.244873046875,2413.115374453062
1685,2335.08203125,2373.1540923385464
1686,2350.244873046875,2367.6309758176494
1687,2335.08203125,2410.096202004711
1688,2335.08203125,2485.2557800705054
1689,2350.244873046875,2441.6477720165003
1690,2365.40771484375,2415.801302141157
1691,2350.244873046875,2365.0554609278256
1692,2335.08203125,2408.639643392198
1693,2319.9189453125,2447.235154930485
1694,2319.9189453125,2413.6546478647197
1695,2350.244873046875,2364.7987715489944
1696,2426.05908203125,2318.8028437740622
1697,2501.873046875,2389.2783109180878
1698,2532.19921875,2367.9612110297417
1699,2517.0361328125,2459.948113364919
1700,2532.19921875,2572.3610698856437
1701,2517.0361328125,2490.3024161482103
1702,2471.547607421875,2559.559831371729
1703,2441.221923828125,2606.410658922031
1704,2441.221923828125,2510.3140304719905
1705,2456.38525390625,2481.15157146061
1706,2456.38525390625,2485.403436027307
1707,2471.547607421875,2537.4670517935415
1708,2456.38525390625,2512.495952890976
1709,2517.0361328125,2497.8782639632554
1710,2562.5244140625,2465.241156198561
1711,2517.0361328125,2483.1306001741978
1712,2623.1767578125,2515.7527228969916
1713,2653.501953125,2580.4619584574875
1714,2683.827880859375,2618.190845522349
1715,2683.827880859375,2720.666085908397
1716,2698.9912109375,2755.8206180134553
1717,2653.501953125,2748.9589108981872
1718,2623.1767578125,2702.8580251310314
1719,2577.68798828125,2700.182536813131
1720,2562.5244140625,2703.461314140097
1721,2577.68798828125,2662.496159616088
1722,2714.1533203125,2645.777492575213
1723,2729.31640625,2612.316897194112
1724,2683.827880859375,2628.6021892993535
1725,2698.9912109375,2722.690947532567
1726,2683.827880859375,2732.630920828367
1727,2623.1767578125,2733.0799704940214
1728,2744.4794921875,2727.0438200595227
1729,2608.013427734375,2709.85139997848
1730,2729.31640625,2721.5664424008282
1731,2789.96826171875,2720.9521810807482
1732,2698.9912109375,2752.512184097289
1733,2683.827880859375,2760.478395388788
1734,2744.4794921875,2785.7642428701847
1735,2744.4794921875,2770.2386735796226
1736,2714.1533203125,2743.8628680714546
1737,2668.664794921875,2771.537042816759
1738,2653.501953125,2773.9697609160876
1739,2608.013427734375,2743.1215160403603
1740,2577.68798828125,2719.4743048354057
1741,2623.1767578125,2729.574285775265
1742,2577.68798828125,2686.479938624063
1743,2608.013427734375,2649.878440841264
1744,2638.338623046875,2616.4719546281967
1745,2562.5244140625,2590.275844224995
1746,2592.8505859375,2641.4809236784945
1747,2644.64892578125,2653.669969936692
1748,2675.047607421875,2660.383143310277
1749,2690.2470703125,2634.2241506677656
1750,2720.644775390625,2657.522066188922
1751,2675.047607421875,2691.245808937623
1752,2705.4462890625,2707.219362012199
1753,2690.2470703125,2735.7616660050107
1754,2614.251220703125,2719.2986851602454
1755,2507.856689453125,2698.8155122585003
1756,2477.458984375,2689.7187140400138
1757,2553.454833984375,2663.8591714398326
1758,2599.052001953125,2580.4759403166668
1759,2568.6533203125,2544.247940000819
1760,2583.85302734375,2548.4083268431114
1761,2599.052001953125,2553.8233817752403
1762,2629.450439453125,2592.260766637071
1763,2599.052001953125,2588.3795153870005
1764,2477.458984375,2616.9363655292723
1765,2371.065185546875,2615.8284129124363
1766,2431.861328125,2627.0051224069284
1767,2523.056396484375,2538.6049117952584
1768,2507.856689453125,2462.0619447566914
1769,2538.25537109375,2472.2698932369376
1770,2568.6533203125,2484.79130647051
1771,2492.658203125,2496.1365506621923
1772,2523.056396484375,2557.3048647108435
1773,2568.6533203125,2571.6512554113524
1774,2553.454833984375,2571.190857241163
1775,2507.856689453125,2572.6686707875847
1776,2477.458984375,2562.651452422239
1777,2401.462890625,2577.3584246121613
1778,2325.46728515625,2545.9833207109536
1779,2340.666748046875,2499.0454670595727
1780,2355.865478515625,2549.00672533641
1781,2416.662353515625,2546.3612698012307
1782,2355.865478515625,2454.024820986575
1783,2295.0693359375,2424.9706743596425
1784,2249.47216796875,2385.9175234036493
1785,2279.869873046875,2358.2811874566173
1786,2264.6708984375,2289.277859606746
1787,2203.874267578125,2237.099473467295
1788,2158.277099609375,2274.129016777519
1789,2234.272705078125,2283.658688340278
1790,2173.4765625,2237.6833258111337
1791,2158.277099609375,2218.8557178942538
1792,2173.4765625,2241.8139933653056
1793,2249.47216796875,2174.400098814339
1794,2279.869873046875,2152.142671872006
1795,2295.0693359375,2169.108059163418
1796,2264.6708984375,2180.2857404911715
1797,2234.272705078125,2266.518151615606
1798,2279.869873046875,2239.014455234015
1799,2249.47216796875,2246.092285526819
1800,2219.07373046875,2255.536717907721
1801,2203.874267578125,2245.940334693991
1802,2219.07373046875,2239.669784346752
1803,2279.869873046875,2228.6590388937266
1804,2310.268310546875,2244.4363443484335
1805,2310.268310546875,2263.1097129219024
1806,2310.268310546875,2278.8477688526355
1807,2310.268310546875,2378.441743065061
1808,2310.268310546875,2426.3565085902987
1809,2310.268310546875,2427.951318321601
1810,2340.666748046875,2351.123666836384
1811,2371.065185546875,2308.005243299869
1812,2355.865478515625,2313.338601539126
1813,2340.666748046875,2311.6546652929223
1814,2310.268310546875,2324.466155080271
1815,2340.666748046875,2342.301772033014
1816,2386.263916015625,2338.223677523334
1817,2447.060791015625,2329.2982041039822
1818,2447.060791015625,2467.727607272403
1819,2401.462890625,2436.445830713743
1820,2416.662353515625,2501.464955686763
1821,2416.662353515625,2499.277014171449
1822,2431.861328125,2507.5440548815204
1823,2386.263916015625,2410.3427655079486
1824,2371.065185546875,2465.683308983006
1825,2431.861328125,2447.087593022063
1826,2386.263916015625,2437.4834978411627
1827,2386.263916015625,2427.9956151086412
1828,2416.662353515625,2439.8023860510757
1829,2431.861328125,2469.2619752447426
1830,2416.662353515625,2446.3057061391332
1831,2431.861328125,2464.87505720418
1832,2492.658203125,2441.022663783245
1833,2507.856689453125,2481.6174871357675
1834,2523.056396484375,2454.3257758029868
1835,2583.85302734375,2500.967188960202
1836,2568.6533203125,2515.2582792131952
1837,2553.454833984375,2577.6416983331087
1838,2523.056396484375,2669.3150433689375
1839,2538.25537109375,2719.6696119714734
1840,2507.856689453125,2738.310627902178
1841,2462.260009765625,2685.6808408875695
1842,2447.060791015625,2673.3501577688985
1843,2416.662353515625,2530.1744150005234
1844,2416.662353515625,2489.8770666743485
1845,2431.861328125,2457.2539407688328
1846,2371.065185546875,2427.5756577419065
1847,2416.662353515625,2406.6029316721315
1848,2431.861328125,2400.34526595297
1849,2447.060791015625,2395.239630191464
1850,2462.260009765625,2414.7954860651407
1851,2462.260009765625,2406.5508602190002
1852,2462.260009765625,2422.4279196555635
1853,2462.260009765625,2460.0093075109226
1854,2477.458984375,2463.357116348903
1855,2416.662353515625,2475.705919455479
1856,2431.861328125,2467.672871115168
1857,2416.662353515625,2495.6258679580937
1858,2401.462890625,2467.845230446484
1859,2401.462890625,2452.363236905381
1860,2401.462890625,2440.202750005283
1861,2416.662353515625,2452.064727346853
1862,2431.861328125,2439.3739956795894
1863,2401.462890625,2444.800273718414
1864,2431.861328125,2421.1698344745823
1865,2431.861328125,2411.060950288071
1866,2447.060791015625,2434.87218186797
1867,2431.861328125,2449.7901045745207
1868,2431.861328125,2449.7988197244126
1869,2447.060791015625,2452.1028482902652
1870,2416.662353515625,2434.9254446005825
1871,2431.861328125,2449.9616488198753
1872,2447.060791015625,2445.8651835266105
1873,2462.260009765625,2442.6860034342008
1874,2462.260009765625,2481.3177862977573
1875,2447.060791015625,2489.479931714525
1876,2416.662353515625,2518.8442812485814
1877,2431.861328125,2524.2825974800626
1878,2416.662353515625,2491.9134648998142
1879,2416.662353515625,2459.4005009968896
1880,2371.065185546875,2475.5950677647675
1881,2401.462890625,2478.324602551782
1882,2401.462890625,2512.5712542939987
1883,2416.662353515625,2529.3346883638146
1884,2416.662353515625,2485.743953862293
1885,2416.662353515625,2477.5450041794356
1886,2476.114013671875,2389.7689613172192
1887,2507.657470703125,2409.622574362383
1888,2539.2001953125,2401.423467932225
1889,2523.428466796875,2448.4977544337125
1890,2523.428466796875,2470.4363887168693
1891,2507.657470703125,2507.262662128175
1892,2507.657470703125,2528.7170413020494
1893,2507.657470703125,2523.1234198455163
1894,2523.428466796875,2491.2541857551123
1895,2523.428466796875,2490.7149750423746
1896,2413.028564453125,2494.3154605283007
1897,2271.085693359375,2514.107816728541
1898,2002.9716796875,2658.398346296041
1899,2066.056884765625,2597.9152060460874
1900,2018.7427978515625,2424.714329824872
1901,2097.60009765625,2133.5007311322297
1902,2129.14306640625,2018.3509510750305
1903,2129.14306640625,1993.3664267662014
1904,2129.14306640625,2080.5159898562856
1905,2097.60009765625,2098.9167121757614
1906,2160.685302734375,2110.1547255393675
1907,2081.828857421875,2079.967468353915
1908,2034.51416015625,2333.69643929962
1909,2034.51416015625,2309.234675074371
1910,1955.6573486328125,2115.7284244140437
1911,1892.5716552734373,2091.8345713322014
1912,1861.0284423828125,1997.6392170974775
1913,1750.62841796875,1968.6312952493784
1914,1734.85693359375,1884.2877361167186
1915,1845.257080078125,1925.987043072389
1916,1845.257080078125,1916.173753924293
1917,1829.4859619140625,1797.1025757147559
1918,1766.3997802734375,1752.8375770266318
1919,1766.3997802734375,1851.3566017662818
1920,1719.085693359375,1813.0194332908434
1921,1719.085693359375,1749.514267791675
1922,1687.5428466796875,1686.1230105555721
1923,1624.45703125,1667.11838791256
1924,1640.228515625,1653.3133396880717
1925,1592.914306640625,1643.0839168276957
1926,1387.8857421875,1635.6287644338154
1927,1482.514404296875,1497.5787837802936
1928,1482.514404296875,1551.640112538301
1929,1671.771484375,1571.7094412180202
1930,1750.62841796875,1438.4856785886418
1931,1750.62841796875,1421.9807521663397
1932,1687.5428466796875,1551.290001768542
1933,1592.914306640625,1568.6741237977471
1934,1592.914306640625,1724.2787361936473
1935,1577.142822265625,1659.059789762314
1936,1624.45703125,1624.4250317047663
1937,1608.685791015625,1530.552772842609
1938,1592.914306640625,1505.5687893119657
1939,1656.000244140625,1532.296649256415
1940,1734.85693359375,1521.4381994802784
1941,1719.085693359375,1541.379904508163
1942,1687.5428466796875,1581.1316468317518
1943,1734.85693359375,1560.2421222289304
1944,1687.5428466796875,1611.5400274336168
1945,1782.1712646484375,1652.1365750064415
1946,1829.4859619140625,1682.731594618672
1947,1829.4859619140625,1658.4061535204196
1948,1782.1712646484375,1675.0045640325698
1949,1734.85693359375,1677.3809158027411
1950,1829.4859619140625,1758.860811483593
1951,1892.5716552734373,1725.7907363262461
1952,1924.1143798828125,1716.1756845090606
1953,1861.0284423828125,1766.5118980027412
1954,1845.257080078125,1821.5603820706742
1955,1908.3427734375,1812.0070495029483
1956,1924.1143798828125,1871.6400080712688
1957,1924.1143798828125,1837.9407335761312
1958,1955.6573486328125,1828.2222442155341
1959,1971.428466796875,1885.8245493469412
1960,2002.9716796875,1887.088191219715
1961,1971.428466796875,1907.9472715781524
1962,1955.6573486328125,1999.470433106963
1963,1955.6573486328125,2040.2123246139115
1964,1971.428466796875,1931.3203709418567
1965,1987.19970703125,1914.7323371009807
1966,1971.428466796875,1926.8750028127151
1967,1955.6573486328125,1933.1221478490206
1968,1908.3427734375,1923.300723271126
1969,1892.5716552734373,1936.9197695160735
1970,1861.0284423828125,1979.6940024324247
1971,1845.257080078125,1901.4461831797812
1972,1829.4859619140625,1849.8085967788238
1973,1861.0284423828125,1815.5350707119853
1974,1924.1143798828125,1783.8033823775197
1975,1939.8857421875,1792.6076431096158
1976,1946.7679443359373,1835.9503328459127
1977,2041.731689453125,1826.3274044768916
1978,1994.25,1910.2427397820718
1979,1994.25,1935.2621011783735
1980,2010.0767822265625,1965.6462780377444
1981,2025.9041748046875,1991.7846505729121
1982,1994.25,2005.6508459192141
1983,2010.0767822265625,2008.0498946984565
1984,1994.25,1988.177613049837
1985,1978.42236328125,1966.164899992599
1986,1930.9398193359373,1967.7503910969033
1987,1978.42236328125,1936.4126322399716
1988,1978.42236328125,1934.7409918397987
1989,1994.25,1894.7299689085721
1990,2041.731689453125,1918.5822060720423
1991,2025.9041748046875,1949.0192650619877
1992,2041.731689453125,1953.9218582081603
1993,2025.9041748046875,1970.6225110655578
1994,1994.25,1993.3008750452516
1995,2010.0767822265625,2001.418167222063
1996,2010.0767822265625,1994.433938579582
1997,1946.7679443359373,1986.5788219371095
1998,2010.0767822265625,1953.788924741531
1999,2025.9041748046875,1973.4729528825928
2000,2041.731689453125,1966.9142696480992
2001,1994.25,1952.6774492291227
2002,2025.9041748046875,1969.3269711171904
2003,2057.558837890625,1983.891640270613
2004,2057.558837890625,1995.7117817577553
2005,2041.731689453125,2011.1005576794205
2006,2041.731689453125,2002.7325560332813
2007,2025.9041748046875,2034.164715951767
2008,2057.558837890625,2041.5198165439203
2009,2073.386474609375,2055.453601326075
2010,2120.86865234375,2031.7795001217687
2011,2184.177978515625,1999.4533006270494
2012,2184.177978515625,2048.8926060689028
2013,2152.5234375,2104.396629140719
2014,2184.177978515625,2146.7204222387973
2015,2215.8330078125,2139.4593386773126
2016,2152.5234375,2163.719980441656
2017,2136.6962890625,2181.3739272734506
2018,2105.04150390625,2178.6258179313604
2019,2136.6962890625,2180.193306608235
2020,2105.04150390625,2157.835718141065
2021,2152.5234375,2129.549554911534
2022,2136.6962890625,2127.9078934121976
2023,2152.5234375,2132.4904320834275
2024,2184.177978515625,2150.8923927065753
2025,2200.005615234375,2155.063908607183
2026,2247.48779296875,2143.5507253580504
2027,2310.79736328125,2163.5346267591526
2028,2294.9697265625,2192.87052665822
2029,2247.48779296875,2228.2928458509655
2030,2310.79736328125,2340.3645634991235
2031,2374.106689453125,2358.777856952077
2032,2342.45166015625,2380.308227217095
2033,2389.934326171875,2334.8122606309266
2034,2310.79736328125,2349.018581943964
2035,2279.142333984375,2363.0306933520355
2036,2200.005615234375,2361.8070612276415
2037,2215.8330078125,2360.0139034626477
2038,2374.106689453125,2307.225394131842
2039,2342.45166015625,2273.384811945561
2040,2374.106689453125,2311.6531918683004
2041,2421.5888671875,2408.6081058353952
2042,2389.934326171875,2419.875195823191
2043,2358.279296875,2430.8512687734083
2044,2342.45166015625,2392.0847145811276
2045,2358.279296875,2390.8860679763875
2046,2294.9697265625,2366.143945529975
2047,2374.106689453125,2394.1582305672846
2048,2358.279296875,2400.2229090104224
2049,2326.624267578125,2369.4588687843707
2050,2405.761474609375,2383.6108614831537
2051,2437.416015625,2348.9571997012
2052,2405.761474609375,2394.8249395340167
2053,2405.761474609375,2431.2554887112015
2054,2405.761474609375,2442.0499228899307
2055,2389.934326171875,2434.869893357387
2056,2421.5888671875,2411.2907418301857
2057,2405.761474609375,2406.6466955183514
2058,2374.106689453125,2412.5549715053353
2059,2405.761474609375,2411.4594959735964
2060,2374.106689453125,2401.909980202631
2061,2374.106689453125,2385.4327980524663
2062,2263.31494140625,2390.373974546587
2063,2279.142333984375,2433.5425258697105
2064,2263.31494140625,2522.416489521549
2065,2279.142333984375,2464.503503403752
2066,2294.9697265625,2405.0747395434205
2067,2279.142333984375,2368.08447710663
2068,2279.142333984375,2313.403212776275
2069,2263.31494140625,2324.1610621351338
2070,2215.8330078125,2318.7349721930696
2071,2215.8330078125,2323.4179545342768
2072,2231.66015625,2376.690374130305
2073,2231.66015625,2316.496369950327
2074,2263.31494140625,2298.5897464705868
2075,2247.48779296875,2268.4921017166666
2076,2184.177978515625,2254.270293770368
2077,2152.5234375,2245.292435403285
2078,2136.6962890625,2258.3260988139573
2079,2120.86865234375,2230.3347302319394
2080,2294.9697265625,2208.3257164109864
2081,2294.9697265625,2190.7240291290836
2082,2310.79736328125,2183.4029583758065
2083,2326.624267578125,2290.9590997993864
2084,2326.624267578125,2320.949090507519
2085,2342.45166015625,2323.659063231467
2086,2310.79736328125,2302.146217314613
2087,2342.45166015625,2302.0481875530586
2088,2374.106689453125,2345.5436196960495
2089,2358.279296875,2325.32785768847
2090,2516.552734375,2335.604994427031
2091,2516.552734375,2360.0422120250664
2092,2374.106689453125,2613.365662030387
2093,2358.279296875,2636.0638623809227
2094,2437.416015625,2563.6730059271968
2095,2437.416015625,2450.9138573192186
2096,2389.934326171875,2406.0788627485945
2097,2358.279296875,2476.5117259764215
2098,2405.761474609375,2447.748345591387
2099,2374.106689453125,2446.6729023646158
2100,2342.45166015625,2369.4428805597486
2101,2326.624267578125,2385.7415588844287
2102,2263.31494140625,2383.424833787259
2103,2294.9697265625,2377.4957417588066
2104,2326.624267578125,2335.97679902314
2105,2342.45166015625,2326.03691977572
2106,2326.624267578125,2301.161029183305
2107,2310.79736328125,2343.7879872347276
2108,2294.9697265625,2367.30986329843
2109,2310.537109375,2384.096495968678
2110,2179.443115234375,2365.9053134401283
2111,2228.603271484375,2345.864042527148
2112,2310.537109375,2321.9653459537294
2113,2326.923828125,2253.132872661092
2114,2310.537109375,2225.4214234077967
2115,2212.216796875,2307.883262550842
2116,2277.763671875,2334.9598225393484
2117,2277.763671875,2340.7075265919925
2118,2294.150634765625,2293.9202443971976
2119,2277.763671875,2291.4226642650406
2120,2228.603271484375,2296.5966731988997
2121,2310.537109375,2284.628734682385
2122,2277.763671875,2284.4231762728837
2123,2326.923828125,2324.0430627675323
2124,2326.923828125,2355.1335762704707
2125,2310.537109375,2357.708965762454
2126,2326.923828125,2362.767263839295
2127,2359.697265625,2347.228935318495
2128,2441.631591796875,2354.5050195966105
2129,2392.47119140625,2351.1577123499906
2130,2408.857666015625,2360.882377554216
2131,2425.244384765625,2407.5626640418845
2132,2425.244384765625,2425.5887916633083
2133,2441.631591796875,2450.3212898254874
2134,2441.631591796875,2424.9493253773535
2135,2441.631591796875,2455.796629769279
2136,2458.01806640625,2475.5652230788064
2137,2458.01806640625,2497.850112148137
2138,2474.4052734375,2503.770959268598
2139,2507.178955078125,2490.5140250034997
2140,2490.791748046875,2489.116904967228
2141,2507.178955078125,2472.3790520568073
2142,2490.791748046875,2501.8876718059814
2143,2490.791748046875,2502.153577926065
2144,2474.4052734375,2504.4837832910534
2145,2474.4052734375,2485.0878096635956
2146,2490.791748046875,2477.0181451539547
2147,2474.4052734375,2475.641527664551
2148,2441.631591796875,2488.601645241963
2149,2392.47119140625,2488.3735465706914
2150,2425.244384765625,2502.3548414595407
2151,2458.01806640625,2504.514693858656
2152,2425.244384765625,2496.9382817533296
2153,2441.631591796875,2483.2197580385596
2154,2458.01806640625,2484.668667382822
2155,2392.47119140625,2448.1226267948396
2156,2425.244384765625,2451.285034926126
2157,2392.47119140625,2485.564760348688
2158,2376.08447265625,2429.4370946308736
2159,2408.857666015625,2451.040195643191
2160,2441.631591796875,2420.980577784303
2161,2441.631591796875,2473.9611339073317
2162,2425.244384765625,2432.6243942334345
2163,2425.244384765625,2440.504425859276
2164,2425.244384765625,2392.779888857579
2165,2425.244384765625,2437.9336133884585
2166,2507.178955078125,2449.3623725416955
2167,2523.565185546875,2470.836533224857
2168,2539.9521484375,2452.9406939593714
2169,2539.9521484375,2504.117997791273
2170,2621.885986328125,2515.7401831129746
2171,2621.885986328125,2522.353727902543
2172,2720.20703125,2576.0108367227576
2173,2703.820068359375,2622.737018819929
2174,2687.432861328125,2696.579417972561
2175,2703.820068359375,2787.508652224811
2176,2720.20703125,2807.681277375372
2177,2720.20703125,2833.3773638908897
2178,2720.20703125,2712.529521651024
2179,2703.820068359375,2737.318856384261
2180,2687.432861328125,2712.1967157832087
2181,2703.820068359375,2744.592558103413
2182,2703.820068359375,2732.71324451044
2183,2671.046875,2720.2772899049446
2184,2671.046875,2697.83571623432
2185,2703.820068359375,2673.754126911011
2186,2703.820068359375,2661.666590204433
2187,2785.753662109375,2670.204176754674
2188,2851.301025390625,2694.840024531541
2189,2785.753662109375,2762.9790791174896
