,y_actual,y_predict
2265,60.25185012817383,61.66099643013846
2266,61.13790893554688,61.63469631546133
2267,59.36579513549805,62.199416938344065
2268,59.36579513549805,61.84752386911835
2269,58.479740142822266,62.02368610473032
2270,57.59368133544922,61.50163190983214
2271,57.59368133544922,60.6838362379407
2272,56.70762634277344,60.36662095612539
2273,56.70762634277344,61.01798789998967
2274,57.59368133544922,60.130043181744995
2275,57.59368133544922,59.918452057029306
2276,57.59368133544922,59.83310764564952
2277,56.70762634277344,59.59341761399627
2278,56.70762634277344,59.56069654279208
2279,54.04945755004883,59.39089748665384
2280,54.04945755004883,58.96295440802783
2281,53.16339874267578,58.007984456113455
2282,53.16339874267578,56.84866477016777
2283,53.16339874267578,56.199651278275915
2284,62.02396774291992,56.14734378599188
2285,59.36579513549805,56.409000653322295
2286,59.36579513549805,57.14991432624544
2287,59.36579513549805,56.39754153774461
2288,60.25185012817383,55.272287202444
2289,59.36579513549805,56.59737695800883
2290,62.9100227355957,57.42754462292062
2291,62.9100227355957,59.23047757217331
2292,59.36579513549805,61.02183585174164
2293,59.36579513549805,59.26704274332591
2294,60.25185012817383,60.62494986518383
2295,59.36579513549805,61.46542880821376
2296,59.36579513549805,62.41810693701259
2297,57.59368133544922,61.28176325927562
2298,59.36579513549805,60.30810050470628
2299,59.36579513549805,61.532153601206126
2300,59.36579513549805,61.93789488413809
2301,59.36579513549805,60.77463480315511
2302,60.25185012817383,60.68739915622957
2303,61.13790893554688,60.97995904348596
2304,61.13790893554688,61.6659382941002
2305,61.13790893554688,61.72392334482508
2306,61.13790893554688,61.23592679696487
2307,56.70762634277344,61.49490280902064
2308,62.02396774291992,61.756478788476386
2309,62.02396774291992,61.2964540380364
2310,61.13790893554688,61.460771977715126
2311,61.13790893554688,61.789234525912576
2312,60.25185012817383,61.5467403812709
2313,61.13790893554688,61.23356949318889
2314,61.13790893554688,63.32345025191757
2315,55.82156753540039,61.69951831749727
2316,56.70762634277344,60.22392704160738
2317,56.70762634277344,60.2401123201477
2318,44.302833557128906,59.53410754284828
2319,56.70762634277344,59.13976759844068
2320,56.70762634277344,55.73747722145195
2321,57.59368133544922,54.45629032281299
2322,56.70762634277344,57.1378620329202
2323,55.82156753540039,57.1436127756286
2324,54.93551254272461,56.0654891086334
2325,54.93551254272461,60.16756745198293
2326,56.70762634277344,58.25560149948397
2327,56.70762634277344,55.43469849936274
2328,57.59368133544922,55.4708168613029
2329,57.59368133544922,57.52446755578831
2330,58.479740142822266,58.49752942900299
2331,58.479740142822266,58.956082790484764
2332,54.93551254272461,59.07310058250164
2333,54.93551254272461,58.7273935097861
2334,54.93551254272461,58.57859448663258
2335,54.93551254272461,57.38920377032892
2336,54.04945755004883,57.86810235819098
2337,54.93551254272461,56.93272653096356
2338,55.82156753540039,56.44422924864113
2339,56.70762634277344,58.37282728889284
2340,54.93551254272461,58.07541798096004
2341,54.93551254272461,56.91602125894325
2342,56.70762634277344,56.86950302740317
2343,57.59368133544922,57.842822971456066
2344,57.59368133544922,57.76638778170022
2345,57.59368133544922,57.71339852018685
2346,59.36579513549805,57.74704787604792
2347,60.25185012817383,58.08256692835909
2348,58.479740142822266,58.546612961711055
2349,58.479740142822266,58.35512439975165
2350,58.479740142822266,57.55802446836405
2351,57.59368133544922,58.757857424106746
2352,60.25185012817383,58.4503101692158
2353,60.25185012817383,60.47701749783031
2354,80.63115692138672,59.6965727650168
2355,94.8080596923828,60.3985524076007
2356,108.98497009277344,81.18912816678082
2357,101.89651489257812,87.54489677046843
2358,100.12440490722656,77.8587124441382
2359,81.5172119140625,93.11707564373945
2360,83.28932189941406,101.85768649292902
2361,78.85903930664062,89.22656724018606
2362,74.42875671386719,90.67371102091661
2363,73.5427017211914,74.82430782473773
2364,74.42875671386719,64.41427716703889
2365,74.42875671386719,70.88672075222692
2366,100.12440490722656,76.78414014002121
2367,122.27581787109376,77.66777469008724
2368,114.30130767822266,89.35629790983795
2369,113.41525268554688,99.08526807006295
2370,107.21285247802734,99.924229402492
2371,110.757080078125,103.88949842420548
2372,106.32679748535156,99.73816417993878
2373,103.66862487792967,94.09210964037456
2374,105.44074249267578,103.24806720761268
2375,102.7825698852539,103.69985583910007
2376,100.12440490722656,107.20391471782933
2377,96.5801773071289,100.70682536759128
2378,96.5801773071289,103.70105278705495
2379,97.46623229980467,101.3635155039693
2380,102.7825698852539,97.96717423757207
2381,105.44074249267578,100.27547151691684
2382,103.66862487792967,99.78264865920156
2383,105.44074249267578,100.99759224029258
2384,104.5546875,102.04368430892002
2385,108.09891510009766,103.26810332675764
2386,105.44074249267578,102.52144854063498
2387,105.44074249267578,102.45129179067463
2388,111.64313507080078,103.33598269786577
2389,109.87102508544922,104.1690565485602
2390,110.757080078125,106.15973410671633
2391,108.98497009277344,107.25647257734448
2392,108.98497009277344,106.12378811298527
2393,105.44074249267578,107.0372250301113
2394,105.44074249267578,105.23239314170574
2395,108.09891510009766,105.73898330827936
2396,116.95948028564452,107.38806559401547
2397,118.7315902709961,106.97551143354467
2398,142.65512084960938,114.58700506994288
2399,158.60414123535156,120.40991167906209
2400,186.0718994140625,134.1834519129706
2401,181.64161682128903,154.05111917008168
2402,194.93246459960935,171.10090805581348
2403,208.2233123779297,186.82745605168708
2404,221.51416015625,195.51455957178507
2405,221.51416015625,213.91389331385574
2406,208.2233123779297,211.91374417075656
2407,194.93246459960935,218.7769801892776
2408,194.93246459960935,205.54667437543705
2409,181.64161682128903,199.59576884347075
2410,161.26231384277344,185.51813557987856
2411,150.62962341308594,175.33849284824637
2412,176.3252716064453,165.87238516986469
2413,146.1993408203125,158.22728310301818
2414,176.3252716064453,160.3600922123732
2415,177.21133422851562,161.6730141205061
2416,169.23681640625,179.30683657214806
2417,169.23681640625,177.09412564983722
2418,164.80653381347656,173.38082139475756
2419,159.49020385742188,173.29965233843197
2420,163.9204864501953,164.11150621183123
2421,151.51568603515625,164.22234956274858
2422,145.31329345703125,152.6149665107968
2423,141.76905822753906,146.58469649247067
2424,151.51568603515625,143.55388175398394
2425,137.33877563476562,145.63683504401803
2426,128.47821044921875,141.56734873645357
2427,141.76905822753906,139.97830066093388
2428,152.40174865722656,139.290576543309
2429,151.51568603515625,142.69022650896042
2430,155.05992126464844,143.3705724968747
2431,155.05992126464844,149.52604924157674
2432,155.05992126464844,158.4573975510324
2433,146.1993408203125,157.70816013062574
2434,146.1993408203125,153.9205622885671
2435,146.1993408203125,143.88324369831162
2436,133.7945556640625,144.1499945758442
2437,144.42723083496094,140.90121975546273
2438,144.42723083496094,137.04694911975972
2439,150.62962341308594,143.51003474820962
2440,150.62962341308594,142.89153331818287
2441,117.84553527832033,144.7708918276825
2442,140.8830108642578,139.19326072647863
2443,140.8830108642578,127.89315530316892
2444,141.76905822753906,140.73806506045779
2445,140.8830108642578,133.7325973438454
2446,133.7945556640625,137.6485006882404
2447,133.7945556640625,144.9786561855658
2448,139.9969482421875,138.76435084516018
2449,143.5411834716797,140.92603114806565
2450,116.95948028564452,139.10644107433708
2451,118.7315902709961,134.2782168728963
2452,119.61764526367188,125.32180872950842
2453,116.07342529296876,126.33339730483635
2454,116.07342529296876,116.48118748616369
2455,112.5291976928711,113.5340697908236
2456,112.5291976928711,114.04141250351688
2457,112.5291976928711,112.047071398704
2458,112.5291976928711,111.77275750489014
2459,112.5291976928711,112.91218069956975
2460,112.5291976928711,112.92019871014602
2461,134.6806182861328,111.97662817085423
2462,132.02244567871094,120.31674293060355
2463,123.16187286376952,127.48877178099028
2464,132.02244567871094,130.96480975180398
2465,127.59215545654295,130.4601320056957
2466,127.59215545654295,132.91575884513753
2467,118.7315902709961,127.1480479791247
2468,123.16187286376952,122.28644212216994
2469,123.16187286376952,120.08420954995647
2470,120.5037078857422,122.0315918731976
2471,120.5037078857422,122.53953522650782
2472,119.61764526367188,122.80777699275413
2473,132.9084930419922,119.3603558159029
2474,132.9084930419922,123.22285071422569
2475,132.9084930419922,128.22463959125568
2476,140.8830108642578,133.36934626888535
2477,140.8830108642578,139.26465968308565
2478,140.8830108642578,140.73948637596976
2479,140.8830108642578,140.4095871050461
2480,140.8830108642578,140.14395902824992
2481,140.8830108642578,139.42238718688085
2482,140.8830108642578,137.90400237348908
2483,140.8830108642578,137.5839271275338
2484,140.8830108642578,137.74297387404678
2485,140.8830108642578,138.05528195813235
2486,140.8830108642578,138.48602529794323
2487,140.8830108642578,138.48602529794323
2488,140.8830108642578,138.48602529794323
2489,140.8830108642578,138.48602529794323
2490,140.8830108642578,138.48664736421745
2491,116.07342529296876,138.48754098264234
2492,117.84553527832033,134.7790485931544
2493,118.7315902709961,123.86549187861037
2494,148.85751342773438,123.3860015574271
2495,137.33877563476562,129.01356021779313
2496,132.9084930419922,133.20015387180712
2497,145.31329345703125,141.68940083571752
2498,149.7435760498047,142.69906447221857
2499,146.1993408203125,148.8215177791373
2500,159.49020385742188,143.877529547737
2501,155.05992126464844,144.34306430316315
2502,159.49020385742188,154.87296693931353
2503,155.9459686279297,157.9114082488402
2504,167.46470642089844,158.925996416187
2505,168.35076904296875,162.45662503584225
2506,186.0718994140625,167.05098698440932
2507,203.79302978515625,176.0848375641828
2508,199.3627471923828,193.6060679460932
2509,199.3627471923828,200.02333444534833
2510,194.93246459960935,205.29503604915456
2511,243.6655731201172,211.34074987383656
2512,212.65359497070312,237.37116896961518
2513,199.3627471923828,239.61478291185202
2514,203.79302978515625,224.7440632961771
2515,208.2233123779297,203.00298182540342
2516,212.65359497070312,219.50171243546396
2517,217.08387756347656,231.8304419982768
2518,239.23529052734372,214.95854095614988
2519,234.8050079345703,228.47331786978017
2520,239.23529052734372,238.2241200525579
2521,239.23529052734372,248.99213733270733
2522,243.6655731201172,257.51010815868216
2523,239.23529052734372,259.867072975951
2524,239.23529052734372,240.99792705060574
2525,248.0958709716797,245.11156850822897
2526,239.23529052734372,241.09637144587788
2527,243.6655731201172,250.99621531543312
2528,239.23529052734372,246.31687487682404
2529,243.6655731201172,251.20675489777813
2530,248.0958709716797,247.51425423370188
2531,243.6655731201172,247.25380298088436
2532,239.23529052734372,242.76471852709693
2533,239.23529052734372,237.7732510391694
2534,239.23529052734372,240.31984784908389
2535,248.0958709716797,236.20696904856464
2536,243.6655731201172,235.20533064477155
2537,243.6655731201172,240.53289110373998
2538,239.23529052734372,239.65951775834588
2539,243.6655731201172,237.37212421689696
2540,239.23529052734372,239.0233230686868
2541,243.6655731201172,236.79996190954495
2542,248.0958709716797,238.91110462390014
2543,265.8169860839844,243.71300945164603
2544,252.52615356445312,251.9378118054027
2545,261.38671875,270.1262747100225
2546,252.52615356445312,260.0605259577237
2547,248.0958709716797,266.70930896148724
2548,248.0958709716797,275.29930851395045
2549,248.0958709716797,264.108062762727
2550,248.0958709716797,254.34729981595467
2551,248.0958709716797,261.44743716035475
2552,248.0958709716797,260.5857578905552
2553,252.52615356445312,262.8347951721982
2554,248.0958709716797,261.2900678742902
2555,252.52615356445312,247.01306525866397
2556,248.0958709716797,251.74455911741484
2557,256.9564208984375,248.61003841999917
2558,256.9564208984375,247.02240203048257
2559,252.52615356445312,253.61599639290256
2560,310.1198425292969,252.92741717488838
2561,301.25927734375,285.3518995053036
2562,305.6895446777344,287.43646477512567
2563,314.55010986328125,302.3478902507754
2564,287.9684143066406,321.2746052320615
2565,287.9684143066406,317.24524893984034
2566,283.5381164550781,298.7738171388173
2567,287.9684143066406,288.4873754500011
2568,283.5381164550781,280.9745404654478
2569,279.1078491210937,288.697976661203
2570,292.3987121582031,293.9474918765294
2571,292.3987121582031,282.55304037693065
2572,292.3987121582031,283.78623380326775
2573,301.25927734375,307.61734240130517
2574,301.25927734375,299.884754320302
2575,292.3987121582031,297.83237472098995
2576,287.9684143066406,300.3798497421151
2577,283.5381164550781,298.17597100535704
2578,279.1078491210937,287.83495696376616
2579,292.3987121582031,295.5090130379395
2580,287.9684143066406,285.73358242322774
2581,296.8289794921875,286.2390006785696
2582,296.8289794921875,295.89867689283074
2583,292.3987121582031,293.34520846537316
2584,301.25927734375,290.4541063454525
2585,296.8289794921875,287.5499389078715
2586,296.8289794921875,293.3752525331063
2587,283.5381164550781,293.1613233636324
2588,283.5381164550781,286.4907083373161
2589,287.9684143066406,278.55032315809945
2590,274.67755126953125,281.7426825377049
2591,279.1078491210937,281.875739239727
2592,283.5381164550781,278.08174355196263
2593,279.1078491210937,274.448044520965
2594,279.1078491210937,268.29634446964917
2595,279.1078491210937,276.56422539437085
2596,279.1078491210937,269.8722251547143
2597,274.67755126953125,269.28920076133574
2598,274.67755126953125,268.75333785069097
2599,274.67755126953125,271.38211674126615
2600,283.5381164550781,268.03471456494367
2601,274.67755126953125,266.7069054360686
2602,265.8169860839844,272.87056148562084
2603,283.5381164550781,269.85986856890815
2604,274.67755126953125,268.7751852804579
2605,274.67755126953125,271.29785468668547
2606,279.1078491210937,263.3715208868394
2607,279.1078491210937,266.7147631153219
2608,261.38671875,270.86978064673855
2609,261.38671875,261.872553015171
2610,261.38671875,257.1319534928149
2611,265.8169860839844,258.71159353815017
2612,256.9564208984375,256.25166230823504
2613,256.9564208984375,257.9814918778074
2614,283.5381164550781,253.11731109017575
2615,256.9564208984375,263.6130751914135
2616,261.38671875,264.6939528979509
2617,274.67755126953125,261.5809098571608
2618,274.67755126953125,266.43735622325295
2619,279.1078491210937,266.36688362540104
2620,261.38671875,270.4808409309158
2621,261.38671875,264.76057369224725
2622,261.38671875,257.0327926620814
2623,261.38671875,257.36227593822105
2624,256.9564208984375,257.11417356760256
2625,252.52615356445312,254.6658747844251
2626,261.38671875,250.9741984063097
2627,261.38671875,255.83218549382406
2628,248.0958709716797,254.32851842181793
2629,248.0958709716797,250.27221491192228
2630,256.9564208984375,247.4237984790039
2631,256.9564208984375,247.53655617628834
2632,256.9564208984375,248.96582181081595
2633,248.0958709716797,248.54255482170635
2634,265.8169860839844,251.25964786420263
2635,265.8169860839844,250.81254591469144
2636,265.8169860839844,257.99779271045435
2637,248.0958709716797,259.51112010577776
2638,261.38671875,256.46605369413555
2639,261.38671875,250.79661485518574
2640,252.52615356445312,253.73555637526607
2641,252.52615356445312,247.81378588539377
2642,265.8169860839844,246.57672524828692
2643,252.52615356445312,253.247255534925
2644,252.52615356445312,246.38936581973906
2645,243.6655731201172,247.93589576171104
2646,243.6655731201172,246.5910770683348
2647,243.6655731201172,241.81158973728208
2648,239.23529052734372,236.87393194502528
2649,234.8050079345703,235.74517632029267
2650,234.8050079345703,235.4878912499978
2651,256.9564208984375,231.9165144005286
2652,256.9564208984375,240.33866005764907
2653,256.9564208984375,238.8088238322867
2654,256.9564208984375,244.5102403443545
2655,256.9564208984375,252.01272168095056
2656,256.9564208984375,254.2086811095984
2657,225.94444274902344,251.79652765098598
2658,221.51416015625,246.45734244888695
2659,221.51416015625,231.43906794260695
2660,221.51416015625,221.61907196075776
2661,221.51416015625,220.67193657727535
2662,221.51416015625,213.53163262539823
2663,256.9564208984375,213.37253002773372
2664,256.9564208984375,231.52308348176007
2665,256.9564208984375,245.01851663793457
2666,256.9564208984375,256.09908466579355
2667,256.9564208984375,256.2573167558545
2668,256.9564208984375,254.17629514530353
2669,256.9564208984375,249.70889634553373
2670,256.9564208984375,247.06273041370895
2671,256.9564208984375,246.74228346871053
2672,225.94444274902344,249.3708312510724
2673,230.37472534179688,242.19784859783022
2674,270.2472839355469,228.33701794916436
2675,270.2472839355469,249.36215698946535
2676,256.9564208984375,254.99967208054693
2677,256.9564208984375,263.43416661986646
2678,221.51416015625,261.65688283049
2679,225.94444274902344,249.43988638521586
2680,248.0958709716797,229.53648498356927
2681,248.0958709716797,236.62413478084233
2682,234.8050079345703,236.92875851683462
2683,230.37472534179688,238.78160698836336
2684,230.37472534179688,240.33567105808999
2685,239.23529052734372,232.44661501305427
2686,221.51416015625,231.15046770940563
2687,221.51416015625,221.91663148902924
2688,248.0958709716797,217.8048003790771
2689,248.0958709716797,233.19184655776314
2690,265.8169860839844,234.60048193244734
2691,256.9564208984375,245.05958456744358
2692,256.9564208984375,252.35377577497104
2693,243.6655731201172,253.02155525378538
2694,243.6655731201172,248.90453191264044
2695,243.6655731201172,249.82448126662797
2696,230.37472534179688,238.80492580708852
2697,221.51416015625,232.2154374672587
2698,212.65359497070312,225.67010620338948
2699,212.65359497070312,221.48894262943787
2700,194.93246459960935,219.59302329055126
2701,186.0718994140625,214.42235449400647
2702,199.3627471923828,207.62877449098357
2703,199.3627471923828,206.5474807896622
2704,243.6655731201172,217.22102873580877
2705,243.6655731201172,228.17385555055228
2706,234.8050079345703,243.07706898102163
2707,274.67755126953125,248.60495403930588
2708,296.8289794921875,264.8161012923037
2709,301.25927734375,294.5871840038169
2710,310.1198425292969,300.25001314786545
2711,323.4106750488281,309.84061882076884
2712,318.9804077148437,309.5895274505912
2713,323.4106750488281,316.3726921768
2714,323.4106750488281,318.13960691100493
2715,345.5621032714844,319.8536286787854
2716,389.8649291992188,328.6505933398941
2717,372.143798828125,340.33070999838486
2718,372.143798828125,349.55989324006623
2719,376.5740661621094,355.74682959030804
2720,354.42266845703125,362.88956788203217
2721,349.99237060546875,344.6963441482177
2722,354.42266845703125,333.5455115198988
2723,354.42266845703125,320.1152123618483
2724,341.1318054199219,320.251781908713
2725,314.55010986328125,325.237802946413
2726,332.271240234375,315.9364369061011
2727,345.5621032714844,305.86230662926545
2728,323.4106750488281,317.7329180843983
2729,318.9804077148437,319.4488811611708
2730,296.8289794921875,314.83642343949987
2731,287.9684143066406,307.3105847661431
2732,292.3987121582031,297.353795832823
2733,301.25927734375,280.9315543377681
2734,296.8289794921875,281.6481438712381
2735,283.5381164550781,289.39062338377187
2736,279.1078491210937,286.80817398636253
2737,270.2472839355469,283.02183568406656
2738,239.23529052734372,275.72681248697114
2739,225.94444274902344,268.9813800283923
2740,208.2233123779297,244.90741521617898
2741,221.51416015625,233.1302562189103
2742,221.51416015625,218.2703524676193
2743,243.6655731201172,225.28098160099603
2744,243.6655731201172,224.02614103867688
2745,243.6655731201172,231.44840471442555
2746,243.6655731201172,245.71091684507587
2747,248.0958709716797,248.15447790988003
2748,274.67755126953125,245.8148230977897
2749,274.67755126953125,253.18018793141619
2750,301.25927734375,260.09320465908877
2751,292.3987121582031,281.6361724657875
2752,292.3987121582031,292.9327111190048
2753,301.25927734375,292.1892514039315
2754,283.5381164550781,295.5291502669278
2755,332.271240234375,286.95770100038806
2756,332.271240234375,285.1616666313033
2757,332.271240234375,307.34303235929485
2758,332.271240234375,322.2695260904538
2759,332.271240234375,324.29377211659636
2760,332.271240234375,323.5672757443815
2761,332.271240234375,311.7440414729816
2762,274.67755126953125,311.35332992752336
2763,248.0958709716797,301.15070348407534
2764,248.0958709716797,281.54728824694024
2765,248.0958709716797,257.76378794084906
2766,248.0958709716797,250.98948236281802
2767,248.0958709716797,240.25402052631995
2768,248.0958709716797,234.20997068077392
2769,256.9564208984375,240.63195949118813
2770,256.9564208984375,247.69057439325962
2771,256.9564208984375,253.96985388194162
2772,256.9564208984375,252.88635694898642
2773,256.9564208984375,250.94874568841482
2774,256.9564208984375,250.91696060547463
2775,225.94444274902344,250.05219989283063
2776,217.08387756347656,240.42695880235595
2777,243.6655731201172,227.42034262819902
2778,199.3627471923828,233.2543305150409
2779,203.79302978515625,220.3483311533614
2780,203.79302978515625,203.21218868371827
2781,239.23529052734372,209.9103132910281
2782,212.65359497070312,221.76907659842416
2783,221.51416015625,215.88406001807869
2784,212.65359497070312,216.0222550260438
2785,208.2233123779297,221.05682419575768
2786,225.94444274902344,216.37183701313623
2787,208.2233123779297,215.74447836083354
2788,203.79302978515625,213.13193097044135
2789,203.79302978515625,208.09202320099953
2790,212.65359497070312,202.20847030600515
2791,208.2233123779297,205.61143860041966
2792,208.2233123779297,204.4314616920057
2793,208.2233123779297,205.99600266740333
2794,194.93246459960935,207.34440353808623
2795,190.50218200683597,201.6244136292737
2796,194.93246459960935,194.30151107804335
2797,203.79302978515625,189.90645685265343
2798,208.2233123779297,191.84328234529974
2799,208.2233123779297,198.76387171876252
2800,194.93246459960935,202.9738775977379
2801,194.93246459960935,203.33078571519292
2802,194.93246459960935,197.29250587137307
2803,194.93246459960935,194.73698058081686
2804,190.50218200683597,191.15560444931754
2805,186.0718994140625,187.85979332981776
2806,186.0718994140625,185.31668625392456
2807,181.64161682128903,182.91966653148182
2808,186.0718994140625,184.73168973712555
2809,186.0718994140625,179.47898137665163
2810,186.0718994140625,181.71454890126094
2811,186.0718994140625,183.82985926706323
2812,186.0718994140625,183.93918885918328
2813,186.0718994140625,183.36953792774943
2814,221.51416015625,181.82896287407428
2815,221.51416015625,197.9503708078355
2816,265.8169860839844,208.0394306752524
2817,265.8169860839844,238.05081970698768
2818,261.38671875,256.91278587050545
2819,261.38671875,263.347978663508
2820,261.38671875,260.6613764979573
2821,221.51416015625,258.37392903125857
2822,221.51416015625,243.33765889876713
2823,181.64161682128903,223.60486158020194
2824,199.3627471923828,213.99010509900535
2825,243.6655731201172,193.87211201767335
2826,243.6655731201172,213.72973088225893
2827,279.1078491210937,222.5943717318382
2828,283.5381164550781,250.67930432609865
2829,283.5381164550781,275.47914151835084
2830,279.1078491210937,280.1186389009815
2831,279.1078491210937,276.76944948780925
2832,279.1078491210937,268.12600230920964
2833,274.67755126953125,264.9655974919008
2834,274.67755126953125,273.61032346928084
2835,225.94444274902344,260.58515700920054
2836,256.9564208984375,257.47813818917126
2837,256.9564208984375,246.75414702366155
2838,256.9564208984375,252.37848894658327
2839,256.9564208984375,250.6130533049436
2840,256.9564208984375,253.08876152222223
2841,256.9564208984375,255.61324897972798
2842,256.9564208984375,255.69672526638334
2843,261.38671875,251.4194668973285
2844,261.38671875,250.9154352912666
2845,256.9564208984375,250.16213036630535
2846,256.9564208984375,252.0501920259387
2847,256.9564208984375,255.00874692972377
2848,256.9564208984375,250.02403550523263
2849,256.9564208984375,250.5153561595613
2850,256.9564208984375,247.7209574197056
2851,256.9564208984375,251.19784952795777
2852,252.52615356445312,250.71774532558283
2853,252.52615356445312,248.36047236402953
2854,252.52615356445312,246.25261908991075
2855,252.52615356445312,246.0912054101129
2856,252.52615356445312,244.703539253985
2857,252.52615356445312,247.73584849225125
2858,248.0958709716797,244.41651826024145
2859,252.52615356445312,239.2703469343098
2860,252.52615356445312,232.1381317698993
2861,252.52615356445312,237.83019610293428
2862,252.52615356445312,247.80094397233967
2863,252.52615356445312,244.51332178719892
2864,252.52615356445312,244.31735742950798
2865,252.52615356445312,252.22871541713022
2866,252.52615356445312,247.87810330116395
2867,252.52615356445312,248.07292752500246
2868,252.52615356445312,244.19325231894896
2869,252.52615356445312,243.56040869838318
2870,252.52615356445312,245.12448745735418
2871,252.52615356445312,245.12448745735418
2872,252.52615356445312,245.12448745735418
2873,199.3627471923828,245.12448745735418
2874,221.51416015625,234.4947114068126
2875,234.8050079345703,212.96504772959463
2876,234.8050079345703,225.7383678660005
2877,190.50218200683597,221.0180827555962
2878,190.50218200683597,219.14612933843205
2879,190.50218200683597,208.06076966695002
2880,194.93246459960935,195.05191174312375
2881,199.3627471923828,192.6447425183122
2882,199.3627471923828,186.78088004309365
2883,199.3627471923828,191.2780686915619
2884,181.64161682128903,197.68905675102155
2885,177.21133422851562,192.33981834164257
2886,181.64161682128903,184.08890846338653
2887,177.21133422851562,176.40630523712343
2888,162.1483612060547,177.54380830773061
2889,155.05992126464844,170.53783215304895
2890,155.05992126464844,162.48350292105272
2891,155.05992126464844,154.508081736695
2892,155.05992126464844,152.50308317291945
2893,155.05992126464844,155.55906944764152
2894,163.034423828125,149.79783827816
2895,163.034423828125,156.1618844076884
2896,156.83203125,161.83463579769597
2897,156.83203125,161.12591935069347
2898,156.83203125,156.6344236678803
2899,150.62962341308594,155.38853084522063
2900,129.36427307128906,151.80433134171508
2901,129.36427307128906,145.2875900897367
2902,129.36427307128906,135.34780879501602
2903,168.35076904296875,133.31040019317336
2904,151.51568603515625,145.79151384529905
2905,151.51568603515625,147.3266501523538
2906,172.7810516357422,158.42432596570464
2907,163.9204864501953,164.9793984407658
2908,163.9204864501953,167.9492969060219
2909,172.7810516357422,164.810288857464
2910,171.00892639160156,165.32488210887513
2911,171.00892639160156,165.67712954402796
2912,163.034423828125,165.43780543371247
2913,171.89498901367188,166.28024494475218
2914,199.3627471923828,170.2114303197537
2915,208.2233123779297,179.58908518128632
2916,212.65359497070312,189.74475043578536
2917,239.23529052734372,205.55906947927872
2918,243.6655731201172,217.93586184685745
2919,265.8169860839844,224.28952736580374
2920,261.38671875,241.0377778101912
2921,261.38671875,249.291653577185
2922,261.38671875,262.51754522415087
2923,256.9564208984375,257.8314256112841
2924,252.52615356445312,255.70328873964195
2925,252.52615356445312,250.49475671414632
2926,248.0958709716797,241.968011479672
2927,194.93246459960935,245.68317615586898
2928,230.37472534179688,235.59412399205917
2929,230.37472534179688,219.7658614196948
2930,243.6655731201172,228.01670196548685
2931,239.23529052734372,232.50909126672488
2932,230.37472534179688,235.74161725380736
2933,221.51416015625,235.39311377171052
2934,221.51416015625,228.5867997061331
2935,221.51416015625,224.9251673957508
2936,221.51416015625,222.58889446718223
2937,194.93246459960935,215.1764066688575
2938,243.6655731201172,211.04165732775
2939,243.6655731201172,211.73223948361309
2940,203.79302978515625,233.55843810935676
2941,203.79302978515625,230.15073980017604
2942,203.79302978515625,212.5549307978236
2943,203.79302978515625,212.16665359221238
2944,181.64161682128903,198.3853395761468
2945,186.0718994140625,193.50669141436063
2946,186.0718994140625,186.93570713881158
2947,186.0718994140625,192.73657721868304
2948,221.51416015625,182.71270142283632
2949,221.51416015625,198.18650947661058
2950,239.23529052734372,208.5410433486814
2951,239.23529052734372,222.83237467353413
2952,239.23529052734372,234.4166892739919
2953,230.37472534179688,237.6260813289199
2954,230.37472534179688,230.9523309345094
2955,230.37472534179688,224.45101037806558
2956,230.37472534179688,224.56349844910116
2957,230.37472534179688,222.8040562137939
2958,230.37472534179688,222.86730282817564
2959,230.37472534179688,224.2654612971888
2960,230.37472534179688,222.9383840109893
2961,230.37472534179688,226.1683986221536
2962,239.23529052734372,224.05219463792645
2963,221.51416015625,228.51751346377628
2964,274.67755126953125,233.10472646494426
2965,274.67755126953125,248.5115709139057
2966,274.67755126953125,267.7472929836303
2967,274.67755126953125,275.6561704097628
2968,274.67755126953125,272.23059202847736
2969,274.67755126953125,273.38688804863193
2970,274.67755126953125,262.1920370092805
2971,274.67755126953125,258.93524465979823
2972,274.67755126953125,264.27889795402166
2973,274.67755126953125,262.58143894152994
2974,274.67755126953125,265.2390601371289
2975,274.67755126953125,265.2390601371289
2976,274.67755126953125,265.2390601371289
2977,274.67755126953125,265.2390601371289
2978,274.67755126953125,265.2390601371289
2979,274.67755126953125,265.2390601371289
2980,274.67755126953125,265.2390601371289
2981,274.67755126953125,265.2390601371289
2982,274.67755126953125,265.2390601371289
2983,274.67755126953125,265.2390601371289
2984,265.8169860839844,265.2390601371289
2985,265.8169860839844,263.49320706476556
2986,265.8169860839844,259.0854804056779
2987,265.8169860839844,259.1982303993553
2988,265.8169860839844,257.31298825992457
2989,265.8169860839844,256.9548937869745
2990,265.8169860839844,257.03058943044766
2991,265.8169860839844,257.12873338504244
2992,265.8169860839844,257.6937621522096
2993,265.8169860839844,257.5016495980742
2994,265.8169860839844,257.2838686250448
2995,265.8169860839844,257.28326774369015
2996,270.2472839355469,257.28363751683145
2997,270.2472839355469,259.83331576959034
2998,270.2472839355469,259.66930597419605
2999,270.2472839355469,263.0060771727053
3000,270.2472839355469,262.5927786511974
3001,270.2472839355469,261.7784919723451
3002,270.2472839355469,264.1676578673381
3003,270.2472839355469,261.873939664451
3004,270.2472839355469,263.43931262941663
3005,270.2472839355469,262.8392016354657
3006,270.2472839355469,262.54276683383245
3007,203.79302978515625,262.92084446362867
