,y_actual,y_predict
1734,62.5,48.72370052117171
1735,62.5,48.72370052117171
1736,62.5,48.66508663963629
1737,62.5,54.13674651156421
1738,62.5,58.45175237845864
1739,62.5,61.1575301240486
1740,62.5,61.16635600867177
1741,62.5,61.16634536224882
1742,62.5,61.16635600867177
1743,62.5,61.16635600867177
1744,62.5,61.16635600867177
1745,62.5,61.16635600867177
1746,62.5,61.16635600867177
1747,62.5,61.16635600867177
1748,62.5,61.16635600867177
1749,62.5,61.16635600867177
1750,62.5,61.16635600867177
1751,62.5,61.16635600867177
1752,62.5,61.16635600867177
1753,62.5,61.16635600867177
1754,62.5,61.16635600867177
1755,62.5,61.16635600867177
1756,62.5,61.16635600867177
1757,62.5,61.16635600867177
1758,62.5,61.16635600867177
1759,62.5,61.16635600867177
1760,62.5,61.16635600867177
1761,62.5,61.16635600867177
1762,62.5,61.16635600867177
1763,62.5,61.16635600867177
1764,62.5,61.16635600867177
1765,62.5,61.16635600867177
1766,62.5,61.16635600867177
1767,62.5,61.16635600867177
1768,50.5,61.16635600867177
1769,50.5,61.16635600867177
1770,50.5,55.10026375791383
1771,50.5,50.900303137386075
1772,50.5,49.02722471618289
1773,50.5,49.16964191594664
1774,50.5,49.212988826975874
1775,50.5,49.2130047966103
1776,50.5,49.2130047966103
1777,50.5,49.2130047966103
1778,50.5,49.2130047966103
1779,50.5,49.2130047966103
1780,50.5,49.2130047966103
1781,50.5,49.2130047966103
1782,50.5,49.2130047966103
1783,50.5,49.2130047966103
1784,50.5,49.2130047966103
1785,50.5,49.2130047966103
1786,50.5,49.2130047966103
1787,50.5,49.2130047966103
1788,50.5,49.2130047966103
1789,50.5,49.2130047966103
1790,50.5,49.2130047966103
1791,50.5,49.2130047966103
1792,50.5,49.2130047966103
1793,50.5,49.2130047966103
1794,50.5,49.2130047966103
1795,50.5,49.2130047966103
1796,50.5,49.2130047966103
1797,50.5,49.2130047966103
1798,50.5,49.2130047966103
1799,55.0,49.2130047966103
1800,55.0,49.2130047966103
1801,55.0,49.217018498061364
1802,55.0,51.18120900684608
1803,55.0,52.72477531462414
1804,55.0,53.60670902192991
1805,55.0,53.650444527396715
1806,55.0,53.650444527396715
1807,55.0,53.650444527396715
1808,55.0,53.650444527396715
1809,55.0,53.650444527396715
1810,55.0,53.650444527396715
1811,55.0,53.650444527396715
1812,55.0,53.650444527396715
1813,55.0,53.650444527396715
1814,55.0,53.650444527396715
1815,55.0,53.650444527396715
1816,55.0,53.650444527396715
1817,55.0,53.650444527396715
1818,55.0,53.650444527396715
1819,55.0,53.650444527396715
1820,55.0,53.650444527396715
1821,55.0,53.650444527396715
1822,55.0,53.650444527396715
1823,55.0,53.650444527396715
1824,55.0,53.650444527396715
1825,55.0,53.650444527396715
1826,55.0,53.650444527396715
1827,55.0,53.650444527396715
1828,55.0,53.650444527396715
1829,38.0,53.65043388097377
1830,38.0,53.65043388097377
1831,38.0,44.86223759503646
1832,50.99999999999999,39.1301555713988
1833,50.99999999999999,36.942384857512906
1834,50.99999999999999,37.22949226833961
1835,50.99999999999999,42.57663690068938
1836,50.99999999999999,46.93789615207762
1837,50.99999999999999,49.663960656593325
1838,50.99999999999999,49.703070291289606
1839,50.99999999999999,49.703070291289606
1840,50.99999999999999,49.703070291289606
1841,50.99999999999999,49.703070291289606
1842,50.99999999999999,49.703070291289606
1843,50.99999999999999,49.703070291289606
1844,50.99999999999999,49.703070291289606
1845,50.99999999999999,49.703070291289606
1846,50.99999999999999,49.703070291289606
1847,50.99999999999999,49.703070291289606
1848,50.99999999999999,49.703070291289606
1849,55.0,49.703070291289606
1850,55.0,49.703070291289606
1851,55.0,49.6803774407778
1852,55.0,51.15195795979884
1853,55.0,52.669046613707394
1854,55.0,53.484056906367506
1855,55.0,53.650444527396715
1856,55.0,53.650444527396715
1857,55.0,53.650444527396715
1858,55.0,53.650444527396715
1859,55.0,53.650444527396715
1860,55.0,53.650444527396715
1861,55.0,53.650444527396715
1862,55.0,53.650444527396715
1863,55.0,53.650444527396715
1864,55.0,53.650444527396715
1865,55.0,53.650444527396715
1866,55.0,53.650444527396715
1867,55.0,53.650444527396715
1868,55.0,53.650444527396715
1869,55.0,53.650444527396715
1870,55.0,53.650444527396715
1871,55.0,53.650444527396715
1872,55.0,53.650444527396715
1873,55.0,53.650444527396715
1874,55.0,53.650444527396715
1875,55.0,53.650444527396715
1876,55.0,53.650444527396715
1877,55.0,53.650444527396715
1878,55.0,53.650444527396715
1879,55.0,53.650444527396715
1880,55.0,53.650444527396715
1881,55.0,53.650444527396715
1882,55.0,53.650444527396715
1883,55.0,53.650444527396715
1884,55.0,53.650444527396715
1885,55.0,53.650444527396715
1886,55.0,53.65043388097377
1887,55.0,53.65043388097377
1888,55.0,53.65043920418524
1889,55.0,53.6504285577623
1890,55.0,53.650444527396715
1891,55.0,53.650444527396715
1892,55.0,53.650444527396715
1893,55.0,53.650444527396715
1894,55.0,53.650444527396715
1895,45.0,53.650444527396715
1896,45.0,53.650444527396715
1897,45.0,49.07684769353946
1898,45.0,45.651962633197144
1899,45.0,43.75319439342253
1900,45.0,43.811377094828586
1901,38.0,43.87571342869809
1902,38.0,43.87571875190956
1903,38.0,40.86066774291699
1904,38.0,38.504215103856765
1905,38.0,37.13952999443637
1906,38.0,37.22956147008877
1907,38.0,37.23800408348583
1908,38.0,37.23800408348583
1909,38.0,37.23184512781093
1910,38.0,37.24319421467257
1911,38.0,37.23862689922825
1912,38.0,37.2394200577378
1913,38.0,37.2342458961855
1914,38.0,37.2342458961855
1915,38.0,37.2342458961855
1916,38.0,37.2342458961855
1917,38.0,37.243992696393605
1918,38.0,37.247846701500464
1919,38.0,37.261282487259734
1920,38.0,37.261282487259734
1921,38.0,37.261282487259734
1922,38.0,37.261282487259734
1923,38.0,37.261282487259734
1924,38.0,37.261282487259734
1925,38.0,37.261282487259734
1926,38.0,37.245717416911035
1927,38.0,37.2394200577378
1928,38.0,37.243992696393605
1929,38.0,37.247846701500464
1930,38.0,37.261282487259734
1931,38.0,37.261282487259734
1932,38.0,37.261282487259734
1933,38.0,37.261282487259734
1934,38.0,37.261282487259734
1935,38.0,37.261282487259734
1936,38.0,37.261282487259734
1937,38.0,37.261282487259734
1938,38.0,37.261282487259734
1939,38.0,37.245717416911035
1940,38.0,37.2394200577378
1941,38.0,37.243992696393605
1942,38.0,37.247846701500464
1943,38.0,37.261282487259734
1944,38.0,37.261282487259734
1945,38.0,37.245717416911035
1946,38.0,37.2394200577378
1947,38.0,37.243992696393605
1948,38.0,37.247846701500464
1949,38.0,37.261282487259734
1950,38.0,37.261282487259734
1951,38.0,37.261282487259734
1952,38.0,37.261282487259734
1953,38.0,37.261282487259734
1954,38.0,37.261282487259734
1955,38.0,37.261282487259734
1956,38.0,37.261282487259734
1957,38.0,37.261282487259734
1958,38.0,37.261282487259734
1959,38.0,37.261282487259734
1960,38.0,37.261282487259734
1961,38.0,37.261282487259734
1962,38.0,37.261282487259734
1963,38.0,37.261282487259734
1964,38.0,37.261282487259734
1965,38.0,37.261282487259734
1966,38.0,37.261282487259734
1967,38.0,37.261282487259734
1968,38.0,37.261282487259734
1969,38.0,37.261282487259734
1970,38.0,37.261282487259734
1971,38.0,37.261282487259734
1972,38.0,37.261282487259734
1973,38.0,37.261282487259734
1974,38.0,37.261282487259734
1975,38.0,37.261282487259734
1976,38.0,37.261282487259734
1977,38.0,37.261282487259734
1978,38.0,37.261282487259734
1979,38.0,37.261282487259734
1980,38.0,37.261282487259734
1981,38.0,37.261282487259734
1982,38.0,37.261282487259734
1983,38.0,37.261282487259734
1984,38.0,37.261282487259734
1985,38.0,37.261282487259734
1986,38.0,37.261282487259734
1987,33.0,37.261282487259734
1988,30.0,37.261282487259734
1989,37.5,35.60666866493165
1990,37.5,33.13637382529777
1991,37.5,29.79753315521414
1992,37.5,30.506324086130746
1993,37.5,33.84662331615813
1994,40.0,34.94525431612976
1995,40.0,36.898942128677135
1996,40.0,36.8575275434128
1997,40.0,37.84713917240583
1998,40.0,38.599383478581146
1999,40.0,39.12732362289486
2000,40.0,39.12732362289486
2001,40.0,39.12732362289486
2002,40.0,39.12732362289486
2003,40.0,39.12732362289486
2004,54.0,39.12732362289486
2005,55.0,39.12732362289486
2006,55.0,39.09718359953155
2007,55.0,44.95872080299482
2008,55.0,50.32974003880353
2009,55.0,53.502134532531734
2010,60.0,53.775870036136844
2011,60.0,53.775870036136844
2012,65.0,53.701318459449574
2013,65.0,57.07289688009562
2014,67.5,59.04957564299732
2015,67.5,62.33664275828906
2016,70.0,62.80017204377264
2017,75.0,64.768967130482
2018,75.0,66.13438418148
2019,72.5,67.7173821782485
2020,80.0,69.50684625523067
2021,80.0,71.24010254226346
2022,84.5,71.5315324008067
2023,85.0,73.2847667004998
2024,85.0,76.59165745531908
2025,85.0,80.14769047673562
2026,85.0,83.0679989679217
2027,85.0,84.23711194940907
2028,85.0,84.38921473244896
2029,85.0,84.41564980062668
2030,85.0,84.38068694766832
2031,89.5,84.4075744888213
2032,89.5,84.4075744888213
2033,89.5,84.3944634189619
2034,89.5,86.02705511542385
2035,89.5,87.79956210225698
2036,89.5,88.8429767604162
2037,89.5,89.20365361541332
2038,89.5,89.20365361541332
2039,89.5,89.20365361541332
2040,94.5,89.20365361541332
2041,94.5,89.20365361541332
2042,94.5,89.15614661461748
2043,94.5,91.47941701495724
2044,94.5,92.9984925575483
2045,94.5,94.1037270013529
2046,94.5,94.1037270013529
2047,94.5,94.1037270013529
2048,94.5,94.1037270013529
2049,94.5,94.1037270013529
2050,94.5,94.1037270013529
2051,94.5,94.1037270013529
2052,94.5,94.1037270013529
2053,94.5,94.1037270013529
2054,94.5,94.1037270013529
2055,94.5,94.1037270013529
2056,94.5,94.1037270013529
2057,94.5,94.1037270013529
2058,94.5,94.1037270013529
2059,94.5,94.0950328662137
2060,94.5,94.09127467891335
2061,94.5,94.0931338105205
2062,94.5,94.09569959845075
2063,94.5,94.1037270013529
2064,94.5,94.1037270013529
2065,94.5,94.1037270013529
2066,94.5,94.1037270013529
2067,94.5,94.1037270013529
2068,94.5,94.1037270013529
2069,94.5,94.1037270013529
2070,94.5,94.1037270013529
2071,94.5,94.1037270013529
2072,94.5,94.1037270013529
2073,94.5,94.1037270013529
2074,92.5,94.1037270013529
2075,92.5,94.1037270013529
2076,92.5,93.09134400447881
2077,92.5,92.38182778599894
2078,92.5,91.98746831040285
2079,92.5,92.0539964765966
2080,92.5,92.0539964765966
2081,92.5,92.0539964765966
2082,92.5,92.0539964765966
2083,92.5,92.0539964765966
2084,92.5,92.0539964765966
2085,92.5,92.0539964765966
2086,92.5,92.0539964765966
2087,92.5,92.0539964765966
2088,92.5,92.0539964765966
2089,92.5,92.0539964765966
2090,92.5,92.0539964765966
2091,92.5,92.0539964765966
2092,92.5,92.0539964765966
2093,92.5,92.0539964765966
2094,92.5,92.0539964765966
2095,92.5,92.0539964765966
2096,92.5,92.0539964765966
2097,92.5,92.0539964765966
2098,92.5,92.0539964765966
2099,92.5,92.0539964765966
2100,92.5,92.03662683755836
2101,92.5,92.0291304250007
2102,92.5,92.03288461989244
2103,92.5,92.0379762716669
2104,92.5,92.0539964765966
2105,92.5,92.0539964765966
2106,92.5,92.0539964765966
2107,92.5,92.0539964765966
2108,92.5,92.0539964765966
2109,92.5,92.0539964765966
2110,92.5,92.0539964765966
2111,92.5,92.0539964765966
2112,92.5,92.0539964765966
2113,92.5,92.0539964765966
2114,92.5,92.0539964765966
2115,92.5,92.0539964765966
2116,92.5,92.0539964765966
2117,92.5,92.0539964765966
2118,92.5,92.0539964765966
2119,82.0,92.0539964765966
2120,110.0,92.0539964765966
2121,105.0,77.6260159999589
2122,97.5,75.57775601237218
2123,95.0,93.43039531286456
2124,94.5,98.21179967622685
2125,92.5,94.66061876206845
2126,102.5,92.86255902935935
2127,86.5,93.9048864215751
2128,83.0,94.2291950957848
2129,92.5,91.64355957154747
2130,79.0,80.85985366212073
2131,79.0,83.26718821805102
2132,79.0,81.17209195431414
2133,79.0,78.04318011350773
2134,79.0,76.96006893658728
2135,79.0,77.2798768354961
2136,86.5,78.17268054063089
2137,95.5,78.17268054063089
2138,97.5,78.24208457182323
2139,97.5,80.58480598688737
2140,97.5,88.77541589119659
2141,97.5,95.0323293036474
2142,87.5,96.88808732551847
2143,87.5,97.57306620071095
2144,87.5,91.49310432245863
2145,87.5,87.77440460483292
2146,82.5,86.68095841283653
2147,87.5,86.88481611942817
2148,87.5,84.7800395956266
2149,82.5,83.26609163648746
2150,82.5,83.96729432944849
2151,85.0,84.14329300879322
2152,85.0,82.61033319987624
2153,85.0,81.41584713090013
2154,85.0,81.69852030656936
2155,85.0,82.69104905544991
2156,85.0,83.53605298315782
2157,85.0,84.33881190461152
2158,85.0,84.33881190461152
2159,85.0,84.33881190461152
2160,85.0,84.33881190461152
2161,85.0,84.33881190461152
2162,85.0,84.31937952112727
2163,85.0,84.35201879227743
2164,85.0,84.36792987137193
2165,85.0,84.4075744888213
2166,85.0,84.4075744888213
2167,85.0,84.4075744888213
2168,85.0,84.4075744888213
2169,85.0,84.4075744888213
2170,85.0,84.4075744888213
2171,92.5,84.4075744888213
2172,110.0,84.4075744888213
2173,83.0,84.38643601605976
2174,100.0,90.630857181985
2175,100.0,87.33804499071042
2176,100.0,86.75055407964192
2177,100.0,93.47268822802204
2178,100.0,96.83307193493918
2179,100.0,100.3848317483453
2180,100.0,101.04735997914804
2181,100.0,101.04735997914804
2182,100.0,101.04735997914804
2183,100.0,100.25318606699832
2184,100.0,99.9094516633187
2185,100.0,99.3551024014832
2186,100.0,99.76004508689016
2187,100.0,99.76004508689016
2188,100.0,99.76004508689016
2189,100.0,99.76004508689016
2190,100.0,99.76004508689016
2191,100.0,99.76004508689016
2192,100.0,99.76004508689016
2193,100.0,99.76004508689016
2194,100.0,99.76004508689016
2195,100.0,99.76004508689016
2196,100.0,99.76004508689016
2197,100.0,99.76004508689016
2198,100.0,99.76004508689016
2199,100.0,99.76004508689016
2200,100.0,99.76004508689016
2201,100.0,99.76004508689016
2202,100.0,99.76004508689016
2203,100.0,99.76004508689016
2204,100.0,99.76004508689016
2205,100.0,99.76004508689016
2206,100.0,99.76004508689016
2207,100.0,99.76004508689016
2208,100.0,99.76004508689016
2209,100.0,99.76004508689016
2210,100.0,99.76004508689016
2211,100.0,99.76004508689016
2212,100.0,99.76004508689016
2213,100.0,99.76004508689016
2214,100.0,99.76004508689016
2215,100.0,99.76004508689016
2216,100.0,99.76004508689016
2217,100.0,99.76004508689016
2218,100.0,99.76004508689016
2219,100.0,99.76004508689016
2220,100.0,99.76004508689016
2221,100.0,99.76004508689016
2222,100.0,99.76004508689016
2223,100.0,99.76004508689016
2224,100.0,99.76004508689016
2225,100.0,99.76004508689016
2226,100.0,99.76004508689016
2227,100.0,99.76004508689016
2228,100.0,99.76004508689016
2229,100.0,99.7513283281022
2230,100.0,99.74755017875884
2231,100.0,99.74935408204695
2232,100.0,99.75198241771201
2233,100.0,99.76004508689016
2234,100.0,99.76004508689016
2235,100.0,99.76004508689016
2236,100.0,99.76004508689016
2237,100.0,99.76004508689016
2238,100.0,99.76004508689016
2239,100.0,99.76004508689016
2240,100.0,99.76004508689016
2241,100.0,99.76004508689016
2242,100.0,99.76004508689016
2243,100.0,99.76004508689016
2244,100.0,99.76004508689016
2245,100.0,99.76004508689016
2246,100.0,99.76004508689016
2247,100.0,99.76004508689016
2248,100.0,99.76004508689016
2249,100.0,99.76004508689016
2250,100.0,99.76004508689016
2251,100.0,99.76004508689016
2252,100.0,99.76004508689016
2253,100.0,99.76004508689016
2254,100.0,99.76004508689016
2255,100.0,99.76004508689016
2256,100.0,99.76004508689016
2257,100.0,99.76004508689016
2258,100.0,99.76004508689016
2259,100.0,99.76004508689016
2260,100.0,99.76004508689016
2261,100.0,99.76004508689016
2262,100.0,99.76004508689016
2263,100.0,99.76004508689016
2264,100.0,99.76004508689016
2265,100.0,99.76004508689016
2266,100.0,99.76004508689016
2267,100.0,99.76004508689016
2268,100.0,99.76004508689016
2269,100.0,99.76004508689016
2270,100.0,99.76004508689016
2271,100.0,99.76004508689016
2272,100.0,99.76004508689016
2273,100.0,99.76004508689016
2274,100.0,99.76004508689016
2275,100.0,99.76004508689016
2276,100.0,99.76004508689016
2277,100.0,99.76004508689016
2278,100.0,99.76004508689016
2279,100.0,99.76004508689016
2280,105.0,99.76004508689016
2281,105.0,99.76004508689016
2282,105.0,100.30353965512964
2283,105.0,102.7351560401966
2284,105.0,104.09766661773004
2285,105.0,105.0698806608246
2286,105.0,105.0698806608246
2287,105.0,105.0698806608246
2288,105.0,105.0698806608246
2289,105.0,105.0698806608246
2290,105.0,105.0698806608246
2291,105.0,105.0698806608246
2292,105.0,105.0698806608246
2293,105.0,105.0698806608246
2294,105.0,105.0698806608246
2295,105.0,105.0698806608246
2296,105.0,105.0698806608246
2297,105.0,105.0698806608246
2298,105.0,105.04161241169567
2299,105.0,105.02573194106715
2300,105.0,105.03429831913098
2301,105.0,105.04006801496689
2302,105.0,105.0698806608246
2303,105.0,105.0698806608246
2304,105.0,105.0698806608246
2305,105.0,105.0698806608246
2306,105.0,105.0698806608246
2307,105.0,105.0698806608246
2308,105.0,105.0698806608246
2309,105.0,105.0698806608246
2310,105.0,105.0698806608246
2311,105.0,105.0698806608246
2312,105.0,105.0698806608246
2313,105.0,105.0698806608246
2314,105.0,105.0698806608246
2315,105.0,105.0698806608246
2316,105.0,105.0698806608246
2317,105.0,105.0698806608246
2318,105.0,105.0698806608246
2319,105.0,105.0698806608246
2320,105.0,105.0698806608246
2321,105.0,105.0698806608246
2322,105.0,105.0698806608246
2323,105.0,105.0698806608246
2324,105.0,105.0698806608246
2325,105.0,105.0698806608246
2326,105.0,105.0698806608246
2327,105.0,105.0698806608246
2328,105.0,105.0698806608246
2329,105.0,105.04161241169567
2330,90.0,105.02573194106715
2331,90.0,105.03429831913098
2332,90.0,95.65566006676453
2333,90.0,90.39891687326457
2334,90.0,88.88667633420556
2335,90.0,89.80981036751385
2336,90.0,90.01300799588276
2337,90.0,89.65731765923351
2338,90.0,89.50225117820571
2339,90.0,89.25948079574232
2340,90.0,89.4429718952361
2341,90.0,89.4429718952361
2342,90.0,89.4429718952361
2343,90.0,89.4429718952361
2344,90.0,89.4429718952361
2345,90.0,89.4429718952361
2346,90.0,89.4429718952361
2347,90.0,89.4429718952361
2348,90.0,89.4429718952361
2349,90.0,89.4429718952361
2350,90.0,89.4429718952361
2351,90.0,89.4429718952361
2352,90.0,89.28129398555812
2353,90.0,89.5518941176053
2354,90.0,89.68518733290337
2355,90.0,90.01300799588276
2356,90.0,90.01300799588276
2357,90.0,90.01300799588276
2358,90.0,90.01300799588276
2359,90.0,90.01300799588276
2360,90.0,90.01300799588276
2361,90.0,90.01300799588276
2362,90.0,90.01300799588276
2363,84.5,90.01300799588276
2364,84.5,90.01300799588276
2365,84.5,87.05719501497087
2366,84.5,84.86575660837968
2367,84.5,83.6924462746454
2368,84.5,83.78007964352896
2369,84.5,83.78007964352896
2370,84.5,83.78007964352896
2371,84.5,83.78007964352896
2372,84.5,83.78007964352896
2373,84.5,83.78007964352896
2374,85.0,83.78007964352896
2375,85.0,83.78007964352896
2376,85.0,83.7769629032112
2377,85.0,84.01273060098112
2378,85.0,84.17290337261494
2379,85.0,84.28381514527238
2380,85.0,84.28381514527238
2381,85.0,84.28381514527238
2382,85.0,84.28381514527238
2383,85.0,84.28381514527238
2384,85.0,84.28381514527238
2385,85.0,84.28381514527238
2386,85.0,84.28381514527238
2387,85.0,84.28381514527238
2388,85.0,84.28381514527238
2389,85.0,84.28381514527238
2390,85.0,84.28381514527238
2391,85.0,84.28381514527238
2392,85.0,84.28381514527238
2393,85.0,84.28381514527238
2394,85.0,84.28381514527238
2395,85.0,84.28381514527238
2396,85.0,84.28381514527238
2397,85.0,84.28381514527238
2398,85.0,84.28381514527238
2399,85.0,84.28381514527238
2400,85.0,84.27518621947374
2401,85.0,84.27147594107666
2402,85.0,84.27342689808172
2403,85.0,84.27588622178251
2404,85.0,84.28381514527238
2405,85.0,84.28381514527238
2406,85.0,84.28381514527238
2407,85.0,84.28381514527238
2408,85.0,84.28381514527238
2409,85.0,84.28381514527238
2410,85.0,84.28381514527238
2411,85.0,84.28381514527238
2412,85.0,84.28381514527238
2413,85.0,84.28381514527238
2414,85.0,84.28381514527238
2415,85.0,84.28381514527238
2416,90.0,84.28381514527238
2417,90.0,84.28381514527238
2418,90.0,84.27708926757553
2419,90.0,86.65532981119706
2420,90.0,88.34941258499589
2421,90.0,89.45686015397062
2422,95.0,89.45686015397062
2423,95.0,89.45686015397062
2424,95.0,89.45383656985364
2425,95.0,91.84674921509918
2426,97.5,93.51462981122225
2427,97.5,94.61916558352094
2428,97.5,94.1987849194392
2429,97.5,96.89280369088405
2430,97.5,97.42533111268511
2431,97.5,97.70904098378882
2432,97.5,98.00300868340209
2433,97.5,98.60958197680043
2434,97.5,100.4658749814246
2435,97.5,100.4658749814246
2436,97.5,100.4658749814246
2437,97.5,100.4658749814246
2438,97.5,98.75201381539573
2439,97.5,97.65872865054642
2440,97.5,96.4803426346721
2441,97.5,97.0570633581267
2442,97.5,97.18328867939073
2443,97.5,97.00891757195404
2444,105.0,97.33110361558867
2445,105.0,97.48819291697644
2446,105.0,98.4889606664152
2447,105.0,102.15589880647484
2448,105.0,104.22986391686598
2449,105.0,105.52969667360465
2450,105.0,105.30252163725523
2451,105.0,105.17121863764685
2452,105.0,104.98305043147211
2453,105.0,105.1240130637007
2454,105.0,105.17619683847677
2455,105.0,105.17619683847677
2456,105.0,105.17619683847677
2457,105.0,105.17619683847677
2458,105.0,105.17619683847677
2459,105.0,105.17619683847677
2460,105.0,105.17619683847677
2461,105.0,105.17619683847677
2462,105.0,105.17619683847677
2463,105.0,105.17619683847677
2464,105.0,105.17619683847677
2465,105.0,105.17619683847677
2466,105.0,105.08432519515812
2467,105.0,105.04922327329999
2468,105.0,104.97942299555359
2469,105.0,104.98315955730732
2470,105.0,104.94109054973245
2471,105.0,104.92962401951768
2472,105.0,105.02273497300753
2473,105.0,104.92522371983334
2474,110.0,105.03444637095009
2475,110.0,105.03444637095009
2476,125.0,106.10382199876517
2477,115.0,107.51567541965139
2478,122.5,116.75798489537698
2479,125.0,129.67843520970834
2480,120.0,126.87381341187151
2481,107.5,128.69852114121727
2482,105.0,132.263177765221
2483,105.0,116.34842299321383
2484,105.0,105.15423193713399
2485,105.0,101.82034351722436
2486,122.5,108.61990277838532
2487,117.5,107.85344350137129
2488,117.5,112.20876071795216
2489,125.0,119.70136418508949
2490,127.5,120.7587715700084
2491,135.0,126.8242556438555
2492,130.0,132.27973694531238
2493,125.0,128.8063773904889
2494,130.0,128.59974495991668
2495,130.0,127.37432038585621
2496,127.5,125.47771336993988
2497,127.5,129.03274695840224
2498,125.0,127.86147940707096
2499,125.0,127.44396129995911
2500,125.0,133.56028869739308
2501,125.0,130.53263897764543
2502,140.0,124.05835488627736
2503,142.5,126.46679267778555
2504,142.5,133.1296249195473
2505,122.5,138.94129960113767
2506,122.5,140.75821547968903
2507,110.0,132.38798445062733
2508,130.0,122.50880795040875
2509,130.0,121.30385777847847
2510,115.0,122.04345945740407
2511,132.5,127.32430881406208
2512,115.0,123.00022154839374
2513,105.0,119.67826011649134
2514,105.0,121.0259861395584
2515,127.5,114.45792768947058
2516,127.5,105.12943475458653
2517,127.5,115.47993239108311
2518,105.0,123.61123040775243
2519,105.0,127.63290336800182
2520,130.0,119.34146784597469
2521,130.0,108.57079964589921
2522,130.0,116.32706693418332
2523,130.0,126.37263172083253
2524,130.0,130.33206036932154
2525,130.0,129.02457050557885
2526,130.0,129.02457050557885
2527,130.0,129.02457050557885
2528,112.5,129.02457050557885
2529,112.5,129.02457050557885
2530,112.5,120.06555302885629
2531,115.0,111.7896707663024
2532,115.0,113.35218687517455
2533,115.0,117.62041701744934
2534,115.0,119.13501640459256
2535,115.0,115.86387034941683
2536,112.5,116.48320737312592
2537,112.5,114.51571015191396
2538,87.5,114.30888708383084
2539,86.0,113.15330903291645
2540,86.0,96.62997943999687
2541,86.0,86.36367371616619
2542,86.0,84.41267146380723
2543,86.0,86.38867950206327
2544,85.5,86.9784966565457
2545,85.5,87.12916217248772
2546,85.5,85.93486241591319
2547,85.5,85.21547297095272
2548,84.0,84.38319151866662
2549,84.0,84.89764264510633
2550,84.0,84.26739569948218
2551,84.0,83.58275884062687
2552,84.0,83.32579677637496
2553,84.0,83.2503269457085
2554,84.0,83.3723775383744
2555,84.0,83.3723775383744
2556,84.0,83.3723775383744
2557,84.0,83.3723775383744
2558,84.0,83.3723775383744
2559,84.0,83.3723775383744
2560,84.0,83.3723775383744
2561,84.0,83.3723775383744
2562,84.0,83.3723775383744
2563,84.0,83.3723775383744
2564,84.0,83.3723775383744
2565,84.0,83.3723775383744
2566,84.0,83.3723775383744
2567,84.0,83.3723775383744
2568,84.0,83.3723775383744
2569,84.0,83.3723775383744
2570,84.0,83.3723775383744
2571,84.0,83.3723775383744
2572,84.0,83.3723775383744
2573,84.0,83.3723775383744
2574,84.0,83.3723775383744
2575,84.0,83.3723775383744
2576,84.0,83.3723775383744
2577,84.0,83.3723775383744
2578,84.0,83.3723775383744
2579,84.0,83.3723775383744
2580,84.0,83.3723775383744
2581,84.0,83.3723775383744
2582,84.0,83.3723775383744
2583,84.0,83.3723775383744
2584,84.0,83.3723775383744
2585,84.0,83.3723775383744
2586,84.0,83.3723775383744
2587,84.0,83.3723775383744
2588,84.0,83.3723775383744
2589,84.0,83.3723775383744
2590,84.0,83.3723775383744
2591,84.0,83.3723775383744
2592,84.0,83.3723775383744
2593,84.0,83.3723775383744
2594,84.0,83.3723775383744
2595,84.0,83.29477309990702
2596,84.0,83.26080302588848
2597,84.0,83.20857699812133
2598,89.0,83.2488950018221
2599,89.0,83.2488950018221
2600,94.0,83.24145847539354
2601,94.0,85.61628950206625
2602,94.0,87.59830744607592
2603,94.0,90.80926727612724
2604,105.0,92.48284370852704
2605,95.5,93.58808746795171
2606,125.0,94.63196790711487
2607,125.0,97.27596046793403
2608,105.0,105.27870292751676
2609,130.0,118.36151784580619
2610,125.0,115.06431500316806
2611,125.0,109.27864030039261
2612,122.5,118.85244570074421
2613,122.5,122.50524272952433
2614,122.5,124.37908902398257
2615,122.5,122.05372393992798
2616,120.0,124.64691443204917
2617,120.0,121.9183134172663
2618,125.0,121.47428571701613
2619,125.0,120.08928390560544
2620,132.5,121.96768886528936
2621,127.5,126.14221917380502
2622,130.0,133.64766389052016
2623,142.5,134.0194715807085
2624,127.5,131.0677175485452
2625,127.5,134.85762719685567
2626,127.5,137.98315613677062
2627,127.5,129.5984473033037
2628,127.5,126.70736324310748
2629,127.5,128.04467906073654
2630,127.5,126.89084635778404
2631,125.0,126.69923602999022
2632,125.0,126.47306608250715
2633,135.0,131.17934529314587
2634,135.0,127.80696839077878
2635,135.0,127.71603063837301
2636,135.0,136.59870328154315
2637,135.0,133.59670478708375
2638,140.0,134.4852073373479
2639,140.0,133.87406539770237
2640,140.0,139.94835539412958
2641,140.0,142.0176846527287
2642,140.0,136.08610463269625
2643,115.0,138.61310232094652
2644,117.5,141.67656261507972
2645,120.0,130.65557322341596
2646,127.5,118.00167407340469
2647,127.5,119.70804548089025
2648,127.5,123.24599821453683
2649,125.0,126.37361651495515
2650,125.0,126.98692367086755
2651,155.0,126.50033423328048
2652,147.5,125.26678244610274
2653,130.0,133.21953662294152
2654,130.0,150.3710943335339
2655,130.0,141.373852871424
2656,130.0,129.03882739670792
2657,137.5,129.2868531196986
2658,135.0,130.17843647860306
2659,135.0,132.9071439576154
2660,137.5,133.3111437691901
2661,135.0,139.41599964589855
