,y_actual,y_predict
1621,398.75,398.87366108626384
1622,398.75,400.02667235564553
1623,398.75,401.064256831495
1624,398.75,400.763508295562
1625,398.75,399.8308513719984
1626,398.75,399.0391112917574
1627,412.5,400.7404342873866
1628,406.25,401.2752145590857
1629,402.5,404.04456577641776
1630,402.5,409.77234373626015
1631,402.5,404.88323219514047
1632,412.5,403.43091552877695
1633,406.25,403.54342361431793
1634,400.0,410.491789041062
1635,417.5,409.4064999045998
1636,407.5,402.6706650647528
1637,400.0,405.11887732782395
1638,397.5,408.914940833738
1639,395.0,403.2523068147561
1640,397.5,399.7015526079855
1641,402.5,401.5456733920872
1642,397.5,397.34009083243245
1643,403.75,407.91779667861186
1644,403.75,403.54927724534485
1645,402.5,403.9690847447548
1646,400.0,406.84162039710014
1647,398.75,404.3083521186503
1648,430.0,403.4034067059593
1649,413.75,403.0575317014725
1650,406.25,420.29027282127413
1651,400.0,419.03300692394896
1652,397.5,408.85482355664016
1653,397.5,410.230524138233
1654,397.5,405.7615849350222
1655,397.5,398.99457667232406
1656,397.5,400.4038018582055
1657,397.5,399.4075495305211
1658,397.5,399.2275706452488
1659,397.5,399.2281868169359
1660,397.5,399.2277571182594
1661,372.5,399.2277571182594
1662,372.5,399.2277571182594
1663,372.5,389.93601779798587
1664,372.5,376.3926938371064
1665,372.5,380.43297212666715
1666,372.5,374.48360747763246
1667,372.5,374.4831453488672
1668,397.5,374.4831453488672
1669,397.5,374.4831453488672
1670,417.5,390.8136408608698
1671,397.5,392.0119488567714
1672,397.5,413.1847268616783
1673,397.5,408.1250249459915
1674,408.75,398.8610214591572
1675,408.75,401.39509238230465
1676,408.75,405.6477634308851
1677,397.5,407.48367129500036
1678,392.5,410.3833995767976
1679,381.25,406.80403392419043
1680,381.25,398.66441404585686
1681,397.5,394.23398557308633
1682,397.5,384.90522730645694
1683,400.0,391.16753420481035
1684,400.0,395.0731222280965
1685,396.25,402.0868504988005
1686,400.0,401.5528404417102
1687,400.0,400.2899722465462
1688,397.5,400.12611111540343
1689,396.25,400.51008336669844
1690,397.5,400.17678312914063
1691,397.5,398.2480360283367
1692,397.5,398.79158863905394
1693,396.25,396.14071264360064
1694,397.5,396.6976588809889
1695,396.25,399.5542389296487
1696,396.25,402.4756548333255
1697,396.25,399.84021556013704
1698,397.5,397.75364743222775
1699,412.5,398.9072181206411
1700,412.5,398.717745326875
1701,411.25,408.92133766875213
1702,410.0,410.042121537397
1703,425.0,412.82100720083383
1704,423.75,409.92402736906166
1705,473.75,415.94053851693974
1706,433.75,421.00084038926923
1707,432.5,449.23183263918025
1708,425.0,456.36084176801694
1709,437.5,430.33107422493856
1710,437.5,433.4210455151108
1711,425.0,428.7605985300621
1712,425.0,434.37134440697713
1713,425.0,425.7831677555197
1714,430.0,422.20529388699697
1715,430.0,430.5333082586443
1716,430.0,430.3444678516096
1717,430.0,431.3487709488365
1718,430.0,430.62422601257214
1719,430.0,431.6811631439081
1720,440.0,431.67753908148563
1721,488.0,431.67753908148563
1722,496.0,435.9226377043332
1723,490.0,463.14114636711963
1724,468.0,477.7905147212881
1725,462.0,493.08188532822356
1726,450.0,490.6722810858591
1727,464.0,482.28219552426424
1728,460.0,467.9584252615655
1729,460.0,458.1994980821572
1730,460.0,466.20872468098116
1731,460.0,461.0115759414724
1732,460.0,460.82036813795594
1733,460.0,464.13258282661843
1734,458.0,460.50438556781296
1735,450.0,459.3977898630145
1736,446.0,462.7459533051027
1737,438.0,454.7729186853704
1738,438.0,450.83472220780413
1739,422.0,452.78172744859785
1740,420.0,444.1275393514047
1741,416.0,442.56856823052715
1742,412.0,428.0438368151078
1743,400.0,427.0426064687939
1744,396.0,418.54956348280723
1745,396.0,420.93743956568125
1746,396.0,405.12512011991635
1747,396.0,395.87048082122067
1748,388.0,396.8656791710193
1749,384.0,397.8929022334998
1750,384.0,396.8884937384843
1751,384.0,390.2644940598359
1752,380.0,387.84102595451293
1753,372.0,384.21046129922564
1754,360.0,384.98850777447433
1755,348.0,380.60007626668914
1756,348.0,373.9293367225695
1757,348.0,364.27862064193727
1758,348.0,355.5065248494193
1759,348.0,347.8016911177564
1760,348.0,350.76084348350355
1761,346.0,349.6265727516824
1762,348.0,350.03751062180777
1763,346.0,350.1410923254088
1764,352.0,349.37477743478064
1765,356.0,349.3321521368249
1766,356.0,351.5890795749186
1767,356.0,354.3255547897379
1768,360.0,357.0250029506792
1769,374.0,357.6675605687168
1770,374.0,359.6732075175683
1771,376.0,367.40586221165347
1772,370.0,371.9531241330576
1773,380.0,374.91871387143
1774,380.0,376.5427965030793
1775,374.0,377.8128479629106
1776,368.0,379.7496052956462
1777,368.0,374.4829426608122
1778,368.0,373.3150054430641
1779,368.0,376.74202669981065
1780,368.0,371.7551019571338
1781,366.0,370.5791342386485
1782,364.0,367.7754557723304
1783,366.0,365.8025226755476
1784,364.0,369.1423110472053
1785,364.0,367.2872572694196
1786,366.0,367.89640784224054
1787,366.0,366.4142473866664
1788,360.0,366.80860942765804
1789,368.0,367.7814634462791
1790,364.0,365.8462424890001
1791,364.0,366.0896748967547
1792,364.0,367.3873851685643
1793,366.0,366.006872772547
1794,366.0,366.349071015717
1795,364.0,366.5293012341775
1796,362.0,367.63859269010675
1797,360.0,363.6583870862718
1798,370.0,362.8169681637628
1799,372.0,365.92590294835605
1800,370.0,367.62001835675125
1801,372.0,369.87995773934153
1802,370.0,372.5182143764938
1803,370.0,372.79812252661696
1804,370.0,372.74586143852895
1805,366.0,370.9128966049716
1806,366.0,370.3645159647854
1807,368.0,371.3226548306172
1808,368.0,368.34962644062824
1809,370.0,368.3385312965004
1810,370.0,370.1339299259535
1811,368.0,371.7159953238119
1812,368.0,371.66766233022884
1813,368.0,369.30536142612834
1814,368.0,364.7017887092983
1815,368.0,372.84355302725317
1816,366.0,375.7402045043763
1817,364.0,357.93469531761707
1818,360.0,367.8407213260239
1819,360.0,385.89869875402735
1820,370.0,375.6966630564122
1821,370.0,362.94393196138276
1822,362.0,367.7964299322565
1823,362.0,369.800520236846
1824,370.0,358.92714116362947
1825,362.0,360.773300989564
1826,362.0,377.12243164133855
1827,364.0,376.8737536667219
1828,366.0,363.44031500795234
1829,362.0,364.1910715634827
1830,362.0,366.4287841739673
1831,362.0,365.75564498219904
1832,370.0,362.82068546269056
1833,370.0,362.6853992935345
1834,370.0,367.4084039198625
1835,360.0,370.5021573691401
1836,360.0,371.575106856817
1837,368.0,369.9217276937054
1838,358.0,365.0440437051237
1839,358.0,364.2262501022996
1840,352.0,367.8471668061713
1841,350.0,360.4945238387874
1842,350.0,359.40313784563233
1843,350.0,350.2125033809284
1844,370.0,349.2421708017109
1845,360.0,359.0870377164175
1846,358.0,362.495995413707
1847,358.0,364.05516111511736
1848,360.0,361.0161212793927
1849,368.0,359.6791706001449
1850,368.0,359.97834222301043
1851,370.0,364.8061122511804
1852,368.0,364.73547141026967
1853,370.0,369.18460393675093
1854,366.0,371.5676398288727
1855,370.0,372.07111290360444
1856,358.0,366.2284594617392
1857,356.0,364.7306636496063
1858,370.0,370.6331830353812
1859,368.0,362.35957013768206
1860,358.0,361.47100191983094
1861,358.0,367.12484333098917
1862,358.0,364.77753728919373
1863,368.0,359.401402835882
1864,362.0,358.21111317943405
1865,358.0,366.0942678080798
1866,358.0,360.07922412171956
1867,358.0,362.6674573469104
1868,358.0,363.1891399164987
1869,358.0,358.09231365666744
1870,358.0,360.2458134340819
1871,358.0,363.5462033016187
1872,354.0,360.88175126024487
1873,354.0,360.81857339351734
1874,352.0,359.32779464184676
1875,352.0,351.7234779703941
1876,368.0,352.4494336155209
1877,358.0,353.6004301656364
1878,370.0,364.4792129023979
1879,370.0,360.5222150808545
1880,370.0,362.00690102959334
1881,356.0,362.96528312109103
1882,354.0,370.4786982536603
1883,350.0,365.7806729032241
1884,350.0,353.3468593013733
1885,360.0,346.93272080793827
1886,358.0,351.9987851016699
1887,350.0,368.44313454789835
1888,350.0,362.52583920291767
1889,350.0,356.93043681176226
1890,346.0,354.4794639373828
1891,348.0,351.23188646944345
1892,346.0,357.22079961175973
1893,346.0,347.9208453446191
1894,350.0,346.8532893860844
1895,350.0,350.1451825703577
1896,350.0,347.5585242313538
1897,350.0,350.0394118357632
1898,350.0,353.8149552029942
1899,346.0,354.5495048216509
1900,358.0,352.4115877019008
1901,358.0,348.6393319349211
1902,370.0,353.61866803682074
1903,370.0,359.1146722058292
1904,370.0,370.2988490887431
1905,360.0,368.6684385360183
1906,360.0,371.9044911611532
1907,354.0,364.5525170643507
1908,360.0,357.59128499987844
1909,356.0,364.99356221815816
1910,378.0,362.8958300321823
1911,376.0,360.1438532349205
1912,370.0,372.41622985476573
1913,370.0,374.29004443891745
1914,360.0,372.6715032986905
1915,350.0,372.42293477562345
1916,346.0,371.0788900144525
1917,346.0,360.0519909546566
1918,326.0,352.26114451999564
1919,340.0,350.6690379558951
1920,340.0,342.15311756914633
1921,376.0,340.98793690894547
1922,368.0,344.5564202398824
1923,370.0,366.63878521393866
1924,370.0,363.3138376616643
1925,370.0,371.0551187593681
1926,378.0,373.32625463011374
1927,368.0,371.9646976209952
1928,366.0,377.1345159031746
1929,350.0,374.79794016700816
1930,348.0,368.1020429815083
1931,356.0,368.6492601922591
1932,356.0,358.98435594778044
1933,354.0,353.8747806092929
1934,356.0,361.88776099089444
1935,356.0,355.651584636585
1936,356.0,356.8077254095352
1937,356.0,358.5402339892988
1938,332.0,358.3483856915287
1939,344.0,355.9213178463498
1940,334.0,348.3440235463829
1941,330.0,343.1995068141028
1942,330.0,342.3251733783507
1943,330.0,338.44268976644815
1944,330.0,335.8352640093342
1945,330.0,333.1064037847393
1946,330.0,336.8963157081856
1947,334.0,332.2703378537616
1948,334.0,329.06710042472287
1949,334.0,331.62616683880657
1950,334.0,332.80937862837567
1951,334.0,334.21464937030504
1952,334.0,336.94349135297495
1953,334.0,337.97963877051484
1954,334.0,337.9524745173906
1955,334.0,337.06652502920946
1956,334.0,336.48769658940887
1957,334.0,335.80175562009003
1958,334.0,339.5292396226122
1959,334.0,340.03184519246867
1960,334.0,337.0894510751047
1961,334.0,337.0667864968003
1962,336.0,336.41596325988195
1963,338.0,336.2521953652444
1964,348.0,338.3788572173031
1965,358.0,340.52749450827935
1966,358.0,341.54284207762043
1967,358.0,353.3764517573958
1968,356.0,356.29313286810896
1969,400.0,360.24148807098936
1970,390.0,359.8295489218725
1971,388.0,375.6702446953302
1972,386.0,388.4114063561832
1973,386.0,385.04600632190215
1974,370.0,388.0773602265832
1975,370.0,385.3729097244458
1976,370.0,381.30204580739326
1977,368.0,374.95592334455745
1978,370.0,372.7888231986559
1979,362.0,371.5292304424599
1980,362.0,369.8315558318198
1981,376.0,369.45453172704845
1982,364.0,366.2775545624089
1983,354.0,366.88143929956226
1984,350.0,369.69633452284125
1985,350.0,364.0865899249177
1986,350.0,362.07507312999485
1987,348.0,352.1746777957545
1988,350.0,350.21783407677356
1989,350.0,354.16246387320393
1990,348.0,351.5291609321147
1991,348.0,352.05400138159905
1992,348.0,352.6504393596136
1993,348.0,349.1546176694952
1994,348.0,348.76130149886706
1995,348.0,353.61960445563454
1996,348.0,351.5413060003672
1997,348.0,349.56938634385915
1998,348.0,350.3929808788159
1999,348.0,350.58065380265407
2000,348.0,348.16922942155617
2001,348.0,347.3091875205585
2002,348.0,351.2393494436267
2003,348.0,351.2112487716886
2004,346.0,351.22685169815855
2005,346.0,350.0093653584976
2006,348.0,348.29395148928836
2007,348.0,343.93202955220994
2008,348.0,346.5529097424114
2009,348.0,351.28640144870246
2010,348.0,350.55456784998216
2011,346.0,350.44589462244085
2012,346.0,349.6243066992281
2013,342.0,346.42328667751053
2014,348.0,346.30211367762047
2015,380.0,350.8041741358905
2016,368.0,348.0179349498202
2017,360.0,364.71101506955955
2018,356.0,368.4082803099693
2019,350.0,366.0229905266765
2020,356.0,362.2242474846761
2021,378.0,357.80228731884125
2022,470.0,362.6934784394047
2023,438.0,365.50360238587024
2024,420.0,406.5449742673993
2025,420.0,451.22610473438806
2026,412.0,428.0059665789212
2027,418.0,422.3453594404888
2028,418.0,423.57415982737695
2029,416.0,422.7365149564512
2030,416.0,423.32426167066944
2031,404.0,415.834265115969
2032,402.0,420.19419868322836
2033,402.0,413.6267570794329
2034,402.0,405.8846165843761
2035,402.0,405.51948621466914
2036,402.0,403.1017258049735
2037,402.0,399.7027525212708
2038,394.0,398.56477259804404
2039,394.0,403.53043536375685
2040,394.0,401.9006450364801
2041,428.0,396.1083960601196
2042,402.0,387.57426415163366
2043,400.0,408.57777330809176
2044,392.0,419.0963023497483
2045,390.0,399.08929685416274
2046,390.0,395.4027984032318
2047,410.0,400.089846168612
2048,396.0,392.26120651922525
2049,396.0,400.41863051630554
2050,396.0,399.9472429606722
2051,400.0,395.8624705892891
2052,396.0,400.77398321424175
2053,396.0,400.18228002919085
2054,394.0,398.8052822440463
2055,392.0,395.7865355363831
2056,384.0,393.5515429995959
2057,390.0,393.15190701541445
2058,388.0,394.15496155422284
2059,388.0,390.7069620837891
2060,390.0,394.4473106971588
2061,390.0,393.89312912484
2062,396.0,395.70293887500003
2063,390.0,397.7443724268333
2064,386.0,396.11728190444853
2065,380.0,398.28491714681513
2066,380.0,389.8317307399536
2067,378.0,386.39377648952313
2068,378.0,383.96799774037373
2069,378.0,380.52665859942556
2070,390.0,377.97987102771066
2071,388.0,379.67489853235315
2072,388.0,383.84793344414425
2073,386.0,387.83567498986224
2074,386.0,388.9866269486057
2075,386.0,387.87083731363475
2076,382.0,384.37031731440266
2077,382.0,382.643131322962
2078,390.0,383.96835447135044
2079,394.0,385.7848042821905
2080,396.0,388.45231691319407
2081,400.0,390.15883683055216
2082,400.0,396.248648086622
2083,400.0,391.8494497893579
2084,400.0,395.4525948045717
2085,494.0,396.7692401944746
2086,580.0,396.8604579267238
2087,575.0,434.4968083129904
2088,570.0,516.4171665139457
2089,570.0,572.2541421275278
2090,570.0,572.7741748163487
2091,560.0,560.9625203066855
2092,545.0,569.7698027455425
2093,545.0,568.777636609046
2094,525.0,554.2955426528657
2095,535.0,550.0173977695392
2096,530.0,539.3175926390586
2097,525.0,533.6673469139952
2098,525.0,530.2571447120483
2099,530.0,529.082283670343
2100,520.0,526.1851741182157
2101,530.0,526.1057366157203
2102,530.0,523.3802146633903
2103,530.0,524.9821637594393
2104,520.0,528.721774588289
2105,525.0,526.6093596796127
2106,530.0,532.3287463539801
2107,525.0,522.1024367349044
2108,510.0,521.4218264614307
2109,525.0,529.683569946632
2110,530.0,519.0483006928471
2111,535.0,518.5259492526775
2112,570.0,522.8855585190489
2113,570.0,529.121313282204
2114,560.0,554.1812914500522
2115,560.0,565.7807396737063
2116,555.0,555.776641023032
2117,555.0,556.6650633054835
2118,545.0,560.1332505061902
2119,545.0,555.6871015478778
2120,540.0,552.006302685052
2121,520.0,546.0373016172539
2122,530.0,537.6838620559938
2123,500.0,538.6546243338877
