,y_actual,y_predict
1624,50.0,51.429587836672745
1625,50.0,49.900519450892446
1626,50.0,52.62778766897633
1627,50.0,48.926693392409916
1628,50.0,48.07652397452863
1629,50.0,45.62051700695203
1630,50.0,46.271935387439754
1631,50.0,47.10960708077096
1632,50.0,48.06497468440646
1633,50.0,51.25494384144689
1634,50.0,51.5220721988933
1635,50.0,52.3323173295591
1636,67.0,52.40558689049011
1637,90.0,49.51720787602676
1638,85.0,51.01798530320737
1639,80.0,58.87174869901741
1640,76.0,63.69295303907276
1641,80.0,68.82503977799892
1642,85.0,73.90923958243982
1643,83.0,76.3807126342159
1644,83.0,82.95521506788356
1645,81.0,82.20578979559502
1646,79.0,71.69991560736362
1647,78.0,62.847324701221325
1648,73.0,69.72787732037708
1649,69.0,81.29185917206003
1650,69.0,68.84935991777543
1651,68.0,59.74255256845533
1652,68.0,69.73246942377804
1653,63.0,69.37759887625063
1654,59.0,59.6803730873064
1655,54.0,55.35821033194546
1656,72.0,57.74691447163753
1657,67.0,60.818980623514406
1658,63.0,50.01362325779578
1659,59.0,58.1717620719712
1660,75.0,73.13695283851392
1661,76.0,69.0299796501721
1662,74.0,71.14111665096118
1663,71.0,82.54503518606005
1664,71.0,78.62195472930361
1665,71.0,66.98537112257637
1666,75.0,73.48642391282672
1667,76.0,64.67151826832009
1668,77.0,74.25332619041188
1669,101.0,68.23499350884649
1670,94.0,57.39909715482404
1671,101.0,74.02915651007531
1672,107.0,107.37437094845374
1673,106.0,102.68330369782105
1674,115.0,90.17055903734285
1675,137.0,97.31871198012789
1676,136.0,104.52382276230249
1677,141.0,111.88531042249761
1678,137.0,117.31165944749532
1679,137.0,123.30863584687143
1680,149.0,122.29102723390417
1681,138.0,107.06469435189754
1682,137.0,123.24451147487032
1683,136.0,139.2066178760156
1684,133.0,123.07672712168558
1685,127.0,123.82815731232172
1686,130.0,129.40187683999326
1687,132.0,129.2199545109456
1688,127.0,115.58346335178759
1689,127.0,112.3119048229485
1690,125.0,126.72978139365337
1691,118.0,130.41064190219518
1692,116.0,89.1218967002984
1693,156.0,109.63967056302542
1694,152.0,121.34102908973554
1695,143.0,127.50746761079387
1696,143.0,149.67888266955154
1697,125.0,146.05330898499506
1698,124.0,146.35393568627035
1699,135.0,135.68038069228385
1700,96.0,172.9632540150294
1701,126.0,189.05601326136917
1702,123.0,152.7241135295931
1703,120.0,135.4656293259814
1704,117.0,129.5320434624747
1705,116.0,163.70552553668034
1706,112.0,147.3225213444012
1707,108.0,128.34925869099948
1708,119.0,148.37042433362836
1709,117.0,159.90505874279194
1710,117.0,131.45876999453026
1711,113.0,116.20219976238437
1712,106.0,122.31756689032447
1713,102.0,124.42066921084925
1714,104.0,112.03721525210806
1715,103.0,110.72436065248777
1716,102.0,100.48526516154185
1717,117.0,109.87572193574015
1718,119.0,133.94604528448025
1719,116.0,130.5136310761173
1720,115.0,109.16560867021363
1721,114.0,112.11070166236632
1722,117.0,106.98857836216726
1723,114.0,110.60260988486667
1724,109.0,115.74149023558897
1725,109.0,123.97107677620886
1726,110.0,118.54505940312345
1727,111.0,114.71192414553056
1728,108.0,112.38982051202638
1729,124.0,116.38603846922388
1730,124.0,114.46000075267847
1731,117.0,110.96069790614952
1732,118.0,130.39980693926873
1733,117.0,136.69263035059592
1734,116.0,127.82758674052512
1735,104.0,119.6545716122929
1736,104.0,122.30742374428291
1737,104.0,129.3819717225062
1738,105.0,116.39850768071362
1739,105.0,120.32565800166073
1740,103.0,121.40354022279678
1741,103.0,118.13490053092335
1742,99.0,122.8923316598259
1743,100.0,119.07317080317085
1744,100.0,115.64441677134221
1745,108.0,111.26609829399949
1746,103.0,111.46518323433642
1747,100.0,109.75335138422864
1748,94.0,117.42219257690654
1749,89.0,117.23060281971868
1750,86.0,122.34563274581627
1751,78.0,112.88430150775493
1752,76.0,98.53506337670808
1753,86.0,102.86233128297006
1754,83.0,101.49780492148422
1755,83.0,94.1389820131217
1756,82.0,99.53429607263453
1757,87.0,93.98396250684175
1758,92.0,91.44589945368948
1759,89.0,89.86901691676213
1760,88.0,95.42709402946635
1761,85.0,90.28870515386294
1762,86.0,84.24891414336604
1763,85.0,86.338679855092
1764,84.0,85.87152937803614
1765,85.0,85.04130109413919
1766,85.0,88.74641721289991
1767,89.0,87.63785794022054
1768,90.0,77.25305320753702
1769,88.0,80.19991701080514
1770,85.0,87.4116473250391
1771,83.0,82.1952384625845
1772,86.0,83.76027082156878
1773,85.0,83.22855627110775
1774,84.0,78.69901802794627
1775,85.0,79.80982232895501
1776,84.0,79.28883619261603
1777,85.0,80.12792153346479
1778,85.0,80.1059904880067
1779,84.0,80.64124816138593
1780,83.0,82.45135327530551
1781,81.0,81.81456059408113
1782,81.0,84.54500126529888
1783,81.0,84.06054185993364
1784,81.0,82.88487184735513
1785,81.0,80.64148376930552
1786,81.0,80.43352301342446
1787,81.0,81.86546391021213
1788,83.0,80.42465395097358
1789,81.0,80.17873630904
1790,84.0,80.38184384191494
1791,83.0,81.07258023191423
1792,83.0,83.13334816128172
1793,84.0,83.0433894559317
1794,85.0,82.59104025856334
1795,85.0,81.61736276813201
1796,84.0,81.38828734073083
1797,85.0,82.70211963818305
1798,85.0,82.28962419572304
1799,85.0,82.33577783627754
1800,85.0,82.79196429129173
1801,90.0,81.45524651120397
1802,90.0,81.9885848054166
1803,94.0,83.16436887023643
1804,103.0,84.31448217663242
1805,113.0,84.18707081619155
1806,110.0,85.21130196259296
1807,115.0,89.53004765277612
1808,107.0,92.34464011950402
1809,107.0,93.06547579640305
1810,108.0,95.6097847104556
1811,111.0,98.73327191561162
1812,108.0,99.80018936436231
1813,113.0,93.62941535744602
1814,112.0,94.43100002120758
1815,108.0,97.34303362059178
1816,108.0,105.83504348853133
1817,104.0,107.18601967464474
1818,105.0,102.91512016590501
1819,102.0,102.74276881066066
1820,103.0,101.68082584749133
1821,103.0,98.46052798596703
1822,101.0,97.21964185131415
1823,100.0,98.7019953394576
1824,99.0,98.03398198268434
1825,103.0,95.15601661316384
1826,104.0,100.01574040945552
1827,103.0,97.05556119459791
1828,112.0,100.13744559369728
1829,106.0,110.89478546512807
1830,104.0,108.2715734096977
1831,102.0,114.10709385459556
1832,102.0,115.29673451639346
1833,98.0,114.12721657175359
1834,96.0,108.69168596615688
1835,104.0,107.56952258715214
1836,101.0,103.78583779271473
1837,98.0,104.16517620393319
1838,98.0,111.43878389218669
1839,94.0,109.50109408843318
1840,102.0,103.54955109345929
1841,96.0,103.89255889478677
1842,95.0,104.5917026044869
1843,93.0,107.31477865235817
1844,94.0,103.42401212191128
1845,94.0,99.69157280032886
1846,94.0,98.14496869485795
1847,93.0,96.58132297101827
1848,90.0,98.30296518973977
1849,89.0,95.88171451719332
1850,84.0,97.86517416070238
1851,87.0,86.44412265289012
1852,85.0,89.62936464466485
1853,83.0,97.21827059821526
1854,82.0,91.4303260703419
1855,82.0,88.31395812614478
1856,82.0,88.76567703481103
1857,86.0,87.4332137034624
1858,88.0,84.49082494997916
1859,87.0,86.24586984370869
1860,86.0,89.18184015724228
1861,86.0,85.64609311754585
1862,85.0,85.23374024038749
1863,84.0,82.53808700346315
1864,84.0,83.60050163971235
1865,85.0,85.32516511731357
1866,84.0,82.97233040752018
1867,84.0,83.7759680116257
1868,89.0,81.87647295287536
1869,91.0,83.01069998260382
1870,88.0,83.72953974527957
1871,87.0,86.5641791444525
1872,86.0,85.8561878508897
1873,85.0,83.68955092850649
1874,84.0,84.11235759399528
1875,85.0,82.70024377895062
1876,85.0,83.7044257418759
1877,85.0,81.21324416266032
1878,84.0,79.77935987570785
1879,84.0,79.73239286259017
1880,83.0,81.37124103271395
1881,81.0,81.43893554000621
1882,85.0,81.39828341940856
1883,89.0,83.4376050253436
1884,86.0,80.71269888920519
1885,84.0,83.21493753308036
1886,83.0,85.84859287202947
1887,83.0,82.56957742756967
1888,83.0,82.024931453904
1889,82.0,79.8697432755881
1890,83.0,82.16976729558297
1891,86.0,80.52034228076312
1892,85.0,76.13429376269542
1893,84.0,77.11559924710946
1894,83.0,81.84375946854931
1895,84.0,80.13102045291674
1896,81.0,76.41107454140818
1897,81.0,78.62195622999099
1898,81.0,79.53097360302442
1899,74.0,78.27908667948893
1900,71.0,77.31687744206094
1901,71.0,78.8693955689339
1902,70.0,76.76513471774717
1903,67.0,72.30711173196254
1904,68.0,74.64534775486554
1905,75.0,74.70888685878614
1906,75.0,71.04835316088683
1907,73.0,72.04297874653847
1908,73.0,76.87554028873059
1909,74.0,70.74461103259833
1910,74.0,70.70078195680463
1911,73.0,70.45980757912034
1912,72.0,69.44012951824789
1913,72.0,73.05962842026611
1914,72.0,70.44823727937477
1915,73.0,69.95234713819082
1916,71.0,72.10088427001224
1917,71.0,72.79516828499189
1918,71.0,72.0499959607551
1919,74.0,71.45358977846107
1920,74.0,70.60938709362628
1921,87.0,70.37425038987328
1922,83.0,69.6095271103725
1923,81.0,71.66223334710273
1924,83.0,75.65413382669087
1925,86.0,77.05630708849108
1926,89.0,72.2688802201184
1927,86.0,73.02754372395476
1928,87.0,77.26365706460605
1929,84.0,81.01962097406451
1930,85.0,77.31236037302926
1931,84.0,77.52927573054221
1932,84.0,76.26600309180961
1933,84.0,77.57401872495393
1934,88.0,78.22783070182223
1935,93.0,73.06558915056306
1936,94.0,74.9643998958654
1937,90.0,84.36285233245596
1938,91.0,90.7646916782472
1939,87.0,90.41151315574744
1940,89.0,83.96055556147077
1941,90.0,84.55541753644468
1942,91.0,88.8179609833371
1943,88.0,90.74338716977273
1944,83.0,74.4218473811031
1945,82.0,77.16785918463735
1946,84.0,92.20793500208204
1947,81.0,74.96016495606227
1948,89.0,76.68264793489173
1949,87.0,84.69893877597357
1950,88.0,86.66267225896635
1951,87.0,89.6632726761501
1952,87.0,84.14702497329782
1953,88.0,84.75998373745874
1954,90.0,83.61699869614596
1955,90.0,77.50964373815938
1956,99.0,84.67002803348349
1957,96.0,81.58604942513705
1958,97.0,72.09258847014279
1959,98.0,97.95328814608324
1960,98.0,111.94079383653049
1961,95.0,100.30386488411858
1962,92.0,96.96198658299147
1963,91.0,106.40132149569344
1964,92.0,106.9614725714306
1965,87.0,83.80668258035368
1966,85.0,84.73198091083715
1967,86.0,93.0281522004274
1968,88.0,75.86938041983066
1969,86.0,85.79733839505016
1970,86.0,92.66508189702324
1971,85.0,87.35619092337916
1972,85.0,82.32731996217039
1973,87.0,85.70540778647502
1974,85.0,86.10619936801211
1975,86.0,83.33904287921001
1976,85.0,74.68412551691817
1977,83.0,78.8851032638025
1978,86.0,83.33805992897221
1979,84.0,66.4387517449982
1980,83.0,74.47313187183013
1981,83.0,98.40751770474617
1982,83.0,84.28570049325752
1983,83.0,82.9354900328828
1984,85.0,81.30710465521376
1985,83.0,78.9360065799335
1986,84.0,79.59947397944293
1987,83.0,80.9390295593775
1988,82.0,80.38516486310002
1989,83.0,80.32906316586414
1990,83.0,81.0562032304715
1991,83.0,79.72493744765684
1992,84.0,79.60852762644228
1993,84.0,78.45676056254699
1994,84.0,78.72338919109389
1995,82.0,78.45199588009665
1996,82.0,73.67639893038731
1997,82.0,76.81034442593592
1998,81.0,82.20039782581735
1999,82.0,82.1791240814343
2000,82.0,81.5050468221063
2001,82.0,80.51362670471104
2002,82.0,80.24126845172464
2003,72.0,79.645310974959
2004,72.0,80.33216958875303
2005,73.0,79.37550839259085
2006,69.0,78.79136282623992
2007,65.0,77.81470196928535
2008,66.0,77.46381874814239
2009,65.0,77.1298107566543
2010,64.0,77.5031307549044
2011,64.0,77.2012134624772
2012,68.0,75.00009824740206
2013,68.0,73.1447233977983
2014,67.0,72.94183046321956
2015,66.0,72.0677010705344
2016,69.0,71.5933187809657
2017,72.0,71.77709896099715
2018,71.0,71.577750650024
2019,71.0,70.55266711318738
2020,69.0,71.76603589358803
2021,69.0,71.57401693980778
2022,69.0,70.2678096349635
2023,68.0,68.83587474092539
2024,68.0,70.6805316812188
2025,66.0,69.46610941827322
2026,67.0,66.88221987441658
2027,67.0,65.48688974709626
2028,65.0,66.30898730673619
2029,64.0,64.91852240792107
2030,66.0,65.12933897189757
2031,66.0,66.01327685733722
2032,65.0,65.51478752560084
2033,65.0,65.4950054644794
2034,65.0,66.54935540671656
2035,65.0,64.10661751700641
2036,65.0,62.995955781299344
2037,65.0,64.29966294095865
2038,65.0,63.90803455660009
2039,65.0,64.91564408951484
2040,62.0,65.80260435934977
2041,61.0,66.68247238059877
2042,57.0,67.26745533051104
2043,52.00000000000001,67.24917095540079
2044,52.00000000000001,66.76460500123112
2045,56.0,66.5430135018236
2046,58.0,65.77118296686302
2047,57.0,64.56978066767783
2048,53.0,63.40236593640938
2049,52.00000000000001,62.396914391955605
2050,52.00000000000001,60.54059110792392
2051,52.00000000000001,61.04304525573396
2052,52.00000000000001,59.866041132069356
2053,53.0,55.60311050783136
2054,54.0,53.8519734040548
2055,53.0,54.71166918546202
2056,53.0,55.08126747899502
2057,53.0,56.06585646740949
2058,53.0,56.45649739946809
2059,52.00000000000001,56.07181419633166
2060,53.0,54.726934177551776
2061,53.0,55.34482119908812
2062,53.0,54.96006896433193
2063,52.00000000000001,53.769690714683854
2064,52.00000000000001,52.568054308266476
2065,60.0,53.11555008727804
2066,57.0,52.51508304491765
2067,58.0,52.9763973487296
2068,61.0,58.51891308358534
2069,58.0,60.00394830008746
2070,58.0,55.4377407606506
2071,59.0,55.1235598509055
2072,60.0,54.061493374129846
2073,60.0,57.02467865340741
2074,59.0,52.390781108740455
2075,58.0,51.54824418690405
2076,56.0,50.68371619211411
2077,57.0,50.61210339005718
2078,55.0,52.245871733379566
2079,53.0,55.396841026634256
2080,53.0,57.21608232535942
2081,53.0,56.603309646434354
2082,53.0,54.75460385157369
2083,52.00000000000001,53.424346530682385
2084,53.0,52.60114746650117
2085,53.0,51.33261341779347
2086,53.0,51.24068731128048
2087,54.0,53.44916790004579
2088,54.0,48.91175254879552
2089,53.0,50.237729909262136
2090,54.0,57.9856828388645
2091,54.0,55.62025736190308
2092,54.0,54.83939268887916
2093,53.0,55.726169874853
2094,50.99999999999999,54.68481888675283
2095,50.99999999999999,55.02085280621194
2096,50.99999999999999,55.36887421650992
2097,50.0,53.87536311765203
2098,50.0,53.814753355508785
2099,50.0,53.00690032053616
2100,50.0,52.09194322682919
2101,50.0,51.515325108406124
2102,50.0,52.5949436248477
2103,50.0,53.36493131569835
2104,50.0,51.82964108001595
2105,50.0,49.78604701709314
2106,50.0,49.096475160505335
2107,50.0,48.23868825345303
2108,50.0,50.04944166432333
2109,50.0,51.39135032207906
2110,50.0,51.4013028808226
2111,50.0,50.69594979568428
2112,50.0,51.69396693482812
2113,50.0,50.67524030975834
2114,50.0,50.86818068559354
2115,50.0,51.478090052986246
2116,50.0,50.771440373946476
2117,50.0,50.00888108565622
2118,50.0,49.361976772825386
2119,50.0,49.891365257838224
2120,50.0,51.92710772435782
2121,50.0,52.49302594171915
2122,50.0,52.97889149116503
2123,50.0,52.780926813961706
2124,50.0,52.316530098259044
2125,50.0,51.5787801738331
2126,50.0,51.595059630595756
2127,50.0,51.55281227930684
2128,50.0,51.81797773765245
2129,50.0,52.159282071210974
2130,50.99999999999999,51.50385985677756
2131,50.0,51.65749422860029
2132,50.99999999999999,52.81663116824792
2133,50.99999999999999,52.78707062811973
2134,50.0,52.66552395398311
2135,50.0,52.60413983714873
2136,50.0,52.66478261441446
2137,50.0,52.32672276698433
2138,50.0,52.55324852651682
2139,50.0,52.51505002979516
2140,50.0,52.0502061092515
2141,50.0,51.821819497360444
2142,50.0,52.05663505401285
2143,50.0,52.16291373468494
2144,50.0,52.53135349755599
2145,50.0,52.9049616277842
2146,50.0,52.86801170296766
2147,50.0,52.4301861581204
2148,50.0,52.25009166630882
2149,50.0,52.34298421549835
2150,50.0,52.30008256450917
2151,50.0,52.2869005265111
2152,50.0,52.23802613972588
2153,50.0,52.10187177457455
2154,50.0,52.18981805814003
2155,50.0,52.81545462933735
2156,50.0,52.93788670903167
2157,50.0,52.87854052566739
2158,50.0,52.87505292818247
2159,50.0,52.75318210557049
2160,62.0,52.64988379004687
2161,50.99999999999999,52.75618948309191
2162,50.99999999999999,54.64427931770911
2163,50.0,63.69806438030927
2164,50.0,64.10252664319236
2165,50.0,55.67903928681025
2166,52.00000000000001,53.46838570271011
2167,50.99999999999999,54.18132626327173
2168,50.0,56.75358547988736
2169,50.0,46.65913674400979
2170,50.0,47.33375575148411
2171,50.0,42.529695264125706
2172,50.0,43.91814323909413
2173,50.0,49.45281037892141
2174,50.0,44.2000983879136
2175,50.0,53.40748780858876
2176,50.0,54.1186545566602
2177,50.0,50.03570737336724
2178,50.0,52.00066541726693
2179,50.0,46.926985431401455
2180,50.0,48.364854043363565
2181,50.0,46.008180575236935
2182,50.0,46.534513660732
2183,50.99999999999999,44.22583217520765
2184,50.99999999999999,46.86606952903148
2185,50.99999999999999,59.62814016215146
2186,52.00000000000001,52.707936380884476
2187,50.99999999999999,51.79021502101261
2188,50.0,51.20059494707778
2189,50.0,51.005373526415944
2190,50.99999999999999,51.68370823585785
2191,50.0,52.67065930621779
2192,52.00000000000001,51.79134353792683
2193,52.00000000000001,49.78913243035863
2194,50.99999999999999,48.86136546912528
2195,50.99999999999999,50.07103955718175
2196,50.99999999999999,50.90548777400795
2197,50.99999999999999,50.7525377156332
2198,50.99999999999999,50.958305967243405
2199,50.99999999999999,50.644920421812856
2200,50.0,50.49797911573141
2201,50.0,48.558478732646755
2202,50.0,49.58506895961885
2203,50.0,47.67447181558735
2204,50.0,47.87505369159175
2205,50.0,49.76381883553263
2206,50.0,48.82457461717164
2207,50.0,49.05832168440526
2208,50.99999999999999,50.48922710689662
2209,50.0,50.46919593166913
2210,50.99999999999999,50.30078279046968
2211,50.0,49.81835981788714
2212,50.0,50.907138530132485
2213,50.0,50.68202341674278
2214,50.99999999999999,51.19477228002034
2215,50.0,51.84283512351311
2216,50.0,51.08587640054718
2217,50.0,52.28217636262016
2218,50.0,52.132833956721214
2219,50.0,51.37419446388302
2220,50.0,50.5481681046667
2221,50.0,50.218004874261375
2222,50.0,49.91350339815558
2223,50.0,50.71813595799797
2224,50.0,51.41960526418149
2225,50.0,52.0608129676953
2226,50.0,51.6929764811534
2227,50.0,51.705216087473104
2228,50.0,50.95013622511436
2229,50.0,50.87584619676091
2230,50.0,51.24412088401951
2231,50.0,51.793480516764404
2232,50.0,51.87873156578474
2233,50.0,51.154920025799385
2234,50.0,51.75925283886594
2235,50.0,52.69320263212934
2236,50.0,52.30170930963553
2237,50.0,52.47452246625054
2238,50.0,52.41758938820284
2239,50.0,52.50923636686204
2240,50.0,52.89705900800986
2241,50.0,52.870941044745
2242,50.0,52.82861265633725
2243,50.0,52.76262142922804
2244,50.0,52.721400548111106
2245,50.0,52.748629020041555
2246,50.0,52.74919327849867
2247,50.0,52.76754968660346
2248,50.0,52.76331474680034
2249,50.0,52.755667243881604
2250,50.0,52.767129494135396
2251,50.0,52.758890720386596
2252,50.0,52.769368519715215
2253,50.0,52.76869921314108
2254,50.0,52.762759492467545
2255,50.0,52.759490995340975
2256,50.0,52.764953497425786
2257,50.0,52.773120238180056
2258,50.0,52.778150542297716
2259,50.0,52.7710342827136
2260,50.0,52.77306621343416
2261,50.0,52.76952459120335
2262,50.0,52.76925446747388
2263,50.0,52.76969266819057
2264,50.0,52.7571829381414
2265,50.0,52.75582931811928
2266,50.0,52.76278350346572
2267,50.0,52.765847907107805
2268,50.0,52.76078458786765
2269,50.0,52.73442351324627
2270,50.0,52.72580356490145
2271,50.0,52.73352610218948
2272,50.0,52.743481662307794
2273,50.0,52.772670031964275
2274,50.0,52.78263759758167
2275,50.0,52.76952759257812
2276,50.0,52.75137527795782
2277,50.0,52.726776010327534
2278,50.0,52.74015313768578
2279,50.0,52.72685704744638
2280,50.0,52.73306088909984
2281,50.0,52.71909549228631
2282,50.0,52.72521529544616
2283,50.0,52.70067605531131
2284,50.0,52.7224900471533
2285,50.0,52.6743509971872
2286,50.0,52.698869227698644
2287,50.0,52.70350935309596
2288,50.0,52.70923897753547
2289,50.0,52.69503947348973
2290,50.0,52.73160522233548
2291,50.0,52.75587433874086
2292,50.0,52.76082960848923
2293,50.0,52.778447678400134
2294,50.0,52.77689596764308
2295,50.0,52.717930958874824
2296,50.0,52.745588627397645
2297,50.0,52.728789932799465
2298,50.0,52.72604667625797
2299,50.0,52.70918795416435
2300,50.0,52.71379806581395
2301,50.0,52.77721111199412
2302,50.0,52.73395529878186
2303,50.0,52.69441218616241
2304,50.0,52.667273755475115
2305,50.0,52.450319380090136
2306,50.0,52.65680796164559
2307,50.0,52.463732523945644
2308,50.0,52.16479859804168
2309,50.0,51.88083853087459
2310,66.0,51.97792099924566
2311,66.0,52.32619452502448
2312,59.0,55.887730877448256
2313,54.0,72.64168398190776
2314,50.0,74.65476606889969
2315,50.99999999999999,70.72128434787132
2316,52.00000000000001,62.51325668223779
2317,62.0,65.13226531230015
2318,58.0,72.4978490987152
2319,52.00000000000001,62.5613627170814
2320,52.00000000000001,66.34633041164787
2321,50.0,55.46093838626242
2322,50.99999999999999,69.98766431513147
2323,50.99999999999999,67.05548323724737
2324,50.0,53.00643210607175
2325,50.0,68.22257382004048
2326,50.0,59.15038432733918
2327,50.0,55.81052951556609
2328,50.0,50.85896046229435
2329,50.0,42.49379281910454
2330,50.0,37.74436935809334
2331,50.0,31.373603245315323
2332,50.0,33.86948647811106
2333,50.0,34.77684409089565
2334,50.0,41.92746941614901
2335,50.0,50.65272999896928
2336,50.0,58.97760718722144
2337,50.0,42.09210682788543
2338,50.0,47.72685781085566
2339,50.0,42.33293713958068
2340,50.0,25.47647808253734
2341,50.0,39.15618003428604
2342,50.0,47.103892463205305
2343,50.0,47.61778184889618
2344,50.0,56.286619587379974
2345,50.0,50.24519132694502
2346,50.0,52.12518045105293
2347,50.0,50.59625613126168
2348,50.0,50.16932857821111
2349,50.0,50.76070145501271
2350,50.0,51.10845274158122
2351,50.0,50.95539463371469
2352,50.0,50.788290091915776
2353,50.0,53.983160493958685
2354,50.0,52.77172760028591
2355,50.0,52.9014080000543
2356,50.0,53.83504865171621
2357,50.0,53.17429599568794
2358,50.0,50.76307254108249
2359,50.0,50.572383196326186
2360,50.0,51.05733932921619
2361,50.0,52.07277044478645
2362,50.0,51.04202631513009
2363,50.0,49.36892195404751
2364,50.0,48.02427604249983
2365,50.0,48.18843323427276
2366,50.0,50.627404398644195
2367,50.0,52.20676382010203
2368,50.0,52.888294993675984
2369,50.0,52.88865816002338
2370,50.0,52.87375333290625
2371,50.0,51.07702834771969
2372,50.0,50.40210920276818
2373,50.0,50.394791851074345
2374,50.0,50.51219962940055
2375,50.0,51.40198119152104
2376,50.0,50.37776805336827
2377,50.0,50.43866594748962
2378,50.0,53.918552900619304
2379,50.0,52.783462975643936
2380,50.0,52.73544398066871
2381,50.0,52.699865684122905
2382,50.0,52.73640442059571
2383,50.0,52.735326927052604
2384,50.0,52.75483286169502
2385,50.0,52.7550489606786
2386,50.0,52.71862427644712
2387,50.0,52.734795683717984
2388,50.0,52.754193568868615
2389,50.0,52.75905279462428
2390,50.0,52.7857080039733
2391,50.0,52.782718634700515
2392,50.0,52.77575244385499
2393,50.0,52.76781380758338
2394,50.0,52.76554476825584
2395,50.0,52.77334534128795
2396,50.0,52.766811348409576
2397,50.0,52.7523807385064
2398,50.0,52.75210761340216
2399,50.0,52.75079901400162
2400,50.0,52.91113845706472
2401,50.0,52.211902173711486
2402,50.0,50.951564879505774
2403,50.0,51.22964825486953
2404,50.0,51.525301678147834
2405,50.0,52.16236748447646
2406,50.0,51.36050819492328
2407,50.0,49.4721272269532
2408,50.0,49.36708511268712
2409,50.0,49.70739899257093
2410,50.0,50.94081995782246
2411,50.0,52.64139290081724
2412,50.0,53.28868439099364
2413,50.0,53.32996229823124
2414,50.0,53.14270352483919
2415,50.0,50.970761672546686
2416,50.0,50.92701963662138
2417,50.0,50.71280551640312
2418,50.0,51.47995090534481
2419,50.0,52.16664144215161
2420,50.0,50.77785731320874
2421,50.0,51.17775448506381
2422,50.0,52.88191707228575
2423,50.0,52.766511210932386
2424,50.0,52.783510997640285
2425,50.0,52.78069870947904
2426,50.0,52.78006842077695
2427,50.0,52.77881984887185
2428,50.0,52.7793480908317
2429,50.0,52.77712707350051
2430,50.0,52.767903848826535
2431,50.0,52.77497508778907
2432,50.0,52.776061585456496
2433,50.0,52.75927789773217
2434,50.0,52.749607468217185
2435,50.0,52.7574920797429
2436,50.0,52.76698242677157
2437,50.0,52.762126202390675
2438,50.0,52.74767158148933
2439,50.0,52.7420620120407
2440,50.0,52.74493732907215
2441,50.0,52.76269046084779
2442,50.0,52.788685367747
2443,50.0,52.79238906421549
2444,50.0,52.77255898109772
2445,50.0,52.76871422001494
2446,50.0,52.75548115864575
2447,50.0,52.76105171022235
2448,50.0,52.76183506903781
2449,50.0,52.768984343744414
2450,50.0,52.7697647011851
2451,50.0,52.75489288919046
2452,50.0,52.76320069455901
2453,50.0,52.78607417169547
2454,50.0,52.78029652525961
2455,50.0,52.78192927313551
2456,50.0,52.78345097014485
2457,50.0,52.77998138090856
2458,50.0,52.78315383404244
2459,50.0,52.785969123578454
2460,50.0,52.785440881618605
2461,50.0,52.78591810020733
2462,50.0,52.78616421293862
2463,50.0,52.785768031468734
2464,50.0,52.786632427403035
2465,50.0,52.787166672112434
2466,50.0,52.78660241365532
2467,50.0,52.78547089536632
2468,50.0,52.78457048293476
2469,50.0,52.7861882239368
2470,50.0,52.78446543481774
2471,50.0,52.78489763278489
2472,50.0,52.78058465723771
2473,50.0,52.77616963494828
2474,50.0,52.776043577207865
2475,50.0,52.78033554313164
2476,50.0,52.78499967952714
2477,50.0,52.78201031025435
2478,50.0,52.77224683812144
2479,50.0,52.770827187854344
2480,50.0,52.76661926042418
2481,50.0,52.77411669460432
2482,50.0,52.777568275591975
2483,50.0,52.76441324996685
2484,50.0,52.757660156730125
2485,50.0,52.763320749549884
2486,50.0,52.76778379383566
2487,50.0,52.76151692331199
2488,50.0,52.73004750882888
2489,50.0,52.72667696496006
2490,50.0,52.738667457173705
2491,50.0,52.75031579266335
2492,50.0,52.793274469773195
2493,50.0,52.8092387821848
2494,50.0,52.79685510987604
2495,50.0,52.784294356455746
2496,50.0,52.76148690956427
2497,50.0,52.7683660605414
2498,50.0,52.75912782899358
2499,50.0,52.76749566185756
2500,50.0,52.768585160899754
2501,50.0,52.74631195871767
2502,50.0,52.758455521044674
2503,50.0,52.787577860456175
2504,50.0,52.78690855388205
2505,50.0,52.78700759924952
2506,50.0,52.787379769721234
2507,50.0,52.78750882883642
2508,50.0,52.787082633618816
2509,50.0,52.78684852638661
2510,50.0,52.78538385549794
2511,50.0,52.78680650713981
2512,50.0,52.786902551132506
2513,50.0,52.78698959100089
2514,50.0,52.78594511258028
2515,50.0,52.785587948982425
2516,50.0,52.78600814145049
2517,50.0,52.78547989949064
2518,50.0,52.78463351180497
2519,50.0,52.78368807875183
2520,50.0,52.783796128243615
2521,50.0,52.78561496135537
2522,50.0,52.784162295965785
2523,50.0,52.780407576126166
2524,50.0,52.77928806333626
2525,50.0,52.781088888199385
2526,50.0,52.784144287717154
2527,50.0,52.78905453684394
2528,50.0,52.79049519673444
2529,50.0,52.78888045710717
2530,50.0,52.78699559375043
2531,50.0,52.78363705538071
2532,50.0,52.784261341333256
2533,50.0,52.78325287940991
2534,50.0,52.784708546174265
2535,50.0,52.784804590166964
2536,50.0,52.78096883320851
2537,50.0,52.782448510971044
2538,50.0,52.78649136278876
2539,50.0,52.78713665836471
2540,50.0,52.78836422064641
2541,50.0,52.78860733200293
2542,50.0,52.78302777630201
2543,50.0,52.78540186374657
2544,50.0,52.779909347914035
