,y_actual,y_predict
2864,120.0,122.22148645942005
2865,120.0,122.22148645942005
2866,120.0,122.22148645942005
2867,120.0,122.22148645942005
2868,120.0,122.22148645942005
2869,120.0,122.22148645942005
2870,120.0,122.22148645942005
2871,120.0,122.22148645942005
2872,120.0,122.22148645942005
2873,120.0,122.22148645942005
2874,120.0,122.22148645942005
2875,120.0,122.22148645942005
2876,120.0,122.22148645942005
2877,120.0,122.22148645942005
2878,120.0,122.22148645942005
2879,120.0,122.22148645942005
2880,120.0,122.22148645942005
2881,120.0,122.22148645942005
2882,120.0,122.22148645942005
2883,120.0,122.22148645942005
2884,120.0,122.22148645942005
2885,120.0,122.22148645942005
2886,120.0,122.22148645942005
2887,120.0,122.22148645942005
2888,120.0,122.22148645942005
2889,120.0,122.22148645942005
2890,120.0,122.22148645942005
2891,120.0,122.22148645942005
2892,120.0,122.22148645942005
2893,120.0,122.22148645942005
2894,120.0,122.22148645942005
2895,120.0,122.22148645942005
2896,120.0,122.22148645942005
2897,120.0,122.22148645942005
2898,120.0,122.22148645942005
2899,120.0,122.22148645942005
2900,120.0,122.22148645942005
2901,120.0,122.22148645942005
2902,120.0,122.22148645942005
2903,120.0,122.22148645942005
2904,120.0,122.22148645942005
2905,120.0,122.22148645942005
2906,120.0,122.22148645942005
2907,120.0,122.22148645942005
2908,120.0,122.22148645942005
2909,120.0,122.22148645942005
2910,120.0,122.22148645942005
2911,120.0,122.22148645942005
2912,120.0,122.22148645942005
2913,120.0,122.22148645942005
2914,120.0,122.22148645942005
2915,120.0,122.02635811650462
2916,120.0,122.00611503102368
2917,120.0,122.08454820851654
2918,120.0,122.11435380620634
2919,120.0,122.11471268133403
2920,120.0,121.93809414833171
2921,120.0,121.93405873446919
2922,120.0,122.08160662637884
2923,120.0,122.48343615720336
2924,120.0,122.38343957086349
2925,120.0,122.18650421091564
2926,120.0,122.11365677379099
2927,120.0,122.12968535899539
2928,120.0,122.14900211122107
2929,120.0,122.22148645942005
2930,120.0,122.22148645942005
2931,120.0,122.22148645942005
2932,120.0,122.22148645942005
2933,120.0,122.22148645942005
2934,120.0,122.22148645942005
2935,120.0,122.22148645942005
2936,120.0,122.22148645942005
2937,120.0,122.22148645942005
2938,120.0,122.22148645942005
2939,120.0,122.22148645942005
2940,120.0,122.22148645942005
2941,120.0,122.22148645942005
2942,120.0,122.22148645942005
2943,120.0,122.22148645942005
2944,120.0,122.22148645942005
2945,120.0,122.22148645942005
2946,120.0,122.22148645942005
2947,120.0,122.22148645942005
2948,120.0,122.22148645942005
2949,120.0,122.22148645942005
2950,120.0,122.22148645942005
2951,120.0,122.22148645942005
2952,120.0,122.22148645942005
2953,120.0,122.22148645942005
2954,120.0,122.22148645942005
2955,120.0,122.22148645942005
2956,120.0,122.22148645942005
2957,120.0,122.22148645942005
2958,120.0,122.22148645942005
2959,120.0,122.22148645942005
2960,120.0,122.22148645942005
2961,120.0,122.22148645942005
2962,120.0,122.22148645942005
2963,120.0,122.22148645942005
2964,120.0,122.22148645942005
2965,120.0,122.22148645942005
2966,120.0,122.22148645942005
2967,120.0,122.22148645942005
2968,120.0,122.22148645942005
2969,120.0,122.22148645942005
2970,120.0,122.22148645942005
2971,120.0,122.22148645942005
2972,120.0,122.22148645942005
2973,120.0,122.22148645942005
2974,120.0,122.22148645942005
2975,120.0,122.22148645942005
2976,120.0,122.22148645942005
2977,120.0,122.22148645942005
2978,120.0,122.22148645942005
2979,120.0,122.22148645942005
2980,120.0,122.22148645942005
2981,120.0,122.22148645942005
2982,120.0,122.22148645942005
2983,120.0,122.22148645942005
2984,120.0,122.22148645942005
2985,120.0,122.22148645942005
2986,120.0,122.22148645942005
2987,120.0,122.22148645942005
2988,120.0,122.22148645942005
2989,120.0,122.22148645942005
2990,120.0,122.22148645942005
2991,120.0,122.22148645942005
2992,120.0,122.22148645942005
2993,120.0,122.22148645942005
2994,120.0,122.22148645942005
2995,120.0,122.19380426476076
2996,120.0,122.21606084337498
2997,120.0,122.23486667259597
2998,120.0,122.25606207641968
2999,120.0,122.22555979746437
3000,120.0,122.28710477496553
3001,120.0,122.37056325769564
3002,120.0,122.43555933573987
3003,120.0,122.49891343717243
3004,120.0,122.18242911712217
3005,120.0,122.15146542728839
3006,120.0,122.16894426129649
3007,120.0,122.20316697271556
3008,120.0,122.0534598604926
3009,120.0,121.87530715387688
3010,120.0,121.53706804832146
3011,120.0,121.40190977591335
3012,120.0,121.73278070455635
3013,120.0,121.67693383536943
3014,120.0,121.52957767126773
3015,120.0,121.33691756051726
3016,120.0,121.27286783126867
3017,120.0,121.3053470837748
3018,120.0,121.3053470837748
3019,120.0,121.3053470837748
3020,120.0,121.3053470837748
3021,120.0,121.3053470837748
3022,120.0,121.3053470837748
3023,120.0,121.3053470837748
3024,120.0,121.3053470837748
3025,120.0,121.3053470837748
3026,120.0,121.3053470837748
3027,120.0,121.3053470837748
3028,120.0,121.3053470837748
3029,120.0,121.3053470837748
3030,120.0,121.3053470837748
3031,120.0,121.3053470837748
3032,120.0,121.3053470837748
3033,120.0,121.3053470837748
3034,120.0,121.3053470837748
3035,120.0,121.3053470837748
3036,120.0,121.3053470837748
3037,120.0,121.3053470837748
3038,120.0,121.3053470837748
3039,120.0,121.3053470837748
3040,120.0,121.3053470837748
3041,120.0,121.3053470837748
3042,120.0,121.3053470837748
3043,120.0,121.3053470837748
3044,120.0,121.3053470837748
3045,120.0,121.3053470837748
3046,120.0,121.3053470837748
3047,120.0,121.3053470837748
3048,120.0,121.3053470837748
3049,120.0,121.3053470837748
3050,120.0,121.3053470837748
3051,120.0,121.3053470837748
3052,120.0,121.3053470837748
3053,120.0,121.3053470837748
3054,120.0,121.3053470837748
3055,120.0,121.3053470837748
3056,120.0,121.3053470837748
3057,120.0,121.3053470837748
3058,120.0,121.3053470837748
3059,120.0,121.3053470837748
3060,120.0,121.3053470837748
3061,120.0,121.3053470837748
3062,120.0,121.3053470837748
3063,120.0,121.3053470837748
3064,120.0,121.3053470837748
3065,120.0,121.3053470837748
3066,120.0,121.3053470837748
3067,120.0,121.3053470837748
3068,120.0,121.3053470837748
3069,120.0,121.3053470837748
3070,120.0,121.3053470837748
3071,120.0,121.3053470837748
3072,120.0,121.3053470837748
3073,120.0,121.3053470837748
3074,120.0,121.3053470837748
3075,120.0,121.3053470837748
3076,120.0,121.3053470837748
3077,120.0,121.3053470837748
3078,120.0,121.3053470837748
3079,120.0,121.3053470837748
3080,120.0,121.3053470837748
3081,120.0,121.3053470837748
3082,120.0,121.3053470837748
3083,120.0,121.3053470837748
3084,120.0,121.3053470837748
3085,120.0,121.3053470837748
3086,120.0,121.3053470837748
3087,120.0,121.3053470837748
3088,120.0,121.3053470837748
3089,120.0,121.3053470837748
3090,120.0,121.3053470837748
3091,120.0,121.3053470837748
3092,120.0,121.3053470837748
3093,120.0,121.3053470837748
3094,120.0,121.3053470837748
3095,120.0,121.3053470837748
3096,120.0,121.3053470837748
3097,120.0,121.3053470837748
3098,120.0,121.3053470837748
3099,120.0,121.3053470837748
3100,120.0,121.3053470837748
3101,120.0,121.3053470837748
3102,120.0,121.3053470837748
3103,120.0,121.3053470837748
3104,120.0,121.3053470837748
3105,120.0,121.3053470837748
3106,120.0,121.3053470837748
3107,120.0,121.3053470837748
3108,120.0,121.3053470837748
3109,120.0,121.3053470837748
3110,120.0,121.3053470837748
3111,120.0,121.3053470837748
3112,120.0,121.3053470837748
3113,120.0,121.3053470837748
3114,120.0,121.3053470837748
3115,120.0,121.3053470837748
3116,120.0,121.3053470837748
3117,120.0,121.3053470837748
3118,120.0,121.3053470837748
3119,120.0,121.3053470837748
3120,120.0,121.3053470837748
3121,120.0,121.3053470837748
3122,120.0,121.3053470837748
3123,120.0,121.3053470837748
3124,120.0,121.3053470837748
3125,120.0,121.3053470837748
3126,120.0,121.3053470837748
3127,120.0,121.3053470837748
3128,120.0,121.3053470837748
3129,120.0,121.3053470837748
3130,120.0,121.3053470837748
3131,120.0,121.3053470837748
3132,120.0,121.3053470837748
3133,120.0,121.3053470837748
3134,120.0,121.3053470837748
3135,120.0,121.3053470837748
3136,120.0,121.3053470837748
3137,120.0,121.3053470837748
3138,120.0,121.3053470837748
3139,120.0,121.3053470837748
3140,120.0,121.3053470837748
3141,120.0,121.3053470837748
3142,120.0,121.3053470837748
3143,120.0,121.3053470837748
3144,120.0,121.3053470837748
3145,120.0,121.3053470837748
3146,120.0,121.3053470837748
3147,120.0,121.3053470837748
3148,120.0,121.3053470837748
3149,120.0,121.3053470837748
3150,120.0,121.3053470837748
3151,120.0,121.3053470837748
3152,120.0,121.3053470837748
3153,120.0,121.3053470837748
3154,120.0,121.3053470837748
3155,120.0,121.3053470837748
3156,120.0,121.3053470837748
3157,120.0,121.3053470837748
3158,120.0,121.3053470837748
3159,120.0,121.3053470837748
3160,120.0,121.3053470837748
3161,120.0,121.3053470837748
3162,120.0,121.3053470837748
3163,120.0,121.3053470837748
3164,120.0,121.3053470837748
3165,120.0,121.3053470837748
3166,120.0,121.3053470837748
3167,120.0,121.3053470837748
3168,120.0,121.3053470837748
3169,120.0,121.3053470837748
3170,120.0,121.3053470837748
3171,120.0,121.3053470837748
3172,120.0,121.3053470837748
3173,120.0,121.3053470837748
3174,120.0,121.3053470837748
3175,120.0,121.3053470837748
3176,120.0,121.3053470837748
3177,120.0,121.3053470837748
3178,120.0,121.3053470837748
3179,120.0,121.3053470837748
3180,120.0,121.3053470837748
3181,120.0,121.3053470837748
3182,120.0,121.3053470837748
3183,120.0,121.3053470837748
3184,120.0,121.3053470837748
3185,120.0,121.3053470837748
3186,120.0,121.3053470837748
3187,120.0,121.3053470837748
3188,120.0,121.3053470837748
3189,120.0,121.3053470837748
3190,120.0,121.3053470837748
3191,120.0,121.3053470837748
3192,120.0,121.3053470837748
3193,120.0,121.3053470837748
3194,120.0,121.3053470837748
3195,150.0,121.3053470837748
3196,160.0,121.3053470837748
3197,160.0,124.54254505818865
3198,180.0,130.2425853987982
3199,180.0,143.781869097198
3200,180.0,158.09076401844382
3201,180.0,157.7685657883369
3202,180.0,167.38620290233877
3203,180.0,176.58685661454177
3204,180.0,178.73036507980535
3205,180.0,182.62991485876233
3206,180.0,185.1967976527564
3207,180.0,181.26285204551345
3208,180.0,181.13962935587483
3209,180.0,180.9533794852967
3210,180.0,181.3850971340214
3211,180.0,180.31922536336535
3212,180.0,180.15911227703847
3213,180.0,179.94647841272777
3214,180.0,179.93274704972043
3215,180.0,179.93274704972043
3216,180.0,179.93274704972043
3217,180.0,179.93274704972043
3218,180.0,179.93274704972043
3219,180.0,179.93274704972043
3220,180.0,179.93274704972043
3221,180.0,179.93274704972043
3222,180.0,179.93274704972043
3223,180.0,179.93274704972043
3224,180.0,179.93274704972043
3225,180.0,179.93274704972043
3226,180.0,179.93274704972043
3227,180.0,179.93274704972043
3228,180.0,179.93274704972043
3229,180.0,179.93274704972043
3230,180.0,179.93274704972043
3231,180.0,179.93274704972043
3232,180.0,179.93274704972043
3233,180.0,179.93274704972043
3234,180.0,179.93274704972043
3235,180.0,179.93274704972043
3236,180.0,179.93274704972043
3237,180.0,179.93274704972043
3238,180.0,179.93274704972043
3239,180.0,179.93274704972043
3240,180.0,179.93274704972043
3241,180.0,179.93274704972043
3242,180.0,179.93274704972043
3243,180.0,179.93274704972043
3244,180.0,179.93274704972043
3245,180.0,179.93274704972043
3246,180.0,179.93274704972043
3247,180.0,179.93274704972043
3248,180.0,179.93274704972043
3249,180.0,179.93274704972043
3250,180.0,179.93274704972043
3251,180.0,179.93274704972043
3252,180.0,179.93274704972043
3253,180.0,179.93274704972043
3254,180.0,179.93274704972043
3255,180.0,179.93274704972043
3256,180.0,179.93274704972043
3257,180.0,179.93274704972043
3258,180.0,179.93274704972043
3259,180.0,179.93274704972043
3260,180.0,179.93274704972043
3261,180.0,179.93274704972043
3262,180.0,179.93274704972043
3263,180.0,179.93274704972043
3264,180.0,179.93274704972043
3265,180.0,179.93274704972043
3266,180.0,179.93274704972043
3267,180.0,179.93274704972043
3268,180.0,179.97936289213933
3269,180.0,179.98098660895977
3270,180.0,179.98522288052587
3271,180.0,179.98089109620562
3272,180.0,179.96723277236322
3273,180.0,179.9660191985459
3274,180.0,179.939387995332
3275,180.0,179.9519844420842
3276,180.0,179.92764554496978
3277,180.0,179.90154247110232
3278,180.0,179.91075102428113
3279,180.0,179.92157205748575
3280,180.0,179.96325494707304
3281,180.0,179.94647841272777
3282,180.0,179.93274704972043
3283,180.0,179.93274704972043
3284,180.0,179.93274704972043
3285,180.0,179.93274704972043
3286,180.0,179.93274704972043
3287,180.0,179.93274704972043
3288,180.0,179.93274704972043
3289,180.0,179.93274704972043
3290,180.0,179.93274704972043
3291,180.0,179.93274704972043
3292,180.0,179.93274704972043
3293,180.0,179.93274704972043
3294,180.0,180.02597311616094
3295,180.0,180.0292036946099
3296,180.0,180.03769871133127
3297,180.0,180.02902952429352
3298,180.0,180.04832310063034
3299,180.0,180.04749719622686
3300,180.0,179.9984991533517
3301,180.0,180.0193546441386
3302,180.0,179.95703538125917
3303,180.0,179.903598804515
3304,180.0,179.89540156285068
3305,180.0,179.92961760242295
3306,180.0,179.9886725764696
3307,180.0,179.92900519711696
3308,180.0,179.91075102428113
3309,180.0,179.92157205748575
3310,180.0,179.96325494707304
3311,180.0,179.94647841272777
3312,180.0,179.93274704972043
3313,180.0,179.93274704972043
3314,180.0,179.93274704972043
3315,180.0,179.93274704972043
3316,180.0,179.93274704972043
3317,180.0,179.93274704972043
3318,180.0,179.93274704972043
3319,180.0,179.93274704972043
3320,180.0,179.93274704972043
3321,180.0,179.93274704972043
3322,180.0,179.93274704972043
3323,180.0,179.93274704972043
3324,136.0,179.93274704972043
3325,136.0,179.93274704972043
3326,136.0,178.648769095781
3327,102.0,172.296002318657
3328,82.0,164.31622072189165
3329,82.0,150.45027743477692
3330,82.0,133.31985007559888
3331,82.0,124.26749729611896
3332,82.0,101.15318412638561
3333,82.0,93.45317062329863
3334,78.0,92.5915865877604
3335,96.0,87.41768036024453
3336,120.0,86.5788957809599
3337,149.0,86.94702721821346
3338,185.0,87.86360412654864
3339,139.0,86.73239320446305
3340,149.0,111.83798524242312
3341,152.0,112.63783151920273
3342,152.0,124.06545270612415
3343,153.0,131.3010995270368
3344,153.0,125.25559008141809
3345,153.0,144.20335704903417
3346,153.0,155.27500026994193
3347,153.0,148.35927851070258
3348,153.0,147.03233667259087
3349,153.0,146.73500546894488
3350,153.0,145.2435049876407
3351,153.0,149.0682781122993
3352,153.0,159.27919269865814
3353,153.0,154.53783283346908
3354,153.0,151.9435210238442
3355,153.0,152.33761507503266
3356,153.0,152.8214798783206
3357,153.0,152.80418083302615
3358,153.0,152.79550321839244
3359,153.0,152.78529459049378
3360,153.0,152.78529459049378
3361,153.0,152.78529459049378
3362,153.0,152.78529459049378
3363,153.0,152.78529459049378
3364,153.0,152.78529459049378
3365,153.0,152.78529459049378
3366,153.0,152.78529459049378
3367,153.0,152.78529459049378
3368,153.0,152.8312755540175
3369,154.0,152.83314928951788
3370,154.0,152.8377872764911
3371,154.0,153.16827264261923
3372,154.0,153.2157424814281
3373,116.0,153.5759323140946
3374,116.0,153.64693761920367
3375,100.0,151.1771098294118
3376,100.0,143.06620607640053
3377,82.19999694824219,137.21889068730033
3378,82.19999694824219,122.8219551291744
3379,82.19999694824219,112.52770952747426
3380,82.19999694824219,111.7762910262436
3381,82.19999694824219,98.08826974030535
3382,82.19999694824219,94.89177248940037
3383,82.19999694824219,94.16454961615295
3384,82.19999694824219,91.36513259460273
3385,82.19999694824219,87.12581304797521
3386,82.19999694824219,89.34863080956097
3387,82.19999694824219,87.54677708426291
3388,82.19999694824219,85.40590364733421
3389,84.19999694824219,85.1913454819474
3390,84.19999694824219,84.2977056805997
3391,84.19999694824219,83.04551661859787
3392,84.19999694824219,83.37245677602812
3393,84.19999694824219,83.7704443765472
3394,84.19999694824219,84.48365777612081
3395,84.19999694824219,84.2349481827307
3396,84.19999694824219,84.53859165574607
3397,84.19999694824219,84.76929990417895
3398,84.19999694824219,84.89826740505937
3399,84.19999694824219,85.09892003712248
3400,84.19999694824219,85.26698596483105
3401,84.19999694824219,85.20979348949018
3402,84.19999694824219,85.10623519041036
3403,84.19999694824219,85.19564636508247
3404,84.19999694824219,85.3545571143866
3405,84.19999694824219,85.35457958797579
3406,84.19999694824219,85.35457958797579
3407,84.19999694824219,85.35457958797579
3408,84.19999694824219,85.35457958797579
3409,84.19999694824219,85.35457958797579
3410,84.19999694824219,85.35457958797579
3411,84.19999694824219,85.35457958797579
3412,84.19999694824219,85.35457958797579
3413,84.19999694824219,85.35457958797579
3414,84.19999694824219,85.35457958797579
3415,84.19999694824219,85.35457958797579
3416,84.19999694824219,85.35457958797579
3417,84.19999694824219,85.35457958797579
3418,84.19999694824219,85.35457958797579
3419,84.19999694824219,85.35457958797579
3420,84.19999694824219,85.35457958797579
3421,84.19999694824219,85.35457958797579
3422,84.19999694824219,85.35457958797579
3423,84.19999694824219,85.35457958797579
3424,84.19999694824219,85.35457958797579
3425,84.19999694824219,85.35457958797579
3426,84.19999694824219,85.35457958797579
3427,84.19999694824219,85.35457958797579
3428,84.19999694824219,85.35457958797579
3429,84.19999694824219,85.35457958797579
3430,84.19999694824219,85.35457958797579
3431,84.19999694824219,85.35457958797579
3432,84.19999694824219,85.35457958797579
3433,84.19999694824219,85.35457958797579
3434,84.19999694824219,85.35457958797579
3435,84.19999694824219,85.35457958797579
3436,84.19999694824219,85.35457958797579
3437,84.19999694824219,85.35457958797579
3438,84.19999694824219,85.35457958797579
3439,84.19999694824219,85.35457958797579
3440,84.19999694824219,85.35457958797579
3441,84.19999694824219,85.35457958797579
3442,84.19999694824219,85.35457958797579
3443,84.19999694824219,85.35457958797579
3444,84.19999694824219,85.35457958797579
3445,84.19999694824219,85.35457958797579
3446,84.19999694824219,85.35457958797579
3447,84.19999694824219,85.35457958797579
3448,84.19999694824219,85.35457958797579
3449,105.0,85.35457958797579
3450,107.0,85.35457958797579
3451,107.0,84.25474741482473
3452,107.0,84.50868773610348
3453,107.0,89.02677811088817
3454,107.0,96.12843791965537
3455,107.0,94.97507084780734
3456,107.0,97.60608202861222
3457,107.0,100.55284713781803
3458,107.0,102.07638793433908
3459,122.0,104.45292364152215
3460,122.0,107.10060882092154
3461,122.0,104.91725749118723
3462,122.0,104.20473796368049
3463,122.0,110.20961638903188
3464,130.0,116.28265791275695
3465,134.0,114.57760566148276
3466,134.0,116.69376025717942
3467,134.0,119.04507849036985
3468,134.0,122.73581140368353
3469,140.0,127.95000522693161
3470,140.0,131.47225662671124
3471,144.0,132.71768921480697
3472,144.0,133.8852392283455
3473,144.0,138.07453748148913
3474,144.0,141.07121432543144
3475,147.0,142.38280951131134
3476,147.0,143.68876663549815
3477,147.0,144.43926231497187
3478,147.0,145.10977870424506
3479,147.0,146.09946360287978
3480,147.0,147.61891139696596
3481,150.0,146.48275347605554
3482,150.0,146.84318911360398
3483,135.0,147.8998832322664
3484,140.0,147.85128550019903
3485,126.0,147.45034964569544
3486,118.0,146.24273694789173
3487,135.0,143.560296362779
3488,138.0,136.6218292243601
3489,142.0,134.7054978448248
3490,140.0,133.02903972432208
3491,141.0,133.94480688114604
3492,128.0,132.21147161785103
3493,131.0,133.3053468852621
3494,140.0,132.05559515424008
3495,142.0,132.76652853795835
3496,131.0,136.68196503758784
3497,134.0,135.78986467710106
3498,134.0,134.44611048736127
3499,134.0,136.03897106980065
3500,134.0,135.57863611441564
3501,134.0,132.62092987876284
3502,134.0,134.24445426908
3503,134.0,135.0219119349088
3504,134.0,134.4363323691559
3505,139.0,133.59274757167594
3506,139.0,135.1992854400486
3507,138.0,134.0431477960308
3508,138.0,134.14376275722378
3509,138.0,137.43408162468333
3510,136.0,138.24081184275786
3511,136.0,137.6790999310457
3512,136.0,138.23451151248275
3513,136.0,138.51010022086774
3514,136.0,137.9437496198827
3515,136.0,137.2425553767385
3516,136.0,137.3012978274352
3517,140.0,136.57247019945828
3518,140.0,135.92815380140598
3519,140.0,136.87404750686565
3520,140.0,137.01780052254728
3521,140.0,138.64967385125595
3522,142.0,139.2453447608638
3523,142.0,139.25742993346148
3524,142.0,140.2355872854308
3525,142.0,140.91351293614667
3526,142.0,141.50713453533842
3527,142.0,141.82777646939255
3528,142.0,142.07338892126964
3529,137.0,141.83000837772096
3530,137.0,142.1524158931274
3531,137.0,142.02035967832992
3532,137.0,140.31995735312324
3533,160.0,139.9118987754394
3534,160.0,138.16430191289163
3535,160.0,144.81797881274338
3536,160.0,148.13411281120864
3537,160.0,154.1749686436866
3538,160.0,156.29064918711086
3539,160.0,155.029052118826
3540,160.0,159.20819863034365
3541,160.0,162.41095477584363
3542,160.0,162.48978369919647
3543,160.0,163.23446574206142
3544,160.0,161.36883758898256
3545,160.0,160.19721353510005
3546,160.0,159.42781054410406
3547,160.0,159.96202180561977
3548,160.0,160.21788361877597
3549,160.0,159.5850442018134
3550,160.0,160.15078871818943
3551,160.0,160.51184097484185
3552,160.0,160.30310065986177
3553,160.0,159.82512393694685
3554,160.0,159.78032283685667
3555,160.0,159.76151525188652
3556,159.0,159.75884370396918
3557,159.0,159.75884370396918
3558,159.0,159.98741977062576
3559,159.0,159.91690045688333
3560,159.0,159.69305508075547
3561,159.0,159.4528714052719
3562,159.0,159.3136222373279
3563,160.0,159.20186950578238
3564,160.0,158.73178944027615
3565,160.0,159.1839973839631
3566,160.0,159.01534714293507
3567,160.0,158.97332434031097
3568,160.0,159.44515453657692
3569,160.0,159.4212566836507
3570,160.0,159.9879759919587
3571,160.0,159.9873944878379
3572,160.0,159.8304529867883
3573,160.0,159.86399762788292
3574,160.0,159.85836518458714
3575,160.0,159.8067854881515
3576,160.0,159.77485332708267
3577,160.0,159.77169297860002
3578,160.0,159.7615124426879
3579,160.0,159.76151525188652
3580,160.0,159.75884370396918
3581,160.0,159.75884370396918
3582,160.0,159.75884370396918
3583,160.0,159.75884370396918
3584,160.0,159.75884370396918
3585,160.0,159.75884370396918
3586,160.0,159.7680803491345
3587,160.0,159.76844273576052
3588,160.0,159.76935291612352
3589,160.0,159.76843992656185
3590,160.0,159.76566162909577
3591,160.0,159.76538070923064
3592,160.0,159.76014436294471
3593,160.0,159.7625715105794
3594,160.0,159.76696509726995
3595,160.0,159.7620630456235
3596,160.0,159.76495932943297
3597,160.0,159.76624594241522
3598,160.0,159.771757590169
3599,160.0,159.76805225714799
3600,160.0,159.76014436294471
3601,160.0,159.7625715105794
3602,160.0,159.75772845210463
3603,160.0,159.75246682303083
3604,160.0,159.75445854487458
3605,160.0,159.75665533821984
3606,160.0,159.7649396650424
3607,160.0,159.76151525188652
3608,160.0,159.75884370396918
3609,160.0,159.75884370396918
3610,160.0,159.75884370396918
3611,160.0,159.75884370396918
3612,160.0,159.75884370396918
3613,145.0,159.75884370396918
3614,131.0,159.75884370396918
3615,125.0,158.59846768148628
3616,118.0,153.8976052240537
3617,148.0,150.81761667801084
3618,185.0,145.07833534374157
3619,170.0,138.81067043055864
3620,160.0,139.95846124308392
3621,160.0,141.57275460663305
3622,160.0,157.25453300073315
3623,160.0,164.0360818139913
3624,174.0,152.30075838872818
3625,220.0,155.3597453656543
3626,220.0,167.89365373750263
3627,199.0,178.19061688774804
3628,200.0,186.3022117036275
3629,186.0,209.0883130268162
3630,186.0,202.80778198381051
3631,186.0,198.26038043029865
3632,186.0,193.52199831567992
3633,186.0,200.41333342142775
3634,216.0,195.45301337656537
3635,216.0,189.74951421011644
3636,216.0,199.88124872329104
3637,210.0,198.0848448433764
3638,189.0,195.72655066763525
3639,180.0,203.6283489098418
3640,180.0,204.14490435783438
3641,216.0,203.68739264709384
3642,216.0,208.60360265473423
3643,216.0,201.74816348935215
3644,216.0,200.43376753241694
3645,216.0,215.96136024934435
3646,220.0,212.4528790146284
3647,220.0,206.14214908612175
3648,244.0,213.97331845583847
3649,250.0,221.5838308898965
3650,250.0,225.13386017266447
3651,250.0,236.95218137207888
3652,250.0,243.69775277821043
3653,250.0,252.8172880701598
3654,250.0,253.40298351535705
3655,250.0,249.2362115238982
3656,250.0,258.48944219805804
3657,250.0,260.29795934255685
3658,250.0,258.2987200832271
3659,250.0,263.9774589727639
3660,300.0,260.2486747614193
3661,300.0,259.8678822658445
3662,300.0,266.7116520200293
3663,300.0,272.29513660169937
3664,300.0,290.0568456771879
3665,300.0,294.58772352423307
3666,300.0,290.43725612174603
3667,300.0,298.75372017686414
3668,300.0,307.76008971034645
3669,300.0,301.5365797815639
3670,300.0,303.690628360167
3671,300.0,305.6909688253681
3672,300.0,305.03698737935616
3673,270.0,312.1362031852968
3674,268.0,309.85753855452407
3675,268.0,312.79499397939964
3676,268.0,310.2245659767077
3677,268.0,296.6440569369509
3678,268.0,294.0205126061611
3679,268.0,282.56843225330795
3680,268.0,277.9490646487482
3681,268.0,277.51107686863395
3682,268.0,268.99359779482666
3683,268.0,268.75792850157563
3684,268.0,269.2429197935228
3685,268.0,267.3247764808574
3686,268.0,263.1481610573245
3687,268.0,267.0119104086699
3688,268.0,269.340320329159
3689,268.0,270.2065985356435
3690,268.0,270.1558756447964
3691,268.0,270.1558756447964
3692,268.0,270.1558756447964
3693,268.0,270.1558756447964
3694,268.0,270.1558756447964
3695,268.0,270.1558756447964
3696,268.0,270.1558756447964
3697,268.0,270.1558756447964
3698,270.0,270.1558756447964
3699,270.0,270.1558756447964
3700,270.0,270.7982270083922
3701,270.0,270.91217934248164
3702,270.0,271.6008712470284
3703,270.0,271.81895495672256
3704,270.0,271.80851597453454
3705,270.0,272.04506173776474
3706,270.0,272.3607707189872
3707,270.0,272.2854954319282
3708,270.0,272.34719667110437
3709,270.0,272.3622764494643
3710,270.0,272.2549987713702
3711,270.0,272.2174678773895
3712,270.0,272.213186658645
3713,270.0,272.1956684958558
3714,270.0,272.18160002901027
3715,270.0,272.18160002901027
3716,280.0,272.18160002901027
3717,280.0,272.18160002901027
3718,280.0,273.69448834424577
3719,280.0,275.0547922255397
3720,280.0,278.02560969359763
3721,280.0,279.7495250115153
3722,280.0,279.83709335187217
3723,280.0,281.40600832500826
3724,280.0,282.7482883877558
3725,280.0,282.7657840769558
3726,280.0,282.3092780593324
3727,288.0,283.4516443092622
3728,220.0,282.3206609322673
3729,198.0,284.95852093938396
3730,180.0,281.70797470642884
3731,238.0,269.1665994845655
3732,250.0,259.32711152547813
3733,250.0,234.30425319699617
3734,266.0,224.90825904737957
3735,200.0,228.29061288105152
3736,230.0,241.8184550644946
3737,220.0,240.63410814992056
3738,220.0,238.7679911962764
3739,220.0,243.1967490539512
3740,230.0,230.38043194169234
3741,220.0,218.23822699298023
3742,220.0,240.1514091640729
3743,230.0,232.43215826862212
3744,230.0,224.27717818877267
3745,230.0,219.59499128397363
3746,173.0,228.46314262541694
3747,152.0,222.87557908730525
3748,173.0,226.76436401703066
3749,164.0,213.43596931942932
3750,161.0,212.30336784401135
3751,155.0,184.0907431045928
3752,155.0,179.98561616833703
3753,165.0,176.44796983322377
3754,162.0,166.17329486507742
3755,180.0,150.96921508322575
3756,180.0,156.15897361873064
3757,180.0,171.04103214999043
3758,180.0,167.01234631823394
3759,180.0,179.3611369265606
3760,180.0,177.95211592225655
3761,134.0,175.79004427230552
3762,131.0,177.14278579083032
3763,124.0,176.53420661341997
3764,127.0,166.57924092537553
3765,128.0,160.90125209187866
3766,135.0,140.674868701524
3767,128.0,133.52479235400244
3768,128.0,133.75218012962955
3769,122.0,131.8855817495665
3770,123.0,125.69882061630275
3771,123.0,125.20829695876186
3772,123.0,121.94168992260532
3773,150.0,121.45434733138714
3774,150.0,125.37209869849274
3775,150.0,128.07579499741271
3776,150.0,128.48672282036898
3777,200.0,140.3814521161985
