,y_actual,y_predict
1677,199.0,194.052507773058
1678,199.0,193.01635315605876
1679,199.0,192.94927338937728
1680,200.0,194.49652614970552
1681,196.0,196.94928368912338
1682,199.0,197.96544611540313
1683,200.0,198.29772745428173
1684,200.0,197.85353811825686
1685,199.0,197.58789741510998
1686,195.0,198.40942091417008
1687,190.0,199.08760670780325
1688,196.0,197.49070198085238
1689,196.0,194.78318815198082
1690,192.0,194.58794248657873
1691,195.0,193.53292870375316
1692,195.0,193.89438710970464
1693,194.0,194.00890642753677
1694,194.0,193.37027594082687
1695,194.0,193.33685505862138
1696,194.0,192.8662105969831
1697,193.0,196.02300902175438
1698,193.0,193.22448781765746
1699,193.0,181.6064472103796
1700,206.0,191.21236634093066
1701,210.0,189.82483992124534
1702,210.0,184.5593447322508
1703,210.0,201.90708887242482
1704,210.0,204.34656856686615
1705,206.0,209.2166179552571
1706,206.0,199.9316029846272
1707,204.0,203.1757582990951
1708,200.0,203.21537059247748
1709,200.0,204.97970153634265
1710,200.0,187.33848048381066
1711,198.0,195.51243381299153
1712,198.0,200.45664604971893
1713,198.0,188.1784675956278
1714,198.0,195.050960819128
1715,198.0,194.53081188523186
1716,197.0,196.8997658082869
1717,195.0,183.85709724428756
1718,195.0,194.68927446734
1719,193.0,192.57501649513486
1720,194.0,189.10000903474466
1721,198.0,192.25860420905073
1722,200.0,195.12372247099884
1723,200.0,196.56573464989864
1724,195.0,199.0342472691927
1725,198.0,202.36386215948272
1726,198.0,206.47626986949462
1727,199.0,202.71065828471538
1728,200.0,197.65407545487938
1729,200.0,200.81075320244307
1730,195.0,198.4941631310362
1731,195.0,198.84468348898
1732,197.0,199.59272462506854
1733,198.0,190.3530641716142
1734,193.0,193.2752828656073
1735,193.0,193.1949252539493
1736,193.0,186.65186739851606
1737,193.0,193.06857286548674
1738,193.0,192.31436713537855
1739,193.0,193.7456893249751
1740,193.0,193.74575301572352
1741,193.0,193.74575301572352
1742,197.0,193.74575301572352
1743,196.0,193.74575301572352
1744,199.0,194.04547497357285
1745,192.0,195.96053845397284
1746,189.0,194.4748679430927
1747,195.0,194.76056787985218
1748,192.0,192.9794426912679
1749,191.0,188.64072163919587
1750,195.0,191.54182517401017
1751,195.0,192.50053184091158
1752,195.0,195.44171361721527
1753,193.0,196.21461425806166
1754,183.0,193.84318310010696
1755,189.0,191.84233823799795
1756,188.0,189.82631486489333
1757,186.0,181.50272515047965
1758,181.0,182.9950731335116
1759,174.0,183.7920052993862
1760,179.0,181.58702488425132
1761,180.0,177.30814631855168
1762,180.0,175.69653573300144
1763,180.0,174.45935970536033
1764,180.0,176.7426261067567
1765,170.0,179.04390693352644
1766,195.0,177.96433533896192
1767,193.0,173.4331877751422
1768,188.0,173.37343244453086
1769,187.0,183.16830526496753
1770,192.0,182.30074341122233
1771,192.0,182.7199559174264
1772,180.0,182.12488990264657
1773,175.0,186.02043061423475
1774,181.0,186.19857028546488
1775,182.0,181.50505824315917
1776,180.0,181.4216568841549
1777,182.0,182.91836265523773
1778,176.0,179.66215638073686
1779,176.0,181.62700926569036
1780,176.0,178.3579977986093
1781,176.0,178.46662069399412
1782,174.0,177.52918003278094
1783,171.0,173.979634283853
1784,171.0,174.02137518909097
1785,172.0,170.0532806586005
1786,172.0,168.99272242851637
1787,172.0,170.65599626748195
1788,170.0,171.0263143917553
1789,170.0,171.03279073522782
1790,170.0,168.59294565701916
1791,170.0,168.01297770176325
1792,170.0,166.258223835176
1793,170.0,166.8705600992159
1794,170.0,166.17956911300251
1795,170.0,165.65748599164073
1796,167.0,168.060028404134
1797,169.0,168.92644382440733
1798,169.0,168.93960434432097
1799,168.0,168.75778401826017
1800,165.0,168.78631076927007
1801,165.0,163.92291203587365
1802,165.0,164.34945903458183
1803,165.0,162.36818734511053
1804,170.0,164.96955886564157
1805,162.0,162.6083685096064
1806,162.0,162.46739071401618
1807,159.0,161.29288638283586
1808,165.0,161.07370305245587
1809,166.0,159.919666916536
1810,166.0,160.91949098976966
1811,166.0,161.61176249524107
1812,166.0,162.7108703888521
1813,166.0,165.06644925473563
1814,166.0,165.10422792499196
1815,166.0,166.75770009298776
1816,155.0,166.75770009298776
1817,158.0,166.75770009298776
1818,158.0,160.03372028626114
1819,158.0,157.30698525994063
1820,150.0,156.24849865525297
1821,150.0,156.45688807984544
1822,150.0,154.5633755374293
1823,154.0,151.37498314928925
1824,159.0,147.8237479194554
1825,159.0,144.51160105496004
1826,159.0,146.19697223148816
1827,160.0,149.80505313037324
1828,160.0,151.73092057299476
1829,138.0,156.6368312048997
1830,148.0,159.59030529565146
1831,148.0,148.34133916698013
1832,148.0,145.97748050379997
1833,138.0,142.55396868959238
1834,138.0,142.34952809140293
1835,138.0,139.14067421229174
1836,136.0,137.3625156717267
1837,138.0,140.66047626004416
1838,138.0,136.96399930661957
1839,138.0,135.70022065900025
1840,138.0,137.06096344289602
1841,135.0,133.97357117319643
1842,135.0,134.18940906321123
1843,141.0,133.88766240999058
1844,142.0,133.7384450428396
1845,142.0,134.5314216780219
1846,137.0,137.3023513794675
1847,138.0,138.18040544598134
1848,140.0,137.19213956751642
1849,139.0,136.79122977112598
1850,142.0,139.1487998109343
1851,142.0,138.62585854054095
1852,143.0,137.91472786924325
1853,140.0,138.82423846119502
1854,140.0,137.81696592253903
1855,140.0,137.6016710799583
1856,140.0,139.65464514358962
1857,140.0,139.150073625903
1858,140.0,140.00456211549562
1859,134.0,140.58238469817263
1860,135.0,140.58238469817263
1861,137.0,136.92689106529411
1862,134.0,134.6216681164107
1863,132.0,135.24311550962153
1864,132.0,134.8197731612031
1865,132.0,132.485225650882
1866,132.0,131.01264861702236
1867,132.0,130.92360224641988
1868,132.0,131.09740424246706
1869,135.0,131.8873706517496
1870,136.0,130.81092996029236
1871,136.0,129.7158245273988
1872,136.0,131.24084921652297
1873,135.0,131.81362346935032
1874,135.0,135.41693761853668
1875,135.0,135.18563293308597
1876,135.0,134.2447261543
1877,134.0,133.98328568840523
1878,134.0,134.37712916386397
1879,135.0,131.97372189804986
1880,135.0,130.53115996742673
1881,135.0,131.84239827906464
1882,135.0,132.81710138025738
1883,136.0,135.3293326701356
1884,157.0,135.53983394586044
1885,142.0,134.15242149909335
1886,145.0,133.94283871100387
1887,146.0,139.99926572694147
1888,145.0,140.6951977743756
1889,145.0,137.1179230848655
1890,140.0,139.95192674013043
1891,140.0,141.4450993507474
1892,140.0,142.0953215536726
1893,139.0,140.44377351670852
1894,139.0,139.54720890741248
1895,138.0,140.01975403506987
1896,138.0,139.65042814561423
1897,140.0,138.8911539727884
1898,140.0,138.66025154469625
1899,140.0,138.264986759904
1900,138.0,138.4459154154867
1901,134.0,139.06071215370298
1902,134.0,139.33543381671893
1903,135.0,136.76293767024188
1904,135.0,135.17312943352462
1905,172.0,134.3131233138307
1906,172.0,134.64697010426295
1907,172.0,133.6248877905233
1908,153.0,147.06304573300676
1909,156.0,158.2705793537483
1910,156.0,164.97130198086194
1911,156.0,156.8244038111876
1912,150.0,151.7845817046242
1913,154.0,154.58286490645062
1914,142.0,153.43452741644342
1915,136.0,152.34959239043167
1916,136.0,146.12395581662355
1917,143.0,139.80337980191035
1918,142.0,135.56450573051762
1919,141.0,129.1972879750815
1920,136.0,133.85131175335704
1921,138.0,137.8520092427573
1922,139.0,138.93398097289446
1923,139.0,138.63055824734658
1924,139.0,136.47215923433083
1925,144.0,138.15649795030532
1926,140.0,139.14316150362538
1927,140.0,139.14920877258214
1928,140.0,140.5328131830217
1929,138.0,140.1605374062701
1930,138.0,139.28440747078795
1931,138.0,139.6125422067289
1932,138.0,139.01992325754688
1933,138.0,138.04801584499597
1934,138.0,138.36691877455843
1935,138.0,138.56561379681006
1936,140.0,138.56547300673455
1937,140.0,138.56561379681006
1938,139.0,138.6466887674241
1939,139.0,139.88218201844865
1940,138.0,139.90551964953335
1941,137.0,139.49519032666373
1942,119.99999999999999,138.6177128290305
1943,119.99999999999999,138.17720079569162
1944,136.0,130.32351471894756
1945,134.0,124.41081425721687
1946,133.0,123.5704584094877
1947,133.0,129.1007864347674
1948,133.0,131.01917859480935
1949,133.0,133.16842625291827
1950,133.0,133.38107960551127
1951,133.0,133.52336473751674
1952,132.0,133.12123476047205
1953,133.0,131.03230559327642
1954,130.0,130.37139675319264
1955,130.0,131.46904981602358
1956,124.0,131.86326202739434
1957,124.0,130.42756528902365
1958,127.0,127.10553630208679
1959,127.0,125.35346415122316
1960,129.0,123.73935286576068
1961,119.99999999999999,125.34213390229091
1962,129.0,126.6956092365757
1963,129.0,124.22376458549505
1964,129.0,123.41701063578272
1965,127.0,124.65927521900937
1966,127.0,126.15799227688491
1967,127.0,127.98299368685211
1968,126.0,127.76840279464881
1969,126.0,127.12422786068035
1970,122.99999999999999,126.79526179286506
1971,110.0,126.81832454808811
1972,119.99999999999999,125.25637263344986
1973,119.99999999999999,119.27481912051546
1974,119.99999999999999,116.3332451432872
1975,127.0,114.80539124407466
1976,127.0,117.77929330435103
1977,127.0,120.23512811256172
1978,127.0,123.01578573779474
1979,127.0,124.93015532425126
1980,127.0,126.21214952592322
1981,127.0,127.46856015959193
1982,127.0,127.46881492258566
1983,124.0,127.46881492258566
1984,124.0,127.46884173974291
1985,124.0,125.64581139083255
1986,124.0,124.66662312009207
1987,106.0,124.01188222617259
1988,106.0,124.44349096330906
1989,138.0,115.58514031645024
1990,138.0,109.730874440337
1991,138.0,109.7693436523922
1992,138.0,121.06030544929527
1993,138.0,128.5688144866748
1994,138.0,134.4290807017196
1995,136.0,138.56561379681006
1996,122.99999999999999,138.56561379681006
1997,122.99999999999999,134.07674348137306
1998,122.99999999999999,128.27760697624797
1999,125.00000000000001,125.81896977510608
2000,124.0,118.45912164886488
2001,122.00000000000001,121.76327700050388
2002,122.99999999999999,123.97275599376512
2003,122.99999999999999,123.20885586131607
2004,119.99999999999999,122.22446506207179
2005,127.99999999999999,122.42588873007216
2006,127.0,121.19817245464608
2007,122.99999999999999,120.70205504577815
2008,122.99999999999999,122.98416830941338
2009,119.99999999999999,122.00203015137691
2010,119.99999999999999,120.09106634388938
2011,119.99999999999999,114.95773951433296
2012,118.0,117.416054909588
2013,118.0,120.0575851230801
2014,115.0,119.04472791142969
2015,119.0,118.45131785610918
2016,121.0,116.7066338320641
2017,119.0,116.48948190134476
2018,121.0,118.3599652099844
2019,121.0,118.66223479777113
2020,112.0,118.78839611398838
2021,113.0,120.27576951435304
2022,113.0,116.7101200625048
2023,117.00000000000001,114.33987221161311
2024,116.0,111.46712446843134
2025,116.0,112.74032264252983
2026,116.0,114.5262782715613
2027,117.00000000000001,115.11073139636494
2028,116.0,115.64404420231932
2029,115.0,116.4089231610075
2030,116.0,116.74761044832087
2031,116.0,116.23336464116133
2032,106.0,116.00165099406277
2033,106.0,115.59813322913112
2034,104.0,111.95263569161239
2035,104.0,108.20181376904884
2036,94.0,104.69581908347229
2037,101.0,103.65706990651043
2038,98.0,94.74548720253793
2039,113.0,91.82331543856998
2040,112.0,91.69895087188755
2041,112.0,92.61212871009138
2042,112.0,100.01794144383524
2043,108.0,106.6230340882449
2044,108.0,109.33048087422335
2045,113.0,109.91140754285047
2046,112.0,108.60193916359012
2047,106.0,105.96236660257625
2048,112.0,99.06557033033087
2049,111.0,96.79484094994237
2050,111.0,101.91597938153498
2051,110.0,106.31408702830637
2052,101.0,110.10906340025917
2053,109.0,110.65527525884414
2054,111.0,104.85963168844904
2055,107.0,104.55347361286306
2056,105.0,105.87120167655212
2057,105.0,107.6450761762487
2058,103.0,107.1544696931928
2059,103.0,105.11450195082097
2060,100.0,103.80078305213871
2061,100.0,103.45682619342844
2062,129.0,102.09935510271546
2063,150.0,101.25936128660896
2064,124.0,100.49764675247468
2065,112.0,112.06356486251951
2066,114.0,122.7968638746978
2067,116.0,123.51125953488899
2068,119.0,107.04383551101523
2069,113.0,106.96672277538283
2070,114.0,112.30702442448748
2071,113.0,115.31086784081799
2072,113.0,112.41591549144468
2073,109.0,110.05886168191319
2074,108.0,111.65526023502122
2075,110.0,111.77969184459675
2076,110.0,108.4513608257094
2077,109.0,106.94686467044949
2078,107.0,107.32567042498806
2079,110.0,107.82508634419605
2080,109.0,107.8253545157684
2081,118.0,107.00596968499786
2082,117.00000000000001,109.56139000660482
2083,116.0,110.6078625248507
2084,112.0,112.76900359219385
2085,112.0,112.0307138449053
2086,110.0,111.60690890052453
2087,117.00000000000001,110.41434991823499
2088,124.0,109.38412859727418
2089,121.0,110.62971850799812
2090,119.0,113.59843144834932
2091,122.00000000000001,117.11941692482084
2092,126.0,117.72484106658312
2093,115.0,118.96140700389711
2094,122.99999999999999,119.69319359055592
2095,125.00000000000001,116.74008823571614
2096,125.00000000000001,116.80703726875608
2097,122.00000000000001,118.1184230747588
2098,121.0,121.0194092845102
2099,121.0,122.81449615558054
2100,121.0,122.12831214480173
2101,121.0,120.01466426292372
2102,110.0,118.72793683299959
2103,118.0,116.02417740614112
2104,117.00000000000001,113.51163771895466
2105,119.0,113.1510408141794
2106,119.0,111.58784190172966
2107,122.99999999999999,112.02402296417489
2108,112.0,116.68807635925673
2109,110.0,116.26879010587024
2110,110.0,117.76715854070169
2111,110.0,114.96878818311424
2112,100.0,109.97540668859443
2113,101.0,109.0241216699581
2114,100.0,106.66641084007432
2115,100.0,102.98778070479037
2116,95.0,98.32530952198545
2117,95.0,100.10143666288985
2118,95.0,97.2252965493177
2119,100.0,95.65704260272895
2120,100.0,94.4943445250218
2121,100.0,95.37514064586304
2122,95.0,98.44472632315782
2123,95.0,99.1532356173357
2124,95.0,95.98217381705948
2125,94.0,94.12975186381834
2126,94.0,93.69804926663156
2127,94.0,94.61925884342759
2128,94.0,94.25909101316807
2129,94.0,94.03983393560569
2130,94.0,94.17764730664203
2131,94.0,94.1787334015101
2132,94.0,94.17882726156043
2133,95.0,94.17884067013904
2134,95.0,94.17894793876798
2135,95.0,94.21500360667193
2136,96.0,94.81699515230798
2137,92.0,94.97329895325862
2138,88.0,95.22896032176902
2139,88.0,93.74397364839837
2140,88.0,90.73913799725017
2141,91.0,88.8760025896932
2142,91.0,87.25790895638116
2143,91.0,88.59135187421057
2144,89.0,90.43272515867042
2145,89.0,91.4056650317749
2146,88.0,90.19209480679086
2147,88.0,88.97363045061124
2148,88.0,87.70179995153177
2149,88.0,87.59795051013498
2150,89.0,87.88367391190704
2151,89.0,88.1337439031337
2152,89.0,88.1732455757425
2153,89.0,88.7815123361718
2154,89.0,88.92810832620296
2155,86.0,89.14147903775202
2156,86.0,89.14158630638096
2157,86.0,87.33596029251686
2158,86.0,86.34320254021489
2159,86.0,85.68965500979243
2160,86.0,86.12536677198602
2161,88.0,86.11064415266341
2162,88.0,86.11699981892835
2163,88.0,86.06150171202825
2164,88.0,86.72914165857827
2165,88.0,86.7695685231117
2166,89.0,86.73260107186175
2167,89.0,87.50925276257655
2168,89.0,87.67592139479893
2169,89.0,88.77299788874933
2170,89.0,88.92729040290726
2171,80.0,89.13427863103414
2172,80.0,89.14158630638096
2173,80.0,83.87190764085759
2174,89.0,80.89509591902109
2175,89.0,78.74682708715127
2176,89.0,80.400037787864
2177,89.0,85.89396152219567
2178,86.0,87.2212364938608
2179,86.0,89.14122427475829
2180,86.0,87.86160339150172
2181,87.0,86.83268270266689
2182,86.0,85.37832122285988
2183,86.0,83.32093573686319
2184,86.0,82.82821069838565
2185,86.0,83.99072105599214
2186,85.0,84.69473847633296
2187,80.0,86.02220116809872
2188,72.0,84.18629858371506
2189,72.0,82.48098214649258
2190,72.0,78.10782786452938
2191,72.0,75.03632476049219
2192,79.0,68.54611681768199
2193,79.0,70.66964682200151
2194,84.0,72.7998408898942
2195,84.0,77.97092627683907
2196,84.0,78.93666574322563
2197,84.0,81.62684227994404
2198,88.0,83.03026456958108
2199,88.0,84.10752318433399
2200,87.0,84.62300258072639
2201,87.0,87.69860870982069
2202,82.0,87.15007716713478
2203,82.0,86.46758051547593
2204,82.0,83.45559809192429
2205,82.0,81.98859232248046
2206,82.0,81.15475304395966
2207,82.0,81.88501105265601
2208,82.0,82.09477485655682
2209,82.0,82.09477485655682
2210,82.0,82.09477485655682
2211,77.0,82.09477485655682
2212,72.0,82.09477485655682
2213,67.0,80.65860881793449
2214,68.0,77.00007814199901
2215,67.0,72.90728383036065
2216,67.0,72.93245173242676
2217,69.0,69.37134778873002
2218,69.0,66.78642859416334
2219,65.0,64.52068720502075
2220,69.0,66.5833422624143
2221,65.0,65.79502510830179
2222,61.0,64.95192050195593
2223,63.0,65.75003932703822
2224,63.0,62.34851087747495
2225,60.0,61.266224045740245
2226,61.0,62.54950547095953
2227,62.0,60.68148934078562
2228,60.0,60.83733725006323
2229,60.0,61.02743066913138
2230,59.0,60.20312489000801
2231,59.0,60.01014862653699
2232,59.0,58.99749254356584
2233,61.0,58.577428592619526
2234,61.0,58.4687520629202
2235,62.0,58.93600080202347
2236,69.0,60.536542605924495
2237,69.0,60.85330686719735
2238,67.0,61.106514465820624
2239,75.0,63.9100873519119
2240,73.0,65.98856453207475
2241,68.0,66.93279663835798
2242,68.0,71.14318418447664
2243,69.0,70.4321674860972
2244,69.0,69.65672256745802
2245,66.0,68.05883566212339
2246,65.0,68.4842362273597
2247,66.0,68.04759927324145
2248,69.0,64.59171244596058
2249,69.0,63.951814848571274
2250,67.0,65.1392383452501
2251,75.0,68.5129842199168
2252,75.0,67.54644023881315
2253,70.0,67.04100386780567
2254,73.0,71.81970061007183
2255,68.0,72.41882271988365
2256,75.0,69.89055476997822
2257,73.0,68.50947117231885
2258,68.0,68.60616043273365
2259,68.0,69.59260274450648
2260,70.0,68.47120308894296
2261,69.0,67.90793551835583
2262,70.0,67.9795373281762
2263,69.0,68.99797250853175
2264,68.0,68.92620979576793
2265,68.0,69.11343377901179
2266,68.0,68.60802422516156
2267,66.0,68.08849543802651
2268,66.0,67.81364639351366
2269,66.0,66.90061604967465
2270,65.0,66.18151397838852
2271,68.0,65.46395389364346
2272,67.0,65.23482810221819
2273,70.0,66.02305139628038
2274,68.0,67.30216275354945
2275,67.0,68.69564928643052
2276,67.0,68.4405778953793
2277,66.0,67.54240425664909
2278,66.0,67.15484270027292
2279,65.0,65.25157541691215
2280,63.0,65.74560108751567
2281,60.0,65.3991904589183
2282,60.0,64.06124225867319
2283,56.0,61.89594453195846
2284,53.0,60.62103005979682
2285,51.0,58.036043822337064
2286,54.0,55.0987874074238
2287,53.0,52.92160968005348
2288,55.0,52.35686716581836
2289,55.0,54.71465844717386
2290,54.0,56.79033323440555
2291,54.0,54.133021123879985
2292,54.0,53.602376625070576
2293,56.0,52.540390381363636
2294,53.0,52.11309920654216
2295,53.0,52.870067103845685
2296,53.0,53.86615018364489
2297,54.0,53.24157859161605
2298,53.0,52.97091302363205
2299,50.0,53.48285255526926
2300,53.0,53.617581953223464
2301,54.0,51.81892840024071
2302,54.0,51.096742355872436
2303,53.0,52.136577627702366
2304,52.0,53.60637238149877
2305,51.0,50.96521760820798
2306,53.0,51.4620054460068
2307,53.0,52.002424798628766
2308,52.0,51.359121422270476
2309,51.0,52.3381219729103
2310,52.0,51.04611156301067
2311,51.0,51.10972185997471
2312,51.0,50.96249566674851
2313,51.0,50.94804121899824
2314,52.0,50.509808644024446
2315,52.0,50.58676047671344
2316,52.0,50.76545660395624
2317,51.0,51.500675786741255
2318,58.0,52.77335102627367
2319,54.0,50.61836449651619
2320,52.0,51.003914766099655
2321,52.0,53.53699639572898
2322,54.0,52.360876330825135
2323,55.0,52.225556955411776
2324,56.0,51.097573687746745
2325,54.0,52.2074553742774
2326,54.0,54.88174274533341
2327,60.0,53.83111356771593
2328,56.0,54.13245796357805
2329,56.0,55.12951986961639
2330,59.0,56.933563671203586
2331,56.0,55.04948406384523
2332,53.0,54.72761113411889
2333,56.0,56.09924168385251
2334,58.0,54.88595303901948
2335,61.0,53.07362273584633
2336,82.0,55.154164837116355
2337,99.0,55.83910185008369
2338,101.0,57.4697995472967
2339,95.0,73.91307472107937
2340,89.0,86.04589412651683
2341,93.0,94.68429044972513
2342,87.0,96.63682085092864
2343,81.0,89.70788421573579
