,y_actual,y_predict
1502,1544.6900634765625,1593.861942953437
1503,1578.639404296875,1584.345289215128
1504,1595.614013671875,1573.6786481534546
1505,1578.639404296875,1557.4785913798628
1506,1561.664794921875,1556.1035903057573
1507,1578.639404296875,1533.9641411235552
1508,1561.664794921875,1549.7716604290358
1509,1527.7154541015625,1550.7181927641727
1510,1561.664794921875,1532.2337471158862
1511,1561.664794921875,1522.0231998741515
1512,1561.664794921875,1532.762823413253
1513,1612.588623046875,1518.8233568804117
1514,1629.563232421875,1500.5182876024792
1515,1629.563232421875,1488.0327776116515
1516,1629.563232421875,1473.7006802827223
1517,1578.639404296875,1469.7185621920466
1518,1612.588623046875,1465.1055469819148
1519,1629.563232421875,1465.7163785864773
1520,1612.588623046875,1481.9038360832756
1521,1595.614013671875,1490.1583222707668
1522,1595.614013671875,1490.3320056345697
1523,1578.639404296875,1488.7505630769974
1524,1646.537841796875,1494.0272335262498
1525,1612.588623046875,1491.3246419899747
1526,1561.664794921875,1482.441871866362
1527,1561.664794921875,1482.9243775035793
1528,1544.6900634765625,1486.937387154394
1529,1425.8677978515625,1493.3068348775687
1530,1391.91845703125,1485.063081407346
1531,1493.766357421875,1486.406630953455
1532,1442.842529296875,1479.7173482556682
1533,1425.8677978515625,1472.809491437502
1534,1374.9439697265625,1479.8125427914442
1535,1408.8931884765625,1471.5323914104838
1536,1391.91845703125,1454.999900385486
1537,1374.9439697265625,1448.9258357071456
1538,1408.8931884765625,1438.340483312787
1539,1408.8931884765625,1418.7533676250955
1540,1408.8931884765625,1418.6805718036198
1541,1391.91845703125,1417.7041745160823
1542,1391.91845703125,1406.3071487122693
1543,1357.9693603515625,1408.4530388702071
1544,1357.9693603515625,1397.2147639539967
1545,1357.9693603515625,1393.533348602802
1546,1340.9947509765625,1376.0142875408553
1547,1337.599853515625,1359.7466613124577
1548,1330.8099365234375,1357.6998854652982
1549,1324.020263671875,1343.7795511675881
1550,1357.9693603515625,1327.7421650566016
1551,1357.9693603515625,1314.8340659893092
1552,1357.9693603515625,1318.84418247286
1553,1340.9947509765625,1311.4808851305888
1554,1337.599853515625,1304.9778850733992
1555,1378.3388671875,1299.5296778037978
1556,1391.91845703125,1296.3919912422407
1557,1391.91845703125,1297.1519609528523
1558,1391.91845703125,1298.7243506967282
1559,1391.91845703125,1312.564609590815
1560,1357.9693603515625,1310.7102760306848
1561,1357.9693603515625,1301.693580261152
1562,1357.9693603515625,1297.7416071068058
1563,1357.9693603515625,1292.102170813866
1564,1391.91845703125,1297.6830904656963
1565,1425.8677978515625,1301.8695968243615
1566,1391.91845703125,1304.0449786227946
1567,1374.9439697265625,1290.476210811622
1568,1357.9693603515625,1298.621969906781
1569,1357.9693603515625,1301.284430413268
1570,1357.9693603515625,1296.43706865477
1571,1357.9693603515625,1303.4845441254079
1572,1357.9693603515625,1309.1578584737267
1573,1493.766357421875,1309.046798181988
1574,1493.766357421875,1307.3173374540816
1575,1476.791748046875,1313.334098755004
1576,1459.8170166015625,1313.732329229667
1577,1425.8677978515625,1331.736509112166
1578,1476.791748046875,1344.0007384713028
1579,1425.8677978515625,1342.1358588498565
1580,1425.8677978515625,1326.8038455833744
1581,1408.8931884765625,1348.1026896834846
1582,1408.8931884765625,1346.938423179754
1583,1425.8677978515625,1353.7333531466566
1584,1408.8931884765625,1355.4532944209855
1585,1425.8677978515625,1349.450625644477
1586,1425.8677978515625,1349.2402643860073
1587,1425.8677978515625,1357.7842539558292
1588,1391.91845703125,1336.851722162504
1589,1391.91845703125,1345.6430308693907
1590,1374.9439697265625,1350.6738754291982
1591,1391.91845703125,1333.0263950719302
1592,1391.91845703125,1343.4319044560534
1593,1391.91845703125,1369.4067601502645
1594,1391.91845703125,1377.6757121740748
1595,1307.0455322265625,1359.0250494000854
1596,1324.020263671875,1340.9836316550623
1597,1303.650634765625,1321.992321767757
1598,1296.8607177734375,1316.5417812987491
1599,1296.8607177734375,1315.2634680080398
1600,1290.07080078125,1312.3840199567694
1601,1310.4404296875,1304.893049942987
1602,1303.650634765625,1295.7044440412
1603,1303.650634765625,1295.6636597155784
1604,1303.650634765625,1282.7549073524524
1605,1310.4404296875,1274.7631394181076
1606,1276.4912109375,1271.3568549409003
1607,1290.07080078125,1268.9491798095783
1608,1290.07080078125,1269.0149760328354
1609,1283.281005859375,1269.6282341647802
1610,1296.8607177734375,1264.4364921739163
1611,1290.07080078125,1258.2093696145243
1612,1290.07080078125,1257.9011073089675
1613,1324.9376220703125,1251.4296521077504
1614,1310.990966796875,1251.5676841846257
1615,1297.044189453125,1243.1008768511633
1616,1290.0709228515625,1234.8868950053652
1617,1255.2041015625,1228.0492208253395
1618,1255.2041015625,1231.4980628597168
1619,1248.2308349609375,1229.5364954548745
1620,1255.2041015625,1227.030732620513
1621,1290.0709228515625,1228.6503463203717
1622,1324.9376220703125,1228.1049376271612
1623,1338.884521484375,1227.6339113310228
1624,1317.96435546875,1221.6649339539408
1625,1310.990966796875,1223.7203893028918
1626,1310.990966796875,1219.0785357480984
1627,1297.044189453125,1222.1110416804204
1628,1276.1241455078125,1227.534703692268
1629,1276.1241455078125,1231.9133723540335
1630,1262.177490234375,1236.7956387756494
1631,1227.310791015625,1239.4551127868965
1632,1255.2041015625,1239.8014529067636
1633,1255.2041015625,1230.7498524741131
1634,1220.33740234375,1225.9037039793066
1635,1248.2308349609375,1217.0335797964758
1636,1241.2574462890625,1214.7261389116472
1637,1234.2840576171875,1206.8078667586
1638,1262.177490234375,1204.426136804676
1639,1241.2574462890625,1203.7981328524834
1640,1241.2574462890625,1203.4414799912402
1641,1248.2308349609375,1206.4436543312809
1642,1241.2574462890625,1214.633744215159
1643,1220.33740234375,1216.9920021830558
1644,1220.33740234375,1215.5104205600721
1645,1227.310791015625,1210.7723925257521
1646,1227.310791015625,1202.572596532344
1647,1227.310791015625,1191.2850911086612
1648,1234.2840576171875,1186.3837857798903
1649,1185.4705810546875,1181.2554601488887
1650,1108.763671875,1176.6259258869604
1651,1122.7103271484375,1176.5066060693237
1652,1108.763671875,1172.0307829842807
1653,1080.8702392578125,1170.8130862141466
1654,1073.89697265625,1169.156514635692
1655,1032.056640625,1160.7595166284657
1656,948.3764038085938,1153.5739624169646
1657,941.403076171875,1146.6996103422723
1658,941.403076171875,1134.769961777995
1659,955.349853515625,1102.1300886598224
1660,941.403076171875,1077.529767399835
1661,955.349853515625,1075.6841600054845
1662,927.4563598632812,1065.4131828991272
1663,962.3231811523438,1070.694239763263
1664,948.3764038085938,1068.8710777472008
1665,927.4563598632812,1052.5495079485302
1666,801.9359741210938,1032.4956123876198
1667,801.9359741210938,1008.3905360336081
1668,739.17578125,1006.8001339903158
1669,739.17578125,983.013352699308
1670,739.17578125,983.9748175106453
1671,739.17578125,963.0297797685026
1672,725.2290649414062,931.4763376218673
1673,690.3623046875,908.321946697936
1674,648.5220947265625,871.0518860220013
1675,641.5487670898438,840.2811856121828
1676,606.6820068359375,843.9278829562122
1677,592.7352905273438,802.5702435764385
1678,585.7619018554688,790.4286005141072
1679,571.815185546875,780.8814518595581
1680,516.0283203125,788.717035425647
1681,467.2148742675781,783.3234950181345
1682,509.0549926757813,763.8438931590842
1683,460.2415161132813,709.8425528687371
1684,502.0816345214844,693.1839990798184
1685,453.2681579589844,646.7067369028287
1686,481.1615905761719,645.2856084764614
1687,495.1083068847656,639.4464503143447
1688,488.1349487304688,617.3761921605354
1689,460.2415161132813,574.3930710843961
1690,432.34808349609375,548.413012355509
1691,432.34808349609375,541.0587794929313
1692,404.4546508789063,537.8974342893948
1693,404.4546508789063,532.0521339798411
1694,369.587890625,513.20074606093
1695,348.6678161621094,499.0068208008402
1696,348.6678161621094,482.0627534005757
1697,334.7211303710937,462.3119521085372
1698,313.801025390625,446.4972501945095
1699,320.7743835449219,431.06337418126094
1700,289.394287109375,403.6120819333192
1701,261.5008544921875,393.49910034125685
1702,278.93426513671875,387.87600227715956
1703,292.8809509277344,373.09499738246325
1704,313.801025390625,360.4391113379906
1705,313.801025390625,355.0169250747675
1706,292.8809509277344,348.46777433332164
1707,285.9075927734375,341.650189000184
1708,275.44757080078125,331.19591574846976
1709,285.9075927734375,326.4518330616905
1710,278.93426513671875,328.8676743909344
1711,275.44757080078125,315.940571414478
1712,268.4742431640625,297.37291220936686
1713,271.9609069824219,283.9626269678652
1714,261.5008544921875,279.29046515278435
1715,275.44757080078125,283.4997552036516
1716,278.93426513671875,275.52625622065784
1717,334.7211303710937,269.89643270927195
1718,400.9679870605469,264.2979557319093
1719,481.1615905761719,262.93471398281173
1720,446.2947998046875,273.7262512087028
1721,418.4013671875,285.74712786976556
1722,390.5079650878906,287.1193641025743
1723,404.4546508789063,298.29757080007016
1724,404.4546508789063,326.5993729261462
1725,439.3214416503906,335.87174068661847
1726,432.34808349609375,327.580389948508
1727,418.4013671875,342.8014129192335
1728,397.4812927246094,347.6177489586265
1729,432.34808349609375,342.40640225975136
1730,418.4013671875,343.6579770852647
1731,404.4546508789063,349.6851619545346
1732,376.5612487792969,341.23175301866286
1733,355.64117431640625,356.0296794420532
1734,383.53460693359375,363.28209731553954
1735,355.64117431640625,371.613975727337
1736,341.6944580078125,360.0710549646495
1737,341.6944580078125,363.70975526771394
1738,348.6678161621094,360.99396948879655
1739,334.7211303710937,379.47264046855247
1740,334.7211303710937,366.16300361643897
1741,334.7211303710937,369.589149453592
1742,331.2344055175781,365.83784894718065
1743,331.2344055175781,350.49891774445916
1744,320.7743835449219,335.57515604409
1745,324.26104736328125,338.39108274152466
1746,331.2344055175781,362.8841584908025
1747,327.74774169921875,352.70467779916214
1748,327.74774169921875,341.26038137537785
1749,320.7743835449219,331.82696452588755
1750,324.26104736328125,322.0218106809927
1751,317.2877197265625,325.618589223725
1752,313.801025390625,325.19337529792864
1753,376.5612487792969,301.91836963069
1754,383.53460693359375,311.20463159362663
1755,348.6678161621094,274.1943726715806
1756,362.6145324707031,327.4554471203021
1757,348.6678161621094,311.5150404426373
1758,334.7211303710937,303.012861806176
1759,369.587890625,362.953501177157
1760,348.6678161621094,314.5345154562753
1761,362.6145324707031,361.1993901975234
1762,355.64117431640625,342.82910799618594
1763,348.6678161621094,365.13948736689184
1764,338.2077941894531,308.7966181483908
1765,338.2077941894531,346.46418600717226
1766,345.18115234375,259.5082123327493
1767,345.18115234375,361.1445425124804
1768,348.6678161621094,333.4839794122291
1769,338.2077941894531,303.8198221528298
1770,338.2077941894531,287.0198064839086
1771,338.2077941894531,292.58738023513513
1772,338.2077941894531,262.8561084948144
1773,345.18115234375,373.69328220721843
1774,338.2077941894531,449.56368595007245
1775,341.6944580078125,357.00314856433573
1776,348.6678161621094,252.01515410549837
1777,376.5612487792969,270.15093810050826
1778,376.5612487792969,297.3440505327112
1779,383.53460693359375,343.1943586972411
1780,376.5612487792969,340.704257463894
1781,383.53460693359375,315.83988219410026
1782,355.64117431640625,287.30235693200837
1783,362.6145324707031,325.9965091975562
1784,362.6145324707031,335.6473335677231
1785,383.53460693359375,307.7790398913327
1786,383.53460693359375,331.0928000007095
1787,404.4546508789063,379.19795290245185
1788,418.4013671875,340.02309739622797
1789,411.4280395507813,304.49745325639384
1790,411.4280395507813,353.0073170941499
1791,425.3747253417969,311.745502213992
1792,439.3214416503906,326.9233726616984
1793,474.1882019042969,322.2904785926251
1794,488.1349487304688,365.529294991698
1795,495.1083068847656,327.00085821398073
1796,502.0816345214844,422.19910231875355
1797,488.1349487304688,476.2909838703106
1798,453.2681579589844,438.0349233330321
1799,467.2148742675781,406.9658985888777
1800,446.2947998046875,387.2864786161749
1801,418.4013671875,387.9861117901401
1802,439.3214416503906,467.9364705077731
1803,453.2681579589844,479.3488750121729
1804,460.2415161132813,398.72298215394227
1805,481.1615905761719,394.7316800071039
1806,481.1615905761719,417.68821270488394
1807,488.1349487304688,450.4172052908784
1808,502.0816345214844,482.3328183153526
1809,627.60205078125,444.2280081587106
1810,585.7619018554688,451.4314164495434
1811,606.6820068359375,424.12426889635884
1812,620.6287231445312,522.2934691331161
1813,585.7619018554688,548.4865198028035
1814,564.8418579101562,584.9917927113528
1815,578.78857421875,571.7886839111312
1816,606.6820068359375,538.5697806963037
1817,641.5487670898438,541.4876565417954
1818,641.5487670898438,528.2801088297035
1819,641.5487670898438,595.2194539707327
1820,613.6553955078125,585.3334197684194
1821,571.815185546875,601.4006241678181
1822,564.8418579101562,480.43269863337366
1823,564.8418579101562,563.9969294958892
1824,571.815185546875,569.0343303460281
1825,606.6820068359375,629.3825213233
1826,578.78857421875,649.9781624543532
1827,585.7619018554688,601.801467825816
1828,592.7352905273438,563.1694836584483
1829,634.575439453125,654.8521693500708
1830,662.4688110351562,708.5908147192654
1831,662.4688110351562,658.2725230196977
1832,669.4422607421875,622.4685515226892
1833,648.5220947265625,585.0789260431801
1834,634.575439453125,657.4098925352101
1835,613.6553955078125,602.7704688712355
1836,613.6553955078125,667.9087065635902
1837,613.6553955078125,706.5975391344917
1838,592.7352905273438,649.9264587555101
1839,592.7352905273438,670.6072616648923
1840,585.7619018554688,708.5924246268557
1841,536.948486328125,667.0408730444267
1842,578.78857421875,583.4441932111685
1843,599.7086791992188,626.0529407765741
1844,592.7352905273438,603.1471172513902
1845,592.7352905273438,632.8026650049803
1846,592.7352905273438,646.7454213489847
1847,599.7086791992188,629.1875358489177
1848,592.7352905273438,565.3089808500131
1849,648.5220947265625,631.735167946625
1850,669.4422607421875,671.3206140513664
1851,634.575439453125,638.5495217985849
1852,634.575439453125,628.3597166995718
1853,659.7169799804688,653.8286414345266
1854,643.6262817382812,631.3714688231751
1855,611.4449462890625,589.9003426242803
1856,623.5928955078125,614.1571469356818
1857,647.888671875,608.8987921017688
1858,623.5928955078125,650.8567753547736
1859,615.4942626953125,637.195076211249
1860,615.4942626953125,647.6840208061406
1861,639.7901000976562,638.1139834654158
1862,631.6914672851562,644.192761206557
1863,631.6914672851562,642.7921182709767
1864,639.7901000976562,684.344113161293
1865,655.9873046875,662.4852312076952
1866,664.0859375,664.984741067648
1867,655.9873046875,641.1654349769168
1868,672.1845092773438,612.4080056707836
1869,672.1845092773438,689.6518618266368
1870,704.5789794921875,758.7635614398698
1871,696.4803466796875,760.4496479908134
1872,696.4803466796875,698.7320672840085
1873,696.4803466796875,696.5623084961442
1874,688.3817138671875,730.3263170882594
1875,688.3817138671875,698.2279795522829
1876,688.3817138671875,681.6071302657696
1877,672.1845092773438,678.0568407212073
1878,672.1845092773438,721.3820438282975
1879,655.9873046875,723.857988374247
1880,639.7901000976562,686.7314194617982
1881,615.4942626953125,703.3239203755254
1882,631.6914672851562,706.0494239299699
1883,631.6914672851562,660.5452925613489
1884,623.5928955078125,687.77267969283
1885,623.5928955078125,696.4417054188339
1886,623.5928955078125,699.4231142841586
1887,615.4942626953125,688.1107136228109
1888,607.3956298828125,657.0646723510579
1889,599.2970581054688,639.0941372039973
1890,599.2970581054688,669.5444426713465
1891,583.099853515625,708.6727100184256
1892,591.1984252929688,676.7663714615913
1893,591.1984252929688,628.2388453043297
1894,591.1984252929688,629.273922556935
1895,591.1984252929688,633.4773096133044
1896,607.3956298828125,647.3978772309551
1897,615.4942626953125,609.454490204361
1898,599.2970581054688,619.1346078930736
1899,591.1984252929688,606.3742120141955
1900,583.099853515625,603.2523678766072
1901,599.2970581054688,633.512470928357
1902,607.3956298828125,622.8159765802803
1903,607.3956298828125,615.5227335501827
1904,615.4942626953125,617.8733269580302
1905,615.4942626953125,608.5638729929952
1906,647.888671875,642.6242912376836
1907,639.7901000976562,629.6824191089854
1908,672.1845092773438,647.1212997733354
1909,672.1845092773438,637.5206975203886
1910,664.0859375,703.9603238455807
1911,655.9873046875,682.773589976942
1912,631.6914672851562,697.5012812652051
1913,623.5928955078125,675.053616441434
1914,615.4942626953125,682.8762507508181
1915,615.4942626953125,651.5863901411095
1916,615.4942626953125,684.9286496085467
1917,623.5928955078125,666.2842631409603
1918,623.5928955078125,648.5068002447688
1919,664.0859375,634.1626169429151
1920,655.9873046875,663.8284541058869
1921,631.6914672851562,639.7533360322518
1922,631.6914672851562,680.0592857796476
1923,623.5928955078125,727.8762243917315
1924,631.6914672851562,650.2511934488753
1925,615.4942626953125,691.3280089481099
1926,599.2970581054688,701.2331637195575
1927,575.001220703125,712.563343360381
1928,566.902587890625,701.4332822326337
1929,575.001220703125,687.0923654099487
1930,566.902587890625,606.5249133638467
1931,550.7053833007812,614.8755856968617
1932,575.001220703125,624.6466398324338
1933,558.8040161132812,633.9768709381816
1934,550.7053833007812,620.3002743164479
1935,550.7053833007812,580.7521827342009
1936,542.6067504882812,591.7343773495758
1937,558.8040161132812,555.0995652099903
1938,542.6067504882812,585.260402293
1939,566.902587890625,647.3500233111324
1940,550.7053833007812,640.3497717964776
1941,558.8040161132812,620.0900763819368
1942,558.8040161132812,585.2056071049437
1943,550.7053833007812,555.3626684410386
1944,550.7053833007812,544.8569948064043
1945,558.8040161132812,544.8760803775475
1946,550.7053833007812,543.4107494884285
1947,550.7053833007812,545.0371994625477
1948,542.6067504882812,544.7137713608502
1949,534.5081787109375,533.9125280254289
1950,542.6067504882812,530.2289719637788
1951,542.6067504882812,524.0950082236808
1952,550.7053833007812,530.5891887871148
1953,558.8040161132812,539.5276757125494
1954,534.5081787109375,531.2937625108228
1955,550.7053833007812,533.3264983305551
1956,550.7053833007812,527.9183520947593
1957,558.8040161132812,530.1018300951324
1958,550.7053833007812,535.4847661113434
1959,550.7053833007812,537.9353954437349
1960,542.6067504882812,526.7261746931312
1961,542.6067504882812,533.5984093893622
1962,542.6067504882812,535.7871487543965
1963,526.4095458984375,532.569620109157
1964,526.4095458984375,527.6290412013799
1965,526.4095458984375,523.7338172895926
1966,526.4095458984375,526.8247348690506
1967,534.5081787109375,535.2597290286084
1968,526.4095458984375,537.7760495902834
1969,518.3109741210938,529.480989065117
1970,534.5081787109375,518.4283784916609
1971,542.6067504882812,509.12797150732376
1972,542.6067504882812,518.2610414302429
1973,558.8040161132812,536.2103094647154
1974,558.8040161132812,524.1447637010195
1975,558.8040161132812,516.1126489159417
1976,550.7053833007812,521.7672918360119
1977,550.7053833007812,525.9794575551473
1978,558.8040161132812,528.5614810121031
1979,558.8040161132812,530.6129232580752
1980,591.1984252929688,516.7606425540475
1981,575.001220703125,522.5458513128928
1982,575.001220703125,523.5934111823216
1983,583.099853515625,534.547403249873
1984,591.1984252929688,536.8126948874271
1985,566.902587890625,555.5217226445643
1986,558.8040161132812,540.4319888044299
1987,566.902587890625,536.7423139273368
1988,558.8040161132812,537.3837804401037
1989,550.7053833007812,538.5168054037842
1990,542.6067504882812,548.8761057736662
1991,550.7053833007812,544.1959527506187
1992,542.6067504882812,536.563462526849
1993,534.5081787109375,540.9316667892775
1994,510.21234130859375,549.872370254148
1995,510.21234130859375,540.0223606506675
1996,502.1137390136719,544.4861560927711
1997,502.1137390136719,545.0058762605186
1998,494.01513671875,531.8615699183337
1999,510.21234130859375,519.5803840325115
2000,502.1137390136719,537.3301285197564
2001,510.21234130859375,533.582333645453
2002,510.21234130859375,531.3348734843614
2003,502.1137390136719,510.6989321665634
2004,510.21234130859375,505.58795387314757
2005,510.21234130859375,490.2456803622766
2006,510.21234130859375,492.39329708777524
2007,494.01513671875,496.7113842269571
2008,502.1137390136719,499.1602928247864
2009,502.1137390136719,499.14489370870496
2010,502.1137390136719,495.8684984424452
2011,510.21234130859375,489.4645368670532
2012,526.4095458984375,477.98947137609866
2013,518.3109741210938,479.5153079588209
2014,510.21234130859375,480.3955395163295
2015,526.4095458984375,478.8098155378467
2016,510.21234130859375,473.9688263302271
2017,518.3109741210938,482.0524260767037
2018,518.3109741210938,479.4344071859076
2019,526.4095458984375,493.02017527125435
2020,510.21234130859375,498.64646398553975
2021,518.3109741210938,495.82609254323614
2022,510.21234130859375,485.71921518412046
2023,510.21234130859375,487.9503546153652
2024,510.21234130859375,493.72466733298313
2025,518.3109741210938,496.0030073882168
2026,510.21234130859375,484.4438417246631
2027,510.21234130859375,483.18474524756385
2028,510.21234130859375,481.8558248617325
2029,510.21234130859375,482.14941717602244
2030,502.1137390136719,495.0974518676524
2031,510.21234130859375,501.6301885512751
2032,502.1137390136719,499.57522317419955
2033,518.3109741210938,495.2589734295502
2034,518.3109741210938,491.98037912284997
2035,518.3109741210938,505.98242789676624
2036,526.4095458984375,501.3365204080045
2037,526.4095458984375,484.7701629936246
2038,534.5081787109375,489.6353387295894
2039,575.001220703125,499.64130521438375
2040,550.7053833007812,493.4592542345225
2041,534.5081787109375,502.58613534601653
2042,542.6067504882812,505.590333736542
2043,550.7053833007812,512.7794810751287
2044,542.6067504882812,524.3230318016559
2045,534.5081787109375,520.80914600083
2046,542.6067504882812,503.09333789894936
2047,542.6067504882812,520.8930303524841
2048,534.5081787109375,518.0370367882451
2049,534.5081787109375,528.5874086905053
2050,542.6067504882812,516.9475259934916
2051,534.5081787109375,515.1398389224914
2052,518.3109741210938,522.7624072157861
2053,494.01513671875,559.2053778671892
2054,485.91650390625,531.6182347192548
2055,469.7192993164063,538.1764266084
2056,485.91650390625,523.1605443624726
2057,469.7192993164063,506.80789634771037
2058,477.8179016113281,509.47755477436573
2059,485.91650390625,549.500119954874
2060,477.8179016113281,544.1491721025229
2061,477.8179016113281,505.0313341567899
2062,461.6206970214844,483.851903202293
2063,453.5220947265625,497.86488301542767
2064,413.029052734375,479.43571377757513
2065,421.1276550292969,477.7833448745514
2066,413.029052734375,469.2800550518728
2067,336.0922546386719,468.90386456210155
2068,323.9443359375,466.61637544869603
2069,311.79644775390625,448.5521156814854
2070,315.8457336425781,425.52345285318523
2071,311.79644775390625,407.2674208646497
2072,315.8457336425781,389.3194915033367
2073,315.8457336425781,420.1563381163232
2074,315.8457336425781,382.6931497760335
2075,311.79644775390625,395.2775553401957
2076,307.74713134765625,370.79761258707583
2077,299.6485290527344,373.5530160919118
2078,287.5006103515625,337.19175991671483
2079,279.4020080566406,340.81822258889343
2080,263.20477294921875,322.0176692520466
2081,275.3526916503906,350.4033148987871
2082,279.4020080566406,337.9015891720855
2083,267.25408935546875,313.16684062830575
2084,271.3033752441406,303.77867618130017
2085,271.3033752441406,280.1734178041005
2086,267.25408935546875,293.5199250398316
2087,267.25408935546875,323.1259156380325
2088,267.25408935546875,306.71563759793526
2089,271.3033752441406,302.80213890179834
2090,267.25408935546875,255.23828242931296
2091,267.25408935546875,259.5473867507806
2092,267.25408935546875,249.33756280086166
2093,267.25408935546875,251.68499472351363
2094,275.3526916503906,263.87402506578644
2095,287.5006103515625,254.735851269166
2096,275.0,249.72581884806263
2097,290.0,248.78101308048616
2098,345.0,250.3551760559109
2099,335.0,250.86615839188187
2100,290.0,254.12850779771594
2101,280.0,272.19298921887014
2102,295.0,261.76211795720076
2103,305.0,262.2817914609601
2104,295.0,285.67614027782963
2105,285.0,299.0353984483161
2106,280.0,268.0430090969103
2107,270.0,227.3237797386813
2108,255.0,243.7987923963056
2109,240.0,230.58587249258068
2110,260.0,281.45671247554213
2111,250.0,324.9663083317101
2112,234.99999999999997,323.7697736801908
2113,240.0,310.029574042642
2114,240.0,256.4060137341619
2115,230.0,374.782034712165
2116,245.0,242.93549694998728
2117,275.0,169.1452192233063
2118,270.0,212.18096561205414
2119,265.0,201.69815733160112
2120,260.0,321.6599431190767
2121,250.0,320.74450066602816
2122,250.0,136.736052862426
2123,250.0,303.25949264941613
2124,255.0,203.24947828483846
2125,255.0,137.89317977597335
2126,250.0,319.08071950140845
2127,245.0,370.4676865250317
2128,250.0,173.51408844756565
2129,250.0,69.75454097512693
2130,250.0,112.59422861776557
2131,260.0,334.5899042648058
2132,250.0,305.303048681395
2133,245.0,197.09095178799092
2134,240.0,141.49937277830998
2135,240.0,-45.554740202265634
2136,234.99999999999997,202.06414299046924
2137,240.0,331.46393036426844
2138,234.99999999999997,331.21503631760413
2139,240.0,322.5315797532724
2140,240.0,51.81935379907139
2141,255.0,78.46054791172031
2142,260.0,91.10086568315455
2143,255.0,157.1689766668856
2144,260.0,190.19898405778127
2145,275.0,252.18592097004355
2146,270.0,102.81306006276725
2147,275.0,98.98700968037747
2148,275.0,217.55504713651837
2149,280.0,147.4121900456828
2150,280.0,74.12975650177134
2151,280.0,532.4656877416045
2152,280.0,344.52049674278044
2153,275.0,458.87778881492443
2154,275.0,295.88697916949036
2155,280.0,312.05878089827235
2156,270.0,64.53372731966078
2157,275.0,275.34060354390067
2158,285.0,196.0824263446291
2159,315.0,435.96953593699925
2160,340.0,254.26659820457624
2161,330.0,97.33998088749479
2162,345.0,344.65641144119434
2163,360.0,193.64880603590942
2164,385.0,158.43429403690192
2165,400.0,544.8181470362897
2166,400.0,333.2661869136505
2167,385.0,592.021944176399
2168,395.0,257.99240267447544
2169,395.0,463.2039575735497
2170,395.0,216.53921877901493
2171,390.0,400.6495078202017
2172,385.0,20.525713406324655
2173,370.0,563.1813946414172
2174,340.0,437.2196818601575
2175,355.0,447.3367630476297
2176,375.0,396.2650353249129
2177,375.0,13.324433430825252
2178,385.0,181.83409087438508
2179,375.0,585.6005011044555
2180,365.0,825.3788310163661
2181,375.0,466.8740277426316
2182,370.0,168.0013682143806
2183,360.0,183.900722248492
2184,350.0,375.9628960966727
2185,350.0,494.92249107717447
2186,350.0,268.4847537405001
2187,355.0,387.41543454735967
2188,345.0,334.196515178911
2189,340.0,287.5315121116955
2190,345.0,246.77315499942327
2191,345.0,297.405343681114
2192,335.0,269.3100763664813
2193,315.0,361.242379396584
2194,330.0,428.9984748431508
2195,325.0,305.80207337040883
2196,325.0,255.24979676838294
2197,325.0,340.88568121672733
2198,325.0,281.63773375147787
2199,335.0,253.4521949518164
2200,325.0,264.20608600528726
2201,320.0,254.07608080705697
2202,315.0,306.47173659800046
2203,315.0,323.7143835262858
2204,310.0,286.7844449938008
2205,315.0,303.0448849680271
2206,310.0,267.46063085910737
2207,305.0,277.72077025422266
2208,315.0,252.09317629364418
2209,305.0,266.2253417654498
2210,305.0,268.33584895439174
2211,305.0,259.9960143326189
2212,315.0,275.8078967209891
2213,330.0,274.9003638139279
2214,330.0,287.7988384336693
2215,345.0,281.5266384617481
2216,360.0,236.54306721266084
2217,370.0,251.62528815070706
2218,375.0,264.42989815833414
2219,350.0,308.40242410870087
2220,350.0,334.5247963353737
2221,365.0,329.95939005912686
2222,360.0,332.9787717447886
2223,355.0,248.87025795777615
2224,375.0,302.97123752876803
2225,375.0,308.2297673526366
2226,390.0,339.38709640307036
2227,375.0,375.3117001423817
2228,355.0,376.02238101553564
2229,365.0,300.262661336016
2230,360.0,294.70117723523987
2231,380.0,278.939995269968
2232,370.0,348.05473387542753
2233,360.0,313.06075005130253
2234,355.0,313.49982318157214
2235,355.0,311.6353518700218
2236,365.0,357.99600657368444
2237,370.0,378.690557860568
2238,370.0,371.77073172944745
2239,360.0,293.13929855468916
2240,365.0,321.736297069647
2241,365.0,298.2488769284612
2242,355.0,275.21529906978674
2243,365.0,306.27875767510756
2244,350.0,333.2651953039028
2245,355.0,360.6865296360304
2246,345.0,349.57262591417145
2247,345.0,323.4630746182361
2248,340.0,315.83631239900865
2249,345.0,291.37709137311583
2250,345.0,301.4062090290189
2251,350.0,303.6398041526387
2252,350.0,321.069095367429
2253,350.0,330.2899460850107
2254,345.0,338.2791941639968
2255,345.0,328.7302022819167
2256,340.0,328.49743064314987
2257,345.0,332.49929926679937
2258,355.0,305.0248146521968
2259,365.0,312.972800099683
2260,360.0,332.98115160818304
2261,355.0,312.45022176266286
2262,350.0,313.596837612885
2263,355.0,317.67712506857936
2264,360.0,312.02639609051323
2265,360.0,345.22645872013516
2266,360.0,320.61591804674845
2267,360.0,351.01975201492314
2268,355.0,319.1228337506917
2269,355.0,315.1302979246673
2270,360.0,329.6746580695823
2271,375.0,321.18430875411076
