,y_actual,y_predict
1526,275.8864440917969,308.8057107896975
1527,272.4378662109375,369.2311155141468
1528,272.4378662109375,283.2176142939008
1529,289.6807556152344,251.26443208973615
1530,286.2321472167969,158.94481576582302
1531,286.2321472167969,423.73486471142974
1532,279.3349914550781,211.87424159191784
1533,279.3349914550781,78.72711817246716
1534,289.6807556152344,244.64735491932942
1535,289.6807556152344,207.64152655705465
1536,303.4750671386719,270.2570260266021
1537,303.4750671386719,269.67905017575913
1538,275.8864440917969,272.75485463731525
1539,282.7836303710937,279.4611388308764
1540,282.7836303710937,279.4455092234516
1541,310.3722229003906,293.9839207433557
1542,341.40948486328125,278.9382980982497
1543,396.5867309570313,248.34965413575878
1544,365.549560546875,362.0458749458203
1545,351.7551574707031,285.21293025035567
1546,355.20379638671875,348.4254231912322
1547,413.8295593261719,308.7184854345601
1548,517.287109375,239.85360409893036
1549,555.221435546875,323.9045508097775
1550,517.287109375,410.262079186499
1551,517.287109375,452.26808744801326
1552,517.287109375,434.42848869200134
1553,517.287109375,474.0738828717892
1554,517.287109375,535.9394408558369
1555,517.287109375,513.0701529264446
1556,551.7728881835938,512.7072120272418
1557,569.0156860351562,512.7072120272418
1558,586.2586669921875,504.32307029919866
1559,586.2586669921875,491.3280105971195
1560,586.2586669921875,486.5752675197183
1561,586.2586669921875,523.677454489322
1562,586.2586669921875,538.3276864214461
1563,586.2586669921875,539.7994504821552
1564,586.2586669921875,539.942514128031
1565,586.2586669921875,539.942514128031
1566,682.8189697265625,539.942514128031
1567,682.8189697265625,539.942514128031
1568,682.8189697265625,537.9421800767589
1569,682.8189697265625,594.243146348865
1570,682.8189697265625,633.063106880655
1571,682.8189697265625,655.9699775834735
1572,655.2302856445312,653.2646581433645
1573,655.2302856445312,653.2646581433645
1574,672.4732055664062,666.5446075935093
1575,672.4732055664062,635.6678656583204
1576,672.4732055664062,629.3020168479538
1577,672.4732055664062,652.190310411937
1578,672.4732055664062,655.9572745321424
1579,672.4732055664062,652.0718098607564
1580,672.4732055664062,652.0718098607564
1581,672.4732055664062,652.0718098607564
1582,672.4732055664062,652.0718098607564
1583,672.4732055664062,652.0718098607564
1584,672.4732055664062,652.0718098607564
1585,672.4732055664062,652.0718098607564
1586,672.4732055664062,652.0718098607564
1587,672.4732055664062,661.9261005501218
1588,672.4732055664062,650.1762545082363
1589,672.4732055664062,659.2014828198126
1590,672.4732055664062,672.8536432603225
1591,672.4732055664062,658.9305886021173
1592,672.4732055664062,653.4205486948224
1593,672.4732055664062,662.6330126716223
1594,672.4732055664062,652.0718098607564
1595,672.4732055664062,652.0718098607564
1596,672.4732055664062,652.0718098607564
1597,672.4732055664062,652.0718098607564
1598,672.4732055664062,652.0718098607564
1599,672.4732055664062,652.0718098607564
1600,672.4732055664062,652.0718098607564
1601,836.2807006835938,652.0718098607564
1602,836.2807006835938,652.0718098607564
1603,836.2807006835938,689.7426326723182
1604,836.2807006835938,755.0913877073621
1605,844.9022827148438,778.1641641759564
1606,844.9022827148438,819.5188908511907
1607,844.9022827148438,822.5007099126801
1608,896.6307373046875,816.8024075484675
1609,896.6307373046875,829.1509640411787
1610,896.6307373046875,838.1693114500486
1611,896.6307373046875,858.5345780561744
1612,896.6307373046875,879.5702397562286
1613,896.6307373046875,875.4450781548712
1614,896.6307373046875,875.4450781548712
1615,896.6307373046875,875.4450781548712
1616,896.6307373046875,875.4450781548712
1617,896.6307373046875,875.4450781548712
1618,896.6307373046875,875.4450781548712
1619,896.6307373046875,875.4450781548712
1620,896.6307373046875,875.4450781548712
1621,896.6307373046875,875.4450781548712
1622,896.6307373046875,875.4450781548712
1623,896.6307373046875,875.4450781548712
1624,896.6307373046875,875.4450781548712
1625,896.6307373046875,875.4450781548712
1626,896.6307373046875,875.4450781548712
1627,896.6307373046875,875.4450781548712
1628,896.6307373046875,875.4450781548712
1629,896.6307373046875,875.4450781548712
1630,896.6307373046875,875.4450781548712
1631,896.6307373046875,875.4450781548712
1632,896.6307373046875,875.4450781548712
1633,896.6307373046875,875.4450781548712
1634,896.6307373046875,875.4450781548712
1635,896.6307373046875,875.4450781548712
1636,896.6307373046875,875.4450781548712
1637,896.6307373046875,875.4450781548712
1638,896.6307373046875,875.4450781548712
1639,896.6307373046875,875.4450781548712
1640,724.2019653320312,875.4450781548712
1641,689.716064453125,875.4450781548712
1642,689.716064453125,881.728116414856
1643,689.716064453125,800.2267294386832
1644,758.6876831054688,834.6067837535958
1645,758.6876831054688,672.6874208671467
1646,758.6876831054688,665.7665292188765
1647,569.0156860351562,697.328441860381
1648,613.8472900390625,714.8494315484746
1649,517.287109375,718.1182728485622
1650,555.221435546875,679.7618418455078
1651,537.978515625,532.0892277012481
1652,537.978515625,543.8846271369105
1653,513.8385009765625,473.5756851398261
1654,500.0440979003906,407.6349307564799
1655,510.3898620605469,556.199591160494
1656,547.9957275390625,498.0547826809859
1657,465.1056823730469,492.912338195555
1658,478.920654296875,637.2434785120739
1659,465.1056823730469,467.7361409858177
1660,460.5005798339844,366.1906934154112
1661,437.4756164550781,427.52365414808696
1662,455.8956298828125,385.0415181830898
1663,474.3156127929688,421.6535859141386
1664,474.3156127929688,431.61314572513743
1665,474.3156127929688,424.38935851764063
1666,506.5506896972656,412.66216681662945
1667,483.525634765625,424.0075518192916
1668,474.3156127929688,429.55834776578376
1669,478.920654296875,477.68162136517924
1670,446.68560791015625,449.158051269582
1671,455.8956298828125,436.647860983932
1672,469.7106018066406,419.0263895405384
1673,483.525634765625,414.78085758833913
1674,483.525634765625,432.8175843684662
1675,483.525634765625,438.43655608722224
1676,501.9456176757813,440.7662625403601
1677,455.8956298828125,451.2067124505603
1678,460.5005798339844,446.62260292893234
1679,451.2906494140625,442.01094182938994
1680,455.8956298828125,434.3957272449453
1681,469.7106018066406,428.45236925675357
1682,455.8956298828125,409.8168111680235
1683,455.8956298828125,409.8784666132635
1684,455.8956298828125,420.387683599894
1685,455.8956298828125,426.4271205245251
1686,469.7106018066406,427.51451290529866
1687,469.7106018066406,422.7659569006432
1688,446.68560791015625,423.51899074712105
1689,460.5005798339844,428.48824703657834
1690,460.5005798339844,428.41283178357475
1691,455.8956298828125,416.3884538047813
1692,451.2906494140625,413.8723107461041
1693,455.8956298828125,425.7674647927537
1694,451.2906494140625,412.0124034437496
1695,451.2906494140625,408.9056114476366
1696,451.2906494140625,411.467428757868
1697,451.2906494140625,414.9986972394712
1698,451.2906494140625,413.7342811762393
1699,451.2906494140625,413.687136654866
1700,451.2906494140625,413.687136654866
1701,451.2906494140625,413.687136654866
1702,451.2906494140625,413.687136654866
1703,451.2906494140625,413.687136654866
1704,446.68560791015625,413.687136654866
1705,446.68560791015625,413.687136654866
1706,451.2906494140625,412.554133947313
1707,437.4756164550781,411.6227659604946
1708,442.0806274414063,410.1961407813512
1709,442.0806274414063,408.6633365513589
1710,442.0806274414063,407.99274968310635
1711,442.0806274414063,437.0772436958838
1712,442.0806274414063,444.1687545632427
1713,442.0806274414063,436.0062480198319
1714,442.0806274414063,435.8987425299071
1715,442.0806274414063,435.8987425299071
1716,446.68560791015625,435.8987425299071
1717,446.68560791015625,435.8987425299071
1718,442.0806274414063,421.91078724531894
1719,442.0806274414063,385.0028756567574
1720,442.0806274414063,382.3042433473814
1721,451.2906494140625,421.7682829412221
1722,442.0806274414063,408.0492432027859
1723,442.0806274414063,402.35704565456126
1724,442.0806274414063,404.13292384051545
1725,492.7356872558594,405.2343636905389
1726,437.4756164550781,407.03680262039904
1727,442.0806274414063,403.9256957019909
1728,442.0806274414063,412.1488508754395
1729,442.0806274414063,415.69662793012026
1730,442.0806274414063,403.6023322289511
1731,442.0806274414063,402.5492674522148
1732,442.0806274414063,406.37415840540837
1733,442.0806274414063,406.59012825687915
1734,442.0806274414063,407.3365139267837
1735,488.1307373046875,407.3647047524456
1736,469.7106018066406,407.028716136394
1737,446.68560791015625,402.378476435294
1738,446.68560791015625,411.2564450388272
1739,446.68560791015625,432.964723218732
1740,446.68560791015625,413.637435142503
1741,446.68560791015625,410.5942163348724
1742,469.7106018066406,410.3572471948984
1743,460.5005798339844,410.3572471948984
1744,460.5005798339844,408.5871542010584
1745,446.68560791015625,415.7096046593931
1746,455.8956298828125,424.32225348535366
1747,442.0806274414063,420.3688737349257
1748,442.0806274414063,423.07974763866514
1749,442.0806274414063,435.6784737373348
1750,442.0806274414063,402.4014733730079
1751,442.0806274414063,397.94831375244195
1752,442.0806274414063,413.45836586725284
1753,442.0806274414063,412.4942204521847
1754,442.0806274414063,410.82858054027554
1755,442.0806274414063,410.95157180688193
1756,442.0806274414063,410.95157180688193
1757,442.0806274414063,410.95157180688193
1758,442.0806274414063,410.95157180688193
1759,442.0806274414063,410.95157180688193
1760,442.0806274414063,410.95157180688193
1761,442.0806274414063,410.95157180688193
1762,442.0806274414063,410.95157180688193
1763,437.4756164550781,410.95157180688193
1764,442.0806274414063,410.95157180688193
1765,437.4756164550781,408.95047065831284
1766,437.4756164550781,405.76195083769034
1767,437.4756164550781,405.7187217087701
1768,437.4756164550781,404.26699007434615
1769,437.4756164550781,398.773326895281
1770,437.4756164550781,398.60685080065537
1771,442.0806274414063,403.0487436796728
1772,442.0806274414063,403.0487436796728
1773,442.0806274414063,404.9518960921413
1774,442.0806274414063,415.8438626675481
1775,469.7106018066406,409.9670024262832
1776,442.0806274414063,392.43186139118075
1777,442.0806274414063,390.5124720859274
1778,442.0806274414063,404.7148470461988
1779,432.87054443359375,425.517103412471
1780,432.87054443359375,416.9039911318936
1781,446.68560791015625,412.84877921529926
1782,451.2906494140625,404.04838332591726
1783,451.2906494140625,400.08309758619333
1784,451.2906494140625,405.2349070511242
1785,451.2906494140625,447.67443715375487
1786,442.0806274414063,397.612852515782
1787,442.0806274414063,400.04916951199823
1788,437.4756164550781,394.83664749225477
1789,442.0806274414063,369.1487804042772
1790,442.0806274414063,405.9925434813837
1791,442.0806274414063,402.9403272617079
1792,442.0806274414063,403.7827439244708
1793,442.0806274414063,405.9602774513319
1794,442.0806274414063,406.59012825687915
1795,442.0806274414063,398.87608597068106
1796,437.4756164550781,438.8971021268615
1797,437.4756164550781,452.4258537920801
1798,437.4756164550781,428.45502213490545
1799,437.4756164550781,378.766981918146
1800,437.4756164550781,367.7070210347133
1801,437.4756164550781,402.2724412151882
1802,437.4756164550781,402.395720143281
1803,437.4756164550781,402.395720143281
1804,437.4756164550781,402.395720143281
1805,437.4756164550781,404.1105981129363
1806,437.4756164550781,399.05745653782196
1807,437.4756164550781,444.64993232393033
1808,437.4756164550781,448.75214493115476
1809,437.4756164550781,445.7656433799152
1810,437.4756164550781,445.8928856440421
1811,437.4756164550781,423.88396924851884
1812,437.4756164550781,378.6323243801489
1813,437.4756164550781,373.7811211684491
1814,414.4505920410156,451.7862704395781
1815,437.4756164550781,445.8928856440421
1816,437.4756164550781,422.2925619812805
1817,437.4756164550781,366.66782793409635
1818,437.4756164550781,359.68062631792503
1819,437.4756164550781,403.9078447086438
1820,414.4505920410156,403.5826114359428
1821,423.6606140136719,399.59025355411495
1822,437.4756164550781,369.47955915118723
1823,432.87054443359375,469.27086295905224
1824,432.87054443359375,380.48176400063915
1825,419.0555725097656,330.96999635023474
1826,428.2656555175781,403.7662673137807
1827,437.4756164550781,412.2479182950982
1828,437.4756164550781,374.51779027259266
1829,460.5005798339844,436.8843506880954
1830,432.87054443359375,386.30372884159306
1831,428.2656555175781,349.18894070076806
1832,428.2656555175781,403.7416882378918
1833,437.4756164550781,407.072776287386
1834,437.4756164550781,395.68860492764816
1835,437.4756164550781,394.8204265806636
1836,437.4756164550781,395.3687573172193
1837,437.4756164550781,398.98741096589686
1838,437.4756164550781,401.74253679495234
1839,437.4756164550781,401.74253679495234
1840,437.4756164550781,401.74253679495234
1841,437.4756164550781,401.74253679495234
1842,437.4756164550781,401.74253679495234
1843,437.4756164550781,401.74253679495234
1844,437.4756164550781,401.74253679495234
1845,437.4756164550781,401.7970646278086
1846,437.4756164550781,402.3655316684084
1847,451.2906494140625,402.200062388985
1848,469.7106018066406,402.311371403007
1849,469.7106018066406,401.88649538767464
1850,465.1056823730469,408.1369479937339
1851,423.6606140136719,413.97380730720306
1852,437.4756164550781,422.9058243077818
1853,442.0806274414063,422.5511376951178
1854,451.2906494140625,423.5645371491258
1855,442.0806274414063,421.89154588812113
1856,442.0806274414063,395.06242979664864
1857,442.0806274414063,401.27791555092324
1858,442.0806274414063,402.501435739513
1859,442.0806274414063,406.2585025067038
1860,446.68560791015625,406.2507356465725
1861,432.87054443359375,405.86387889101877
1862,442.0806274414063,405.6435941172528
1863,446.68560791015625,407.7386806658885
1864,446.68560791015625,414.1919346198214
1865,446.68560791015625,401.4876207744692
1866,446.68560791015625,402.6179546226766
1867,437.4756164550781,410.8987539617502
1868,437.4756164550781,410.35624037969615
1869,437.4756164550781,410.44634234969703
1870,437.4756164550781,399.7647522079709
1871,465.1056823730469,397.3705776195043
1872,442.0806274414063,402.70275083637387
1873,442.0806274414063,402.9290924825467
1874,442.0806274414063,408.3080905969158
1875,442.0806274414063,421.211274416495
1876,442.0806274414063,419.8056165634674
1877,446.68560791015625,411.02948012610057
1878,446.68560791015625,405.8428316589345
1879,446.68560791015625,406.07829856670196
1880,455.8956298828125,411.82770878832207
1881,460.5005798339844,413.21912739777554
1882,460.5005798339844,413.96370719279355
1883,446.68560791015625,414.05225898700695
1884,446.68560791015625,432.0636875375293
1885,446.68560791015625,438.5387718020371
1886,446.68560791015625,400.53528546153484
1887,460.5005798339844,397.6759782308411
1888,474.3156127929688,408.3163688552451
1889,474.3156127929688,410.09386114176164
1890,469.7106018066406,412.4794378480253
1891,469.7106018066406,420.7671091003838
1892,469.7106018066406,425.98854862620396
1893,474.3156127929688,460.72400870749647
1894,474.3156127929688,472.08801180080263
1895,501.0719299316406,456.95578706711296
1896,501.0719299316406,424.02738448065577
1897,505.9367370605469,412.8415557157533
1898,505.9367370605469,454.2982104443159
1899,505.9367370605469,454.4899528061589
1900,505.9367370605469,451.7395094668533
1901,505.9367370605469,453.8361621724702
1902,505.9367370605469,461.4451440913774
1903,505.9367370605469,461.4451440913774
1904,505.9367370605469,461.67356329272945
1905,505.9367370605469,462.42210642378166
1906,505.9367370605469,462.40307282210176
1907,505.9367370605469,462.0452219330879
1908,505.9367370605469,462.0452219330879
1909,505.9367370605469,462.0452219330879
1910,505.9367370605469,462.0452219330879
1911,505.9367370605469,462.0452219330879
1912,505.9367370605469,462.0452219330879
1913,505.9367370605469,462.0452219330879
1914,505.9367370605469,462.0452219330879
1915,505.9367370605469,462.0452219330879
1916,505.9367370605469,462.0452219330879
1917,505.9367370605469,462.0452219330879
1918,505.9367370605469,462.0452219330879
1919,505.9367370605469,462.0452219330879
1920,505.9367370605469,462.0452219330879
1921,505.9367370605469,461.5414307833347
1922,505.9367370605469,460.51289713890617
1923,505.9367370605469,460.5919401228765
1924,505.9367370605469,461.4451440913774
1925,505.9367370605469,461.4451440913774
1926,505.9367370605469,461.4451440913774
1927,505.9367370605469,461.4451440913774
1928,505.9367370605469,461.4451440913774
1929,505.9367370605469,461.4451440913774
1930,505.9367370605469,461.4451440913774
1931,505.9367370605469,461.4451440913774
1932,505.9367370605469,461.4451440913774
1933,505.9367370605469,461.90167885140147
1934,510.8014221191406,462.49996679941916
1935,505.9367370605469,467.9781122394154
1936,505.9367370605469,463.7378221187451
1937,505.9367370605469,454.2094349133909
1938,505.9367370605469,449.5173244848339
1939,505.9367370605469,458.3847295193408
1940,471.88323974609375,462.28610646551493
1941,471.88323974609375,462.0452219330879
1942,505.9367370605469,452.52365869743755
1943,501.0719299316406,464.5572897873751
1944,501.0719299316406,419.87655708223895
1945,501.0719299316406,420.5018852099731
1946,501.0719299316406,530.7240661930205
1947,501.0719299316406,525.644987140554
1948,501.0719299316406,511.5965190660743
1949,462.15374755859375,507.29539653163874
1950,462.15374755859375,493.9101719669129
1951,462.15374755859375,404.2925440030499
1952,462.15374755859375,347.61850075964554
1953,462.15374755859375,433.6543596698581
1954,462.15374755859375,423.6243867194794
1955,486.4775390625,422.2283495450507
1956,486.4775390625,421.8068135991987
1957,486.4775390625,437.84160820868493
1958,467.0185241699219,445.3119852347546
1959,467.0185241699219,454.85179899359423
1960,467.0185241699219,445.9339732930084
1961,467.0185241699219,425.1724689706353
1962,467.0185241699219,420.1153161159058
1963,467.0185241699219,433.5715451241779
1964,467.0185241699219,433.6545514441823
1965,471.88323974609375,430.94800844393177
1966,471.88323974609375,442.0524130270048
1967,462.15374755859375,455.0683441680377
1968,467.0185241699219,412.0103099073767
1969,467.0185241699219,348.5912760193041
1970,467.0185241699219,564.2633339269262
1971,467.0185241699219,345.37851272786014
1972,467.0185241699219,256.8219880811574
1973,467.0185241699219,427.63387644093837
1974,471.88323974609375,428.00006951305625
1975,471.88323974609375,428.00006951305625
1976,471.88323974609375,428.6154893007052
1977,471.88323974609375,432.3729076541571
1978,471.88323974609375,432.21812979330946
1979,471.88323974609375,427.79240988230214
1980,471.88323974609375,428.1928985960699
1981,471.88323974609375,431.5692294048887
1982,471.88323974609375,431.5692294048887
1983,471.88323974609375,431.5692294048887
1984,471.88323974609375,432.9643396700835
1985,467.0185241699219,439.046238626338
1986,467.0185241699219,437.5328994902551
1987,467.0185241699219,436.56592540390454
1988,467.0185241699219,439.8637086457573
1989,467.0185241699219,435.8660769700132
1990,467.0185241699219,433.05540051170556
1991,496.20709228515625,433.2990817530276
1992,505.9367370605469,433.2990817530276
1993,505.9367370605469,415.5380625263691
1994,505.9367370605469,498.75875426284824
1995,505.9367370605469,445.94982663714484
1996,505.9367370605469,414.8291048120768
1997,486.4775390625,465.7750088026569
1998,486.4775390625,462.04797069840185
1999,486.4775390625,464.72991864156984
2000,486.4775390625,468.2900651401634
2001,486.4775390625,454.48979299422206
2002,486.4775390625,431.2221338592254
2003,486.4775390625,432.2189767965748
2004,486.4775390625,445.6371545826809
2005,486.4775390625,444.6030275204623
2006,486.4775390625,442.4002437075776
2007,486.4775390625,442.60063189520463
2008,486.4775390625,444.296987661378
2009,486.4775390625,444.296987661378
2010,486.4775390625,444.296987661378
2011,486.4775390625,444.296987661378
2012,486.4775390625,444.296987661378
2013,486.4775390625,444.296987661378
2014,486.4775390625,444.296987661378
2015,486.4775390625,444.296987661378
2016,486.4775390625,444.296987661378
2017,467.0185241699219,444.296987661378
2018,486.4775390625,444.296987661378
2019,486.4775390625,399.77172000841796
2020,486.4775390625,565.762274007498
2021,486.4775390625,364.1033257833258
2022,486.4775390625,290.78848106586724
2023,486.4775390625,444.296987661378
2024,486.4775390625,444.296987661378
2025,486.4775390625,444.296987661378
2026,486.4775390625,444.296987661378
2027,486.4775390625,444.296987661378
2028,486.4775390625,444.296987661378
2029,467.0185241699219,444.296987661378
2030,467.0185241699219,444.296987661378
2031,467.0185241699219,443.4956266851941
2032,481.61279296875,445.5065243054927
2033,481.61279296875,438.0897002594643
2034,481.61279296875,430.71300499078114
2035,481.61279296875,421.80518351744274
2036,445.1269836425781,424.3162285753341
2037,454.8565673828125,436.763085390407
2038,454.8565673828125,429.2264183729284
2039,464.586181640625,414.7337610105469
2040,464.586181640625,414.2222349630498
2041,464.586181640625,413.3323701362335
2042,571.6111450195312,419.01199048502747
2043,481.61279296875,423.4632643247385
2044,486.4775390625,407.50088050384284
2045,486.4775390625,432.1733504886017
2046,484.0451354980469,472.886096632281
2047,484.0451354980469,456.5314863747533
2048,484.0451354980469,425.0117620869303
2049,479.1804809570313,419.5042751753268
2050,479.1804809570313,434.2647134191086
2051,479.1804809570313,435.58023733974784
2052,479.1804809570313,429.9387321378947
2053,486.4775390625,433.98194217803086
2054,484.0451354980469,437.3200459715531
2055,486.4775390625,436.70358740631457
2056,486.4775390625,438.8625028425316
2057,486.4775390625,442.45093605394914
2058,486.4775390625,443.2836361509511
2059,486.4775390625,442.94363625528433
2060,486.4775390625,443.1275158698339
2061,481.61279296875,443.8605252806234
2062,481.61279296875,444.35070045335624
2063,481.61279296875,447.67005830668495
2064,481.61279296875,441.4035925445524
2065,481.61279296875,430.55942571945997
2066,481.61279296875,429.12728702849495
2067,484.0451354980469,439.75246355651
2068,484.0451354980469,441.24004100837124
2069,484.0451354980469,438.4027878249641
2070,467.0185241699219,439.2153835803092
2071,467.0185241699219,439.49767538557626
2072,471.88323974609375,432.38072245786947
2073,471.88323974609375,490.5404893346675
2074,486.4775390625,410.9838058745463
2075,486.4775390625,380.0709034921693
2076,486.4775390625,427.5228550884027
2077,486.4775390625,430.2783325037193
2078,486.4775390625,438.6110707222719
2079,486.4775390625,440.7701459704258
2080,486.4775390625,438.2604433328041
2081,479.1804809570313,440.8346780305293
2082,481.61279296875,443.6981883151624
2083,486.4775390625,441.22615335105826
2084,491.3424072265625,435.9094659108703
2085,467.0185241699219,502.9195059825439
2086,467.0185241699219,423.0209847894822
2087,467.0185241699219,390.43024884441365
2088,467.0185241699219,458.2967850104875
2089,467.0185241699219,445.0336248031343
2090,469.4508666992188,439.96304774570865
2091,469.4508666992188,403.3654110325582
2092,469.4508666992188,402.31065224929114
2093,469.4508666992188,427.8109960105588
2094,469.4508666992188,428.276224539948
2095,469.4508666992188,428.4509948740966
2096,469.4508666992188,428.7877505874451
2097,486.4775390625,428.7877505874451
2098,486.4775390625,428.7877505874451
2099,486.4775390625,427.836725732393
2100,476.7480773925781,432.8563547443481
2101,484.0451354980469,439.29003173601586
2102,486.4775390625,457.29946263732745
2103,486.4775390625,424.0491348852622
2104,488.9100341796875,423.118214371867
2105,496.20709228515625,436.48662672083526
2106,612.9617919921875,439.4193355741281
2107,612.9617919921875,442.08829080682955
2108,612.9617919921875,432.5612140593576
2109,612.9617919921875,477.82307091049285
2110,612.9617919921875,553.3115896965373
2111,559.4492797851562,565.841484794002
2112,559.4492797851562,566.4561135125635
2113,535.1253662109375,547.3197048137184
2114,535.1253662109375,516.579383341955
2115,535.1253662109375,510.40758218062075
2116,535.1253662109375,506.2067735989514
2117,486.4775390625,487.6762598963185
2118,486.4775390625,477.26956226718295
2119,488.9100341796875,478.00394606062946
2120,486.4775390625,464.64767941886237
2121,486.4775390625,442.63093223843305
2122,486.4775390625,474.1074114161421
2123,486.4775390625,478.2670923958609
2124,486.4775390625,423.83420381138103
2125,486.4775390625,402.33539113711686
2126,486.4775390625,441.6684648487019
2127,552.1520385742188,477.65076168017185
2128,552.1520385742188,428.3418113588348
2129,552.1520385742188,391.8267334922655
2130,632.4208374023438,544.6668746054461
2131,632.4208374023438,470.66766723077785
2132,632.4208374023438,439.4645144086781
2133,632.4208374023438,535.0637753196105
2134,632.4208374023438,576.3625798028395
2135,496.20709228515625,592.8438769780134
2136,501.0719299316406,592.0476259885106
2137,503.50433349609375,577.4142142627409
2138,501.0719299316406,573.3788230216155
2139,505.9367370605469,439.6136349269609
2140,503.50433349609375,409.62717832374705
2141,524.0554809570312,461.2969025387473
2142,524.0554809570312,474.83231836173286
2143,521.4866333007812,458.1443563851117
2144,521.4866333007812,462.88848559911617
2145,521.4866333007812,469.76333942367586
2146,521.4866333007812,477.74775154465135
2147,521.4866333007812,466.6293634171032
2148,521.4866333007812,468.0973639066993
2149,521.4866333007812,475.21279862100596
2150,513.7798461914062,475.21279862100596
2151,513.7798461914062,475.21279862100596
2152,513.7798461914062,471.5046343064939
2153,524.0554809570312,465.01992936338723
2154,524.0554809570312,461.7899063827625
2155,524.0554809570312,469.9882747248044
2156,524.0554809570312,472.9103401031025
2157,524.0554809570312,471.1624609684859
2158,524.0554809570312,476.10117719680943
2159,524.0554809570312,477.5611071835941
2160,524.0554809570312,477.5611071835941
2161,524.0554809570312,477.5611071835941
2162,513.7798461914062,477.5611071835941
2163,513.7798461914062,477.5611071835941
2164,513.7798461914062,477.05050804533084
2165,513.7798461914062,478.9405878413643
2166,513.7798461914062,462.6034130661477
2167,513.7798461914062,462.21343997782526
2168,513.7798461914062,468.1756078309853
2169,513.7798461914062,468.1756078309853
2170,513.7798461914062,468.1756078309853
2171,513.7798461914062,468.1756078309853
2172,513.7798461914062,468.1756078309853
2173,513.7798461914062,468.1756078309853
2174,513.7798461914062,468.1756078309853
2175,518.9177856445312,468.1756078309853
2176,513.7798461914062,468.1756078309853
2177,534.3311157226562,466.9485398173973
2178,534.3311157226562,495.65419963385125
2179,513.7798461914062,479.91472150248603
2180,513.7798461914062,484.6476638809105
2181,513.7798461914062,474.9733523960107
2182,503.50439453125,472.4771858294408
2183,503.50439453125,466.1995651941156
2184,524.0554809570312,462.19677159281093
2185,524.0554809570312,469.23966766897746
2186,524.0554809570312,13.082830913187422
2187,524.0554809570312,600.6538703511014
2188,524.0554809570312,562.285581302332
2189,524.0554809570312,626.680379932107
2190,524.0554809570312,477.5611071835941
2191,524.0554809570312,477.5611071835941
2192,590.846923828125,477.5611071835941
2193,588.2779541015625,477.5611071835941
2194,642.224853515625,469.29600137672014
2195,642.224853515625,528.7269203898886
2196,642.224853515625,571.4859545072839
2197,616.5359497070312,563.0764186624739
2198,616.5359497070312,571.6107756205673
2199,642.224853515625,592.3840101391058
2200,642.224853515625,584.4868553356552
2201,642.224853515625,580.6737624987002
2202,642.224853515625,579.8510626336472
2203,693.6029052734375,598.0412727979333
2204,693.6029052734375,606.4521310865208
2205,667.9138793945312,624.382640860464
2206,642.224853515625,643.0058891850514
2207,642.224853515625,635.090748796638
2208,642.224853515625,654.0446013235355
2209,642.224853515625,646.0185439597577
2210,642.224853515625,619.9024290742863
2211,642.224853515625,599.5056695283532
2212,565.1578979492188,603.9405426680441
2213,572.8646240234375,606.0002428585609
2214,572.8646240234375,592.3289908845438
2215,572.8646240234375,551.4536720527967
2216,572.8646240234375,524.8015876343793
2217,572.8646240234375,513.657214085898
2218,572.8646240234375,525.0849022360424
2219,616.5359497070312,519.1781651531818
2220,667.9138793945312,519.8125226553485
2221,667.9138793945312,519.0549181874765
2222,667.9138793945312,541.1930105715625
2223,665.3450927734375,585.3799723353866
2224,665.3450927734375,644.9050587844059
2225,665.3450927734375,651.4454549413279
2226,665.3450927734375,641.9122837406732
2227,665.3450927734375,634.0063738649973
2228,665.3450927734375,641.1169114671169
2229,665.3450927734375,645.3257906764507
2230,665.3450927734375,645.3257906764507
2231,665.3450927734375,645.3257906764507
2232,665.3450927734375,645.3257906764507
2233,660.2070922851562,645.3257906764507
2234,660.2070922851562,645.3257906764507
2235,665.3450927734375,649.8823783351961
2236,662.776123046875,649.5494341365417
2237,662.776123046875,635.1225903262324
2238,662.776123046875,637.6224680256236
2239,662.776123046875,642.0543997517048
2240,662.776123046875,641.7518796256767
2241,662.776123046875,641.2181182442272
2242,662.776123046875,641.2754663832096
2243,662.776123046875,641.2754663832096
2244,662.776123046875,641.2754663832096
2245,662.776123046875,641.2754663832096
2246,662.776123046875,641.2754663832096
2247,662.776123046875,641.2754663832096
2248,662.776123046875,641.2754663832096
2249,662.776123046875,641.2754663832096
2250,662.776123046875,641.2754663832096
2251,662.776123046875,641.2754663832096
2252,662.776123046875,641.2754663832096
2253,662.776123046875,641.2754663832096
2254,662.776123046875,641.2754663832096
2255,662.776123046875,641.2754663832096
2256,662.776123046875,641.2754663832096
2257,662.776123046875,641.2754663832096
2258,662.776123046875,641.2754663832096
2259,662.776123046875,641.2754663832096
2260,662.776123046875,641.2754663832096
2261,662.776123046875,641.2754663832096
2262,660.2070922851562,641.2754663832096
2263,660.2070922851562,641.2754663832096
2264,660.2070922851562,642.1332990297849
2265,660.2070922851562,640.690597643765
2266,660.2070922851562,641.4049322181877
2267,660.2070922851562,642.4185908047542
2268,660.2070922851562,635.358626564025
2269,660.2070922851562,627.1761525179284
2270,660.2070922851562,614.902430961125
2271,660.2070922851562,620.1589352235412
2272,660.2070922851562,636.7739310650912
2273,660.2070922851562,636.7739310650912
